ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000887.SZ,20130822,6.5736,6.5925,6.5074,6.5358,6.5925,-0.056700000000000195,-0.8601,67662.85,46863.975
000887.SZ,20130821,6.6209,6.6304,6.5169,6.5925,6.602,-0.009500000000000064,-0.1439,78121.47,54215.5543
000887.SZ,20130820,6.6682,6.706,6.5642,6.602,6.6777,-0.07569999999999943,-1.1336,89563.8,62883.7291
000887.SZ,20130819,6.5736,6.6871,6.5074,6.6777,6.6209,0.05679999999999996,0.8579,70681.7,49372.0022
000887.SZ,20130816,6.725,6.8668,6.602,6.6209,6.7628,-0.14190000000000058,-2.0982,96826.62,69080.1718
000887.SZ,20130815,6.8195,6.8479,6.725,6.7628,6.8101,-0.0472999999999999,-0.6946,76936.2,55195.676
000887.SZ,20130814,6.8763,6.9614,6.7533,6.8101,6.8763,-0.06619999999999937,-0.9627,92931.83,67049.126
000887.SZ,20130813,6.6966,6.933,6.6587,6.8763,6.6777,0.1985999999999999,2.9741,175301.57,126683.114
000887.SZ,20130812,6.6493,6.706,6.5831,6.6777,6.6304,0.0472999999999999,0.7134,115301.1,81071.0952
000887.SZ,20130809,6.7155,6.7439,6.5831,6.6304,6.7155,-0.08509999999999973,-1.2672,81092.47,57022.7255
000887.SZ,20130808,6.6777,6.7817,6.602,6.7155,6.725,-0.009500000000000064,-0.1413,81860.85,57933.3879
000887.SZ,20130807,6.8101,6.8763,6.706,6.725,6.829,-0.10400000000000009,-1.5229,90102.24,64442.7077
000887.SZ,20130806,6.6871,6.8668,6.6304,6.829,6.706,0.12299999999999933,1.8342,99709.22,71244.3908
000887.SZ,20130805,6.602,6.725,6.5831,6.706,6.6115,0.09450000000000003,1.4293,80493.41,56719.1989
000887.SZ,20130802,6.6304,6.6871,6.5831,6.6115,6.6304,-0.018899999999999473,-0.2851,79560.06,55761.7489
000887.SZ,20130801,6.4885,6.6398,6.4507,6.6304,6.479,0.15139999999999976,2.3368,92116.13,64064.8195
000887.SZ,20130731,6.3655,6.5925,6.3655,6.479,6.3845,0.09450000000000003,1.4801,73795.01,50710.3543
000887.SZ,20130730,6.4128,6.498,6.2615,6.3845,6.4128,-0.02829999999999977,-0.4413,71228.4,48253.7786
000887.SZ,20130729,6.4223,6.5074,6.3372,6.4128,6.5547,-0.14190000000000058,-2.1649,83007.45,56262.12
000887.SZ,20130726,6.7155,6.7155,6.3372,6.5547,6.7628,-0.20809999999999995,-3.0771,204133.73,140755.3727
000887.SZ,20130725,6.9614,7.0938,6.7628,6.7628,6.9803,-0.21749999999999936,-3.1159,155320.69,113699.5672
000887.SZ,20130724,7.0844,7.0938,6.829,6.9803,7.1222,-0.14190000000000058,-1.9924,246312.59,180908.9375
000887.SZ,20130723,6.9993,7.1979,6.9993,7.1222,7.056,0.06620000000000026,0.9382,193339.76,144991.6261
000887.SZ,20130722,7.3492,7.4249,6.9709,7.056,7.2452,-0.1891999999999996,-2.6114,296396.73,223337.1198
000887.SZ,20130719,7.1411,7.5005,7.0276,7.2452,7.1979,0.0472999999999999,0.6571,299346.96,230351.6807
000887.SZ,20130718,6.952,7.2735,6.8195,7.1979,6.9236,0.2742999999999993,3.9618,267105.32,201013.4132
000887.SZ,20130717,6.6966,6.9993,6.6777,6.9236,6.7628,0.16080000000000005,2.3777,206467.77,150598.6551
000887.SZ,20130716,6.8385,6.8574,6.5736,6.7628,6.8385,-0.07569999999999943,-1.107,199148.05,140723.7603
000887.SZ,20130715,6.8101,6.9141,6.7912,6.8385,6.8668,-0.02829999999999977,-0.4121,112081.64,81183.4051
000887.SZ,20130712,7.0938,7.0938,6.7817,6.8668,6.9425,-0.07570000000000032,-1.0904,178707.9,130069.3253
000887.SZ,20130711,6.6398,7.1222,6.6209,6.9425,6.7628,0.17969999999999953,2.6572,245700.09,179781.6385
000887.SZ,20130710,6.6209,6.7722,6.4885,6.7628,6.6682,0.09460000000000068,1.4187,169105.53,118287.0582
000887.SZ,20130709,6.498,6.7155,6.2993,6.6682,6.6871,-0.01890000000000036,-0.2826,135395.61,92904.3649
000887.SZ,20130708,7.1411,7.1411,6.6304,6.6871,6.5925,0.0945999999999998,1.435,324540.21,235934.9617
000887.SZ,20130704,6.5642,6.6304,6.4034,6.5925,6.498,0.09450000000000003,1.4543,85069.01,58642.7692
000887.SZ,20130703,6.4223,6.6966,6.3655,6.498,6.4601,0.03790000000000049,0.5867,169328.42,117674.1466
000887.SZ,20130702,6.1007,6.4696,6.0629,6.4601,6.0912,0.3689,6.0563,112097.18,74647.7059
000887.SZ,20130701,5.9588,6.0912,5.8169,6.0912,5.9588,0.13239999999999963,2.2219,65384.98,41311.9446
000887.SZ,20130628,6.0534,6.1291,5.7413,5.9588,6.0534,-0.0945999999999998,-1.5628,75010.98,47208.9743
000887.SZ,20130627,6.115,6.3637,5.9906,6.0528,6.0787,-0.025900000000000034,-0.4261,70327.71,84277.4139
000887.SZ,20130626,5.8714,6.0787,5.8041,6.0787,5.8714,0.20730000000000004,3.5307,45508.98,52186.3878
000887.SZ,20130625,6.0165,6.1098,5.4931,5.8714,6.1046,-0.23319999999999919,-3.8201,101548.62,113406.044
000887.SZ,20130624,6.6332,6.6799,5.9492,6.1046,6.6073,-0.5027000000000008,-7.6083,73252.68,88020.6924
000887.SZ,20130621,6.4777,6.6228,6.2497,6.6073,6.6695,-0.06219999999999981,-0.9326,63089.37,77981.9191
000887.SZ,20130620,6.8768,6.9856,6.6436,6.6695,6.9182,-0.24869999999999948,-3.5949,54985.12,72561.0137
000887.SZ,20130619,6.7939,6.939,6.6695,6.9182,6.825,0.0931999999999995,1.3656,54454.76,71385.4214
000887.SZ,20130618,6.7887,6.8612,6.6954,6.825,6.7576,0.06740000000000013,0.9974,27260.7,35738.4301
000887.SZ,20130617,6.8353,6.8975,6.5762,6.7576,6.8405,-0.08289999999999953,-1.2119,39876.49,51706.4568
000887.SZ,20130614,6.7783,6.9182,6.7369,6.8405,6.7576,0.08289999999999953,1.2268,38090.98,50322.4319
000887.SZ,20130613,7.0271,7.0271,6.4518,6.7576,7.1514,-0.3937999999999997,-5.5066,68902.96,89249.1673
000887.SZ,20130607,7.452,7.5142,6.8923,7.1514,7.4675,-0.3161000000000005,-4.233,63971.23,88712.7817
000887.SZ,20130606,7.6126,7.6126,7.395,7.4675,7.6178,-0.15029999999999966,-1.973,35474.44,51109.9747
000887.SZ,20130605,7.4883,7.6437,7.3328,7.6178,7.5505,0.06729999999999947,0.8913,58851.9,84919.3612
000887.SZ,20130604,7.8148,7.851,7.5246,7.5505,7.8148,-0.26429999999999954,-3.382,63866.45,94239.5828
000887.SZ,20130603,7.8251,7.965,7.6541,7.8148,7.8251,-0.010299999999999976,-0.1316,71595.74,107643.9708
000887.SZ,20130531,7.7215,8.0117,7.6956,7.8251,7.7422,0.08289999999999953,1.0708,106321.49,161500.9465
000887.SZ,20130530,7.7992,7.8355,7.6178,7.7422,7.7992,-0.056999999999999496,-0.7308,86830.96,129356.4256
000887.SZ,20130529,7.851,7.8562,7.6956,7.7992,7.8614,-0.06219999999999981,-0.7912,99416.02,149000.362
000887.SZ,20130528,7.5919,7.9495,7.5919,7.8614,7.5867,0.2746999999999993,3.6208,190307.99,286201.1585
000887.SZ,20130527,7.4416,7.6437,7.4261,7.5867,7.4105,0.17620000000000058,2.3777,91494.13,133487.8113
000887.SZ,20130524,7.2603,7.4416,7.2603,7.4105,7.2914,0.11909999999999954,1.6334,72292.14,102472.8186
000887.SZ,20130523,7.4105,7.4261,7.2551,7.2914,7.4779,-0.18649999999999967,-2.494,87751.47,123893.4409
000887.SZ,20130522,7.5246,7.6023,7.4054,7.4779,7.5142,-0.03629999999999978,-0.4831,90880.75,130992.9858
000887.SZ,20130521,7.5505,7.6126,7.3587,7.5142,7.5764,-0.06219999999999981,-0.821,133835.7,192510.8634
000887.SZ,20130520,7.4624,7.6748,7.4624,7.5764,7.452,0.12439999999999962,1.6694,141590.5,206554.7423
000887.SZ,20130517,7.5608,7.6541,7.3846,7.452,7.6075,-0.15549999999999997,-2.044,97128.9,140894.7756
000887.SZ,20130516,7.6593,7.7733,7.4572,7.6075,7.6852,-0.0777000000000001,-1.011,87709.26,128095.1132
000887.SZ,20130515,7.5194,7.8407,7.4572,7.6852,7.5556,0.12959999999999994,1.7153,77452.11,114498.465
000887.SZ,20130514,7.7007,7.7578,7.3743,7.5556,7.6956,-0.13999999999999968,-1.8192,78551.02,114168.9087
000887.SZ,20130513,7.4157,7.9132,7.3587,7.6956,7.3639,0.33169999999999966,4.5044,138063.1,204376.6804
000887.SZ,20130510,7.053,7.566,6.996,7.3639,7.0737,0.29020000000000046,4.1025,150430.95,212793.6218
000887.SZ,20130509,7.0996,7.11,6.9027,7.0737,7.1048,-0.03110000000000035,-0.4377,67302.17,91095.3037
000887.SZ,20130508,7.1048,7.1929,6.9701,7.1048,7.1359,-0.03110000000000035,-0.4358,107596.28,147051.1085
000887.SZ,20130507,6.8457,7.1929,6.7939,7.1359,6.8457,0.29020000000000046,4.2392,134914.47,183211.9677
000887.SZ,20130506,6.6384,6.8716,6.6177,6.8457,6.6332,0.21249999999999947,3.2036,106166.05,138012.9775
000887.SZ,20130503,6.6591,6.7317,6.5451,6.6332,6.5866,0.04660000000000064,0.7075,51756.88,66262.3005
000887.SZ,20130502,6.5814,6.7783,6.5037,6.5866,6.6125,-0.025900000000000034,-0.3917,33499.12,42802.9357
000887.SZ,20130426,6.6073,6.6954,6.4104,6.6125,6.6177,-0.0052000000000003155,-0.0786,29369.99,36949.6614
000887.SZ,20130425,6.7265,6.7628,6.5866,6.6177,6.7213,-0.10360000000000014,-1.5414,57902.68,74986.9589
000887.SZ,20130424,6.6591,6.7524,6.5555,6.7213,6.5918,0.12950000000000017,1.9646,45707.05,58770.0637
000887.SZ,20130423,6.799,6.8509,6.4777,6.5918,6.799,-0.20720000000000027,-3.0475,35901.33,45904.9472
000887.SZ,20130422,6.9597,6.9597,6.7731,6.799,6.9131,-0.11409999999999965,-1.6505,34311.25,45252.3115
000887.SZ,20130419,6.8042,6.9545,6.7524,6.9131,6.8094,0.1036999999999999,1.5229,48193.72,63954.0192
000887.SZ,20130418,6.6591,6.8612,6.6591,6.8094,6.7213,0.08809999999999985,1.3108,50472.62,66248.4763
000887.SZ,20130417,6.4933,6.7472,6.4674,6.7213,6.5088,0.21250000000000036,3.2648,42516.65,54114.2149
000887.SZ,20130416,6.5296,6.5555,6.3689,6.5088,6.5762,-0.06740000000000013,-1.0249,34209.82,42506.4221
000887.SZ,20130415,6.5244,6.6695,6.5037,6.5762,6.5244,0.05180000000000007,0.7939,28446.84,36153.0662
000887.SZ,20130412,6.4052,6.5399,6.3637,6.5244,6.4207,0.1036999999999999,1.6151,34698.11,43233.5455
000887.SZ,20130411,6.4881,6.4933,6.3637,6.4207,6.4726,-0.051899999999999835,-0.8018,30809.89,38077.0613
000887.SZ,20130410,6.6591,6.7887,6.343,6.4726,6.6591,-0.18649999999999967,-2.8007,64551.79,80807.9949
000887.SZ,20130409,6.7317,6.7783,6.628,6.6591,6.6799,-0.020800000000000374,-0.3114,47777.29,61512.2218
000887.SZ,20130408,6.5762,6.7006,6.3378,6.6799,6.6591,0.020800000000000374,0.3124,53903.08,67769.2101
000887.SZ,20130403,6.7731,6.7783,6.5244,6.6591,6.7835,-0.12440000000000051,-1.8339,55190.69,70745.2411
000887.SZ,20130402,6.8353,6.9545,6.6228,6.7835,6.8353,-0.05180000000000007,-0.7578,78403.71,103011.7301
000887.SZ,20130401,6.6902,6.8353,6.6073,6.8353,6.7161,0.1192000000000002,1.7748,56755.27,74098.5776
000887.SZ,20130329,6.7006,6.7835,6.5969,6.7161,6.7369,-0.020800000000000374,-0.3087,30750.89,39529.2315
000887.SZ,20130328,6.7472,6.8301,6.4363,6.7369,6.8146,-0.0777000000000001,-1.1402,40959.93,52522.6396
000887.SZ,20130327,6.7939,6.8509,6.685,6.8146,6.825,-0.010399999999999743,-0.1524,37680.75,49282.3149
000887.SZ,20130326,6.7472,6.8353,6.6591,6.825,6.856,-0.030999999999999694,-0.4522,35230.49,45880.2158
000887.SZ,20130325,6.9027,6.9908,6.6954,6.856,6.882,-0.0259999999999998,-0.3778,68594.74,89889.354
000887.SZ,20130322,6.4674,6.8871,6.457,6.882,6.5244,0.3575999999999997,5.481,119782.12,155454.6928
000887.SZ,20130321,6.3793,6.6073,6.3378,6.5244,6.3378,0.18660000000000032,2.9442,96298.32,120523.1025
000887.SZ,20130320,6.001,6.3845,5.9388,6.3378,5.9388,0.399,6.7185,76111.22,91281.9779
000887.SZ,20130319,5.8818,5.9647,5.8403,5.9388,5.8922,0.04659999999999975,0.7909,47260.55,53829.5928
000887.SZ,20130318,6.0321,6.0321,5.8507,5.8922,6.0787,-0.18650000000000055,-3.0681,52016.56,59782.1622
000887.SZ,20130315,6.0787,6.1927,5.9751,6.0787,6.0528,0.025900000000000034,0.4279,33700.22,39566.5297
000887.SZ,20130314,6.1305,6.2135,6.0165,6.0528,6.1305,-0.07769999999999921,-1.2674,37109.97,43730.9864
000887.SZ,20130313,6.1927,6.229,6.0528,6.1305,6.2342,-0.10370000000000079,-1.6634,36819.91,43666.1243
000887.SZ,20130312,6.3948,6.4674,6.0839,6.2342,6.3845,-0.15029999999999966,-2.3541,51347.71,61474.5755
000887.SZ,20130311,6.1409,6.4777,6.1409,6.3845,6.1875,0.19700000000000006,3.1838,55029.17,67430.4149
000887.SZ,20130308,6.2342,6.3275,6.1565,6.1875,6.2653,-0.07779999999999987,-1.2418,32493.0,39066.107
000887.SZ,20130307,6.1668,6.3482,6.1668,6.2653,6.2705,-0.0052000000000003155,-0.0829,74855.97,90613.8497
000887.SZ,20130306,6.5762,6.5762,6.0528,6.2705,6.5814,-0.3109000000000002,-4.7239,204433.73,248323.1863
000887.SZ,20130305,6.5814,6.7006,6.3067,6.5814,6.3534,0.22800000000000065,3.5886,113957.65,142331.2028
000887.SZ,20130304,6.6073,6.768,6.3171,6.3534,6.6177,-0.2643000000000004,-3.9938,89263.04,112184.0822
000887.SZ,20130301,6.5348,6.6954,6.4259,6.6177,6.5348,0.08290000000000042,1.2686,45015.37,57127.1683
000887.SZ,20130228,6.3534,6.5503,6.3016,6.5348,6.286,0.24880000000000013,3.958,77639.23,97051.8888
000887.SZ,20130227,6.3326,6.3637,6.1409,6.286,6.286,0.0,0.0,39553.28,47600.9883
000887.SZ,20130226,6.1824,6.457,6.1202,6.286,6.2445,0.041499999999999204,0.6646,83274.15,101948.903
000887.SZ,20130225,6.0891,6.3534,6.0839,6.2445,6.0787,0.16579999999999995,2.7276,53377.51,64142.4879
000887.SZ,20130222,6.2964,6.3119,6.0632,6.0787,6.2705,-0.19179999999999975,-3.0588,57478.27,68397.5652
000887.SZ,20130221,6.2964,6.6332,6.172,6.2705,6.3637,-0.0931999999999995,-1.4646,190293.52,236295.8912
000887.SZ,20130220,6.0062,6.4829,5.9336,6.3637,6.0787,0.28499999999999925,4.6885,116539.85,140536.2729
000887.SZ,20130219,6.0735,6.1046,5.83,6.0787,6.0891,-0.010399999999999743,-0.1708,79541.79,91114.3564
000887.SZ,20130218,6.115,6.2445,5.9854,6.0891,5.9803,0.10880000000000045,1.8193,79468.14,93739.6158
000887.SZ,20130208,5.4776,5.9854,5.4413,5.9803,5.4413,0.5389999999999997,9.9057,110041.71,122899.9232
000887.SZ,20130207,5.3895,5.5242,5.3895,5.4413,5.4102,0.03110000000000035,0.5748,40656.18,42712.8067
000887.SZ,20130206,5.5346,5.5605,5.405,5.4102,5.5087,-0.09850000000000048,-1.7881,39415.48,41588.308
000887.SZ,20130205,5.4931,5.5501,5.3221,5.5087,5.462,0.04670000000000041,0.855,64378.78,67652.1538
000887.SZ,20130204,5.6382,5.6641,5.3895,5.462,5.6434,-0.1814,-3.2144,62432.53,66028.4584
000887.SZ,20130201,5.5294,5.6434,5.5087,5.6434,5.5968,0.04659999999999975,0.8326,36260.58,39110.9915
000887.SZ,20130131,5.6071,5.7004,5.4828,5.5968,5.6434,-0.04659999999999975,-0.8257,62672.05,67384.1488
000887.SZ,20130130,5.5553,5.7678,5.5553,5.6434,5.5916,0.05180000000000007,0.9264,71831.64,78941.7336
000887.SZ,20130129,5.4931,5.7419,5.4828,5.5916,5.5242,0.06739999999999924,1.2201,91767.56,100070.1298
000887.SZ,20130128,5.1563,5.5605,5.1563,5.5242,5.1615,0.36270000000000024,7.027,96759.56,101216.8064
000887.SZ,20130125,5.1511,5.2392,5.1148,5.1615,5.1304,0.03110000000000035,0.6062,32344.09,32305.3667
000887.SZ,20130124,5.3118,5.3636,5.0682,5.1304,5.2962,-0.16579999999999995,-3.1305,60546.52,61093.4487
000887.SZ,20130123,5.234,5.4102,5.1874,5.2962,5.1822,0.11399999999999988,2.1998,79286.7,81189.5556
000887.SZ,20130122,5.3377,5.348,5.177,5.1822,5.3428,-0.16060000000000052,-3.0059,55900.48,56738.9671
000887.SZ,20130121,5.1822,5.4413,5.1356,5.3428,5.1822,0.16060000000000052,3.0991,89049.49,91343.9691
000887.SZ,20130118,4.9335,5.2858,4.9335,5.1822,4.9231,0.2591000000000001,5.2629,142559.38,141749.0807
000887.SZ,20130117,4.8713,4.9956,4.8713,4.9231,4.8972,0.025900000000000034,0.5289,50270.34,47834.5055
000887.SZ,20130116,4.9179,5.0371,4.835,4.8972,4.9179,-0.020700000000000607,-0.4209,71332.92,68064.5402
000887.SZ,20130115,4.8298,4.9542,4.8091,4.9179,4.8298,0.08810000000000073,1.8241,82525.57,77981.5222
000887.SZ,20130114,4.664,4.8402,4.6381,4.8298,4.664,0.16579999999999995,3.5549,58285.65,53526.5268
000887.SZ,20130111,4.7832,4.7832,4.6173,4.664,4.7573,-0.09330000000000016,-1.9612,49078.89,44494.8558
000887.SZ,20130110,4.7728,4.8194,4.721,4.7573,4.7728,-0.015500000000000291,-0.3248,42166.01,38836.5589
000887.SZ,20130109,4.7987,4.8402,4.721,4.7728,4.8039,-0.03109999999999946,-0.6474,65216.89,60039.8215
000887.SZ,20130108,4.7262,4.8609,4.6743,4.8039,4.7262,0.07769999999999921,1.644,64865.72,59656.8778
000887.SZ,20130107,4.6743,4.7365,4.6743,4.7262,4.7106,0.015600000000000058,0.3312,36360.11,32987.791
000887.SZ,20130104,4.7935,4.7987,4.6692,4.7106,4.7935,-0.08289999999999953,-1.7294,55106.9,50183.1592
000887.SZ,20121231,4.6381,4.7935,4.6225,4.7935,4.6329,0.16059999999999963,3.4665,68160.57,61636.0381
000887.SZ,20121228,4.6122,4.6847,4.5707,4.6329,4.6329,0.0,0.0,57383.96,51203.5353
000887.SZ,20121227,4.6381,4.7365,4.6173,4.6329,4.6381,-0.005199999999999427,-0.1121,80403.99,72429.2196
000887.SZ,20121226,4.664,4.6692,4.5966,4.6381,4.664,-0.025900000000000034,-0.5553,65249.08,58272.478
000887.SZ,20121225,4.607,4.6951,4.5759,4.664,4.607,0.056999999999999496,1.2372,74916.33,67088.4192
000887.SZ,20121224,4.5759,4.6122,4.5552,4.607,4.5759,0.03110000000000035,0.6796,71756.86,63607.8878
000887.SZ,20121221,4.5759,4.6795,4.55,4.5759,4.5811,-0.0052000000000003155,-0.1135,62143.83,55133.3884
000887.SZ,20121220,4.5552,4.6536,4.5137,4.5811,4.5862,-0.00509999999999966,-0.1112,55189.24,48743.7066
000887.SZ,20121219,4.5448,4.5914,4.5033,4.5862,4.5344,0.05180000000000007,1.1424,118049.37,104237.8694
000887.SZ,20121218,4.55,4.5707,4.5137,4.5344,4.55,-0.015600000000000058,-0.3429,40817.76,35753.3488
000887.SZ,20121217,4.5655,4.5862,4.5085,4.55,4.5759,-0.025900000000000034,-0.566,63507.58,55651.1524
000887.SZ,20121214,4.4256,4.5914,4.4256,4.5759,4.4567,0.1192000000000002,2.6746,118265.84,104175.6982
000887.SZ,20121213,4.5292,4.5292,4.4204,4.4567,4.5344,-0.0777000000000001,-1.7136,33905.02,29214.91
000887.SZ,20121212,4.5085,4.5552,4.4826,4.5344,4.5811,-0.04670000000000041,-1.0194,53864.31,46996.575
000887.SZ,20121211,4.4101,4.5862,4.3945,4.5811,4.3893,0.19179999999999975,4.3697,92266.8,79573.411
000887.SZ,20121210,4.3375,4.4567,4.322,4.3893,4.3427,0.04660000000000064,1.0731,84003.17,71279.726
000887.SZ,20121207,4.2235,4.3686,4.2028,4.3427,4.2183,0.12439999999999962,2.9491,86019.45,71234.5003
000887.SZ,20121206,4.2546,4.3012,4.1769,4.2183,4.3012,-0.08289999999999953,-1.9274,65028.69,53036.561
000887.SZ,20121205,4.1043,4.5033,4.1043,4.3012,4.0939,0.20730000000000004,5.0636,168692.18,136941.1698
000887.SZ,20121204,4.1302,4.1509,4.0732,4.0939,4.1354,-0.04150000000000009,-1.0035,33598.9,26655.6242
000887.SZ,20121203,4.1924,4.1976,4.1354,4.1354,4.1976,-0.0622000000000007,-1.4818,20137.92,16174.0435
000887.SZ,20121130,4.1769,4.239,4.1769,4.1976,4.1872,0.010400000000000631,0.2484,10833.33,8789.9974
000887.SZ,20121129,4.1872,4.2442,4.1769,4.1872,4.2183,-0.03110000000000035,-0.7373,8815.34,7170.1623
000887.SZ,20121128,4.2909,4.2909,4.1769,4.2183,4.2909,-0.07259999999999955,-1.692,16566.16,13460.3313
000887.SZ,20121127,4.4878,4.5085,4.2649,4.2909,4.5085,-0.21760000000000002,-4.8264,26944.5,22703.5174
000887.SZ,20121126,4.5033,4.5862,4.4878,4.5085,4.493,0.015499999999999403,0.345,9482.5,8249.1951
000887.SZ,20121123,4.4308,4.5033,4.4308,4.493,4.4671,0.025900000000000034,0.5798,9456.83,8177.9281
000887.SZ,20121122,4.4981,4.4981,4.4256,4.4671,4.5033,-0.03620000000000001,-0.8039,10793.88,9277.3288
000887.SZ,20121121,4.4463,4.5137,4.3893,4.5033,4.4152,0.08810000000000073,1.9954,16944.74,14531.9781
000887.SZ,20121120,4.4671,4.4981,4.379,4.4152,4.4619,-0.04670000000000041,-1.0466,11563.91,9894.9087
000887.SZ,20121119,4.4878,4.5085,4.3375,4.4619,4.4878,-0.025900000000000034,-0.5771,21337.3,18113.4114
000887.SZ,20121116,4.5292,4.5862,4.4204,4.4878,4.5344,-0.04659999999999975,-1.0277,11778.59,10176.1935
000887.SZ,20121115,4.5707,4.5966,4.4981,4.5344,4.607,-0.07260000000000044,-1.5759,10930.56,9584.9054
000887.SZ,20121114,4.6381,4.664,4.4981,4.607,4.6381,-0.03109999999999946,-0.6705,17990.07,15842.6363
000887.SZ,20121113,4.6743,4.7158,4.5966,4.6381,4.6795,-0.041400000000000325,-0.8847,13594.13,12171.7801
000887.SZ,20121112,4.6484,4.7158,4.6484,4.6795,4.6484,0.03110000000000035,0.669,12381.86,11175.2235
000887.SZ,20121109,4.6795,4.7365,4.6122,4.6484,4.7003,-0.05190000000000072,-1.1042,18296.89,16435.6746
000887.SZ,20121108,4.8143,4.8194,4.6847,4.7003,4.835,-0.1346999999999996,-2.7859,23446.04,21402.304
000887.SZ,20121107,4.8454,4.8609,4.7935,4.835,4.8505,-0.015500000000000291,-0.3196,12350.82,11478.5246
000887.SZ,20121106,4.9075,4.9231,4.778,4.8505,4.9075,-0.056999999999999496,-1.1615,16334.46,15230.3924
000887.SZ,20121105,4.7935,4.9283,4.7728,4.9075,4.8298,0.0777000000000001,1.6088,27829.94,26209.8221
000887.SZ,20121102,4.9645,4.9749,4.7987,4.8298,4.9438,-0.11400000000000077,-2.3059,34922.17,32613.9
000887.SZ,20121101,4.9386,4.9956,4.9024,4.9438,4.9024,0.041400000000000325,0.8445,22042.22,21062.0664
000887.SZ,20121031,4.8713,4.9231,4.8298,4.9024,4.8713,0.03110000000000035,0.6384,17754.14,16719.8317
000887.SZ,20121030,4.7935,4.8816,4.7573,4.8713,4.8091,0.06219999999999981,1.2934,23795.61,22153.6666
000887.SZ,20121029,4.7313,4.8143,4.6847,4.8091,4.7573,0.05180000000000007,1.0889,28362.51,26085.1265
000887.SZ,20121026,4.8091,4.8609,4.6381,4.7573,4.8194,-0.062100000000000044,-1.2885,42638.22,38673.8149
000887.SZ,20121025,5.0008,5.0008,4.7987,4.8194,4.9905,-0.17110000000000003,-3.4285,37535.61,35250.4707
000887.SZ,20121024,5.0215,5.0526,4.949,4.9905,5.0423,-0.05180000000000007,-1.0273,35429.25,34138.234
000887.SZ,20121023,5.1615,5.1977,5.0423,5.0423,5.1667,-0.12439999999999962,-2.4077,22669.92,22270.2434
000887.SZ,20121022,5.177,5.2185,5.1148,5.1667,5.177,-0.010299999999999976,-0.199,25384.52,25212.9359
000887.SZ,20121019,5.1822,5.2651,5.1511,5.177,5.1407,0.03629999999999978,0.7061,34262.88,34357.6649
000887.SZ,20121018,4.9956,5.2185,4.9283,5.1407,4.9438,0.1968999999999994,3.9828,61878.82,60853.8458
000887.SZ,20121017,5.1304,5.2029,4.9283,4.9438,5.1096,-0.16579999999999995,-3.2449,71598.86,68945.0764
000887.SZ,20121016,5.1718,5.2496,5.0837,5.1096,5.1718,-0.06219999999999981,-1.2027,32239.28,31941.5753
000887.SZ,20121015,5.2651,5.2858,5.1252,5.1718,5.2237,-0.051899999999999835,-0.9935,24940.86,25035.0122
000887.SZ,20121012,5.2288,5.2755,5.177,5.2237,5.2288,-0.00509999999999966,-0.0975,25024.13,25163.3211
000887.SZ,20121011,5.1822,5.3428,5.0993,5.2288,5.1874,0.04139999999999944,0.7981,40957.38,41551.9487
000887.SZ,20121010,5.2081,5.2807,5.1356,5.1874,5.2237,-0.03629999999999978,-0.6949,49389.82,49481.7481
000887.SZ,20121009,4.9231,5.348,4.9179,5.2237,4.9231,0.3006000000000002,6.1059,71007.19,70685.6272
000887.SZ,20121008,4.9231,4.9438,4.8298,4.9231,4.9231,0.0,0.0,19824.85,18722.4463
000887.SZ,20120928,4.8816,4.9386,4.8039,4.9231,4.8868,0.03629999999999978,0.7428,37999.24,35740.6631
000887.SZ,20120927,4.664,4.9127,4.6536,4.8868,4.6743,0.21250000000000036,4.5461,32902.29,30647.5878
000887.SZ,20120926,4.8298,4.8972,4.664,4.6743,4.8505,-0.17620000000000058,-3.6326,23531.27,21670.3164
000887.SZ,20120925,4.8298,4.949,4.8246,4.8505,4.8609,-0.010399999999999743,-0.214,46085.37,43580.5706
000887.SZ,20120924,4.664,4.8713,4.664,4.8609,4.664,0.1969000000000003,4.2217,44871.21,41313.1597
