ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000626.SZ,20160415,35.3822,36.8508,34.101,34.5987,33.6624,0.9363000000000028,2.7814,149071.37,1073152.8922
000626.SZ,20160406,33.9137,35.1309,33.5096,33.6624,34.2488,-0.5864000000000047,-1.7122,89375.92,618197.4658
000626.SZ,20160405,33.278,34.4952,33.0169,34.2488,33.6328,0.6159999999999997,1.8315,89775.54,615777.2781
000626.SZ,20160401,34.9042,34.9387,33.2633,33.6328,34.9338,-1.3009999999999948,-3.7242,101443.52,693928.1754
000626.SZ,20160331,35.126,37.2302,34.6529,34.9338,34.988,-0.05420000000000158,-0.1549,146379.86,1067367.9022
000626.SZ,20160330,34.5445,35.264,33.8447,34.988,34.1306,0.8573999999999984,2.5121,123156.81,865678.6323
000626.SZ,20160329,33.756,34.3375,32.869,34.1306,33.756,0.37460000000000093,1.1097,110317.72,756250.9899
000626.SZ,20160328,34.4361,35.4512,33.5096,33.756,34.1503,-0.3943000000000012,-1.1546,108519.74,754225.7532
000626.SZ,20160325,34.6923,35.4808,33.4554,34.1503,35.5695,-1.4191999999999965,-3.9899,161564.84,1126429.7282
000626.SZ,20160324,36.1904,39.1127,35.333,35.5695,35.7223,-0.15279999999999916,-0.4277,261223.52,1962715.4694
000626.SZ,20160323,32.3861,35.7223,32.0658,35.7223,32.4748,3.247499999999995,10.0001,237568.33,1674673.9581
000626.SZ,20160322,33.0169,33.2633,32.1298,32.4748,33.6969,-1.2220999999999975,-3.6267,144074.91,955167.7693
000626.SZ,20160321,32.4255,34.2784,31.6863,33.6969,32.0313,1.6655999999999977,5.1999,165576.52,1113863.6443
000626.SZ,20160318,30.6022,33.4209,30.6022,32.0313,30.8486,1.1827000000000005,3.8339,174900.69,1141004.0975
000626.SZ,20160317,30.3065,31.4794,29.6413,30.8486,29.8581,0.9905000000000008,3.3174,131291.9,816114.4809
000626.SZ,20160316,30.9274,31.0358,29.1238,29.8581,30.4051,-0.5470000000000006,-1.799,99834.52,609459.9261
000626.SZ,20160315,32.0313,32.2777,30.3558,30.4051,32.6226,-2.2174999999999976,-6.7974,143287.18,907807.3521
000626.SZ,20160314,31.095,33.5146,30.5529,32.6226,30.4691,2.1534999999999975,7.0678,180939.42,1191961.6765
000626.SZ,20160311,29.6117,31.1935,29.1534,30.4691,30.5381,-0.06899999999999906,-0.2259,109399.56,668355.3323
000626.SZ,20160310,31.9327,32.7754,30.2474,30.5381,32.0264,-1.4883000000000024,-4.6471,129801.88,830570.8197
000626.SZ,20160309,33.9039,34.988,32.0165,32.0264,35.3428,-3.3163999999999945,-9.3835,202322.48,1372773.4348
000626.SZ,20160308,32.2777,35.3428,30.41,35.3428,32.1298,3.212999999999994,10.0001,251021.3,1710895.8179
000626.SZ,20160307,31.982,34.2488,31.0457,32.1298,33.0711,-0.9412999999999982,-2.8463,173223.41,1147157.8193
000626.SZ,20160304,36.1017,38.2404,32.6029,33.0711,35.2246,-2.153500000000001,-6.1136,285289.25,2040659.9252
000626.SZ,20160303,33.4357,35.2246,33.4357,35.2246,32.0214,3.2032000000000025,10.0033,112493.41,783824.7623
000626.SZ,20160302,29.0795,32.0214,28.4832,32.0214,29.109,2.912399999999998,10.0052,174206.1,1067434.6775
000626.SZ,20160301,29.0745,30.3952,27.4976,29.109,29.3259,-0.21689999999999898,-0.7396,203204.87,1192725.3179
000626.SZ,20160229,29.7152,31.5286,28.6705,29.3259,30.7796,-1.4536999999999978,-4.7229,186142.96,1122780.3524
000626.SZ,20160226,34.9732,35.6681,30.7057,30.7796,33.9532,-3.173600000000004,-9.347,232411.26,1565983.2157
000626.SZ,20160225,35.9736,37.9447,33.9088,33.9532,35.4956,-1.5424000000000007,-4.3453,270033.35,1947012.981
000626.SZ,20160224,32.5191,35.4956,32.0313,35.4956,32.2678,3.227800000000002,10.0032,161120.3,1114095.8057
000626.SZ,20160223,30.1735,32.2678,28.4635,32.2678,29.3357,2.932100000000002,9.995,216144.54,1313930.9494
000626.SZ,20160222,27.3744,29.3357,26.8866,29.3357,26.6697,2.6660000000000004,9.9964,113625.12,649200.0555
000626.SZ,20160219,23.9988,26.6697,23.9052,26.6697,24.2452,2.4244999999999983,9.9999,146133.21,758350.9767
000626.SZ,20160218,24.2206,25.0337,23.851,24.2452,24.4965,-0.2513000000000005,-1.0259,105548.86,523261.954
000626.SZ,20160217,23.6539,25.1667,23.2202,24.4965,22.8802,1.6163000000000025,7.0642,152110.9,759873.9092
000626.SZ,20160216,20.8006,22.8802,20.367,22.8802,20.8006,2.0795999999999992,9.9978,100144.28,437316.2607
000626.SZ,20160215,23.4321,23.4321,19.2188,20.8006,21.3033,-0.5027000000000008,-2.3597,118772.27,530907.61
000626.SZ,20150821,22.1164,22.5155,20.8105,21.3033,22.6584,-1.3551000000000002,-5.9806,59914.78,264164.692
000626.SZ,20150820,23.3188,24.1516,21.6827,22.6584,23.9545,-1.2960999999999991,-5.4107,69183.34,327033.2739
000626.SZ,20150819,21.1949,24.3438,21.1949,23.9545,22.9048,1.0496999999999979,4.5829,83668.3,380459.9175
000626.SZ,20150818,25.0386,26.5071,22.6683,22.9048,25.0337,-2.128899999999998,-8.5041,116268.88,590385.7746
000626.SZ,20150817,25.625,25.625,24.4818,25.0337,25.7679,-0.7342000000000013,-2.8493,84453.46,428553.1591
000626.SZ,20150814,26.6106,26.9013,25.625,25.7679,26.5958,-0.8278999999999996,-3.1129,114212.24,608959.3955
000626.SZ,20150813,24.9647,26.6599,24.0136,26.5958,25.487,1.1088000000000022,4.3505,121558.36,624437.8822
000626.SZ,20150812,26.8471,27.3399,25.1569,25.487,26.5564,-1.0694000000000017,-4.0269,160557.04,856730.6934
000626.SZ,20150811,24.1516,26.5564,23.9003,26.5564,24.1417,2.4147,10.0022,196584.47,1034527.2844
000626.SZ,20150810,22.6732,24.4768,22.4712,24.1417,22.3726,1.7691000000000017,7.9074,107161.66,511644.3458
000626.SZ,20150807,21.4955,22.5697,21.1899,22.3726,20.9879,1.3846999999999987,6.5976,97262.47,434428.3433
000626.SZ,20150806,20.7218,21.8946,20.6479,20.9879,21.6778,-0.6899000000000015,-3.1825,61406.75,263787.4803
000626.SZ,20150805,22.1755,23.1611,21.1406,21.6778,22.1164,-0.43859999999999744,-1.9831,103135.18,465665.512
000626.SZ,20150804,20.1058,22.1164,20.0072,22.1164,20.1058,2.0106,10.0001,93540.93,401401.9718
000626.SZ,20150803,21.9291,22.4465,20.1009,20.1058,22.3332,-2.227400000000003,-9.9735,85190.61,360507.6777
000626.SZ,20150731,22.1755,23.851,21.4856,22.3332,22.9147,-0.5814999999999984,-2.5377,84878.23,395574.4486
000626.SZ,20150730,24.8908,25.4624,22.9147,22.9147,25.3737,-2.4589999999999996,-9.6911,103550.61,514687.3339
000626.SZ,20150729,24.9105,25.3786,22.1312,25.3737,24.4078,0.9658999999999978,3.9573,134134.23,644627.4264
000626.SZ,20150728,24.4078,26.5071,24.4078,24.4078,27.1182,-2.7104,-9.9948,126718.92,637120.4671
000626.SZ,20150727,29.0745,29.5673,27.1182,27.1182,30.1291,-3.0108999999999995,-9.9933,146765.62,851520.5893
000626.SZ,20150724,28.5818,31.3857,28.5818,30.1291,28.5325,1.5966000000000022,5.5957,215273.79,1311115.9994
000626.SZ,20150723,27.744,28.8183,26.9309,28.5325,27.6997,0.8327999999999989,3.0065,152113.58,860296.0722
000626.SZ,20150722,26.9556,28.6606,26.6106,27.6997,27.2266,0.47309999999999874,1.7376,146911.39,817543.7992
000626.SZ,20150721,25.8714,27.9411,24.738,27.2266,25.7876,1.439,5.5802,151908.02,817827.0197
000626.SZ,20150720,25.2308,26.1129,23.6095,25.7876,24.8858,0.9018000000000015,3.6238,139108.79,707801.9815
000626.SZ,20150717,22.6683,25.3638,22.6683,24.8858,23.0625,1.8232999999999997,7.9059,107759.8,529102.5874
000626.SZ,20150716,22.3529,25.6053,22.3529,23.0625,24.8366,-1.7741000000000007,-7.1431,135676.68,651486.8181
000626.SZ,20150715,26.2164,26.9063,24.8366,24.8366,27.5962,-2.759599999999999,-9.9999,90503.79,466456.3395
000626.SZ,20150714,27.6947,30.2671,26.3445,27.5962,27.7834,-0.1872000000000007,-0.6738,185751.02,1067256.9977
000626.SZ,20150713,25.2554,27.7834,25.2554,27.7834,25.2554,2.5279999999999987,10.0097,169592.73,915528.0427
000626.SZ,20150710,23.6539,25.2554,22.1755,25.2554,22.959,2.296400000000002,10.0022,214501.71,1075199.7955
000626.SZ,20150709,18.7851,22.959,18.7851,22.959,20.8696,2.0894000000000013,10.0117,239413.0,983535.1252
000626.SZ,20150708,20.8696,20.8696,20.8696,20.8696,23.1906,-2.3210000000000015,-10.0084,433.0,1833.755
000626.SZ,20150707,23.1906,23.1906,23.1906,23.1906,25.7679,-2.577300000000001,-10.002,7678.0,36132.668
000626.SZ,20150706,29.5181,30.0256,25.7679,25.7679,28.631,-2.8630999999999993,-10.0,73252.38,400883.5474
000626.SZ,20150703,28.631,30.4544,28.631,28.631,31.8145,-3.1834999999999987,-10.0064,54054.0,314488.086
000626.SZ,20150702,32.5733,33.4604,31.8145,31.8145,35.3477,-3.5332000000000043,-9.9956,30693.0,199695.9706
000626.SZ,20150701,38.4375,40.7931,35.3477,35.3477,39.2753,-3.927599999999998,-10.0002,77203.46,586557.0629
000626.SZ,20150630,35.2246,39.9603,33.0514,39.2753,36.7226,2.5527000000000015,6.9513,60814.88,448850.5435
000626.SZ,20150629,41.6407,42.4784,36.7226,36.7226,40.8029,-4.080300000000001,-10.0,53512.88,417280.3963
000626.SZ,20150626,43.3654,44.8438,40.8029,40.8029,45.3366,-4.533699999999996,-10.0001,50325.4,434500.1076
000626.SZ,20150625,50.7967,51.25,44.8783,45.3366,49.7914,-4.454800000000006,-8.9469,62323.08,615886.5326
000626.SZ,20150624,46.3123,49.7914,45.376,49.7914,45.2627,4.528700000000001,10.0054,56592.55,547590.6697
000626.SZ,20150623,45.3366,48.6383,42.4291,45.2627,47.1155,-1.852799999999995,-3.9325,50490.67,466706.2042
000626.SZ,20150619,48.7861,53.9604,46.5833,47.1155,50.7573,-3.6418000000000035,-7.1749,68868.67,719149.141
000626.SZ,20150618,50.2645,52.6348,49.7717,50.7573,47.8498,2.907499999999999,6.0763,64444.61,681338.5126
000626.SZ,20150617,45.4105,48.0469,44.1637,47.8498,44.7847,3.065100000000001,6.8441,35801.55,336167.9406
000626.SZ,20150616,47.8991,47.8991,44.5974,44.7847,47.904,-3.1193000000000026,-6.5116,31886.7,297321.8241
000626.SZ,20150615,47.8744,51.8365,46.4059,47.904,49.7717,-1.8676999999999992,-3.7525,40574.27,402643.9243
000626.SZ,20150612,50.7573,53.7633,49.7027,49.7717,52.275,-2.503299999999996,-4.7887,51031.45,532333.97
000626.SZ,20150611,47.3077,52.275,46.6228,52.275,47.5246,4.750399999999999,9.9957,63682.48,648748.7435
000626.SZ,20150610,44.4052,49.2296,44.2524,47.5246,45.8244,1.7002000000000024,3.7103,51128.62,486786.8058
000626.SZ,20150609,43.8089,47.4605,42.6657,45.8244,45.2035,0.6208999999999989,1.3736,52452.85,481959.9749
000626.SZ,20150608,48.8847,49.7717,45.2035,45.2035,50.225,-5.021500000000003,-9.998,76108.58,710985.039
000626.SZ,20150605,51.25,52.7284,49.1803,50.225,52.4327,-2.2076999999999956,-4.2105,56324.61,575612.4629
000626.SZ,20150604,53.2212,57.4099,48.7812,52.4327,54.2019,-1.769200000000005,-3.2641,106082.32,1159884.5733
000626.SZ,20150603,47.5541,54.2019,47.1057,54.2019,49.274,4.927900000000001,10.001,97054.5,1025756.6158
000626.SZ,20150602,51.6443,53.2705,48.5397,49.274,51.0529,-1.7789000000000001,-3.4844,69330.14,717803.8415
000626.SZ,20150601,49.9442,51.6443,48.7762,51.0529,48.7664,2.2865000000000038,4.6887,56700.23,578934.9898
000626.SZ,20150529,48.8403,51.25,46.3369,48.7664,51.3979,-2.6315000000000026,-5.1199,74806.85,740356.4746
000626.SZ,20150528,55.1726,55.902,51.3979,51.3979,57.1093,-5.711399999999998,-10.0008,91796.25,989583.4853
000626.SZ,20150527,57.5577,61.9928,56.6707,57.1093,56.5722,0.5370999999999952,0.9494,77027.91,922185.4809
000626.SZ,20150526,56.6658,58.5433,55.6851,56.5722,58.6419,-2.0696999999999974,-3.5294,65970.83,761021.2109
000626.SZ,20150525,63.077,66.7483,55.7591,58.6419,61.9534,-3.3115000000000023,-5.3451,118094.6,1432831.3499
000626.SZ,20150522,61.9534,61.9534,58.5827,61.9534,56.3208,5.632600000000004,10.0009,97867.33,1218721.1896
000626.SZ,20150521,56.3208,56.3208,56.3208,56.3208,51.2008,5.119999999999997,9.9998,4959.47,56681.7826
000626.SZ,20150520,51.2008,51.2008,49.4267,51.2008,46.5439,4.6569,10.0054,21480.6,223109.744
000626.SZ,20150519,46.5439,46.5439,46.5439,46.5439,42.3109,4.233000000000004,10.0045,4010.93,37883.2339
000626.SZ,20150518,42.3109,42.3109,42.3109,42.3109,38.4622,3.848699999999994,10.0064,4184.09,35924.5967
000626.SZ,20150515,38.4622,38.4622,38.4622,38.4622,34.9634,3.498800000000003,10.007,4783.38,37334.2809
000626.SZ,20150514,34.9634,34.9634,34.9634,34.9634,31.7849,3.1784999999999997,10.0,564.98,4008.5331
000626.SZ,20150423,31.7849,31.7849,31.7849,31.7849,28.8971,2.887800000000002,9.9934,1953.43,12599.6235
000626.SZ,20150422,28.8971,28.8971,28.8971,28.8971,26.2706,2.6264999999999965,9.9979,1725.71,10119.5634
000626.SZ,20150421,26.2706,26.2706,24.1467,26.2706,23.8806,2.3900000000000006,10.0081,42671.2,225875.2381
000626.SZ,20150317,24.5902,25.4673,23.2596,23.8806,23.6785,0.2021000000000015,0.8535,115155.72,568164.5036
000626.SZ,20150316,21.387,23.6785,21.2786,23.6785,21.525,2.153500000000001,10.0046,97529.36,445983.2031
000626.SZ,20150313,21.1061,22.1312,20.4113,21.525,20.8992,0.6257999999999981,2.9944,90507.22,394657.2377
000626.SZ,20150312,22.1755,22.7816,20.845,20.8992,23.1611,-2.2619000000000007,-9.7659,129833.49,566964.7766
000626.SZ,20150311,22.6683,25.4723,22.3233,23.1611,23.6539,-0.492799999999999,-2.0834,130871.05,628598.18
000626.SZ,20150310,23.4124,24.4128,22.6683,23.6539,23.4075,0.24640000000000128,1.0527,88716.51,424999.8482
000626.SZ,20150309,24.1319,24.1319,22.4219,23.4075,24.6394,-1.2318999999999996,-4.9997,86671.92,408544.6769
000626.SZ,20150306,24.1467,25.1322,22.9738,24.6394,25.2209,-0.5815000000000019,-2.3056,113746.7,557509.8334
000626.SZ,20150305,25.216,25.2209,23.4469,25.2209,22.9295,2.2913999999999994,9.9932,200521.73,1010690.813
000626.SZ,20150304,22.9295,22.9295,22.9295,22.9295,20.845,2.084500000000002,10.0,12329.94,57371.2108
000626.SZ,20150303,20.6971,20.845,20.2043,20.845,18.9477,1.8972999999999978,10.0134,29799.62,125423.5204
000626.SZ,20150302,17.5039,18.9477,17.4644,18.9477,17.223,1.7247000000000021,10.0139,58143.43,219076.6348
000626.SZ,20150227,15.5229,17.223,15.3356,17.223,15.6559,1.5670999999999982,10.0096,94728.39,320779.2157
000626.SZ,20150226,16.262,16.7499,15.0054,15.6559,16.1043,-0.4483999999999977,-2.7843,108874.53,349793.2193
000626.SZ,20150225,16.1043,16.1043,15.0005,16.1043,14.6408,1.463499999999998,9.996,115824.27,372748.0051
000626.SZ,20150217,14.4387,14.6408,13.803,14.6408,13.3102,1.3306000000000004,9.9968,50222.77,147614.9538
000626.SZ,20150202,12.5612,13.3102,12.2754,13.3102,12.098,1.2121999999999993,10.0198,114022.33,302003.7677
000626.SZ,20150130,11.2849,12.098,11.2356,12.098,10.999,1.0990000000000002,9.9918,157720.37,377183.0945
000626.SZ,20150129,9.9396,10.999,9.7424,10.999,9.9987,1.000300000000001,10.0043,135826.96,291526.3233
000626.SZ,20150128,10.4028,10.5851,9.9987,9.9987,10.59,-0.5913000000000004,-5.5836,87439.83,181971.9776
000626.SZ,20150127,10.2254,10.9744,10.1712,10.59,10.3732,0.21679999999999922,2.09,121724.43,262056.6304
000626.SZ,20150126,10.0036,10.4718,9.979,10.3732,10.0184,0.3548000000000009,3.5415,103421.74,214625.6289
000626.SZ,20150123,10.4668,11.1025,9.8459,10.0184,10.2746,-0.25619999999999976,-2.4935,197882.12,421641.1407
000626.SZ,20150122,9.225,10.2746,9.1757,10.2746,9.3383,0.9362999999999992,10.0265,183808.25,366431.0862
000626.SZ,20150121,9.3186,9.5059,9.1166,9.3383,9.5108,-0.17249999999999943,-1.8137,156270.53,295017.4173
000626.SZ,20150120,9.5897,9.6488,9.0279,9.5108,9.2053,0.3055000000000003,3.3187,266511.6,502650.9918
000626.SZ,20150119,8.3774,9.2053,8.1803,9.2053,8.3676,0.8376999999999999,10.0112,281051.11,510478.2557
000626.SZ,20150116,7.5002,8.3676,7.5002,8.3676,7.6087,0.7588999999999997,9.9741,131651.51,213042.7942
000626.SZ,20150115,7.7368,8.1803,7.3623,7.6087,7.5347,0.07399999999999984,0.9821,156347.72,243225.1672
000626.SZ,20150114,6.9089,7.6974,6.8498,7.5347,6.9976,0.5370999999999997,7.6755,134180.33,203251.1443
000626.SZ,20150113,6.5393,6.9976,6.5344,6.9976,6.5245,0.4731000000000005,7.2511,97028.28,134698.9588
000626.SZ,20150112,6.3964,6.5245,6.3077,6.5245,6.3964,0.12809999999999988,2.0027,35963.65,46890.9608
000626.SZ,20150109,6.2732,6.5639,6.2732,6.3964,6.2929,0.10349999999999948,1.6447,32662.24,42955.8015
000626.SZ,20150108,6.3865,6.4161,6.2781,6.2929,6.3865,-0.09359999999999946,-1.4656,25782.41,33073.5594
000626.SZ,20150107,6.4309,6.49,6.3323,6.3865,6.4309,-0.04440000000000044,-0.6904,24722.15,32123.8407
000626.SZ,20150106,6.5147,6.5295,6.2978,6.4309,6.5147,-0.0838000000000001,-1.2863,33405.55,43352.125
000626.SZ,20150105,6.4013,6.5837,6.3471,6.5147,6.421,0.09370000000000012,1.4593,33413.49,43821.8158
000626.SZ,20141231,6.3077,6.4999,6.2338,6.421,6.3126,0.1084000000000005,1.7172,20745.77,26699.871
000626.SZ,20141230,6.5639,6.628,6.1648,6.3126,6.5639,-0.2513000000000005,-3.8285,32758.32,42573.0468
000626.SZ,20141229,6.3422,6.6674,6.2486,6.5639,6.3422,0.22170000000000023,3.4956,44959.02,59173.155
000626.SZ,20141226,6.2486,6.4013,6.1993,6.3422,6.2486,0.09360000000000035,1.4979,22140.05,28380.4453
000626.SZ,20141225,6.1007,6.4506,6.1007,6.2486,6.1007,0.14789999999999992,2.4243,37184.46,47613.5253
000626.SZ,20141224,5.7755,6.1352,5.7755,6.1007,5.7755,0.3251999999999997,5.6307,32627.64,39555.9842
000626.SZ,20141223,5.7903,5.9825,5.7311,5.7755,5.7755,0.0,0.0,25829.27,30587.1094
000626.SZ,20141222,6.2436,6.3915,5.7656,5.7755,6.4063,-0.6307999999999998,-9.8466,65485.18,79095.9608
000626.SZ,20141219,6.5639,6.5787,6.1746,6.4063,6.5639,-0.1576000000000004,-2.401,36042.31,46730.0882
000626.SZ,20141218,6.7019,6.7364,6.495,6.5639,6.7364,-0.17249999999999943,-2.5607,33103.56,44207.2528
000626.SZ,20141217,6.7069,6.9533,6.6034,6.7364,6.7069,0.029499999999999638,0.4398,49731.68,68698.339
000626.SZ,20141216,6.8005,6.8448,6.6182,6.7069,6.8498,-0.14290000000000003,-2.0862,54623.38,74492.3846
000626.SZ,20141215,6.3274,6.9385,6.2239,6.8498,6.3077,0.5421000000000005,8.5943,102780.0,139841.9445
000626.SZ,20141212,6.0022,6.357,6.0022,6.3077,6.0022,0.30549999999999944,5.0898,65238.02,82701.6254
000626.SZ,20141211,5.9283,6.1057,5.8888,6.0022,5.9825,0.019700000000000273,0.3293,29951.7,36439.7861
000626.SZ,20141210,5.7656,6.0761,5.1447,5.9825,5.7164,0.2660999999999998,4.655,42074.76,50226.6163
000626.SZ,20141209,6.2091,6.2091,5.6868,5.7164,6.2338,-0.5173999999999994,-8.2999,83261.13,100679.567
000626.SZ,20141208,5.9627,6.2535,5.879,6.2338,6.0268,0.20699999999999985,3.4347,59706.38,74478.3975
000626.SZ,20141205,6.2781,6.2831,5.8938,6.0268,6.2436,-0.2168000000000001,-3.4724,59631.89,73575.6807
000626.SZ,20141204,6.2535,6.288,6.1254,6.2436,6.2091,0.03449999999999953,0.5556,73655.45,93117.9522
000626.SZ,20141203,5.8198,6.2436,5.7607,6.2091,5.8051,0.4039999999999999,6.9594,97709.74,119873.7599
000626.SZ,20141202,5.7164,5.8395,5.6819,5.8051,5.7262,0.07889999999999997,1.3779,29562.97,34709.2701
000626.SZ,20141201,5.879,5.879,5.6572,5.7262,5.879,-0.15279999999999916,-2.5991,52693.54,61350.0581
000626.SZ,20141128,5.943,5.9874,5.8149,5.879,5.9529,-0.07390000000000008,-1.2414,41957.68,50315.394
000626.SZ,20141127,5.8642,5.9578,5.8642,5.9529,5.8543,0.09859999999999935,1.6842,32772.87,39371.7154
000626.SZ,20141126,5.9135,5.9627,5.8445,5.8543,5.9381,-0.0838000000000001,-1.4112,29242.11,34961.4528
000626.SZ,20141125,5.948,5.9923,5.8938,5.9381,5.9381,0.0,0.0,45296.96,54473.1231
000626.SZ,20141124,5.9283,5.9972,5.879,5.9381,5.8888,0.049300000000000566,0.8372,44386.66,53705.0118
000626.SZ,20141121,5.7706,5.9036,5.7706,5.8888,5.7952,0.09359999999999946,1.6151,30974.35,36810.1796
000626.SZ,20141120,5.8297,5.8297,5.7213,5.7952,5.8149,-0.019699999999999385,-0.3388,19874.63,23246.6919
000626.SZ,20141119,5.7656,5.8395,5.7213,5.8149,5.7755,0.03939999999999966,0.6822,26824.42,31522.6878
000626.SZ,20141118,5.6966,5.8149,5.6474,5.7755,5.6917,0.0838000000000001,1.4723,39394.49,46002.3863
000626.SZ,20141117,5.5439,5.7016,5.4995,5.6917,5.5439,0.14780000000000015,2.666,24204.14,27500.1126
000626.SZ,20141114,5.5636,5.5636,5.4502,5.5439,5.5389,0.004999999999999893,0.0903,16273.76,18289.1053
000626.SZ,20141113,5.5685,5.6079,5.4847,5.5389,5.5932,-0.05430000000000046,-0.9708,23395.03,26199.1937
000626.SZ,20141112,5.4207,5.603,5.396,5.5932,5.5045,0.08870000000000022,1.6114,28460.68,31884.1878
000626.SZ,20141111,5.8642,5.8642,5.47,5.5045,5.8593,-0.3548,-6.0553,68143.89,78040.0107
000626.SZ,20141110,5.8297,5.9135,5.7164,5.8593,5.8395,0.01980000000000004,0.3391,51011.88,60232.1857
000626.SZ,20141107,5.8691,5.9529,5.7903,5.8395,5.8297,0.009800000000000253,0.1681,49662.49,59151.6132
000626.SZ,20141106,5.8248,5.8593,5.7607,5.8297,5.81,0.019700000000000273,0.3391,36656.35,43259.6204
000626.SZ,20141105,5.8001,5.8642,5.7164,5.81,5.8543,-0.04430000000000067,-0.7567,36275.07,42597.9482
000626.SZ,20141104,5.943,5.9874,5.8445,5.8543,5.8691,-0.014800000000000146,-0.2522,52271.03,62689.9721
000626.SZ,20141103,5.7853,5.9233,5.7213,5.8691,5.7607,0.1084000000000005,1.8817,61100.43,72525.3248
000626.SZ,20141031,5.8888,5.8888,5.672,5.7607,5.8593,-0.09860000000000024,-1.6828,68372.77,79887.4669
000626.SZ,20141030,5.8297,6.0219,5.7853,5.8593,5.7804,0.07889999999999997,1.365,63824.36,76466.5983
000626.SZ,20141029,5.7213,5.8346,5.6868,5.7804,5.6671,0.11330000000000062,1.9993,76398.71,89487.9341
000626.SZ,20141028,5.5587,5.6966,5.534,5.6671,5.5094,0.15769999999999929,2.8624,73372.0,83488.3669
000626.SZ,20141027,5.6621,5.6966,5.4207,5.5094,5.879,-0.36959999999999926,-6.2868,100210.09,112544.9053
000626.SZ,20141024,6.4063,6.4063,5.879,5.879,6.5344,-0.6554000000000002,-10.03,126196.19,153646.7274
000626.SZ,20141023,6.5147,6.7364,6.5048,6.5344,6.5492,-0.014800000000000146,-0.226,65693.76,88294.5463
000626.SZ,20141022,6.5738,6.8005,6.4851,6.5492,6.6132,-0.06400000000000006,-0.9678,85985.08,115698.7908
