ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000820.SZ,20150319,11.42,12.0,11.36,11.97,11.45,0.5200000000000014,4.5415,127518.88,148641.1016
000820.SZ,20150318,11.51,11.56,11.3,11.45,11.55,-0.10000000000000142,-0.8658,134078.23,152794.9386
000820.SZ,20150317,11.88,11.88,11.46,11.55,11.88,-0.33000000000000007,-2.7778,144872.16,167955.2964
000820.SZ,20150316,11.87,12.0,11.5,11.88,11.74,0.14000000000000057,1.1925,109371.21,128597.2413
000820.SZ,20150313,11.77,11.98,11.55,11.74,11.89,-0.15000000000000036,-1.2616,79104.55,93122.8285
000820.SZ,20150312,11.81,12.04,11.25,11.89,11.84,0.05000000000000071,0.4223,130956.69,152749.5626
000820.SZ,20150311,10.91,12.08,10.8,11.84,11.06,0.7799999999999994,7.0524,170131.44,196473.4782
000820.SZ,20150310,10.42,11.12,10.42,11.06,10.46,0.5999999999999996,5.7361,143429.59,155810.291
000820.SZ,20150309,10.27,10.5,10.23,10.46,10.29,0.1700000000000017,1.6521,61578.16,63850.1071
000820.SZ,20150306,10.45,10.55,10.25,10.29,10.39,-0.10000000000000142,-0.9625,52222.69,54076.7857
000820.SZ,20150305,10.26,10.58,10.16,10.39,10.36,0.030000000000001137,0.2896,94016.36,97288.9924
000820.SZ,20150304,9.72,10.36,9.72,10.36,9.88,0.47999999999999865,4.8583,90567.67,91463.3793
000820.SZ,20150303,10.37,10.39,9.8,9.88,10.4,-0.5199999999999996,-5.0,106392.94,106919.2916
000820.SZ,20150302,10.3,10.84,10.26,10.4,10.3,0.09999999999999964,0.9709,92126.33,97116.1799
000820.SZ,20150227,9.88,10.32,9.88,10.3,10.06,0.2400000000000002,2.3857,81455.05,83234.8934
000820.SZ,20150226,10.14,10.3,9.88,10.06,10.17,-0.10999999999999943,-1.0816,58919.38,59284.7851
000820.SZ,20150225,9.99,10.45,9.91,10.17,10.17,0.0,0.0,111551.45,113996.2876
000820.SZ,20150217,9.26,10.19,9.17,10.17,9.26,0.9100000000000001,9.8272,147636.83,143845.8959
000820.SZ,20150216,9.1,9.28,8.95,9.26,9.1,0.16000000000000014,1.7582,80007.32,73148.8352
000820.SZ,20150213,8.95,9.2,8.86,9.1,8.92,0.17999999999999972,2.0179,81480.12,73906.3359
000820.SZ,20150212,8.6,8.98,8.55,8.92,8.54,0.3800000000000008,4.4496,73819.23,64842.59
000820.SZ,20150211,8.4,8.7,8.36,8.54,8.4,0.1399999999999988,1.6667,46265.87,39852.8729
000820.SZ,20150210,8.41,8.47,8.31,8.4,8.4,0.0,0.0,35504.06,29804.2618
000820.SZ,20150209,8.62,8.75,8.36,8.4,8.69,-0.28999999999999915,-3.3372,40528.28,34364.0332
000820.SZ,20150206,8.63,8.84,8.56,8.69,8.68,0.009999999999999787,0.1152,64625.08,56223.3354
000820.SZ,20150205,8.8,8.87,8.61,8.68,8.8,-0.120000000000001,-1.3636,57792.97,50579.6069
000820.SZ,20150204,8.89,9.03,8.72,8.8,8.87,-0.06999999999999851,-0.7892,92837.57,82355.9864
000820.SZ,20150203,8.43,8.98,8.41,8.87,8.46,0.40999999999999837,4.8463,93086.5,81499.8981
000820.SZ,20150202,8.21,8.57,8.21,8.46,8.41,0.05000000000000071,0.5945,56487.45,47890.8473
000820.SZ,20150130,8.48,8.55,8.32,8.41,8.53,-0.11999999999999922,-1.4068,72987.39,61413.2819
000820.SZ,20150129,8.49,8.68,8.46,8.53,8.54,-0.009999999999999787,-0.1171,72987.36,62492.1048
000820.SZ,20150128,8.41,8.78,8.33,8.54,8.45,0.08999999999999986,1.0651,105441.62,90314.7503
000820.SZ,20150127,8.41,8.57,8.24,8.45,8.51,-0.0600000000000005,-0.7051,85118.52,71475.8001
000820.SZ,20150126,8.53,8.65,8.35,8.51,8.51,0.0,0.0,111241.47,94606.4419
000820.SZ,20150123,8.01,8.59,7.92,8.51,8.05,0.4599999999999991,5.7143,226544.7,190327.7803
000820.SZ,20150122,7.76,8.1,7.73,8.05,7.8,0.2500000000000009,3.2051,123233.21,97546.6326
000820.SZ,20150121,7.68,7.8,7.63,7.8,7.68,0.1200000000000001,1.5625,93779.45,72328.3061
000820.SZ,20150120,7.46,7.74,7.45,7.68,7.46,0.21999999999999975,2.9491,78861.69,60151.9911
000820.SZ,20150119,7.49,7.83,7.25,7.46,7.55,-0.08999999999999986,-1.1921,114866.19,86902.2854
000820.SZ,20150116,7.48,7.57,7.4,7.55,7.46,0.08999999999999986,1.2064,66505.81,49802.8446
000820.SZ,20150115,7.57,7.67,7.37,7.46,7.61,-0.15000000000000036,-1.9711,107853.99,80709.0399
000820.SZ,20150114,7.1,7.75,7.04,7.61,7.08,0.5300000000000002,7.4859,208235.91,155852.7799
000820.SZ,20150113,6.86,7.18,6.86,7.08,6.9,0.17999999999999972,2.6087,46333.11,32695.3236
000820.SZ,20150112,7.1,7.1,6.86,6.9,7.15,-0.25,-3.4965,53057.53,36983.2719
000820.SZ,20150109,7.24,7.31,7.15,7.15,7.25,-0.09999999999999964,-1.3793,57915.87,41957.0161
000820.SZ,20150108,7.18,7.34,7.16,7.25,7.19,0.05999999999999961,0.8345,86880.02,63193.7325
000820.SZ,20150107,7.17,7.24,7.1,7.19,7.21,-0.019999999999999574,-0.2774,63886.56,45748.4627
000820.SZ,20150106,7.04,7.28,6.95,7.21,7.04,0.16999999999999993,2.4148,109731.94,78354.0028
000820.SZ,20150105,6.96,7.11,6.87,7.04,6.96,0.08000000000000007,1.1494,96583.18,67687.2134
000820.SZ,20141231,6.74,7.04,6.72,6.96,6.76,0.20000000000000018,2.9586,88874.33,61248.9392
000820.SZ,20141230,6.9,6.94,6.63,6.76,6.94,-0.1800000000000006,-2.5937,105578.87,71301.7232
000820.SZ,20141229,7.21,7.21,6.88,6.94,7.2,-0.2599999999999998,-3.6111,93650.95,65358.9856
000820.SZ,20141226,7.25,7.27,7.15,7.2,7.27,-0.0699999999999994,-0.9629,61244.5,44082.3041
000820.SZ,20141225,7.25,7.32,7.16,7.27,7.24,0.02999999999999936,0.4144,73988.65,53561.8773
000820.SZ,20141224,7.06,7.33,7.03,7.24,7.06,0.1800000000000006,2.5496,117592.58,84787.5757
000820.SZ,20141223,7.02,7.12,6.76,7.06,7.01,0.04999999999999982,0.7133,103286.81,72167.0652
000820.SZ,20141222,7.66,7.66,7.01,7.01,7.79,-0.7800000000000002,-10.0128,201765.78,144323.3404
000820.SZ,20141219,8.21,8.31,7.7,7.79,8.32,-0.5300000000000002,-6.3702,224034.48,180430.1579
000820.SZ,20141218,8.35,8.52,8.24,8.32,8.41,-0.08999999999999986,-1.0702,160801.06,134755.6109
000820.SZ,20141217,8.66,8.66,8.25,8.41,8.66,-0.25,-2.8868,202961.66,170835.0845
000820.SZ,20141216,8.76,8.84,8.62,8.66,8.86,-0.1999999999999993,-2.2573,180996.81,157948.4763
000820.SZ,20141215,8.7,8.91,8.52,8.86,8.73,0.129999999999999,1.4891,328266.22,287685.8304
000820.SZ,20141212,8.6,9.08,8.6,8.73,9.55,-0.8200000000000003,-8.5864,417272.85,363596.9822
000820.SZ,20141107,9.98,10.07,9.53,9.55,10.01,-0.4599999999999991,-4.5954,82327.29,80760.2874
000820.SZ,20141106,9.85,10.05,9.81,10.01,9.83,0.17999999999999972,1.8311,44607.64,44360.5633
000820.SZ,20141105,10.02,10.04,9.81,9.83,10.04,-0.20999999999999908,-2.0916,59248.98,58702.089
000820.SZ,20141104,10.11,10.28,9.96,10.04,10.16,-0.120000000000001,-1.1811,68645.01,69486.2318
000820.SZ,20141103,10.06,10.27,10.0,10.16,10.06,0.09999999999999964,0.994,59938.1,60803.3044
000820.SZ,20141031,9.92,10.29,9.9,10.06,10.05,0.009999999999999787,0.0995,79925.09,80778.4677
000820.SZ,20141030,10.2,10.34,10.0,10.05,10.25,-0.1999999999999993,-1.9512,101878.45,103451.0153
000820.SZ,20141029,10.13,10.38,10.03,10.25,10.1,0.15000000000000036,1.4851,124937.89,127942.4022
000820.SZ,20141028,10.06,10.17,9.99,10.1,10.06,0.03999999999999915,0.3976,108189.64,109153.5242
000820.SZ,20141027,9.82,10.17,9.75,10.06,9.87,0.19000000000000128,1.925,70752.23,70862.6033
000820.SZ,20141024,9.83,10.17,9.78,9.87,9.87,0.0,0.0,79699.47,79223.0231
000820.SZ,20141023,10.1,10.25,9.74,9.87,10.2,-0.33000000000000007,-3.2353,111436.22,110934.0877
000820.SZ,20141022,10.63,10.77,10.15,10.2,10.72,-0.5200000000000014,-4.8507,142084.72,148511.8574
000820.SZ,20141021,10.51,11.09,10.31,10.72,10.59,0.13000000000000078,1.2276,217772.53,233404.9749
000820.SZ,20141020,11.0,11.01,10.5,10.59,11.08,-0.4900000000000002,-4.4224,260154.29,278854.6594
000820.SZ,20141017,11.08,11.08,10.15,11.08,10.07,1.0099999999999998,10.0298,506102.42,547652.6402
000820.SZ,20141016,10.07,10.07,10.07,10.07,9.15,0.9199999999999999,10.0546,6799.11,6846.7038
000820.SZ,20141015,9.15,9.15,9.15,9.15,8.32,0.8300000000000001,9.976,2055.67,1880.9381
000820.SZ,20141014,8.32,8.32,8.32,8.32,7.56,0.7600000000000007,10.0529,1393.59,1159.4669
000820.SZ,20141013,7.56,7.56,7.56,7.56,6.87,0.6899999999999995,10.0437,1777.1,1343.4876
000820.SZ,20140509,6.7,6.97,6.66,6.87,6.67,0.20000000000000018,2.9985,38466.86,26117.1829
000820.SZ,20140508,6.65,6.8,6.61,6.67,6.65,0.019999999999999574,0.3008,15489.56,10381.1215
000820.SZ,20140507,6.73,6.73,6.63,6.65,6.74,-0.08999999999999986,-1.3353,15452.62,10304.1348
000820.SZ,20140506,6.54,6.77,6.52,6.74,6.57,0.16999999999999993,2.5875,23887.25,15905.4175
000820.SZ,20140505,6.53,6.57,6.42,6.57,6.49,0.08000000000000007,1.2327,21719.39,14122.5593
000820.SZ,20140430,6.58,6.59,6.41,6.49,6.69,-0.20000000000000018,-2.9895,33451.48,21662.6193
000820.SZ,20140424,6.97,7.0,6.66,6.69,7.02,-0.3299999999999992,-4.7009,38106.92,25981.7426
000820.SZ,20140423,6.94,7.23,6.89,7.02,6.95,0.0699999999999994,1.0072,58847.63,41661.621
000820.SZ,20140422,6.9,7.0,6.77,6.95,6.95,0.0,0.0,22501.77,15507.8033
000820.SZ,20140421,7.07,7.14,6.93,6.95,7.15,-0.20000000000000018,-2.7972,25572.18,17978.5002
000820.SZ,20140418,6.96,7.27,6.87,7.15,6.96,0.1900000000000004,2.7299,43033.11,30527.8643
000820.SZ,20140417,6.95,7.03,6.9,6.96,6.97,-0.009999999999999787,-0.1435,16788.29,11700.0096
000820.SZ,20140416,6.9,6.98,6.82,6.97,6.94,0.02999999999999936,0.4323,25930.94,17935.8153
000820.SZ,20140415,6.9,7.07,6.79,6.94,6.92,0.020000000000000462,0.289,34732.1,24064.7526
000820.SZ,20140414,6.6,6.94,6.6,6.92,6.6,0.3200000000000003,4.8485,46137.85,31421.1841
000820.SZ,20140411,6.71,6.74,6.59,6.6,6.75,-0.15000000000000036,-2.2222,23802.58,15825.609
000820.SZ,20140410,6.84,6.87,6.7,6.75,6.78,-0.03000000000000025,-0.4425,28019.38,18965.699
000820.SZ,20140409,6.73,6.81,6.71,6.78,6.75,0.03000000000000025,0.4444,15906.17,10748.1298
000820.SZ,20140408,6.66,6.83,6.66,6.75,6.71,0.040000000000000036,0.5961,22428.64,15162.9117
000820.SZ,20140404,6.65,6.77,6.6,6.71,6.7,0.009999999999999787,0.1493,17998.46,12039.0784
000820.SZ,20140403,6.48,6.9,6.47,6.7,6.47,0.23000000000000043,3.5549,39393.8,26374.0519
000820.SZ,20140402,6.49,6.51,6.42,6.47,6.48,-0.010000000000000675,-0.1543,15040.77,9723.8812
000820.SZ,20140401,6.36,6.48,6.33,6.48,6.39,0.09000000000000075,1.4085,16503.4,10617.5248
000820.SZ,20140331,6.51,6.55,6.33,6.39,6.56,-0.16999999999999993,-2.5915,21286.13,13622.3235
000820.SZ,20140328,6.81,6.81,6.5,6.56,6.81,-0.25,-3.6711,31493.92,20836.0552
000820.SZ,20140327,6.92,6.93,6.76,6.81,6.96,-0.15000000000000036,-2.1552,28594.0,19545.1753
000820.SZ,20140326,6.82,6.96,6.82,6.96,6.82,0.13999999999999968,2.0528,28887.53,19949.2948
000820.SZ,20140325,6.94,6.95,6.81,6.82,6.95,-0.1299999999999999,-1.8705,29549.57,20287.0303
000820.SZ,20140324,6.95,7.02,6.8,6.95,7.04,-0.08999999999999986,-1.2784,47030.6,32584.8163
000820.SZ,20140321,7.15,7.16,6.62,7.04,7.3,-0.2599999999999998,-3.5616,74189.32,51263.7234
000820.SZ,20140320,7.17,7.78,7.07,7.3,7.12,0.17999999999999972,2.5281,113944.38,84215.4269
000820.SZ,20140228,6.73,7.15,6.72,7.12,6.73,0.3899999999999997,5.7949,54366.57,37772.1454
000820.SZ,20140227,6.94,6.98,6.72,6.73,6.94,-0.20999999999999996,-3.0259,25339.98,17453.302
000820.SZ,20140226,6.86,6.97,6.77,6.94,6.88,0.0600000000000005,0.8721,31804.2,21833.3246
000820.SZ,20140225,7.19,7.24,6.85,6.88,7.19,-0.3100000000000005,-4.3115,38122.73,26896.2074
000820.SZ,20140224,7.31,7.32,7.05,7.19,7.34,-0.14999999999999947,-2.0436,36455.11,26114.9676
000820.SZ,20140221,7.42,7.46,7.28,7.34,7.39,-0.04999999999999982,-0.6766,29715.68,21891.6088
000820.SZ,20140220,7.55,7.55,7.37,7.39,7.55,-0.16000000000000014,-2.1192,42143.06,31415.1281
000820.SZ,20140219,7.51,7.64,7.43,7.55,7.48,0.0699999999999994,0.9358,61089.14,45874.1119
000820.SZ,20140218,7.51,7.57,7.44,7.48,7.65,-0.16999999999999993,-2.2222,73523.09,55064.5798
000820.SZ,20140217,7.41,7.8,7.26,7.65,7.7,-0.04999999999999982,-0.6494,117750.65,88542.4231
000820.SZ,20140214,7.66,7.73,7.57,7.7,7.62,0.08000000000000007,1.0499,27241.62,20831.1586
000820.SZ,20140213,7.58,7.82,7.56,7.62,7.6,0.020000000000000462,0.2632,50524.5,38907.2595
000820.SZ,20140212,7.58,7.65,7.47,7.6,7.64,-0.040000000000000036,-0.5236,39602.04,29846.6965
000820.SZ,20140211,7.54,7.64,7.44,7.64,7.53,0.10999999999999943,1.4608,42690.15,32156.0699
000820.SZ,20140210,7.44,7.59,7.38,7.53,7.41,0.1200000000000001,1.6194,29815.81,22345.7481
000820.SZ,20140207,7.28,7.42,7.2,7.41,7.28,0.1299999999999999,1.7857,17815.36,13112.6325
000820.SZ,20140130,7.41,7.42,7.25,7.28,7.39,-0.10999999999999943,-1.4885,11605.68,8459.874
000820.SZ,20140129,7.38,7.46,7.35,7.39,7.34,0.04999999999999982,0.6812,19429.99,14391.9864
000820.SZ,20140128,7.41,7.47,7.3,7.34,7.43,-0.08999999999999986,-1.2113,17965.81,13229.787
000820.SZ,20140127,7.56,7.7,7.42,7.43,7.56,-0.1299999999999999,-1.7196,33992.0,25648.1652
000820.SZ,20140124,7.38,7.65,7.3,7.56,7.44,0.11999999999999922,1.6129,43499.46,32656.237
000820.SZ,20140123,7.04,7.48,7.04,7.44,7.03,0.41000000000000014,5.8321,58936.48,42995.2413
000820.SZ,20140121,7.08,7.18,6.99,7.03,7.21,-0.17999999999999972,-2.4965,44280.03,31344.3499
000820.SZ,20140120,7.35,7.35,7.07,7.21,7.85,-0.6399999999999997,-8.1529,81258.13,58277.9057
000820.SZ,20140117,7.85,8.08,7.85,7.85,8.72,-0.870000000000001,-9.9771,53143.84,41802.6201
000820.SZ,20140116,8.63,8.85,8.63,8.72,8.64,0.08000000000000007,0.9259,12178.58,10632.0806
000820.SZ,20140115,8.67,8.69,8.58,8.64,8.67,-0.02999999999999936,-0.346,10220.01,8810.6192
000820.SZ,20140114,8.54,8.68,8.38,8.67,8.59,0.08000000000000007,0.9313,13309.28,11343.6589
000820.SZ,20140113,8.7,8.73,8.47,8.59,8.65,-0.0600000000000005,-0.6936,16289.06,14009.6924
000820.SZ,20140110,9.0,9.08,8.61,8.65,9.06,-0.41000000000000014,-4.5254,24046.91,21106.8881
000820.SZ,20140109,9.45,9.45,9.01,9.06,9.37,-0.3099999999999987,-3.3084,20861.49,19160.4647
000820.SZ,20140108,9.35,9.46,9.3,9.37,9.34,0.02999999999999936,0.3212,12274.92,11510.1096
000820.SZ,20140107,9.18,9.41,9.11,9.34,9.27,0.07000000000000028,0.7551,13773.34,12810.8562
000820.SZ,20140106,9.22,9.41,9.11,9.27,9.16,0.10999999999999943,1.2009,21500.7,19976.1209
000820.SZ,20140103,9.26,9.31,9.14,9.16,9.26,-0.09999999999999964,-1.0799,12090.23,11096.3314
000820.SZ,20140102,9.17,9.29,9.12,9.26,9.24,0.019999999999999574,0.2165,12096.94,11159.4688
000820.SZ,20131231,9.4,9.4,9.16,9.24,9.53,-0.28999999999999915,-3.043,22039.78,20387.8415
000820.SZ,20131230,9.31,9.57,9.17,9.53,9.31,0.21999999999999886,2.3631,24316.13,22784.6242
000820.SZ,20131227,9.26,9.34,9.21,9.31,9.27,0.040000000000000924,0.4315,13161.12,12228.9458
000820.SZ,20131226,9.1,9.42,9.03,9.27,9.16,0.10999999999999943,1.2009,16949.31,15631.4762
000820.SZ,20131225,9.21,9.26,9.08,9.16,9.23,-0.07000000000000028,-0.7584,9623.13,8829.8299
000820.SZ,20131224,9.0,9.27,8.95,9.23,9.03,0.20000000000000107,2.2148,11219.4,10269.5572
000820.SZ,20131223,9.15,9.19,9.02,9.03,9.1,-0.07000000000000028,-0.7692,8256.34,7511.1847
000820.SZ,20131220,9.21,9.35,9.09,9.1,9.28,-0.17999999999999972,-1.9397,10830.27,9981.4848
000820.SZ,20131219,9.1,9.37,9.09,9.28,9.14,0.1399999999999988,1.5317,18302.89,16913.6685
000820.SZ,20131218,9.15,9.17,8.95,9.14,9.12,0.02000000000000135,0.2193,13758.5,12476.804
000820.SZ,20131217,9.32,9.32,9.08,9.12,9.33,-0.21000000000000085,-2.2508,17514.78,16073.0072
000820.SZ,20131216,9.4,9.6,9.26,9.33,9.3,0.02999999999999936,0.3226,21458.41,20253.7751
000820.SZ,20131213,9.25,9.38,9.17,9.3,9.31,-0.009999999999999787,-0.1074,14136.8,13093.5089
000820.SZ,20131212,9.25,9.49,9.18,9.31,9.23,0.08000000000000007,0.8667,14738.75,13801.0124
000820.SZ,20131211,9.3,9.37,9.15,9.23,9.37,-0.1399999999999988,-1.4941,15428.94,14231.8318
000820.SZ,20131210,9.46,9.55,9.3,9.37,9.51,-0.14000000000000057,-1.4721,14605.4,13710.6287
000820.SZ,20131209,9.4,9.58,9.38,9.51,9.41,0.09999999999999964,1.0627,12353.27,11754.2507
000820.SZ,20131206,9.38,9.46,9.32,9.41,9.38,0.02999999999999936,0.3198,11894.59,11154.6771
000820.SZ,20131205,9.25,9.49,9.2,9.38,9.29,0.09000000000000163,0.9688,19163.06,17948.8669
000820.SZ,20131204,9.22,9.38,9.16,9.29,9.19,0.09999999999999964,1.0881,21063.61,19569.6824
000820.SZ,20131203,9.02,9.2,8.92,9.19,9.02,0.16999999999999993,1.8847,23854.56,21694.0327
000820.SZ,20131202,9.38,9.46,8.91,9.02,9.9,-0.8800000000000008,-8.8889,67764.72,62290.137
000820.SZ,20131129,10.12,10.16,9.87,9.9,10.16,-0.2599999999999998,-2.5591,39644.71,39498.0146
000820.SZ,20131128,10.06,10.35,10.0,10.16,10.05,0.10999999999999943,1.0945,28581.96,29103.9447
000820.SZ,20131127,10.09,10.18,10.01,10.05,10.09,-0.03999999999999915,-0.3964,22466.55,22634.1425
000820.SZ,20131126,10.38,10.38,9.9,10.09,10.41,-0.3200000000000003,-3.074,35725.88,35954.4668
000820.SZ,20131125,10.58,10.63,10.38,10.41,10.64,-0.23000000000000043,-2.1617,32271.07,33926.2084
000820.SZ,20131122,10.08,10.78,9.95,10.64,10.04,0.6000000000000014,5.9761,53832.99,56149.5139
000820.SZ,20131121,10.0,10.04,9.87,10.04,10.04,0.0,0.0,25702.67,25565.7172
000820.SZ,20131120,10.01,10.07,9.89,10.04,10.07,-0.030000000000001137,-0.2979,18278.74,18238.4956
000820.SZ,20131119,9.77,10.12,9.75,10.07,9.77,0.3000000000000007,3.0706,27250.69,27233.7024
000820.SZ,20131118,9.61,9.85,9.61,9.77,9.7,0.07000000000000028,0.7216,28776.68,28069.4795
000820.SZ,20131115,9.48,9.85,9.45,9.7,9.52,0.17999999999999972,1.8908,23919.71,23200.5625
000820.SZ,20131114,9.49,9.55,9.32,9.52,9.48,0.03999999999999915,0.4219,20913.29,19716.0842
000820.SZ,20131113,9.72,9.73,9.43,9.48,9.78,-0.29999999999999893,-3.0675,22529.87,21627.6565
000820.SZ,20131112,9.68,9.87,9.56,9.78,9.76,0.019999999999999574,0.2049,18162.37,17658.1228
000820.SZ,20131111,9.77,9.92,9.66,9.76,9.77,-0.009999999999999787,-0.1024,18308.44,17975.472
000820.SZ,20131108,10.13,10.17,9.5,9.77,10.1,-0.33000000000000007,-3.2673,40199.67,39242.7342
000820.SZ,20131107,10.38,10.5,10.1,10.1,10.51,-0.41000000000000014,-3.901,22037.22,22641.9264
000820.SZ,20131106,10.25,10.55,10.2,10.51,10.3,0.20999999999999908,2.0388,31759.41,32925.3136
000820.SZ,20131105,10.38,10.45,10.13,10.3,10.46,-0.16000000000000014,-1.5296,23578.24,24133.8123
000820.SZ,20131104,10.39,10.5,10.35,10.46,10.4,0.0600000000000005,0.5769,13021.65,13572.8088
000820.SZ,20131101,10.35,10.51,10.2,10.4,10.42,-0.019999999999999574,-0.1919,17336.35,18022.3318
000820.SZ,20131031,10.5,10.62,10.32,10.42,10.47,-0.05000000000000071,-0.4776,19045.82,19917.6613
000820.SZ,20131030,10.2,10.64,10.2,10.47,10.49,-0.019999999999999574,-0.1907,26918.16,28233.12
000820.SZ,20131029,11.33,11.33,10.49,10.49,11.65,-1.1600000000000001,-9.9571,86867.63,93521.2221
000820.SZ,20131028,11.2,11.67,11.15,11.65,11.16,0.4900000000000002,4.3907,38008.2,43343.9095
000820.SZ,20131025,11.3,11.32,11.03,11.16,11.22,-0.0600000000000005,-0.5348,35564.22,39637.6817
000820.SZ,20131024,11.5,11.59,11.0,11.22,11.6,-0.379999999999999,-3.2759,59180.71,66638.5808
000820.SZ,20131023,11.71,12.1,11.55,11.6,11.71,-0.11000000000000121,-0.9394,74651.19,88165.9265
000820.SZ,20131022,11.35,11.85,11.23,11.71,11.43,0.28000000000000114,2.4497,62368.43,72625.0568
000820.SZ,20131021,11.14,11.59,11.08,11.43,11.11,0.3200000000000003,2.8803,53695.23,61254.7031
000820.SZ,20131018,11.22,11.37,11.09,11.11,11.34,-0.23000000000000043,-2.0282,50267.38,56263.9328
000820.SZ,20131017,10.69,11.58,10.55,11.34,10.69,0.6500000000000004,6.0804,96490.65,106533.1201
000820.SZ,20131016,10.6,10.94,10.46,10.69,10.55,0.1399999999999988,1.327,79192.82,84910.7179
000820.SZ,20131015,10.29,10.59,10.25,10.55,10.29,0.26000000000000156,2.5267,36291.77,37833.4253
000820.SZ,20131014,10.43,10.46,10.27,10.29,10.49,-0.20000000000000107,-1.9066,40719.24,42218.6088
000820.SZ,20131011,10.37,10.57,10.36,10.49,10.37,0.120000000000001,1.1572,34444.4,36082.0138
000820.SZ,20131010,10.34,10.62,10.34,10.37,10.36,0.009999999999999787,0.0965,42300.9,44182.7144
000820.SZ,20131009,10.71,10.89,10.36,10.36,10.3,0.05999999999999872,0.5825,64171.05,68153.6609
000820.SZ,20131008,10.3,10.42,10.12,10.3,10.44,-0.1399999999999988,-1.341,41111.39,42101.0796
000820.SZ,20130930,10.05,10.64,10.01,10.44,10.06,0.379999999999999,3.7773,48890.71,50704.9969
000820.SZ,20130927,9.89,10.07,9.82,10.06,9.9,0.16000000000000014,1.6162,31972.11,31866.6523
000820.SZ,20130926,10.16,10.32,9.9,9.9,10.26,-0.35999999999999943,-3.5088,44622.9,45184.3225
000820.SZ,20130925,10.25,10.41,10.11,10.26,10.26,0.0,0.0,43504.03,44729.6928
000820.SZ,20130924,10.73,10.77,10.06,10.26,10.7,-0.4399999999999995,-4.1121,100572.56,103344.7047
000820.SZ,20130923,10.69,10.9,10.6,10.7,10.77,-0.07000000000000028,-0.65,59680.41,64018.7377
000820.SZ,20130918,10.29,11.0,10.16,10.77,10.29,0.4800000000000004,4.6647,107080.79,113089.0312
000820.SZ,20130917,9.78,10.46,9.74,10.29,9.8,0.48999999999999844,5.0,68712.37,69212.6165
000820.SZ,20130916,9.96,10.09,9.8,9.8,9.99,-0.1899999999999995,-1.9019,39951.66,39503.1805
000820.SZ,20130913,9.61,10.08,9.61,9.99,9.7,0.2900000000000009,2.9897,40922.61,40430.3421
000820.SZ,20130912,9.75,9.97,9.63,9.7,9.86,-0.16000000000000014,-1.6227,47500.05,46467.4347
000820.SZ,20130911,10.15,10.24,9.84,9.86,10.23,-0.370000000000001,-3.6168,65535.47,65609.9459
000820.SZ,20130910,10.2,10.55,10.1,10.23,10.17,0.0600000000000005,0.59,61081.66,63080.4111
000820.SZ,20130909,9.94,10.26,9.91,10.17,9.94,0.23000000000000043,2.3139,57353.26,58080.1519
000820.SZ,20130906,9.79,9.99,9.76,9.94,9.83,0.10999999999999943,1.119,34002.92,33588.1857
000820.SZ,20130905,9.93,10.12,9.77,9.83,10.07,-0.2400000000000002,-2.3833,66554.62,65735.2855
000820.SZ,20130904,10.22,10.33,10.05,10.07,10.22,-0.15000000000000036,-1.4677,61361.64,62294.7513
000820.SZ,20130903,10.3,10.3,9.95,10.22,10.26,-0.03999999999999915,-0.3899,68836.62,69700.6144
000820.SZ,20130902,9.88,10.38,9.87,10.26,9.85,0.41000000000000014,4.1624,96570.16,98236.4371
000820.SZ,20130830,10.03,10.62,9.75,9.85,10.21,-0.3600000000000012,-3.526,140422.76,142148.0153
000820.SZ,20130829,10.05,10.83,9.98,10.21,9.91,0.3000000000000007,3.0272,235296.14,243377.4863
000820.SZ,20130828,9.02,9.91,9.0,9.91,9.01,0.9000000000000004,9.9889,181851.98,173654.5316
000820.SZ,20130827,8.87,9.1,8.81,9.01,8.87,0.14000000000000057,1.5784,44582.76,39957.9348
