ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000555.SZ,20151103,31.4072,31.6948,29.9295,30.5246,30.713,-0.18840000000000146,-0.6134,47400.45,146471.6094
000555.SZ,20151102,30.7427,32.6964,29.761,30.713,31.7642,-1.051199999999998,-3.3094,57279.21,182831.4887
000555.SZ,20151030,31.7047,32.9344,30.7229,31.7642,32.0419,-0.2776999999999994,-0.8667,78395.47,252836.2631
000555.SZ,20151029,31.6849,32.8055,30.9411,32.0419,31.4667,0.5751999999999988,1.828,57639.83,185072.4602
000555.SZ,20151028,33.5691,33.5691,30.7427,31.4667,33.6286,-2.1618999999999993,-6.4288,73365.54,239670.8727
000555.SZ,20151027,33.4203,34.9674,31.6353,33.6286,33.5988,0.029800000000001603,0.0887,90277.31,301126.2532
000555.SZ,20151026,34.1145,35.2847,31.7344,33.5988,33.7278,-0.1290000000000049,-0.3825,140540.67,474632.2797
000555.SZ,20151023,31.0998,34.0154,30.6237,33.7278,31.427,2.3008000000000024,7.3211,162144.91,532973.8516
000555.SZ,20151022,28.3627,31.7642,28.2635,31.427,29.0568,2.3702000000000005,8.1571,163982.37,494446.3684
000555.SZ,20151021,30.2072,31.6353,28.7593,29.0568,28.7593,0.29749999999999943,1.0344,226305.12,698582.7941
000555.SZ,20151020,27.4701,28.7593,27.3809,28.7593,27.4701,1.289200000000001,4.6931,92233.62,262263.98
000555.SZ,20151019,28.323,28.6602,27.1329,27.4701,28.2932,-0.8231000000000002,-2.9092,76213.23,212251.3568
000555.SZ,20151016,28.3627,29.2453,27.48,28.2932,28.1147,0.17849999999999966,0.6349,90593.54,258393.8815
000555.SZ,20151015,27.0239,28.6205,26.8652,28.1147,27.3214,0.7932999999999986,2.9036,87278.74,246992.4478
000555.SZ,20151014,28.5312,28.5312,26.885,27.3214,28.5808,-1.2593999999999994,-4.4065,88871.91,247246.8131
000555.SZ,20151013,25.9826,28.6899,25.9132,28.5808,26.2801,2.300699999999999,8.7545,95700.06,268067.0589
000555.SZ,20151012,25.2785,27.3214,25.2785,26.2801,25.2289,1.0512000000000015,4.1667,106333.39,283645.0777
000555.SZ,20151009,25.2388,25.7545,24.7033,25.2289,25.2388,-0.009900000000001796,-0.0392,58671.84,148557.8514
000555.SZ,20151008,26.2801,26.2801,24.971,25.2388,24.5942,0.6446000000000005,2.6209,88420.47,227527.6189
000555.SZ,20150930,24.5744,25.5363,23.5529,24.5942,24.3959,0.1982999999999997,0.8128,101430.81,250342.0298
000555.SZ,20150929,22.8091,25.209,22.6108,24.3959,22.938,1.4579000000000022,6.3558,141614.63,345005.4667
000555.SZ,20150928,20.9051,22.938,20.9051,22.938,20.8555,2.0824999999999996,9.9854,98710.46,221540.6945
000555.SZ,20150925,23.0075,23.0075,20.677,20.8555,22.8587,-2.0031999999999996,-8.7634,86955.03,190052.9177
000555.SZ,20150924,22.7199,23.3744,22.343,22.8587,22.8091,0.04959999999999809,0.2175,107673.17,249227.3061
000555.SZ,20150923,21.8373,23.3843,21.6191,22.8091,22.8587,-0.04959999999999809,-0.217,119331.49,269063.0399
000555.SZ,20150922,24.1975,24.3959,22.1348,22.8587,23.9496,-1.0909000000000013,-4.555,143924.32,335204.8636
000555.SZ,20150921,21.2491,23.9523,20.8572,23.9523,21.7748,2.177500000000002,10.0001,72223.73,331426.3099
000555.SZ,20150918,20.4902,22.1221,20.0091,21.7748,20.2273,1.5474999999999994,7.6506,60376.62,252940.1664
000555.SZ,20150917,20.3364,21.264,19.4932,20.2273,19.3692,0.8581000000000003,4.4302,67973.79,280399.9476
000555.SZ,20150916,18.1044,19.3692,17.7968,19.3692,17.6084,1.7607999999999997,9.9998,48788.77,183634.4706
000555.SZ,20150915,17.658,19.4436,17.3604,17.6084,18.4764,-0.8680000000000021,-4.6979,54470.72,199194.3184
000555.SZ,20150914,20.7332,20.8275,18.4764,18.4764,20.5299,-2.0534999999999997,-10.0025,50464.46,197797.5196
000555.SZ,20150911,19.4436,21.0804,19.4337,20.5299,19.8404,0.6895000000000024,3.4752,54700.34,225757.5532
000555.SZ,20150910,19.2948,20.7332,19.0914,19.8404,19.3841,0.4562999999999988,2.354,77985.26,315246.2151
000555.SZ,20150909,18.2036,19.3841,18.2036,19.3841,17.6232,1.7608999999999995,9.9919,65524.94,252207.8448
000555.SZ,20150908,15.7781,17.6232,15.7781,17.6232,16.0211,1.6021,9.9999,49395.8,168116.8856
000555.SZ,20150907,16.0211,17.0082,15.3763,16.0211,15.4755,0.5456000000000003,3.5256,55706.12,183885.2715
000555.SZ,20150902,15.4755,17.5786,15.4755,15.4755,17.1967,-1.7211999999999996,-10.0089,78871.27,255413.2084
000555.SZ,20150901,18.3524,18.3524,17.1967,17.1967,19.1063,-1.909600000000001,-9.9946,50324.91,175540.9755
000555.SZ,20150831,21.13,21.3036,19.1063,19.1063,21.2292,-2.122899999999998,-9.9999,42323.12,172009.8279
000555.SZ,20150828,20.3662,21.3284,19.394,21.2292,19.8404,1.3887999999999998,6.9999,70298.05,287736.9407
000555.SZ,20150827,19.9892,20.3265,17.777,19.8404,19.7511,0.08929999999999794,0.4521,78379.44,299014.7091
000555.SZ,20150826,19.7511,22.2361,19.7511,19.7511,21.9435,-2.1923999999999992,-9.9911,88201.24,359138.6987
000555.SZ,20150825,21.9435,22.4395,21.9435,21.9435,24.3839,-2.4404000000000003,-10.0082,24474.47,108327.7282
000555.SZ,20150824,24.8005,25.7925,24.3839,24.3839,27.0921,-2.708199999999998,-9.9963,13073.41,64989.9769
000555.SZ,20150821,28.9124,29.086,26.7846,27.0921,29.463,-2.3709000000000024,-8.047,20936.95,118046.9542
000555.SZ,20150820,29.0067,31.1395,28.1238,29.463,28.7686,0.6944000000000017,2.4137,47203.39,285199.4349
000555.SZ,20150819,26.7846,29.0166,25.5495,28.7686,27.4145,1.354099999999999,4.9394,38055.54,210767.4902
000555.SZ,20150818,30.4451,30.951,27.3897,27.4145,30.4352,-3.020699999999998,-9.925,28940.25,169539.4736
000555.SZ,20150817,31.2238,31.2586,29.7606,30.4352,31.209,-0.7738000000000014,-2.4794,21660.87,132267.3674
000555.SZ,20150814,30.8518,31.9927,30.8518,31.209,30.8518,0.35719999999999885,1.1578,26049.38,164777.983
000555.SZ,20150813,30.5046,31.199,29.2051,30.8518,30.8518,0.0,0.0,27585.38,168493.2956
000555.SZ,20150812,31.7447,32.449,30.2963,30.8518,32.5879,-1.7360999999999969,-5.3274,29671.18,187171.1653
000555.SZ,20150811,32.4887,33.9767,32.1712,32.5879,32.8954,-0.30750000000000455,-0.9348,32525.27,215569.742
000555.SZ,20150810,30.5344,33.4559,30.0086,32.8954,30.4798,2.4156000000000013,7.9252,44552.38,283984.8273
000555.SZ,20150807,29.3241,30.9014,28.9918,30.4798,29.2894,1.1904000000000003,4.0643,50823.25,309273.7432
000555.SZ,20150806,27.5286,30.2566,27.2161,29.2894,28.7686,0.5208000000000013,1.8103,35651.96,207670.8453
000555.SZ,20150805,30.2517,31.0006,28.1783,28.7686,29.5225,-0.7539000000000016,-2.5536,47370.32,282853.0781
000555.SZ,20150804,27.479,29.5374,26.6853,29.5225,28.2577,1.264800000000001,4.4759,61291.49,350511.7599
000555.SZ,20150803,27.8163,28.2577,26.3381,28.2577,29.2646,-1.0069000000000017,-3.4407,42103.49,229055.8085
000555.SZ,20150731,28.5751,29.3241,26.7846,29.2646,29.6713,-0.4066999999999972,-1.3707,54217.67,308502.6291
000555.SZ,20150730,31.9331,32.7367,29.6168,29.6713,32.8855,-3.2142000000000017,-9.7739,41136.46,259629.8657
000555.SZ,20150729,32.7863,34.2247,30.46,32.8855,33.7287,-0.8432000000000031,-2.4999,44010.27,281588.581
000555.SZ,20150728,32.2407,33.7485,31.2486,33.7287,34.7207,-0.9919999999999973,-2.8571,35795.67,229869.2962
000555.SZ,20150727,35.3209,37.419,33.3269,34.7207,37.0272,-2.3064999999999998,-6.2292,51304.73,363918.8713
000555.SZ,20150724,37.9448,38.8326,36.7097,37.0272,37.8853,-0.8581000000000003,-2.265,24909.13,189824.3162
000555.SZ,20150723,36.8536,39.1947,35.3209,37.8853,36.8536,1.0317000000000007,2.7995,37036.91,282190.2908
000555.SZ,20150722,34.3239,37.7464,34.3239,36.8536,34.5372,2.3164000000000016,6.707,47752.59,350168.2263
000555.SZ,20150721,32.9847,35.2911,31.9927,34.5372,33.0938,1.443399999999997,4.3615,32712.88,224990.0043
000555.SZ,20150720,33.0392,34.6215,31.8835,33.0938,32.3845,0.7092999999999989,2.1902,34317.2,229542.5128
000555.SZ,20150717,30.7526,32.3845,29.1654,32.3845,29.4382,2.9463000000000044,10.0084,49809.9,316244.3533
000555.SZ,20150716,28.7686,32.1911,27.0673,29.4382,30.0731,-0.6349000000000018,-2.1112,41099.18,243838.6681
000555.SZ,20150715,30.0731,30.0731,30.0731,30.0731,27.3401,2.7330000000000005,9.9963,2403.27,14571.026
000555.SZ,20150707,27.355,28.7041,27.3401,27.3401,30.3757,-3.0355999999999987,-9.9935,15619.0,86269.68
000555.SZ,20150706,37.0371,37.0371,30.3757,30.3757,33.7485,-3.3728000000000016,-9.9939,31243.8,206668.6228
000555.SZ,20150703,35.7623,38.1878,33.4807,33.7485,37.2008,-3.452300000000001,-9.2802,33957.06,239196.4553
000555.SZ,20150702,39.2741,39.8197,34.7207,37.2008,38.4904,-1.2896,-3.3504,45543.78,347576.5131
000555.SZ,20150701,37.2008,40.5786,36.2087,38.4904,37.1016,1.3888000000000034,3.7432,53664.85,425629.1131
000555.SZ,20150630,32.4887,37.1016,31.199,37.1016,33.7287,3.3728999999999942,10.0001,96970.53,682017.3877
000555.SZ,20150629,32.8111,33.7287,29.5324,33.7287,32.8111,0.9176000000000002,2.7966,74582.86,452064.8171
000555.SZ,20150626,35.4647,35.4647,32.8111,32.8111,36.4568,-3.645699999999998,-10.0001,33085.49,220531.06
000555.SZ,20150625,40.9208,40.9208,35.7078,36.4568,39.6709,-3.214100000000002,-8.1019,28114.54,216069.0422
000555.SZ,20150624,37.2603,40.281,37.2603,39.6709,36.6204,3.0505000000000067,8.3301,51898.51,408826.9745
000555.SZ,20150623,39.4328,39.4427,34.9588,36.6204,38.8426,-2.222200000000001,-5.721,39306.13,289116.3212
000555.SZ,20150619,41.6649,43.1479,38.8426,38.8426,43.1578,-4.315200000000004,-9.9987,21865.47,178994.7108
000555.SZ,20150618,45.6329,46.62,42.3494,43.1578,46.7886,-3.6308000000000007,-7.76,17092.99,154657.9081
000555.SZ,20150617,45.5337,47.0466,44.1499,46.7886,44.8889,1.8997000000000028,4.232,16144.18,147838.5494
000555.SZ,20150616,47.5674,47.5674,43.2571,44.8889,48.0634,-3.174500000000002,-6.6048,36110.0,326313.8696
000555.SZ,20150615,49.601,51.0891,47.5227,48.0634,50.226,-2.1625999999999976,-4.3057,21554.56,211792.5076
000555.SZ,20150612,51.2875,52.0811,50.0871,50.226,51.099,-0.8729999999999976,-1.7084,23810.82,244110.4527
000555.SZ,20150611,48.2618,52.5176,47.121,51.099,48.3362,2.7627999999999986,5.7158,29510.49,301379.4161
000555.SZ,20150610,48.0126,49.1478,46.595,48.3348,47.2542,1.080600000000004,2.2868,15086.96,146515.826
000555.SZ,20150609,46.595,48.5777,45.1178,47.2542,46.5999,0.6542999999999992,1.4041,20372.46,193233.3825
000555.SZ,20150608,51.6014,51.6014,46.585,46.5999,51.0859,-4.486000000000004,-8.7813,33189.56,320718.2318
000555.SZ,20150605,52.1963,53.0389,50.3622,51.0859,51.5023,-0.4163999999999959,-0.8085,24207.1,251666.8742
000555.SZ,20150604,52.5532,54.0303,48.9247,51.5023,54.0303,-2.5279999999999987,-4.6789,31993.62,329939.9614
000555.SZ,20150603,52.5432,55.8148,51.0363,54.0303,51.7997,2.2305999999999955,4.3062,36852.68,398619.7853
000555.SZ,20150602,51.0562,52.5432,48.9148,51.7997,50.4564,1.3432999999999993,2.6623,35960.34,369216.1538
000555.SZ,20150601,46.248,50.8728,46.243,50.4564,46.248,4.208400000000005,9.0996,54990.47,552958.9038
000555.SZ,20150529,45.1079,47.1898,42.2725,46.248,44.8551,1.3928999999999974,3.1053,37412.17,345712.0597
000555.SZ,20150528,49.3807,49.3807,44.6518,44.8551,49.5939,-4.738799999999998,-9.5552,51684.16,490739.442
000555.SZ,20150527,51.4329,52.9249,47.5863,49.5939,51.4379,-1.8440000000000012,-3.5849,39761.29,401769.6054
000555.SZ,20150526,49.8417,51.7948,49.5741,51.4379,49.3708,2.0670999999999964,4.1869,39961.32,407841.8987
000555.SZ,20150525,49.4105,50.9967,48.2258,49.3708,52.2855,-2.9146999999999963,-5.5746,38078.41,378602.896
000555.SZ,20150522,57.9959,61.9862,50.8678,52.2855,56.5088,-4.223300000000002,-7.4737,70861.61,759805.8629
000555.SZ,20150521,56.0131,58.784,53.5842,56.5088,53.4405,3.0683000000000007,5.7415,56379.05,641059.0594
000555.SZ,20150520,48.3249,53.4405,48.1316,53.4405,48.5827,4.8577999999999975,9.999,58854.54,609033.4978
000555.SZ,20150519,50.0648,50.5506,48.082,48.5827,50.8976,-2.3148999999999944,-4.5482,47773.84,470744.4892
000555.SZ,20150518,49.5691,52.5432,48.082,50.8976,50.7984,0.09919999999999618,0.1953,61940.25,630069.1813
000555.SZ,20150515,53.7478,54.3674,48.3745,50.7984,53.7478,-2.949399999999997,-5.4875,87940.72,902132.654
000555.SZ,20150514,53.7478,53.7478,48.8553,53.7478,48.8603,4.887499999999996,10.003,86058.96,908215.3816
000555.SZ,20150513,48.8603,48.8603,48.8603,48.8603,44.4189,4.441400000000002,9.9989,2299.84,22669.5229
000555.SZ,20150512,44.4189,44.4189,44.4189,44.4189,40.379,4.039900000000003,10.005,12375.68,110898.4685
000555.SZ,20150511,40.379,40.379,40.379,40.379,36.7059,3.673099999999998,10.0068,2524.03,20560.7484
000555.SZ,20150403,35.4419,37.1768,34.9462,36.7059,34.3365,2.369399999999999,6.9005,56230.82,411027.5678
000555.SZ,20150402,32.2794,34.3365,31.7887,34.3365,31.2137,3.1228000000000016,10.0046,60490.39,408679.0116
000555.SZ,20150401,30.9311,31.7738,30.6634,31.2137,30.9063,0.3073999999999977,0.9946,24668.15,155532.4611
000555.SZ,20150331,30.7279,31.5259,29.8951,30.9063,31.2236,-0.31729999999999947,-1.0162,30984.44,192406.4983
000555.SZ,20150330,31.4566,32.1703,30.2768,31.2236,31.4566,-0.23300000000000054,-0.7407,23693.25,149053.4796
000555.SZ,20150327,31.3525,31.7936,29.7216,31.4566,31.3525,0.10410000000000252,0.332,21975.71,136981.494
000555.SZ,20150326,33.8458,33.8458,31.1294,31.3525,33.9994,-2.6469000000000023,-7.7851,25740.68,166565.3386
000555.SZ,20150325,33.9548,34.4852,33.2113,33.9994,34.4505,-0.4510999999999967,-1.3094,18574.5,127046.3885
000555.SZ,20150324,34.6984,34.6984,32.5074,34.4505,34.4505,0.0,0.0,36030.83,243230.2476
000555.SZ,20150323,33.9846,35.1296,33.36,34.4505,34.3365,0.11399999999999721,0.332,27380.61,188374.9989
000555.SZ,20150320,33.4591,35.779,33.4591,34.3365,33.4542,0.8823000000000008,2.6373,18230.39,127226.3015
000555.SZ,20150319,33.2113,33.9449,32.2348,33.4542,32.9238,0.5304000000000002,1.611,19489.87,129764.8141
000555.SZ,20150318,30.6387,33.7714,30.1231,32.9238,31.1691,1.7546999999999997,5.6296,27820.78,179303.7585
000555.SZ,20150317,31.0798,31.9175,29.9397,31.1691,30.8072,0.36189999999999856,1.1747,21813.65,135461.4061
000555.SZ,20150316,28.2445,30.8072,28.2048,30.8072,28.0065,2.8007000000000026,10.0002,35095.46,213710.167
000555.SZ,20150313,27.7984,29.2458,27.6893,28.0065,27.6546,0.35190000000000055,1.2725,21626.23,123277.3262
000555.SZ,20150312,28.8145,28.9087,27.1738,27.6546,28.641,-0.9863999999999997,-3.444,24378.88,136081.9288
000555.SZ,20150311,28.9979,30.2867,28.5518,28.641,29.444,-0.8030000000000008,-2.7272,13546.22,80285.4222
000555.SZ,20150310,28.2544,29.5432,28.0065,29.444,28.3287,1.1152999999999977,3.937,14878.11,86282.6876
000555.SZ,20150309,27.7389,28.6014,27.0152,28.3287,27.7587,0.5700000000000003,2.0534,16062.92,90412.9491
000555.SZ,20150306,29.449,29.5481,27.2878,27.7587,29.6919,-1.9331999999999994,-6.5109,28391.8,161714.4247
000555.SZ,20150305,30.0389,30.5296,28.7303,29.6919,30.0389,-0.3470000000000013,-1.1552,18503.02,109149.385
000555.SZ,20150304,29.2458,30.9708,28.9632,30.0389,29.2557,0.7832000000000008,2.6771,22866.33,140581.1535
000555.SZ,20150303,29.7167,30.485,28.7005,29.2557,29.9695,-0.7137999999999991,-2.3818,20548.28,123094.3934
000555.SZ,20150302,27.2085,30.2372,26.7673,29.9695,27.4861,2.4833999999999996,9.0351,54766.89,324849.7023
000555.SZ,20150227,26.2964,28.0313,26.0386,27.4861,26.3063,1.1798000000000002,4.4849,26187.02,143499.5506
000555.SZ,20150226,26.9606,27.3225,24.9283,26.3063,27.03,-0.7237000000000009,-2.6774,43180.96,227255.2368
000555.SZ,20150225,28.5766,28.8492,26.7673,27.03,28.0809,-1.0508999999999986,-3.7424,29753.82,164741.2606
000555.SZ,20150217,25.5231,28.0809,25.1117,28.0809,25.5281,2.5528000000000013,10.0,46264.3,257792.5209
000555.SZ,20150216,24.8837,25.8999,24.7846,25.5281,24.7846,0.7434999999999974,2.9998,37970.37,194412.9767
000555.SZ,20150213,24.735,25.1811,24.6358,24.7846,24.5863,0.1982999999999997,0.8065,27990.38,140282.6942
000555.SZ,20150212,24.6358,25.0324,24.1897,24.5863,24.6358,-0.04949999999999832,-0.2009,30987.07,153769.9108
000555.SZ,20150211,23.4264,25.2604,22.9307,24.6358,23.6246,1.0111999999999988,4.2803,37448.81,186418.5011
000555.SZ,20150210,22.3061,23.694,21.8649,23.6246,22.6531,0.9715000000000025,4.2886,19259.66,88111.3694
000555.SZ,20150209,23.0496,23.818,22.1078,22.6531,23.3718,-0.7187000000000019,-3.0751,13597.65,62316.1948
000555.SZ,20150206,24.3781,24.5268,22.8018,23.3718,24.3781,-1.0062999999999995,-4.1279,28424.55,135434.6995
000555.SZ,20150205,24.1897,25.4389,23.238,24.3781,24.1897,0.18840000000000146,0.7788,35229.34,175621.1722
000555.SZ,20150204,23.9369,25.3298,23.7932,24.1897,23.8675,0.3221999999999987,1.35,27322.57,135997.7847
000555.SZ,20150203,23.5354,24.7846,22.9505,23.8675,23.4958,0.3717000000000006,1.582,30639.97,148089.6287
000555.SZ,20150202,23.2975,23.8626,22.6333,23.4958,23.0744,0.42139999999999844,1.8263,22542.17,106829.0387
000555.SZ,20150130,25.419,26.7425,22.896,23.0744,25.4389,-2.3644999999999996,-9.2948,35993.98,176002.6266
000555.SZ,20150129,24.2393,25.5281,24.041,25.4389,25.082,0.35689999999999955,1.4229,17647.26,87592.4559
000555.SZ,20150128,26.4203,26.4352,24.9828,25.082,26.4649,-1.3828999999999994,-5.2254,41115.02,213221.4722
000555.SZ,20150127,24.2938,26.6979,24.2889,26.4649,24.269,2.1959000000000017,9.0482,33221.62,173026.9519
000555.SZ,20150126,23.818,25.2753,23.7932,24.269,23.9468,0.3221999999999987,1.3455,14534.97,71911.5107
000555.SZ,20150123,24.5367,24.9333,23.9468,23.9468,24.6854,-0.7386000000000017,-2.9921,28473.38,140855.4232
000555.SZ,20150122,23.7882,25.1811,23.0595,24.6854,23.7932,0.8922000000000025,3.7498,40474.09,198897.4004
000555.SZ,20150121,23.4759,24.393,23.2578,23.7932,23.4759,0.31729999999999947,1.3516,44105.87,212680.7974
000555.SZ,20150120,21.9542,23.4759,21.166,23.4759,21.3395,2.1363999999999983,10.0115,42835.8,200863.068
000555.SZ,20150119,21.3147,22.7423,20.819,21.3395,22.1078,-0.7683,-3.4752,18430.56,81691.9796
000555.SZ,20150116,21.3792,22.5044,20.7695,22.1078,21.5774,0.5304000000000002,2.4581,23019.46,100842.9872
000555.SZ,20150115,21.9244,22.0483,20.6207,21.5774,21.7856,-0.20819999999999794,-0.9557,13461.51,57956.2286
000555.SZ,20150114,22.4251,22.7919,21.4139,21.7856,22.3705,-0.5849000000000011,-2.6146,21941.25,98406.2447
000555.SZ,20150113,20.3184,22.3705,19.9763,22.3705,20.3382,2.0322999999999993,9.9925,37371.53,165199.2293
000555.SZ,20150112,18.8363,20.5712,18.5884,20.3382,18.985,1.353200000000001,7.1277,25554.03,103500.9666
000555.SZ,20150109,19.2328,19.5154,18.985,18.985,19.2378,-0.2528000000000006,-1.3141,13081.19,50968.5924
000555.SZ,20150108,18.8363,20.0259,18.5686,19.2378,18.8858,0.3520000000000003,1.8638,14261.76,55208.7856
000555.SZ,20150107,18.8363,19.0593,18.291,18.8858,18.9949,-0.10910000000000153,-0.5744,11177.79,41992.9383
000555.SZ,20150106,18.0679,19.0841,17.597,18.9949,18.0927,0.9022000000000006,4.9865,23635.88,87488.178
000555.SZ,20150105,19.1832,19.1832,17.7457,18.0927,19.0841,-0.9913999999999987,-5.1949,21121.39,77043.6275
000555.SZ,20141231,18.7867,19.3171,18.6876,19.0841,19.0791,0.004999999999999005,0.0262,13926.3,53303.7922
000555.SZ,20141230,18.7371,19.1733,17.4037,19.0791,18.7371,0.34199999999999875,1.8253,33133.26,120333.6773
000555.SZ,20141229,19.7533,20.3184,18.5141,18.7371,20.5712,-1.8340999999999994,-8.9159,34458.63,131218.4343
000555.SZ,20141226,21.1809,21.3147,19.2328,20.5712,21.0917,-0.5204999999999984,-2.4678,10743.69,44672.0631
000555.SZ,20141225,20.5216,21.1412,20.0408,21.0917,20.5216,0.5701,2.778,8529.3,36149.3309
000555.SZ,20141224,20.8091,20.8091,19.8673,20.5216,20.3085,0.21310000000000073,1.0493,11066.08,45498.8089
000555.SZ,20141223,19.9763,20.7645,18.985,20.3085,20.0606,0.2478999999999978,1.2358,13046.89,52749.1821
000555.SZ,20141222,22.1078,22.1078,20.0606,20.0606,22.2912,-2.230599999999999,-10.0066,12953.53,52656.0578
000555.SZ,20141219,22.5539,23.1289,21.5873,22.2912,22.6531,-0.36189999999999856,-1.5976,12917.26,57974.3627
000555.SZ,20141218,22.207,23.3817,21.8154,22.6531,22.3061,0.34699999999999775,1.5556,22878.75,105348.5205
000555.SZ,20141217,22.3061,22.6531,21.6617,22.3061,22.3953,-0.08919999999999817,-0.3983,13304.77,59623.4325
000555.SZ,20141216,22.2565,22.4449,21.5873,22.3953,21.9591,0.4361999999999995,1.9864,17871.37,79377.916
000555.SZ,20141215,20.9429,22.8067,20.4968,21.9591,20.824,1.1350999999999978,5.4509,34958.74,155221.2309
000555.SZ,20141212,18.8462,20.824,18.8363,20.824,18.9304,1.8936000000000028,10.003,30283.74,123958.1091
000555.SZ,20141211,18.8363,19.2626,18.4546,18.9304,19.332,-0.40160000000000196,-2.0774,24606.19,93056.5723
000555.SZ,20141210,18.1671,19.6294,18.0233,19.332,18.1572,1.1748000000000012,6.4702,28133.56,105955.9893
000555.SZ,20141209,20.0507,20.0507,18.1572,18.1572,20.1746,-2.017400000000002,-9.9997,61450.65,229624.3316
000555.SZ,20141208,20.6753,20.71,20.0259,20.1746,20.5712,-0.3965999999999994,-1.9279,16400.62,66985.8236
000555.SZ,20141205,20.8785,20.9677,20.021,20.5712,20.9677,-0.39649999999999963,-1.891,20692.58,85209.3824
000555.SZ,20141204,20.8141,21.166,20.6604,20.9677,20.819,0.1487000000000016,0.7143,23316.95,98222.6725
000555.SZ,20141203,21.3643,21.394,20.6307,20.819,21.6121,-0.7931000000000026,-3.6697,33608.35,141514.4817
000555.SZ,20141202,21.2156,22.0087,20.4373,21.6121,21.513,0.09909999999999997,0.4607,35799.28,152127.9049
000555.SZ,20141201,23.8031,24.2889,21.2651,21.513,23.5998,-2.0867999999999967,-8.8424,46442.98,207247.8088
