ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600701.SH,20140811,4.752,4.8018,4.732,4.7818,4.742,0.03979999999999961,0.8393,67381.17,32274.31
600701.SH,20140808,4.7221,4.7619,4.7121,4.742,4.7221,0.019899999999999807,0.4214,53937.69,25589.799
600701.SH,20140807,4.8217,4.8416,4.7022,4.7221,4.8317,-0.10959999999999948,-2.2684,97240.84,46459.411
600701.SH,20140806,4.8117,4.8615,4.7719,4.8317,4.8217,0.009999999999999787,0.2074,91045.07,44120.289
600701.SH,20140805,4.8117,4.8317,4.742,4.8217,4.8117,0.009999999999999787,0.2078,95551.83,45846.035
600701.SH,20140804,4.7818,4.8217,4.7121,4.8117,4.8018,0.00990000000000002,0.2062,97706.2,46917.564
600701.SH,20140801,4.8317,4.9512,4.7918,4.8018,4.8018,0.0,0.0,216892.3,105702.825
600701.SH,20140731,4.8416,4.8416,4.742,4.8018,4.8516,-0.04980000000000029,-1.0265,104286.14,50056.526
600701.SH,20140730,4.8018,4.8914,4.732,4.8516,4.8018,0.04980000000000029,1.0371,186661.87,90367.051
600701.SH,20140729,4.752,4.8615,4.7221,4.8018,4.8018,0.0,0.0,179828.17,86149.847
600701.SH,20140728,4.6125,4.8217,4.5826,4.8018,4.5826,0.21919999999999984,4.7833,190671.88,90184.823
600701.SH,20140725,4.5428,4.6125,4.5029,4.5826,4.5627,0.019899999999999807,0.4361,52252.61,23925.72
600701.SH,20140724,4.5926,4.6125,4.5129,4.5627,4.6125,-0.0497999999999994,-1.0797,55825.22,25513.467
600701.SH,20140723,4.6324,4.6523,4.5726,4.6125,4.6324,-0.019899999999999807,-0.4296,51888.79,24027.872
600701.SH,20140722,4.5328,4.6822,4.4929,4.6324,4.5527,0.07969999999999988,1.7506,61359.59,28407.233
600701.SH,20140721,4.6225,4.6225,4.5129,4.5527,4.6225,-0.06979999999999986,-1.51,48655.07,22226.296
600701.SH,20140718,4.6623,4.7121,4.5926,4.6225,4.6623,-0.0398000000000005,-0.8537,60982.61,28425.261
600701.SH,20140717,4.6125,4.7619,4.5826,4.6623,4.6125,0.04980000000000029,1.0797,80124.05,37486.521
600701.SH,20140716,4.5826,4.7022,4.5826,4.6125,4.6324,-0.019899999999999807,-0.4296,86009.57,40083.457
600701.SH,20140715,4.5627,4.742,4.5129,4.6324,4.5627,0.06969999999999921,1.5276,139303.75,64801.936
600701.SH,20140714,4.4929,4.5726,4.4631,4.5627,4.4929,0.06980000000000075,1.5536,67463.12,30687.956
600701.SH,20140711,4.4132,4.5029,4.4132,4.4929,4.3933,0.09959999999999969,2.2671,48211.16,21623.908
600701.SH,20140710,4.3634,4.4332,4.3535,4.3933,4.3834,0.00990000000000002,0.2259,49185.71,21721.467
600701.SH,20140709,4.5428,4.5826,4.3734,4.3834,4.5627,-0.17930000000000046,-3.9297,80329.39,36122.903
600701.SH,20140708,4.483,4.6324,4.483,4.5627,4.4929,0.06980000000000075,1.5536,78861.49,36139.618
600701.SH,20140707,4.5726,4.5726,4.473,4.4929,4.5627,-0.06980000000000075,-1.5298,48987.31,22158.791
600701.SH,20140704,4.4929,4.6125,4.473,4.5627,4.5129,0.04980000000000029,1.1035,91744.08,41937.942
600701.SH,20140703,4.4929,4.5328,4.4431,4.5129,4.5029,0.009999999999999787,0.2221,54705.0,24655.767
600701.SH,20140702,4.5428,4.5627,4.4332,4.5029,4.5627,-0.059800000000000075,-1.3106,82207.72,37053.405
600701.SH,20140701,4.5328,4.5926,4.5029,4.5627,4.5328,0.029900000000000482,0.6596,64784.68,29591.571
600701.SH,20140630,4.5029,4.5527,4.4631,4.5328,4.5228,0.009999999999999787,0.2211,63943.98,28918.994
600701.SH,20140627,4.5129,4.6025,4.5029,4.5228,4.5328,-0.009999999999999787,-0.2206,69383.16,31724.509
600701.SH,20140626,4.4631,4.6225,4.4332,4.5328,4.5129,0.019899999999999807,0.441,84247.49,38350.611
600701.SH,20140625,4.4631,4.5228,4.3435,4.5129,4.4631,0.04980000000000029,1.1158,73075.33,32459.97
600701.SH,20140624,4.483,4.5826,4.4033,4.4631,4.3933,0.06979999999999986,1.5888,105014.37,47391.569
600701.SH,20140623,4.3037,4.4531,4.3037,4.3933,4.3336,0.05970000000000031,1.3776,44521.09,19682.294
600701.SH,20140620,4.2539,4.3535,4.2439,4.3336,4.2937,0.03989999999999938,0.9293,44148.02,19112.532
600701.SH,20140619,4.4431,4.5129,4.214,4.2937,4.5228,-0.22909999999999986,-5.0654,98893.15,43668.604
600701.SH,20140618,4.3037,4.7918,4.2937,4.5228,4.3535,0.16929999999999978,3.8888,256500.57,117727.317
600701.SH,20140617,4.2638,4.4033,4.2339,4.3535,4.2638,0.08970000000000056,2.1038,75704.67,32918.497
600701.SH,20140616,4.2937,4.3236,4.2339,4.2638,4.3236,-0.059800000000000075,-1.3831,41515.05,17807.326
600701.SH,20140613,4.3037,4.3435,4.2439,4.3236,4.2638,0.059800000000000075,1.4025,38532.41,16633.101
600701.SH,20140612,4.2738,4.3037,4.2339,4.2638,4.2837,-0.019899999999999807,-0.4646,32192.9,13782.008
600701.SH,20140611,4.214,4.3136,4.204,4.2837,4.214,0.06969999999999921,1.654,62604.62,26817.433
600701.SH,20140610,4.1642,4.2439,4.1144,4.214,4.1642,0.04980000000000029,1.1959,41014.57,17259.86
600701.SH,20140609,4.1642,4.224,4.1343,4.1642,4.1841,-0.019899999999999807,-0.4756,32017.39,13408.521
600701.SH,20140606,4.1841,4.2738,4.1742,4.1841,4.1841,0.0,0.0,52356.02,22162.872
600701.SH,20140605,4.1144,4.204,4.1044,4.1841,4.1243,0.059800000000000075,1.4499,36976.96,15455.036
600701.SH,20140604,4.1542,4.1742,4.0945,4.1243,4.1642,-0.03990000000000027,-0.9582,26534.99,10991.938
600701.SH,20140603,4.1144,4.1841,4.0745,4.1642,4.1243,0.03990000000000027,0.9674,44359.1,18472.773
600701.SH,20140530,4.0745,4.1443,4.0646,4.1243,4.0845,0.03979999999999961,0.9744,26370.5,10886.053
600701.SH,20140529,4.1542,4.1742,4.0646,4.0845,4.1443,-0.059800000000000075,-1.4429,40385.13,16706.756
600701.SH,20140528,4.1243,4.1542,4.1144,4.1443,4.1443,0.0,0.0,35972.88,14938.14
600701.SH,20140527,4.0845,4.1642,4.0745,4.1443,4.1144,0.029900000000000482,0.7267,54683.61,22694.964
600701.SH,20140526,4.1343,4.1742,4.0646,4.1144,4.0745,0.03990000000000027,0.9793,36671.78,15073.693
600701.SH,20140523,4.0148,4.0745,4.0048,4.0745,4.0148,0.05969999999999942,1.487,24971.48,10129.315
600701.SH,20140522,4.0446,4.0845,4.0148,4.0148,4.0546,-0.03979999999999961,-0.9816,23943.09,9752.3
600701.SH,20140521,4.0247,4.0646,3.9849,4.0546,4.0247,0.029899999999999594,0.7429,22307.77,9027.733
600701.SH,20140520,4.0546,4.0745,4.0048,4.0247,4.0148,0.00990000000000002,0.2466,20697.31,8372.543
600701.SH,20140519,4.0347,4.0347,3.9948,4.0148,4.0347,-0.019899999999999807,-0.4932,13726.63,5536.517
600701.SH,20140516,3.9948,4.0446,3.9849,4.0347,4.0247,0.009999999999999787,0.2485,27552.07,11082.16
600701.SH,20140515,4.1144,4.1144,4.0148,4.0247,4.1144,-0.08969999999999967,-2.1801,26396.48,10726.239
600701.SH,20140514,4.1343,4.1542,4.0845,4.1144,4.1542,-0.0398000000000005,-0.9581,27175.41,11248.12
600701.SH,20140513,4.1243,4.1642,4.1044,4.1542,4.1144,0.0398000000000005,0.9673,24752.51,10275.179
600701.SH,20140512,4.0446,4.1443,4.0347,4.1144,4.0148,0.09959999999999969,2.4808,37593.69,15479.198
600701.SH,20140509,4.0347,4.0546,3.9849,4.0148,4.0446,-0.029799999999999827,-0.7368,24413.86,9836.345
600701.SH,20140508,4.0446,4.1044,4.0048,4.0446,4.0446,0.0,0.0,22334.18,9113.424
600701.SH,20140507,4.1243,4.1343,4.0048,4.0446,4.1243,-0.07969999999999988,-1.9324,32633.39,13310.025
600701.SH,20140506,4.1243,4.1542,4.1044,4.1243,4.1243,0.0,0.0,24496.09,10151.729
600701.SH,20140505,4.1044,4.1443,4.0845,4.1243,4.1144,0.00990000000000002,0.2406,17814.65,7361.459
600701.SH,20140430,4.0745,4.1243,4.0546,4.1144,4.0646,0.0497999999999994,1.2252,25196.6,10352.378
600701.SH,20140429,4.0148,4.0646,3.9849,4.0646,4.0148,0.04980000000000029,1.2404,29695.3,12019.832
600701.SH,20140428,4.1841,4.204,3.9649,4.0148,4.2439,-0.22909999999999986,-5.3983,66947.73,27180.896
600701.SH,20140425,4.3834,4.3933,4.224,4.2439,4.3933,-0.14939999999999998,-3.4006,42072.83,18162.607
600701.SH,20140424,4.3933,4.4332,4.3734,4.3933,4.4132,-0.019899999999999807,-0.4509,23153.12,10223.118
600701.SH,20140423,4.473,4.473,4.4033,4.4132,4.4631,-0.049900000000000055,-1.1181,25196.58,11209.624
600701.SH,20140422,4.4332,4.4631,4.3634,4.4631,4.4531,0.009999999999999787,0.2246,50697.57,22393.0
600701.SH,20140421,4.5826,4.6324,4.4033,4.4531,4.6523,-0.19920000000000027,-4.2818,67488.95,30632.909
600701.SH,20140418,4.6623,4.6623,4.5926,4.6523,4.6324,0.019900000000000695,0.4296,32219.21,15011.846
600701.SH,20140417,4.6623,4.6822,4.6125,4.6324,4.6623,-0.029900000000000482,-0.6413,42175.86,19662.192
600701.SH,20140416,4.6424,4.6723,4.5726,4.6623,4.6723,-0.009999999999999787,-0.214,47504.48,22031.238
600701.SH,20140415,4.6623,4.7121,4.6424,4.6723,4.6623,0.009999999999999787,0.2145,44689.1,20997.36
600701.SH,20140414,4.6225,4.6822,4.5627,4.6623,4.6225,0.0398000000000005,0.861,44462.4,20719.55
600701.SH,20140411,4.6623,4.6623,4.5826,4.6225,4.6822,-0.05970000000000031,-1.275,52875.75,24537.8
600701.SH,20140410,4.7022,4.752,4.6623,4.6822,4.7022,-0.020000000000000462,-0.4253,64574.97,30478.957
600701.SH,20140409,4.7022,4.732,4.6723,4.7022,4.6922,0.010000000000000675,0.2131,44873.7,21143.0
600701.SH,20140408,4.6424,4.732,4.5926,4.6922,4.6623,0.029899999999999594,0.6413,63910.58,30088.98
600701.SH,20140404,4.5627,4.6623,4.5527,4.6623,4.5926,0.0697000000000001,1.5177,45584.12,21164.536
600701.SH,20140403,4.5826,4.6324,4.5428,4.5926,4.5926,0.0,0.0,47563.3,21881.074
600701.SH,20140402,4.6922,4.7022,4.5826,4.5926,4.7022,-0.10960000000000036,-2.3308,75292.26,34981.655
600701.SH,20140401,4.6822,4.7121,4.6324,4.7022,4.6324,0.06980000000000075,1.5068,49143.89,23062.044
600701.SH,20140331,4.742,4.7918,4.5826,4.6324,4.752,-0.11960000000000015,-2.5168,96592.49,45269.261
600701.SH,20140328,4.8416,4.8914,4.732,4.752,4.8615,-0.1095000000000006,-2.2524,127206.48,61237.855
600701.SH,20140327,4.9114,5.0608,4.8317,4.8615,4.9313,-0.06979999999999986,-1.4154,144846.91,72202.899
600701.SH,20140326,4.9412,4.9911,4.8815,4.9313,4.9811,-0.0497999999999994,-0.9998,129844.35,64149.674
600701.SH,20140325,4.7918,5.0608,4.732,4.9811,4.8416,0.13949999999999996,2.8813,237896.65,117406.074
600701.SH,20140324,4.7719,4.9213,4.742,4.8416,4.8416,0.0,0.0,145737.33,70563.276
600701.SH,20140321,4.732,4.9412,4.732,4.8416,4.6723,0.16929999999999978,3.6235,229834.14,111671.318
600701.SH,20140320,4.742,4.8117,4.6125,4.6723,4.7918,-0.11950000000000038,-2.4938,105380.23,49825.863
600701.SH,20140319,4.8217,4.8317,4.7121,4.7918,4.8516,-0.059800000000000075,-1.2326,97876.12,46842.101
600701.SH,20140318,4.7918,4.8715,4.752,4.8516,4.8416,0.010000000000000675,0.2065,159577.8,77171.04
600701.SH,20140317,4.5726,4.9412,4.5428,4.8416,4.5726,0.26899999999999924,5.8829,219049.91,105324.3
600701.SH,20140314,4.6324,4.6723,4.5228,4.5726,4.6523,-0.07969999999999988,-1.7131,78235.12,36003.899
600701.SH,20140313,4.6723,4.752,4.6125,4.6523,4.7022,-0.049900000000000055,-1.0612,84389.17,39518.572
600701.SH,20140312,4.6025,4.7619,4.5627,4.7022,4.752,-0.0497999999999994,-1.048,168642.93,78941.363
600701.SH,20140311,4.473,4.7619,4.4332,4.752,4.483,0.26900000000000013,6.0004,147181.84,67951.524
600701.SH,20140310,4.6025,4.6025,4.4431,4.483,4.6723,-0.18930000000000025,-4.0515,93617.02,42341.753
600701.SH,20140307,4.7022,4.742,4.5726,4.6723,4.742,-0.0697000000000001,-1.4698,149694.58,69926.394
600701.SH,20140306,4.6125,4.8416,4.6125,4.742,4.6125,0.12950000000000017,2.8076,238219.58,113612.182
600701.SH,20140305,4.6324,4.7121,4.5527,4.6125,4.6523,-0.0398000000000005,-0.8555,74540.81,34563.082
600701.SH,20140304,4.5029,4.6623,4.4929,4.6523,4.5627,0.0895999999999999,1.9637,118540.87,54717.164
600701.SH,20140303,4.4929,4.6822,4.4929,4.5627,4.483,0.07970000000000077,1.7778,124295.1,57351.632
600701.SH,20140228,4.3933,4.5029,4.3236,4.483,4.3834,0.09959999999999969,2.2722,71079.51,31512.347
600701.SH,20140227,4.3734,4.4531,4.3236,4.3834,4.4033,-0.019899999999999807,-0.4519,69591.1,30648.564
600701.SH,20140226,4.3336,4.4132,4.2638,4.4033,4.3535,0.0497999999999994,1.1439,54934.91,23995.051
600701.SH,20140225,4.4332,4.5826,4.3336,4.3535,4.4332,-0.07969999999999988,-1.7978,96572.27,43361.508
600701.SH,20140224,4.4232,4.4332,4.3037,4.4332,4.4232,0.010000000000000675,0.2261,68180.46,29919.814
600701.SH,20140221,4.4929,4.5228,4.3634,4.4232,4.483,-0.059800000000000075,-1.3339,86582.86,38544.476
600701.SH,20140220,4.6125,4.6424,4.4531,4.483,4.6623,-0.17930000000000046,-3.8457,116837.38,53242.868
600701.SH,20140219,4.5527,4.7619,4.5428,4.6623,4.5726,0.08969999999999967,1.9617,137595.3,64634.076
600701.SH,20140218,4.6723,4.6822,4.5527,4.5726,4.6723,-0.09969999999999946,-2.1339,91520.72,42212.476
600701.SH,20140217,4.6424,4.6723,4.6025,4.6723,4.6324,0.03990000000000027,0.8613,108196.67,50356.416
600701.SH,20140214,4.5029,4.7818,4.473,4.6324,4.473,0.15939999999999976,3.5636,135442.04,62902.821
600701.SH,20140213,4.6025,4.6225,4.4631,4.473,4.6125,-0.13949999999999996,-3.0244,121304.82,55343.592
600701.SH,20140212,4.4631,4.6623,4.3933,4.6125,4.4332,0.17929999999999957,4.0445,159345.39,72692.527
600701.SH,20140211,4.3834,4.5926,4.3834,4.4332,4.3834,0.04980000000000029,1.1361,161613.39,72679.471
600701.SH,20140210,4.3037,4.4531,4.2937,4.3834,4.3136,0.06979999999999986,1.6181,108914.9,47989.32
600701.SH,20140207,4.204,4.3136,4.1841,4.3136,4.2539,0.05970000000000031,1.4034,44961.48,19273.379
600701.SH,20140130,4.2937,4.3037,4.224,4.2539,4.3136,-0.05970000000000031,-1.384,48490.0,20698.476
600701.SH,20140129,4.2738,4.3933,4.2439,4.3136,4.2937,0.019899999999999807,0.4635,82427.32,35879.54
600701.SH,20140128,4.214,4.3136,4.1841,4.2937,4.204,0.08970000000000056,2.1337,73359.48,31322.521
600701.SH,20140127,4.2539,4.2738,4.1642,4.204,4.2837,-0.07969999999999988,-1.8605,61516.4,26000.988
600701.SH,20140124,4.214,4.3037,4.204,4.2837,4.2339,0.0497999999999994,1.1762,78288.76,33550.954
600701.SH,20140123,4.2339,4.3136,4.204,4.2339,4.2539,-0.019999999999999574,-0.4702,72775.09,31050.413
600701.SH,20140122,4.1642,4.3236,4.1542,4.2539,4.1841,0.06979999999999986,1.6682,94665.48,40314.888
600701.SH,20140121,4.0646,4.1841,4.0446,4.1841,4.0646,0.1194999999999995,2.94,53616.98,22225.274
600701.SH,20140120,4.0546,4.1044,3.9948,4.0646,4.0546,0.010000000000000675,0.2466,35553.88,14446.256
600701.SH,20140117,4.1642,4.1742,4.0446,4.0546,4.1742,-0.11960000000000015,-2.8652,64327.53,26437.617
600701.SH,20140116,4.1044,4.2738,4.0945,4.1742,4.1243,0.049900000000000055,1.2099,103715.15,43824.523
600701.SH,20140115,4.1144,4.1841,4.0745,4.1243,4.1343,-0.009999999999999787,-0.2419,74883.82,31019.372
600701.SH,20140114,3.9849,4.1542,3.9849,4.1343,3.9749,0.15939999999999976,4.0102,90864.83,37363.499
600701.SH,20140113,3.9948,4.0945,3.9251,3.9749,4.0347,-0.059800000000000075,-1.4821,56923.67,22821.182
600701.SH,20140110,3.9849,4.1343,3.9251,4.0347,3.9649,0.06979999999999986,1.7604,74843.53,30359.872
600701.SH,20140109,4.1044,4.1044,3.9351,3.9649,4.0745,-0.10959999999999948,-2.6899,52910.7,21360.922
600701.SH,20140108,4.0945,4.1642,4.0347,4.0745,4.1144,-0.03990000000000027,-0.9698,45542.69,18690.919
600701.SH,20140107,4.0347,4.214,3.9948,4.1144,4.0546,0.059800000000000075,1.4749,63076.87,26079.34
600701.SH,20140106,4.1642,4.204,4.0048,4.0546,4.214,-0.15940000000000065,-3.7826,77571.17,31854.437
600701.SH,20140103,4.3037,4.3037,4.1941,4.214,4.3336,-0.11959999999999926,-2.7598,111187.91,47222.741
600701.SH,20140102,4.2937,4.4929,4.2738,4.3336,4.3336,0.0,0.0,196245.6,86183.2
600701.SH,20131231,4.4033,4.4232,4.2439,4.3336,4.5029,-0.16930000000000067,-3.7598,264215.72,114641.791
600701.SH,20131230,4.1443,4.5926,4.1144,4.5029,4.1742,0.32870000000000044,7.8746,405790.37,183315.072
600701.SH,20131227,4.0247,4.2539,3.9948,4.1742,4.0745,0.09970000000000034,2.4469,113279.27,47281.825
600701.SH,20131226,4.0845,4.3535,4.0247,4.0745,4.0845,-0.010000000000000675,-0.2448,103449.73,43162.452
600701.SH,20131225,3.9849,4.0845,3.955,4.0845,3.9948,0.08970000000000011,2.2454,43164.87,17450.698
600701.SH,20131224,3.9749,4.0247,3.945,3.9948,3.945,0.04980000000000029,1.2624,17780.28,7124.041
600701.SH,20131223,4.0148,4.0347,3.8653,3.945,4.0148,-0.0698000000000003,-1.7386,17347.72,6900.754
600701.SH,20131220,4.1044,4.1144,3.9649,4.0148,4.1044,-0.0895999999999999,-2.183,31794.76,12880.957
600701.SH,20131219,4.0845,4.1941,4.0845,4.1044,4.0845,0.019899999999999807,0.4872,35442.7,14688.514
600701.SH,20131218,4.0646,4.1542,4.0646,4.0845,4.0646,0.019899999999999807,0.4896,23136.96,9531.734
600701.SH,20131217,4.1044,4.1144,4.0646,4.0646,4.1044,-0.03979999999999961,-0.9697,25336.42,10406.324
600701.SH,20131216,4.1443,4.2339,4.0945,4.1044,4.1841,-0.07969999999999988,-1.9048,33278.0,13861.0
600701.SH,20131213,4.1144,4.3037,4.0845,4.1841,4.0945,0.0895999999999999,2.1883,67659.49,28584.955
600701.SH,20131212,4.1044,4.1542,4.0845,4.0945,4.1144,-0.019899999999999807,-0.4837,23509.77,9707.585
600701.SH,20131211,4.204,4.204,4.1144,4.1144,4.204,-0.0895999999999999,-2.1313,26418.94,10980.409
600701.SH,20131210,4.1542,4.204,4.1343,4.204,4.1443,0.05969999999999942,1.4405,35551.21,14895.605
600701.SH,20131209,4.1542,4.204,4.1343,4.1443,4.1243,0.020000000000000462,0.4849,29411.0,12297.063
600701.SH,20131206,4.0945,4.1841,4.0845,4.1243,4.1044,0.019899999999999807,0.4848,32913.54,13692.664
600701.SH,20131205,4.1243,4.1343,4.0845,4.1044,4.1243,-0.019899999999999807,-0.4825,28352.35,11679.488
600701.SH,20131204,4.0546,4.1642,4.0247,4.1243,4.0546,0.0697000000000001,1.719,50642.44,20856.942
600701.SH,20131203,3.955,4.0546,3.955,4.0546,3.9948,0.05979999999999963,1.4969,28151.28,11369.226
600701.SH,20131202,4.214,4.214,3.9151,3.9948,4.2738,-0.27899999999999947,-6.5281,77668.2,31636.585
600701.SH,20131129,4.2738,4.2937,4.2339,4.2738,4.2738,0.0,0.0,42009.9,17971.776
600701.SH,20131128,4.2638,4.3136,4.214,4.2738,4.2738,0.0,0.0,45854.87,19707.281
600701.SH,20131127,4.204,4.2837,4.204,4.2738,4.214,0.05979999999999919,1.4191,36902.19,15760.513
600701.SH,20131126,4.204,4.2738,4.1742,4.214,4.1841,0.029900000000000482,0.7146,32977.46,14015.635
600701.SH,20131125,4.1841,4.2439,4.1642,4.1841,4.204,-0.019899999999999807,-0.4734,32530.79,13704.402
600701.SH,20131122,4.2539,4.2937,4.1941,4.204,4.2738,-0.06979999999999986,-1.6332,32503.61,13803.858
600701.SH,20131121,4.2439,4.3535,4.224,4.2738,4.2638,0.009999999999999787,0.2345,61372.58,26467.328
600701.SH,20131120,4.204,4.2837,4.1642,4.2638,4.2339,0.029899999999999594,0.7062,52058.21,22117.802
600701.SH,20131119,4.214,4.2539,4.1642,4.2339,4.2539,-0.019999999999999574,-0.4702,60330.98,25389.592
600701.SH,20131118,4.0646,4.3634,4.0247,4.2539,4.0347,0.21919999999999984,5.4329,98806.86,41602.847
600701.SH,20131115,3.9649,4.0646,3.955,4.0347,3.955,0.07969999999999988,2.0152,29874.02,12087.687
600701.SH,20131114,3.9251,3.9749,3.8853,3.955,3.9251,0.029900000000000038,0.7618,19097.36,7545.401
600701.SH,20131113,4.0446,4.0446,3.9052,3.9251,4.0347,-0.10959999999999992,-2.7164,32496.99,12921.334
600701.SH,20131112,4.0247,4.0546,3.9849,4.0347,4.0148,0.019899999999999807,0.4957,23846.72,9634.112
600701.SH,20131111,3.9649,4.0347,3.955,4.0148,3.9749,0.03990000000000027,1.0038,14635.65,5867.723
600701.SH,20131108,4.0247,4.0546,3.9052,3.9749,4.0347,-0.059800000000000075,-1.4821,25993.98,10372.509
600701.SH,20131107,4.1144,4.1144,4.0247,4.0347,4.1044,-0.0697000000000001,-1.6982,20775.81,8483.114
600701.SH,20131106,4.1044,4.1642,4.0845,4.1044,4.1243,-0.019899999999999807,-0.4825,33211.97,13760.191
600701.SH,20131105,4.0646,4.1343,4.0048,4.1243,4.0745,0.04980000000000029,1.2222,30732.96,12563.849
600701.SH,20131104,4.0446,4.1044,4.0446,4.0745,4.0446,0.029899999999999594,0.7393,18477.79,7548.886
600701.SH,20131101,4.0646,4.0845,3.9849,4.0446,4.0646,-0.020000000000000462,-0.4921,25501.93,10341.585
600701.SH,20131031,4.0745,4.1243,4.0347,4.0646,4.0845,-0.019899999999999807,-0.4872,31715.65,12939.097
600701.SH,20131030,4.0347,4.0845,3.9948,4.0845,4.0048,0.07969999999999988,1.9901,29632.13,12067.426
600701.SH,20131029,4.1742,4.214,3.8853,4.0048,4.1742,-0.16939999999999955,-4.0583,72073.64,29372.452
600701.SH,20131028,4.1742,4.214,4.1243,4.1742,4.1742,0.0,0.0,28084.9,11738.055
600701.SH,20131025,4.3634,4.3834,4.1343,4.1742,4.3535,-0.17930000000000046,-4.1185,71684.07,30519.22
600701.SH,20131024,4.4033,4.4332,4.3336,4.3535,4.4332,-0.07969999999999988,-1.7978,52116.01,22857.971
600701.SH,20131023,4.6623,4.6822,4.4033,4.4332,4.6723,-0.23909999999999965,-5.1174,86858.3,39551.266
600701.SH,20131022,4.6623,4.732,4.6125,4.6723,4.6523,0.019999999999999574,0.4299,93894.83,44055.906
600701.SH,20131021,4.5627,4.6723,4.5328,4.6523,4.5328,0.11950000000000038,2.6363,82520.3,38388.222
600701.SH,20131018,4.5328,4.5926,4.5029,4.5328,4.5228,0.009999999999999787,0.2211,39326.15,17915.367
600701.SH,20131017,4.5527,4.6623,4.5228,4.5228,4.5428,-0.019999999999999574,-0.4403,51327.93,23660.32
600701.SH,20131016,4.7022,4.7121,4.5029,4.5428,4.732,-0.18920000000000048,-3.9983,84156.95,38797.617
600701.SH,20131015,4.6025,4.7619,4.5726,4.732,4.6225,0.1095000000000006,2.3688,146070.41,68506.131
600701.SH,20131014,4.5926,4.6324,4.5328,4.6225,4.5926,0.029899999999999594,0.651,68300.33,31483.375
600701.SH,20131011,4.5527,4.6025,4.4929,4.5926,4.5428,0.04980000000000029,1.0962,79550.28,36425.638
