ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000977.SZ,20110426,4.981,4.981,4.8486,4.898,4.9989,-0.10090000000000021,-2.0184,18605.51,40625.0292
000977.SZ,20110425,5.1941,5.2412,4.9877,4.9989,5.2412,-0.24230000000000018,-4.623,37877.87,85338.4888
000977.SZ,20110422,5.3579,5.4252,5.239,5.2412,5.3759,-0.1346999999999996,-2.5056,24777.11,58469.1895
000977.SZ,20110421,5.2502,5.4723,5.1941,5.3759,5.2278,0.14809999999999945,2.8329,44618.12,106546.8858
000977.SZ,20110420,5.2502,5.2884,5.1852,5.2278,5.2884,-0.06059999999999999,-1.1459,20083.88,46835.5868
000977.SZ,20110419,5.2278,5.3512,5.1223,5.2884,5.2278,0.06059999999999999,1.1592,32231.83,75508.8188
000977.SZ,20110418,5.2727,5.2951,5.1336,5.2278,5.3175,-0.08969999999999967,-1.6869,36943.92,85331.6515
000977.SZ,20110415,5.3938,5.4858,5.2951,5.3175,5.3916,-0.0741000000000005,-1.3744,28924.39,69114.0721
000977.SZ,20110414,5.5195,5.5419,5.3871,5.3916,5.5845,-0.19289999999999985,-3.4542,44440.68,107520.0674
000977.SZ,20110413,5.4791,5.6945,5.4297,5.5845,5.5823,0.002200000000000202,0.0394,62552.64,155905.7539
000977.SZ,20110412,5.598,5.8785,5.5441,5.5823,5.3534,0.22890000000000033,4.2758,118537.1,300257.468
000977.SZ,20110411,5.2951,5.4387,5.2435,5.3534,5.3467,0.006699999999999484,0.1253,39294.82,93429.8134
000977.SZ,20110408,5.239,5.4611,5.239,5.3467,5.138,0.20870000000000033,4.0619,47795.19,114342.1565
000977.SZ,20110407,5.1896,5.239,5.0259,5.138,5.1919,-0.0539000000000005,-1.0382,26948.35,61389.4831
000977.SZ,20110406,5.1717,5.2592,5.1448,5.1919,5.1605,0.03140000000000054,0.6085,23621.79,54775.9146
000977.SZ,20110401,5.0707,5.1807,5.0034,5.1605,5.0932,0.06729999999999947,1.3214,20129.43,46085.9533
000977.SZ,20110330,5.1605,5.2502,5.0775,5.0932,5.2031,-0.10989999999999966,-2.1122,34359.72,78681.384
000977.SZ,20110329,5.4073,5.4095,5.1964,5.2031,5.4297,-0.22660000000000036,-4.1733,53108.04,125280.1058
000977.SZ,20110328,5.5397,5.5711,5.4163,5.4297,5.5217,-0.09199999999999964,-1.6662,42134.43,103074.8899
000977.SZ,20110325,5.4858,5.5599,5.4028,5.5217,5.4746,0.047100000000000364,0.8603,52498.01,127741.9603
000977.SZ,20110324,5.4746,5.5868,5.3848,5.4746,5.3332,0.14139999999999997,2.6513,52338.04,128017.5222
000977.SZ,20110322,5.4948,5.5374,5.2727,5.3332,5.4701,-0.1369000000000007,-2.5027,44898.99,106919.234
000977.SZ,20110321,5.4073,5.5262,5.4073,5.4701,5.4634,0.006700000000000372,0.1226,29632.19,72268.2093
000977.SZ,20110318,5.4297,5.5195,5.4297,5.4634,5.4095,0.053899999999999615,0.9964,29593.21,72281.4072
000977.SZ,20110317,5.5195,5.5531,5.3848,5.4095,5.6249,-0.2153999999999998,-3.8294,55653.69,135003.9101
000977.SZ,20110316,5.5195,5.6765,5.4656,5.6249,5.5329,0.09200000000000053,1.6628,64030.23,158567.3992
000977.SZ,20110315,5.9682,5.9682,5.4477,5.5329,5.9727,-0.43979999999999997,-7.3635,112736.21,281931.8182
000977.SZ,20110314,5.8538,6.1006,5.8156,5.9727,5.8897,0.0829999999999993,1.4092,77713.25,206706.0171
000977.SZ,20110311,5.9682,6.1208,5.8336,5.8897,5.9929,-0.10319999999999929,-1.722,133046.34,355081.555
000977.SZ,20110310,5.6541,6.1253,5.6518,5.9929,5.6474,0.3454999999999995,6.1179,175959.73,460238.14
000977.SZ,20110309,5.7281,5.8268,5.5688,5.6474,5.6765,-0.02909999999999968,-0.5126,81721.2,206753.3659
000977.SZ,20110308,5.4073,5.7214,5.3624,5.6765,5.4185,0.258,4.7615,132132.25,331278.891
000977.SZ,20110307,5.4477,5.4858,5.3288,5.4185,5.3961,0.022400000000000198,0.4151,49213.87,118734.8077
000977.SZ,20110304,5.3804,5.4499,5.2906,5.3961,5.3804,0.015699999999999825,0.2918,35484.24,85264.5087
000977.SZ,20110303,5.3175,5.4522,5.2727,5.3804,5.3557,0.024700000000000166,0.4612,57881.69,138859.3342
000977.SZ,20110302,5.497,5.5329,5.2951,5.3557,5.6272,-0.2715000000000005,-4.8248,95497.41,229222.1447
000977.SZ,20110301,5.7012,5.7169,5.5643,5.6272,5.6967,-0.06949999999999967,-1.22,100157.03,251658.9755
000977.SZ,20110228,5.5441,5.7147,5.3871,5.6967,5.5284,0.16829999999999945,3.0443,102970.51,254515.8224
000977.SZ,20110225,5.3848,5.6316,5.3848,5.5284,5.4432,0.08520000000000039,1.5653,76356.87,188903.0604
000977.SZ,20110224,5.5307,5.6159,5.4409,5.4432,5.598,-0.15479999999999983,-2.7653,67573.86,166327.4413
000977.SZ,20110223,5.3848,5.6675,5.2727,5.598,5.4522,0.14579999999999949,2.6741,110918.89,273013.8054
000977.SZ,20110222,5.4028,5.58,5.3377,5.4522,5.4275,0.024700000000000166,0.4551,100657.9,245082.0626
000977.SZ,20110221,5.2951,5.4723,5.2749,5.4275,5.3781,0.04940000000000033,0.9185,63225.04,152216.9434
000977.SZ,20110218,5.4881,5.5419,5.3647,5.3781,5.598,-0.21989999999999998,-3.9282,78192.29,189929.2794
000977.SZ,20110217,5.3848,5.7214,5.23,5.598,5.4634,0.13459999999999983,2.4637,139837.46,337790.7271
000977.SZ,20110216,5.4118,5.7214,5.4073,5.4634,5.3938,0.06960000000000033,1.2904,182108.87,450655.1996
000977.SZ,20110215,4.8374,5.3938,4.7117,5.3938,4.9025,0.49129999999999985,10.0214,116423.67,269118.2082
000977.SZ,20110214,5.1605,5.1605,4.8239,4.9025,4.7342,0.16829999999999945,3.555,138444.73,306020.0632
000977.SZ,20110209,4.272,4.7342,4.263,4.7342,4.3034,0.4308000000000005,10.0107,121492.22,251981.6385
000977.SZ,20110201,4.263,4.3303,4.2249,4.3034,4.272,0.03139999999999965,0.735,34531.53,66121.0705
000977.SZ,20110131,4.3303,4.364,4.2136,4.272,4.2608,0.011200000000000543,0.2629,36005.47,68556.3148
000977.SZ,20110128,4.1508,4.3079,4.0947,4.2608,4.1643,0.09649999999999981,2.3173,38575.78,72681.9972
000977.SZ,20110127,4.1037,4.1845,4.0162,4.1643,4.1082,0.05609999999999982,1.3656,32808.56,60302.5759
000977.SZ,20110126,3.9489,4.1216,3.9489,4.1082,3.9287,0.1795,4.5689,39364.2,71414.8314
000977.SZ,20110125,3.9422,3.9915,3.8367,3.9287,3.9422,-0.013500000000000068,-0.3424,19046.53,33221.4853
000977.SZ,20110124,4.1688,4.2406,3.8816,3.9422,4.1688,-0.2265999999999999,-5.4356,34622.05,61892.8396
000977.SZ,20110121,4.0386,4.2899,4.0297,4.1688,4.1194,0.04940000000000033,1.1992,30375.29,56471.4951
000977.SZ,20110120,4.2406,4.3079,4.1015,4.1194,4.2832,-0.16380000000000017,-3.8242,33406.22,62444.0111
000977.SZ,20110119,4.1688,4.3079,4.162,4.2832,4.1531,0.13009999999999966,3.1326,33334.09,63277.577
000977.SZ,20110118,4.0723,4.1912,4.0723,4.1531,4.1463,0.006800000000000139,0.164,21928.08,40526.0207
000977.SZ,20110117,4.3079,4.3281,4.0409,4.1463,4.3752,-0.22890000000000033,-5.2318,42535.73,78830.1772
000977.SZ,20110114,4.5322,4.5883,4.3191,4.3752,4.6108,-0.2355999999999998,-5.1097,43690.83,85810.7163
000977.SZ,20110113,4.7117,4.8912,4.5704,4.6108,4.5031,0.10770000000000035,2.3917,79006.43,167352.8007
000977.SZ,20110112,4.3617,4.5322,4.3617,4.5031,4.364,0.1391,3.1874,42128.95,83713.6945
000977.SZ,20110111,4.4425,4.4604,4.3056,4.364,4.4851,-0.12110000000000021,-2.7001,44761.42,87177.4577
000977.SZ,20110110,4.8015,4.8464,4.4313,4.4851,4.8867,-0.4016000000000002,-8.2182,67610.66,139410.8925
000977.SZ,20110107,4.8239,5.0707,4.797,4.8867,4.9473,-0.06059999999999999,-1.2249,48949.18,107746.5585
000977.SZ,20110106,5.0707,5.1425,4.9361,4.9473,5.1493,-0.20199999999999996,-3.9229,45583.32,101768.8871
000977.SZ,20110105,5.0707,5.1941,4.9137,5.1493,5.0393,0.11000000000000032,2.1828,63576.12,143625.2523
000977.SZ,20110104,4.9361,5.0707,4.8688,5.0393,4.9047,0.13459999999999983,2.7443,58210.51,129079.5806
000977.SZ,20101231,4.7319,4.9339,4.7274,4.9047,4.7319,0.17279999999999962,3.6518,49649.33,107006.4169
000977.SZ,20101230,4.779,4.8374,4.6781,4.7319,4.779,-0.047099999999999476,-0.9856,42226.6,89474.1579
000977.SZ,20101229,4.5928,4.8441,4.5659,4.779,4.6467,0.13229999999999986,2.8472,50810.83,107024.5889
000977.SZ,20101228,4.9361,5.0483,4.6467,4.6467,5.1627,-0.516,-9.9948,84764.25,182937.1541
000977.SZ,20101224,5.515,5.515,5.1515,5.1627,5.5195,-0.3567999999999998,-6.4644,65709.38,154506.9187
000977.SZ,20101223,5.7393,5.7551,5.4746,5.5195,5.7663,-0.24680000000000035,-4.28,70891.43,175425.2203
000977.SZ,20101222,5.7551,5.8179,5.6877,5.7663,5.764,0.0022999999999999687,0.0399,44790.22,114905.5019
000977.SZ,20101221,5.7349,5.8067,5.5868,5.764,5.7663,-0.0022999999999999687,-0.0399,51157.17,130507.0461
000977.SZ,20101220,6.0512,6.1006,5.6653,5.7663,6.0826,-0.3163,-5.2001,118986.87,308972.8682
000977.SZ,20101217,6.1432,6.3227,6.0535,6.0826,6.1522,-0.06959999999999944,-1.1313,93264.34,256715.7991
000977.SZ,20101216,5.9862,6.2823,5.9503,6.1522,5.9368,0.2153999999999998,3.6282,118899.51,325588.6643
000977.SZ,20101215,6.0131,6.0759,5.9076,5.9368,6.1028,-0.16600000000000037,-2.7201,77295.1,206055.8177
000977.SZ,20101214,6.1387,6.3676,6.0131,6.1028,6.0265,0.07629999999999981,1.2661,124516.21,342880.5885
000977.SZ,20101213,5.9458,6.1499,5.856,6.0265,5.8785,0.14800000000000058,2.5176,99683.28,266550.5673
000977.SZ,20101210,5.5643,6.0535,5.5195,5.8785,5.699,0.1795,3.1497,121245.11,314479.3191
000977.SZ,20101209,5.4948,5.8583,5.3467,5.699,5.6115,0.08749999999999947,1.5593,110454.17,275461.0422
000977.SZ,20101208,5.6361,5.8336,5.6092,5.6115,5.6316,-0.02009999999999934,-0.3569,66832.18,169448.5056
000977.SZ,20101207,5.4297,5.672,5.34,5.6316,5.5284,0.10319999999999929,1.8667,65220.34,160609.7106
000977.SZ,20101206,5.5845,5.5845,5.34,5.5284,5.4903,0.03810000000000002,0.694,66477.7,162004.3733
000977.SZ,20101203,5.5868,5.6743,5.3602,5.4903,5.7192,-0.22889999999999944,-4.0023,109286.15,265453.2684
000977.SZ,20101202,5.9166,6.0557,5.699,5.7192,5.8448,-0.12560000000000038,-2.1489,103650.8,271381.2641
000977.SZ,20101201,5.9009,6.0535,5.7887,5.8448,6.0647,-0.21989999999999998,-3.6259,90537.05,237018.7909
000977.SZ,20101130,5.8358,6.3048,5.8224,6.0647,5.8785,0.18620000000000037,3.1675,181311.43,489795.2269
000977.SZ,20101129,5.856,5.9458,5.6967,5.8785,5.9749,-0.09640000000000004,-1.6134,99180.67,257548.718
000977.SZ,20101126,6.215,6.3048,5.8336,5.9749,6.3631,-0.3882000000000003,-6.1008,209250.65,567527.064
000977.SZ,20101125,5.9727,6.4865,5.8852,6.3631,5.8964,0.46670000000000034,7.915,305336.43,864617.5856
000977.SZ,20101124,5.5733,6.1701,5.5307,5.8964,5.7192,0.17720000000000002,3.0983,148398.1,387200.9288
000977.SZ,20101123,5.6698,5.8336,5.4432,5.7192,5.8291,-0.10990000000000055,-1.8854,132951.27,333227.4966
000977.SZ,20101122,5.7663,6.215,5.5329,5.8291,5.699,0.13010000000000055,2.2829,247112.63,641775.5787
000977.SZ,20101119,5.2166,5.699,5.1403,5.699,5.1807,0.5183,10.0044,214129.57,528389.2001
000977.SZ,20101118,5.1627,5.423,5.1111,5.1807,5.1156,0.06510000000000016,1.2726,131179.45,306766.4066
000977.SZ,20101117,4.8666,5.3355,4.8374,5.1156,4.9361,0.1795,3.6365,133395.18,301995.5106
000977.SZ,20101116,5.3579,5.5643,4.898,4.9361,5.4409,-0.5048000000000004,-9.2779,140455.28,324937.4174
000977.SZ,20101115,5.2727,5.5935,5.1627,5.4409,5.3691,0.07179999999999964,1.3373,125907.27,303029.7214
000977.SZ,20101112,5.7865,5.9345,5.3691,5.3691,5.966,-0.5968999999999998,-10.005,193410.6,483886.3938
000977.SZ,20101111,5.6316,6.2464,5.5419,5.966,5.6788,0.28720000000000034,5.0574,239680.36,635164.5425
000977.SZ,20101110,5.782,5.8785,5.4611,5.6788,5.7663,-0.08750000000000036,-1.5174,154439.64,387092.8911
000977.SZ,20101109,5.6451,5.8336,5.6092,5.7663,5.7326,0.03370000000000051,0.5879,166150.95,423428.7451
000977.SZ,20101108,6.1275,6.3429,5.6361,5.7326,5.8919,-0.1593,-2.7037,299785.6,793875.8953
000977.SZ,20101105,5.7752,5.8919,5.6316,5.8919,5.3557,0.5362,10.0118,117114.75,305452.2317
000977.SZ,20101104,4.8486,5.3557,4.8262,5.3557,4.8688,0.48689999999999944,10.0004,184001.89,431056.0161
000977.SZ,20101103,4.8239,5.0483,4.622,4.8688,4.7544,0.11439999999999984,2.4062,206367.04,448956.6303
000977.SZ,20101102,5.0707,5.2233,4.7117,4.7544,4.7476,0.006800000000000139,0.1432,403471.24,898335.2896
000977.SZ,20101101,4.7476,4.7476,4.7476,4.7476,4.3168,0.4308000000000005,9.9796,31448.5,66545.026
000977.SZ,20101026,4.3168,4.3168,4.2765,4.3168,3.9242,0.39259999999999984,10.0046,205568.0,395456.7825
000977.SZ,20101025,3.9242,3.9242,3.9242,3.9242,3.5675,0.3567,9.9986,39054.3,68305.9707
000977.SZ,20101022,3.2646,3.5675,3.2197,3.5675,3.2421,0.3253999999999997,10.0367,178317.55,273434.7181
000977.SZ,20101021,3.2421,3.2758,3.1636,3.2421,3.2242,0.017900000000000027,0.5552,54011.52,77822.0574
000977.SZ,20101020,3.0963,3.2892,3.0581,3.2242,3.1546,0.06960000000000033,2.2063,71376.22,102077.4846
000977.SZ,20101019,3.0492,3.2332,2.9908,3.1546,2.9886,0.16599999999999993,5.5544,58874.56,82881.6427
000977.SZ,20101018,3.1053,3.1053,2.9078,2.9886,3.1097,-0.12110000000000021,-3.8943,48795.76,64580.2436
000977.SZ,20101015,3.1008,3.186,3.0469,3.1097,3.0985,0.011200000000000099,0.3615,58947.03,81492.0318
000977.SZ,20101014,3.2915,3.3386,3.0873,3.0985,3.3005,-0.20199999999999996,-6.1203,67037.42,95082.4035
000977.SZ,20101013,3.3117,3.3521,3.2107,3.3005,3.3207,-0.020199999999999996,-0.6083,65990.24,96483.358
000977.SZ,20101012,3.1412,3.3655,3.0985,3.3207,3.1524,0.1682999999999999,5.3388,101839.5,150124.7694
000977.SZ,20101011,3.2287,3.2533,3.1075,3.1524,3.1299,0.022499999999999964,0.7189,56512.48,79707.4435
000977.SZ,20101008,3.0828,3.1905,3.0783,3.1299,3.0604,0.06950000000000012,2.2709,34938.82,49008.5099
000977.SZ,20100930,3.02,3.0716,2.9863,3.0604,3.0222,0.03819999999999979,1.264,27635.14,37376.6193
000977.SZ,20100929,3.0896,3.103,3.0222,3.0222,3.0447,-0.022499999999999964,-0.739,27504.0,37424.2828
000977.SZ,20100928,3.0851,3.1569,3.0312,3.0447,3.0918,-0.04709999999999992,-1.5234,39537.47,54486.9376
000977.SZ,20100927,2.9729,3.0918,2.9729,3.0918,2.9594,0.13240000000000007,4.4739,36983.09,50346.5168
000977.SZ,20100921,2.9258,3.029,2.9258,2.9594,2.9168,0.04260000000000019,1.4605,34566.92,45997.777
000977.SZ,20100920,3.0178,3.0604,2.8899,2.9168,3.0312,-0.11440000000000028,-3.7741,47027.86,61919.4818
000977.SZ,20100917,3.1232,3.1815,3.0222,3.0312,3.1479,-0.1166999999999998,-3.7072,48297.53,66645.1449
000977.SZ,20100916,3.2982,3.3027,3.0649,3.1479,3.2758,-0.1278999999999999,-3.9044,93250.78,130554.5311
000977.SZ,20100915,3.2646,3.4934,3.2376,3.2758,3.2197,0.05609999999999982,1.7424,147092.37,220209.0123
000977.SZ,20100914,3.1883,3.296,3.1793,3.2197,3.213,0.006699999999999928,0.2085,83215.13,119629.9444
000977.SZ,20100913,3.1389,3.2578,3.1097,3.213,3.1636,0.04939999999999989,1.5615,106990.14,152325.0063
000977.SZ,20100910,3.2085,3.3207,3.1434,3.1636,3.2399,-0.07629999999999981,-2.355,204497.5,293627.7551
000977.SZ,20100909,2.9617,3.2399,2.9347,3.2399,2.946,0.29389999999999983,9.9762,226010.01,319955.5499
000977.SZ,20100908,2.836,3.0245,2.8046,2.946,2.8495,0.09650000000000025,3.3866,116038.29,151016.123
000977.SZ,20100907,2.8226,2.8876,2.8001,2.8495,2.8136,0.03589999999999982,1.2759,74772.23,94445.1023
000977.SZ,20100906,2.8652,2.9145,2.7687,2.8136,2.7799,0.03370000000000006,1.2123,108171.71,136368.5198
000977.SZ,20100903,2.7059,2.7979,2.6924,2.7799,2.7036,0.07630000000000026,2.8222,90661.86,111591.8845
000977.SZ,20100902,2.6767,2.7081,2.6206,2.7036,2.6475,0.05609999999999982,2.119,58328.87,69406.8333
000977.SZ,20100901,2.7395,2.7597,2.6184,2.6475,2.7238,-0.07630000000000026,-2.8012,57123.35,68335.3378
000977.SZ,20100831,2.6318,2.7485,2.6296,2.7238,2.6565,0.06730000000000036,2.5334,76628.74,92321.6851
000977.SZ,20100830,2.6027,2.6565,2.5668,2.6565,2.5645,0.09200000000000008,3.5874,43006.51,50306.1557
000977.SZ,20100827,2.569,2.6049,2.5354,2.5645,2.5511,0.013399999999999856,0.5253,34366.87,39301.2347
000977.SZ,20100826,2.5241,2.569,2.5152,2.5511,2.5129,0.03819999999999979,1.5202,31498.97,35672.1314
000977.SZ,20100825,2.6251,2.6588,2.5084,2.5129,2.6341,-0.12119999999999997,-4.6012,50080.76,57586.9028
000977.SZ,20100824,2.6588,2.6633,2.5825,2.6341,2.652,-0.017900000000000027,-0.675,43837.02,51327.7655
000977.SZ,20100823,2.6363,2.6857,2.6206,2.652,2.6296,0.022400000000000198,0.8518,38646.56,45649.4257
000977.SZ,20100820,2.7575,2.8383,2.6049,2.6296,2.7418,-0.11220000000000008,-4.0922,71013.75,85911.5977
000977.SZ,20100819,2.771,2.8024,2.7149,2.7418,2.8158,-0.07399999999999984,-2.628,65344.88,80247.3474
000977.SZ,20100818,2.7373,2.8517,2.7036,2.8158,2.6924,0.12339999999999973,4.5833,121499.97,150871.9918
000977.SZ,20100817,2.6677,2.7328,2.6475,2.6924,2.6745,0.017900000000000027,0.6693,57759.74,69320.4631
000977.SZ,20100816,2.6027,2.7036,2.5959,2.6745,2.6363,0.038200000000000234,1.449,60611.72,72110.7769
000977.SZ,20100813,2.6453,2.6498,2.5645,2.6363,2.6453,-0.009000000000000341,-0.3402,48153.56,56083.0851
000977.SZ,20100812,2.5735,2.7036,2.5466,2.6453,2.5959,0.04940000000000033,1.903,106259.91,125257.0875
000977.SZ,20100811,2.504,2.6139,2.4815,2.5959,2.5129,0.08299999999999974,3.303,47288.94,53797.8094
000977.SZ,20100810,2.6386,2.6386,2.5129,2.5129,2.6386,-0.1256999999999997,-4.7639,39735.1,45585.1666
000977.SZ,20100809,2.6094,2.679,2.5959,2.6386,2.6027,0.03589999999999982,1.3793,46485.73,54548.8786
000977.SZ,20100806,2.5399,2.6116,2.5241,2.6027,2.5399,0.06280000000000019,2.4725,47433.18,54536.3977
000977.SZ,20100805,2.5892,2.5892,2.5174,2.5399,2.587,-0.047100000000000364,-1.8206,35489.57,40448.9841
000977.SZ,20100804,2.504,2.6004,2.495,2.587,2.5084,0.07860000000000023,3.1335,48660.69,55337.7139
000977.SZ,20100803,2.5713,2.6274,2.5062,2.5084,2.5937,-0.08530000000000015,-3.2887,50453.4,57630.4941
000977.SZ,20100802,2.5376,2.6027,2.5376,2.5937,2.56,0.03370000000000006,1.3164,53208.63,60856.1925
000977.SZ,20100730,2.4838,2.569,2.4703,2.56,2.4972,0.06280000000000019,2.5148,57517.88,64925.105
000977.SZ,20100729,2.5084,2.5152,2.4546,2.4972,2.486,0.011199999999999655,0.4505,40882.5,45297.312
000977.SZ,20100728,2.4254,2.4927,2.412,2.486,2.4546,0.031400000000000095,1.2792,48073.83,52886.541
000977.SZ,20100727,2.4658,2.486,2.4254,2.4546,2.4344,0.020199999999999996,0.8298,52800.63,57768.2577
000977.SZ,20100726,2.3693,2.4501,2.3693,2.4344,2.3828,0.05160000000000009,2.1655,41754.45,45156.6911
000977.SZ,20100723,2.4142,2.4209,2.3447,2.3828,2.412,-0.029199999999999893,-1.2106,33783.76,35755.7787
000977.SZ,20100722,2.3671,2.4164,2.3514,2.412,2.4007,0.011299999999999866,0.4707,39814.49,42323.8184
000977.SZ,20100721,2.3716,2.4748,2.3334,2.4007,2.3559,0.04479999999999995,1.9016,64184.81,69001.2857
000977.SZ,20100720,2.2729,2.3559,2.2729,2.3559,2.2706,0.08530000000000015,3.7567,45440.4,47068.732
000977.SZ,20100719,2.21,2.2773,2.1809,2.2706,2.228,0.04259999999999975,1.912,22226.51,22237.004
000977.SZ,20100716,2.2392,2.2482,2.1584,2.228,2.2616,-0.03359999999999985,-1.4857,25286.53,24856.902
000977.SZ,20100715,2.2773,2.3289,2.2392,2.2616,2.2841,-0.022499999999999964,-0.9851,30722.08,31362.4294
000977.SZ,20100714,2.2773,2.3289,2.2639,2.2841,2.2639,0.020199999999999996,0.8923,25934.71,26511.3361
000977.SZ,20100713,2.3088,2.311,2.2235,2.2639,2.3267,-0.06280000000000019,-2.6991,26653.71,26925.3597
000977.SZ,20100712,2.32,2.3447,2.2908,2.3267,2.2886,0.03810000000000002,1.6648,36474.39,37751.2266
000977.SZ,20100709,2.2347,2.3536,2.2347,2.2886,2.2302,0.05840000000000023,2.6186,45957.41,47164.5856
000977.SZ,20100708,2.2616,2.2863,2.2145,2.2302,2.2841,-0.05390000000000006,-2.3598,24068.8,24100.7943
000977.SZ,20100707,2.2033,2.3334,2.1652,2.2841,2.1966,0.08749999999999991,3.9834,38526.79,38567.6131
000977.SZ,20100706,2.1539,2.2123,2.1539,2.1966,2.1495,0.04709999999999992,2.1912,24878.5,24232.2314
000977.SZ,20100705,2.1988,2.1988,2.1113,2.1495,2.2257,-0.0761999999999996,-3.4236,15818.9,15208.4809
000977.SZ,20100702,2.2437,2.2863,2.0911,2.2257,2.2796,-0.05390000000000006,-2.3644,26580.63,26029.5951
000977.SZ,20100701,2.3581,2.3783,2.2796,2.2796,2.3693,-0.08970000000000011,-3.7859,19560.49,20233.9204
000977.SZ,20100630,2.3088,2.3805,2.21,2.3693,2.3581,0.011200000000000099,0.475,34558.77,35144.9574
000977.SZ,20100629,2.5264,2.569,2.3559,2.3581,2.5241,-0.16599999999999993,-6.5766,38015.84,41557.533
000977.SZ,20100628,2.6386,2.6386,2.5129,2.5241,2.6161,-0.09200000000000008,-3.5167,21966.34,25174.1456
000977.SZ,20100625,2.6318,2.7104,2.587,2.6161,2.661,-0.04490000000000016,-1.6873,27387.04,32311.6863
000977.SZ,20100624,2.6677,2.7081,2.6161,2.661,2.6992,-0.03819999999999979,-1.4152,35926.89,42627.8396
000977.SZ,20100623,2.6094,2.7867,2.578,2.6992,2.6094,0.08979999999999988,3.4414,71903.51,86956.5756
000977.SZ,20100622,2.5264,2.6341,2.5264,2.6094,2.5623,0.04709999999999992,1.8382,24429.82,28237.1876
000977.SZ,20100621,2.4681,2.5713,2.412,2.5623,2.486,0.07629999999999981,3.0692,25254.46,28253.8955
000977.SZ,20100618,2.6453,2.6655,2.4681,2.486,2.6475,-0.16149999999999975,-6.1001,30234.27,34513.6586
000977.SZ,20100617,2.6677,2.7328,2.6408,2.6475,2.6408,0.006699999999999928,0.2537,25660.34,30684.0418
000977.SZ,20100611,2.7418,2.7642,2.6386,2.6408,2.7351,-0.09430000000000005,-3.4478,41066.27,49194.7763
000977.SZ,20100610,2.7149,2.7665,2.6812,2.7351,2.7193,0.015800000000000036,0.581,48677.98,59414.7488
000977.SZ,20100609,2.7149,2.7283,2.6431,2.7193,2.6902,0.029100000000000126,1.0817,54497.62,65321.2077
000977.SZ,20100608,2.7777,2.7867,2.6161,2.6902,2.771,-0.08079999999999998,-2.9159,86267.15,104239.8054
000977.SZ,20100607,2.5264,2.827,2.5174,2.771,2.6318,0.13919999999999977,5.2892,114236.3,139227.5092
000977.SZ,20100604,2.4681,2.6655,2.4232,2.6318,2.5264,0.10539999999999994,4.1719,76327.42,87903.3945
000977.SZ,20100603,2.4905,2.6475,2.4793,2.5264,2.4725,0.05390000000000006,2.18,65454.35,75228.0031
000977.SZ,20100602,2.3716,2.4793,2.3289,2.4725,2.3805,0.09200000000000008,3.8647,32923.47,35325.9083
000977.SZ,20100601,2.4456,2.4546,2.3155,2.3805,2.4681,-0.08760000000000012,-3.5493,33728.8,35730.4135
000977.SZ,20100531,2.6049,2.6206,2.4681,2.4681,2.6206,-0.15249999999999986,-5.8193,36324.37,41154.2603
000977.SZ,20100528,2.6857,2.7261,2.5825,2.6206,2.6386,-0.017999999999999794,-0.6822,51682.26,60898.1678
000977.SZ,20100527,2.5376,2.6655,2.4882,2.6386,2.5668,0.07179999999999964,2.7973,55198.59,63664.3892
000977.SZ,20100526,2.5533,2.569,2.4793,2.5668,2.5511,0.01570000000000027,0.6154,41735.29,47224.0743
000977.SZ,20100525,2.4838,2.5892,2.4681,2.5511,2.5174,0.03370000000000006,1.3387,58448.25,66160.5031
000977.SZ,20100524,2.4232,2.5219,2.4097,2.5174,2.3514,0.16599999999999993,7.0596,57896.48,64141.2334
000977.SZ,20100521,2.2414,2.3895,2.1988,2.3514,2.2998,0.05160000000000009,2.2437,36303.45,37023.7581
000977.SZ,20100520,2.412,2.4905,2.2886,2.2998,2.4322,-0.13240000000000007,-5.4436,33267.12,35258.745
000977.SZ,20100518,2.4277,2.5084,2.2886,2.4322,2.4725,-0.040300000000000225,-1.6299,39286.28,42142.3903
