ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000709.SZ,20060314,1.3533,1.3533,1.3254,1.344,1.3533,-0.009299999999999864,-0.6872,47020.85,13531.8944
000709.SZ,20060313,1.344,1.3626,1.3393,1.3533,1.344,0.009299999999999864,0.692,85371.85,24770.5004
000709.SZ,20060310,1.3579,1.3579,1.3347,1.344,1.3486,-0.0045999999999999375,-0.3411,80066.61,23104.6179
000709.SZ,20060309,1.3254,1.3672,1.3161,1.3486,1.3068,0.04180000000000006,3.1987,150125.04,43300.8666
000709.SZ,20060308,1.2975,1.3207,1.2789,1.3068,1.3068,0.0,0.0,86639.48,24204.8048
000709.SZ,20060307,1.3765,1.3765,1.3021,1.3068,1.3765,-0.0697000000000001,-5.0636,142965.29,40878.272
000709.SZ,20060306,1.3719,1.3812,1.3486,1.3765,1.3672,0.009300000000000086,0.6802,181145.7,53281.2181
000709.SZ,20060303,1.3068,1.3719,1.3021,1.3672,1.3068,0.06040000000000001,4.622,402546.38,116072.1845
000709.SZ,20060302,1.2789,1.3114,1.2649,1.3068,1.2742,0.03259999999999996,2.5585,278962.41,78081.2394
000709.SZ,20060301,1.2742,1.2789,1.2603,1.2742,1.2696,0.0045999999999999375,0.3623,34386.21,9373.6716
000709.SZ,20060228,1.2603,1.2742,1.2463,1.2696,1.2649,0.0047000000000001485,0.3716,45275.59,12242.2476
000709.SZ,20060227,1.2882,1.2882,1.2603,1.2649,1.2789,-0.014000000000000012,-1.0947,42302.43,11579.1069
000709.SZ,20060224,1.2696,1.2835,1.2649,1.2789,1.2649,0.014000000000000012,1.1068,55454.11,15210.74
000709.SZ,20060223,1.2696,1.2789,1.2417,1.2649,1.2696,-0.0047000000000001485,-0.3702,48339.02,13085.1388
000709.SZ,20060222,1.2742,1.2928,1.2603,1.2696,1.2649,0.0047000000000001485,0.3716,75416.93,20671.0682
000709.SZ,20060221,1.2138,1.2742,1.2138,1.2649,1.2138,0.05109999999999992,4.2099,83432.26,22326.3728
000709.SZ,20060220,1.2091,1.2184,1.1998,1.2138,1.2138,0.0,0.0,34153.73,8899.3988
000709.SZ,20060217,1.2091,1.2277,1.1998,1.2138,1.2138,0.0,0.0,46363.03,12093.7917
000709.SZ,20060216,1.2649,1.2649,1.2045,1.2138,1.2649,-0.05109999999999992,-4.0398,89222.23,23612.7732
000709.SZ,20060215,1.2649,1.2742,1.2603,1.2649,1.2649,0.0,0.0,51091.85,13931.1147
000709.SZ,20060214,1.2696,1.2742,1.2603,1.2649,1.2742,-0.009300000000000086,-0.7299,34201.54,9323.7263
000709.SZ,20060213,1.2742,1.2789,1.2556,1.2742,1.2742,0.0,0.0,55191.35,15027.7705
000709.SZ,20060210,1.2649,1.2742,1.251,1.2742,1.2649,0.009300000000000086,0.7352,56607.63,15386.3388
000709.SZ,20060209,1.2928,1.2928,1.2603,1.2649,1.2882,-0.0233000000000001,-1.8087,54034.33,14794.3564
000709.SZ,20060208,1.2789,1.2928,1.2649,1.2882,1.2835,0.0046999999999999265,0.3662,61156.46,16801.7454
000709.SZ,20060207,1.3114,1.3207,1.2742,1.2835,1.3068,-0.023299999999999876,-1.783,96621.19,26891.2294
000709.SZ,20060206,1.2556,1.3114,1.2556,1.3068,1.251,0.05580000000000007,4.4604,100300.02,27852.0318
000709.SZ,20060125,1.2324,1.251,1.2231,1.251,1.2324,0.01859999999999995,1.5093,79272.87,21180.0946
000709.SZ,20060124,1.2184,1.237,1.2138,1.2324,1.2184,0.014000000000000012,1.149,84387.92,22327.9985
000709.SZ,20060123,1.1905,1.2277,1.1905,1.2184,1.1905,0.027900000000000036,2.3436,77661.8,20158.2674
000709.SZ,20060120,1.1952,1.2045,1.1812,1.1905,1.1998,-0.009300000000000086,-0.7751,55965.67,14345.1884
000709.SZ,20060119,1.1719,1.2091,1.1533,1.1998,1.1719,0.027900000000000036,2.3807,119360.22,30432.7442
000709.SZ,20060118,1.1533,1.1766,1.1533,1.1719,1.158,0.013900000000000023,1.2003,41397.66,10407.2121
000709.SZ,20060117,1.1487,1.158,1.144,1.158,1.1533,0.0046999999999999265,0.4075,32626.08,8094.2407
000709.SZ,20060116,1.1719,1.1812,1.1487,1.1533,1.1766,-0.0233000000000001,-1.9803,61070.0,15281.1434
000709.SZ,20060113,1.1952,1.1998,1.1673,1.1766,1.1905,-0.013899999999999801,-1.1676,55542.42,14134.2104
000709.SZ,20060112,1.1673,1.1905,1.1626,1.1905,1.1673,0.023199999999999887,1.9875,69053.85,17487.0488
000709.SZ,20060111,1.144,1.1998,1.1394,1.1673,1.144,0.0233000000000001,2.0367,143621.64,36192.0481
000709.SZ,20060110,1.1487,1.1487,1.1347,1.144,1.1487,-0.0047000000000001485,-0.4092,53495.38,13140.9389
000709.SZ,20060109,1.144,1.1533,1.144,1.1487,1.144,0.0047000000000001485,0.4108,52227.55,12888.5464
000709.SZ,20060106,1.1347,1.1533,1.1347,1.144,1.1347,0.009299999999999864,0.8196,84052.01,20660.5582
000709.SZ,20060105,1.1301,1.1394,1.1254,1.1347,1.1301,0.0045999999999999375,0.407,61822.02,15042.6989
000709.SZ,20060104,1.1254,1.1347,1.1208,1.1301,1.1208,0.009300000000000086,0.8298,33839.97,8206.2191
000709.SZ,20051230,1.1394,1.144,1.1208,1.1208,1.1394,-0.01859999999999995,-1.6324,36653.69,8891.0483
000709.SZ,20051229,1.1347,1.144,1.1347,1.1394,1.1301,0.009299999999999864,0.8229,58205.49,14259.8106
000709.SZ,20051228,1.1254,1.1394,1.1254,1.1301,1.1301,0.0,0.0,54270.86,13218.0806
000709.SZ,20051227,1.1208,1.1347,1.1161,1.1301,1.1208,0.009300000000000086,0.8298,52451.1,12720.7792
000709.SZ,20051226,1.1068,1.1208,1.1068,1.1208,1.1068,0.014000000000000012,1.2649,57535.44,13813.3624
000709.SZ,20051223,1.1022,1.1161,1.1022,1.1068,1.1068,0.0,0.0,40534.24,9686.0899
000709.SZ,20051222,1.1161,1.1161,1.0975,1.1068,1.1254,-0.01859999999999995,-1.6527,58656.82,13980.0021
000709.SZ,20051221,1.1022,1.1347,1.0929,1.1254,1.6137,-0.48829999999999996,-30.2597,179976.36,43482.2324
000709.SZ,20051124,1.0262,1.0562,1.0262,1.0412,1.0322,0.008999999999999897,0.8719,31148.63,10827.8759
000709.SZ,20051123,1.0232,1.0322,1.0172,1.0322,1.0232,0.008999999999999897,0.8796,11340.7,3873.0018
000709.SZ,20051122,1.0232,1.0232,1.0142,1.0232,1.0232,0.0,0.0,7585.35,2576.4986
000709.SZ,20051121,1.0232,1.0292,1.0172,1.0232,1.0202,0.0030000000000001137,0.2941,10284.69,3506.1358
000709.SZ,20051118,1.0142,1.0292,1.0112,1.0202,1.0082,0.01200000000000001,1.1902,21193.17,7220.1063
000709.SZ,20051117,1.0262,1.0262,1.0082,1.0082,1.0232,-0.015000000000000124,-1.466,8993.8,3043.3955
000709.SZ,20051116,1.0082,1.0292,0.9932,1.0232,1.0112,0.01200000000000001,1.1867,16176.28,5453.9163
000709.SZ,20051115,1.0082,1.0202,1.0082,1.0112,1.0172,-0.006000000000000005,-0.5899,10056.94,3396.7088
000709.SZ,20051114,1.0292,1.0412,1.0082,1.0172,0.9872,0.030000000000000138,3.0389,47084.36,16065.2726
000709.SZ,20051028,0.9752,0.9962,0.9752,0.9872,0.9752,0.01200000000000001,1.2305,15889.95,5204.9436
000709.SZ,20051027,0.9722,0.9812,0.9662,0.9752,0.9752,0.0,0.0,10565.69,3427.1158
000709.SZ,20051026,1.0052,1.0052,0.9752,0.9752,1.0052,-0.030000000000000138,-2.9845,18449.15,6071.7997
000709.SZ,20051025,1.0352,1.0412,1.0022,1.0052,1.0412,-0.03599999999999981,-3.4575,20826.48,7081.8493
000709.SZ,20051024,1.0382,1.0442,1.0322,1.0412,1.0472,-0.006000000000000005,-0.573,11061.37,3826.8268
000709.SZ,20051021,1.0472,1.0502,1.0382,1.0472,1.0472,0.0,0.0,11549.49,4011.1549
000709.SZ,20051020,1.0412,1.0472,1.0352,1.0472,1.0442,0.0029999999999998916,0.2873,11703.0,4055.7192
000709.SZ,20051019,1.0712,1.0712,1.0442,1.0442,1.0712,-0.026999999999999913,-2.5205,21149.8,7440.5101
000709.SZ,20051018,1.0682,1.0772,1.0682,1.0712,1.0682,0.0029999999999998916,0.2808,8576.76,3062.5423
000709.SZ,20051017,1.0772,1.0772,1.0652,1.0682,1.0772,-0.008999999999999897,-0.8355,7098.99,2532.7442
000709.SZ,20051014,1.0922,1.0922,1.0772,1.0772,1.0922,-0.015000000000000124,-1.3734,8594.9,3099.4121
000709.SZ,20051013,1.0952,1.1012,1.0892,1.0922,1.0952,-0.0029999999999998916,-0.2739,6313.28,2304.001
000709.SZ,20051012,1.0832,1.1042,1.0772,1.0952,1.0832,0.01200000000000001,1.1078,13010.12,4747.5824
000709.SZ,20051011,1.0682,1.0832,1.0682,1.0832,1.0712,0.01200000000000001,1.1202,6716.91,2412.5153
000709.SZ,20051010,1.0682,1.0742,1.0652,1.0712,1.0682,0.0029999999999998916,0.2808,6153.1,2193.4625
000709.SZ,20050930,1.0772,1.0772,1.0652,1.0682,1.0712,-0.0029999999999998916,-0.2801,10979.11,3913.624
000709.SZ,20050929,1.0682,1.0802,1.0652,1.0712,1.0682,0.0029999999999998916,0.2808,15302.49,5458.5232
000709.SZ,20050928,1.0682,1.0742,1.0652,1.0682,1.0682,0.0,0.0,12532.98,4466.4938
000709.SZ,20050927,1.0892,1.0952,1.0652,1.0682,1.0862,-0.018000000000000016,-1.6572,12238.92,4398.2001
000709.SZ,20050926,1.0952,1.0952,1.0832,1.0862,1.0892,-0.0029999999999998916,-0.2754,8581.64,3109.1118
000709.SZ,20050923,1.0892,1.0952,1.0832,1.0892,1.0892,0.0,0.0,11255.81,4086.7718
000709.SZ,20050922,1.1162,1.1162,1.0802,1.0892,1.1132,-0.02400000000000002,-2.1559,24364.15,8904.0458
000709.SZ,20050921,1.1282,1.1372,1.1132,1.1132,1.1372,-0.02400000000000002,-2.1104,24251.54,9059.9612
000709.SZ,20050920,1.1492,1.1582,1.1312,1.1372,1.1462,-0.009000000000000119,-0.7852,25294.11,9649.3363
000709.SZ,20050919,1.1522,1.1552,1.1462,1.1462,1.1522,-0.005999999999999783,-0.5207,19232.24,7369.6029
000709.SZ,20050916,1.1462,1.1582,1.1402,1.1522,1.1462,0.005999999999999783,0.5235,19267.46,7388.7296
000709.SZ,20050915,1.1492,1.1522,1.1402,1.1462,1.1492,-0.0029999999999998916,-0.2611,18824.69,7179.1512
000709.SZ,20050914,1.1552,1.1552,1.1432,1.1492,1.1522,-0.0029999999999998916,-0.2604,22635.58,8665.9857
000709.SZ,20050913,1.1282,1.1582,1.1282,1.1522,1.1282,0.0239999999999998,2.1273,51679.87,19754.9622
000709.SZ,20050912,1.1102,1.1342,1.1102,1.1282,1.1102,0.018000000000000016,1.6213,24255.16,9097.8692
000709.SZ,20050909,1.1222,1.1252,1.1102,1.1102,1.1222,-0.01200000000000001,-1.0693,16566.0,6168.4751
000709.SZ,20050908,1.1192,1.1282,1.1132,1.1222,1.1192,0.0030000000000001137,0.268,20989.77,7840.9907
000709.SZ,20050907,1.1042,1.1192,1.0982,1.1192,1.1042,0.014999999999999902,1.3584,23328.1,8611.6495
000709.SZ,20050906,1.1222,1.1282,1.1042,1.1042,1.1192,-0.014999999999999902,-1.3402,22718.61,8462.8288
000709.SZ,20050905,1.1222,1.1222,1.1102,1.1192,1.1222,-0.0030000000000001137,-0.2673,19505.38,7249.181
000709.SZ,20050902,1.1252,1.1282,1.1132,1.1222,1.1252,-0.0029999999999998916,-0.2666,21108.09,7866.2902
000709.SZ,20050901,1.1102,1.1282,1.1072,1.1252,1.1102,0.014999999999999902,1.3511,28201.21,10492.9658
000709.SZ,20050831,1.1042,1.1132,1.0952,1.1102,1.1042,0.006000000000000005,0.5434,19138.31,7040.8936
000709.SZ,20050830,1.0982,1.1192,1.0862,1.1042,1.0982,0.006000000000000005,0.5463,19153.47,7020.3771
000709.SZ,20050829,1.1102,1.1132,1.0952,1.0982,1.1102,-0.01200000000000001,-1.0809,12462.86,4579.2875
000709.SZ,20050826,1.1042,1.1102,1.1012,1.1102,1.1042,0.006000000000000005,0.5434,11227.08,4133.207
000709.SZ,20050825,1.1072,1.1102,1.0982,1.1042,1.1102,-0.006000000000000005,-0.5404,16456.44,6048.1512
000709.SZ,20050824,1.1042,1.1192,1.0982,1.1102,1.1102,0.0,0.0,17427.4,6449.8454
000709.SZ,20050823,1.1162,1.1312,1.0952,1.1102,1.1222,-0.01200000000000001,-1.0693,31947.55,11779.7331
000709.SZ,20050822,1.1102,1.1252,1.1102,1.1222,1.1162,0.006000000000000005,0.5375,14312.61,5338.3584
000709.SZ,20050819,1.1192,1.1342,1.0982,1.1162,1.1222,-0.006000000000000005,-0.5347,29851.37,11075.0674
000709.SZ,20050818,1.1522,1.1552,1.1192,1.1222,1.1492,-0.026999999999999913,-2.3495,32016.5,12152.5876
000709.SZ,20050817,1.1402,1.1522,1.1252,1.1492,1.1402,0.008999999999999897,0.7893,21570.06,8201.6465
000709.SZ,20050816,1.1522,1.1582,1.1372,1.1402,1.1522,-0.011999999999999789,-1.0415,28407.0,10876.5611
000709.SZ,20050815,1.1342,1.1522,1.1312,1.1522,1.1342,0.017999999999999794,1.587,21867.7,8326.2793
000709.SZ,20050812,1.1612,1.1672,1.1282,1.1342,1.1612,-0.026999999999999913,-2.3252,34424.68,13193.128
000709.SZ,20050811,1.1522,1.1642,1.1522,1.1612,1.1552,0.006000000000000005,0.5194,31826.37,12285.1725
000709.SZ,20050810,1.1522,1.1612,1.1372,1.1552,1.1522,0.0030000000000001137,0.2604,26816.41,10263.8126
000709.SZ,20050809,1.1402,1.1522,1.1252,1.1522,1.1402,0.011999999999999789,1.0524,24932.06,9482.3402
000709.SZ,20050808,1.1432,1.1492,1.1342,1.1402,1.1342,0.006000000000000005,0.529,32164.18,12243.2408
000709.SZ,20050805,1.1132,1.1372,1.1102,1.1342,1.1162,0.018000000000000016,1.6126,25399.49,9556.7855
000709.SZ,20050804,1.1132,1.1282,1.1132,1.1162,1.1192,-0.0029999999999998916,-0.268,14755.9,5511.3309
000709.SZ,20050803,1.1132,1.1312,1.1102,1.1192,1.1132,0.006000000000000005,0.539,24844.81,9307.9271
000709.SZ,20050802,1.1042,1.1132,1.0982,1.1132,1.1012,0.01200000000000001,1.0897,13595.16,5020.7797
000709.SZ,20050801,1.1012,1.1162,1.0982,1.1012,1.1012,0.0,0.0,9116.0,3363.2033
000709.SZ,20050729,1.1072,1.1102,1.0982,1.1012,1.1072,-0.006000000000000005,-0.5419,11048.91,4061.7941
000709.SZ,20050728,1.1252,1.1282,1.1042,1.1072,1.1252,-0.018000000000000016,-1.5997,23474.14,8758.1522
000709.SZ,20050727,1.1072,1.1252,1.0952,1.1252,1.1072,0.018000000000000016,1.6257,25635.73,9505.2391
000709.SZ,20050726,1.0922,1.1132,1.0922,1.1072,1.0922,0.014999999999999902,1.3734,16830.71,6207.7978
000709.SZ,20050725,1.0982,1.0982,1.0862,1.0922,1.0982,-0.006000000000000005,-0.5463,10676.33,3891.3465
000709.SZ,20050722,1.0952,1.1072,1.0862,1.0982,1.0892,0.009000000000000119,0.8263,22496.45,8219.1725
000709.SZ,20050721,1.0802,1.0922,1.0712,1.0892,1.0802,0.008999999999999897,0.8332,11853.34,4274.8355
000709.SZ,20050720,1.0682,1.0832,1.0682,1.0802,1.0682,0.01200000000000001,1.1234,12427.85,4461.2148
000709.SZ,20050719,1.0622,1.0772,1.0532,1.0682,1.0682,0.0,0.0,9973.4,3543.8962
000709.SZ,20050718,1.0532,1.0682,1.0472,1.0682,1.0592,0.009000000000000119,0.8497,13544.4,4777.172
000709.SZ,20050715,1.0682,1.0742,1.0532,1.0592,1.0652,-0.006000000000000005,-0.5633,8587.02,3041.3632
000709.SZ,20050714,1.0742,1.0832,1.0652,1.0652,1.0742,-0.009000000000000119,-0.8378,8810.81,3148.8541
000709.SZ,20050713,1.0772,1.0922,1.0622,1.0742,1.0772,-0.0029999999999998916,-0.2785,10552.79,3772.249
000709.SZ,20050712,1.0562,1.0832,1.0412,1.0772,1.0562,0.020999999999999908,1.9883,15364.03,5442.0049
000709.SZ,20050711,1.0622,1.0802,1.0502,1.0562,1.0502,0.006000000000000005,0.5713,9267.24,3284.1384
000709.SZ,20050708,1.0772,1.0772,1.0502,1.0502,1.0772,-0.026999999999999913,-2.5065,10637.21,3746.9511
000709.SZ,20050707,1.0742,1.0862,1.0712,1.0772,1.0742,0.0029999999999998916,0.2793,5597.08,2009.4971
000709.SZ,20050706,1.0682,1.0802,1.0682,1.0742,1.0712,0.0030000000000001137,0.2801,7838.0,2804.8662
000709.SZ,20050705,1.0772,1.0862,1.0652,1.0712,1.0802,-0.009000000000000119,-0.8332,7880.68,2812.1441
000709.SZ,20050704,1.0742,1.0802,1.0592,1.0802,1.0832,-0.0029999999999998916,-0.277,14169.15,5043.2347
000709.SZ,20050701,1.0982,1.1102,1.0832,1.0832,1.1102,-0.027000000000000135,-2.432,14955.99,5445.6808
000709.SZ,20050630,1.1312,1.1372,1.1072,1.1102,1.1372,-0.026999999999999913,-2.3743,27309.37,10203.6662
000709.SZ,20050629,1.1522,1.1612,1.1342,1.1372,1.1432,-0.006000000000000005,-0.5248,14687.12,5590.4045
000709.SZ,20050628,1.1732,1.1732,1.1372,1.1432,1.1642,-0.020999999999999908,-1.8038,22882.05,8739.0669
000709.SZ,20050627,1.1552,1.1762,1.1552,1.1642,1.1522,0.01200000000000001,1.0415,35605.43,13845.457
000709.SZ,20050624,1.1402,1.1552,1.1342,1.1522,1.1402,0.011999999999999789,1.0524,13402.88,5102.2481
000709.SZ,20050623,1.1522,1.1582,1.1372,1.1402,1.1552,-0.014999999999999902,-1.2985,20305.0,7776.075
000709.SZ,20050622,1.1582,1.1612,1.1402,1.1552,1.1582,-0.0029999999999998916,-0.259,22376.51,8574.5966
000709.SZ,20050621,1.1732,1.1732,1.1522,1.1582,1.1792,-0.02100000000000013,-1.7809,44949.9,17378.0001
000709.SZ,20050620,1.1552,1.1792,1.1312,1.1792,1.1672,0.01200000000000001,1.0281,83666.33,32186.4489
000709.SZ,20050617,1.1672,1.2392,1.1672,1.1672,1.1252,0.04200000000000004,3.7327,158204.36,63796.6885
000709.SZ,20050616,1.1132,1.1282,1.1102,1.1252,1.1132,0.01200000000000001,1.078,13217.63,4920.947
000709.SZ,20050615,1.1312,1.1312,1.1102,1.1132,1.1372,-0.02400000000000002,-2.1104,23790.32,8865.5669
000709.SZ,20050614,1.1402,1.1642,1.1342,1.1372,1.1402,-0.0030000000000001137,-0.2631,35771.05,13714.9434
000709.SZ,20050613,1.1342,1.1552,1.1102,1.1402,1.1222,0.018000000000000016,1.604,33680.26,12720.6827
000709.SZ,20050610,1.1552,1.1552,1.1192,1.1222,1.1612,-0.038999999999999924,-3.3586,37780.2,14279.2538
000709.SZ,20050609,1.1852,1.1852,1.1432,1.1612,1.1762,-0.014999999999999902,-1.2753,87294.78,33877.2672
000709.SZ,20050608,1.0802,1.1822,1.0772,1.1762,1.0772,0.09899999999999998,9.1905,104542.24,39591.5162
000709.SZ,20050607,1.0442,1.0922,1.0442,1.0772,1.0442,0.03299999999999992,3.1603,62730.59,22408.1091
000709.SZ,20050606,1.0382,1.0442,1.0232,1.0442,1.0382,0.006000000000000005,0.5779,11681.89,4024.6414
000709.SZ,20050603,1.0532,1.0592,1.0352,1.0382,1.0562,-0.018000000000000016,-1.7042,14391.19,5012.4238
000709.SZ,20050602,1.0682,1.0682,1.0502,1.0562,1.0682,-0.01200000000000001,-1.1234,12921.01,4547.5666
000709.SZ,20050601,1.0742,1.0832,1.0622,1.0682,1.0742,-0.006000000000000005,-0.5586,9330.56,3327.2466
000709.SZ,20050531,1.0802,1.0832,1.0682,1.0742,1.0772,-0.0029999999999998916,-0.2785,7130.9,2562.2241
000709.SZ,20050530,1.0712,1.0802,1.0562,1.0772,1.0682,0.008999999999999897,0.8425,7434.99,2652.1674
000709.SZ,20050527,1.0652,1.0772,1.0622,1.0682,1.0652,0.0030000000000001137,0.2816,8775.72,3125.4167
000709.SZ,20050526,1.0712,1.0772,1.0592,1.0652,1.0712,-0.006000000000000005,-0.5601,6387.45,2270.86
000709.SZ,20050525,1.0622,1.0772,1.0532,1.0712,1.0682,0.0029999999999998916,0.2808,11583.2,4115.9565
000709.SZ,20050524,1.0802,1.0862,1.0472,1.0682,1.0832,-0.014999999999999902,-1.3848,31172.16,11045.7841
000709.SZ,20050523,1.1162,1.1192,1.0802,1.0832,1.1222,-0.039000000000000146,-3.4753,24787.46,9059.6484
000709.SZ,20050520,1.1222,1.1282,1.1162,1.1222,1.1222,0.0,0.0,17366.25,6503.9095
000709.SZ,20050519,1.1402,1.1402,1.1162,1.1222,1.1162,0.006000000000000005,0.5375,37431.29,14015.545
000709.SZ,20050518,1.1348,1.1427,1.1136,1.1162,1.1348,-0.01859999999999995,-1.6391,60109.03,25533.5918
000709.SZ,20050517,1.1136,1.1374,1.1057,1.1348,1.1136,0.021200000000000108,1.9037,41426.86,17662.6066
000709.SZ,20050516,1.1215,1.1242,1.1057,1.1136,1.1189,-0.005300000000000082,-0.4737,27804.57,11705.2117
000709.SZ,20050513,1.1004,1.1242,1.0977,1.1189,1.1057,0.0132000000000001,1.1938,20427.13,8573.1239
000709.SZ,20050512,1.1136,1.1189,1.0977,1.1057,1.111,-0.005300000000000082,-0.477,24374.26,10202.7264
000709.SZ,20050511,1.0924,1.1162,1.0898,1.111,1.0898,0.021199999999999886,1.9453,28484.05,11949.5496
000709.SZ,20050510,1.0845,1.0951,1.0766,1.0898,1.0845,0.005300000000000082,0.4887,13455.08,5517.2069
000709.SZ,20050509,1.0792,1.0951,1.0766,1.0845,1.0819,0.0025999999999999357,0.2403,13518.23,5539.7024
000709.SZ,20050429,1.0898,1.0977,1.0792,1.0819,1.1004,-0.01849999999999996,-1.6812,21154.96,8684.7275
000709.SZ,20050428,1.0845,1.103,1.0554,1.1004,1.0845,0.015900000000000025,1.4661,40049.6,16308.837
000709.SZ,20050427,1.1189,1.1215,1.0845,1.0845,1.1189,-0.034399999999999986,-3.0744,29907.76,12424.7102
000709.SZ,20050426,1.1215,1.1295,1.1057,1.1189,1.1242,-0.005300000000000082,-0.4714,20220.0,8535.037
000709.SZ,20050425,1.1348,1.1348,1.1057,1.1242,1.1453,-0.021099999999999897,-1.8423,27345.89,11546.0209
000709.SZ,20050421,1.1639,1.1744,1.1427,1.1453,1.1692,-0.023900000000000032,-2.0441,29625.5,12938.0467
000709.SZ,20050420,1.185,1.1877,1.1586,1.1692,1.185,-0.015800000000000036,-1.3333,37147.0,16390.1223
000709.SZ,20050419,1.1824,1.1877,1.1771,1.185,1.1824,0.0026000000000001577,0.2199,12921.18,5775.8123
000709.SZ,20050418,1.1877,1.1903,1.1744,1.1824,1.1877,-0.005300000000000082,-0.4462,17068.62,7612.3048
000709.SZ,20050415,1.1982,1.1982,1.1824,1.1877,1.2009,-0.0132000000000001,-1.0992,27689.81,12436.4368
000709.SZ,20050414,1.2062,1.2115,1.193,1.2009,1.2009,0.0,0.0,29854.08,13563.2374
000709.SZ,20050413,1.1903,1.2062,1.1877,1.2009,1.185,0.015900000000000025,1.3418,38153.59,17272.5104
000709.SZ,20050412,1.185,1.1956,1.1771,1.185,1.185,0.0,0.0,21581.41,9692.4614
000709.SZ,20050411,1.193,1.1982,1.1824,1.185,1.193,-0.008000000000000007,-0.6706,23582.11,10596.1623
000709.SZ,20050408,1.185,1.1956,1.1771,1.193,1.1824,0.010600000000000165,0.8965,24416.31,10958.1041
000709.SZ,20050407,1.1824,1.2035,1.1692,1.1824,1.185,-0.0026000000000001577,-0.2194,48041.83,21607.706
000709.SZ,20050406,1.1797,1.193,1.1612,1.185,1.1824,0.0026000000000001577,0.2199,40901.01,18141.9571
000709.SZ,20050405,1.185,1.2009,1.1771,1.1824,1.185,-0.0026000000000001577,-0.2194,23131.14,10370.5643
000709.SZ,20050404,1.2009,1.2062,1.1824,1.185,1.2088,-0.023800000000000043,-1.9689,48164.4,21725.6909
000709.SZ,20050401,1.1692,1.23,1.1639,1.2088,1.1692,0.03960000000000008,3.3869,75265.15,34168.3203
000709.SZ,20050331,1.1586,1.1718,1.1533,1.1692,1.1612,0.008000000000000007,0.6889,22570.99,9917.9156
000709.SZ,20050330,1.1824,1.1824,1.1586,1.1612,1.1824,-0.021199999999999886,-1.793,39475.68,17407.8263
000709.SZ,20050329,1.1903,1.2062,1.1824,1.1824,1.1903,-0.007900000000000018,-0.6637,32010.89,14480.3126
000709.SZ,20050328,1.185,1.1982,1.1771,1.1903,1.185,0.00529999999999986,0.4473,40035.87,17970.7521
000709.SZ,20050325,1.1771,1.1982,1.1718,1.185,1.1771,0.007900000000000018,0.6711,42270.67,18991.169
000709.SZ,20050324,1.1665,1.1771,1.1612,1.1771,1.1665,0.010599999999999943,0.9087,31525.51,13950.0165
000709.SZ,20050323,1.1665,1.1797,1.1559,1.1665,1.1692,-0.0026999999999999247,-0.2309,43855.41,19382.8262
000709.SZ,20050322,1.1771,1.1771,1.1453,1.1692,1.1797,-0.010499999999999954,-0.8901,77170.96,33933.2619
000709.SZ,20050321,1.1348,1.1824,1.1295,1.1797,1.1374,0.042300000000000004,3.719,66496.96,29271.1221
000709.SZ,20050318,1.1374,1.1401,1.1242,1.1374,1.1427,-0.005300000000000082,-0.4638,12963.99,5547.7229
000709.SZ,20050317,1.1506,1.1506,1.1268,1.1427,1.1401,0.0026000000000001577,0.2281,16751.89,7208.5533
000709.SZ,20050316,1.1401,1.1506,1.1321,1.1401,1.1401,0.0,0.0,8934.68,3849.2624
000709.SZ,20050315,1.1559,1.1639,1.1374,1.1401,1.1559,-0.015800000000000036,-1.3669,16640.64,7226.6713
000709.SZ,20050314,1.1506,1.1612,1.1321,1.1559,1.1453,0.010599999999999943,0.9255,20395.7,8865.466
000709.SZ,20050311,1.1268,1.148,1.1268,1.1453,1.1268,0.01849999999999996,1.6418,24350.44,10453.0317
000709.SZ,20050310,1.1692,1.1824,1.1242,1.1268,1.1665,-0.03970000000000007,-3.4033,40080.46,17559.3548
000709.SZ,20050309,1.1453,1.1692,1.1427,1.1665,1.1427,0.023800000000000043,2.0828,35500.37,15481.2276
000709.SZ,20050308,1.1321,1.1427,1.1295,1.1427,1.1321,0.010599999999999943,0.9363,19422.9,8340.1584
000709.SZ,20050307,1.1215,1.1374,1.1215,1.1321,1.1242,0.007900000000000018,0.7027,14071.6,6009.1554
000709.SZ,20050304,1.1295,1.1321,1.1215,1.1242,1.1268,-0.0025999999999999357,-0.2307,13142.11,5595.3414
