ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600057.SH,20080215,3.6151,3.6151,3.5025,3.5795,3.6388,-0.05929999999999991,-1.6297,19320.99,11623.157
600057.SH,20080214,3.6032,3.6447,3.5914,3.6388,3.5795,0.05929999999999991,1.6567,17683.72,10808.725
600057.SH,20080213,3.5617,3.6091,3.4847,3.5795,3.5558,0.023699999999999832,0.6665,17655.73,10598.33
600057.SH,20080205,3.621,3.621,3.4965,3.5558,3.6032,-0.04740000000000011,-1.3155,27886.75,16720.85
600057.SH,20080204,3.3899,3.6151,3.3899,3.6032,3.3188,0.2844000000000002,8.5694,33277.93,19759.49
600057.SH,20080201,3.5499,3.6151,3.2299,3.3188,3.5558,-0.2370000000000001,-6.6652,50051.09,28343.075
600057.SH,20080131,3.8581,3.8818,3.544,3.5558,3.8581,-0.3022999999999998,-7.8355,49574.15,30842.941
600057.SH,20080130,3.9766,3.9825,3.7692,3.8581,3.9055,-0.04740000000000011,-1.2137,42340.38,27789.833
600057.SH,20080129,3.8403,3.9588,3.7336,3.9055,3.8403,0.06519999999999992,1.6978,48938.31,31995.371
600057.SH,20080128,4.0062,4.0062,3.6625,3.8403,4.0596,-0.2192999999999996,-5.402,82181.0,52414.419
600057.SH,20080125,4.1899,4.1899,4.0299,4.0596,4.1603,-0.10070000000000068,-2.4205,80783.02,55692.537
600057.SH,20080124,4.0121,4.3262,4.0062,4.1603,3.9529,0.20740000000000025,5.2468,258223.33,182330.995
600057.SH,20080123,3.5203,3.9529,3.4965,3.9529,3.5914,0.36149999999999993,10.0657,95316.18,61120.723
600057.SH,20080122,4.0062,4.0062,3.5914,3.5914,3.9884,-0.3969999999999998,-9.9539,72634.36,45642.031
600057.SH,20080121,4.0358,4.1781,3.9588,3.9884,4.0536,-0.06520000000000037,-1.6084,91199.29,63021.411
600057.SH,20080118,3.9588,4.0892,3.9114,4.0536,3.9529,0.10070000000000023,2.5475,47718.4,32336.243
600057.SH,20080117,4.0596,4.1366,3.864,3.9529,4.0951,-0.14220000000000033,-3.4724,59797.85,40315.033
600057.SH,20080116,4.1188,4.1959,4.0418,4.0951,4.1366,-0.041499999999999204,-1.0032,65823.8,45769.918
600057.SH,20080115,4.0833,4.1425,4.0003,4.1366,4.0833,0.05329999999999924,1.3053,79105.57,54368.454
600057.SH,20080114,4.101,4.1425,3.9707,4.0833,4.0358,0.04750000000000032,1.177,132513.92,91197.49
600057.SH,20080111,3.9173,4.0596,3.8521,4.0358,3.9114,0.12440000000000007,3.1804,132640.62,89380.254
600057.SH,20080110,3.8818,3.9588,3.8521,3.9114,3.8818,0.02959999999999985,0.7625,78510.53,51773.118
600057.SH,20080109,3.8581,3.8818,3.7988,3.8818,3.8521,0.02970000000000006,0.771,60069.35,39017.516
600057.SH,20080108,4.0062,4.0121,3.7869,3.8521,3.9825,-0.13039999999999985,-3.2743,84541.23,55596.822
600057.SH,20080107,3.8581,4.0003,3.8403,3.9825,3.9055,0.07699999999999996,1.9716,86421.3,57325.951
600057.SH,20080104,3.9529,3.9529,3.8403,3.9055,3.9232,-0.01770000000000005,-0.4512,55193.44,36171.468
600057.SH,20080103,3.8403,3.9351,3.7929,3.9232,3.8343,0.0889000000000002,2.3185,100674.64,65951.937
600057.SH,20080102,3.7751,3.8699,3.6684,3.8343,3.781,0.05329999999999968,1.4097,92580.17,59125.917
600057.SH,20071228,3.7336,3.8166,3.704,3.781,3.7692,0.011800000000000033,0.3131,66187.17,41921.295
600057.SH,20071227,3.7692,3.9114,3.7514,3.7692,3.7217,0.04750000000000032,1.2763,144668.19,93619.006
600057.SH,20071226,3.6625,3.7336,3.6506,3.7217,3.6625,0.0591999999999997,1.6164,57413.88,35760.353
600057.SH,20071225,3.6329,3.6862,3.6091,3.6625,3.6329,0.029600000000000293,0.8148,45711.3,28212.651
600057.SH,20071224,3.698,3.7217,3.621,3.6329,3.621,0.0118999999999998,0.3286,56785.73,35175.584
600057.SH,20071221,3.5914,3.6388,3.5854,3.621,3.6151,0.005900000000000016,0.1632,31490.46,19183.923
600057.SH,20071220,3.6091,3.6269,3.5558,3.6151,3.6091,0.005999999999999783,0.1662,27341.71,16652.364
600057.SH,20071219,3.5262,3.6151,3.5262,3.6091,3.5143,0.09480000000000022,2.6976,24398.5,14729.987
600057.SH,20071218,3.5736,3.5914,3.4965,3.5143,3.5914,-0.07710000000000017,-2.1468,24490.95,14634.606
600057.SH,20071217,3.5795,3.6447,3.5499,3.5914,3.5795,0.011900000000000244,0.3324,39934.23,24251.861
600057.SH,20071214,3.4965,3.6091,3.4373,3.5795,3.5262,0.053300000000000125,1.5115,32397.85,19164.113
600057.SH,20071213,3.6506,3.6625,3.5143,3.5262,3.6506,-0.12440000000000007,-3.4077,44671.75,27202.131
600057.SH,20071212,3.6743,3.6743,3.5973,3.6506,3.6743,-0.023700000000000276,-0.645,43315.24,26516.764
600057.SH,20071211,3.5558,3.6743,3.4965,3.6743,3.5558,0.11850000000000005,3.3326,74342.77,45169.907
600057.SH,20071210,3.4847,3.5677,3.4551,3.5558,3.5084,0.04740000000000011,1.351,34069.85,20326.948
600057.SH,20071207,3.4432,3.5262,3.4254,3.5084,3.4373,0.07109999999999994,2.0685,30395.6,17879.821
600057.SH,20071206,3.4551,3.4669,3.3958,3.4373,3.4551,-0.017799999999999816,-0.5152,18138.37,10490.358
600057.SH,20071205,3.4254,3.461,3.3662,3.4551,3.4195,0.03559999999999963,1.0411,25597.44,14750.134
600057.SH,20071204,3.3958,3.4491,3.3721,3.4195,3.3958,0.023700000000000276,0.6979,17368.96,9975.026
600057.SH,20071203,3.4195,3.4195,3.3306,3.3958,3.4314,-0.035600000000000076,-1.0375,20438.16,11656.801
600057.SH,20071130,3.5262,3.544,3.4077,3.4314,3.5262,-0.09479999999999977,-2.6884,26434.07,15356.35
600057.SH,20071129,3.544,3.5677,3.461,3.5262,3.538,-0.011800000000000033,-0.3335,28044.19,16642.26
600057.SH,20071128,3.4965,3.6447,3.4432,3.538,3.4965,0.04149999999999965,1.1869,29934.15,17892.38
600057.SH,20071127,3.544,3.6091,3.4669,3.4965,3.5558,-0.05929999999999991,-1.6677,19761.91,11707.521
600057.SH,20071126,3.6388,3.704,3.5321,3.5558,3.6388,-0.08299999999999974,-2.281,39956.02,24393.854
600057.SH,20071123,3.5025,3.6625,3.4788,3.6388,3.5558,0.08299999999999974,2.3342,35973.45,21731.207
600057.SH,20071122,3.5558,3.6329,3.3188,3.5558,3.6743,-0.11850000000000005,-3.2251,57855.44,34597.82
600057.SH,20071121,3.5677,3.8225,3.5143,3.6743,3.4847,0.1896,5.4409,177220.13,110069.832
600057.SH,20071120,3.3543,3.4965,3.3484,3.4847,3.3899,0.09480000000000022,2.7965,56732.51,32977.441
600057.SH,20071119,3.2417,3.4551,3.2121,3.3899,3.2536,0.13629999999999987,4.1892,62405.79,35472.312
600057.SH,20071116,3.2299,3.2654,3.1291,3.2536,3.2417,0.011900000000000244,0.3671,26578.58,14288.968
600057.SH,20071115,3.3484,3.3484,3.2299,3.2417,3.3602,-0.11850000000000005,-3.5266,24369.38,13480.212
600057.SH,20071114,3.3188,3.3721,3.2891,3.3602,3.3069,0.05329999999999968,1.6118,38935.58,21906.561
600057.SH,20071113,3.3069,3.3602,3.2536,3.3069,3.2713,0.035600000000000076,1.0883,33371.41,18542.085
600057.SH,20071112,3.2121,3.3602,3.141,3.2713,3.2536,0.01770000000000005,0.544,45455.41,25155.768
600057.SH,20071109,3.2002,3.2891,3.1469,3.2536,3.2417,0.011900000000000244,0.3671,24521.69,13368.586
600057.SH,20071108,3.2891,3.4254,3.2358,3.2417,3.3247,-0.08300000000000018,-2.4965,42615.7,23968.908
600057.SH,20071107,3.2951,3.3365,3.1587,3.3247,3.2891,0.035600000000000076,1.0824,41245.71,22571.032
600057.SH,20071106,3.1884,3.3484,3.1706,3.2891,3.1884,0.10069999999999979,3.1583,35941.27,19909.154
600057.SH,20071105,3.0521,3.2476,3.0224,3.1884,3.058,0.1304000000000003,4.2642,33447.27,17867.878
600057.SH,20071102,3.0817,3.1587,3.0224,3.058,3.1469,-0.0889000000000002,-2.825,35943.32,18595.731
600057.SH,20071101,3.3247,3.3484,3.141,3.1469,3.3247,-0.17779999999999996,-5.3479,35615.24,19289.033
600057.SH,20071031,3.218,3.3484,3.1765,3.3247,3.2239,0.1008,3.1266,47654.54,26482.901
600057.SH,20071030,3.1113,3.2595,3.0224,3.2239,3.1113,0.11260000000000003,3.6191,37436.57,19795.166
600057.SH,20071029,3.0758,3.1825,2.9632,3.1113,3.2536,-0.1423000000000001,-4.3736,48917.26,25237.846
600057.SH,20071026,3.2002,3.2951,3.1232,3.2536,3.2595,-0.005900000000000016,-0.181,34972.18,18998.984
600057.SH,20071025,3.5558,3.5558,3.2595,3.2595,3.621,-0.36149999999999993,-9.9834,57142.53,32068.947
600057.SH,20071024,3.7988,3.8225,3.6091,3.621,3.7929,-0.17189999999999994,-4.5322,37069.27,23132.697
600057.SH,20071023,3.7514,3.8343,3.6743,3.7929,3.7277,0.06519999999999992,1.7491,25909.86,16416.393
600057.SH,20071022,3.7455,3.9114,3.7217,3.7277,3.8877,-0.16000000000000014,-4.1155,33023.62,21035.596
600057.SH,20071019,3.9055,4.0477,3.8284,3.8877,3.9055,-0.017799999999999816,-0.4558,37959.59,25218.569
600057.SH,20071018,4.0892,4.1484,3.8995,3.9055,4.0833,-0.1778000000000004,-4.3543,36001.86,24103.663
600057.SH,20071017,4.0773,4.2018,3.9825,4.0833,4.0892,-0.005899999999999572,-0.1443,46179.14,31956.866
600057.SH,20071016,4.0003,4.1366,3.9114,4.0892,4.0773,0.0118999999999998,0.2919,40859.16,27770.28
600057.SH,20071015,4.024,4.1188,3.8047,4.0773,4.0003,0.07699999999999996,1.9249,62502.19,41668.365
600057.SH,20071012,4.2551,4.2966,3.8343,4.0003,4.261,-0.26069999999999993,-6.1183,110415.62,74181.009
600057.SH,20071011,4.4448,4.4744,4.2492,4.261,4.4151,-0.15409999999999968,-3.4903,66939.94,48796.193
600057.SH,20071010,4.3855,4.5218,4.3144,4.4151,4.3618,0.053300000000000125,1.222,69997.63,52378.261
600057.SH,20071009,4.427,4.4329,4.2966,4.3618,4.4033,-0.04150000000000009,-0.9425,54743.43,40245.242
600057.SH,20071008,4.6818,4.7055,4.3796,4.4033,4.5396,-0.1363000000000003,-3.0025,106955.03,80808.352
600057.SH,20070928,4.587,4.6463,4.5337,4.5396,4.5218,0.01780000000000026,0.3936,126122.32,97423.987
600057.SH,20070927,4.3025,4.5574,4.3025,4.5218,4.3025,0.2192999999999996,5.097,86302.08,64869.259
600057.SH,20070926,4.3559,4.4388,4.2729,4.3025,4.3085,-0.006000000000000227,-0.1393,40025.51,29302.033
600057.SH,20070925,4.4151,4.4388,4.2966,4.3085,4.4507,-0.14219999999999988,-3.195,56377.5,41400.49
600057.SH,20070924,4.5929,4.5929,4.427,4.4507,4.5337,-0.0829999999999993,-1.8307,65416.62,49476.488
600057.SH,20070921,4.5218,4.5396,4.3025,4.5337,4.5159,0.017799999999999372,0.3942,84419.67,63072.402
600057.SH,20070920,4.5633,4.5988,4.4329,4.5159,4.5159,0.0,0.0,86789.16,65937.542
600057.SH,20070919,4.7114,4.7114,4.4685,4.5159,4.7174,-0.20149999999999935,-4.2714,101726.35,78634.534
600057.SH,20070918,4.6818,4.83,4.6285,4.7174,4.6818,0.03559999999999963,0.7604,270373.58,215336.24
600057.SH,20070917,4.3855,4.7292,4.3855,4.6818,4.5277,0.15409999999999968,3.4035,277346.84,216033.131
600057.SH,20070914,4.2788,4.5396,4.1544,4.5277,4.2907,0.2370000000000001,5.5236,232106.75,172040.921
600057.SH,20070913,4.1484,4.3262,4.0892,4.2907,4.1484,0.14230000000000054,3.4302,88979.24,62852.705
600057.SH,20070912,4.2966,4.4092,3.9114,4.1484,4.2729,-0.12450000000000028,-2.9137,151886.23,107350.49
600057.SH,20070911,4.4092,4.4803,4.261,4.2729,4.4092,-0.1363000000000003,-3.0913,230369.44,170564.795
600057.SH,20070910,4.1662,4.4151,4.0773,4.4092,4.2077,0.20150000000000023,4.7888,153821.6,111652.794
600057.SH,20070907,4.3855,4.3855,4.1662,4.2077,4.3796,-0.17189999999999994,-3.925,115864.17,82727.706
600057.SH,20070906,4.3914,4.4862,4.2966,4.3796,4.3381,0.04150000000000009,0.9566,234262.33,173582.815
600057.SH,20070905,4.3559,4.4211,4.1959,4.3381,4.4388,-0.10069999999999979,-2.2686,212058.34,153996.481
600057.SH,20070904,4.1899,4.5574,4.1247,4.4388,4.1722,0.2665999999999995,6.3899,346657.36,255150.53
600057.SH,20070903,4.0062,4.2492,4.0062,4.1722,3.9825,0.1897000000000002,4.7633,211061.69,147164.682
600057.SH,20070831,3.9884,4.0892,3.9232,3.9825,3.9825,0.0,0.0,99585.95,67464.583
600057.SH,20070830,3.7751,4.0121,3.7751,3.9825,3.7869,0.19559999999999977,5.1652,89541.96,59236.614
600057.SH,20070829,3.781,3.8758,3.6862,3.7869,3.9114,-0.12449999999999983,-3.183,92917.6,59554.252
600057.SH,20070828,3.947,3.947,3.8106,3.9114,3.9588,-0.04740000000000011,-1.1973,88062.15,57509.845
600057.SH,20070827,4.0655,4.0655,3.9173,3.9588,4.0714,-0.11259999999999959,-2.7656,93322.14,62791.505
600057.SH,20070824,4.1188,4.1188,4.0003,4.0714,4.1307,-0.05930000000000035,-1.4356,114687.01,78384.65
600057.SH,20070823,4.107,4.2077,4.0655,4.1307,4.0951,0.03559999999999963,0.8693,115264.98,80590.358
600057.SH,20070822,3.9707,4.261,3.941,4.0951,4.0477,0.04740000000000055,1.171,149712.41,104476.661
600057.SH,20070821,4.0121,4.1188,3.9588,4.0477,4.0121,0.03559999999999963,0.8873,119196.72,81226.615
600057.SH,20070820,3.8936,4.0418,3.864,4.0121,3.8699,0.14220000000000033,3.6745,104704.36,70309.09
600057.SH,20070817,3.9588,4.0536,3.8284,3.8699,3.941,-0.07109999999999994,-1.8041,78810.3,52212.969
600057.SH,20070816,3.8106,4.0299,3.7692,3.941,3.8462,0.09479999999999977,2.4648,125883.68,84236.22
600057.SH,20070815,3.9647,3.9647,3.7336,3.8462,3.9707,-0.12449999999999983,-3.1355,93158.6,60333.788
600057.SH,20070814,3.9529,4.0773,3.8995,3.9707,3.8877,0.08299999999999974,2.1349,246634.07,165537.051
600057.SH,20070813,3.4847,3.8877,3.3899,3.8877,3.5321,0.35560000000000036,10.0677,161977.6,100982.815
600057.SH,20070810,3.6921,3.704,3.4373,3.5321,3.6743,-0.14220000000000033,-3.8701,73734.15,44208.363
600057.SH,20070809,3.6447,3.7217,3.6447,3.6743,3.6388,0.03550000000000031,0.9756,60124.19,37291.379
600057.SH,20070808,3.8521,3.8521,3.5973,3.6388,3.8521,-0.21330000000000027,-5.5372,84735.38,52737.048
600057.SH,20070807,3.9292,3.9647,3.781,3.8521,3.9292,-0.07709999999999972,-1.9622,93085.34,60424.924
600057.SH,20070806,3.8462,3.941,3.7929,3.9292,3.8403,0.08889999999999976,2.3149,106266.94,69168.549
600057.SH,20070803,3.8699,3.9114,3.7336,3.8403,3.864,-0.023699999999999832,-0.6134,86732.0,55832.32
600057.SH,20070802,3.781,3.9351,3.6803,3.864,3.7929,0.07109999999999994,1.8746,88158.67,56904.268
600057.SH,20070801,4.184,4.184,3.7751,3.7929,4.1959,-0.403,-9.6046,140510.03,94405.13
600057.SH,20070731,4.0299,4.3677,3.9114,4.1959,4.0714,0.12450000000000028,3.0579,227992.4,159028.985
600057.SH,20070730,3.947,4.1722,3.9114,4.0714,3.9944,0.07699999999999951,1.9277,173337.84,118422.408
600057.SH,20070727,3.8343,4.0003,3.7632,3.9944,3.864,0.1304000000000003,3.3747,150882.04,99345.401
600057.SH,20070726,3.7692,3.947,3.7573,3.864,3.7869,0.07709999999999972,2.036,120861.82,78453.821
600057.SH,20070725,3.704,3.8521,3.6506,3.7869,3.7336,0.053300000000000125,1.4276,128325.94,81187.255
600057.SH,20070724,3.7988,3.8877,3.6743,3.7336,3.7988,-0.06519999999999992,-1.7163,144729.55,92370.413
600057.SH,20070723,3.5499,3.8225,3.5321,3.7988,3.5736,0.22520000000000007,6.3018,158900.43,99081.734
600057.SH,20070720,3.5203,3.6151,3.4965,3.5736,3.5203,0.05329999999999968,1.5141,92294.24,55497.12
600057.SH,20070719,3.5736,3.6032,3.4669,3.5203,3.5025,0.01780000000000026,0.5082,160071.34,95328.746
600057.SH,20070718,3.5084,3.5854,3.3899,3.5025,3.5084,-0.005900000000000016,-0.1682,63565.09,37542.066
600057.SH,20070717,3.3484,3.5499,3.1765,3.5084,3.3721,0.13629999999999987,4.042,94442.47,54089.513
600057.SH,20070716,3.4965,3.5558,3.3602,3.3721,3.7336,-0.36149999999999993,-9.6823,113479.87,65102.91
600057.SH,20070713,3.6447,3.7632,3.5736,3.7336,3.7514,-0.017799999999999816,-0.4745,67016.64,41613.925
600057.SH,20070712,3.5736,3.7869,3.5558,3.7514,3.621,0.13039999999999985,3.6012,69960.6,43074.078
600057.SH,20070711,3.4965,3.6269,3.4432,3.621,3.4965,0.12449999999999983,3.5607,68178.99,40793.582
600057.SH,20070710,3.6151,3.6151,3.4077,3.4965,3.6566,-0.1600999999999999,-4.3784,85290.08,50485.322
600057.SH,20070709,3.4906,3.8047,3.4669,3.6566,3.5084,0.1482000000000001,4.2241,210800.03,129066.019
600057.SH,20070706,3.2595,3.5084,3.218,3.5084,3.1884,0.31999999999999984,10.0364,188742.59,110041.457
600057.SH,20070705,3.1232,3.3662,3.1054,3.1884,3.2062,-0.017799999999999816,-0.5552,77030.68,42175.921
600057.SH,20070704,3.4077,3.4136,3.1884,3.2062,3.3958,-0.1896,-5.5834,57169.58,31876.332
600057.SH,20070703,3.4314,3.4906,3.2713,3.3958,3.4195,-0.023700000000000276,-0.6931,48871.97,27834.261
600057.SH,20070702,3.2595,3.4254,3.2476,3.4195,3.2595,0.16000000000000014,4.9087,62156.46,34957.49
600057.SH,20070629,3.4965,3.5025,3.2299,3.2595,3.5914,-0.3319000000000001,-9.2415,85373.41,48119.336
600057.SH,20070628,3.9944,3.9944,3.5914,3.5914,3.9884,-0.3969999999999998,-9.9539,83521.21,52848.052
600057.SH,20070627,4.101,4.1129,3.8225,3.9884,4.0833,-0.09490000000000043,-2.3241,97049.24,64746.363
600057.SH,20070626,3.9114,4.2373,3.7929,4.0833,4.0181,0.06520000000000081,1.6227,140209.1,95264.155
600057.SH,20070625,3.8995,4.0299,3.6803,4.0181,3.8995,0.11859999999999937,3.0414,130602.51,85673.882
600057.SH,20070622,4.3203,4.3203,3.8284,3.8995,4.2551,-0.35559999999999947,-8.357,111599.49,75972.556
600057.SH,20070621,4.3262,4.4151,4.1366,4.2551,4.3677,-0.11260000000000048,-2.578,114381.46,82049.908
600057.SH,20070620,4.6463,4.7114,4.3262,4.3677,4.6166,-0.2488999999999999,-5.3914,107587.84,82704.421
600057.SH,20070619,4.5929,4.7114,4.504,4.6166,4.6463,-0.02970000000000006,-0.6392,104027.68,80918.97
600057.SH,20070618,4.504,4.6522,4.4507,4.6463,4.427,0.2193000000000005,4.9537,122994.24,94792.393
600057.SH,20070615,4.504,4.6107,4.3559,4.427,4.5514,-0.12440000000000051,-2.7332,98257.74,73962.476
600057.SH,20070614,4.6226,4.8478,4.4566,4.5514,4.6226,-0.07120000000000015,-1.5403,162031.03,127792.763
600057.SH,20070613,4.504,4.7411,4.4744,4.6226,4.4211,0.20150000000000023,4.5577,216529.74,167678.334
600057.SH,20070612,4.2373,4.4329,3.8225,4.4211,4.2136,0.20750000000000046,4.9245,230381.73,164846.846
600057.SH,20070611,4.3025,4.3736,4.1959,4.2136,4.2966,-0.08300000000000018,-1.9318,138562.18,100032.622
600057.SH,20070608,4.3381,4.4151,4.2314,4.2966,4.344,-0.04740000000000055,-1.0912,162810.25,118859.865
600057.SH,20070607,4.2136,4.3677,4.0892,4.344,4.1781,0.1659000000000006,3.9707,175789.11,125772.58
600057.SH,20070606,4.2373,4.3855,4.0299,4.1781,4.2788,-0.10070000000000068,-2.3535,172775.24,122387.442
600057.SH,20070605,3.8521,4.2966,3.6803,4.2788,4.0892,0.18960000000000043,4.6366,199666.22,132491.207
600057.SH,20070604,4.5455,4.5455,4.0892,4.0892,4.5455,-0.4562999999999997,-10.0385,170570.99,120039.634
600057.SH,20070601,5.0789,5.15,4.5455,4.5455,5.0493,-0.5038,-9.9776,185291.06,148088.932
600057.SH,20070531,5.1856,5.5352,5.0433,5.0493,5.6063,-0.5570000000000004,-9.9353,207373.76,179096.489
600057.SH,20070530,5.6597,6.0627,5.6063,5.6063,6.2286,-0.6223000000000001,-9.991,173889.61,169687.127
600057.SH,20070529,6.2701,6.2938,6.1397,6.2286,6.2582,-0.029600000000000293,-0.473,158238.98,165605.964
600057.SH,20070528,6.1338,6.3945,6.1338,6.2582,6.0152,0.24300000000000033,4.0398,284821.62,302378.098
600057.SH,20070525,5.7486,6.0449,5.6774,6.0152,5.79,0.22520000000000007,3.8895,220028.5,218674.097
600057.SH,20070524,5.9619,6.0152,5.63,5.79,5.956,-0.16600000000000037,-2.7871,225113.35,219966.599
600057.SH,20070523,5.7189,6.0804,5.6893,5.956,5.7189,0.23710000000000075,4.1459,234100.26,232291.637
600057.SH,20070522,5.5708,5.8019,5.5708,5.7189,5.4819,0.2369999999999992,4.3233,318262.12,306941.311
600057.SH,20070521,5.073,5.5056,5.0315,5.4819,5.3515,0.13040000000000074,2.4367,173046.04,156666.145
600057.SH,20070518,5.4463,5.4463,5.2804,5.3515,5.4759,-0.12440000000000051,-2.2718,136223.53,123073.62
600057.SH,20070517,5.393,5.6063,5.393,5.4759,5.3871,0.08879999999999999,1.6484,138080.27,127838.754
600057.SH,20070516,5.2685,5.3871,4.9841,5.3871,5.5115,-0.12439999999999962,-2.2571,146277.96,129542.621
600057.SH,20070514,5.3337,5.6241,5.2804,5.5115,5.4522,0.059299999999999464,1.0876,149980.37,138635.835
600057.SH,20070511,5.5589,5.5648,5.3396,5.4522,5.6123,-0.1600999999999999,-2.8527,158036.35,145002.263
600057.SH,20070510,5.5945,5.7841,5.5115,5.6123,5.5945,0.01780000000000026,0.3182,189018.4,180556.46
600057.SH,20070509,5.7486,5.8078,5.3456,5.5945,5.6478,-0.053300000000000125,-0.9437,354110.96,336350.309
600057.SH,20070508,5.3219,5.6478,5.2033,5.6478,5.1322,0.5156000000000001,10.0464,442589.87,399938.047
600057.SH,20070430,5.1144,5.2626,4.9841,5.1322,5.1796,-0.047399999999999665,-0.9151,215261.33,186320.209
600057.SH,20070427,5.0907,5.2685,4.9248,5.1796,5.1381,0.04150000000000009,0.8077,212082.81,183596.238
600057.SH,20070426,5.0374,5.2626,5.0255,5.1381,5.0255,0.11259999999999959,2.2406,247223.13,215008.841
600057.SH,20070425,4.8655,5.0552,4.7352,5.0255,4.8833,0.14219999999999988,2.912,284261.97,234670.729
600057.SH,20070424,4.8596,5.0196,4.6996,4.8833,4.8596,0.023699999999999832,0.4877,240039.25,196807.004
600057.SH,20070423,4.6285,4.9189,4.6285,4.8596,4.587,0.2726000000000006,5.9429,213543.01,172936.301
600057.SH,20070420,4.427,4.6581,4.4151,4.587,4.4151,0.17189999999999994,3.8935,158010.49,121380.446
600057.SH,20070419,4.7648,4.7707,4.2966,4.4151,4.7707,-0.3555999999999999,-7.4538,200329.31,153647.488
600057.SH,20070418,4.67,4.8241,4.5218,4.7707,4.6581,0.11259999999999959,2.4173,224110.71,177643.645
600057.SH,20070417,4.6107,4.67,4.3855,4.6581,4.5751,0.08300000000000018,1.8142,224125.74,172282.66
600057.SH,20070416,4.3855,4.6107,4.3796,4.5751,4.3736,0.20150000000000023,4.6072,208433.02,158531.835
600057.SH,20070413,4.504,4.5514,4.2966,4.3736,4.504,-0.13039999999999985,-2.8952,165430.63,123944.545
600057.SH,20070412,4.3974,4.5396,4.344,4.504,4.3914,0.11259999999999959,2.5641,203635.59,153058.577
600057.SH,20070411,4.2729,4.4211,4.1959,4.3914,4.2907,0.10069999999999979,2.3469,162453.27,118399.229
600057.SH,20070410,4.3855,4.4211,4.1484,4.2907,4.3796,-0.08889999999999976,-2.0299,130416.05,94591.272
600057.SH,20070409,4.427,4.4685,4.3262,4.3796,4.4092,-0.029600000000000293,-0.6713,150246.39,111352.75
600057.SH,20070406,4.2907,4.4388,4.2492,4.4092,4.3144,0.09480000000000022,2.1973,147587.1,108366.541
600057.SH,20070405,4.267,4.344,4.2255,4.3144,4.2966,0.01780000000000026,0.4143,83279.21,60353.631
600057.SH,20070404,4.2907,4.3855,4.1959,4.2966,4.2788,0.017799999999999372,0.416,118074.49,85241.563
600057.SH,20070403,4.3144,4.3144,4.2255,4.2788,4.3203,-0.041499999999999204,-0.9606,98008.33,70459.997
600057.SH,20070402,4.2729,4.3381,4.2136,4.3203,4.2848,0.035499999999999865,0.8285,84339.84,60944.654
600057.SH,20070330,4.2907,4.3974,4.2433,4.2848,4.2492,0.03559999999999963,0.8378,117910.7,85840.011
600057.SH,20070329,4.4685,4.4685,4.184,4.2492,4.4685,-0.2192999999999996,-4.9077,181453.78,131617.558
600057.SH,20070328,4.6107,4.67,4.1484,4.4685,4.4329,0.03559999999999963,0.8031,495059.79,375031.848
600057.SH,20070327,4.0477,4.4448,3.9825,4.4329,4.0418,0.3910999999999998,9.6764,342053.15,247175.126
