ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000089.SZ,20070118,6.6156,6.7571,6.4476,6.6775,6.5625,0.11500000000000021,1.7524,192475.83,143418.3338
000089.SZ,20070117,6.9429,6.9871,6.421,6.5625,6.7837,-0.22119999999999962,-3.2608,277192.87,211381.9058
000089.SZ,20070116,6.7217,6.9163,6.6421,6.7837,6.6333,0.15039999999999942,2.2673,260835.16,200033.7741
000089.SZ,20070115,6.4122,6.6333,6.368,6.6333,6.3945,0.23880000000000035,3.7345,253917.81,187854.581
000089.SZ,20070112,6.6156,6.8633,6.1999,6.3945,6.6775,-0.28300000000000036,-4.2381,334082.74,246576.1897
000089.SZ,20070111,6.6775,7.1021,6.6156,6.6775,6.6245,0.052999999999999936,0.8001,406885.71,316735.707
000089.SZ,20070110,6.3591,6.6864,6.3149,6.6245,6.3414,0.28310000000000013,4.4643,365186.15,268899.89
000089.SZ,20070109,6.368,6.5272,6.2884,6.3414,6.3503,-0.008899999999999686,-0.1402,254133.24,183214.6205
000089.SZ,20070108,6.0761,6.4387,6.0761,6.3503,6.1026,0.24770000000000003,4.0589,323392.3,231361.4746
000089.SZ,20070105,5.8373,6.1734,5.7489,6.1026,5.8904,0.21220000000000017,3.6025,395863.44,269997.4534
000089.SZ,20070104,5.7489,6.0849,5.6958,5.8904,5.6604,0.22999999999999954,4.0633,503559.96,336627.32
000089.SZ,20061229,5.5985,5.7665,5.5278,5.6604,5.5631,0.09729999999999972,1.749,257535.81,164914.0166
000089.SZ,20061228,5.8196,5.855,5.4747,5.5631,5.7842,-0.22109999999999985,-3.8225,319820.05,203179.688
000089.SZ,20061227,5.7135,5.855,5.7046,5.7842,5.7046,0.07960000000000012,1.3954,189759.51,124273.7359
000089.SZ,20061226,5.7577,5.855,5.6781,5.7046,5.74,-0.0354000000000001,-0.6167,226661.61,147675.1541
000089.SZ,20061225,5.7135,5.8373,5.6958,5.74,5.7135,0.026500000000000412,0.4638,175865.26,114462.2652
000089.SZ,20061222,5.8108,5.8461,5.6604,5.7135,5.8108,-0.09730000000000061,-1.6745,219510.01,142053.367
000089.SZ,20061221,5.8638,5.9523,5.7665,5.8108,5.9257,-0.11489999999999956,-1.939,334847.04,221100.4115
000089.SZ,20061220,5.855,5.9434,5.6604,5.9257,5.8461,0.07960000000000012,1.3616,548351.64,357316.3583
000089.SZ,20061219,6.0673,6.0938,5.7489,5.8461,6.0584,-0.21229999999999993,-3.5042,394401.76,261619.6154
000089.SZ,20061218,6.1911,6.2176,5.9788,6.0584,6.1645,-0.10610000000000053,-1.7211,314285.46,215644.192
000089.SZ,20061215,6.0938,6.2353,6.0849,6.1645,6.0938,0.07070000000000043,1.1602,253329.67,176738.3079
000089.SZ,20061214,6.0053,6.1469,5.9434,6.0938,5.97,0.12380000000000013,2.0737,193628.12,133108.4445
000089.SZ,20061213,5.8638,6.2265,5.8019,5.97,5.8727,0.09729999999999972,1.6568,309410.83,211656.962
000089.SZ,20061212,5.9434,6.0407,5.7489,5.8727,5.9257,-0.052999999999999936,-0.8944,172037.88,114920.1145
000089.SZ,20061211,5.6693,5.9434,5.6427,5.9257,5.6781,0.24760000000000026,4.3606,156319.73,102442.347
000089.SZ,20061208,5.9081,6.0407,5.6693,5.6781,5.9523,-0.27420000000000044,-4.6066,248284.24,163619.6812
000089.SZ,20061207,5.7489,6.2618,5.6781,5.9523,5.7754,0.17689999999999984,3.063,388129.16,262559.0226
000089.SZ,20061206,5.8815,5.97,5.5189,5.7754,5.8815,-0.10609999999999964,-1.804,296864.74,193367.2917
000089.SZ,20061205,5.7931,6.0938,5.7489,5.8815,5.7842,0.09729999999999972,1.6822,331047.63,222662.9262
000089.SZ,20061204,5.6604,5.8108,5.6073,5.7842,5.6516,0.13260000000000005,2.3462,333011.52,216009.394
000089.SZ,20061201,5.6604,5.8108,5.5543,5.6516,5.6516,0.0,0.0,317944.34,202542.424
000089.SZ,20061130,5.6604,5.7754,5.5543,5.6516,5.6427,0.008900000000000574,0.1577,290188.41,185342.3669
000089.SZ,20061129,5.3509,5.7046,5.2182,5.6427,5.4482,0.19449999999999967,3.57,263445.3,164801.3442
000089.SZ,20061128,5.4658,5.6073,5.4216,5.4482,5.4835,-0.03530000000000033,-0.6437,170952.68,106618.3525
000089.SZ,20061127,5.289,5.5366,5.2359,5.4835,5.3066,0.17689999999999984,3.3336,262424.55,162072.1782
000089.SZ,20061124,5.2182,5.3066,5.174,5.3066,5.2447,0.06190000000000051,1.1802,175017.41,103344.1216
000089.SZ,20061123,5.342,5.4747,5.1917,5.2447,5.342,-0.09729999999999972,-1.8214,225073.43,135386.4233
000089.SZ,20061122,5.289,5.5808,5.289,5.342,5.289,0.052999999999999936,1.0021,325020.01,200156.345
000089.SZ,20061121,5.342,5.342,5.174,5.289,5.342,-0.052999999999999936,-0.9921,227351.65,135717.4684
000089.SZ,20061120,5.2005,5.4216,5.0855,5.342,5.2005,0.14149999999999974,2.7209,528951.55,313190.3502
000089.SZ,20061117,4.7583,5.2359,4.6964,5.2005,4.7583,0.4421999999999997,9.2932,852819.12,489824.7908
000089.SZ,20061116,4.661,4.8998,4.661,4.7583,4.661,0.09730000000000061,2.0875,215097.67,116131.4652
000089.SZ,20061115,4.5991,4.6698,4.546,4.661,4.6168,0.04420000000000002,0.9574,92432.87,48207.1906
000089.SZ,20061114,4.5372,4.6698,4.5018,4.6168,4.5549,0.06189999999999962,1.359,93428.02,48164.2167
000089.SZ,20061113,4.6698,4.7318,4.5106,4.5549,4.6698,-0.11490000000000045,-2.4605,108310.39,56430.5533
000089.SZ,20061110,4.829,4.8379,4.6433,4.6698,4.8114,-0.1415999999999995,-2.943,143337.67,76637.2398
000089.SZ,20061109,4.8644,4.891,4.7406,4.8114,4.8644,-0.052999999999999936,-1.0895,129979.83,70497.9915
000089.SZ,20061108,4.9352,4.9706,4.829,4.8644,4.9352,-0.0708000000000002,-1.4346,137568.95,76284.5891
000089.SZ,20061107,4.944,5.0148,4.8556,4.9352,4.944,-0.008799999999999919,-0.178,135496.39,75397.7345
000089.SZ,20061106,4.776,4.9617,4.7141,4.944,4.7937,0.15029999999999966,3.1354,174679.81,96050.0246
000089.SZ,20061103,4.8556,4.944,4.7848,4.7937,4.8644,-0.07069999999999954,-1.4534,124018.71,68051.8609
000089.SZ,20061102,4.8821,4.9882,4.8467,4.8644,4.8733,-0.008900000000000574,-0.1826,147529.71,81789.9981
000089.SZ,20061101,4.776,4.9529,4.776,4.8733,4.776,0.09730000000000061,2.0373,304598.99,168526.5979
000089.SZ,20061031,4.8379,4.8556,4.7494,4.776,4.829,-0.052999999999999936,-1.0975,182908.59,98770.4261
000089.SZ,20061030,4.6698,4.8379,4.6522,4.829,4.661,0.16800000000000015,3.6044,225410.71,121026.2993
000089.SZ,20061027,4.5372,4.7052,4.5195,4.661,4.5549,0.10609999999999964,2.3294,268405.77,140976.7421
000089.SZ,20061026,4.5106,4.5549,4.4664,4.5549,4.5106,0.044299999999999784,0.9821,58707.06,29982.9083
000089.SZ,20061025,4.5372,4.5991,4.493,4.5106,4.5283,-0.017699999999999605,-0.3909,54566.92,27982.8953
000089.SZ,20061024,4.4664,4.5372,4.4664,4.5283,4.4841,0.04420000000000002,0.9857,54955.44,28040.1076
000089.SZ,20061023,4.5814,4.6079,4.4045,4.4841,4.5814,-0.09730000000000061,-2.1238,93385.3,47430.955
000089.SZ,20061020,4.6345,4.6522,4.5814,4.5814,4.6168,-0.03539999999999921,-0.7668,62004.37,32253.003
000089.SZ,20061019,4.6168,4.6698,4.546,4.6168,4.5814,0.03539999999999921,0.7727,68008.36,35549.9291
000089.SZ,20061018,4.5549,4.6345,4.546,4.5814,4.5549,0.026500000000000412,0.5818,64056.82,33091.3689
000089.SZ,20061017,4.5814,4.5991,4.5195,4.5549,4.5902,-0.03530000000000033,-0.769,38231.92,19699.5575
000089.SZ,20061016,4.6787,4.6875,4.5637,4.5902,4.6787,-0.0884999999999998,-1.8916,59483.85,30997.7801
000089.SZ,20061013,4.5637,4.7141,4.5549,4.6787,4.5637,0.11500000000000021,2.5199,73557.4,38706.3569
000089.SZ,20061012,4.6256,4.6256,4.5106,4.5637,4.6256,-0.06190000000000051,-1.3382,91296.07,47061.6575
000089.SZ,20061011,4.661,4.6787,4.5814,4.6256,4.661,-0.03539999999999921,-0.7595,61325.22,31992.3626
000089.SZ,20061010,4.776,4.7937,4.6345,4.661,4.776,-0.11500000000000021,-2.4079,111754.33,59202.7123
000089.SZ,20061009,4.7141,4.8644,4.7141,4.776,4.6964,0.07960000000000012,1.6949,102329.67,55280.2576
000089.SZ,20060929,4.7141,4.7494,4.6787,4.6964,4.7052,-0.008799999999999919,-0.187,85147.53,45357.0197
000089.SZ,20060928,4.7229,4.7494,4.6698,4.7052,4.7318,-0.02660000000000018,-0.5622,50408.94,26874.2129
000089.SZ,20060927,4.6079,4.7583,4.6079,4.7318,4.6168,0.11500000000000021,2.4909,56065.31,29755.4721
000089.SZ,20060926,4.7052,4.7052,4.6168,4.6168,4.7052,-0.08840000000000003,-1.8788,54466.17,28648.55
000089.SZ,20060925,4.6875,4.7671,4.6433,4.7052,4.6964,0.008799999999999919,0.1874,78388.81,41699.1589
000089.SZ,20060922,4.776,4.8114,4.6698,4.6964,4.7671,-0.07070000000000043,-1.4831,118669.74,63253.5496
000089.SZ,20060921,4.8644,4.8821,4.7406,4.7671,4.8733,-0.1062000000000003,-2.1792,119342.85,64591.5089
000089.SZ,20060920,4.8644,4.8821,4.7406,4.8733,4.8467,0.02660000000000018,0.5488,229627.35,124954.1686
000089.SZ,20060919,4.9352,4.9882,4.8202,4.8467,4.829,0.017700000000000493,0.3665,436629.39,240544.2509
000089.SZ,20060918,4.8025,4.829,4.5991,4.829,4.3868,0.4421999999999997,10.0802,348286.76,189271.0016
000089.SZ,20060914,4.3957,4.4841,4.3514,4.3868,4.4045,-0.017699999999999605,-0.4019,62579.84,31136.3113
000089.SZ,20060913,4.5283,4.5814,4.3957,4.4045,4.5283,-0.12380000000000013,-2.7339,139535.08,70723.6316
000089.SZ,20060912,4.3514,4.5283,4.3514,4.5283,4.3514,0.17689999999999984,4.0654,197470.32,99256.744
000089.SZ,20060911,4.2807,4.378,4.2453,4.3514,4.2718,0.07960000000000012,1.8634,122814.54,60177.8671
000089.SZ,20060908,4.2276,4.3072,4.2099,4.2718,4.2453,0.026499999999999524,0.6242,80863.92,39091.2957
000089.SZ,20060907,4.2453,4.3249,4.1746,4.2453,4.2453,0.0,0.0,106500.16,51152.6271
000089.SZ,20060906,4.1126,4.2453,4.095,4.2453,4.0773,0.16800000000000015,4.1204,136753.29,64725.0733
000089.SZ,20060905,4.1126,4.1303,4.0596,4.0773,4.1215,-0.04420000000000002,-1.0724,75159.15,34640.1926
000089.SZ,20060904,4.0684,4.1303,4.0596,4.1215,4.0684,0.05310000000000059,1.3052,56371.43,26104.0485
000089.SZ,20060901,4.1657,4.2011,4.0507,4.0684,4.1569,-0.08850000000000069,-2.129,54159.13,25077.0542
000089.SZ,20060831,4.2011,4.2188,4.148,4.1569,4.2011,-0.04420000000000002,-1.0521,49344.28,23267.7795
000089.SZ,20060830,4.2276,4.2276,4.1569,4.2011,4.2276,-0.026499999999999524,-0.6268,44034.62,20840.3046
000089.SZ,20060829,4.2453,4.2895,4.2099,4.2276,4.2453,-0.017700000000000493,-0.4169,82545.99,39729.7686
000089.SZ,20060828,4.1569,4.2453,4.1392,4.2453,4.1746,0.07070000000000043,1.6936,72662.59,34565.6881
000089.SZ,20060825,4.2011,4.2099,4.1392,4.1746,4.1922,-0.017599999999999838,-0.4198,29905.02,14073.0432
000089.SZ,20060824,4.1834,4.2011,4.1303,4.1922,4.1922,0.0,0.0,36572.61,17249.9786
000089.SZ,20060823,4.2188,4.2453,4.1126,4.1922,4.1922,0.0,0.0,83603.15,39568.5294
000089.SZ,20060822,4.1126,4.2276,4.095,4.1922,4.1126,0.07960000000000012,1.9355,89362.26,42217.2607
000089.SZ,20060821,4.0065,4.1215,3.9446,4.1126,4.1038,0.008799999999999919,0.2144,35701.51,16287.3976
000089.SZ,20060818,4.1038,4.1657,4.0861,4.1038,4.1126,-0.008799999999999919,-0.214,23730.2,11059.6358
000089.SZ,20060817,4.1569,4.1569,4.0861,4.1126,4.1657,-0.05310000000000059,-1.2747,28032.42,13039.7539
000089.SZ,20060816,4.0773,4.1834,4.0773,4.1657,4.0596,0.10610000000000053,2.6136,98841.88,46444.5112
000089.SZ,20060815,3.9888,4.0773,3.9623,4.0596,4.0065,0.0530999999999997,1.3253,34304.42,15701.954
000089.SZ,20060814,4.0684,4.1126,3.9623,4.0065,4.0684,-0.06189999999999962,-1.5215,47377.3,21625.5941
000089.SZ,20060811,4.095,4.095,4.033,4.0684,4.095,-0.02660000000000018,-0.6496,27228.63,12494.5496
000089.SZ,20060810,4.0596,4.1038,4.033,4.095,4.0242,0.07079999999999931,1.7594,52478.74,24176.7738
000089.SZ,20060809,3.9888,4.0684,3.9446,4.0242,3.9888,0.03540000000000054,0.8875,58969.32,26722.2316
000089.SZ,20060808,3.9004,3.9888,3.8915,3.9888,3.8915,0.09729999999999972,2.5003,42397.49,18937.104
000089.SZ,20060807,3.98,3.98,3.8473,3.8915,3.9977,-0.10619999999999985,-2.6565,67812.41,29883.7996
000089.SZ,20060804,4.1303,4.1392,3.98,3.9977,4.1303,-0.13260000000000005,-3.2104,57857.55,26503.6403
000089.SZ,20060803,4.0684,4.1569,4.0684,4.1303,4.0596,0.07070000000000043,1.7416,51052.26,23777.4873
000089.SZ,20060802,4.1303,4.1834,3.9977,4.0596,4.1303,-0.07070000000000043,-1.7117,73315.79,33691.2988
000089.SZ,20060801,4.2011,4.2718,4.1215,4.1303,4.2276,-0.09729999999999972,-2.3015,77161.56,36367.6097
000089.SZ,20060731,4.4222,4.4222,4.2276,4.2276,4.4222,-0.19460000000000033,-4.4005,108705.28,52946.134
000089.SZ,20060728,4.546,4.5549,4.4045,4.4222,4.5283,-0.10609999999999964,-2.343,137235.2,68819.8299
000089.SZ,20060727,4.5549,4.5902,4.493,4.5283,4.546,-0.017700000000000493,-0.3894,77298.68,39619.3058
000089.SZ,20060726,4.5637,4.5814,4.5106,4.546,4.5637,-0.017699999999999605,-0.3878,49082.96,25186.8177
000089.SZ,20060725,4.4664,4.5902,4.4664,4.5637,4.493,0.07069999999999954,1.5736,72328.97,37263.1189
000089.SZ,20060724,4.4664,4.5283,4.4045,4.493,4.5283,-0.03529999999999944,-0.7795,66405.27,33566.2695
000089.SZ,20060721,4.5106,4.5637,4.4753,4.5283,4.5195,0.008799999999999919,0.1947,45094.19,23053.5574
000089.SZ,20060720,4.4841,4.5372,4.431,4.5195,4.5018,0.017699999999999605,0.3932,72646.85,36846.0814
000089.SZ,20060719,4.6168,4.6168,4.4753,4.5018,4.6168,-0.11499999999999932,-2.4909,89395.73,45751.1051
000089.SZ,20060718,4.5549,4.6168,4.5372,4.6168,4.5372,0.07959999999999923,1.7544,73402.78,37992.0313
000089.SZ,20060717,4.5106,4.5814,4.4753,4.5372,4.5106,0.02660000000000018,0.5897,99597.5,51117.8157
000089.SZ,20060714,4.5902,4.6433,4.5018,4.5106,4.6079,-0.09729999999999972,-2.1116,215335.63,111112.1785
000089.SZ,20060713,4.9263,4.9617,4.5726,4.6079,4.944,-0.33610000000000007,-6.7981,336993.96,180567.7699
000089.SZ,20060712,4.9086,5.0325,4.891,4.944,4.891,0.052999999999999936,1.0836,293795.36,164778.1431
000089.SZ,20060711,4.8644,4.9352,4.8025,4.891,4.8556,0.0354000000000001,0.7291,180410.08,99578.5526
000089.SZ,20060710,4.8733,4.9706,4.829,4.8556,4.8733,-0.017700000000000493,-0.3632,157050.17,86622.6556
000089.SZ,20060707,4.9529,5.0148,4.8202,4.8733,4.8733,0.0,0.0,276868.97,153656.2589
000089.SZ,20060706,4.6875,4.8821,4.661,4.8733,4.6875,0.1858000000000004,3.9637,187039.64,101503.2077
000089.SZ,20060705,4.8998,4.9263,4.6522,4.6875,4.8998,-0.21229999999999993,-4.3328,327752.4,175543.9371
000089.SZ,20060704,4.9794,5.0413,4.8644,4.8998,4.9794,-0.07960000000000012,-1.5986,244230.56,136290.7541
000089.SZ,20060703,4.8467,5.0236,4.7583,4.9794,4.9086,0.0708000000000002,1.4424,257670.71,142379.6924
000089.SZ,20060629,4.8467,5.0236,4.8379,4.9086,4.8379,0.07069999999999954,1.4614,447323.22,248943.7541
000089.SZ,20060628,4.5637,4.9529,4.5549,4.8379,4.546,0.29190000000000005,6.421,527027.83,282805.5803
000089.SZ,20060627,4.5549,4.5726,4.4841,4.546,4.5549,-0.008899999999999686,-0.1954,174706.35,89376.7257
000089.SZ,20060626,4.5106,4.5726,4.493,4.5549,4.5106,0.044299999999999784,0.9821,164417.88,84233.5585
000089.SZ,20060623,4.5283,4.546,4.4664,4.5106,4.5106,0.0,0.0,139110.01,70792.2548
000089.SZ,20060622,4.5637,4.5726,4.4576,4.5106,4.546,-0.0354000000000001,-0.7787,150675.7,76673.7191
000089.SZ,20060621,4.4487,4.6079,4.4222,4.546,4.4487,0.09730000000000061,2.1872,288682.7,147907.5065
000089.SZ,20060620,4.4134,4.493,4.3957,4.4487,4.4134,0.03529999999999944,0.7998,192732.17,96922.3831
000089.SZ,20060619,4.378,4.4487,4.3161,4.4134,4.3957,0.017700000000000493,0.4027,175152.05,87053.7599
000089.SZ,20060616,4.3338,4.3957,4.3072,4.3957,4.3249,0.07079999999999931,1.637,109628.14,53993.3022
000089.SZ,20060615,4.4045,4.4487,4.2895,4.3249,4.3957,-0.07079999999999931,-1.6107,114681.81,56511.6414
000089.SZ,20060614,4.4576,4.4664,4.3072,4.3957,4.4841,-0.08840000000000003,-1.9714,150960.73,74856.053
000089.SZ,20060613,4.3603,4.546,4.3072,4.4841,4.3603,0.12380000000000013,2.8393,308851.58,154696.6869
000089.SZ,20060612,4.3338,4.3868,4.2188,4.3603,4.3603,0.0,0.0,154634.79,75276.9609
000089.SZ,20060609,4.4399,4.5637,4.3338,4.3603,4.431,-0.07070000000000043,-1.5956,341427.24,172321.7785
000089.SZ,20060608,4.2895,4.4399,4.1834,4.431,4.3072,0.12380000000000013,2.8743,261474.52,128535.2212
000089.SZ,20060607,4.6168,4.7141,4.2453,4.3072,4.6787,-0.37150000000000016,-7.9402,443117.3,224075.4642
000089.SZ,20060606,4.5902,4.7937,4.4664,4.6787,4.5902,0.0884999999999998,1.928,404398.1,213680.4618
000089.SZ,20060605,4.5334,4.6384,4.4809,4.5907,4.5239,0.06679999999999975,1.4766,200290.02,191893.7841
000089.SZ,20060602,4.5191,4.5907,4.4618,4.5239,4.4761,0.04780000000000051,1.0679,171622.15,162464.3329
000089.SZ,20060601,4.2948,4.4761,4.2948,4.4761,4.2328,0.24329999999999963,5.748,203228.94,187142.333
000089.SZ,20060531,4.1946,4.3282,4.1707,4.2328,4.1135,0.11929999999999996,2.9002,216371.44,193191.1146
000089.SZ,20060530,4.1135,4.1421,4.018,4.1135,4.1135,0.0,0.0,102126.83,87151.8615
000089.SZ,20060529,3.9846,4.1278,3.9608,4.1135,3.9846,0.12890000000000024,3.235,107014.49,91241.7219
000089.SZ,20060526,3.9226,4.0085,3.9035,3.9846,3.9226,0.06199999999999983,1.5806,108283.82,89817.882
000089.SZ,20060525,3.9751,3.9799,3.8606,3.9226,3.9274,-0.0047999999999999154,-0.1222,67129.33,54993.6719
000089.SZ,20060524,4.0562,4.1421,3.8653,3.9274,4.1946,-0.2672000000000003,-6.3701,163203.5,136406.8591
000089.SZ,20060522,4.1564,4.3139,4.1278,4.1946,4.1564,0.03820000000000068,0.9191,210893.5,186730.0202
000089.SZ,20060519,3.9417,4.2041,3.9131,4.1564,3.9369,0.21949999999999958,5.5755,206452.44,175627.5911
000089.SZ,20060518,3.8796,3.956,3.8367,3.9369,3.8987,0.038200000000000234,0.9798,112575.49,91697.5935
000089.SZ,20060517,3.8462,3.9131,3.8224,3.8987,3.8462,0.05249999999999977,1.365,132318.09,107295.2723
000089.SZ,20060516,3.9942,4.0085,3.8224,3.8462,4.0037,-0.1575000000000002,-3.9339,234273.89,192183.2864
000089.SZ,20060515,3.9608,4.0324,3.8606,4.0037,3.9512,0.05250000000000021,1.3287,265658.63,218643.7031
000089.SZ,20060512,3.8558,3.9942,3.8319,3.9512,3.8606,0.09060000000000024,2.3468,161552.61,132649.4135
000089.SZ,20060511,3.8892,4.0419,3.8462,3.8606,3.8892,-0.028600000000000403,-0.7354,160349.66,132182.2201
000089.SZ,20060510,3.9512,3.9608,3.8176,3.8892,3.9512,-0.06199999999999983,-1.5691,178989.82,145882.0922
000089.SZ,20060509,3.9512,4.0133,3.8892,3.9512,3.9465,0.0047000000000001485,0.1191,170258.63,140563.0908
000089.SZ,20060508,3.8367,3.9846,3.789,3.9465,3.8367,0.1097999999999999,2.8618,140625.36,114961.8886
000089.SZ,20060428,3.7365,3.894,3.6697,3.8367,3.7651,0.07160000000000011,1.9017,179771.26,143931.3372
000089.SZ,20060427,3.7174,3.789,3.6554,3.7651,3.6935,0.07160000000000011,1.9385,141995.38,111014.4655
000089.SZ,20060426,3.5361,3.7126,3.5313,3.6935,3.5361,0.15739999999999998,4.4512,122800.65,94122.7533
000089.SZ,20060425,3.5981,3.5981,3.5074,3.5361,3.6076,-0.07150000000000034,-1.9819,91398.89,67805.0993
000089.SZ,20060424,3.6888,3.7365,3.5599,3.6076,3.6935,-0.08589999999999964,-2.3257,101306.48,77253.2865
000089.SZ,20060421,3.6124,3.7126,3.579,3.6935,3.6172,0.07629999999999981,2.1094,111119.81,84925.2622
000089.SZ,20060420,3.6983,3.7222,3.579,3.6172,3.6792,-0.06199999999999983,-1.6851,90179.79,68518.5501
000089.SZ,20060419,3.746,3.7651,3.6267,3.6792,3.7365,-0.05730000000000013,-1.5335,84428.1,65176.9697
000089.SZ,20060418,3.7126,3.7747,3.6983,3.7365,3.7174,0.019099999999999895,0.5138,84627.71,66229.722
000089.SZ,20060417,3.7269,3.8081,3.6983,3.7174,3.7269,-0.009500000000000064,-0.2549,132494.73,104017.8072
000089.SZ,20060414,3.579,3.7317,3.5695,3.7269,3.5933,0.13359999999999994,3.718,82968.99,63487.7482
000089.SZ,20060413,3.7222,3.8176,3.579,3.5933,3.7031,-0.1097999999999999,-2.9651,178245.8,137709.5067
000089.SZ,20060412,3.6888,3.8319,3.684,3.7031,3.6888,0.01429999999999998,0.3877,208764.6,164328.1194
000089.SZ,20060411,3.8176,3.8224,3.6315,3.6888,3.7174,-0.02859999999999996,-0.7694,268264.69,209452.5089
000089.SZ,20060410,3.6029,3.7603,3.579,3.7174,3.5552,0.1621999999999999,4.5623,175480.26,135546.7913
000089.SZ,20060407,3.5313,3.5981,3.4693,3.5552,3.5217,0.033500000000000085,0.9512,97856.61,72668.7968
000089.SZ,20060406,3.4836,3.579,3.4693,3.5217,3.4836,0.03810000000000002,1.0937,169978.99,125466.5087
000089.SZ,20060405,3.35,3.5074,3.3404,3.4836,3.35,0.13359999999999994,3.9881,139725.85,99927.6194
000089.SZ,20060404,3.3022,3.3547,3.2641,3.35,3.3022,0.047800000000000065,1.4475,91710.89,63581.3792
000089.SZ,20060403,3.2354,3.3118,3.1925,3.3022,3.2354,0.06680000000000019,2.0647,82104.76,56032.4758
000089.SZ,20060331,3.2259,3.2545,3.1686,3.2354,3.2259,0.00949999999999962,0.2945,64940.83,43521.087
000089.SZ,20060330,3.3261,3.3261,3.2211,3.2259,3.3261,-0.10019999999999962,-3.0125,56417.34,38630.9677
000089.SZ,20060329,3.307,3.3834,3.307,3.3261,3.307,0.019099999999999895,0.5776,64235.02,45024.6463
000089.SZ,20060328,3.3022,3.3309,3.2593,3.307,3.3213,-0.01429999999999998,-0.4306,64252.4,44342.2086
000089.SZ,20060327,3.3309,3.3547,3.2927,3.3213,3.3309,-0.009600000000000275,-0.2882,39555.24,27463.8889
000089.SZ,20060324,3.3309,3.369,3.3166,3.3309,3.3309,0.0,0.0,64534.12,45109.4761
000089.SZ,20060323,3.3929,3.3929,3.3166,3.3309,3.3977,-0.06679999999999975,-1.966,54226.01,37904.2636
000089.SZ,20060322,3.3977,3.412,3.3547,3.3977,3.3977,0.0,0.0,50838.22,35958.9448
000089.SZ,20060321,3.3452,3.412,3.3404,3.3977,3.3452,0.05249999999999977,1.5694,75942.74,53926.5781
000089.SZ,20060320,3.3356,3.3643,3.2975,3.3452,3.3356,0.009600000000000275,0.2878,38151.06,26646.3736
000089.SZ,20060317,3.3309,3.3786,3.3118,3.3356,3.3309,0.004699999999999704,0.1411,56921.8,39873.9276
000089.SZ,20060316,3.2831,3.369,3.2784,3.3309,3.2831,0.047800000000000065,1.4559,103952.5,72527.1911
000089.SZ,20060315,3.2688,3.3213,3.245,3.2831,3.2593,0.023800000000000043,0.7302,44786.79,30811.4538
000089.SZ,20060314,3.2163,3.2784,3.2163,3.2593,3.2068,0.05250000000000021,1.6371,43357.55,29556.7931
000089.SZ,20060313,3.1925,3.2307,3.1591,3.2068,3.1972,0.009599999999999831,0.3003,39038.54,26123.2865
000089.SZ,20060310,3.2211,3.2688,3.1877,3.1972,3.2259,-0.02870000000000017,-0.8897,52903.97,35643.6274
