ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600665.SH,20151231,6.9798,7.2525,6.8162,6.9889,7.0889,-0.09999999999999964,-1.4107,346506.65,269831.831
600665.SH,20151230,6.7344,7.1889,6.6981,7.0889,6.7526,0.3362999999999996,4.9803,414311.43,319756.728
600665.SH,20151229,6.6254,6.7708,6.38,6.7526,6.6254,0.1272000000000002,1.9199,203991.63,147187.36
600665.SH,20151228,7.0707,7.0889,6.6072,6.6254,7.0707,-0.4453000000000005,-6.2978,221948.8,167935.596
600665.SH,20151225,7.1798,7.2252,6.9617,7.0707,7.1343,-0.06359999999999921,-0.8915,150632.57,117144.698
600665.SH,20151224,6.9344,7.1343,6.9162,7.1343,6.9162,0.21809999999999974,3.1535,225274.77,174847.362
600665.SH,20151223,7.2252,7.2616,6.8344,6.9162,7.2161,-0.29990000000000006,-4.156,284381.12,221424.035
600665.SH,20151222,7.2252,7.2797,7.0525,7.2161,7.1889,0.02719999999999967,0.3784,254647.89,200695.546
600665.SH,20151221,7.1162,7.2525,7.0889,7.1889,7.198,-0.009100000000000108,-0.1264,320091.16,252209.181
600665.SH,20151218,7.5251,7.6433,7.1798,7.198,7.616,-0.41799999999999926,-5.4884,746754.37,606419.684
600665.SH,20151217,7.4343,7.8614,7.2888,7.616,7.4706,0.14539999999999953,1.9463,1131940.91,943833.432
600665.SH,20151216,7.3706,7.5615,7.2707,7.4706,7.4252,0.045399999999999885,0.6114,1135018.73,924277.174
600665.SH,20151215,6.7799,7.4252,6.7799,7.4252,6.7526,0.6726000000000001,9.9606,1106663.37,885540.908
600665.SH,20151214,6.4618,6.7617,6.4073,6.7526,6.5618,0.1908000000000003,2.9077,160735.66,117312.217
600665.SH,20151211,6.5254,6.7617,6.3891,6.5618,6.6072,-0.045399999999999885,-0.6871,171677.19,123743.825
600665.SH,20151210,6.8799,6.9526,6.5799,6.6072,6.8435,-0.23629999999999995,-3.4529,304779.22,226749.892
600665.SH,20151209,6.9617,7.0525,6.7163,6.8435,6.998,-0.15450000000000053,-2.2078,450798.61,341506.367
600665.SH,20151208,6.8162,7.1525,6.789,6.998,6.998,0.0,0.0,641562.16,493513.001
600665.SH,20151207,6.6254,7.2707,6.6254,6.998,6.6436,0.35440000000000005,5.3345,761366.08,589416.214
600665.SH,20151204,6.4164,6.8526,6.4073,6.6436,6.4618,0.18179999999999996,2.8135,468055.31,342451.157
600665.SH,20151203,6.2255,6.5799,6.1619,6.4618,6.2255,0.23629999999999995,3.7957,253251.24,178609.042
600665.SH,20151202,6.2982,6.38,5.9347,6.2255,6.2982,-0.07269999999999932,-1.1543,182172.88,124109.063
600665.SH,20151201,5.9529,6.5436,5.9529,6.2982,6.0437,0.2544999999999993,4.211,319617.71,220219.031
600665.SH,20151130,5.9074,6.1801,5.6893,6.0437,5.9438,0.09989999999999988,1.6807,209848.03,138654.069
600665.SH,20151127,6.3982,6.4891,5.8165,5.9438,6.4073,-0.4634999999999998,-7.2339,312134.1,214113.757
600665.SH,20151126,6.1164,6.6345,6.1164,6.4073,6.1074,0.29990000000000006,4.9104,431148.67,306151.373
600665.SH,20151125,5.862,6.1164,5.8529,6.1074,5.8892,0.2182000000000004,3.7051,216340.56,143796.37
600665.SH,20151124,5.8438,5.9074,5.7711,5.8892,5.9256,-0.03640000000000043,-0.6143,165747.65,106250.198
600665.SH,20151123,5.7893,6.1437,5.7711,5.9256,5.8074,0.11819999999999986,2.0353,372954.62,245323.205
600665.SH,20151120,5.5802,5.9438,5.5711,5.8074,5.5893,0.21810000000000063,3.9021,424843.67,271701.532
600665.SH,20151119,5.5348,5.5984,5.4257,5.5893,5.5075,0.08179999999999943,1.4852,178305.47,108111.416
600665.SH,20151118,5.4893,5.7711,5.453,5.5075,5.4893,0.018200000000000216,0.3316,262716.5,162251.963
600665.SH,20151117,5.5075,5.5984,5.453,5.4893,5.4621,0.02719999999999967,0.498,166654.5,101349.252
600665.SH,20151116,5.3167,5.4712,5.2712,5.4621,5.3803,0.08180000000000032,1.5204,104406.13,61787.215
600665.SH,20151113,5.4621,5.5257,5.3803,5.3803,5.5075,-0.1272000000000002,-2.3096,129758.21,77613.747
600665.SH,20151112,5.6075,5.662,5.4439,5.5075,5.6348,-0.12729999999999997,-2.2592,191475.33,116547.797
600665.SH,20151111,5.6166,5.7166,5.5621,5.6348,5.5802,0.05460000000000065,0.9785,175416.99,108772.767
600665.SH,20151110,5.6893,5.7075,5.4712,5.5802,5.6802,-0.10000000000000053,-1.7605,284486.37,175828.532
600665.SH,20151109,5.3439,5.7438,5.2349,5.6802,5.3803,0.29990000000000006,5.574,360536.87,218157.374
600665.SH,20151106,5.2531,5.3985,5.2258,5.3803,5.2621,0.11819999999999986,2.2463,211320.7,123886.896
600665.SH,20151105,5.2167,5.3258,5.1803,5.2621,5.2167,0.045399999999999885,0.8703,248050.7,143423.931
600665.SH,20151104,4.9986,5.2258,4.9713,5.2167,4.9622,0.25450000000000017,5.1288,177862.65,100268.813
600665.SH,20151103,4.9986,5.0622,4.9259,4.9622,4.9804,-0.018200000000000216,-0.3654,86321.26,47427.66
600665.SH,20151102,4.9713,5.2803,4.9622,4.9804,5.1076,-0.1271999999999993,-2.4904,166053.54,92894.677
600665.SH,20151030,5.1349,5.2258,5.0077,5.1076,5.1349,-0.027300000000000324,-0.5317,184054.82,103363.948
600665.SH,20151029,5.2349,5.2985,5.0986,5.1349,5.2349,-0.09999999999999964,-1.9103,201975.34,115630.612
600665.SH,20151028,5.3167,5.453,5.1167,5.2349,5.3439,-0.10899999999999999,-2.0397,212604.82,124003.89
600665.SH,20151027,5.1713,5.6529,4.8895,5.3439,5.2349,0.10899999999999999,2.0822,305464.24,175920.618
600665.SH,20151026,5.2803,5.3348,5.0622,5.2349,5.2349,0.0,0.0,288348.29,165355.904
600665.SH,20151023,4.8804,5.2894,4.8168,5.2349,4.8895,0.3453999999999997,7.0641,406355.65,228905.665
600665.SH,20151022,4.735,4.9077,4.6714,4.8895,4.6987,0.1908000000000003,4.0607,132986.78,69887.867
600665.SH,20151021,5.0895,5.2167,4.626,4.6987,5.0622,-0.36350000000000016,-7.1807,252925.96,138750.64
600665.SH,20151020,5.0168,5.0804,4.9622,5.0622,5.0077,0.05449999999999999,1.0883,127022.58,70310.271
600665.SH,20151019,5.1349,5.1349,4.9531,5.0077,5.1349,-0.1272000000000002,-2.4772,178236.96,99026.359
600665.SH,20151016,5.0895,5.1622,4.9622,5.1349,5.0713,0.0636000000000001,1.2541,204803.16,114068.081
600665.SH,20151015,4.8077,5.0986,4.7714,5.0713,4.8259,0.24540000000000006,5.0851,233958.31,128357.049
600665.SH,20151014,4.8895,4.9986,4.7895,4.8259,4.9077,-0.08180000000000032,-1.6668,137972.46,74360.046
600665.SH,20151013,4.7623,4.9531,4.7259,4.9077,4.7986,0.10909999999999975,2.2736,161308.05,86292.444
600665.SH,20151012,4.6078,4.8623,4.5896,4.7986,4.5896,0.20900000000000052,4.5538,164675.86,86230.448
600665.SH,20151009,4.5169,4.6078,4.4715,4.5896,4.526,0.0636000000000001,1.4052,101951.05,51230.444
600665.SH,20151008,4.4896,4.6169,4.426,4.526,4.3442,0.18179999999999996,4.1849,90440.67,44992.37
600665.SH,20150930,4.4078,4.426,4.2261,4.3442,4.3715,-0.027300000000000324,-0.6245,72239.13,34393.894
600665.SH,20150929,4.3533,4.4169,4.2897,4.3715,4.4351,-0.0636000000000001,-1.434,54919.66,26284.134
600665.SH,20150928,4.4169,4.4442,4.2988,4.4351,4.3897,0.045399999999999885,1.0342,55923.25,26975.758
600665.SH,20150925,4.5805,4.5805,4.317,4.3897,4.5896,-0.19989999999999952,-4.3555,99810.72,48674.305
600665.SH,20150924,4.4442,4.5987,4.4351,4.5896,4.4442,0.14539999999999953,3.2717,116459.17,57947.712
600665.SH,20150923,4.5351,4.5896,4.3624,4.4442,4.5987,-0.15449999999999964,-3.3596,106649.26,52596.524
600665.SH,20150922,4.5533,4.6714,4.526,4.5987,4.5533,0.045399999999999885,0.9971,148089.29,74951.762
600665.SH,20150921,4.3079,4.5805,4.3079,4.5533,4.3897,0.16359999999999975,3.7269,121195.9,59788.529
600665.SH,20150918,4.3533,4.4715,4.2624,4.3897,4.2988,0.09090000000000042,2.1145,111899.98,53687.154
600665.SH,20150917,4.3533,4.635,4.217,4.2988,4.3897,-0.09090000000000042,-2.0708,178106.5,86988.806
600665.SH,20150916,4.0534,4.4078,4.017,4.3897,4.008,0.3817000000000004,9.5235,137399.62,63519.949
600665.SH,20150915,4.1625,4.3987,3.9989,4.008,4.4442,-0.43620000000000037,-9.815,161893.0,74172.638
600665.SH,20150914,4.9713,5.044,4.4442,4.4442,4.935,-0.49079999999999924,-9.9453,171296.49,88666.932
600665.SH,20150911,4.7986,4.9622,4.6805,4.935,4.7168,0.2181999999999995,4.626,166733.51,88744.956
600665.SH,20150910,4.835,4.8895,4.6987,4.7168,4.944,-0.22719999999999985,-4.5955,148885.21,78906.003
600665.SH,20150909,4.6805,4.9986,4.6441,4.944,4.6714,0.27259999999999973,5.8355,208547.48,110888.552
600665.SH,20150908,4.4169,4.6987,4.326,4.6714,4.3715,0.29990000000000006,6.8603,129604.31,64360.115
600665.SH,20150907,4.3715,4.526,4.326,4.3715,4.2624,0.10909999999999975,2.5596,110148.17,53724.03
600665.SH,20150902,4.2261,4.6078,4.1443,4.2624,4.4351,-0.17269999999999985,-3.8939,117159.91,56001.403
600665.SH,20150901,4.8623,4.8623,4.4078,4.4351,4.835,-0.3998999999999997,-8.2709,181472.87,90781.539
600665.SH,20150831,5.1349,5.1349,4.7805,4.835,5.1531,-0.31810000000000027,-6.173,200150.97,108281.695
600665.SH,20150828,4.7714,5.1622,4.7078,5.1531,4.6896,0.4634999999999998,9.8836,244483.72,131645.203
600665.SH,20150827,4.6441,4.8168,4.2261,4.6896,4.5442,0.14540000000000042,3.1997,205349.64,103356.311
600665.SH,20150826,5.044,5.1531,4.4987,4.5442,4.935,-0.3907999999999996,-7.9189,294075.23,156756.128
600665.SH,20150825,4.935,5.044,4.935,4.935,5.4803,-0.5453000000000001,-9.9502,150909.64,82179.608
600665.SH,20150824,5.6348,5.7984,5.4803,5.4803,6.0892,-0.6089000000000002,-9.9997,146159.02,88861.202
600665.SH,20150821,5.9074,6.3891,5.8256,6.0892,6.0437,0.04549999999999965,0.7529,343808.77,232319.929
600665.SH,20150820,6.2528,6.4618,6.0165,6.0437,6.4618,-0.4180999999999999,-6.4703,282829.97,193827.865
600665.SH,20150819,6.0801,6.6345,5.7166,6.4618,6.3346,0.1272000000000002,2.008,416644.2,281260.517
600665.SH,20150818,6.998,6.998,6.3346,6.3346,7.0344,-0.6997999999999998,-9.9483,479903.99,349727.102
600665.SH,20150817,6.7981,7.207,6.6345,7.0344,6.9617,0.07269999999999932,1.0443,650571.83,494369.339
600665.SH,20150814,7.1071,7.7251,6.8617,6.9617,7.1071,-0.14539999999999953,-2.0458,998940.02,801862.459
600665.SH,20150813,6.4345,7.1071,6.3437,7.1071,6.4618,0.6452999999999998,9.9864,1049847.5,775009.456
600665.SH,20150812,5.7438,6.4618,5.6893,6.4618,5.8711,0.5907,10.0611,807650.01,552824.644
600665.SH,20150811,5.8165,6.1437,5.762,5.8711,5.862,0.009100000000000108,0.1552,391352.69,255018.821
600665.SH,20150810,5.453,5.9074,5.4076,5.862,5.3803,0.4817,8.953,298439.4,186244.932
600665.SH,20150807,5.2712,5.3985,5.2349,5.3803,5.1894,0.19090000000000007,3.6787,155223.2,91225.56
600665.SH,20150806,5.144,5.2894,5.0895,5.1894,5.2894,-0.09999999999999964,-1.8906,123835.75,70895.968
600665.SH,20150805,5.4439,5.5075,5.2258,5.2894,5.4712,-0.18179999999999996,-3.3229,192783.95,114224.4
600665.SH,20150804,5.1713,5.4803,5.1713,5.4712,5.1349,0.3362999999999996,6.5493,229132.89,133690.96
600665.SH,20150803,5.4712,5.5439,5.0349,5.1349,5.5802,-0.4452999999999996,-7.98,199282.08,114528.564
600665.SH,20150731,5.4984,5.8892,5.4439,5.5802,5.5621,0.01809999999999956,0.3254,307493.36,190935.56
600665.SH,20150730,5.4348,5.9074,5.353,5.5621,5.5166,0.04549999999999965,0.8248,305799.22,190190.578
600665.SH,20150729,5.2258,5.5257,5.0895,5.5166,5.1167,0.3999000000000006,7.8156,201314.05,116296.28
600665.SH,20150728,5.1349,5.5257,4.9986,5.1167,5.553,-0.43630000000000013,-7.857,301731.17,172232.881
600665.SH,20150727,5.9801,6.1619,5.553,5.553,6.171,-0.6180000000000003,-10.0146,313298.78,203268.881
600665.SH,20150724,6.2073,6.4254,6.0074,6.171,6.2073,-0.03629999999999978,-0.5848,510046.62,348552.713
600665.SH,20150723,5.9256,6.2164,5.862,6.2073,5.9256,0.28169999999999984,4.7539,381339.57,255240.54
600665.SH,20150722,5.8256,6.0892,5.762,5.9256,5.8711,0.05449999999999999,0.9283,323236.66,211453.594
600665.SH,20150721,5.5439,5.8983,5.4803,5.8711,5.662,0.20910000000000029,3.693,308600.02,196250.342
600665.SH,20150720,5.6439,5.862,5.4984,5.662,5.6348,0.02719999999999967,0.4827,270249.7,168638.754
600665.SH,20150717,5.3439,5.7075,5.1985,5.6348,5.2803,0.3544999999999998,6.7136,266779.54,161408.538
600665.SH,20150716,4.7986,5.5075,4.7805,5.2803,5.1713,0.10900000000000087,2.1078,224399.67,128740.271
600665.SH,20150715,5.5166,5.6439,5.1713,5.1713,5.7438,-0.5725000000000007,-9.9673,310651.48,182470.895
600665.SH,20150714,5.662,6.1255,5.2894,5.7438,5.6257,0.1181000000000001,2.0993,557446.08,354828.726
600665.SH,20150713,5.453,5.6257,5.2712,5.6257,5.1167,0.5090000000000003,9.9478,462680.83,279905.203
600665.SH,20150710,4.7895,5.1167,4.7259,5.1167,4.6532,0.4634999999999998,9.9609,219287.06,121836.28
600665.SH,20150709,3.808,4.6532,3.808,4.6532,4.2261,0.42710000000000026,10.1062,414988.24,197073.103
600665.SH,20150708,4.2261,4.2261,4.2261,4.2261,4.6987,-0.4725999999999999,-10.0581,38365.0,17839.725
600665.SH,20150707,4.9713,4.9713,4.6987,4.6987,5.2167,-0.5180000000000007,-9.9296,125539.68,65640.252
600665.SH,20150706,6.3527,6.3527,5.2076,5.2167,5.7893,-0.5725999999999996,-9.8907,326070.42,198931.709
600665.SH,20150703,5.9347,6.3709,5.7893,5.7893,6.4345,-0.6452,-10.0272,223110.82,144865.196
600665.SH,20150702,7.1343,7.1343,6.4345,6.4345,7.1525,-0.718,-10.0384,263342.53,191162.804
600665.SH,20150701,7.7705,8.0704,7.1525,7.1525,7.9432,-0.7907000000000002,-9.9544,259006.87,218431.515
600665.SH,20150630,7.3706,8.0886,6.8344,7.9432,7.5978,0.3453999999999997,4.5461,339852.26,275361.819
600665.SH,20150629,8.7793,8.7975,7.5978,7.5978,8.4431,-0.845299999999999,-10.0117,338386.59,299564.879
600665.SH,20150626,8.8793,9.1338,8.4431,8.4431,9.3792,-0.9361000000000015,-9.9806,199455.72,190161.76
600665.SH,20150625,9.5768,9.7658,9.1897,9.3787,9.5318,-0.15310000000000024,-1.6062,257428.99,272444.206
600665.SH,20150624,9.5318,9.7208,9.0907,9.5318,9.3607,0.17110000000000092,1.8279,258926.78,271717.085
600665.SH,20150623,9.2707,9.6218,8.5777,9.3607,9.5318,-0.17110000000000092,-1.795,260990.01,264011.635
600665.SH,20150619,10.2068,10.4948,9.5318,9.5318,10.5938,-1.0619999999999994,-10.0247,272466.01,301042.511
600665.SH,20150618,10.4048,11.2329,10.1528,10.5938,10.4768,0.1169999999999991,1.1168,386777.47,464137.435
600665.SH,20150617,10.4858,10.6568,9.8828,10.4768,10.7288,-0.2519999999999989,-2.3488,398800.52,454618.242
600665.SH,20150616,10.9179,11.5209,10.6658,10.7288,11.0439,-0.31510000000000105,-2.8532,514902.01,631745.806
600665.SH,20150615,11.0349,11.3769,10.6928,11.0439,10.9719,0.07200000000000095,0.6562,508888.65,625230.332
600665.SH,20150612,10.7378,11.4129,10.6928,10.9719,10.7198,0.25210000000000043,2.3517,566994.82,702034.496
600665.SH,20150611,10.3058,10.8819,10.1708,10.7198,10.2518,0.46799999999999997,4.5651,470588.76,553503.163
600665.SH,20150610,10.1708,10.5128,9.9098,10.2518,10.3598,-0.10800000000000054,-1.0425,350326.84,398469.002
600665.SH,20150609,10.8009,10.9629,10.1978,10.3598,10.7468,-0.38700000000000045,-3.6011,484762.92,565583.677
600665.SH,20150608,10.1888,10.9809,10.0628,10.7468,10.0628,0.684000000000001,6.7973,702260.01,821952.356
600665.SH,20150605,9.8018,10.1708,9.7028,10.0628,9.6848,0.3780000000000001,3.903,527243.86,583309.498
600665.SH,20150604,10.0628,10.0628,9.0547,9.6848,10.0628,-0.3780000000000001,-3.7564,392186.75,416343.836
600665.SH,20150603,9.7928,10.2068,9.5678,10.0628,9.6848,0.3780000000000001,3.903,476078.51,525561.673
600665.SH,20150602,9.1447,9.7298,9.0457,9.6848,9.1447,0.5400999999999989,5.9062,382474.52,402904.239
600665.SH,20150601,8.7037,9.2167,8.5687,9.1447,8.6947,0.45000000000000107,5.1756,284305.81,282258.468
600665.SH,20150529,8.9557,9.1087,8.2176,8.6947,9.1177,-0.42300000000000004,-4.6393,398938.74,386578.134
600665.SH,20150528,10.1348,10.4858,9.1177,9.1177,10.1348,-1.017100000000001,-10.0357,503683.24,554057.444
600665.SH,20150527,10.2788,10.3958,9.7208,10.1348,10.3778,-0.24300000000000033,-2.3415,562479.51,629645.775
600665.SH,20150526,9.6488,10.5848,9.4507,10.3778,9.6218,0.7560000000000002,7.8572,699872.94,779737.027
600665.SH,20150525,9.4327,9.7928,9.3247,9.6218,9.5408,0.08099999999999952,0.849,452171.57,483002.022
600665.SH,20150522,9.1087,9.7118,8.9647,9.5408,9.0097,0.5311000000000003,5.8948,498082.08,519740.089
600665.SH,20150521,9.0007,9.0637,8.8657,9.0097,9.0457,-0.03599999999999959,-0.398,269725.61,268679.919
600665.SH,20150520,8.7667,9.2617,8.6137,9.0457,8.6767,0.3689999999999998,4.2528,377141.31,374217.128
600665.SH,20150519,8.6047,8.9647,8.6047,8.6767,8.5597,0.11700000000000088,1.3669,271807.22,265536.148
600665.SH,20150518,8.8567,8.8567,8.5417,8.5597,8.9827,-0.42300000000000004,-4.7091,286904.62,276319.133
600665.SH,20150515,9.3157,9.3157,8.9647,8.9827,9.3337,-0.35100000000000087,-3.7606,221501.37,223210.414
600665.SH,20150514,9.1447,9.4057,9.0997,9.3337,9.1897,0.14400000000000013,1.567,308602.59,316871.26
600665.SH,20150513,9.5588,9.5678,9.0007,9.1897,9.5678,-0.3780999999999999,-3.9518,453475.24,463686.865
600665.SH,20150512,9.9188,10.0808,9.5408,9.5678,9.9548,-0.38700000000000045,-3.8876,558329.4,600419.287
600665.SH,20150511,9.8198,10.0898,9.6758,9.9548,9.8378,0.11700000000000088,1.1893,834550.77,920268.363
600665.SH,20150508,9.0817,9.9818,8.9107,9.8378,9.1177,0.7201000000000004,7.8978,945202.29,991028.772
600665.SH,20150507,9.0007,9.1807,8.4607,9.1177,9.2797,-0.1620000000000008,-1.7457,664121.32,655625.482
600665.SH,20150506,10.0628,10.2878,9.0817,9.2797,10.0898,-0.8101000000000003,-8.0289,810649.4,893642.231
600665.SH,20150505,10.3058,10.3058,9.6758,10.0898,10.1888,-0.0990000000000002,-0.9717,649614.43,719780.418
600665.SH,20150504,10.2608,10.4858,9.9908,10.1888,10.3058,-0.1169999999999991,-1.1353,824986.26,939615.892
600665.SH,20150430,10.0808,10.4858,9.9908,10.3058,10.4138,-0.10800000000000054,-1.0371,1004154.88,1143259.881
600665.SH,20150429,9.3877,10.4588,9.0187,10.4138,9.5048,0.9090000000000007,9.5636,1157732.21,1258869.107
600665.SH,20150428,9.1717,9.8738,9.0007,9.5048,9.2077,0.2970999999999986,3.2266,963744.57,1020437.072
600665.SH,20150427,9.3157,9.3247,9.0187,9.2077,9.3247,-0.1169999999999991,-1.2547,447381.33,456827.701
600665.SH,20150424,9.3967,9.4867,9.1087,9.3247,9.5498,-0.2250999999999994,-2.3571,622507.98,642213.45
600665.SH,20150423,9.1537,9.6308,8.9557,9.5498,9.1627,0.3871000000000002,4.2247,823684.68,845675.951
600665.SH,20150422,9.3877,9.3877,9.0007,9.1627,9.1087,0.053999999999998494,0.5928,571532.59,579290.06
600665.SH,20150421,9.0907,9.4507,8.8207,9.1087,9.3517,-0.24299999999999855,-2.5985,799684.27,809834.246
600665.SH,20150420,8.8207,9.4327,8.5957,9.3517,8.9287,0.42300000000000004,4.7375,874618.37,868505.231
600665.SH,20150417,8.0376,8.9287,8.0106,8.9287,8.1186,0.8100999999999985,9.9783,977567.7,927497.466
600665.SH,20150416,7.8306,8.1726,7.6056,8.1186,7.8486,0.27000000000000046,3.4401,362847.41,316990.747
600665.SH,20150415,8.0826,8.3797,7.6776,7.8486,8.2357,-0.38709999999999933,-4.7003,424688.33,374978.282
600665.SH,20150414,7.5426,8.2357,7.3986,8.2357,7.4886,0.7470999999999997,9.9765,762729.81,667939.882
600665.SH,20150413,6.8315,7.4886,6.8315,7.4886,6.8045,0.6840999999999999,10.0536,623686.25,503811.963
600665.SH,20150410,6.6515,6.8855,6.4895,6.8045,6.7235,0.0810000000000004,1.2047,238102.99,179159.933
600665.SH,20150409,6.8855,6.8855,6.4715,6.7235,6.8945,-0.17100000000000026,-2.4802,284060.99,210783.31
600665.SH,20150408,6.8855,7.0026,6.7505,6.8945,6.8675,0.027000000000000135,0.3932,345276.32,263421.076
600665.SH,20150407,6.6875,7.0206,6.6335,6.8675,6.6605,0.20699999999999985,3.1079,359015.54,270410.347
600665.SH,20150403,6.6065,6.7055,6.5255,6.6605,6.6065,0.05400000000000027,0.8174,228895.02,168679.601
600665.SH,20150402,6.5705,6.6155,6.4895,6.6065,6.5795,0.026999999999999247,0.4104,196095.46,142892.104
600665.SH,20150401,6.5165,6.6335,6.3995,6.5795,6.5255,0.05400000000000027,0.8275,243815.17,176693.551
600665.SH,20150331,6.9485,7.1556,6.5165,6.5255,6.7415,-0.2160000000000002,-3.204,478114.79,361031.689
600665.SH,20150330,6.4715,7.0386,6.3905,6.7415,6.4085,0.3330000000000002,5.1962,479137.74,355175.811
600665.SH,20150327,6.3275,6.4805,6.3275,6.4085,6.2915,0.11699999999999999,1.8597,202262.04,143705.91
600665.SH,20150326,6.3365,6.4985,6.2375,6.2915,6.4085,-0.11699999999999999,-1.8257,259954.23,183578.627
600665.SH,20150325,6.5165,6.5255,6.2825,6.4085,6.5165,-0.10799999999999965,-1.6573,375405.31,265925.677
600665.SH,20150324,6.7505,6.8315,6.2555,6.5165,6.3185,0.1979999999999995,3.1337,787359.94,571989.917
600665.SH,20150323,5.7785,6.3185,5.7515,6.3185,5.7425,0.5760000000000005,10.0305,223956.35,152329.033
600665.SH,20150320,5.5534,5.8505,5.5264,5.7425,5.5444,0.19809999999999928,3.573,321368.92,202751.927
600665.SH,20150319,5.5894,5.6254,5.4634,5.5444,5.5804,-0.03599999999999959,-0.6451,242742.8,149314.848
600665.SH,20150318,5.4814,5.6074,5.4094,5.5804,5.4724,0.10799999999999965,1.9735,254193.38,156430.693
600665.SH,20150317,5.3464,5.5354,5.3284,5.4724,5.3464,0.12600000000000033,2.3567,260720.42,157579.13
600665.SH,20150316,5.2114,5.3734,5.2114,5.3464,5.2564,0.08999999999999986,1.7122,205974.37,121719.262
600665.SH,20150313,5.3374,5.3734,5.2024,5.2564,5.3014,-0.04499999999999993,-0.8488,165389.96,96925.151
600665.SH,20150312,5.2474,5.3374,5.1844,5.3014,5.2204,0.0810000000000004,1.5516,163894.28,95937.571
600665.SH,20150311,5.2294,5.3104,5.1664,5.2204,5.2024,0.017999999999999794,0.346,148259.79,86265.915
600665.SH,20150310,5.1124,5.2834,5.1124,5.2024,5.1124,0.08999999999999986,1.7604,159338.0,92405.071
600665.SH,20150309,5.0764,5.1214,4.9774,5.1124,5.1124,0.0,0.0,111739.5,62876.825
600665.SH,20150306,5.0854,5.1484,5.0044,5.1124,5.1124,0.0,0.0,120380.52,68044.022
600665.SH,20150305,5.2204,5.2384,5.0674,5.1124,5.2564,-0.14400000000000013,-2.7395,174281.24,99264.97
600665.SH,20150304,5.1754,5.3554,5.1484,5.2564,5.2114,0.04499999999999993,0.8635,240002.96,140269.94
600665.SH,20150303,5.0584,5.3644,4.9864,5.2114,5.1034,0.10800000000000054,2.1162,234164.38,134082.053
600665.SH,20150302,5.1754,5.2294,5.0764,5.1034,5.0764,0.027000000000000135,0.5319,188022.96,107430.542
600665.SH,20150227,5.1304,5.1304,5.0314,5.0764,5.1394,-0.06300000000000061,-1.2258,185505.35,104542.064
600665.SH,20150226,4.8964,5.2744,4.8964,5.1394,4.9414,0.1980000000000004,4.007,341507.05,193387.816
600665.SH,20150225,4.9684,4.9684,4.8604,4.9414,4.9414,0.0,0.0,102525.75,56041.167
