ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000836.SZ,20090807,3.1459,3.2018,3.118,3.1231,3.1662,-0.043099999999999916,-1.3613,97375.71,121406.7636
000836.SZ,20090806,3.1256,3.2119,3.0394,3.1662,3.1256,0.04059999999999997,1.299,119358.44,147886.2687
000836.SZ,20090805,3.0698,3.1561,3.0571,3.1256,3.0419,0.08369999999999989,2.7516,101360.42,124366.1496
000836.SZ,20090804,3.0901,3.1054,3.014,3.0419,3.0724,-0.03049999999999997,-0.9927,91335.06,109763.896
000836.SZ,20090803,3.0952,3.0952,3.0191,3.0724,3.0952,-0.022800000000000153,-0.7366,96901.12,116599.5848
000836.SZ,20090731,3.0445,3.1206,2.9937,3.0952,3.014,0.08120000000000038,2.6941,98717.67,119178.5014
000836.SZ,20090730,3.0242,3.1333,2.8314,3.014,3.118,-0.10400000000000009,-3.3355,152843.71,180613.4977
000836.SZ,20090729,3.524,3.5849,3.118,3.118,3.4631,-0.34509999999999996,-9.9651,409641.73,546001.4813
000836.SZ,20090728,3.2779,3.4656,3.2424,3.4631,3.3083,0.15479999999999983,4.6791,264546.5,352134.1402
000836.SZ,20090727,3.2474,3.3362,3.1916,3.3083,3.2398,0.06850000000000023,2.1143,230033.23,296288.9589
000836.SZ,20090724,3.2703,3.3083,3.151,3.2398,3.2652,-0.02540000000000031,-0.7779,190202.0,242903.2382
000836.SZ,20090723,3.2474,3.2804,3.1764,3.2652,3.2373,0.027900000000000258,0.8618,168083.98,214549.8747
000836.SZ,20090722,3.2221,3.3235,3.1764,3.2373,3.2297,0.007600000000000051,0.2353,239656.33,306576.0408
000836.SZ,20090721,3.1637,3.2931,3.0977,3.2297,3.1358,0.09389999999999965,2.9945,292078.24,368656.4331
000836.SZ,20090720,3.0292,3.1409,2.9937,3.1358,3.0216,0.1142000000000003,3.7795,211500.66,256784.0074
000836.SZ,20090717,3.0191,3.1028,2.9912,3.0216,3.0445,-0.022900000000000365,-0.7522,145095.7,174579.3812
000836.SZ,20090716,2.9557,3.1206,2.9379,3.0445,2.9379,0.10660000000000025,3.6284,208620.52,248818.2516
000836.SZ,20090715,2.9531,2.9607,2.9176,2.9379,2.9481,-0.010200000000000209,-0.346,97129.1,112036.6601
000836.SZ,20090714,2.943,2.9633,2.91,2.9481,2.9252,0.022900000000000365,0.7829,90411.1,104562.9449
000836.SZ,20090713,2.9354,2.9684,2.9049,2.9252,2.9252,0.0,0.0,86091.94,99539.5828
000836.SZ,20090710,2.9075,2.9836,2.9049,2.9252,2.9049,0.020299999999999763,0.6988,115818.01,134233.2739
000836.SZ,20090709,2.8161,2.9151,2.8161,2.9049,2.8339,0.07100000000000017,2.5054,104918.36,118611.1148
000836.SZ,20090708,2.8161,2.8415,2.7908,2.8339,2.8187,0.015199999999999658,0.5393,56232.33,62576.7224
000836.SZ,20090707,2.7654,2.8415,2.74,2.8187,2.7831,0.035600000000000076,1.2791,76261.43,84558.2588
000836.SZ,20090706,2.8263,2.8314,2.7654,2.7831,2.8212,-0.03810000000000002,-1.3505,93974.66,103077.2721
000836.SZ,20090703,2.8618,2.8618,2.7806,2.8212,2.8796,-0.058399999999999785,-2.0281,119049.73,132074.8342
000836.SZ,20090702,2.8415,2.9227,2.8415,2.8796,2.8567,0.02289999999999992,0.8016,100137.77,113527.9118
000836.SZ,20090701,2.8643,2.877,2.7958,2.8567,2.8796,-0.02289999999999992,-0.7952,107253.79,119916.9842
000836.SZ,20090630,3.0191,3.0191,2.8161,2.8796,3.0825,-0.20290000000000008,-6.5823,182439.36,207352.0175
000836.SZ,20090626,3.4225,3.524,3.0673,3.0825,3.4073,-0.3248000000000002,-9.5325,396065.63,509684.1014
000836.SZ,20090625,3.2474,3.4073,3.2221,3.4073,3.0977,0.3096000000000001,9.9945,219693.89,291193.8286
000836.SZ,20090624,3.0698,3.1459,3.0597,3.0977,3.08,0.01770000000000005,0.5747,96020.23,117774.7711
000836.SZ,20090623,3.0774,3.1333,3.0597,3.08,3.1358,-0.05580000000000007,-1.7795,96797.96,118122.7184
000836.SZ,20090622,3.1054,3.1612,3.0216,3.1358,3.0445,0.09129999999999994,2.9989,175008.57,213680.1332
000836.SZ,20090619,2.9886,3.0901,2.9633,3.0445,2.9785,0.06600000000000028,2.2159,206973.67,248014.4708
000836.SZ,20090618,2.8999,2.981,2.877,2.9785,2.9024,0.07609999999999983,2.622,157225.4,182248.6002
000836.SZ,20090617,2.8111,2.9303,2.8034,2.9024,2.8364,0.06600000000000028,2.3269,99421.19,112575.6491
000836.SZ,20090616,2.8009,2.8846,2.7781,2.8364,2.8415,-0.0051000000000001044,-0.1795,76653.11,85198.2272
000836.SZ,20090615,2.8796,2.9151,2.7654,2.8415,2.8694,-0.027900000000000258,-0.9723,107330.77,119892.3474
000836.SZ,20090612,2.9328,2.9912,2.8694,2.8694,2.9607,-0.09129999999999994,-3.0837,152910.49,175966.1396
000836.SZ,20090611,2.8669,3.0242,2.8161,2.9607,2.8491,0.11160000000000014,3.917,250949.9,290141.24
000836.SZ,20090610,2.7781,2.8669,2.7527,2.8491,2.7654,0.08369999999999989,3.0267,164061.29,181912.538
000836.SZ,20090609,2.7273,2.7679,2.6538,2.7654,2.7679,-0.0024999999999999467,-0.0903,73988.62,78958.9143
000836.SZ,20090608,2.7451,2.839,2.7096,2.7679,2.702,0.06590000000000007,2.4389,100743.01,110747.5205
000836.SZ,20090605,2.7654,2.8111,2.6944,2.702,2.7603,-0.05830000000000002,-2.1121,66081.39,70903.6021
000836.SZ,20090604,2.7908,2.839,2.7172,2.7603,2.8034,-0.043099999999999916,-1.5374,92864.09,101248.3293
000836.SZ,20090603,2.6893,2.8567,2.6893,2.8034,2.6664,0.137,5.138,178313.08,195122.6564
000836.SZ,20090602,2.6639,2.6944,2.6309,2.6664,2.6208,0.04559999999999986,1.7399,87668.83,92007.6863
000836.SZ,20090601,2.6385,2.6385,2.5599,2.6208,2.5979,0.02289999999999992,0.8815,65338.72,66709.1546
000836.SZ,20090527,2.6639,2.6664,2.5751,2.5979,2.6614,-0.06349999999999989,-2.386,57639.02,59313.6069
000836.SZ,20090526,2.5979,2.7375,2.5218,2.6614,2.636,0.025399999999999867,0.9636,97278.93,102095.4019
000836.SZ,20090525,2.6252,2.6758,2.5794,2.6363,2.6869,-0.0506000000000002,-1.8832,42977.33,71498.0502
000836.SZ,20090522,2.6474,2.7169,2.6331,2.6869,2.6474,0.03949999999999987,1.492,47556.27,80569.47
000836.SZ,20090521,2.6711,2.7296,2.6268,2.6474,2.6979,-0.05049999999999999,-1.8718,48926.4,82748.8415
000836.SZ,20090520,2.6553,2.7343,2.6474,2.6979,2.5936,0.10430000000000028,4.0214,82688.23,141524.7827
000836.SZ,20090519,2.6079,2.6316,2.5762,2.5936,2.6189,-0.0253000000000001,-0.9661,50973.28,83766.6491
000836.SZ,20090518,2.641,2.6837,2.5889,2.6189,2.6347,-0.015800000000000036,-0.5997,41925.81,69564.9903
000836.SZ,20090514,2.5525,2.6442,2.5525,2.6347,2.5494,0.08530000000000015,3.3459,59179.09,97651.487
000836.SZ,20090513,2.5762,2.5762,2.5209,2.5494,2.5857,-0.03630000000000022,-1.4039,43833.07,70660.9212
000836.SZ,20090512,2.4261,2.5873,2.4261,2.5857,2.4656,0.12010000000000032,4.871,62557.83,100466.8801
000836.SZ,20090511,2.6869,2.6869,2.4656,2.4656,2.6995,-0.23390000000000022,-8.6646,95791.99,156324.6828
000836.SZ,20090508,2.7975,2.7975,2.6521,2.6995,2.826,-0.12650000000000006,-4.4763,98326.12,167917.3971
000836.SZ,20090507,2.8765,2.9319,2.7833,2.826,2.9714,-0.14539999999999997,-4.8933,156021.3,281215.5759
000836.SZ,20090506,2.7628,2.9919,2.7628,2.9714,2.7201,0.2513000000000001,9.2386,325310.28,588647.4858
000836.SZ,20090504,2.6648,2.7959,2.6584,2.7201,2.6695,0.050599999999999756,1.8955,96922.48,167542.3569
000836.SZ,20090430,2.7232,2.7343,2.6426,2.6695,2.7327,-0.0631999999999997,-2.3127,72513.5,123088.0092
000836.SZ,20090429,2.6395,2.7659,2.6094,2.7327,2.6632,0.06950000000000012,2.6096,107240.16,182173.5936
000836.SZ,20090428,2.6979,2.7153,2.6015,2.6632,2.728,-0.06480000000000041,-2.3754,98942.91,165989.3238
000836.SZ,20090427,2.7011,2.7738,2.6806,2.728,2.7153,0.012700000000000156,0.4677,85353.84,147027.7198
000836.SZ,20090424,2.8449,2.886,2.7106,2.7153,2.8544,-0.1391,-4.8732,122041.26,214566.9242
000836.SZ,20090423,2.8765,2.9587,2.7896,2.8544,2.9651,-0.11070000000000002,-3.7334,148595.61,269048.0025
000836.SZ,20090422,3.003,3.1358,2.9651,2.9651,3.2938,-0.3287,-9.9794,265881.96,508638.9561
000836.SZ,20090421,3.2938,3.2938,3.2938,3.2938,3.6605,-0.3666999999999998,-10.0178,26388.0,54992.592
000836.SZ,20090416,3.6605,3.6605,3.5293,3.6605,3.327,0.3334999999999999,10.024,296554.13,680337.2094
000836.SZ,20090415,3.327,3.327,3.327,3.327,3.0251,0.30189999999999984,9.9798,29792.17,62712.5179
000836.SZ,20090414,3.0251,3.0251,3.0251,3.0251,2.7501,0.2749999999999999,9.9996,26575.68,50865.8515
000836.SZ,20090409,2.7185,2.8023,2.6553,2.7501,2.7422,0.00790000000000024,0.2881,86504.05,149421.9344
000836.SZ,20090408,2.6395,2.8449,2.5573,2.7422,2.6537,0.0884999999999998,3.335,146082.39,253905.0482
000836.SZ,20090407,2.6553,2.7185,2.6158,2.6537,2.6474,0.006299999999999972,0.238,100099.91,168383.0765
000836.SZ,20090403,2.4798,2.6964,2.4356,2.6474,2.4609,0.1865000000000001,7.5785,156978.15,259004.5037
000836.SZ,20090402,2.355,2.5241,2.3123,2.4609,2.3455,0.11540000000000017,4.9201,118256.23,181102.3494
000836.SZ,20090401,2.3376,2.415,2.2918,2.3455,2.3297,0.015800000000000036,0.6782,76576.82,115194.4428
000836.SZ,20090331,2.2507,2.3297,2.1701,2.3297,2.2933,0.03639999999999999,1.5872,58670.48,83326.6802
000836.SZ,20090327,2.2159,2.3392,2.2159,2.2933,2.2064,0.08689999999999998,3.9385,97035.34,141224.1042
000836.SZ,20090326,2.0989,2.2206,2.091,2.2064,2.1021,0.10429999999999984,4.9617,49221.44,67145.2942
000836.SZ,20090325,2.1827,2.1827,2.1021,2.1021,2.1874,-0.08529999999999971,-3.8996,43405.13,58724.024
000836.SZ,20090324,2.2143,2.2285,2.1606,2.1874,2.1938,-0.006400000000000183,-0.2917,37678.11,52171.8904
000836.SZ,20090323,2.1527,2.2428,2.1384,2.1938,2.1653,0.028500000000000192,1.3162,63446.49,88310.3343
000836.SZ,20090320,2.1653,2.1874,2.1037,2.1653,2.1732,-0.00790000000000024,-0.3635,55636.61,75578.0808
000836.SZ,20090319,2.0784,2.1811,2.0784,2.1732,2.1021,0.07109999999999994,3.3823,57854.62,78633.1059
000836.SZ,20090318,2.0768,2.1416,2.0768,2.1021,2.0768,0.0253000000000001,1.2182,48560.45,64840.487
000836.SZ,20090317,2.0088,2.0894,1.9804,2.0768,2.0088,0.06800000000000006,3.3851,39422.47,50956.6756
000836.SZ,20090316,2.0009,2.0215,1.9677,2.0088,2.0041,0.004699999999999704,0.2345,17092.36,21604.5854
000836.SZ,20090313,1.982,2.0863,1.982,2.0041,2.0389,-0.03479999999999972,-1.7068,23047.16,29693.3458
000836.SZ,20090312,2.0373,2.0499,1.9677,2.0389,2.0563,-0.01739999999999986,-0.8462,26089.11,33134.4377
000836.SZ,20090311,2.1037,2.1369,2.0357,2.0563,2.061,-0.0047000000000001485,-0.228,33192.35,43759.7328
000836.SZ,20090310,1.9567,2.0626,1.9377,2.061,1.993,0.06799999999999984,3.4119,26083.27,33289.1547
000836.SZ,20090309,2.1811,2.189,1.9757,1.993,2.1495,-0.15650000000000008,-7.2808,54617.5,71546.0902
000836.SZ,20090306,2.0958,2.2001,2.0831,2.1495,2.1337,0.015800000000000036,0.7405,56300.58,77159.2456
000836.SZ,20090305,2.1653,2.1811,2.0705,2.1337,2.1353,-0.0015999999999998238,-0.0749,68939.7,92678.6707
000836.SZ,20090304,2.0626,2.1574,2.0626,2.1353,2.0547,0.0806,3.9227,69409.88,93005.7151
000836.SZ,20090303,1.9172,2.1463,1.8966,2.0547,1.982,0.07269999999999999,3.668,73712.06,96172.489
000836.SZ,20090302,1.7955,1.982,1.7733,1.982,1.8018,0.18019999999999992,10.0011,49426.36,58578.6518
000836.SZ,20090227,1.8824,1.9504,1.7402,1.8018,1.933,-0.13119999999999998,-6.7874,41021.06,47606.2502
000836.SZ,20090226,2.1005,2.1258,1.8982,1.933,2.1084,-0.1754,-8.3191,50349.18,64388.5743
000836.SZ,20090225,2.159,2.178,2.012,2.1084,2.1258,-0.01739999999999986,-0.8185,54315.69,72230.6142
000836.SZ,20090224,2.2127,2.2396,2.1037,2.1258,2.2428,-0.11699999999999999,-5.2167,76700.28,105365.3802
000836.SZ,20090223,2.159,2.2601,2.1369,2.2428,2.1558,0.08699999999999974,4.0356,67361.11,94620.2771
000836.SZ,20090220,2.1147,2.1748,2.0705,2.1558,2.1068,0.04900000000000038,2.3258,62931.22,84715.3833
000836.SZ,20090219,2.031,2.1337,2.031,2.1068,2.0057,0.10109999999999975,5.0406,70997.44,93963.2655
000836.SZ,20090218,1.9883,2.0815,1.9677,2.0057,2.0294,-0.023699999999999832,-1.1678,55693.52,71684.6987
000836.SZ,20090217,2.1211,2.1242,2.0278,2.0294,2.1211,-0.09170000000000034,-4.3232,56091.89,73312.7458
000836.SZ,20090216,2.1068,2.1637,2.0673,2.1211,2.1037,0.017400000000000304,0.8271,68685.8,91805.8098
000836.SZ,20090213,2.0373,2.1369,2.0231,2.1037,2.0373,0.06639999999999979,3.2592,73158.88,97436.2934
000836.SZ,20090212,1.9978,2.0515,1.9282,2.0373,2.0088,0.028500000000000192,1.4188,55658.69,70404.3885
000836.SZ,20090211,2.0231,2.0863,1.9851,2.0088,2.0547,-0.04590000000000005,-2.2339,71149.56,91269.7622
000836.SZ,20090210,1.993,2.0673,1.9772,2.0547,2.0262,0.028500000000000192,1.4066,73712.71,94861.3371
000836.SZ,20090209,1.8998,2.0531,1.8856,2.0262,1.8666,0.15959999999999974,8.5503,93966.9,118348.3365
000836.SZ,20090206,1.7907,1.8666,1.7907,1.8666,1.786,0.0806,4.5129,60035.25,70013.0837
000836.SZ,20090205,1.8492,1.865,1.7828,1.786,1.8682,-0.08220000000000005,-4.4,67299.98,77915.9032
000836.SZ,20090204,1.8808,1.8887,1.835,1.8682,1.8682,0.0,0.0,63203.7,74225.5294
000836.SZ,20090203,1.8429,1.8698,1.8302,1.8682,1.8366,0.03160000000000007,1.7206,64248.93,75042.6651
000836.SZ,20090202,1.854,1.8619,1.8097,1.8366,1.846,-0.009400000000000075,-0.5092,48837.01,56419.541
000836.SZ,20090122,1.8492,1.8634,1.8223,1.846,1.846,0.0,0.0,48373.33,56365.6635
000836.SZ,20090121,1.786,1.8808,1.767,1.846,1.8208,0.02520000000000011,1.384,61636.35,71890.8123
000836.SZ,20090120,1.816,1.8208,1.7481,1.8208,1.7955,0.025299999999999878,1.4091,51952.99,58927.3211
000836.SZ,20090119,1.7623,1.8634,1.7575,1.7955,1.7149,0.0806,4.7,88572.93,100982.9984
000836.SZ,20090116,1.6991,1.7749,1.6927,1.7149,1.6801,0.034800000000000164,2.0713,84722.56,93533.357
000836.SZ,20090115,1.6754,1.7133,1.6485,1.6801,1.6833,-0.0032000000000000917,-0.1901,68539.74,72918.5019
000836.SZ,20090114,1.5647,1.6896,1.5647,1.6833,1.5789,0.10440000000000005,6.6122,74020.98,77357.6174
000836.SZ,20090113,1.6153,1.6485,1.5679,1.5789,1.6327,-0.05380000000000007,-3.2952,44948.89,45749.949
000836.SZ,20090112,1.609,1.6848,1.5995,1.6327,1.6026,0.030100000000000016,1.8782,68178.98,71101.8452
000836.SZ,20090109,1.5457,1.6185,1.5457,1.6026,1.5505,0.052100000000000035,3.3602,44205.44,44718.3783
000836.SZ,20090108,1.5805,1.5963,1.5363,1.5505,1.6169,-0.06640000000000001,-4.1066,49801.7,49288.8847
000836.SZ,20090107,1.5742,1.6532,1.5552,1.6169,1.5837,0.033199999999999896,2.0964,71304.96,72689.9093
000836.SZ,20090106,1.5631,1.59,1.5331,1.5837,1.5537,0.030000000000000027,1.9309,61108.96,60507.1878
000836.SZ,20090105,1.462,1.5663,1.4509,1.5537,1.4256,0.1281000000000001,8.9857,56729.7,54369.859
000836.SZ,20081231,1.4383,1.4588,1.4193,1.4256,1.4304,-0.0047999999999999154,-0.3356,18176.24,16538.8701
000836.SZ,20081230,1.462,1.4762,1.4209,1.4304,1.4572,-0.026800000000000157,-1.8391,24716.5,22683.8829
000836.SZ,20081229,1.4367,1.4651,1.4051,1.4572,1.4335,0.023700000000000054,1.6533,20810.52,19029.6251
000836.SZ,20081226,1.4383,1.462,1.394,1.4335,1.4225,0.010999999999999899,0.7733,23944.84,21697.9988
000836.SZ,20081225,1.4509,1.4794,1.4003,1.4225,1.4367,-0.01419999999999999,-0.9884,30737.73,27972.6837
000836.SZ,20081224,1.4936,1.4999,1.4035,1.4367,1.5173,-0.0806,-5.3121,42011.36,38600.964
000836.SZ,20081223,1.59,1.6501,1.5047,1.5173,1.5821,-0.06479999999999997,-4.0958,70085.44,70771.3677
000836.SZ,20081222,1.5378,1.6106,1.5331,1.5821,1.5347,0.04740000000000011,3.0886,49961.83,49467.9036
000836.SZ,20081219,1.5363,1.5789,1.5189,1.5347,1.5331,0.0016000000000000458,0.1044,39098.61,38420.1352
000836.SZ,20081218,1.522,1.5347,1.4636,1.5331,1.5141,0.018999999999999906,1.2549,42272.05,40157.9898
000836.SZ,20081217,1.5141,1.5568,1.5094,1.5141,1.5299,-0.015800000000000036,-1.0327,46225.7,44818.995
000836.SZ,20081216,1.4651,1.5315,1.3909,1.5299,1.4936,0.0363,2.4304,54192.18,50038.127
000836.SZ,20081212,1.5789,1.5884,1.4667,1.4936,1.5821,-0.08850000000000002,-5.5938,52496.12,50449.2857
000836.SZ,20081211,1.6406,1.6785,1.5663,1.5821,1.6469,-0.06479999999999997,-3.9347,60415.7,61843.8271
000836.SZ,20081210,1.5394,1.669,1.5268,1.6469,1.5299,0.11699999999999999,7.6476,76727.38,78007.7828
000836.SZ,20081209,1.5679,1.6058,1.5205,1.5299,1.571,-0.041099999999999914,-2.6162,66268.14,65447.0269
000836.SZ,20081208,1.4936,1.5758,1.4936,1.571,1.462,0.10899999999999999,7.4555,74317.47,72852.898
000836.SZ,20081205,1.3924,1.4699,1.3909,1.462,1.4114,0.05059999999999998,3.5851,54221.03,49531.8167
000836.SZ,20081204,1.4509,1.4636,1.4098,1.4114,1.4304,-0.018999999999999906,-1.3283,75471.99,68947.5502
000836.SZ,20081203,1.3798,1.4446,1.3735,1.4304,1.3735,0.05689999999999995,4.1427,62494.57,56248.8992
000836.SZ,20081202,1.3197,1.3893,1.2992,1.3735,1.3403,0.033199999999999896,2.4771,46360.16,39746.8218
000836.SZ,20081201,1.2723,1.3403,1.2723,1.3403,1.2897,0.05059999999999998,3.9234,27768.4,23094.8016
000836.SZ,20081128,1.3039,1.3182,1.2739,1.2897,1.3118,-0.02210000000000001,-1.6847,21700.24,17765.015
000836.SZ,20081127,1.4051,1.4177,1.3055,1.3118,1.3008,0.01100000000000012,0.8456,47700.89,41174.2502
000836.SZ,20081126,1.2913,1.3213,1.2802,1.3008,1.296,0.0047999999999999154,0.3704,16330.22,13445.8548
000836.SZ,20081125,1.3197,1.3276,1.2534,1.296,1.2913,0.0047000000000001485,0.364,24642.89,20242.3689
000836.SZ,20081124,1.383,1.3988,1.285,1.2913,1.3751,-0.0838000000000001,-6.0941,34769.45,29394.0911
000836.SZ,20081121,1.3292,1.4209,1.2976,1.3751,1.3751,0.0,0.0,49719.52,42817.4732
000836.SZ,20081120,1.3782,1.432,1.3276,1.3751,1.4082,-0.03309999999999991,-2.3505,58207.48,50700.7451
000836.SZ,20081119,1.2723,1.4114,1.2723,1.4082,1.2913,0.1169,9.0529,64219.07,55239.0566
000836.SZ,20081118,1.4146,1.4383,1.2913,1.2913,1.4351,-0.14380000000000015,-10.0202,67902.07,58104.5242
000836.SZ,20081117,1.3592,1.4667,1.3276,1.4351,1.3703,0.06479999999999997,4.7289,83591.33,73383.6864
000836.SZ,20081114,1.3276,1.3893,1.2992,1.3703,1.3197,0.05059999999999998,3.8342,81950.54,69900.9954
000836.SZ,20081113,1.2613,1.3672,1.2455,1.3197,1.2707,0.049000000000000155,3.8561,97664.94,80584.9927
000836.SZ,20081112,1.1886,1.2786,1.1664,1.2707,1.1886,0.08209999999999984,6.9073,66141.87,51891.7904
000836.SZ,20081111,1.1791,1.2486,1.1585,1.1886,1.1791,0.009500000000000064,0.8057,79785.35,61159.5019
000836.SZ,20081110,1.0906,1.1791,1.0906,1.1791,1.0716,0.10749999999999993,10.0317,85508.77,60956.0464
000836.SZ,20081107,1.0431,1.0985,1.0337,1.0716,1.0716,0.0,0.0,19923.24,13577.1454
000836.SZ,20081106,1.0969,1.0969,1.0605,1.0716,1.1269,-0.055299999999999905,-4.9073,18391.98,12491.1441
000836.SZ,20081105,1.1064,1.1522,1.1016,1.1269,1.1016,0.0253000000000001,2.2967,27131.6,19349.6336
000836.SZ,20081104,1.0874,1.1158,1.0716,1.1016,1.07,0.03159999999999985,2.9533,21163.63,14649.9191
000836.SZ,20081103,1.1143,1.1427,1.0669,1.07,1.168,-0.09799999999999986,-8.3904,32799.49,22782.9111
000836.SZ,20081031,1.2328,1.2802,1.168,1.168,1.2154,-0.04740000000000011,-3.9,63310.81,49351.5835
000836.SZ,20081030,1.1775,1.2217,1.1712,1.2154,1.1775,0.037900000000000045,3.2187,33012.01,25154.5189
000836.SZ,20081029,1.1617,1.217,1.1301,1.1775,1.1459,0.03160000000000007,2.7577,30556.0,22837.5732
000836.SZ,20081028,1.0732,1.1601,1.0305,1.1459,1.1174,0.02849999999999997,2.5506,20878.7,14653.3258
000836.SZ,20081027,1.187,1.2091,1.1174,1.1174,1.2407,-0.12329999999999997,-9.9379,20450.25,14907.687
000836.SZ,20081024,1.2676,1.2755,1.187,1.2407,1.2707,-0.030000000000000027,-2.3609,36000.2,28079.4474
000836.SZ,20081023,1.1838,1.2786,1.1759,1.2707,1.1696,0.10109999999999997,8.644,48407.53,37778.9568
000836.SZ,20081022,1.1301,1.198,1.1301,1.1696,1.1506,0.018999999999999906,1.6513,18285.47,13567.1
000836.SZ,20081021,1.138,1.2154,1.1317,1.1506,1.1506,0.0,0.0,23600.89,17491.9375
000836.SZ,20081020,1.0858,1.1759,1.04,1.1506,1.0874,0.06320000000000014,5.812,19987.05,13829.3079
000836.SZ,20081017,1.0763,1.119,1.0732,1.0874,1.0748,0.012599999999999945,1.1723,13428.89,9305.8753
000836.SZ,20081016,1.1459,1.1459,1.0748,1.0748,1.1933,-0.11850000000000005,-9.9304,16174.46,11393.295
000836.SZ,20081015,1.187,1.2138,1.1554,1.1933,1.2154,-0.02210000000000001,-1.8183,14392.46,10760.9734
000836.SZ,20081014,1.2328,1.3071,1.2028,1.2154,1.2059,0.009500000000000064,0.7878,42057.63,33293.2134
000836.SZ,20081013,1.119,1.2091,1.119,1.2059,1.1601,0.04580000000000006,3.9479,30199.05,22554.9714
000836.SZ,20081010,1.198,1.2249,1.149,1.1601,1.2565,-0.09640000000000004,-7.6721,38824.64,29087.9768
000836.SZ,20081009,1.3355,1.3355,1.1901,1.2565,1.3134,-0.05689999999999995,-4.3323,82034.3,65843.4747
000836.SZ,20081008,1.3134,1.3134,1.3134,1.3134,1.1933,0.12009999999999987,10.0645,32847.56,27296.3224
000836.SZ,20080926,1.0985,1.1933,1.0985,1.1933,1.0842,0.10909999999999997,10.0627,65651.42,48850.9182
000836.SZ,20080925,1.0858,1.1206,1.0748,1.0842,1.0748,0.009400000000000075,0.8746,25905.87,17868.7102
000836.SZ,20080924,1.0258,1.0748,0.9862,1.0748,1.0621,0.012699999999999934,1.1957,20238.63,13040.4136
000836.SZ,20080923,1.1475,1.1475,1.0621,1.0621,1.1806,-0.11850000000000005,-10.0373,20675.99,14182.9956
000836.SZ,20080922,1.2138,1.2565,1.1538,1.1806,1.1475,0.03310000000000013,2.8845,36867.85,27866.8133
000836.SZ,20080919,1.1285,1.1475,1.1269,1.1475,1.0431,0.10440000000000005,10.0086,27265.19,19713.8104
000836.SZ,20080918,1.138,1.138,1.04,1.0431,1.1554,-0.11230000000000007,-9.7196,35502.19,23790.8764
000836.SZ,20080917,1.1617,1.2202,1.138,1.1554,1.1538,0.0016000000000000458,0.1387,38817.95,28832.9726
000836.SZ,20080916,1.1538,1.1775,1.089,1.1538,1.1522,0.0016000000000000458,0.1389,28966.9,20883.5149
000836.SZ,20080912,1.1064,1.1822,1.0985,1.1522,1.1222,0.029999999999999805,2.6733,36636.94,26673.1952
000836.SZ,20080911,1.2059,1.2328,1.1079,1.1222,1.2312,-0.10899999999999999,-8.8532,21772.58,15921.1592
000836.SZ,20080910,1.2154,1.2786,1.1696,1.2312,1.2154,0.015800000000000036,1.3,42271.74,32923.5965
000836.SZ,20080909,1.217,1.2312,1.1933,1.2154,1.2186,-0.0031999999999998696,-0.2626,21737.72,16608.4599
000836.SZ,20080908,1.2739,1.2881,1.1854,1.2186,1.2644,-0.04580000000000006,-3.6223,31055.02,24233.9445
000836.SZ,20080905,1.2391,1.2644,1.1538,1.2644,1.2486,0.015800000000000036,1.2654,17229.7,13333.9706
000836.SZ,20080904,1.2534,1.2676,1.2154,1.2486,1.2707,-0.02210000000000001,-1.7392,18114.87,14248.1217
000836.SZ,20080903,1.3909,1.3956,1.2455,1.2707,1.383,-0.11230000000000007,-8.12,46934.82,37959.4178
000836.SZ,20080902,1.5031,1.5315,1.383,1.383,1.5363,-0.1533,-9.9785,34176.66,30475.271
000836.SZ,20080901,1.5726,1.609,1.5015,1.5363,1.5805,-0.04420000000000002,-2.7966,16343.64,15997.2999
000836.SZ,20080829,1.5821,1.6185,1.5505,1.5805,1.5616,0.018899999999999917,1.2103,20740.17,20706.3808
000836.SZ,20080828,1.5789,1.62,1.5457,1.5616,1.5647,-0.0030999999999998806,-0.1981,10466.69,10406.2141
000836.SZ,20080827,1.5568,1.6564,1.541,1.5647,1.5963,-0.03160000000000007,-1.9796,13321.84,13355.4274
