ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000908.SZ,20090903,8.0968,8.6276,7.9889,8.5646,8.3037,0.26090000000000124,3.142,297374.35,275626.6717
000908.SZ,20090902,8.3037,8.3037,8.3037,8.3037,9.2214,-0.9177,-9.9519,8040.0,7420.92
000908.SZ,20090901,9.2214,9.2214,9.2214,9.2214,10.247,-1.0256000000000007,-10.0088,562.0,576.05
000908.SZ,20090831,10.247,10.247,10.247,10.247,11.3805,-1.1334999999999997,-9.96,1424.0,1621.936
000908.SZ,20090728,10.3549,11.3805,10.157,11.3805,10.3459,1.0345999999999993,10.0001,238618.15,293318.1593
000908.SZ,20090727,9.6262,10.3459,9.5183,10.3459,9.4013,0.9445999999999994,10.0475,187271.11,211143.8691
000908.SZ,20090724,8.6096,9.4013,8.4117,9.4013,8.5466,0.8547000000000011,10.0005,183760.19,184674.9575
000908.SZ,20090723,8.4387,9.0684,8.4297,8.5466,8.4297,0.11689999999999934,1.3868,171776.56,165284.2091
000908.SZ,20090722,7.575,8.4297,7.575,8.4297,7.665,0.7647000000000004,9.9765,176522.65,164297.0518
000908.SZ,20090721,8.0069,8.0788,7.647,7.665,8.0069,-0.34189999999999987,-4.2701,94956.48,82353.43
000908.SZ,20090720,7.728,8.0788,7.728,8.0069,7.647,0.35989999999999966,4.7064,126280.12,111491.2182
000908.SZ,20090717,7.4491,7.737,7.3861,7.647,7.4671,0.17989999999999995,2.4092,107494.32,90670.8802
000908.SZ,20090716,7.647,7.8989,7.4041,7.4671,7.611,-0.14389999999999947,-1.8907,130375.3,111157.2097
000908.SZ,20090715,7.4671,7.629,7.3681,7.611,7.4941,0.11689999999999934,1.5599,111161.14,92626.0395
000908.SZ,20090714,7.2601,7.557,7.2422,7.4941,7.2601,0.23399999999999999,3.2231,116643.72,95973.6915
000908.SZ,20090713,7.2512,7.3681,7.1162,7.2601,7.3321,-0.07199999999999918,-0.982,79005.43,63503.912
000908.SZ,20090710,7.2332,7.5031,7.1522,7.3321,7.2871,0.04499999999999993,0.6175,108379.84,89011.7213
000908.SZ,20090709,7.1702,7.3231,6.9993,7.2871,7.1702,0.11689999999999934,1.6304,88091.41,69679.2174
000908.SZ,20090708,7.1072,7.2601,6.9993,7.1702,7.0982,0.07200000000000006,1.0143,77974.6,61700.846
000908.SZ,20090707,7.0172,7.3321,6.9273,7.0982,7.0622,0.036000000000000476,0.5098,105407.71,83868.2236
000908.SZ,20090706,7.2422,7.3231,7.0352,7.0622,7.2961,-0.23390000000000022,-3.2058,115954.29,91923.7287
000908.SZ,20090703,7.4671,7.647,7.1972,7.2961,7.3591,-0.06299999999999972,-0.8561,274177.02,226829.464
000908.SZ,20090702,6.7384,7.3591,6.6844,7.3591,6.6934,0.6657000000000002,9.9456,146604.46,117644.174
000908.SZ,20090701,6.6124,6.7833,6.5404,6.6934,6.7024,-0.009000000000000341,-0.1343,61128.39,45386.1694
000908.SZ,20090630,6.6124,6.7743,6.5044,6.7024,6.6124,0.08999999999999986,1.3611,79340.61,59005.9464
000908.SZ,20090629,6.5764,6.6484,6.5134,6.6124,6.5944,0.017999999999999794,0.273,43320.51,31663.937
000908.SZ,20090626,6.5584,6.6304,6.4775,6.5944,6.5674,0.027000000000000135,0.4111,37433.88,27282.2362
000908.SZ,20090625,6.7114,6.7204,6.4954,6.5674,6.7114,-0.14400000000000013,-2.1456,49521.26,36228.5766
000908.SZ,20090624,6.5494,6.7563,6.4865,6.7114,6.4865,0.22489999999999988,3.4672,57138.29,42239.8107
000908.SZ,20090623,6.5674,6.6124,6.4235,6.4865,6.6664,-0.17989999999999995,-2.6986,69727.58,50396.8391
000908.SZ,20090622,6.7384,6.8823,6.6394,6.6664,6.7563,-0.08990000000000009,-1.3306,51160.86,38419.6687
000908.SZ,20090619,6.9453,6.9723,6.5764,6.7563,6.9813,-0.22499999999999964,-3.2229,88144.6,66042.128
000908.SZ,20090618,6.9183,7.0892,6.8643,6.9813,6.9723,0.009000000000000341,0.1291,72266.79,55850.3961
000908.SZ,20090617,6.8193,7.1972,6.7294,6.9723,6.8463,0.12599999999999945,1.8404,147068.51,114977.5483
000908.SZ,20090616,6.5764,6.9273,6.5764,6.8463,6.6844,0.16190000000000015,2.4221,89671.7,67910.3989
000908.SZ,20090615,6.6394,6.6844,6.3965,6.6844,6.6844,0.0,0.0,45859.17,33507.7688
000908.SZ,20090612,6.6124,6.8103,6.5494,6.6844,6.5944,0.08999999999999986,1.3648,79509.02,58983.2293
000908.SZ,20090611,6.8283,6.8283,6.5764,6.5944,6.8103,-0.21589999999999954,-3.1702,91657.73,67650.4318
000908.SZ,20090610,6.7114,6.9993,6.6664,6.8103,6.7114,0.09889999999999954,1.4736,83820.17,64043.2146
000908.SZ,20090609,6.7923,6.9273,6.4954,6.7114,6.8193,-0.10789999999999988,-1.5823,83827.86,62278.2688
000908.SZ,20090608,7.0172,7.0892,6.6574,6.8193,7.0172,-0.19789999999999974,-2.8202,134126.54,102778.3268
000908.SZ,20090605,6.8643,7.4041,6.8643,7.0172,6.8643,0.1528999999999998,2.2275,194310.09,154122.4625
000908.SZ,20090604,6.9633,7.0622,6.6664,6.8643,7.1792,-0.31489999999999974,-4.3863,191911.33,146978.3685
000908.SZ,20090603,6.8193,7.4671,6.7563,7.1792,6.9633,0.21589999999999954,3.1005,300416.92,239826.3373
000908.SZ,20090602,7.0172,7.1522,6.7114,6.9633,6.8013,0.16199999999999992,2.3819,337269.45,259239.0287
000908.SZ,20090601,6.2885,6.8013,6.1896,6.8013,6.1806,0.6207000000000003,10.0427,219070.14,161028.8368
000908.SZ,20090527,6.1446,6.2346,6.0906,6.1806,6.1356,0.04499999999999993,0.7334,50060.59,34381.9515
000908.SZ,20090526,6.1626,6.2435,6.0366,6.1356,6.1536,-0.017999999999999794,-0.2925,50104.64,34240.1614
000908.SZ,20090525,6.1446,6.2525,6.0096,6.1536,6.3155,-0.16190000000000015,-2.5635,66381.0,45286.689
000908.SZ,20090522,6.5314,6.5764,6.2795,6.3155,6.4775,-0.16199999999999992,-2.501,92261.35,65670.3184
000908.SZ,20090521,6.2525,6.5494,6.0906,6.4775,6.3335,0.14400000000000013,2.2736,159474.57,112088.6313
000908.SZ,20090519,6.3605,6.5224,6.3155,6.3335,6.3155,0.017999999999999794,0.285,136253.65,96935.9162
000908.SZ,20090518,6.1446,6.3515,5.9647,6.3155,6.1626,0.1528999999999998,2.4811,93295.09,64577.1072
000908.SZ,20090515,5.9827,6.1896,5.9287,6.1626,5.9647,0.19790000000000063,3.3179,65827.27,44354.1715
000908.SZ,20090514,6.0276,6.0276,5.8927,5.9647,6.0546,-0.08990000000000009,-1.4848,45281.82,29974.9185
000908.SZ,20090513,5.8477,6.1896,5.8297,6.0546,5.8927,0.16190000000000015,2.7475,65860.58,44163.1662
000908.SZ,20090512,5.6768,5.9017,5.6678,5.8927,5.7577,0.1349999999999998,2.3447,48947.91,31369.0952
000908.SZ,20090511,6.1176,6.2076,5.7487,5.7577,6.1806,-0.4229000000000003,-6.8424,67004.53,44675.1815
000908.SZ,20090508,6.2076,6.2885,6.0366,6.1806,6.1536,0.027000000000000135,0.4388,72323.37,49654.5147
000908.SZ,20090507,6.3515,6.3515,5.9467,6.1536,6.3425,-0.1889000000000003,-2.9783,101524.52,69502.9078
000908.SZ,20090506,6.1626,6.4235,6.1356,6.3425,6.1086,0.23390000000000022,3.829,141477.25,99397.3259
000908.SZ,20090505,5.9197,6.1266,5.8567,6.1086,5.9107,0.19789999999999974,3.3482,84729.92,56607.2047
000908.SZ,20090504,5.7128,5.9647,5.6678,5.9107,5.7038,0.20690000000000008,3.6274,65709.17,42694.0105
000908.SZ,20090430,5.6678,5.8387,5.5958,5.7038,5.6318,0.07200000000000006,1.2785,59618.34,37997.4219
000908.SZ,20090429,5.5598,5.6318,5.4429,5.6318,5.5238,0.10800000000000054,1.9552,67371.24,41527.3418
000908.SZ,20090428,5.6678,5.6678,5.3619,5.5238,5.8117,-0.2879000000000005,-4.9538,91345.68,55940.7577
000908.SZ,20090427,6.3425,6.4505,5.8117,5.8117,6.4595,-0.6478000000000002,-10.0286,125727.98,84088.0159
000908.SZ,20090424,6.3695,6.7384,6.3245,6.4595,6.3245,0.13500000000000068,2.1346,167433.93,121749.5184
000908.SZ,20090423,6.4775,6.4775,6.0366,6.3245,6.6214,-0.29690000000000083,-4.4839,130417.23,91308.7628
000908.SZ,20090422,6.2525,6.8463,6.2435,6.6214,6.2346,0.38680000000000003,6.2041,273422.8,197031.8372
000908.SZ,20090421,6.0996,6.3695,6.0996,6.2346,6.1716,0.06300000000000061,1.0208,79109.15,54882.9486
000908.SZ,20090420,6.0096,6.2076,5.9827,6.1716,6.0816,0.08999999999999986,1.4799,72155.24,48966.6675
000908.SZ,20090417,6.3695,6.3695,6.0276,6.0816,6.3785,-0.29689999999999994,-4.6547,75155.56,51429.6719
000908.SZ,20090416,6.2525,6.4685,6.0726,6.3785,6.2615,0.11699999999999999,1.8686,122612.03,85450.7774
000908.SZ,20090415,6.2975,6.3065,6.1176,6.2615,6.3515,-0.08999999999999986,-1.417,87244.81,60184.5597
000908.SZ,20090414,6.2795,6.4954,6.2166,6.3515,6.2435,0.10799999999999965,1.7298,115499.55,81768.482
000908.SZ,20090413,6.2975,6.3785,6.1716,6.2435,6.2975,-0.05400000000000027,-0.8575,107983.04,74999.7006
000908.SZ,20090410,6.0726,6.3425,6.0366,6.2975,6.0546,0.24290000000000056,4.0118,109893.18,75773.9747
000908.SZ,20090409,5.8297,6.0636,5.8297,6.0546,5.8477,0.20690000000000008,3.5381,58216.89,38646.488
000908.SZ,20090408,6.0636,6.1716,5.8297,5.8477,6.1086,-0.26090000000000035,-4.271,67328.84,44859.2466
000908.SZ,20090407,5.9287,6.1356,5.8477,6.1086,5.9737,0.13490000000000002,2.2582,76267.93,51158.5515
000908.SZ,20090403,6.1896,6.2975,5.8837,5.9737,6.2615,-0.28779999999999983,-4.5963,115563.9,77940.1098
000908.SZ,20090402,6.3515,6.4415,6.1896,6.2615,6.3695,-0.10800000000000054,-1.6956,115889.54,80908.8376
000908.SZ,20090401,6.3065,6.5224,6.2795,6.3695,6.3155,0.05400000000000027,0.855,118367.48,84187.8054
000908.SZ,20090331,6.1986,6.5314,6.1266,6.3155,6.4055,-0.08999999999999986,-1.405,136373.1,96277.8213
000908.SZ,20090330,6.4775,6.5764,6.3155,6.4055,6.5854,-0.17989999999999995,-2.7318,114855.86,82020.7349
000908.SZ,20090327,6.6214,6.8193,6.4325,6.5854,6.5584,0.027000000000000135,0.4117,241974.27,178133.3638
000908.SZ,20090326,5.8657,6.5584,5.8657,6.5584,5.9647,0.5937000000000001,9.9536,260217.46,181492.5681
000908.SZ,20090325,6.0906,6.3875,5.9377,5.9647,6.0096,-0.04490000000000016,-0.7471,215362.36,148378.109
000908.SZ,20090324,6.1176,6.1806,5.8927,6.0096,6.1986,-0.18900000000000006,-3.0491,201678.84,134950.4797
000908.SZ,20090323,5.6678,6.3245,5.5418,6.1986,5.7487,0.4498999999999995,7.8261,273103.32,183494.8106
000908.SZ,20090320,5.4429,5.8927,5.3709,5.7487,5.3619,0.38680000000000003,7.2139,216804.46,136155.3942
000908.SZ,20090319,5.2989,5.3799,5.137,5.3619,5.2899,0.07200000000000006,1.3611,94753.31,55782.8469
000908.SZ,20090318,5.083,5.4609,5.065,5.2899,5.065,0.22489999999999988,4.4403,116982.92,68209.8999
000908.SZ,20090317,4.9121,5.11,4.8131,5.065,4.9211,0.14390000000000036,2.9241,79877.26,44538.4934
000908.SZ,20090316,4.8221,4.9481,4.6872,4.9211,4.8131,0.10799999999999965,2.2439,36519.55,19628.8795
000908.SZ,20090313,4.8491,4.9481,4.7681,4.8131,4.8131,0.0,0.0,49696.57,26813.5357
000908.SZ,20090312,4.8581,4.8761,4.6152,4.8131,4.8581,-0.04499999999999993,-0.9263,57985.33,30490.0276
000908.SZ,20090311,5.056,5.11,4.8311,4.8581,4.993,-0.13490000000000002,-2.7018,58392.74,32344.22
000908.SZ,20090310,4.7501,5.011,4.6782,4.993,4.8671,0.12590000000000057,2.5868,65497.31,35144.6001
000908.SZ,20090309,5.3619,5.4788,4.8401,4.8671,5.3799,-0.5128000000000004,-9.5318,107460.71,61174.2451
000908.SZ,20090306,5.092,5.5328,5.083,5.3799,5.2269,0.15300000000000047,2.9272,128035.1,76541.5814
000908.SZ,20090305,5.101,5.4699,5.038,5.2269,5.074,0.1528999999999998,3.0134,127794.12,74385.2904
000908.SZ,20090304,4.7951,5.155,4.7951,5.074,4.7231,0.3509000000000002,7.4294,113060.87,62721.3413
000908.SZ,20090303,4.6512,4.9121,4.5162,4.7231,4.8941,-0.17100000000000026,-3.494,77759.21,40969.7014
000908.SZ,20090302,4.7771,5.011,4.5072,4.8941,5.011,-0.11690000000000023,-2.3329,113485.91,60234.4734
000908.SZ,20090227,5.173,5.3439,5.011,5.011,5.5688,-0.5578000000000003,-10.0165,122456.92,68879.4444
000908.SZ,20090226,6.2975,6.4325,5.5688,5.5688,6.1896,-0.6208,-10.0297,257941.62,173646.0914
000908.SZ,20090225,5.7307,6.1896,5.6498,6.1896,5.6228,0.5668000000000006,10.0804,321930.02,216151.8088
000908.SZ,20090224,5.5868,5.7847,5.4069,5.6228,5.6678,-0.04499999999999993,-0.794,136836.6,85605.9624
000908.SZ,20090223,5.4878,5.7128,5.3799,5.6678,5.5688,0.09899999999999931,1.7778,146064.66,90960.2996
000908.SZ,20090220,5.3529,5.5688,5.128,5.5688,5.3619,0.20690000000000008,3.8587,106566.52,63405.3357
000908.SZ,20090219,5.5688,5.6588,5.2269,5.3619,5.5328,-0.1708999999999996,-3.0889,90662.77,54540.7167
000908.SZ,20090218,5.4519,5.8027,5.3979,5.5328,5.5958,-0.06299999999999972,-1.1258,115677.44,72609.1054
000908.SZ,20090217,5.7847,5.9377,5.3979,5.5958,5.7847,-0.1889000000000003,-3.2655,149977.46,93907.3866
000908.SZ,20090216,5.9287,5.9647,5.7218,5.7847,5.9107,-0.12600000000000033,-2.1317,143956.44,92958.6472
000908.SZ,20090213,5.6858,6.0906,5.6138,5.9107,5.7577,0.15300000000000047,2.6573,200383.33,129235.3421
000908.SZ,20090212,5.3799,5.8477,5.092,5.7577,5.4249,0.33279999999999976,6.1347,231459.64,140558.8707
000908.SZ,20090211,5.6498,5.9287,5.2809,5.4249,5.5508,-0.12589999999999968,-2.2681,325065.79,204370.8188
000908.SZ,20090210,5.047,5.5508,4.9571,5.5508,5.047,0.5038,9.9822,315403.5,187928.2859
000908.SZ,20090209,5.047,5.047,4.9211,5.047,4.5882,0.4588000000000001,9.9996,248006.07,138861.2389
000908.SZ,20090205,4.2283,4.5882,4.1744,4.5882,4.1744,0.4137999999999993,9.9128,309063.44,153141.1551
000908.SZ,20090204,4.1024,4.2103,3.9944,4.1744,4.0934,0.0810000000000004,1.9788,111984.89,50796.8869
000908.SZ,20090203,3.7965,4.0934,3.7965,4.0934,3.8595,0.23389999999999977,6.0604,112905.62,50003.4766
000908.SZ,20090202,3.7335,3.9135,3.7335,3.8595,3.6975,0.16200000000000037,4.3813,69997.08,29941.3444
000908.SZ,20090123,3.7605,3.7785,3.6796,3.6975,3.7785,-0.0810000000000004,-2.1437,44999.23,18596.5444
000908.SZ,20090122,3.6706,3.8415,3.6256,3.7785,3.6706,0.10790000000000033,2.9396,64897.24,26981.4904
000908.SZ,20090121,3.7335,3.7785,3.6076,3.6706,3.8055,-0.13490000000000002,-3.5449,62032.68,25513.0685
000908.SZ,20090120,3.6886,3.8505,3.6076,3.8055,3.7785,0.02699999999999969,0.7146,90688.38,37250.057
000908.SZ,20090119,3.8325,3.9315,3.7245,3.7785,3.8595,-0.08099999999999996,-2.0987,66943.74,28234.0291
000908.SZ,20090116,3.6975,4.0124,3.6975,3.8595,3.7065,0.15300000000000002,4.1279,107830.75,46487.8282
000908.SZ,20090115,3.5986,3.7785,3.5716,3.7065,3.6346,0.0719000000000003,1.9782,62675.69,25688.102
000908.SZ,20090114,3.4996,3.6346,3.4906,3.6346,3.4996,0.1349999999999998,3.8576,41723.95,16550.4419
000908.SZ,20090113,3.7065,3.7065,3.4906,3.4996,3.7515,-0.2519,-6.7146,55818.24,22344.7959
000908.SZ,20090112,3.6076,3.8685,3.5626,3.7515,3.6616,0.08990000000000009,2.4552,71074.02,29377.5267
000908.SZ,20090109,3.6076,3.6796,3.5806,3.6616,3.5536,0.1080000000000001,3.0392,69290.4,27976.1189
000908.SZ,20090108,3.5986,3.6526,3.4726,3.5536,3.6616,-0.1080000000000001,-2.9495,50288.6,19809.2739
000908.SZ,20090107,3.5716,3.6886,3.5266,3.6616,3.5896,0.07200000000000006,2.0058,51863.3,20843.8563
000908.SZ,20090106,3.3827,3.6166,3.3557,3.5896,3.4097,0.17989999999999995,5.2761,42075.94,16429.1069
000908.SZ,20090105,3.3287,3.4097,3.3017,3.4097,3.2747,0.1349999999999998,4.1225,30708.86,11480.0352
000908.SZ,20081231,3.4456,3.4726,3.2387,3.2747,3.4546,-0.17989999999999995,-5.2075,27521.0,10286.1892
000908.SZ,20081230,3.4277,3.5356,3.4097,3.4546,3.4367,0.017900000000000027,0.5208,26657.16,10247.8531
000908.SZ,20081229,3.4726,3.5086,3.3017,3.4367,3.4636,-0.026899999999999924,-0.7766,26336.71,9963.3726
000908.SZ,20081226,3.5356,3.6436,3.4367,3.4636,3.5356,-0.07200000000000006,-2.0364,34616.76,13701.9171
000908.SZ,20081225,3.4726,3.5806,3.4187,3.5356,3.4456,0.08999999999999986,2.612,50435.89,19655.1243
000908.SZ,20081224,3.5266,3.6436,3.4007,3.4456,3.5716,-0.1259999999999999,-3.5278,50962.78,19986.9112
000908.SZ,20081223,3.9584,3.9854,3.5626,3.5716,3.9315,-0.3599000000000001,-9.1543,64795.42,27076.9137
000908.SZ,20081222,4.0484,4.0754,3.8595,3.9315,4.0484,-0.11689999999999978,-2.8876,50081.22,21943.1692
000908.SZ,20081219,4.1744,4.1834,4.0124,4.0484,4.1474,-0.0990000000000002,-2.387,73659.46,33646.2517
000908.SZ,20081218,4.0484,4.1834,3.9584,4.1474,4.0664,0.0810000000000004,1.9919,67896.81,30785.099
000908.SZ,20081217,4.0394,4.2013,4.0034,4.0664,4.0484,0.017999999999999794,0.4446,60047.46,27402.1848
000908.SZ,20081216,3.8685,4.0934,3.6706,4.0484,3.9045,0.14389999999999992,3.6855,70607.82,30505.0213
000908.SZ,20081215,3.9405,4.0034,3.7875,3.9045,4.0574,-0.15290000000000026,-3.7684,67533.61,29236.6205
000908.SZ,20081211,4.3003,4.3543,4.0484,4.0574,4.2823,-0.22489999999999988,-5.2519,76247.4,35417.5238
000908.SZ,20081210,4.0034,4.3633,3.9854,4.2823,4.0484,0.23390000000000022,5.7776,91748.44,42453.9532
000908.SZ,20081209,4.3453,4.3813,4.0394,4.0484,4.3363,-0.2878999999999996,-6.6393,124618.63,58185.7663
000908.SZ,20081208,4.3183,4.6692,4.2283,4.3363,4.2733,0.06299999999999972,1.4743,201989.49,98632.3749
000908.SZ,20081205,3.9405,4.2733,3.8955,4.2733,3.8865,0.38680000000000003,9.9524,187663.11,84149.4626
000908.SZ,20081204,3.7875,4.0304,3.7245,3.8865,3.7425,0.14399999999999968,3.8477,157318.26,67895.9243
000908.SZ,20081203,3.6346,3.7785,3.6166,3.7425,3.5896,0.15290000000000026,4.2595,79039.66,32617.092
000908.SZ,20081202,3.4636,3.6796,3.4456,3.5896,3.5716,0.017999999999999794,0.504,84656.77,33695.2947
000908.SZ,20081201,3.3377,3.5986,3.2567,3.5716,3.3467,0.22490000000000032,6.7201,71711.58,27687.5758
000908.SZ,20081128,3.2387,3.3737,3.2117,3.3467,3.2837,0.06299999999999972,1.9186,40933.86,15043.8641
000908.SZ,20081127,3.4726,3.5086,3.2837,3.2837,3.2567,0.027000000000000135,0.8291,59391.89,22489.2241
000908.SZ,20081126,3.3017,3.3557,3.2387,3.2567,3.3377,-0.08099999999999996,-2.4268,35435.6,12977.1374
000908.SZ,20081125,3.2837,3.4187,3.1128,3.3377,3.2927,0.04499999999999993,1.3667,56121.02,20594.0142
000908.SZ,20081124,3.5266,3.6436,3.2747,3.2927,3.4816,-0.18889999999999985,-5.4257,58570.66,22519.2716
000908.SZ,20081121,3.5806,3.6526,3.3377,3.4816,3.7065,-0.22490000000000032,-6.0677,105512.03,41011.619
000908.SZ,20081120,3.7965,4.0304,3.6796,3.7065,3.9225,-0.21599999999999975,-5.5067,129736.6,55141.7959
000908.SZ,20081119,3.5986,4.0034,3.5086,3.9225,3.6886,0.23389999999999977,6.3412,189836.29,79791.2632
000908.SZ,20081118,3.5266,3.8235,3.3377,3.6886,3.5176,0.17100000000000026,4.8613,231493.16,93308.598
000908.SZ,20081117,3.3107,3.5356,3.2027,3.5176,3.2477,0.2698999999999998,8.3105,104426.91,39492.8879
000908.SZ,20081114,3.0318,3.2567,2.9958,3.2477,3.0318,0.21589999999999998,7.1212,108358.37,37725.4911
000908.SZ,20081113,2.8699,3.0768,2.8069,3.0318,2.9059,0.12590000000000012,4.3326,97106.64,32503.2268
000908.SZ,20081112,2.7169,2.9328,2.7169,2.9059,2.7799,0.1259999999999999,4.5325,61411.91,19498.6958
000908.SZ,20081111,2.8069,2.9418,2.7349,2.7799,2.8159,-0.03600000000000003,-1.2785,78848.43,24956.949
000908.SZ,20081110,2.645,2.8609,2.636,2.8159,2.609,0.20690000000000008,7.9302,65189.47,20005.283
000908.SZ,20081107,2.465,2.627,2.456,2.609,2.537,0.07200000000000006,2.838,43710.88,12481.6667
000908.SZ,20081106,2.555,2.627,2.501,2.537,2.663,-0.1259999999999999,-4.7315,41703.14,11888.9768
000908.SZ,20081105,2.564,2.7529,2.519,2.663,2.501,0.16199999999999992,6.4774,80565.05,23496.1622
000908.SZ,20081104,2.456,2.564,2.3661,2.501,2.51,-0.008999999999999897,-0.3586,29458.06,8059.0582
000908.SZ,20081103,2.429,2.537,2.3211,2.51,2.438,0.07199999999999962,2.9532,33921.39,9233.2266
000908.SZ,20081031,2.474,2.483,2.3841,2.438,2.474,-0.03600000000000003,-1.4551,19920.58,5420.1635
000908.SZ,20081030,2.438,2.51,2.3841,2.474,2.4021,0.0719000000000003,2.9932,34945.04,9550.8494
000908.SZ,20081029,2.609,2.618,2.3841,2.4021,2.582,-0.17989999999999995,-6.9675,38750.6,10880.1414
000908.SZ,20081028,2.4021,2.618,2.3661,2.582,2.501,0.08099999999999996,3.2387,42213.71,11767.2661
000908.SZ,20081027,2.663,2.7709,2.501,2.501,2.7799,-0.27890000000000015,-10.0327,48770.15,14254.1103
000908.SZ,20081024,2.7079,2.9328,2.663,2.7799,2.6989,0.08099999999999996,3.0012,72656.59,22701.5797
000908.SZ,20081023,2.591,2.7169,2.573,2.6989,2.663,0.035900000000000265,1.3481,30105.19,8825.307
000908.SZ,20081022,2.7259,2.8159,2.645,2.663,2.7709,-0.10790000000000033,-3.894,34944.84,10494.4117
000908.SZ,20081021,2.7979,2.8969,2.7529,2.7709,2.7889,-0.017999999999999794,-0.6454,40814.97,12820.8648
000908.SZ,20081020,2.7349,2.8249,2.636,2.7889,2.7529,0.03600000000000003,1.3077,37115.99,11293.4333
000908.SZ,20081017,2.591,2.7889,2.537,2.7529,2.555,0.19789999999999974,7.7456,52790.26,15776.8778
000908.SZ,20081016,2.6809,2.6989,2.546,2.555,2.8249,-0.2698999999999998,-9.5543,41392.05,12096.3792
000908.SZ,20081015,2.9598,2.9598,2.7079,2.8249,2.9958,-0.17090000000000005,-5.7047,40512.29,12755.9339
000908.SZ,20081014,3.2837,3.2837,2.9868,2.9958,3.0768,-0.08099999999999996,-2.6326,42536.22,14971.3814
000908.SZ,20081010,3.3287,3.3287,3.0768,3.0768,3.4187,-0.34189999999999987,-10.0009,44097.13,15187.5591
000908.SZ,20081009,3.4816,3.5626,3.4007,3.4187,3.4187,0.0,0.0,29741.44,11516.0381
000908.SZ,20081008,3.4187,3.4996,3.3827,3.4187,3.5086,-0.08990000000000009,-2.5623,22665.02,8642.2269
000908.SZ,20081007,3.3557,3.5806,3.3557,3.5086,3.5266,-0.018000000000000238,-0.5104,27373.16,10583.8539
000908.SZ,20081006,3.7245,3.7245,3.5176,3.5266,3.7785,-0.2519,-6.6667,40097.1,16083.0938
000908.SZ,20080926,3.8955,3.9135,3.6886,3.7785,3.9045,-0.1259999999999999,-3.227,69935.72,29471.034
000908.SZ,20080925,3.7605,3.9494,3.7605,3.9045,3.7515,0.15300000000000002,4.0784,89931.33,38675.4706
000908.SZ,20080924,3.5356,3.7695,3.4277,3.7515,3.7065,0.04499999999999993,1.2141,55294.97,22014.9624
000908.SZ,20080923,3.8595,3.9315,3.7065,3.7065,4.0484,-0.34189999999999987,-8.4453,73969.98,31366.0474
000908.SZ,20080922,4.0034,4.1204,3.7695,4.0484,3.7425,0.30589999999999984,8.1737,127541.54,56476.7905
000908.SZ,20080919,3.7425,3.7425,3.6616,3.7425,3.4007,0.3418000000000001,10.0509,78243.56,32414.5355
000908.SZ,20080918,3.4007,3.5536,3.1038,3.4007,3.3377,0.06300000000000017,1.8875,85711.57,32325.9396
000908.SZ,20080917,3.3017,3.4367,3.2567,3.3377,3.3017,0.03600000000000003,1.0903,38576.86,14374.4793
000908.SZ,20080916,3.5176,3.5176,3.2837,3.3017,3.5176,-0.21589999999999998,-6.1377,42466.11,16089.5308
000908.SZ,20080912,3.5356,3.6616,3.4726,3.5176,3.5086,0.008999999999999897,0.2565,35678.09,14126.0773
000908.SZ,20080911,3.6706,3.7155,3.4636,3.5086,3.6975,-0.18889999999999985,-5.1089,36111.93,14305.3992
000908.SZ,20080910,3.6706,3.8685,3.6166,3.6975,3.7245,-0.027000000000000135,-0.7249,33909.49,14128.7879
000908.SZ,20080909,3.6796,3.7965,3.5266,3.7245,3.6256,0.09889999999999999,2.7278,45887.69,18676.042
000908.SZ,20080908,3.9584,4.0844,3.6256,3.6256,4.0304,-0.40480000000000027,-10.0437,49830.41,21021.4809
000908.SZ,20080905,4.2733,4.3543,4.0124,4.0304,4.4533,-0.4228999999999994,-9.4963,70792.64,32611.1517
000908.SZ,20080904,4.4083,4.6062,4.3183,4.4533,4.5252,-0.0719000000000003,-1.5889,62259.43,30744.443
000908.SZ,20080903,4.1474,4.6422,4.1114,4.5252,4.2193,0.3059000000000003,7.25,127787.37,63774.8802
000908.SZ,20080902,4.1924,4.3903,4.0304,4.2193,4.2103,0.008999999999999453,0.2138,43701.55,20457.6835
