ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002054.SZ,20120420,5.9592,6.0297,5.9381,6.0156,5.9874,0.028200000000000003,0.471,13871.54,11804.1558
002054.SZ,20120419,6.0156,6.079,5.9522,5.9874,6.0438,-0.056400000000000006,-0.9332,18771.97,16025.9757
002054.SZ,20120418,5.9452,6.0508,5.9099,6.0438,5.917,0.12680000000000025,2.143,18339.49,15608.5362
002054.SZ,20120417,6.0297,6.0297,5.8888,5.917,6.0297,-0.11270000000000024,-1.8691,13387.23,11310.1919
002054.SZ,20120416,6.0579,6.1001,5.9381,6.0297,6.0719,-0.04220000000000024,-0.695,17625.46,15077.1423
002054.SZ,20120413,6.0297,6.0719,5.9381,6.0719,5.9874,0.08450000000000024,1.4113,22090.8,18840.3814
002054.SZ,20120412,5.8184,5.9874,5.8184,5.9874,5.8325,0.15490000000000048,2.6558,15246.78,12779.615
002054.SZ,20120411,5.755,5.8325,5.6493,5.8325,5.7972,0.03529999999999944,0.6089,12417.1,10171.4901
002054.SZ,20120410,5.8113,5.8536,5.6352,5.7972,5.8325,-0.03529999999999944,-0.6052,21632.89,17583.4689
002054.SZ,20120409,6.0156,6.0156,5.8254,5.8325,6.0156,-0.18310000000000048,-3.0438,12450.81,10428.6038
002054.SZ,20120406,5.9733,6.0508,5.9522,6.0156,6.0015,0.014100000000000001,0.2349,10818.48,9220.6401
002054.SZ,20120405,5.8818,6.0086,5.8465,6.0015,5.8536,0.14789999999999992,2.5267,10400.33,8778.5937
002054.SZ,20120330,5.8536,5.917,5.8325,5.8536,5.8677,-0.014100000000000001,-0.2403,7203.76,6004.3285
002054.SZ,20120329,6.0015,6.0579,5.8465,5.8677,6.0015,-0.13379999999999992,-2.2294,11501.11,9699.9431
002054.SZ,20120328,6.2692,6.2692,5.9804,6.0015,6.3044,-0.30290000000000017,-4.8046,15236.71,13153.8339
002054.SZ,20120327,6.2833,6.3678,6.2481,6.3044,6.2833,0.021100000000000563,0.3358,7037.91,6294.0307
002054.SZ,20120326,6.241,6.2903,6.1987,6.2833,6.234,0.04929999999999968,0.7908,8709.99,7719.8227
002054.SZ,20120323,6.3396,6.3889,6.2128,6.234,6.3537,-0.11969999999999992,-1.8839,12627.12,11304.4132
002054.SZ,20120322,6.4594,6.4594,6.3185,6.3537,6.4453,-0.09159999999999968,-1.4212,15647.16,14209.8923
002054.SZ,20120321,6.4242,6.5157,6.3185,6.4453,6.4101,0.035199999999999676,0.5491,11634.91,10585.7669
002054.SZ,20120320,6.5862,6.6707,6.4101,6.4101,6.6425,-0.23240000000000016,-3.4987,14992.47,13867.2313
002054.SZ,20120319,6.4594,6.6777,6.4312,6.6425,6.4594,0.18310000000000048,2.8346,23803.91,22316.6412
002054.SZ,20120316,6.3255,6.4594,6.2762,6.4594,6.3114,0.1479999999999997,2.345,17445.04,15812.5629
002054.SZ,20120315,6.4453,6.5157,6.2551,6.3114,6.4453,-0.13389999999999969,-2.0775,19827.6,17935.7651
002054.SZ,20120314,6.7834,6.8679,6.4242,6.4453,6.7764,-0.33110000000000017,-4.8861,42807.83,40662.7422
002054.SZ,20120313,6.6355,6.8257,6.6284,6.7764,6.6636,0.11280000000000001,1.6928,32201.06,30747.8747
002054.SZ,20120312,6.6918,6.727,6.6003,6.6636,6.6777,-0.014100000000000001,-0.2112,21092.96,19903.5372
002054.SZ,20120309,6.6707,6.6989,6.6214,6.6777,6.6566,0.021099999999999675,0.317,26795.47,25312.3556
002054.SZ,20120308,6.5157,6.6707,6.4946,6.6566,6.4735,0.18310000000000048,2.8285,27721.75,25949.9095
002054.SZ,20120307,6.4101,6.5157,6.3678,6.4735,6.4664,0.00709999999999944,0.1098,17589.51,16115.5446
002054.SZ,20120306,6.5298,6.5369,6.4171,6.4664,6.5791,-0.11270000000000024,-1.713,14823.76,13621.0891
002054.SZ,20120302,6.5087,6.5932,6.4875,6.5791,6.4805,0.09860000000000024,1.5215,24544.2,22808.6335
002054.SZ,20120301,6.396,6.5087,6.396,6.4805,6.4242,0.05630000000000024,0.8764,11004.59,10090.3138
002054.SZ,20120229,6.5228,6.5228,6.4101,6.4242,6.5087,-0.08450000000000024,-1.2983,18218.02,16714.7253
002054.SZ,20120228,6.5862,6.6143,6.4594,6.5087,6.6214,-0.11270000000000024,-1.7021,25870.7,23937.508
002054.SZ,20120227,6.6073,6.7552,6.565,6.6214,6.6073,0.014100000000000001,0.2134,38256.9,36118.0761
002054.SZ,20120224,6.5862,6.6848,6.5157,6.6073,6.5862,0.021100000000000563,0.3204,25402.58,23729.3788
002054.SZ,20120223,6.5087,6.6073,6.4664,6.5862,6.5087,0.07749999999999968,1.1907,37728.26,35074.5803
002054.SZ,20120222,6.4242,6.5298,6.3889,6.5087,6.4242,0.08450000000000024,1.3153,33909.61,31121.3022
002054.SZ,20120221,6.3396,6.4312,6.2551,6.4242,6.3678,0.056400000000000006,0.8857,17196.79,15504.1107
002054.SZ,20120220,6.4805,6.4805,6.3537,6.3678,6.3819,-0.014100000000000001,-0.2209,19219.9,17491.9582
002054.SZ,20120217,6.4101,6.4453,6.3255,6.3819,6.396,-0.014100000000000001,-0.2205,13535.24,12261.58
002054.SZ,20120216,6.5087,6.5439,6.3255,6.396,6.4805,-0.08450000000000024,-1.3039,26717.67,24412.5998
002054.SZ,20120215,6.4242,6.4805,6.3467,6.4805,6.4171,0.06340000000000057,0.988,26054.14,23745.0245
002054.SZ,20120214,6.3044,6.4664,6.2833,6.4171,6.3326,0.08449999999999935,1.3344,19632.2,17795.3765
002054.SZ,20120213,6.2833,6.396,6.2199,6.3326,6.3326,0.0,0.0,17257.93,15505.5968
002054.SZ,20120210,6.1987,6.4101,6.1847,6.3326,6.2481,0.08450000000000024,1.3524,18490.33,16585.786
002054.SZ,20120209,6.2481,6.3889,6.2199,6.2481,6.2481,0.0,0.0,19094.55,17110.1378
002054.SZ,20120208,6.1213,6.2551,6.0367,6.2481,6.1213,0.12680000000000025,2.0715,16703.0,14675.9212
002054.SZ,20120207,6.241,6.241,6.079,6.1213,6.241,-0.11969999999999992,-1.918,12789.77,11122.1429
002054.SZ,20120206,6.1353,6.2481,6.079,6.241,6.1001,0.14089999999999936,2.3098,20527.64,18020.2706
002054.SZ,20120203,5.917,6.1424,5.917,6.1001,5.9592,0.14090000000000025,2.3644,15630.83,13441.0297
002054.SZ,20120202,5.8606,5.9663,5.7902,5.9592,5.9029,0.05630000000000024,0.9538,15149.88,12634.7512
002054.SZ,20120201,6.1001,6.1494,5.7972,5.9029,6.1283,-0.2254000000000005,-3.678,22492.11,18951.8468
002054.SZ,20120131,6.1072,6.1565,6.0226,6.1283,6.1001,0.028200000000000003,0.4623,3904.02,3374.8054
002054.SZ,20120130,6.1283,6.1917,6.0931,6.1001,6.1213,-0.02119999999999944,-0.3463,7246.1,6308.1182
002054.SZ,20120120,5.9945,6.1494,5.9945,6.1213,6.0508,0.07050000000000001,1.1651,5758.78,4987.5493
002054.SZ,20120119,6.0931,6.1847,5.9874,6.0508,5.9945,0.05629999999999935,0.9392,9165.77,7887.4677
002054.SZ,20120118,6.3678,6.4101,5.9733,5.9945,6.3396,-0.3450999999999995,-5.4436,12959.53,11365.0752
002054.SZ,20120117,6.0226,6.3396,5.9874,6.3396,6.0226,0.31700000000000017,5.2635,9483.5,8355.4089
002054.SZ,20120116,6.0579,6.1494,6.0086,6.0226,6.1706,-0.14800000000000058,-2.3985,3263.25,2808.9123
002054.SZ,20120113,6.403,6.4312,6.0931,6.1706,6.403,-0.23239999999999927,-3.6295,9063.84,8014.1405
002054.SZ,20120112,6.3326,6.4523,6.3326,6.403,6.3678,0.035199999999999676,0.5528,9889.4,9010.2067
002054.SZ,20120111,6.3819,6.4805,6.2551,6.3678,6.4171,-0.04929999999999968,-0.7683,10487.0,9456.4711
002054.SZ,20120110,6.1847,6.4242,6.1283,6.4171,6.1635,0.2535999999999996,4.1145,15051.0,13489.4242
002054.SZ,20120109,6.0015,6.1917,5.8888,6.1635,5.9874,0.17609999999999992,2.9412,12234.34,10601.9186
002054.SZ,20120106,6.0226,6.0226,5.7831,5.9874,5.9663,0.021099999999999675,0.3537,5083.55,4252.6947
002054.SZ,20120105,6.3114,6.403,5.8536,5.9663,6.3044,-0.33809999999999985,-5.3629,10556.72,9130.2323
002054.SZ,20120104,6.6073,6.6918,6.3044,6.3044,6.5791,-0.27470000000000017,-4.1753,5463.77,5065.3986
002054.SZ,20111230,6.565,6.7975,6.3608,6.5791,6.4594,0.1197000000000008,1.8531,22378.13,20973.4056
002054.SZ,20111228,6.4242,6.5439,6.3044,6.4594,6.403,0.056400000000000006,0.8808,9596.45,8724.0473
002054.SZ,20111227,6.4946,6.6003,6.403,6.403,6.5721,-0.16910000000000025,-2.573,6087.0,5624.967
002054.SZ,20111226,6.7834,6.7975,6.5439,6.5721,6.6989,-0.12680000000000025,-1.8928,7518.48,7126.0909
002054.SZ,20111223,6.5509,6.8257,6.4946,6.6989,6.5509,0.1479999999999997,2.2592,10962.69,10371.5338
002054.SZ,20111222,6.5369,6.6496,6.3537,6.5509,6.5791,-0.028200000000000003,-0.4286,9827.99,9076.7489
002054.SZ,20111221,6.7482,6.8961,6.5157,6.5791,6.7482,-0.16909999999999936,-2.5059,9511.79,9114.7225
002054.SZ,20111220,6.7552,6.9947,6.6848,6.7482,6.7552,-0.007000000000000561,-0.1036,11124.43,10812.8671
002054.SZ,20111219,6.7623,6.7834,6.6284,6.7552,6.727,0.028200000000000003,0.4192,8481.51,8080.5881
002054.SZ,20111216,6.7552,6.8116,6.6143,6.727,6.6918,0.035200000000000564,0.526,10983.43,10509.7634
002054.SZ,20111215,6.6989,6.8609,6.558,6.6918,6.6989,-0.007100000000000328,-0.106,13217.64,12534.4583
002054.SZ,20111214,6.9454,7.1074,6.6073,6.6989,6.9454,-0.24650000000000016,-3.5491,9857.37,9524.7027
002054.SZ,20111213,7.1356,7.2201,6.8891,6.9454,7.1426,-0.1971999999999996,-2.7609,9917.77,9886.0384
002054.SZ,20111212,6.9806,7.2272,6.9595,7.1426,6.9806,0.16199999999999992,2.3207,10907.69,10957.0326
002054.SZ,20111209,7.1567,7.2342,6.9595,6.9806,7.206,-0.2254000000000005,-3.1279,9640.7,9695.646
002054.SZ,20111208,7.1849,7.2835,7.1074,7.206,7.199,0.007000000000000561,0.0972,8447.76,8638.9373
002054.SZ,20111207,7.2342,7.2835,7.1497,7.199,7.206,-0.007000000000000561,-0.0971,6902.64,7062.2948
002054.SZ,20111206,7.1145,7.3892,7.0933,7.206,7.1497,0.05630000000000024,0.7874,14600.4,14970.7505
002054.SZ,20111205,7.5723,7.5723,7.1497,7.1497,7.6075,-0.45779999999999976,-6.0177,20240.29,20913.1761
002054.SZ,20111202,7.9457,7.9457,7.5582,7.6075,7.9457,-0.3382000000000005,-4.2564,23365.07,25493.685
002054.SZ,20111201,7.8893,8.0513,7.7696,7.9457,7.7484,0.19730000000000025,2.5463,37627.19,42476.4969
002054.SZ,20111130,8.0372,8.0372,7.6075,7.7484,8.002,-0.2536000000000005,-3.1692,26691.97,29512.8743
002054.SZ,20111129,8.0161,8.0443,7.9034,8.002,7.9879,0.01410000000000089,0.1765,24975.8,28229.207
002054.SZ,20111128,7.9175,8.0161,7.8541,7.9879,7.8823,0.10559999999999992,1.3397,21957.99,24793.252
002054.SZ,20111125,7.847,7.9245,7.7625,7.8823,7.847,0.03529999999999944,0.4499,13151.21,14650.6759
002054.SZ,20111124,7.9034,7.9457,7.7203,7.847,7.9597,-0.11269999999999936,-1.4159,15091.17,16765.2619
002054.SZ,20111123,8.0302,8.0936,7.8541,7.9597,7.9809,-0.02120000000000033,-0.2656,23265.04,26363.1947
002054.SZ,20111122,7.7132,7.995,7.6216,7.9809,7.7414,0.2395000000000005,3.0938,35536.69,39673.1247
002054.SZ,20111121,7.6287,7.7484,7.6075,7.7414,7.6709,0.07050000000000001,0.9191,12038.19,13159.2157
002054.SZ,20111118,7.8189,7.8259,7.5442,7.6709,7.8259,-0.15500000000000025,-1.9806,27964.62,30395.9683
002054.SZ,20111117,7.8189,7.9386,7.7907,7.8259,7.8189,0.006999999999999673,0.0895,21771.68,24263.9305
002054.SZ,20111116,8.0091,8.0584,7.7766,7.8189,8.0091,-0.19019999999999992,-2.3748,35644.19,39776.93
002054.SZ,20111115,8.0865,8.1218,7.9457,8.0091,8.0865,-0.07739999999999903,-0.9572,29279.5,33348.2727
002054.SZ,20111114,7.9457,8.164,7.9245,8.0865,7.9104,0.17609999999999904,2.2262,32630.82,37375.6889
002054.SZ,20111111,7.9879,8.0513,7.8893,7.9104,7.995,-0.08460000000000001,-1.0582,26668.85,30160.3615
002054.SZ,20111110,8.0302,8.0865,7.8964,7.995,8.1358,-0.1407999999999996,-1.7306,39843.5,45219.0617
002054.SZ,20111109,7.9034,8.1499,7.8259,8.1358,7.9175,0.21829999999999927,2.7572,38866.98,44043.8585
002054.SZ,20111108,7.8964,8.1288,7.8752,7.9175,7.9245,-0.006999999999999673,-0.0883,47749.25,54148.5231
002054.SZ,20111107,8.0231,8.2063,7.9034,7.9245,8.0795,-0.15499999999999936,-1.9184,38939.05,44464.179
002054.SZ,20111104,8.0936,8.3119,8.0443,8.0795,8.0936,-0.01410000000000089,-0.1742,53069.95,61298.3922
002054.SZ,20111103,8.2767,8.3472,8.0091,8.0936,8.1852,-0.09159999999999968,-1.1191,102869.47,119093.0824
002054.SZ,20111102,7.5794,8.2274,7.5442,8.1852,7.7273,0.4579000000000004,5.9257,111346.23,125980.5915
002054.SZ,20111101,7.8118,7.8541,7.6639,7.7273,7.9104,-0.18310000000000048,-2.3147,58306.91,64275.7121
002054.SZ,20111031,7.7555,7.9527,7.6921,7.9104,7.7555,0.15490000000000048,1.9973,75167.69,83911.7525
002054.SZ,20111028,7.5089,7.7625,7.4526,7.7555,7.4808,0.2746999999999993,3.6721,45776.58,49572.8045
002054.SZ,20111027,7.5019,7.6428,7.4314,7.4808,7.4596,0.02120000000000033,0.2842,28213.02,30139.2772
002054.SZ,20111026,7.4174,7.5442,7.3751,7.4596,7.523,-0.06339999999999968,-0.8427,27435.87,29070.3366
002054.SZ,20111025,7.2201,7.5653,7.2201,7.523,7.2976,0.2253999999999996,3.0887,26028.11,27487.4194
002054.SZ,20111024,7.2131,7.3962,6.9806,7.2976,7.2272,0.07040000000000024,0.9741,20150.84,20633.2038
002054.SZ,20111021,7.3117,7.3117,7.1004,7.2272,7.3258,-0.09860000000000024,-1.3459,13102.4,13384.9615
002054.SZ,20111020,7.3399,7.361,7.0863,7.3258,7.3399,-0.014100000000000001,-0.1921,19258.18,19696.4099
002054.SZ,20111019,7.1849,7.3469,7.1638,7.3399,7.1779,0.16199999999999992,2.2569,22549.49,23146.9825
002054.SZ,20111018,7.5512,7.6075,7.1708,7.1779,7.6498,-0.47189999999999976,-6.1688,26774.34,28082.9113
002054.SZ,20111017,7.7484,7.7836,7.5864,7.6498,7.7273,-0.07749999999999968,-1.0029,23164.43,25298.6743
002054.SZ,20111014,7.7414,7.7766,7.5442,7.7273,7.7977,-0.07040000000000024,-0.9028,26340.65,28783.641
002054.SZ,20111013,7.7343,7.847,7.5723,7.7977,7.7343,0.06339999999999968,0.8197,48263.93,52940.6869
002054.SZ,20111012,7.361,7.7836,7.1708,7.7343,7.4526,0.28169999999999984,3.7799,57230.5,61882.5132
002054.SZ,20111011,7.5442,7.7273,7.3681,7.4526,7.5019,-0.04929999999999968,-0.6572,35674.32,38112.1591
002054.SZ,20111010,7.2131,7.6357,7.1849,7.5019,7.1497,0.35219999999999985,4.9261,35385.19,37476.2872
002054.SZ,20110930,7.0863,7.2131,7.044,7.1497,7.0018,0.14789999999999992,2.1123,13040.34,13206.0708
002054.SZ,20110929,7.2131,7.3469,7.0018,7.0018,7.2131,-0.2112999999999996,-2.9294,24438.43,24680.3217
002054.SZ,20110928,7.3962,7.4667,7.1708,7.2131,7.3681,-0.15500000000000025,-2.1037,17041.92,17648.6504
002054.SZ,20110927,7.1286,7.4244,7.1286,7.3681,7.0792,0.28889999999999993,4.081,27220.41,28149.3192
002054.SZ,20110926,7.1919,7.2976,7.0652,7.0792,7.3047,-0.22550000000000026,-3.0871,27316.1,27904.32
002054.SZ,20110923,7.5019,7.5723,7.044,7.3047,7.7062,-0.4014999999999995,-5.2101,40374.37,42168.9358
002054.SZ,20110922,7.7907,8.0302,7.6921,7.7062,7.847,-0.14080000000000048,-1.7943,68040.87,76391.3228
002054.SZ,20110921,7.678,8.0302,7.6146,7.847,7.6991,0.1479000000000008,1.921,70027.52,78104.6512
002054.SZ,20110920,7.5371,7.7414,7.3399,7.6991,7.6005,0.09859999999999935,1.2973,31327.87,33559.0397
002054.SZ,20110916,7.5089,7.6639,7.4526,7.6005,7.516,0.08450000000000024,1.1243,29508.13,31745.5218
002054.SZ,20110915,7.4244,7.5935,7.3821,7.516,7.4737,0.042300000000000004,0.566,35182.44,37554.7204
002054.SZ,20110914,7.1145,7.4808,7.1145,7.4737,7.1286,0.3451000000000004,4.8411,35781.05,37541.8428
002054.SZ,20110913,7.1849,7.2342,7.0652,7.1286,7.3117,-0.18310000000000048,-2.5042,13308.18,13522.8255
002054.SZ,20110909,7.4103,7.4808,7.2553,7.3117,7.3892,-0.07749999999999968,-1.0488,10871.56,11344.1691
002054.SZ,20110908,7.4526,7.4878,7.3258,7.3892,7.4455,-0.05630000000000024,-0.7562,16239.41,17053.0052
002054.SZ,20110907,7.1849,7.4878,7.1779,7.4455,7.1567,0.28880000000000017,4.0354,29952.63,31355.1664
002054.SZ,20110906,7.0229,7.1708,6.9595,7.1567,7.0581,0.09860000000000024,1.397,16458.98,16515.0324
002054.SZ,20110905,6.9736,7.1497,6.9031,7.0581,7.0652,-0.007100000000000328,-0.1005,16933.78,16929.8675
002054.SZ,20110902,7.2483,7.2483,7.0158,7.0652,7.2272,-0.16199999999999992,-2.2415,18413.38,18560.3774
002054.SZ,20110901,7.3258,7.354,7.1708,7.2272,7.2976,-0.07040000000000024,-0.9647,10334.09,10650.7075
002054.SZ,20110831,7.2906,7.3962,7.1497,7.2976,7.3399,-0.042300000000000004,-0.5763,20351.96,20932.4944
002054.SZ,20110830,7.7343,7.7836,7.3258,7.3399,7.7343,-0.3944000000000001,-5.0994,44908.47,48083.1539
002054.SZ,20110829,7.6639,7.9245,7.5864,7.7343,7.8682,-0.13389999999999969,-1.7018,62220.93,68156.4538
002054.SZ,20110826,7.5935,8.002,7.5512,7.8682,7.523,0.3452000000000002,4.5886,80895.55,89525.0244
002054.SZ,20110825,7.2553,7.6075,7.2553,7.523,7.2553,0.2676999999999996,3.6897,42237.06,44674.111
002054.SZ,20110824,7.4314,7.4314,7.2131,7.2553,7.3469,-0.09159999999999968,-1.2468,20185.77,20813.0093
002054.SZ,20110823,7.044,7.3892,7.044,7.3469,7.044,0.30290000000000017,4.3001,38614.9,39661.7809
002054.SZ,20110822,7.2553,7.354,7.0299,7.044,7.1849,-0.14090000000000025,-1.9611,31124.71,31563.6576
002054.SZ,20110819,7.044,7.2553,6.9172,7.1849,7.1638,0.021099999999999675,0.2945,35317.54,35791.0804
002054.SZ,20110818,7.2553,7.3681,7.1074,7.1638,7.2906,-0.12680000000000025,-1.7392,34692.79,35517.8554
002054.SZ,20110817,7.3751,7.3821,7.0511,7.2906,7.3962,-0.10559999999999992,-1.4278,62116.51,63646.8506
002054.SZ,20110816,7.5442,7.7273,7.361,7.3962,7.1779,0.21830000000000016,3.0413,161899.73,173380.4734
002054.SZ,20110815,6.727,7.1779,6.72,7.1779,6.5228,0.6551,10.0432,31761.99,32110.668
002054.SZ,20110812,6.3396,6.5932,6.3396,6.5228,6.3326,0.19019999999999992,3.0035,29364.84,27146.738
002054.SZ,20110811,6.1635,6.3467,6.0508,6.3326,6.2974,0.035200000000000564,0.559,22713.93,20096.0701
002054.SZ,20110810,6.3748,6.403,6.2692,6.2974,6.2692,0.028200000000000003,0.4498,21549.36,19422.9964
002054.SZ,20110809,6.3326,6.3326,5.917,6.2692,6.4523,-0.18310000000000048,-2.8377,45672.18,39318.6782
002054.SZ,20110808,6.9102,6.9102,6.3467,6.4523,7.037,-0.5846999999999998,-8.3089,28406.31,26569.3271
002054.SZ,20110805,7.1849,7.3258,6.8679,7.037,7.3751,-0.33809999999999985,-4.5843,40724.33,41139.7838
002054.SZ,20110804,7.2976,7.3821,7.2694,7.3751,7.2976,0.07749999999999968,1.062,9634.04,10051.9361
002054.SZ,20110803,7.2694,7.2976,7.1919,7.2976,7.2694,0.028200000000000003,0.3879,11455.33,11815.2824
002054.SZ,20110802,7.3892,7.3892,7.1779,7.2694,7.3892,-0.11979999999999968,-1.6213,12446.01,12767.1242
002054.SZ,20110801,7.2906,7.3962,7.2624,7.3892,7.2906,0.09859999999999935,1.3524,9898.84,10340.5436
002054.SZ,20110729,7.4244,7.4667,7.2765,7.2906,7.4174,-0.12679999999999936,-1.7095,11755.48,12250.0196
002054.SZ,20110728,7.3962,7.4596,7.3117,7.4174,7.4667,-0.049300000000000566,-0.6603,12776.77,13388.5752
002054.SZ,20110727,7.361,7.5653,7.2906,7.4667,7.3399,0.12680000000000025,1.7275,17627.57,18652.7062
002054.SZ,20110726,7.3117,7.3751,7.2553,7.3399,7.3117,0.028200000000000003,0.3857,15267.59,15880.5222
002054.SZ,20110725,7.84,7.84,7.3047,7.3117,7.8259,-0.5141999999999998,-6.5705,32287.67,34338.2683
002054.SZ,20110722,7.9738,7.995,7.7977,7.8259,7.9316,-0.10570000000000057,-1.3326,27246.32,30380.6405
002054.SZ,20110721,8.1006,8.1288,7.9245,7.9316,8.0936,-0.16199999999999992,-2.0016,37731.25,42822.5944
002054.SZ,20110720,7.9034,8.1147,7.8823,8.0936,7.8541,0.2395000000000005,3.0494,48558.94,55195.3643
002054.SZ,20110719,7.9597,7.9738,7.833,7.8541,7.9879,-0.13379999999999992,-1.675,19068.17,21311.2371
002054.SZ,20110718,7.8189,7.995,7.8048,7.9879,7.8611,0.12679999999999936,1.613,38853.46,43728.0827
002054.SZ,20110715,7.8611,7.9104,7.7484,7.8611,7.9597,-0.09859999999999935,-1.2387,43595.58,48435.3092
002054.SZ,20110714,7.847,7.9597,7.8189,7.9597,7.84,0.11969999999999992,1.5268,31239.98,35059.6487
002054.SZ,20110713,7.7343,7.847,7.6498,7.84,7.6921,0.14789999999999992,1.9228,17949.85,19811.1719
002054.SZ,20110712,7.8259,7.8541,7.685,7.6921,7.8752,-0.18310000000000048,-2.325,22914.55,25266.2028
002054.SZ,20110711,7.8189,7.9316,7.7625,7.8752,7.8752,0.0,0.0,26617.29,29603.7105
002054.SZ,20110708,7.9457,7.9527,7.8189,7.8752,7.9527,-0.07749999999999968,-0.9745,23279.24,25970.8338
002054.SZ,20110707,7.9386,8.0302,7.8682,7.9527,7.9597,-0.006999999999999673,-0.0879,28002.52,31601.3289
002054.SZ,20110706,8.0302,8.0654,7.7484,7.9597,8.0725,-0.11280000000000001,-1.3973,23635.44,26557.1605
002054.SZ,20110705,8.0865,8.2063,7.9597,8.0725,8.0231,0.04940000000000033,0.6157,33818.9,38845.5177
002054.SZ,20110704,7.8682,8.0231,7.8682,8.0231,7.8682,0.1548999999999996,1.9687,24996.34,28298.6995
002054.SZ,20110701,7.9316,7.9386,7.8259,7.8682,7.9245,-0.05630000000000024,-0.7105,22492.64,25141.3758
002054.SZ,20110630,7.8541,8.0302,7.8189,7.9245,7.8541,0.07040000000000024,0.8963,26305.04,29653.9543
002054.SZ,20110629,7.833,8.0584,7.833,7.8541,7.9175,-0.06340000000000057,-0.8008,27101.28,30513.547
002054.SZ,20110628,7.995,7.995,7.833,7.9175,7.995,-0.07749999999999968,-0.9694,23207.08,26044.8656
002054.SZ,20110627,7.8752,8.0654,7.7907,7.995,7.8611,0.13389999999999969,1.7033,36555.71,41017.1652
002054.SZ,20110624,7.6991,7.9527,7.6216,7.8611,7.6991,0.1620000000000008,2.1041,38324.76,42584.8041
002054.SZ,20110623,7.4737,7.7625,7.3962,7.6991,7.516,0.1830999999999996,2.4361,30624.63,33257.9262
002054.SZ,20110622,7.6287,7.7343,7.5019,7.516,7.6357,-0.11969999999999992,-1.5676,26128.47,28233.5766
002054.SZ,20110621,7.4314,7.6639,7.3469,7.6357,7.4103,0.2253999999999996,3.0417,29084.64,31138.2796
002054.SZ,20110620,7.3469,7.4596,7.1849,7.4103,7.4596,-0.04929999999999968,-0.6609,21404.25,22245.2254
002054.SZ,20110617,7.685,7.7414,7.4314,7.4596,7.678,-0.21839999999999993,-2.8445,25534.2,27492.1993
002054.SZ,20110616,8.002,8.0091,7.6428,7.678,8.1429,-0.4648999999999992,-5.7093,41164.94,45747.0378
002054.SZ,20110615,8.2979,8.4176,8.1288,8.1429,8.4035,-0.26060000000000016,-3.1011,39380.54,46141.1344
002054.SZ,20110614,8.3824,8.4176,8.0513,8.4035,8.3753,0.028200000000000003,0.3367,73641.73,86393.788
002054.SZ,20110613,7.9597,8.5796,7.8964,8.3753,7.8752,0.5000999999999989,6.3503,120692.55,141673.7844
002054.SZ,20110610,7.5089,7.8752,7.5089,7.8752,7.1567,0.7185000000000006,10.0395,35031.49,39059.8114
002054.SZ,20110609,7.2553,7.3187,7.1567,7.1567,7.2553,-0.09860000000000024,-1.359,13354.3,13750.2808
002054.SZ,20110608,7.3328,7.354,7.1708,7.2553,7.3258,-0.07050000000000001,-0.9624,13895.05,14302.6409
002054.SZ,20110607,7.3187,7.354,7.2553,7.3258,7.3187,0.007100000000000328,0.097,8888.6,9234.7298
002054.SZ,20110603,7.2624,7.3469,7.1919,7.3187,7.2553,0.06339999999999968,0.8738,16560.47,17098.6503
002054.SZ,20110602,7.3258,7.3821,7.2201,7.2553,7.5019,-0.24659999999999993,-3.2872,12486.19,12909.6671
002054.SZ,20110601,7.1497,7.523,7.1497,7.5019,7.4455,0.056400000000000006,0.7575,11897.51,12406.619
002054.SZ,20110531,7.3469,7.5089,7.3469,7.4455,7.3258,0.11969999999999992,1.634,7222.84,7624.0636
002054.SZ,20110530,7.3962,7.5442,7.2694,7.3258,7.3681,-0.042300000000000004,-0.5741,8422.54,8832.2599
002054.SZ,20110527,7.6075,7.6216,7.3328,7.3681,7.6075,-0.23939999999999984,-3.1469,8127.08,8569.8845
002054.SZ,20110526,7.6216,7.7836,7.6075,7.6075,7.6075,0.0,0.0,9396.32,10216.0711
002054.SZ,20110525,7.9809,7.9809,7.5723,7.6075,7.9597,-0.35219999999999985,-4.4248,17565.19,19288.9425
002054.SZ,20110524,8.0302,8.1147,7.9316,7.9597,8.0302,-0.0705000000000009,-0.8779,10092.0,11467.3027
002054.SZ,20110523,8.5302,8.5302,8.0006,8.0285,8.5302,-0.5017000000000014,-5.8815,20898.32,24711.3192
002054.SZ,20110520,8.363,8.5651,8.2933,8.5302,8.3769,0.15330000000000155,1.83,24642.74,29964.7024
002054.SZ,20110519,8.356,8.4536,8.2933,8.3769,8.3281,0.048799999999999955,0.586,13436.49,16144.5617
