ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000932.SZ,20141218,2.6701,2.7843,2.6487,2.7558,2.6772,0.07859999999999978,2.9359,506736.03,192904.2526
000932.SZ,20141217,2.5487,2.7772,2.513,2.6772,2.563,0.11419999999999986,4.4557,599496.99,223768.774
000932.SZ,20141216,2.4773,2.6059,2.4488,2.563,2.4916,0.07140000000000013,2.8656,490712.11,174467.0081
000932.SZ,20141215,2.4559,2.4988,2.3774,2.4916,2.4702,0.021399999999999864,0.8663,400606.02,136158.1692
000932.SZ,20141212,2.513,2.6344,2.4274,2.4702,2.513,-0.04279999999999973,-1.7031,780626.91,274463.8027
000932.SZ,20141211,2.2489,2.513,2.2417,2.513,2.2846,0.22839999999999971,9.9974,946251.26,316088.1419
000932.SZ,20141210,2.1775,2.2846,2.1561,2.2846,2.2061,0.07850000000000001,3.5583,523092.66,163283.1461
000932.SZ,20141209,2.2275,2.4631,2.1918,2.2061,2.2632,-0.05709999999999971,-2.523,982493.59,319076.2586
000932.SZ,20141208,2.1704,2.2846,2.1204,2.2632,2.1846,0.07859999999999978,3.5979,622583.27,192110.3576
000932.SZ,20141205,2.2989,2.3131,2.1275,2.1846,2.3131,-0.12849999999999984,-5.5553,670773.82,207061.8452
000932.SZ,20141204,2.2774,2.3417,2.2203,2.3131,2.2774,0.03569999999999984,1.5676,547691.09,173691.2808
000932.SZ,20141203,2.1489,2.356,2.1489,2.2774,2.1489,0.12850000000000028,5.9798,911624.74,289345.3389
000932.SZ,20141202,2.1204,2.1561,2.1061,2.1489,2.1347,0.014199999999999768,0.6652,379880.21,113438.8168
000932.SZ,20141201,2.1061,2.1775,2.0847,2.1347,2.099,0.03569999999999984,1.7008,580607.21,173586.792
000932.SZ,20141128,2.0633,2.1061,2.0347,2.099,2.0704,0.028600000000000403,1.3814,431397.22,125401.3392
000932.SZ,20141127,2.0775,2.1061,2.0633,2.0704,2.0775,-0.007100000000000328,-0.3418,306617.69,89372.5584
000932.SZ,20141126,2.1061,2.1061,2.0561,2.0775,2.1061,-0.02859999999999996,-1.358,305208.01,88675.9042
000932.SZ,20141125,2.0918,2.1418,2.0633,2.1061,2.0918,0.01429999999999998,0.6836,402026.38,118297.0284
000932.SZ,20141124,1.999,2.1632,1.9776,2.0918,1.9633,0.12850000000000006,6.5451,766289.39,222332.8093
000932.SZ,20141121,1.9276,1.9633,1.9133,1.9633,1.9205,0.04279999999999995,2.2286,186336.54,50641.304
000932.SZ,20141120,1.9348,1.9419,1.9133,1.9205,1.9419,-0.021399999999999864,-1.102,160902.03,43382.3266
000932.SZ,20141119,1.9276,1.9633,1.9205,1.9419,1.9205,0.021399999999999864,1.1143,205274.52,55856.0156
000932.SZ,20141118,1.9633,1.9633,1.9133,1.9205,1.9705,-0.04999999999999982,-2.5374,283888.82,76927.601
000932.SZ,20141117,2.0276,2.0347,1.949,1.9705,2.0276,-0.05710000000000015,-2.8161,349018.3,96871.5767
000932.SZ,20141114,2.0775,2.1132,2.0204,2.0276,2.099,-0.07140000000000013,-3.4016,432849.83,124694.757
000932.SZ,20141113,2.0204,2.1632,1.9633,2.099,2.0204,0.07860000000000023,3.8903,841506.67,244338.2157
000932.SZ,20141112,1.9847,2.0347,1.9276,2.0204,1.999,0.021399999999999864,1.0705,381059.6,105892.8457
000932.SZ,20141111,2.0775,2.1918,1.9348,1.999,2.0633,-0.0642999999999998,-3.1164,893837.74,255446.6022
000932.SZ,20141110,1.9133,2.0633,1.8991,2.0633,1.8991,0.1641999999999999,8.6462,788426.48,221824.2452
000932.SZ,20141107,1.9133,1.9633,1.8776,1.8991,1.9205,-0.021400000000000086,-1.1143,325696.48,87553.9318
000932.SZ,20141106,1.949,1.949,1.8776,1.9205,1.949,-0.02849999999999997,-1.4623,412971.67,110223.7798
000932.SZ,20141105,2.0133,2.0561,1.949,1.949,2.0276,-0.0786,-3.8765,548728.67,152885.8751
000932.SZ,20141104,1.9919,2.1061,1.9419,2.0276,1.9919,0.035700000000000065,1.7923,1122264.63,317553.4209
000932.SZ,20141103,1.8277,1.9919,1.7991,1.9919,1.8134,0.1785000000000001,9.8434,1431168.14,387927.4599
000932.SZ,20141031,1.792,1.9133,1.792,1.8134,1.7848,0.02859999999999996,1.6024,751057.49,193542.9039
000932.SZ,20141030,1.7063,1.792,1.6992,1.7848,1.7063,0.07850000000000001,4.6006,555153.71,137410.7856
000932.SZ,20141029,1.6492,1.742,1.6492,1.7063,1.6492,0.05709999999999993,3.4623,329962.78,78524.5928
000932.SZ,20141028,1.5992,1.6492,1.5992,1.6492,1.5921,0.05709999999999993,3.5865,154833.77,35468.1058
000932.SZ,20141027,1.6063,1.6063,1.5849,1.5921,1.6063,-0.01419999999999999,-0.884,84718.26,18961.9839
000932.SZ,20141024,1.5992,1.6206,1.5921,1.6063,1.6063,0.0,0.0,110504.83,24904.4428
000932.SZ,20141023,1.6349,1.642,1.5849,1.6063,1.6492,-0.04289999999999994,-2.6013,214271.4,48434.6847
000932.SZ,20141022,1.6777,1.6849,1.6492,1.6492,1.6849,-0.035700000000000065,-2.1188,196838.59,45918.1798
000932.SZ,20141021,1.7206,1.7349,1.6706,1.6849,1.7277,-0.04279999999999995,-2.4773,251001.17,59906.8265
000932.SZ,20141020,1.7134,1.7277,1.6992,1.7277,1.7134,0.01429999999999998,0.8346,184225.46,44179.4648
000932.SZ,20141017,1.7563,1.7706,1.692,1.7134,1.7706,-0.05719999999999992,-3.2305,257104.85,62182.7228
000932.SZ,20141016,1.8205,1.8491,1.7634,1.7706,1.8419,-0.07130000000000014,-3.871,489104.62,124209.1699
000932.SZ,20141015,1.792,1.8848,1.7563,1.8419,1.7777,0.06420000000000003,3.6114,681266.66,173087.7259
000932.SZ,20141014,1.7349,1.7848,1.7277,1.7777,1.7349,0.04279999999999995,2.467,500121.44,123660.3226
000932.SZ,20141013,1.742,1.7848,1.7134,1.7349,1.7563,-0.021399999999999864,-1.2185,427658.27,104431.4959
000932.SZ,20141010,1.7277,1.7777,1.6992,1.7563,1.742,0.01429999999999998,0.8209,440283.22,106846.1645
000932.SZ,20141009,1.7134,1.742,1.692,1.742,1.7134,0.02859999999999996,1.6692,404354.96,97200.4076
000932.SZ,20141008,1.7063,1.7134,1.692,1.7134,1.7063,0.007100000000000106,0.4161,242563.12,57891.554
000932.SZ,20140930,1.7134,1.7206,1.692,1.7063,1.7206,-0.01429999999999998,-0.8311,212642.08,50778.7509
000932.SZ,20140929,1.6777,1.7206,1.6777,1.7206,1.6706,0.04999999999999982,2.9929,485563.83,115771.7945
000932.SZ,20140926,1.6706,1.6849,1.6563,1.6706,1.6777,-0.007099999999999884,-0.4232,191440.77,44787.3347
000932.SZ,20140925,1.692,1.7063,1.6706,1.6777,1.692,-0.01429999999999998,-0.8452,241262.62,56961.9522
000932.SZ,20140924,1.6777,1.6992,1.6635,1.692,1.6777,0.01429999999999998,0.8524,191150.17,44965.2542
000932.SZ,20140923,1.6563,1.6849,1.6563,1.6777,1.6706,0.007099999999999884,0.425,201342.18,47045.7984
000932.SZ,20140922,1.7349,1.742,1.642,1.6706,1.7491,-0.07850000000000001,-4.488,328600.02,77368.8624
000932.SZ,20140919,1.742,1.7634,1.7206,1.7491,1.7491,0.0,0.0,228901.4,55844.1975
000932.SZ,20140918,1.7134,1.7848,1.692,1.7491,1.7134,0.035700000000000065,2.0836,463282.61,113227.7877
000932.SZ,20140917,1.692,1.7134,1.642,1.7134,1.692,0.021400000000000086,1.2648,420461.8,98273.468
000932.SZ,20140916,1.6563,1.7991,1.6492,1.692,1.6635,0.02849999999999997,1.7133,757410.07,182518.5333
000932.SZ,20140915,1.6349,1.6635,1.6278,1.6635,1.6349,0.02859999999999996,1.7493,293464.78,67907.3334
000932.SZ,20140912,1.6206,1.642,1.5921,1.6349,1.6206,0.01429999999999998,0.8824,184568.45,41804.3783
000932.SZ,20140911,1.6563,1.6563,1.6135,1.6206,1.6635,-0.04289999999999994,-2.5789,346407.32,79420.0231
000932.SZ,20140910,1.6206,1.6706,1.5992,1.6635,1.6278,0.035700000000000065,2.1931,543526.96,125309.316
000932.SZ,20140909,1.6063,1.6278,1.5849,1.6278,1.6063,0.021499999999999853,1.3385,232984.39,52623.846
000932.SZ,20140905,1.5921,1.6063,1.5778,1.6063,1.5921,0.01419999999999999,0.8919,146791.25,32747.2347
000932.SZ,20140904,1.5992,1.6063,1.5778,1.5921,1.6063,-0.01419999999999999,-0.884,262815.88,58431.345
000932.SZ,20140903,1.6135,1.6206,1.5921,1.6063,1.6063,0.0,0.0,207980.06,46732.7455
000932.SZ,20140902,1.5921,1.6206,1.5492,1.6063,1.5849,0.021400000000000086,1.3502,142197.46,31795.8558
000932.SZ,20140901,1.5635,1.6063,1.5564,1.5849,1.5635,0.021400000000000086,1.3687,173160.76,38629.9125
000932.SZ,20140829,1.5207,1.5707,1.5135,1.5635,1.5207,0.04279999999999995,2.8145,177814.36,38518.9631
000932.SZ,20140828,1.5421,1.5492,1.5207,1.5207,1.535,-0.01429999999999998,-0.9316,87663.36,18834.5589
000932.SZ,20140827,1.5421,1.5564,1.535,1.535,1.5421,-0.007100000000000106,-0.4604,88648.38,19173.3807
000932.SZ,20140826,1.6135,1.6135,1.535,1.5421,1.6135,-0.07139999999999991,-4.4252,223121.14,49046.6716
000932.SZ,20140825,1.6349,1.6349,1.6063,1.6135,1.6349,-0.021400000000000086,-1.3089,125423.76,28412.0227
000932.SZ,20140822,1.6063,1.6349,1.5992,1.6349,1.6135,0.021400000000000086,1.3263,137126.5,31180.915
000932.SZ,20140821,1.6135,1.6206,1.5921,1.6135,1.6206,-0.007100000000000106,-0.4381,165566.2,37329.1056
000932.SZ,20140820,1.642,1.6492,1.5992,1.6206,1.642,-0.021399999999999864,-1.3033,253675.85,57615.0053
000932.SZ,20140819,1.6349,1.6563,1.6206,1.642,1.6278,0.01419999999999999,0.8723,237442.55,54394.8616
000932.SZ,20140818,1.642,1.6492,1.6206,1.6278,1.642,-0.01419999999999999,-0.8648,221777.72,50689.0146
000932.SZ,20140815,1.6492,1.6635,1.6206,1.642,1.6563,-0.014300000000000201,-0.8634,185810.29,42677.5221
000932.SZ,20140814,1.6706,1.6849,1.6492,1.6563,1.6777,-0.021399999999999864,-1.2756,202080.25,47100.7482
000932.SZ,20140813,1.6635,1.6992,1.6206,1.6777,1.6635,0.01419999999999999,0.8536,180251.02,41755.6349
000932.SZ,20140812,1.6777,1.6849,1.6492,1.6635,1.6849,-0.021400000000000086,-1.2701,126515.93,29446.1302
000932.SZ,20140811,1.6349,1.6849,1.6135,1.6849,1.6349,0.050000000000000044,3.0583,242098.24,56200.8994
000932.SZ,20140808,1.642,1.6635,1.5992,1.6349,1.6563,-0.021400000000000086,-1.292,253400.78,57933.6675
000932.SZ,20140807,1.6563,1.6777,1.6278,1.6563,1.6849,-0.02859999999999996,-1.6974,271890.09,62870.5907
000932.SZ,20140806,1.6992,1.7134,1.6206,1.6849,1.6992,-0.01429999999999998,-0.8416,506059.6,117854.2512
000932.SZ,20140805,1.642,1.7349,1.6278,1.6992,1.642,0.05720000000000014,3.4836,309334.51,73225.6694
000932.SZ,20140804,1.6349,1.6492,1.5921,1.642,1.642,0.0,0.0,244756.29,55876.4971
000932.SZ,20140801,1.5421,1.6563,1.535,1.642,1.5492,0.0928,5.9902,531691.65,120118.6419
000932.SZ,20140731,1.5492,1.5492,1.5207,1.5492,1.5492,0.0,0.0,214420.98,46105.2749
000932.SZ,20140730,1.5492,1.5778,1.5207,1.5492,1.5635,-0.01429999999999998,-0.9146,152025.0,32940.9602
000932.SZ,20140729,1.5921,1.5992,1.5421,1.5635,1.5849,-0.021400000000000086,-1.3502,201296.41,44115.0134
000932.SZ,20140728,1.5707,1.6349,1.5707,1.5849,1.5707,0.01419999999999999,0.9041,282802.19,63468.066
000932.SZ,20140725,1.4921,1.5921,1.485,1.5707,1.4921,0.0786,5.2677,345276.47,74995.0518
000932.SZ,20140724,1.4636,1.5064,1.4564,1.4921,1.4564,0.035700000000000065,2.4512,201716.69,41858.7372
000932.SZ,20140723,1.4421,1.535,1.435,1.4564,1.4421,0.01429999999999998,0.9916,303684.79,62879.0935
000932.SZ,20140722,1.4279,1.4636,1.4207,1.4421,1.4564,-0.01429999999999998,-0.9819,130603.06,26429.8442
000932.SZ,20140721,1.5135,1.5207,1.385,1.4564,1.5278,-0.07140000000000013,-4.6734,489337.14,99032.6829
000932.SZ,20140718,1.5421,1.5492,1.5064,1.5278,1.5564,-0.02859999999999996,-1.8376,188174.3,40120.5058
000932.SZ,20140717,1.5278,1.6135,1.5278,1.5564,1.5421,0.01429999999999998,0.9273,229420.54,50366.2574
000932.SZ,20140716,1.5992,1.5992,1.5278,1.5421,1.5921,-0.050000000000000044,-3.1405,254281.4,55663.5305
000932.SZ,20140715,1.5135,1.6635,1.4993,1.5921,1.5207,0.07140000000000013,4.6952,543476.42,121098.3838
000932.SZ,20140714,1.4993,1.5635,1.4778,1.5207,1.5135,0.007199999999999873,0.4757,250069.76,53046.4028
000932.SZ,20140711,1.3993,1.5492,1.3922,1.5135,1.4064,0.10709999999999997,7.6152,529133.6,110095.2281
000932.SZ,20140710,1.3636,1.4064,1.3493,1.4064,1.3565,0.049900000000000055,3.6786,207758.62,40161.8168
000932.SZ,20140709,1.3493,1.385,1.3422,1.3565,1.3493,0.007200000000000095,0.5336,177797.21,34127.2154
000932.SZ,20140708,1.3493,1.3636,1.3351,1.3493,1.3565,-0.007200000000000095,-0.5308,120142.46,22713.3841
000932.SZ,20140707,1.3636,1.3708,1.3422,1.3565,1.3708,-0.01429999999999998,-1.0432,157101.44,29872.5333
000932.SZ,20140704,1.3565,1.3922,1.3279,1.3708,1.3565,0.01429999999999998,1.0542,294220.35,55874.2931
000932.SZ,20140703,1.3422,1.3922,1.3208,1.3565,1.3422,0.01429999999999998,1.0654,469294.68,90276.0002
000932.SZ,20140702,1.3493,1.4207,1.3422,1.3422,1.3422,0.0,0.0,647953.16,124424.8415
000932.SZ,20140701,1.3708,1.3779,1.3279,1.3422,1.3779,-0.03569999999999984,-2.5909,248403.03,46813.1671
000932.SZ,20140630,1.2922,1.4279,1.2851,1.3779,1.2994,0.07849999999999979,6.0412,505629.05,97357.0233
000932.SZ,20140627,1.2422,1.3279,1.2351,1.2994,1.2351,0.06430000000000002,5.2061,616361.56,111049.0597
000932.SZ,20140626,1.228,1.2422,1.228,1.2351,1.228,0.007100000000000106,0.5782,154409.0,26730.826
000932.SZ,20140625,1.2351,1.2351,1.2208,1.228,1.2351,-0.007100000000000106,-0.5749,60011.97,10295.0149
000932.SZ,20140624,1.2137,1.2422,1.2065,1.2351,1.2137,0.021400000000000086,1.7632,98823.5,16982.4361
000932.SZ,20140623,1.2137,1.2208,1.2065,1.2137,1.2137,0.0,0.0,70282.13,11962.2821
000932.SZ,20140620,1.2137,1.2208,1.1994,1.2137,1.2137,0.0,0.0,62513.84,10600.078
000932.SZ,20140619,1.228,1.228,1.2065,1.2137,1.228,-0.01429999999999998,-1.1645,79640.0,13608.103
000932.SZ,20140618,1.228,1.2351,1.2208,1.228,1.228,0.0,0.0,71443.77,12284.3999
000932.SZ,20140617,1.2422,1.2494,1.228,1.228,1.2565,-0.02849999999999997,-2.2682,102222.0,17705.123
000932.SZ,20140616,1.228,1.2922,1.2208,1.2565,1.2208,0.03569999999999984,2.9243,208144.98,36476.4973
000932.SZ,20140613,1.2137,1.228,1.2065,1.2208,1.2137,0.007100000000000106,0.585,71198.47,12154.3278
000932.SZ,20140612,1.2208,1.2208,1.2065,1.2137,1.2208,-0.007100000000000106,-0.5816,43230.24,7354.4337
000932.SZ,20140611,1.2208,1.228,1.2137,1.2208,1.228,-0.007199999999999873,-0.5863,38790.86,6616.3052
000932.SZ,20140610,1.2208,1.228,1.2065,1.228,1.2208,0.007199999999999873,0.5898,55743.84,9504.2941
000932.SZ,20140609,1.2208,1.228,1.2137,1.2208,1.2208,0.0,0.0,28027.35,4781.4385
000932.SZ,20140606,1.2208,1.228,1.2137,1.2208,1.2208,0.0,0.0,35515.62,6080.6975
000932.SZ,20140605,1.2208,1.228,1.2137,1.2208,1.2137,0.007100000000000106,0.585,39837.28,6806.0005
000932.SZ,20140604,1.2351,1.2351,1.2065,1.2137,1.2351,-0.021400000000000086,-1.7327,50230.37,8606.4847
000932.SZ,20140603,1.2422,1.2422,1.228,1.2351,1.2351,0.0,0.0,37362.78,6462.1251
000932.SZ,20140530,1.2351,1.2494,1.2351,1.2351,1.2351,0.0,0.0,39908.89,6925.9089
000932.SZ,20140529,1.2422,1.2494,1.2351,1.2351,1.2422,-0.007099999999999884,-0.5716,35193.71,6116.4718
000932.SZ,20140528,1.2422,1.2494,1.2351,1.2422,1.2422,0.0,0.0,42690.42,7411.4687
000932.SZ,20140527,1.2422,1.2494,1.2351,1.2422,1.2494,-0.007200000000000095,-0.5763,34497.08,5987.7279
000932.SZ,20140526,1.2494,1.2494,1.2422,1.2494,1.2494,0.0,0.0,62894.24,10965.6108
000932.SZ,20140523,1.2351,1.2494,1.2208,1.2494,1.2422,0.007200000000000095,0.5796,126974.59,21941.0147
000932.SZ,20140522,1.228,1.2994,1.2208,1.2422,1.228,0.01419999999999999,1.1564,192641.56,34099.6827
000932.SZ,20140521,1.2208,1.228,1.2065,1.228,1.2208,0.007199999999999873,0.5898,23803.87,4064.158
000932.SZ,20140520,1.2208,1.228,1.2137,1.2208,1.2208,0.0,0.0,31969.48,5472.1872
000932.SZ,20140519,1.2208,1.228,1.2065,1.2208,1.228,-0.007199999999999873,-0.5863,47379.07,8085.9165
000932.SZ,20140516,1.228,1.228,1.2137,1.228,1.228,0.0,0.0,28723.6,4916.3495
000932.SZ,20140515,1.2422,1.2422,1.2208,1.228,1.2422,-0.01419999999999999,-1.1431,45542.89,7865.0561
000932.SZ,20140514,1.2422,1.2494,1.2351,1.2422,1.2422,0.0,0.0,50405.53,8779.1281
000932.SZ,20140513,1.2494,1.2565,1.2351,1.2422,1.2494,-0.007200000000000095,-0.5763,68130.31,11839.9506
000932.SZ,20140512,1.2137,1.2637,1.2065,1.2494,1.2065,0.04290000000000016,3.5557,136439.32,23672.5002
000932.SZ,20140509,1.2065,1.2137,1.1923,1.2065,1.2065,0.0,0.0,61718.49,10398.8963
000932.SZ,20140508,1.1994,1.2208,1.1994,1.2065,1.2065,0.0,0.0,40016.41,6799.2513
000932.SZ,20140507,1.2208,1.2208,1.1994,1.2065,1.228,-0.021500000000000075,-1.7508,42204.12,7161.9184
000932.SZ,20140506,1.2065,1.228,1.2065,1.228,1.2137,0.01429999999999998,1.1782,48671.65,8329.1217
000932.SZ,20140505,1.1994,1.228,1.1851,1.2137,1.1994,0.01429999999999998,1.1923,76583.02,12924.9624
000932.SZ,20140430,1.1923,1.2065,1.1851,1.1994,1.1923,0.007100000000000106,0.5955,44140.13,7396.3098
000932.SZ,20140429,1.1923,1.1994,1.178,1.1923,1.1923,0.0,0.0,84248.22,14034.8345
000932.SZ,20140428,1.2137,1.2137,1.1851,1.1923,1.2208,-0.028500000000000192,-2.3345,97033.2,16293.4124
000932.SZ,20140425,1.2494,1.2565,1.2137,1.2208,1.2494,-0.02859999999999996,-2.2891,129507.0,22372.366
000932.SZ,20140424,1.2565,1.2637,1.2422,1.2494,1.2637,-0.01429999999999998,-1.1316,70925.73,12421.0055
000932.SZ,20140423,1.2565,1.2637,1.2422,1.2637,1.2565,0.007200000000000095,0.573,78438.2,13784.1008
000932.SZ,20140422,1.2708,1.2851,1.2422,1.2565,1.2779,-0.021400000000000086,-1.6746,121737.24,21436.2255
000932.SZ,20140421,1.2851,1.2994,1.2779,1.2779,1.2851,-0.007199999999999873,-0.5603,71203.41,12839.2612
000932.SZ,20140418,1.2851,1.2922,1.2708,1.2851,1.2922,-0.007100000000000106,-0.5495,54164.31,9724.7208
000932.SZ,20140417,1.2922,1.2994,1.2851,1.2922,1.2922,0.0,0.0,57719.81,10438.3461
000932.SZ,20140416,1.2922,1.2994,1.2851,1.2922,1.2922,0.0,0.0,53826.31,9729.3217
000932.SZ,20140415,1.3065,1.3065,1.2851,1.2922,1.3136,-0.021400000000000086,-1.6291,94409.58,17120.9714
000932.SZ,20140414,1.3208,1.3279,1.2994,1.3136,1.3279,-0.01429999999999998,-1.0769,123807.01,22756.1123
000932.SZ,20140411,1.3136,1.3351,1.3065,1.3279,1.3065,0.021400000000000086,1.638,215049.81,39746.3717
000932.SZ,20140410,1.2994,1.3136,1.2922,1.3065,1.2994,0.007099999999999884,0.5464,121063.09,22110.3537
000932.SZ,20140409,1.2994,1.2994,1.2851,1.2994,1.2922,0.007200000000000095,0.5572,100779.18,18293.4756
000932.SZ,20140408,1.2779,1.2994,1.2708,1.2922,1.2851,0.007100000000000106,0.5525,91145.27,16478.3661
000932.SZ,20140404,1.2708,1.2851,1.2708,1.2851,1.2779,0.007199999999999873,0.5634,48115.6,8608.1629
000932.SZ,20140403,1.2922,1.2994,1.2708,1.2779,1.2994,-0.021500000000000075,-1.6546,100127.98,17985.4444
000932.SZ,20140402,1.2851,1.3279,1.2779,1.2994,1.2922,0.007200000000000095,0.5572,192127.96,35032.4576
000932.SZ,20140401,1.2494,1.2994,1.2494,1.2922,1.2565,0.035700000000000065,2.8412,136687.24,24461.411
000932.SZ,20140331,1.2779,1.2851,1.2494,1.2565,1.2851,-0.02859999999999996,-2.2255,122802.15,21754.9004
000932.SZ,20140328,1.2851,1.2994,1.2779,1.2851,1.2851,0.0,0.0,85457.17,15449.1765
000932.SZ,20140327,1.2851,1.2994,1.2637,1.2851,1.2851,0.0,0.0,107961.8,19379.8955
000932.SZ,20140326,1.2851,1.2994,1.2779,1.2851,1.2922,-0.007100000000000106,-0.5495,109123.23,19660.3768
000932.SZ,20140325,1.2994,1.3208,1.2922,1.2922,1.3065,-0.01429999999999998,-1.0945,175219.0,31978.1173
000932.SZ,20140324,1.2637,1.3208,1.2565,1.3065,1.2637,0.04279999999999995,3.3869,263458.36,47777.9945
000932.SZ,20140321,1.2422,1.2708,1.228,1.2637,1.2422,0.021500000000000075,1.7308,142405.53,25007.8791
000932.SZ,20140320,1.2422,1.2565,1.2351,1.2422,1.2494,-0.007200000000000095,-0.5763,129887.3,22709.6417
000932.SZ,20140319,1.2351,1.2708,1.228,1.2494,1.228,0.021400000000000086,1.7427,161798.71,28187.9976
000932.SZ,20140318,1.2351,1.2422,1.228,1.228,1.2351,-0.007100000000000106,-0.5749,77911.42,13480.8453
000932.SZ,20140317,1.2208,1.2351,1.2208,1.2351,1.2208,0.01429999999999998,1.1714,129788.75,22336.9366
000932.SZ,20140314,1.2208,1.228,1.2137,1.2208,1.228,-0.007199999999999873,-0.5863,63392.13,10840.1142
000932.SZ,20140313,1.2208,1.2351,1.2065,1.228,1.228,0.0,0.0,104835.61,17948.3193
000932.SZ,20140312,1.1994,1.228,1.1994,1.228,1.2065,0.021500000000000075,1.782,106484.8,18138.3848
000932.SZ,20140311,1.1923,1.2137,1.1923,1.2065,1.1994,0.007099999999999884,0.592,69895.89,11763.8865
000932.SZ,20140310,1.2208,1.2208,1.1994,1.1994,1.228,-0.02859999999999996,-2.329,95155.73,16118.2396
000932.SZ,20140307,1.2208,1.2351,1.2208,1.228,1.2208,0.007199999999999873,0.5898,77769.23,13367.2437
000932.SZ,20140306,1.228,1.228,1.2065,1.2208,1.228,-0.007199999999999873,-0.5863,100020.37,17073.0022
000932.SZ,20140305,1.2351,1.2422,1.2208,1.228,1.2351,-0.007100000000000106,-0.5749,107035.88,18422.8648
000932.SZ,20140304,1.2422,1.2494,1.2208,1.2351,1.2494,-0.01429999999999998,-1.1445,110391.09,19105.9371
000932.SZ,20140303,1.2351,1.2565,1.2351,1.2494,1.2351,0.01429999999999998,1.1578,126151.36,22016.9385
000932.SZ,20140228,1.2137,1.2351,1.1994,1.2351,1.2208,0.01429999999999998,1.1714,88445.47,15046.5329
000932.SZ,20140227,1.2137,1.2422,1.2065,1.2208,1.2208,0.0,0.0,128783.62,22085.6149
000932.SZ,20140226,1.2065,1.2208,1.1994,1.2208,1.2137,0.007100000000000106,0.585,95195.11,16140.3393
000932.SZ,20140225,1.2351,1.2494,1.2065,1.2137,1.2422,-0.02849999999999997,-2.2943,105127.43,18125.7669
000932.SZ,20140224,1.2708,1.2779,1.2351,1.2422,1.2779,-0.035700000000000065,-2.7936,120076.09,20967.6075
000932.SZ,20140221,1.2994,1.2994,1.2708,1.2779,1.2994,-0.021500000000000075,-1.6546,102333.1,18390.2588
000932.SZ,20140220,1.2922,1.3065,1.2851,1.2994,1.2922,0.007200000000000095,0.5572,153134.53,27766.4904
000932.SZ,20140219,1.2851,1.2994,1.2708,1.2922,1.2851,0.007100000000000106,0.5525,134153.71,24155.5214
000932.SZ,20140218,1.3065,1.3065,1.2851,1.2851,1.3065,-0.021400000000000086,-1.638,91688.93,16597.673
000932.SZ,20140217,1.2922,1.3136,1.2851,1.3065,1.2994,0.007099999999999884,0.5464,158777.44,28925.44
000932.SZ,20140214,1.2922,1.2994,1.2851,1.2994,1.2922,0.007200000000000095,0.5572,94536.53,17080.0262
000932.SZ,20140213,1.2922,1.2994,1.2851,1.2922,1.2922,0.0,0.0,77898.32,14090.8236
000932.SZ,20140212,1.2994,1.3065,1.2851,1.2922,1.2994,-0.007200000000000095,-0.5541,110427.64,19980.3888
000932.SZ,20140211,1.3136,1.3136,1.2922,1.2994,1.3136,-0.01419999999999999,-1.081,162796.91,29681.6132
000932.SZ,20140210,1.3065,1.3279,1.2994,1.3136,1.3065,0.007100000000000106,0.5434,128189.89,23536.1403
000932.SZ,20140207,1.2708,1.3136,1.2708,1.3065,1.2708,0.035700000000000065,2.8093,90535.04,16439.7479
000932.SZ,20140130,1.2565,1.2851,1.2422,1.2708,1.2565,0.01429999999999998,1.1381,87004.93,15448.1298
000932.SZ,20140129,1.2494,1.2637,1.2494,1.2565,1.2494,0.007099999999999884,0.5683,66587.83,11716.6516
000932.SZ,20140128,1.2494,1.2637,1.2422,1.2494,1.2422,0.007200000000000095,0.5796,55981.19,9817.6003
000932.SZ,20140127,1.2422,1.2494,1.228,1.2422,1.2422,0.0,0.0,52229.46,9073.5083
