ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600740.SH,20151228,6.4407,6.47,6.167,6.1768,6.3723,-0.1955,-3.068,173176.83,112121.529
600740.SH,20151225,6.2355,6.5482,6.1964,6.3723,6.2452,0.12710000000000043,2.0352,203602.59,132878.667
600740.SH,20151224,6.2061,6.3527,6.128,6.2452,6.1475,0.09769999999999968,1.5893,143332.43,91482.707
600740.SH,20151223,6.2941,6.2941,6.1084,6.1475,6.2941,-0.14660000000000029,-2.3292,163046.07,103378.452
600740.SH,20151222,6.2452,6.47,6.1866,6.2941,6.2843,0.009800000000000253,0.1559,160178.16,103540.877
600740.SH,20151221,6.128,6.3527,6.1182,6.2843,6.2061,0.07819999999999983,1.2601,190570.11,122508.495
600740.SH,20151218,5.9618,6.343,5.9423,6.2061,5.9423,0.2637999999999998,4.4394,273349.5,171485.975
600740.SH,20151217,5.8543,5.952,5.8347,5.9423,5.8054,0.1369000000000007,2.3581,95841.26,57934.019
600740.SH,20151216,5.825,5.8934,5.7957,5.8054,5.7957,0.009699999999999598,0.1674,81899.88,48990.207
600740.SH,20151215,5.7859,5.8543,5.737,5.7957,5.825,-0.029300000000000104,-0.503,82379.41,48877.659
600740.SH,20151214,5.522,5.8445,5.522,5.825,5.6197,0.20530000000000026,3.6532,117626.46,68788.282
600740.SH,20151211,5.6491,5.6686,5.4829,5.6197,5.6393,-0.019600000000000506,-0.3476,70864.91,40445.854
600740.SH,20151210,5.7272,5.7957,5.6295,5.6393,5.7468,-0.10749999999999993,-1.8706,81385.46,47645.727
600740.SH,20151209,5.7566,5.8152,5.6979,5.7468,5.8054,-0.05859999999999932,-1.0094,77910.13,45930.237
600740.SH,20151208,6.0204,6.04,5.7566,5.8054,6.0889,-0.2835000000000001,-4.656,157300.85,94075.918
600740.SH,20151207,6.0009,6.1377,5.9716,6.0889,6.0791,0.009799999999999365,0.1612,122429.53,75766.161
600740.SH,20151204,6.1084,6.1475,6.0204,6.0791,6.1182,-0.03909999999999947,-0.6391,101033.05,62986.703
600740.SH,20151203,6.04,6.128,5.9911,6.1182,6.04,0.07819999999999983,1.2947,107752.12,66953.069
600740.SH,20151202,5.9227,6.0595,5.8543,6.04,5.952,0.08800000000000008,1.4785,117707.99,71763.395
600740.SH,20151201,5.8445,5.9716,5.8054,5.952,5.8445,0.10749999999999993,1.8393,105589.37,63771.032
600740.SH,20151130,5.8543,5.9911,5.5709,5.8445,5.9325,-0.08800000000000008,-1.4834,145603.43,86743.039
600740.SH,20151127,6.5091,6.6264,5.7957,5.9325,6.4407,-0.5081999999999995,-7.8904,240589.75,154800.52
600740.SH,20151126,6.4309,6.5971,6.3723,6.4407,6.4212,0.01949999999999985,0.3037,243026.74,161441.557
600740.SH,20151125,6.2746,6.4309,6.2452,6.4212,6.2941,0.12709999999999955,2.0194,141947.4,92153.724
600740.SH,20151124,6.3136,6.3527,6.1768,6.2941,6.3136,-0.01949999999999985,-0.3089,124964.67,79882.9
600740.SH,20151123,6.3723,6.5091,6.3136,6.3136,6.3723,-0.058699999999999974,-0.9212,173647.19,113894.18
600740.SH,20151120,6.3527,6.4016,6.3136,6.3723,6.3527,0.019600000000000506,0.3085,153455.61,99877.837
600740.SH,20151119,6.255,6.3625,6.2452,6.3527,6.2355,0.11719999999999953,1.8796,132151.19,85329.713
600740.SH,20151118,6.3332,6.3918,6.2159,6.2355,6.3136,-0.07810000000000006,-1.237,139837.08,90132.066
600740.SH,20151117,6.3527,6.4896,6.2648,6.3136,6.3234,-0.009800000000000253,-0.155,213094.5,139144.935
600740.SH,20151116,6.1377,6.3332,6.0986,6.3234,6.2452,0.07820000000000071,1.2522,150441.18,96171.932
600740.SH,20151113,6.3918,6.4407,6.2159,6.2452,6.47,-0.2248000000000001,-3.4745,181516.1,117200.792
600740.SH,20151112,6.5482,6.5775,6.3625,6.47,6.5482,-0.07819999999999983,-1.1942,233824.02,154785.908
600740.SH,20151111,6.6166,6.6362,6.4798,6.5482,6.7241,-0.1759000000000004,-2.616,310111.33,207998.731
600740.SH,20151110,6.3625,6.7828,6.3136,6.7241,6.4016,0.3224999999999998,5.0378,409816.5,272873.362
600740.SH,20151109,6.3723,6.5482,6.2648,6.4016,6.4505,-0.04889999999999972,-0.7581,348084.21,228441.297
600740.SH,20151106,6.3234,6.4798,6.2843,6.4505,6.3723,0.07819999999999983,1.2272,311306.26,203978.899
600740.SH,20151105,6.3918,6.6459,6.3234,6.3723,6.4798,-0.10749999999999993,-1.659,470489.95,310708.294
600740.SH,20151104,6.2061,6.4993,6.1768,6.4798,6.2648,0.21499999999999986,3.4319,478640.92,309996.355
600740.SH,20151103,6.128,6.4114,6.0791,6.2648,6.0791,0.18569999999999975,3.0547,431163.64,274758.792
600740.SH,20151102,5.825,6.255,5.7272,6.0791,5.9032,0.1759000000000004,2.9797,311725.78,193314.351
600740.SH,20151030,6.0107,6.0302,5.8445,5.9032,6.0498,-0.14660000000000029,-2.4232,140108.04,85237.469
600740.SH,20151029,6.0107,6.128,5.9618,6.0498,6.04,0.009800000000000253,0.1623,153040.51,94623.208
600740.SH,20151028,5.9129,6.1573,5.8836,6.04,5.9911,0.04889999999999972,0.8162,218743.32,134662.892
600740.SH,20151027,6.0204,6.04,5.6881,5.9911,6.0986,-0.10749999999999993,-1.7627,209103.22,126024.41
600740.SH,20151026,6.2061,6.2061,5.9813,6.0986,6.2061,-0.10749999999999993,-1.7322,262190.33,163315.045
600740.SH,20151023,6.2159,6.3039,6.1084,6.2061,5.7957,0.4104000000000001,7.0811,455697.08,288538.581
600740.SH,20151022,5.6588,5.8641,5.5611,5.7957,5.6588,0.1368999999999998,2.4192,188383.3,110310.994
600740.SH,20151021,6.2843,6.3234,5.6588,5.6588,6.2843,-0.6254999999999997,-9.9534,319709.6,195697.678
600740.SH,20151020,6.2061,6.3136,6.1573,6.2843,6.2061,0.07819999999999983,1.2601,224193.98,142943.689
600740.SH,20151019,6.128,6.4505,6.1084,6.2061,6.1573,0.048799999999999955,0.7926,287333.77,183765.656
600740.SH,20151016,6.1768,6.1964,6.0107,6.1573,6.1475,0.009800000000000253,0.1594,251288.27,157443.004
600740.SH,20151015,5.9618,6.1964,5.8543,6.1475,6.0498,0.09769999999999968,1.6149,310608.17,191853.306
600740.SH,20151014,6.1084,6.4114,6.0204,6.0498,6.2061,-0.15629999999999988,-2.5185,386168.97,245277.894
600740.SH,20151013,6.0204,6.343,5.9911,6.2061,6.0986,0.10749999999999993,1.7627,486107.23,307496.558
600740.SH,20151012,5.5611,6.0986,5.4927,6.0986,5.5415,0.5571000000000002,10.0532,420938.31,254600.618
600740.SH,20151009,5.3852,5.5513,5.3558,5.5415,5.4047,0.13680000000000003,2.5311,184069.17,102988.205
600740.SH,20151008,5.4145,5.4536,5.3265,5.4047,5.2092,0.1955,3.753,127511.93,70296.572
600740.SH,20150930,5.2386,5.2972,5.1995,5.2092,5.1995,0.009700000000000486,0.1866,65649.16,35221.395
600740.SH,20150929,5.2874,5.3265,5.1506,5.1995,5.4145,-0.21500000000000075,-3.9708,106588.83,57007.3
600740.SH,20150928,5.3265,5.4536,5.219,5.4145,5.2581,0.15640000000000054,2.9745,104396.28,57394.803
600740.SH,20150925,5.3656,5.4536,5.1995,5.2581,5.4536,-0.1955,-3.5848,136929.76,74744.212
600740.SH,20150924,5.2874,5.522,5.2874,5.4536,5.2777,0.1758999999999995,3.3329,133376.76,73544.737
600740.SH,20150923,5.3949,5.4536,5.1799,5.2777,5.5122,-0.2344999999999997,-4.2542,164380.49,89540.838
600740.SH,20150922,5.434,5.6588,5.3754,5.5122,5.4634,0.048799999999999955,0.8932,204473.99,115312.932
600740.SH,20150921,5.1702,5.4731,5.0822,5.4634,5.1995,0.26390000000000047,5.0755,152883.87,83538.307
600740.SH,20150918,5.1799,5.2581,5.092,5.1995,5.1506,0.04889999999999972,0.9494,103109.75,54671.764
600740.SH,20150917,5.3558,5.5024,5.1311,5.1506,5.3656,-0.21499999999999986,-4.007,228250.4,124932.965
600740.SH,20150916,4.9454,5.3656,4.8965,5.3656,4.8769,0.4886999999999997,10.0207,169786.33,89040.61
600740.SH,20150915,4.916,5.2581,4.8672,4.8769,5.0138,-0.1368999999999998,-2.7305,203129.06,104159.262
600740.SH,20150914,5.6002,5.6491,4.9649,5.0138,5.5122,-0.4984000000000002,-9.0418,200036.49,108074.218
600740.SH,20150911,5.522,5.61,5.3852,5.5122,5.522,-0.009800000000000253,-0.1775,133178.02,75085.727
600740.SH,20150910,5.6197,5.7468,5.4927,5.522,5.737,-0.21499999999999986,-3.7476,173779.58,99744.028
600740.SH,20150909,5.5415,5.7761,5.4927,5.737,5.522,0.21499999999999986,3.8935,255287.71,148351.479
600740.SH,20150908,5.2288,5.5709,5.0822,5.522,5.2288,0.29320000000000057,5.6074,166974.39,91211.75
600740.SH,20150907,5.1702,5.4243,5.0822,5.2288,5.0431,0.18569999999999975,3.6823,198636.65,107144.78
600740.SH,20150902,4.9845,5.522,4.8769,5.0431,5.2874,-0.24429999999999996,-4.6204,197356.85,103560.314
600740.SH,20150901,5.8641,5.8641,5.2874,5.2874,5.8738,-0.5864000000000003,-9.9833,266417.4,148627.316
600740.SH,20150831,5.9423,6.255,5.825,5.8738,5.9423,-0.06850000000000023,-1.1528,342668.57,211664.231
600740.SH,20150828,5.5709,5.9423,5.4438,5.9423,5.4047,0.5376000000000003,9.9469,338329.06,195191.174
600740.SH,20150827,5.4243,5.522,4.8379,5.4047,5.1897,0.21499999999999986,4.1428,304400.98,163948.53
600740.SH,20150826,5.7468,5.9813,5.1897,5.1897,5.7663,-0.5766,-9.9995,389391.1,220433.954
600740.SH,20150825,5.7663,6.0107,5.7663,5.7663,6.4114,-0.6451000000000002,-10.0618,225293.56,133206.089
600740.SH,20150824,6.6459,6.8414,6.4114,6.4114,7.1248,-0.7133999999999991,-10.0129,207071.61,137340.178
600740.SH,20150821,7.5744,7.7992,7.1248,7.1248,7.9165,-0.7917000000000005,-10.0006,410793.48,310854.637
600740.SH,20150820,8.0142,8.7863,7.8872,7.9165,8.3661,-0.44959999999999933,-5.3741,718076.49,616390.139
600740.SH,20150819,7.1444,8.3661,6.8414,8.3661,7.6037,0.7623999999999995,10.0267,653285.35,496833.424
600740.SH,20150818,8.6886,8.6886,7.6037,7.6037,8.4443,-0.8406000000000002,-9.9546,647345.07,539320.403
600740.SH,20150817,7.721,8.4443,7.5353,8.4443,7.6722,0.7721,10.0636,807944.6,664293.402
600740.SH,20150814,7.3496,7.6722,7.2812,7.6722,6.9782,0.694,9.9453,513517.04,395845.353
600740.SH,20150813,6.5971,7.1151,6.5482,6.9782,6.6557,0.3224999999999998,4.8455,335478.11,233956.122
600740.SH,20150812,6.5482,6.7828,6.5189,6.6557,6.6753,-0.019599999999999618,-0.2936,237281.28,161829.826
600740.SH,20150811,6.5971,6.8121,6.5678,6.6753,6.6362,0.03910000000000036,0.5892,275082.14,187834.314
600740.SH,20150810,6.47,6.6655,6.343,6.6362,6.3332,0.30299999999999994,4.7843,295822.06,197241.108
600740.SH,20150807,6.1377,6.343,6.1377,6.3332,6.1377,0.1955,3.1852,197893.9,126928.318
600740.SH,20150806,6.0107,6.3039,5.9129,6.1377,6.128,0.009699999999999598,0.1583,157685.09,98654.845
600740.SH,20150805,6.2257,6.3136,6.0302,6.128,6.2355,-0.10749999999999993,-1.724,219898.27,139016.897
600740.SH,20150804,5.8641,6.255,5.8152,6.2355,5.8934,0.3421000000000003,5.8048,238439.54,147337.0
600740.SH,20150803,5.8934,5.9227,5.4536,5.8934,5.9325,-0.03910000000000036,-0.6591,186635.43,109310.917
600740.SH,20150731,5.9032,6.04,5.7663,5.9325,5.9911,-0.05860000000000021,-0.9781,146526.91,88527.632
600740.SH,20150730,6.0889,6.2648,5.9325,5.9911,6.1573,-0.1661999999999999,-2.6992,211010.09,132453.122
600740.SH,20150729,5.8641,6.1866,5.6197,6.1573,5.7566,0.4007000000000005,6.9607,237294.55,142439.468
600740.SH,20150728,5.6588,6.0889,5.4438,5.7566,6.0498,-0.29320000000000057,-4.8464,319475.74,187244.299
600740.SH,20150727,6.5775,6.7046,6.0498,6.0498,6.7241,-0.6742999999999997,-10.0281,283420.11,186343.043
600740.SH,20150724,6.7632,7.1346,6.6753,6.7241,6.8121,-0.08800000000000008,-1.2918,480616.84,339160.768
600740.SH,20150723,6.4993,6.8316,6.4407,6.8121,6.4896,0.3224999999999998,4.9695,378944.04,257646.068
600740.SH,20150722,6.4407,6.558,6.2061,6.4896,6.4407,0.04890000000000061,0.7592,348756.9,229362.239
600740.SH,20150721,6.2159,6.5287,6.1573,6.4407,6.343,0.09769999999999968,1.5403,273402.95,178874.276
600740.SH,20150720,6.255,6.4798,6.1768,6.343,6.2843,0.058699999999999974,0.9341,338644.57,219285.768
600740.SH,20150717,5.9227,6.3918,5.8836,6.2843,5.9032,0.3811,6.4558,299311.23,188175.985
600740.SH,20150716,5.4731,6.1475,5.4243,5.9032,5.8347,0.06850000000000023,1.174,329571.58,195959.695
600740.SH,20150715,6.2648,6.4309,5.8347,5.8347,6.4798,-0.6451000000000002,-9.9556,358851.05,221595.98
600740.SH,20150714,6.4993,6.9294,6.3136,6.4798,6.5971,-0.11730000000000018,-1.7781,589603.96,399203.666
600740.SH,20150713,6.2355,6.5971,6.0693,6.5971,6.0009,0.5962000000000005,9.9352,527101.29,344475.591
600740.SH,20150710,5.4731,6.0009,5.4731,6.0009,5.4536,0.5472999999999999,10.0356,393971.65,237446.276
600740.SH,20150709,4.5349,5.4536,4.5349,5.4536,4.9551,0.49849999999999994,10.0603,450902.14,235919.657
600740.SH,20150708,4.9551,5.0138,4.9551,4.9551,5.5024,-0.5472999999999999,-9.9466,234785.0,119088.308
600740.SH,20150707,5.825,5.9618,5.5024,5.5024,6.1182,-0.6158000000000001,-10.0651,240671.14,138582.147
600740.SH,20150706,7.0955,7.0955,5.8641,6.1182,6.5091,-0.39090000000000025,-6.0054,380803.01,249698.848
600740.SH,20150703,6.9001,7.379,6.5091,6.5091,7.2323,-0.7232000000000003,-9.9996,321463.78,221725.953
600740.SH,20150702,8.2292,8.239,7.2323,7.2323,8.0338,-0.801499999999999,-9.9766,326066.55,254370.142
600740.SH,20150701,8.7375,9.0991,8.024,8.0338,8.9134,-0.8795999999999999,-9.8683,277684.44,248722.123
600740.SH,20150630,8.2781,8.9916,7.5842,8.9134,8.3954,0.5179999999999989,6.17,293314.4,250245.684
600740.SH,20150629,9.0991,9.1382,7.9165,8.3954,8.7961,-0.4006999999999987,-4.5554,377169.25,326397.717
600740.SH,20150626,9.5291,9.5291,8.7961,8.7961,9.7734,-0.9773000000000014,-9.9996,319530.65,297799.268
600740.SH,20150625,10.2328,10.3403,9.6757,9.7734,10.3208,-0.5473999999999997,-5.3039,267308.22,276117.885
600740.SH,20150624,10.0276,10.438,9.8712,10.3208,9.9787,0.3421000000000003,3.4283,381724.43,398219.78
600740.SH,20150623,9.5487,10.0178,9.2945,9.9787,9.578,0.4007000000000005,4.1835,312145.95,309308.867
600740.SH,20150619,10.1937,10.5065,9.578,9.578,10.6433,-1.0653000000000006,-10.0091,278412.4,285300.705
600740.SH,20150618,10.956,11.1906,10.5455,10.6433,11.0929,-0.4496000000000002,-4.053,228802.39,256958.486
600740.SH,20150617,10.8192,11.1906,10.4478,11.0929,10.956,0.1369000000000007,1.2495,290162.47,322619.334
600740.SH,20150616,11.5131,11.6499,10.7508,10.956,11.6402,-0.6842000000000006,-5.8779,315075.02,363387.167
600740.SH,20150615,11.7281,12.1093,11.5229,11.6402,11.9138,-0.27360000000000007,-2.2965,430408.22,517862.483
600740.SH,20150612,11.1515,11.9725,11.044,11.9138,11.1124,0.801400000000001,7.2118,543543.39,641878.467
600740.SH,20150611,11.0342,11.2297,10.8778,11.1124,11.0929,0.019499999999998963,0.1758,301791.21,341146.915
600740.SH,20150610,11.0342,11.3763,10.8974,11.0929,11.2297,-0.13679999999999914,-1.2182,320715.52,366384.556
600740.SH,20150609,10.8778,11.5327,10.7899,11.2297,11.044,0.18569999999999887,1.6815,487104.89,556123.715
600740.SH,20150608,11.0929,11.2883,10.7606,11.044,11.1222,-0.07819999999999894,-0.7031,362254.93,409539.952
600740.SH,20150605,11.3567,11.4838,10.7899,11.1222,11.044,0.07819999999999894,0.7081,502015.12,574223.749
600740.SH,20150604,10.5162,11.0538,9.9787,11.044,10.6824,0.36160000000000103,3.385,392038.5,422492.824
600740.SH,20150603,10.8388,11.2199,10.4185,10.6824,10.7997,-0.11730000000000018,-1.0861,375970.59,415719.862
600740.SH,20150602,10.9463,11.0244,10.5162,10.7997,10.9267,-0.12700000000000067,-1.1623,422861.59,466640.198
600740.SH,20150601,10.1155,11.0831,10.1155,10.9267,10.1057,0.8209999999999997,8.1241,479533.7,522032.222
600740.SH,20150529,9.9689,10.4967,9.4607,10.1057,9.9787,0.12700000000000067,1.2727,497413.59,510730.754
600740.SH,20150528,10.2426,11.3079,9.7539,9.9787,10.3599,-0.38119999999999976,-3.6796,694154.0,741074.448
600740.SH,20150527,10.2133,10.6433,9.9396,10.3599,10.0373,0.32259999999999955,3.214,752231.75,793249.212
600740.SH,20150526,9.275,10.0373,8.9916,10.0373,9.1284,0.9089000000000009,9.9568,582221.77,560820.25
600740.SH,20150525,8.6788,9.2066,8.6202,9.1284,8.7766,0.351799999999999,4.0084,422962.59,389295.32
600740.SH,20150522,8.5029,8.8938,8.4443,8.7766,8.4052,0.3713999999999995,4.4187,414693.52,368580.361
600740.SH,20150521,8.1999,8.454,8.1901,8.4052,8.2097,0.1955000000000009,2.3813,236218.08,200837.813
600740.SH,20150520,8.2292,8.5322,8.1901,8.2097,8.2195,-0.009800000000000253,-0.1192,261894.97,223829.188
600740.SH,20150519,7.9458,8.2488,7.9165,8.2195,7.9654,0.2541000000000002,3.19,204566.16,169406.766
600740.SH,20150518,7.8188,8.0142,7.7894,7.9654,7.9165,0.04889999999999972,0.6177,175847.08,142603.952
600740.SH,20150515,8.1608,8.1999,7.8579,7.9165,8.2488,-0.33229999999999915,-4.0285,182568.28,149470.976
600740.SH,20150514,8.0338,8.2683,7.9849,8.2488,8.0435,0.20529999999999937,2.5524,245984.0,204463.276
600740.SH,20150513,8.0142,8.112,7.8872,8.0435,8.0533,-0.009800000000000253,-0.1217,205587.53,167954.068
600740.SH,20150512,8.0045,8.0631,7.9458,8.0533,8.0045,0.048799999999999955,0.6097,212006.32,173869.448
600740.SH,20150511,7.9165,8.0435,7.7797,8.0045,7.8285,0.17600000000000016,2.2482,170405.76,138895.224
600740.SH,20150508,7.7015,7.8676,7.6233,7.8285,7.594,0.2344999999999997,3.088,134922.16,106841.401
600740.SH,20150507,8.0142,8.0924,7.5646,7.594,8.0631,-0.4691000000000001,-5.8179,229028.25,181932.06
600740.SH,20150506,8.3661,8.5615,7.8969,8.0631,8.3758,-0.31269999999999953,-3.7334,227526.68,193974.945
600740.SH,20150505,8.7277,8.9232,8.3074,8.3758,8.7179,-0.3421000000000003,-3.9241,281986.64,249858.716
600740.SH,20150504,8.5713,8.7472,8.4149,8.7179,8.5615,0.15639999999999965,1.8268,217907.83,191798.061
600740.SH,20150430,8.6788,8.7277,8.5322,8.5615,8.6788,-0.11730000000000018,-1.3516,189592.84,167179.731
600740.SH,20150429,8.4345,8.757,8.2586,8.6788,8.4149,0.26390000000000136,3.1361,244489.74,215536.057
600740.SH,20150428,8.7961,8.845,8.3172,8.4149,8.8059,-0.391,-4.4402,352398.46,309276.426
600740.SH,20150427,8.6788,8.9232,8.6397,8.8059,8.6984,0.10749999999999993,1.2359,361341.26,324434.104
600740.SH,20150424,8.6397,8.8645,8.5518,8.6984,8.7472,-0.048799999999999955,-0.5579,339541.01,302070.799
600740.SH,20150423,8.669,8.8938,8.4247,8.7472,8.6104,0.13679999999999914,1.5888,521879.38,462414.554
600740.SH,20150422,8.3074,8.6886,8.2683,8.6104,8.3367,0.27369999999999983,3.2831,480377.67,417950.772
600740.SH,20150421,7.8676,8.3563,7.8676,8.3367,7.9458,0.39090000000000025,4.9196,488890.42,406496.159
600740.SH,20150420,7.9263,8.1999,7.8383,7.9458,8.0142,-0.06840000000000046,-0.8535,536782.35,441189.444
600740.SH,20150417,7.8188,8.0826,7.809,8.0142,7.7797,0.2345000000000006,3.0143,416837.99,340823.383
600740.SH,20150416,7.5256,7.8872,7.4767,7.7797,7.6331,0.14660000000000029,1.9206,271994.96,214721.134
600740.SH,20150415,7.9654,8.0435,7.6233,7.6331,7.9849,-0.3517999999999999,-4.4058,339440.92,271952.672
600740.SH,20150414,7.9654,8.1217,7.9067,7.9849,7.9947,-0.009800000000000253,-0.1226,330396.84,270836.566
600740.SH,20150413,7.8579,8.0142,7.8285,7.9947,7.8676,0.12709999999999955,1.6155,336448.29,273234.392
600740.SH,20150410,7.6233,7.9067,7.6233,7.8676,7.6526,0.21500000000000075,2.8095,349328.59,277363.084
600740.SH,20150409,7.8676,7.9067,7.4962,7.6526,7.8676,-0.21500000000000075,-2.7327,315728.95,248478.048
600740.SH,20150408,8.0045,8.0338,7.7699,7.8676,8.0338,-0.16619999999999902,-2.0688,399036.64,322925.361
600740.SH,20150407,7.9458,8.0826,7.9165,8.0338,7.9263,0.10749999999999904,1.3562,450563.44,369252.457
600740.SH,20150403,7.7797,8.0142,7.7112,7.9263,7.7699,0.15640000000000054,2.0129,358165.98,289350.728
600740.SH,20150402,7.6819,7.8285,7.6526,7.7699,7.6819,0.08800000000000008,1.1455,290160.78,229870.688
600740.SH,20150401,7.6428,7.7406,7.6037,7.6819,7.6331,0.048799999999999955,0.6393,234626.47,184085.442
600740.SH,20150331,7.6722,7.7894,7.5744,7.6331,7.6624,-0.029300000000000104,-0.3824,253105.2,198523.972
600740.SH,20150330,7.6331,7.6722,7.5451,7.6624,7.594,0.06839999999999957,0.9007,284404.29,221915.279
600740.SH,20150327,7.5842,7.6722,7.4865,7.594,7.5646,0.02939999999999987,0.3887,195810.74,152284.83
600740.SH,20150326,7.5842,7.7503,7.4278,7.5646,7.6037,-0.03909999999999947,-0.5142,285141.21,221210.807
600740.SH,20150325,7.3301,7.7015,7.2714,7.6037,7.3399,0.2637999999999998,3.5941,318621.33,244236.13
600740.SH,20150324,7.4474,7.5256,7.1346,7.3399,7.4474,-0.10749999999999993,-1.4435,254239.29,191507.511
600740.SH,20150323,7.3008,7.5256,7.3008,7.4474,7.3008,0.14660000000000029,2.008,241777.15,183748.427
600740.SH,20150320,7.3301,7.4083,7.203,7.3008,7.3496,-0.048799999999999955,-0.664,206093.15,153688.823
600740.SH,20150319,7.2323,7.4571,7.1639,7.3496,7.2617,0.08789999999999942,1.2105,323534.13,242466.888
600740.SH,20150318,6.9782,7.3985,6.9587,7.2617,6.9978,0.26390000000000047,3.7712,401932.0,298119.205
600740.SH,20150317,6.9685,7.0662,6.9391,6.9978,6.9489,0.04889999999999972,0.7037,226791.75,162440.068
600740.SH,20150316,6.8512,6.9978,6.8219,6.9489,6.8707,0.07819999999999983,1.1382,240300.04,170385.243
600740.SH,20150313,6.7535,6.9978,6.7241,6.8707,6.7241,0.14660000000000029,2.1802,270132.8,190586.165
600740.SH,20150312,6.7339,6.8023,6.685,6.7241,6.6948,0.029300000000000104,0.4377,113168.44,78155.499
600740.SH,20150311,6.773,6.8219,6.6459,6.6948,6.8121,-0.11730000000000018,-1.7219,154308.56,106118.023
600740.SH,20150310,6.773,6.8707,6.7632,6.8121,6.7828,0.029300000000000104,0.432,151553.83,105757.307
600740.SH,20150309,6.6753,6.7925,6.6166,6.7828,6.7241,0.058699999999999974,0.873,147099.42,100879.531
600740.SH,20150306,6.7144,6.8219,6.6753,6.7241,6.7046,0.01949999999999985,0.2908,165366.78,114235.433
600740.SH,20150305,6.6655,6.7144,6.6068,6.7046,6.6753,0.029300000000000104,0.4389,105217.13,71741.141
600740.SH,20150304,6.5775,6.7046,6.5678,6.6753,6.5775,0.09780000000000033,1.4869,128752.79,87642.357
600740.SH,20150303,6.6068,6.6948,6.558,6.5775,6.6557,-0.07820000000000071,-1.1749,138926.28,93925.867
600740.SH,20150302,6.6655,6.6948,6.5482,6.6557,6.6459,0.009800000000000253,0.1475,150380.44,101794.337
600740.SH,20150227,6.5384,6.685,6.5091,6.6459,6.5287,0.11720000000000041,1.7952,125861.32,84955.054
600740.SH,20150226,6.4212,6.5482,6.4016,6.5287,6.4309,0.09779999999999944,1.5208,88922.96,59018.763
600740.SH,20150225,6.4309,6.4896,6.3918,6.4309,6.4407,-0.009799999999999365,-0.1522,77244.35,50872.18
600740.SH,20150217,6.4407,6.47,6.3527,6.4407,6.4309,0.009799999999999365,0.1524,71704.34,47158.323
600740.SH,20150216,6.3821,6.4798,6.3625,6.4309,6.3821,0.048799999999999955,0.7646,64674.37,42622.081
