ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600776.SH,20090525,4.5365,4.6454,4.4458,4.6454,4.6636,-0.018199999999999328,-0.3903,75539.39,37815.343
600776.SH,20090522,4.6273,4.6998,4.6091,4.6636,4.6273,0.03629999999999978,0.7845,57884.43,29707.846
600776.SH,20090521,4.6998,4.7724,4.6182,4.6273,4.7543,-0.12699999999999978,-2.6713,113651.23,58436.901
600776.SH,20090520,4.8632,4.8813,4.7452,4.7543,4.8813,-0.12700000000000067,-2.6018,125090.91,66218.059
600776.SH,20090519,4.8995,5.0355,4.8269,4.8813,4.8813,0.0,0.0,173019.28,93925.669
600776.SH,20090518,4.9176,4.9176,4.6998,4.8813,4.9902,-0.10889999999999933,-2.1823,160666.3,85286.212
600776.SH,20090514,4.7271,5.09,4.6817,4.9902,4.7634,0.2267999999999999,4.7613,248466.42,134813.259
600776.SH,20090513,4.7452,4.7815,4.6726,4.7634,4.7634,0.0,0.0,99295.94,51842.439
600776.SH,20090512,4.6091,4.7724,4.5637,4.7634,4.6363,0.12709999999999955,2.7414,87915.81,45192.132
600776.SH,20090511,4.8995,4.9085,4.6273,4.6363,4.9176,-0.2812999999999999,-5.7203,174624.9,92246.916
600776.SH,20090508,4.8904,4.9539,4.8178,4.9176,4.9176,0.0,0.0,160558.33,86355.146
600776.SH,20090507,5.0809,5.1172,4.7996,4.9176,5.0809,-0.16329999999999956,-3.214,228758.23,124237.797
600776.SH,20090506,4.9902,5.1263,4.9902,5.0809,4.9539,0.12699999999999978,2.5636,279358.42,155890.332
600776.SH,20090505,4.9448,5.0174,4.845,4.9539,4.9448,0.009100000000000108,0.184,198915.7,107713.28
600776.SH,20090504,4.7906,4.963,4.7724,4.9448,4.8269,0.11789999999999967,2.4426,179460.7,97063.761
600776.SH,20090430,4.8269,4.9539,4.7543,4.8269,4.7906,0.03629999999999978,0.7577,204039.45,109297.37
600776.SH,20090429,4.6636,4.8087,4.6363,4.7906,4.6273,0.16330000000000044,3.5291,182203.77,94921.902
600776.SH,20090428,4.5819,4.6545,4.5365,4.6273,4.6091,0.018200000000000216,0.3949,127110.18,64483.877
600776.SH,20090427,4.6091,4.6998,4.5365,4.6091,4.6,0.009100000000000108,0.1978,152906.26,77680.74
600776.SH,20090424,4.7996,4.7996,4.5547,4.6,4.7906,-0.19060000000000077,-3.9786,154968.58,79615.345
600776.SH,20090423,4.6182,4.7996,4.4549,4.7906,4.6998,0.09080000000000066,1.932,259952.06,132418.556
600776.SH,20090422,4.9176,5.1989,4.6273,4.6998,4.8995,-0.1997,-4.0759,336617.16,183771.893
600776.SH,20090421,4.8813,5.1081,4.8087,4.8995,4.972,-0.07250000000000068,-1.4582,254819.9,138740.227
600776.SH,20090420,4.9357,5.1626,4.8087,4.972,5.0083,-0.03629999999999978,-0.7248,366566.68,200427.424
600776.SH,20090417,5.3712,5.3712,4.9085,5.0083,5.3712,-0.3628999999999998,-6.7564,613058.19,345436.174
600776.SH,20090416,5.0718,5.3712,4.9539,5.3712,4.8813,0.48989999999999956,10.0363,1009671.78,582413.686
600776.SH,20090415,4.3551,4.8813,4.3369,4.8813,4.4367,0.44460000000000033,10.021,506072.69,259268.332
600776.SH,20090414,4.2916,4.5002,4.219,4.4367,4.2553,0.1814,4.2629,288162.94,138653.457
600776.SH,20090413,4.2916,4.3914,4.1918,4.2553,4.2643,-0.009000000000000341,-0.2111,195048.59,92626.462
600776.SH,20090410,4.2099,4.3006,4.1282,4.2643,4.1918,0.07250000000000068,1.7296,180785.41,84248.612
600776.SH,20090409,4.2099,4.219,4.0466,4.1918,4.2099,-0.01810000000000045,-0.4299,139548.95,63329.483
600776.SH,20090408,4.2734,4.4004,4.2008,4.2099,4.3006,-0.0907,-2.109,302925.31,144087.869
600776.SH,20090407,4.1736,4.3006,4.1555,4.3006,4.1373,0.16330000000000044,3.947,251060.93,117107.456
600776.SH,20090403,4.1555,4.2099,3.9831,4.1373,4.1464,-0.009100000000000108,-0.2195,129735.14,58302.695
600776.SH,20090402,4.1918,4.219,4.0829,4.1464,4.1555,-0.009100000000000108,-0.219,152590.89,69823.946
600776.SH,20090401,4.1464,4.3006,4.1101,4.1555,4.1192,0.03629999999999978,0.8812,175000.78,80827.508
600776.SH,20090331,4.0466,4.1464,4.0103,4.1192,4.1464,-0.02719999999999967,-0.656,118331.01,53120.466
600776.SH,20090330,3.9921,4.2099,3.9921,4.1464,4.0103,0.1360999999999999,3.3938,184402.94,83402.942
600776.SH,20090327,3.9649,4.0557,3.9105,4.0103,3.9377,0.0726,1.8437,102729.59,45297.339
600776.SH,20090326,3.8107,3.9377,3.8107,3.9377,3.8742,0.06349999999999989,1.639,84799.57,36248.23
600776.SH,20090325,4.0284,4.0284,3.8651,3.8742,4.0466,-0.17239999999999966,-4.2604,94004.77,41167.206
600776.SH,20090324,4.0375,4.101,3.9831,4.0466,4.0194,0.02719999999999967,0.6767,122853.74,54809.096
600776.SH,20090323,3.9921,4.0284,3.9559,4.0194,4.0012,0.018200000000000216,0.4549,106866.21,47167.351
600776.SH,20090320,4.0919,4.0919,3.9559,4.0012,4.0919,-0.0907,-2.2166,122510.91,54075.079
600776.SH,20090319,4.0829,4.1101,3.9921,4.0919,4.0466,0.04530000000000012,1.1195,287418.05,128084.685
600776.SH,20090318,3.8833,4.0738,3.847,4.0466,3.8379,0.20869999999999989,5.4379,262271.88,115264.621
600776.SH,20090317,3.7472,3.856,3.6927,3.8379,3.72,0.11789999999999967,3.1694,92169.7,38490.832
600776.SH,20090316,3.6837,3.7381,3.6292,3.72,3.7109,0.009100000000000108,0.2452,46261.93,18803.817
600776.SH,20090313,3.7653,3.8016,3.6927,3.7109,3.7562,-0.04530000000000012,-1.206,49480.68,20431.534
600776.SH,20090312,3.7653,3.7744,3.6746,3.7562,3.7835,-0.02729999999999988,-0.7216,44919.87,18451.669
600776.SH,20090311,3.847,3.8833,3.72,3.7835,3.7925,-0.008999999999999897,-0.2373,58001.51,24219.51
600776.SH,20090310,3.6837,3.8107,3.6564,3.7925,3.6927,0.09980000000000011,2.7026,46827.33,19240.435
600776.SH,20090309,3.9377,3.9831,3.6564,3.6927,3.9377,-0.2450000000000001,-6.2219,76627.48,32263.294
600776.SH,20090306,3.8651,4.0194,3.8288,3.9377,3.9377,0.0,0.0,95137.52,41004.727
600776.SH,20090305,4.0012,4.0466,3.856,3.9377,3.9196,0.018100000000000005,0.4618,194380.29,84939.247
600776.SH,20090304,3.6746,3.9468,3.6746,3.9196,3.6837,0.2359,6.4039,157672.64,66614.425
600776.SH,20090303,3.6383,3.7472,3.602,3.6837,3.72,-0.03630000000000022,-0.9758,87975.87,35607.591
600776.SH,20090302,3.6655,3.7744,3.6111,3.72,3.6564,0.0636000000000001,1.7394,74466.58,30487.666
600776.SH,20090227,3.9014,3.9559,3.6201,3.6564,3.9921,-0.3357000000000001,-8.4091,98319.0,40333.686
600776.SH,20090226,4.219,4.346,3.8016,3.9921,4.219,-0.2269000000000001,-5.3781,152049.73,69576.113
600776.SH,20090225,4.0466,4.2371,3.9831,4.219,4.0466,0.17240000000000055,4.2604,155539.35,70497.458
600776.SH,20090224,4.3097,4.3097,4.0284,4.0466,4.3369,-0.2903000000000002,-6.6937,175525.41,80673.167
600776.SH,20090223,4.2916,4.3823,4.1918,4.3369,4.2825,0.054400000000000226,1.2703,217794.57,103750.172
600776.SH,20090220,4.0284,4.2916,3.9921,4.2825,4.0284,0.2540999999999993,6.3077,182572.18,83186.394
600776.SH,20090219,4.0194,4.1373,3.9196,4.0284,3.9105,0.11790000000000056,3.015,148043.43,65667.908
600776.SH,20090218,4.1645,4.2099,3.8742,3.9105,4.2825,-0.3719999999999999,-8.6865,229852.32,102909.51
600776.SH,20090217,4.4821,4.7634,4.2643,4.2825,4.3914,-0.10890000000000022,-2.4798,438639.65,220553.483
600776.SH,20090216,4.2734,4.4095,4.1101,4.3914,4.2643,0.12709999999999955,2.9806,271529.7,126313.624
600776.SH,20090213,4.1464,4.2825,4.0375,4.2643,4.1918,0.07250000000000068,1.7296,328685.53,150838.628
600776.SH,20090212,4.0103,4.2008,3.9468,4.1918,3.9468,0.24499999999999966,6.2076,475557.86,211993.839
600776.SH,20090211,3.8833,4.0647,3.8198,3.9468,3.9286,0.018200000000000216,0.4633,312656.47,136131.212
600776.SH,20090210,3.7562,3.9377,3.6292,3.9286,3.7925,0.1360999999999999,3.5887,295906.3,123537.349
600776.SH,20090209,3.8107,3.847,3.7018,3.7925,3.7744,0.018100000000000005,0.4795,251653.2,104518.74
600776.SH,20090206,3.5476,3.7835,3.5385,3.7744,3.5657,0.20869999999999989,5.853,250825.95,102543.811
600776.SH,20090205,3.6201,3.6746,3.4931,3.5657,3.6201,-0.05439999999999978,-1.5027,174398.58,69359.845
600776.SH,20090204,3.6111,3.6201,3.5385,3.6201,3.5929,0.02719999999999967,0.757,161199.94,63705.342
600776.SH,20090203,3.4659,3.5929,3.4478,3.5929,3.475,0.11790000000000012,3.3928,147232.31,57375.116
600776.SH,20090202,3.4478,3.4931,3.4024,3.475,3.4296,0.045399999999999885,1.3238,83225.99,31712.92
600776.SH,20090123,3.3933,3.5022,3.3752,3.4296,3.4024,0.027200000000000113,0.7994,88327.43,33625.002
600776.SH,20090122,3.4115,3.4387,3.3661,3.4024,3.4115,-0.009100000000000108,-0.2667,58894.95,22075.769
600776.SH,20090121,3.4024,3.4205,3.348,3.4115,3.4205,-0.008999999999999897,-0.2631,63912.23,23892.504
600776.SH,20090120,3.4296,3.4659,3.357,3.4205,3.4568,-0.03629999999999978,-1.0501,68628.38,25693.428
600776.SH,20090119,3.475,3.5203,3.3661,3.4568,3.4387,0.018100000000000005,0.5264,93903.55,35801.363
600776.SH,20090116,3.4296,3.4931,3.4205,3.4387,3.4387,0.0,0.0,124618.6,47407.396
600776.SH,20090115,3.3843,3.5022,3.3389,3.4387,3.3933,0.045399999999999885,1.3379,130504.93,49709.762
600776.SH,20090114,3.2935,3.4024,3.2754,3.3933,3.2935,0.09980000000000011,3.0302,88457.28,32652.463
600776.SH,20090113,3.357,3.4024,3.2844,3.2935,3.4296,-0.13610000000000033,-3.9684,88284.05,32412.436
600776.SH,20090112,3.4296,3.5022,3.3752,3.4296,3.4568,-0.02719999999999967,-0.7869,103808.7,39302.134
600776.SH,20090109,3.4115,3.5113,3.3389,3.4568,3.4205,0.03629999999999978,1.0612,133266.72,50287.225
600776.SH,20090108,3.5476,3.5839,3.4115,3.4205,3.7472,-0.32669999999999977,-8.7185,228713.15,87882.324
600776.SH,20090107,3.847,3.974,3.7381,3.7472,3.856,-0.10880000000000001,-2.8216,299798.85,126655.168
600776.SH,20090106,3.72,3.9377,3.6383,3.856,3.72,0.13599999999999968,3.6559,304597.86,127702.885
600776.SH,20090105,3.9468,3.9468,3.6383,3.72,3.5839,0.13610000000000033,3.7975,270555.49,112206.784
600776.SH,20081231,3.4841,3.6837,3.4568,3.5839,3.5022,0.08169999999999966,2.3328,181206.76,71928.163
600776.SH,20081230,3.4478,3.6292,3.3298,3.5022,3.475,0.027200000000000113,0.7827,132449.15,51307.934
600776.SH,20081229,3.3843,3.5294,3.3026,3.475,3.4659,0.009100000000000108,0.2626,89918.16,33856.313
600776.SH,20081226,3.4115,3.6383,3.1302,3.4659,3.4296,0.03629999999999978,1.0584,162900.7,61875.543
600776.SH,20081225,3.357,3.4387,3.2844,3.4296,3.348,0.08160000000000034,2.4373,105227.98,39058.898
600776.SH,20081224,3.4205,3.4205,3.2663,3.348,3.475,-0.12700000000000022,-3.6547,130363.93,47938.319
600776.SH,20081223,3.8107,3.8107,3.4296,3.475,3.8107,-0.3357000000000001,-8.8094,182840.9,72748.284
600776.SH,20081222,3.7018,3.9105,3.6746,3.8107,3.7018,0.10890000000000022,2.9418,228230.46,96114.149
600776.SH,20081219,3.72,3.7925,3.6383,3.7018,3.6746,0.027200000000000113,0.7402,208694.11,85330.849
600776.SH,20081217,3.4568,3.7925,3.4568,3.6746,3.5203,0.15429999999999966,4.3831,310891.87,123916.006
600776.SH,20081216,3.5839,3.6111,3.3298,3.5203,3.7018,-0.18149999999999977,-4.903,286697.3,109573.43
600776.SH,20081215,3.7835,3.8923,3.6383,3.7018,3.5657,0.1360999999999999,3.8169,629934.4,260959.553
600776.SH,20081212,3.23,3.5657,3.1937,3.5657,3.2391,0.3266,10.083,555392.19,213536.579
600776.SH,20081211,3.3389,3.3752,3.1756,3.2391,3.3843,-0.1452,-4.2904,142170.86,51083.261
600776.SH,20081210,3.3207,3.4296,3.1756,3.3843,3.3207,0.0636000000000001,1.9153,184920.91,68055.509
600776.SH,20081209,3.4478,3.4659,3.2482,3.3207,3.4387,-0.11799999999999988,-3.4315,205812.43,75888.016
600776.SH,20081208,3.1756,3.4478,3.1574,3.4387,3.1756,0.26309999999999967,8.285,249641.98,90506.697
600776.SH,20081205,3.1121,3.2844,3.0848,3.1756,3.0304,0.1452,4.7914,182386.96,63762.133
600776.SH,20081204,3.1211,3.2391,3.0213,3.0304,3.1121,-0.08169999999999966,-2.6252,239155.28,82907.651
600776.SH,20081203,2.9578,3.1665,2.9578,3.1121,2.985,0.1271,4.258,219494.77,73737.523
600776.SH,20081202,2.8126,3.1393,2.8036,2.985,2.9125,0.07249999999999979,2.4893,211794.56,69790.58
600776.SH,20081201,2.7128,2.976,2.7128,2.9125,2.7491,0.1634000000000002,5.9438,163623.96,51872.447
600776.SH,20081128,2.8217,2.8489,2.731,2.7491,2.9034,-0.1543000000000001,-5.3145,136254.0,41697.424
600776.SH,20081127,2.9941,3.0848,2.8943,2.9034,2.9034,0.0,0.0,263563.86,86863.107
600776.SH,20081126,2.985,3.0576,2.8671,2.9034,3.0667,-0.1633,-5.3249,216084.72,70578.213
600776.SH,20081125,3.103,3.1211,2.7764,3.0667,3.0213,0.045399999999999885,1.5027,343212.83,112598.412
600776.SH,20081124,3.0848,3.2209,2.9669,3.0213,3.2572,-0.2359,-7.2424,292745.36,99563.884
600776.SH,20081121,3.2572,3.2572,3.0848,3.2572,2.9578,0.2993999999999999,10.1224,710668.72,251557.677
600776.SH,20081120,2.9578,2.9578,2.9578,2.9578,2.6856,0.2722000000000002,10.1355,37157.61,12113.381
600776.SH,20081119,2.6856,2.6856,2.6856,2.6856,2.4407,0.2448999999999999,10.034,57286.67,16956.854
600776.SH,20081118,2.6675,2.7128,2.4407,2.4407,2.7128,-0.2721,-10.0302,103027.78,29259.532
600776.SH,20081117,2.5314,2.7582,2.486,2.7128,2.5586,0.1541999999999999,6.0267,136565.15,39880.501
600776.SH,20081114,2.4951,2.5677,2.4497,2.5586,2.5132,0.04540000000000033,1.8065,109161.71,30290.708
600776.SH,20081113,2.3408,2.5767,2.3227,2.5132,2.3771,0.1360999999999999,5.7255,91206.47,24730.622
600776.SH,20081112,2.2773,2.3953,2.2501,2.3771,2.3046,0.07249999999999979,3.1459,41769.43,10802.58
600776.SH,20081111,2.2773,2.4497,2.2683,2.3046,2.3227,-0.018100000000000005,-0.7793,67941.44,17576.932
600776.SH,20081110,2.1775,2.3499,2.1775,2.3227,2.1685,0.15420000000000034,7.1109,67827.3,16926.983
600776.SH,20081107,2.0687,2.2229,2.0414,2.1685,2.0687,0.09979999999999967,4.8243,40859.85,9735.189
600776.SH,20081106,2.0868,2.0868,2.0233,2.0687,2.1231,-0.05439999999999978,-2.5623,15638.99,3549.944
600776.SH,20081105,2.0596,2.1322,2.0596,2.1231,2.0596,0.06349999999999989,3.0831,22393.94,5208.717
600776.SH,20081104,2.0959,2.1322,2.0233,2.0596,2.0959,-0.03629999999999978,-1.732,12503.11,2840.118
600776.SH,20081103,2.1594,2.1685,2.0868,2.0959,2.1685,-0.0726,-3.3479,16226.51,3785.509
600776.SH,20081031,2.2229,2.2592,2.1685,2.1685,2.2048,-0.03630000000000022,-1.6464,18209.99,4434.52
600776.SH,20081030,2.1594,2.232,2.1594,2.2048,2.1775,0.02729999999999988,1.2537,18931.02,4587.567
600776.SH,20081029,2.2773,2.2955,2.1775,2.1775,2.232,-0.05449999999999999,-2.4418,19579.18,4826.385
600776.SH,20081028,2.1594,2.2501,2.1322,2.232,2.1957,0.03630000000000022,1.6532,20384.02,4961.55
600776.SH,20081027,2.3681,2.4407,2.1866,2.1957,2.4225,-0.2267999999999999,-9.3622,25964.12,6581.024
600776.SH,20081024,2.4679,2.486,2.3953,2.4225,2.4679,-0.04540000000000033,-1.8396,18248.49,4910.977
600776.SH,20081023,2.4134,2.486,2.3681,2.4679,2.4407,0.027200000000000113,1.1144,23313.3,6254.921
600776.SH,20081022,2.4497,2.5314,2.4407,2.4407,2.5405,-0.09980000000000011,-3.9284,22485.01,6156.501
600776.SH,20081021,2.4951,2.613,2.4588,2.5405,2.486,0.05449999999999999,2.1923,37609.51,10497.156
600776.SH,20081020,2.4225,2.4951,2.3953,2.486,2.4225,0.06350000000000033,2.6213,18606.27,5033.189
600776.SH,20081017,2.4044,2.4588,2.3771,2.4225,2.4134,0.009099999999999664,0.3771,20313.31,5428.484
600776.SH,20081016,2.4044,2.6221,2.3318,2.4134,2.4407,-0.02729999999999988,-1.1185,39203.04,10710.218
600776.SH,20081015,2.4497,2.4769,2.4134,2.4407,2.4407,0.0,0.0,9556.52,2566.759
600776.SH,20081014,2.613,2.6312,2.4316,2.4407,2.5223,-0.0815999999999999,-3.2351,22470.84,6315.929
600776.SH,20081013,2.4497,2.5223,2.3681,2.5223,2.4769,0.045399999999999885,1.8329,21396.39,5743.137
600776.SH,20081010,2.604,2.613,2.4588,2.4769,2.6312,-0.1543000000000001,-5.8642,25626.78,7106.659
600776.SH,20081009,2.7219,2.7491,2.6221,2.6312,2.6493,-0.018100000000000005,-0.6832,13828.45,4061.095
600776.SH,20081008,2.7038,2.7219,2.6312,2.6493,2.7219,-0.0726,-2.6673,14749.9,4349.889
600776.SH,20081007,2.6766,2.7491,2.6312,2.7219,2.7128,0.009100000000000108,0.3354,21644.19,6405.467
600776.SH,20081006,2.731,2.7673,2.6766,2.7128,2.8217,-0.10889999999999977,-3.8594,25334.47,7598.948
600776.SH,20080926,2.8671,2.8852,2.7673,2.8217,2.8489,-0.027200000000000113,-0.9548,41050.09,12736.948
600776.SH,20080925,2.8126,2.9034,2.7945,2.8489,2.8308,0.018100000000000005,0.6394,61285.9,19278.264
600776.SH,20080924,2.7219,2.8671,2.6312,2.8308,2.731,0.09980000000000011,3.6543,37997.73,11601.82
600776.SH,20080923,2.8762,2.8762,2.731,2.731,2.9578,-0.22680000000000033,-7.6679,43314.8,13322.894
600776.SH,20080922,3.0213,3.1484,2.8671,2.9578,2.8671,0.0907,3.1635,91311.3,30251.935
600776.SH,20080919,2.8308,2.8671,2.7764,2.8671,2.604,0.2631000000000001,10.1037,57659.09,18095.695
600776.SH,20080918,2.5495,2.7219,2.3862,2.604,2.6493,-0.04530000000000012,-1.7099,46236.48,12824.772
600776.SH,20080917,2.731,2.7764,2.6403,2.6493,2.7491,-0.09979999999999967,-3.6303,25693.59,7662.321
600776.SH,20080916,2.7673,2.8489,2.7038,2.7491,2.7582,-0.009100000000000108,-0.3299,28840.02,8805.353
600776.SH,20080912,2.7401,2.8126,2.7401,2.7582,2.7582,0.0,0.0,15546.48,4751.493
600776.SH,20080911,2.7945,2.8217,2.7401,2.7582,2.8036,-0.045399999999999885,-1.6193,23504.31,7172.46
600776.SH,20080910,2.7764,2.9125,2.7219,2.8036,2.7764,0.02719999999999967,0.9797,29574.21,9232.171
600776.SH,20080909,2.7128,2.8036,2.7128,2.7764,2.7128,0.0636000000000001,2.3444,23994.03,7303.534
600776.SH,20080908,2.8399,2.9034,2.6947,2.7128,2.858,-0.1452,-5.0805,37061.5,11314.129
600776.SH,20080905,2.9125,2.9578,2.8489,2.858,3.0485,-0.1905000000000001,-6.249,44312.25,14166.885
600776.SH,20080904,2.9487,3.1302,2.9397,3.0485,3.0395,0.009000000000000341,0.2961,57601.21,19333.204
600776.SH,20080903,3.1574,3.2119,2.9669,3.0395,3.1484,-0.10890000000000022,-3.4589,138139.77,46888.151
600776.SH,20080902,2.8762,3.1484,2.8126,3.1484,2.858,0.2904,10.161,156080.54,53411.735
600776.SH,20080901,2.9215,2.9578,2.8308,2.858,2.9215,-0.06349999999999989,-2.1735,18322.55,5794.633
600776.SH,20080829,2.8489,2.9578,2.8489,2.9215,2.8399,0.0815999999999999,2.8733,26217.33,8412.55
600776.SH,20080828,2.858,2.8943,2.8126,2.8399,2.8489,-0.008999999999999897,-0.3159,11898.02,3744.079
600776.SH,20080827,2.8489,2.9125,2.7764,2.8489,2.858,-0.009100000000000108,-0.3184,16250.79,5106.377
600776.SH,20080826,3.0213,3.0213,2.8036,2.858,3.0123,-0.1543000000000001,-5.1223,19315.79,6162.547
600776.SH,20080825,3.0032,3.0848,2.976,3.0123,3.0123,0.0,0.0,14665.7,4924.263
600776.SH,20080822,3.0485,3.0485,2.9397,3.0123,3.0576,-0.045299999999999674,-1.4816,21612.49,7128.235
600776.SH,20080821,3.1574,3.2119,3.0485,3.0576,3.2028,-0.1452,-4.5335,35594.84,12241.006
600776.SH,20080820,2.9487,3.2119,2.858,3.2028,2.9487,0.25409999999999977,8.6174,43977.23,15073.141
600776.SH,20080819,2.8399,2.9669,2.8399,2.9487,2.9034,0.04530000000000012,1.5602,19119.56,6173.185
600776.SH,20080818,3.2119,3.2482,2.9034,2.9034,3.2209,-0.3174999999999999,-9.8575,30194.68,10123.255
600776.SH,20080815,3.2391,3.2935,3.1574,3.2209,3.2391,-0.018200000000000216,-0.5619,20181.9,7185.468
600776.SH,20080814,3.2663,3.3117,3.2119,3.2391,3.2572,-0.018100000000000005,-0.5557,18874.37,6794.808
600776.SH,20080813,3.2482,3.3026,3.0848,3.2572,3.2572,0.0,0.0,25405.3,8958.374
600776.SH,20080812,3.2209,3.3389,3.1756,3.2572,3.2754,-0.018199999999999772,-0.5557,25544.41,9154.208
600776.SH,20080811,3.6746,3.6746,3.2754,3.2754,3.6383,-0.3629000000000002,-9.9744,45690.87,17233.765
600776.SH,20080808,4.0284,4.0557,3.6292,3.6383,4.0194,-0.3811,-9.4815,34783.13,14603.262
600776.SH,20080807,3.9468,4.0647,3.9286,4.0194,3.9649,0.05449999999999999,1.3746,28052.1,12298.184
600776.SH,20080806,3.9377,4.0738,3.8742,3.9649,3.9377,0.027200000000000113,0.6908,31546.67,13758.58
600776.SH,20080805,4.1736,4.2008,3.9286,3.9377,4.1736,-0.23590000000000044,-5.6522,43654.72,19560.742
600776.SH,20080804,4.4277,4.4277,4.1192,4.1736,4.4186,-0.24499999999999922,-5.5447,72932.7,34254.897
600776.SH,20080801,4.3278,4.4458,4.1827,4.4186,4.2734,0.1452,3.3978,138868.92,66499.272
600776.SH,20080731,4.346,4.4912,4.2643,4.2734,4.346,-0.07260000000000044,-1.6705,128207.03,61863.998
600776.SH,20080730,4.3188,4.3641,4.2371,4.346,4.2553,0.0907,2.1315,73973.3,35146.559
600776.SH,20080729,4.2008,4.2643,4.1192,4.2553,4.2916,-0.03629999999999978,-0.8458,48174.57,22188.004
600776.SH,20080728,4.2008,4.346,4.2008,4.2916,4.1918,0.09980000000000011,2.3808,63692.83,30119.027
600776.SH,20080725,4.2643,4.3097,4.1736,4.1918,4.3369,-0.14510000000000023,-3.3457,69763.7,32583.859
600776.SH,20080724,4.3732,4.4186,4.2734,4.3369,4.2825,0.054400000000000226,1.2703,148945.79,71200.631
600776.SH,20080723,4.1918,4.4639,4.1918,4.2825,4.2371,0.045399999999999885,1.0715,141354.38,67174.212
600776.SH,20080722,4.0738,4.2916,4.0557,4.2371,4.1192,0.11789999999999967,2.8622,107121.77,49427.237
600776.SH,20080721,3.9559,4.1736,3.9468,4.1192,4.0194,0.09980000000000011,2.483,53856.36,24314.137
600776.SH,20080718,3.8379,4.1282,3.7381,4.0194,3.8288,0.19059999999999988,4.9781,53226.34,23039.508
600776.SH,20080717,4.0738,4.1282,3.8016,3.8288,3.9921,-0.1633,-4.0906,54366.07,23730.846
600776.SH,20080716,4.0375,4.3097,3.9014,3.9921,4.0919,-0.09979999999999967,-2.439,86940.09,39200.45
600776.SH,20080715,4.4004,4.4095,4.0919,4.0919,4.3278,-0.2359,-5.4508,161427.43,75351.303
600776.SH,20080714,4.0284,4.3551,4.0103,4.3278,4.0829,0.24489999999999945,5.9982,142847.96,66627.323
600776.SH,20080711,3.9559,4.0919,3.9286,4.0829,4.0012,0.08170000000000055,2.0419,47547.36,20968.013
600776.SH,20080710,4.0738,4.2371,3.974,4.0012,4.1645,-0.16330000000000044,-3.9212,80262.39,36291.493
600776.SH,20080709,4.1101,4.1918,4.0557,4.1645,4.0919,0.07260000000000044,1.7742,75694.8,34425.602
600776.SH,20080708,4.0557,4.1282,3.9831,4.0919,4.0557,0.03620000000000001,0.8926,84977.77,38074.547
600776.SH,20080707,3.8379,4.0647,3.8198,4.0557,3.847,0.20869999999999989,5.425,68502.88,30166.772
600776.SH,20080704,3.9014,3.9831,3.8107,3.847,3.9377,-0.0907,-2.3034,48870.25,20909.921
600776.SH,20080703,3.6927,4.0194,3.6383,3.9377,3.7744,0.1633,4.3265,91317.72,39260.494
600776.SH,20080702,3.6837,3.8651,3.6564,3.7744,3.6383,0.1360999999999999,3.7408,51310.48,21271.681
600776.SH,20080701,3.7744,3.7744,3.6201,3.6383,3.6927,-0.05439999999999978,-1.4732,31804.57,12883.717
