ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000668.SZ,20050929,4.5057,4.6696,4.4375,4.6013,4.5672,0.03410000000000046,0.7466,26581.54,17818.0004
000668.SZ,20050928,4.3282,4.6013,4.3078,4.5672,4.2941,0.27309999999999945,6.3599,29552.59,19327.0414
000668.SZ,20050927,4.3624,4.4921,4.2327,4.2941,4.3692,-0.07509999999999994,-1.7189,21519.64,13756.9095
000668.SZ,20050926,3.9937,4.3829,3.9596,4.3692,4.0074,0.36180000000000057,9.0283,27402.36,17105.7029
000668.SZ,20050923,4.26,4.2668,4.0005,4.0074,4.2668,-0.2594000000000003,-6.0795,10959.3,6582.3562
000668.SZ,20050922,4.4375,4.5262,4.1712,4.2668,4.4511,-0.18430000000000035,-4.1405,15049.61,9568.687
000668.SZ,20050921,4.417,4.6764,4.3351,4.4511,4.4238,0.027300000000000324,0.6171,23003.14,15257.3436
000668.SZ,20050920,4.4921,4.5262,4.4033,4.4238,4.4784,-0.05459999999999976,-1.2192,10766.19,7027.3686
000668.SZ,20050919,4.4238,4.4921,4.3897,4.4784,4.4102,0.06820000000000004,1.5464,7442.34,4855.9624
000668.SZ,20050916,4.4238,4.4375,4.3487,4.4102,4.4443,-0.03410000000000046,-0.7673,8170.21,5256.084
000668.SZ,20050915,4.2668,4.4853,4.2668,4.4443,4.2736,0.17070000000000007,3.9943,24326.7,15686.8837
000668.SZ,20050914,4.2941,4.2941,4.2054,4.2736,4.2668,0.006800000000000139,0.1594,9259.08,5762.665
000668.SZ,20050913,4.1576,4.2668,4.1507,4.2668,4.178,0.08879999999999999,2.1254,5513.82,3407.5667
000668.SZ,20050912,4.2258,4.2668,4.1439,4.178,4.2258,-0.04779999999999962,-1.1311,5056.33,3100.5203
000668.SZ,20050909,4.3009,4.3351,4.1849,4.2258,4.3146,-0.08880000000000088,-2.0581,7667.05,4767.5539
000668.SZ,20050908,4.2395,4.3624,4.1917,4.3146,4.2327,0.08190000000000008,1.9349,14985.84,9414.8993
000668.SZ,20050907,4.178,4.2531,4.1371,4.2327,4.1917,0.04100000000000037,0.9781,7742.91,4764.9796
000668.SZ,20050906,4.3078,4.4033,4.1439,4.1917,4.3487,-0.15700000000000003,-3.6103,14204.3,8887.0739
000668.SZ,20050905,4.2463,4.3624,4.2054,4.3487,4.2668,0.08190000000000008,1.9195,11720.93,7394.6822
000668.SZ,20050902,4.3146,4.3146,4.2054,4.2668,4.3146,-0.04780000000000051,-1.1079,14218.39,8850.7454
000668.SZ,20050901,4.0961,4.3282,4.062,4.3146,4.1234,0.19120000000000026,4.637,22823.39,14099.8072
000668.SZ,20050831,4.0483,4.1985,4.0279,4.1234,4.0415,0.08190000000000008,2.0265,10854.35,6553.1593
000668.SZ,20050830,4.1303,4.1917,4.0279,4.0415,4.1712,-0.1296999999999997,-3.1094,11310.0,6794.0963
000668.SZ,20050829,4.0961,4.2668,3.9255,4.1712,4.1166,0.05459999999999976,1.3263,19287.21,11630.6645
000668.SZ,20050826,4.0279,4.2668,3.9801,4.1166,4.0347,0.08190000000000008,2.0299,17054.9,10409.5224
000668.SZ,20050825,3.9801,4.062,3.9186,4.0347,3.9528,0.08190000000000008,2.0719,10494.57,6154.2275
000668.SZ,20050824,3.823,3.9596,3.823,3.9528,3.8299,0.12290000000000001,3.209,6357.21,3631.7562
000668.SZ,20050823,3.9937,3.9937,3.7957,3.8299,3.9596,-0.12970000000000015,-3.2756,5215.58,2940.8551
000668.SZ,20050822,3.9937,4.0279,3.8572,3.9596,4.0279,-0.0682999999999998,-1.6957,7582.9,4377.4961
000668.SZ,20050819,3.8708,4.0825,3.7411,4.0279,3.8913,0.1365999999999996,3.5104,19340.36,11010.7027
000668.SZ,20050818,4.1439,4.1439,3.8572,3.8913,4.1439,-0.25260000000000016,-6.0957,13840.29,8177.0908
000668.SZ,20050817,4.1371,4.1576,3.9732,4.1439,4.1303,0.013600000000000279,0.3293,13000.34,7753.175
000668.SZ,20050816,4.219,4.219,4.0415,4.1303,4.219,-0.08870000000000022,-2.1024,12964.95,7834.6787
000668.SZ,20050815,4.0893,4.2327,4.0756,4.219,4.0893,0.1297000000000006,3.1717,12277.93,7470.1173
000668.SZ,20050812,4.0142,4.2873,3.9801,4.0893,4.0279,0.0613999999999999,1.5244,22599.45,13681.2438
000668.SZ,20050811,4.0961,4.0961,3.9801,4.0279,4.0893,-0.0613999999999999,-1.5015,13989.99,8270.9628
000668.SZ,20050810,4.0483,4.1371,3.8981,4.0893,4.0552,0.034099999999999575,0.8409,26138.44,15388.46
000668.SZ,20050809,3.7821,4.0756,3.7684,4.0552,3.7616,0.2936000000000001,7.8052,25134.69,14528.4442
000668.SZ,20050808,3.6865,3.8162,3.6865,3.7616,3.666,0.09560000000000013,2.6077,15984.31,8817.9345
000668.SZ,20050805,3.55,3.6797,3.5363,3.666,3.55,0.1160000000000001,3.2676,9082.02,4812.1091
000668.SZ,20050804,3.6046,3.6455,3.509,3.55,3.6251,-0.07510000000000039,-2.0717,8749.01,4585.9968
000668.SZ,20050803,3.666,3.6933,3.6182,3.6251,3.6524,-0.02729999999999988,-0.7475,13289.75,7102.671
000668.SZ,20050802,3.5636,3.7206,3.5022,3.6524,3.5431,0.10930000000000017,3.0849,14729.89,7846.5202
000668.SZ,20050801,3.4762,3.557,3.4492,3.5435,3.4627,0.08079999999999998,2.3334,8475.3,4429.1188
000668.SZ,20050729,3.4425,3.5098,3.4357,3.4627,3.456,0.006699999999999928,0.1939,7506.3,3867.5642
000668.SZ,20050728,3.5368,3.557,3.4425,3.456,3.5166,-0.06059999999999999,-1.7233,14775.71,7655.7947
000668.SZ,20050727,3.4357,3.5301,3.3886,3.5166,3.4357,0.08089999999999975,2.3547,18235.33,9350.47
000668.SZ,20050726,3.3684,3.4829,3.3684,3.4357,3.4155,0.020199999999999996,0.5914,20015.43,10200.038
000668.SZ,20050725,3.3145,3.4896,3.301,3.4155,3.3212,0.09430000000000005,2.8393,20865.93,10612.9282
000668.SZ,20050722,3.2336,3.4357,3.2067,3.3212,3.2336,0.08760000000000012,2.7091,25121.61,12421.3854
000668.SZ,20050721,3.2269,3.2539,3.1326,3.2336,3.2269,0.006699999999999928,0.2076,10989.43,5197.8193
000668.SZ,20050720,3.045,3.3145,3.045,3.2269,3.0181,0.2088000000000001,6.9183,24666.81,11741.4968
000668.SZ,20050719,3.0383,3.0787,2.9507,3.0181,3.0383,-0.020199999999999996,-0.6648,5609.5,2501.154
000668.SZ,20050718,3.0181,3.0854,2.9507,3.0383,3.0181,0.020199999999999996,0.6693,5932.29,2647.171
000668.SZ,20050715,3.1797,3.2067,2.9642,3.0181,3.2067,-0.1886000000000001,-5.8814,10573.8,4800.0433
000668.SZ,20050714,3.1393,3.2336,3.1393,3.2067,3.2067,0.0,0.0,11558.26,5462.1352
000668.SZ,20050713,3.2202,3.2539,3.0989,3.2067,3.2606,-0.05390000000000006,-1.6531,15617.04,7374.7685
000668.SZ,20050712,3.173,3.2741,2.9642,3.2606,3.1865,0.07410000000000005,2.3254,27297.68,12699.5738
000668.SZ,20050711,3.1191,3.3145,3.0787,3.1865,3.173,0.013500000000000068,0.4255,31063.02,14701.5836
000668.SZ,20050708,2.9507,3.2336,2.9372,3.173,2.9507,0.22230000000000016,7.5338,38504.23,17684.6472
000668.SZ,20050707,2.8968,2.9911,2.8901,2.9507,2.8901,0.06059999999999999,2.0968,22357.11,9742.6878
000668.SZ,20050706,3.0585,3.0787,2.8496,2.8901,3.0046,-0.11450000000000005,-3.8108,10366.61,4527.5454
000668.SZ,20050705,3.0585,3.0922,2.9776,3.0046,3.045,-0.04039999999999999,-1.3268,7635.0,3426.086
000668.SZ,20050704,3.2,3.2,2.9911,3.045,3.3145,-0.26949999999999985,-8.1309,6913.81,3135.5198
000668.SZ,20050701,3.685,3.685,3.3145,3.3145,3.685,-0.3705000000000003,-10.0543,9395.0,4716.638
000668.SZ,20050630,3.8736,3.8736,3.6783,3.685,3.8736,-0.1886000000000001,-4.8689,3431.0,1922.614
000668.SZ,20050629,3.9006,3.9275,3.8602,3.8736,3.9006,-0.02699999999999969,-0.6922,5198.0,3013.7489
000668.SZ,20050628,3.9343,3.9343,3.813,3.9006,3.9343,-0.03370000000000006,-0.8566,4405.8,2528.408
000668.SZ,20050627,3.941,4.0218,3.8602,3.9343,3.8534,0.08089999999999975,2.0994,15631.35,9115.2193
000668.SZ,20050624,3.813,3.8871,3.813,3.8534,3.8265,0.026900000000000368,0.703,2082.69,1187.5288
000668.SZ,20050623,3.9343,3.9814,3.8063,3.8265,3.9477,-0.12120000000000042,-3.0701,3549.7,2044.7552
000668.SZ,20050622,3.8871,3.9747,3.8871,3.9477,3.8871,0.06059999999999999,1.559,2730.72,1601.3874
000668.SZ,20050621,3.9612,3.9612,3.8804,3.8871,3.9679,-0.08079999999999998,-2.0363,2506.8,1455.0208
000668.SZ,20050620,3.8534,3.9747,3.7591,3.9679,3.9006,0.06730000000000036,1.7254,2877.21,1669.9867
000668.SZ,20050617,3.9545,3.9949,3.84,3.9006,3.9949,-0.09430000000000005,-2.3605,3254.7,1883.0211
000668.SZ,20050616,4.1094,4.1094,3.84,3.9949,4.0825,-0.08759999999999968,-2.1457,5411.8,3161.5596
000668.SZ,20050615,4.3317,4.3317,4.0421,4.0825,4.3856,-0.3031000000000006,-6.9113,7256.6,4460.1319
000668.SZ,20050614,4.1296,4.4665,4.0892,4.3856,4.0892,0.2964000000000002,7.2484,23320.64,14887.875
000668.SZ,20050613,4.0959,4.1162,4.0084,4.0892,4.0757,0.013499999999999623,0.3312,5676.95,3435.5329
000668.SZ,20050609,4.1296,4.1431,4.0084,4.0757,4.1296,-0.053899999999999615,-1.3052,16046.05,9718.1299
000668.SZ,20050608,3.8736,4.1431,3.7793,4.1296,3.8534,0.2761999999999998,7.1677,9975.55,5982.6553
000668.SZ,20050607,3.7726,3.8804,3.7254,3.8534,3.8197,0.03370000000000006,0.8823,1127.53,639.2444
000668.SZ,20050606,3.8265,3.8265,3.6917,3.8197,3.8265,-0.006799999999999695,-0.1777,1410.53,787.6505
000668.SZ,20050603,3.8804,3.8804,3.712,3.8265,3.8467,-0.020199999999999996,-0.5251,188.0,106.501
000668.SZ,20050602,3.8063,3.8804,3.6446,3.8467,3.9006,-0.05390000000000006,-1.3818,851.9,481.9167
000668.SZ,20050601,3.9679,3.9679,3.7793,3.9006,3.9612,-0.06059999999999999,-1.5298,1010.0,583.424
000668.SZ,20050531,4.0286,4.0286,3.9208,3.9612,3.9747,-0.013500000000000068,-0.3396,1449.23,852.1967
000668.SZ,20050530,4.0555,4.0555,3.8602,3.9747,3.9612,0.013500000000000068,0.3408,314.09,182.4369
000668.SZ,20050527,3.9275,4.0353,3.9141,3.9612,3.9612,0.0,0.0,766.0,451.84
000668.SZ,20050526,4.0421,4.0421,3.9477,3.9612,4.0488,-0.08760000000000012,-2.1636,529.0,312.971
000668.SZ,20050525,4.1027,4.1027,3.9882,4.0488,4.069,-0.020199999999999996,-0.4964,682.09,407.085
000668.SZ,20050524,4.0623,4.1229,4.0084,4.069,4.0959,-0.026900000000000368,-0.6568,1099.0,661.866
000668.SZ,20050523,4.0421,4.1364,3.9747,4.0959,4.0555,0.04039999999999999,0.9962,2506.73,1510.5946
000668.SZ,20050520,4.0555,4.1094,4.0286,4.0555,4.0488,0.006700000000000372,0.1655,1532.8,924.2266
000668.SZ,20050519,4.0286,4.1094,3.9882,4.0488,4.0286,0.020199999999999996,0.5014,1422.0,852.083
000668.SZ,20050518,3.9275,4.1094,3.9141,4.0286,4.0084,0.020199999999999996,0.5039,784.0,469.1285
000668.SZ,20050517,3.9747,4.0353,3.9073,4.0084,4.0218,-0.013399999999999856,-0.3332,939.39,553.6487
000668.SZ,20050516,3.9747,4.1162,3.9073,4.0218,4.0218,0.0,0.0,890.9,518.7367
000668.SZ,20050513,3.9343,4.2105,3.8063,4.0218,4.069,-0.04720000000000013,-1.16,688.0,412.364
000668.SZ,20050512,4.2442,4.2442,4.0218,4.069,4.2442,-0.17520000000000024,-4.128,1295.0,782.462
000668.SZ,20050511,4.4799,4.4799,4.2442,4.2442,4.4463,-0.20209999999999972,-4.5454,407.0,260.193
000668.SZ,20050510,4.5406,4.5406,4.2576,4.4463,4.426,0.020299999999999763,0.4587,1041.0,684.249
000668.SZ,20050509,4.581,4.581,4.426,4.426,4.5271,-0.10109999999999975,-2.2332,138.51,91.6431
000668.SZ,20050429,4.5136,4.554,4.4799,4.5271,4.5271,0.0,0.0,653.0,437.7
000668.SZ,20050428,4.4126,4.5743,4.4058,4.5271,4.5136,0.013499999999999623,0.2991,788.0,528.718
000668.SZ,20050427,4.4732,4.6079,4.4732,4.5136,4.5069,0.006700000000000372,0.1487,497.45,334.1421
000668.SZ,20050426,4.3856,4.581,4.3856,4.5069,4.4328,0.07409999999999961,1.6716,466.44,310.3676
000668.SZ,20050425,4.453,4.5675,4.426,4.4328,4.5743,-0.14149999999999974,-3.0934,721.06,478.2754
000668.SZ,20050422,4.5945,4.6282,4.4193,4.5743,4.5945,-0.020199999999999996,-0.4397,1144.0,762.873
000668.SZ,20050421,4.6484,4.6618,4.5136,4.5945,4.6416,-0.047100000000000364,-1.0147,1199.5,815.52
000668.SZ,20050420,4.6618,4.6618,4.5675,4.6416,4.6618,-0.020199999999999996,-0.4333,1294.97,885.3639
000668.SZ,20050419,4.5338,4.682,4.5338,4.6618,4.5338,0.1280000000000001,2.8232,2693.36,1850.3302
000668.SZ,20050418,4.5406,4.5743,4.3789,4.5338,4.6416,-0.10780000000000012,-2.3225,7122.15,4715.0532
000668.SZ,20050415,5.1536,5.1536,4.6416,4.6416,5.1536,-0.5119999999999996,-9.9348,5705.4,4031.1753
000668.SZ,20050414,5.3086,5.3086,5.1536,5.1536,5.2345,-0.08089999999999975,-1.5455,1109.0,854.707
000668.SZ,20050413,5.2345,5.2547,5.1873,5.2345,5.2277,0.006800000000000139,0.1301,1798.0,1392.3665
000668.SZ,20050412,5.349,5.349,5.221,5.2277,5.2816,-0.0539000000000005,-1.0205,384.0,299.014
000668.SZ,20050411,5.2681,5.3355,5.2479,5.2816,5.2884,-0.006800000000000139,-0.1286,666.0,522.363
000668.SZ,20050408,5.3355,5.3355,5.2075,5.2884,5.3692,-0.08079999999999998,-1.5049,1852.0,1445.995
000668.SZ,20050407,5.3018,5.4029,5.2547,5.3692,5.3018,0.06740000000000013,1.2713,1694.01,1344.4168
000668.SZ,20050406,5.2816,5.3288,5.2008,5.3018,5.2884,0.013399999999999856,0.2534,1270.74,990.3913
000668.SZ,20050405,5.4231,5.4568,5.2884,5.2884,5.4635,-0.1750999999999996,-3.2049,1424.1,1130.9715
000668.SZ,20050404,5.4231,5.5376,5.3288,5.4635,5.4231,0.04039999999999999,0.745,3066.74,2475.5636
000668.SZ,20050401,5.2614,5.4231,5.221,5.4231,5.322,0.10109999999999975,1.8997,830.01,656.342
000668.SZ,20050331,5.2749,5.3759,5.2547,5.322,5.3153,0.006700000000000372,0.1261,330.4,258.311
000668.SZ,20050330,5.2681,5.3355,5.221,5.3153,5.3422,-0.026900000000000368,-0.5035,465.0,363.98
000668.SZ,20050329,5.3355,5.3422,5.2614,5.3422,5.3355,0.006700000000000372,0.1256,395.5,312.7255
000668.SZ,20050328,5.3894,5.4231,5.2614,5.3355,5.4298,-0.0943000000000005,-1.7367,187.0,147.447
000668.SZ,20050325,5.4231,5.5241,5.4231,5.4298,5.4231,0.006700000000000372,0.1235,536.0,434.9345
000668.SZ,20050324,5.5915,5.5915,5.3086,5.4231,5.5713,-0.1482000000000001,-2.6601,1087.0,872.095
000668.SZ,20050323,5.5241,5.605,5.5241,5.5713,5.4905,0.08079999999999998,1.4716,737.0,610.111
000668.SZ,20050322,5.5241,5.6319,5.4837,5.4905,5.5915,-0.10099999999999998,-1.8063,231.01,188.8491
000668.SZ,20050321,5.5107,5.6117,5.477,5.5915,5.5039,0.08760000000000012,1.5916,3773.5,3113.245
000668.SZ,20050318,5.5982,5.6387,5.5039,5.5039,5.4837,0.020199999999999996,0.3684,412.0,340.339
000668.SZ,20050317,5.6252,5.6252,5.477,5.4837,5.5848,-0.10110000000000063,-1.8103,191.5,157.5535
000668.SZ,20050316,5.5915,5.5982,5.5174,5.5848,5.5982,-0.013399999999999856,-0.2394,493.58,408.1266
000668.SZ,20050315,5.6926,5.6993,5.5915,5.5982,5.6926,-0.09439999999999937,-1.6583,300.68,251.5584
000668.SZ,20050314,5.7801,5.7869,5.6252,5.6926,5.7936,-0.10099999999999998,-1.7433,315.8,267.5958
000668.SZ,20050311,5.8273,5.8745,5.6589,5.7936,5.8071,-0.013500000000000512,-0.2325,740.9,636.4137
000668.SZ,20050310,5.7195,5.8812,5.6926,5.8071,5.7262,0.08089999999999975,1.4128,3388.69,2908.1149
000668.SZ,20050309,5.6589,5.7936,5.6521,5.7262,5.6521,0.0741000000000005,1.311,1875.56,1591.8522
000668.SZ,20050308,5.4433,5.6589,5.4231,5.6521,5.4702,0.18189999999999973,3.3253,2299.0,1883.341
000668.SZ,20050307,5.5107,5.5646,5.4635,5.4702,5.5241,-0.053899999999999615,-0.9757,419.5,341.756
000668.SZ,20050304,5.6521,5.6521,5.5241,5.5241,5.6387,-0.11460000000000026,-2.0324,382.0,315.139
000668.SZ,20050303,5.6589,5.6589,5.5915,5.6387,5.6656,-0.026900000000000368,-0.4748,287.0,239.241
000668.SZ,20050302,5.7734,5.7936,5.6589,5.6656,5.7262,-0.06059999999999999,-1.0583,815.2,693.841
000668.SZ,20050301,5.7801,5.8206,5.6656,5.7262,5.7869,-0.060699999999999754,-1.0489,606.5,516.4006
000668.SZ,20050228,5.8408,5.8542,5.706,5.7869,5.7734,0.013500000000000512,0.2338,396.0,339.5533
000668.SZ,20050225,5.7262,5.8947,5.6185,5.7734,5.7397,0.03369999999999962,0.5871,1277.0,1088.0085
000668.SZ,20050224,5.7599,5.7801,5.6656,5.7397,5.7936,-0.053899999999999615,-0.9303,384.17,325.7454
000668.SZ,20050223,5.6387,5.8745,5.6387,5.7936,5.733,0.06059999999999999,1.057,2331.13,2004.743
000668.SZ,20050222,5.4231,5.8071,5.3961,5.733,5.4433,0.28969999999999985,5.3221,2244.05,1867.727
000668.SZ,20050221,5.3894,5.45,5.3557,5.4433,5.4096,0.03369999999999962,0.623,276.28,221.1393
000668.SZ,20050218,5.4702,5.4702,5.3894,5.4096,5.4635,-0.053899999999999615,-0.9865,262.5,210.827
000668.SZ,20050217,5.5915,5.6252,5.4164,5.4635,5.5039,-0.04039999999999999,-0.734,248.0,203.6939
000668.SZ,20050216,5.3422,5.5107,5.3288,5.5039,5.5107,-0.006800000000000139,-0.1234,328.68,263.8766
000668.SZ,20050204,5.3288,5.578,5.3288,5.5107,5.4298,0.08089999999999975,1.4899,752.0,610.8878
000668.SZ,20050203,5.6185,5.6185,5.3894,5.4298,5.6185,-0.18869999999999987,-3.3585,1214.0,989.003
000668.SZ,20050202,5.2681,5.7734,5.2412,5.6185,5.3018,0.3167,5.9734,1481.78,1195.1333
000668.SZ,20050201,5.3759,5.3759,5.221,5.3018,5.3018,0.0,0.0,239.0,187.391
000668.SZ,20050131,5.2547,5.3894,5.194,5.3018,5.2547,0.047100000000000364,0.8963,1420.65,1122.833
000668.SZ,20050128,5.1199,5.3018,5.1199,5.2547,5.2142,0.04049999999999976,0.7767,812.0,633.6369
000668.SZ,20050127,5.1738,5.2412,5.1199,5.2142,5.2479,-0.03369999999999962,-0.6422,588.7,451.4585
000668.SZ,20050126,5.2547,5.3557,5.1536,5.2479,5.2951,-0.04720000000000013,-0.8914,757.5,585.939
000668.SZ,20050125,5.2008,5.3086,5.2008,5.2951,5.3557,-0.06059999999999999,-1.1315,420.0,327.825
000668.SZ,20050124,5.3288,5.3894,5.3086,5.3557,5.2884,0.06729999999999947,1.2726,1173.0,930.753
000668.SZ,20050121,5.2681,5.3288,5.1738,5.2884,5.2412,0.04720000000000013,0.9006,864.65,674.763
000668.SZ,20050120,5.093,5.2749,5.0526,5.2412,5.1873,0.0539000000000005,1.0391,4923.86,3776.0256
000668.SZ,20050119,5.3894,5.4905,5.1536,5.1873,5.4029,-0.21560000000000024,-3.9904,1352.0,1061.842
000668.SZ,20050118,5.5915,5.5915,5.3894,5.4029,5.6656,-0.2627000000000006,-4.6368,1651.0,1343.033
000668.SZ,20050117,5.7262,5.7262,5.6252,5.6656,5.7869,-0.12129999999999974,-2.0961,975.0,820.924
000668.SZ,20050114,5.7869,5.8879,5.7262,5.7869,5.8542,-0.06729999999999947,-1.1496,613.0,525.124
000668.SZ,20050113,5.834,5.861,5.7465,5.8542,5.8408,0.013399999999999856,0.2294,362.5,313.1925
000668.SZ,20050112,5.7801,5.861,5.7397,5.8408,5.8273,0.013499999999999623,0.2317,666.0,571.388
000668.SZ,20050111,5.7599,5.8542,5.7262,5.8273,5.8475,-0.020199999999999996,-0.3454,727.0,622.1355
000668.SZ,20050110,6.0294,6.0294,5.7262,5.8475,6.0968,-0.24929999999999986,-4.089,1958.0,1699.697
000668.SZ,20050107,6.2517,6.2517,6.0631,6.0968,6.1574,-0.06059999999999999,-0.9842,481.0,434.69
000668.SZ,20050106,6.1843,6.1843,6.0631,6.1574,6.218,-0.06059999999999999,-0.9746,472.0,428.215
000668.SZ,20050105,6.3326,6.3393,6.1304,6.218,6.2584,-0.04039999999999999,-0.6455,529.2,484.4924
000668.SZ,20050104,6.3056,6.5144,6.1709,6.2584,6.3864,-0.1280000000000001,-2.0043,317.0,299.604
000668.SZ,20041231,6.2315,6.3932,6.1843,6.3864,6.4067,-0.020299999999999763,-0.3169,1223.0,1155.198
000668.SZ,20041230,6.4134,6.4538,6.0968,6.4067,6.2921,0.11460000000000026,1.8213,1059.0,979.827
000668.SZ,20041229,6.3056,6.3123,6.0631,6.2921,6.4067,-0.11460000000000026,-1.7888,463.25,428.309
000668.SZ,20041228,6.3056,6.4336,6.2315,6.4067,6.3056,0.10109999999999975,1.6033,307.0,287.789
000668.SZ,20041227,6.4269,6.7233,6.2989,6.3056,6.373,-0.06740000000000013,-1.0576,1771.0,1704.8615
000668.SZ,20041224,6.2854,6.373,6.1978,6.373,6.2989,0.0741000000000005,1.1764,1555.99,1444.0903
000668.SZ,20041223,6.2989,6.4336,6.2921,6.2989,6.2787,0.020199999999999996,0.3217,439.05,411.2243
000668.SZ,20041222,6.2989,6.4336,6.2719,6.2787,6.2652,0.013499999999999623,0.2155,1341.7,1263.6941
000668.SZ,20041221,6.3797,6.5212,6.2517,6.2652,6.3797,-0.1144999999999996,-1.7948,291.47,277.8166
000668.SZ,20041220,6.5279,6.5347,6.2989,6.3797,6.5616,-0.18190000000000062,-2.7722,611.0,577.452
000668.SZ,20041217,6.4875,6.5616,6.4673,6.5616,6.5818,-0.020199999999999996,-0.3069,252.5,242.819
000668.SZ,20041216,6.5953,6.6559,6.5818,6.5818,6.5818,0.0,0.0,233.0,228.267
000668.SZ,20041215,6.474,6.5818,6.4134,6.5818,6.5414,0.04039999999999999,0.6176,141.3,135.6985
000668.SZ,20041214,6.602,6.7906,6.5347,6.5414,6.5616,-0.020199999999999996,-0.3079,406.0,403.694
000668.SZ,20041213,6.4403,6.5885,6.4403,6.5616,6.5751,-0.013499999999999623,-0.2053,342.9,329.7577
000668.SZ,20041210,6.757,6.7704,6.5347,6.5751,6.7435,-0.1684000000000001,-2.4972,579.05,575.4805
000668.SZ,20041209,6.5885,6.7502,6.5885,6.7435,6.7233,0.020199999999999996,0.3004,1047.94,1044.2267
000668.SZ,20041208,6.5414,6.73,6.5414,6.7233,6.5279,0.19540000000000024,2.9933,1423.54,1412.4107
000668.SZ,20041207,6.6155,6.629,6.5279,6.5279,6.629,-0.10109999999999975,-1.5251,444.25,434.2573
000668.SZ,20041206,6.5347,6.6492,6.4336,6.629,6.6088,0.020199999999999996,0.3057,1392.59,1362.5146
000668.SZ,20041203,6.3662,6.6694,6.245,6.6088,6.2382,0.3705999999999996,5.9408,1747.78,1671.3674
000668.SZ,20041202,6.3191,6.3326,6.2315,6.2382,6.3326,-0.09440000000000026,-1.4907,2181.72,2039.4193
000668.SZ,20041201,6.4067,6.4067,6.2517,6.3326,6.4067,-0.07409999999999961,-1.1566,2181.87,2047.332
000668.SZ,20041130,6.5347,6.5347,6.3999,6.4067,6.5212,-0.11450000000000049,-1.7558,1249.0,1196.434
000668.SZ,20041129,6.6694,6.6694,6.4875,6.5212,6.6155,-0.0942999999999996,-1.4254,1294.5,1254.9775
000668.SZ,20041126,6.6222,6.6963,6.5683,6.6155,6.6492,-0.03370000000000051,-0.5068,379.52,372.5472
000668.SZ,20041125,6.6896,6.7031,6.5683,6.6492,6.6963,-0.047099999999999476,-0.7034,1045.0,1025.463
000668.SZ,20041124,6.7368,6.7637,6.6761,6.6963,6.7637,-0.06740000000000013,-0.9965,260.0,259.343
000668.SZ,20041123,6.7502,6.7704,6.6424,6.7637,6.7704,-0.006700000000000372,-0.099,622.0,619.053
000668.SZ,20041122,6.9254,6.9254,6.6761,6.7704,6.6829,0.08750000000000036,1.3093,885.05,885.2936
000668.SZ,20041119,6.7165,6.7165,6.602,6.6829,6.7233,-0.04039999999999999,-0.6009,1118.5,1106.853
000668.SZ,20041118,6.6694,6.7368,6.6694,6.7233,6.7435,-0.020199999999999996,-0.2995,419.5,417.3235
000668.SZ,20041117,6.73,6.7637,6.6424,6.7435,6.7974,-0.053899999999999615,-0.793,942.0,934.213
000668.SZ,20041116,6.8041,6.8041,6.7031,6.7974,6.8311,-0.03370000000000051,-0.4933,761.5,762.302
000668.SZ,20041115,6.858,6.8715,6.8176,6.8311,6.858,-0.02689999999999948,-0.3922,586.19,596.1443
000668.SZ,20041112,6.858,6.8917,6.8041,6.858,6.8445,0.013499999999999623,0.1972,674.2,683.586
000668.SZ,20041111,6.7704,6.9456,6.7031,6.8445,6.757,0.08750000000000036,1.295,2415.24,2455.7604
000668.SZ,20041110,6.602,6.8243,6.602,6.757,6.6896,0.06739999999999924,1.0075,863.99,866.601
000668.SZ,20041109,6.7031,6.7031,6.602,6.6896,6.6088,0.08080000000000087,1.2226,393.0,386.27
000668.SZ,20041108,6.6357,6.6357,6.5347,6.6088,6.6492,-0.04040000000000088,-0.6076,645.7,633.6213
000668.SZ,20041105,6.6088,6.7368,6.602,6.6492,6.6559,-0.006699999999999484,-0.1007,515.0,507.8789
000668.SZ,20041104,6.7435,6.7435,6.6357,6.6559,6.757,-0.10109999999999975,-1.4962,982.49,974.6614
000668.SZ,20041103,6.4269,6.7772,6.4269,6.757,6.7368,0.020199999999999996,0.2998,347.77,348.511
000668.SZ,20041102,6.8243,6.8243,6.7031,6.7368,6.757,-0.020199999999999996,-0.2989,671.0,671.1947
000668.SZ,20041101,6.8176,6.9591,6.7233,6.757,6.7502,0.006799999999999251,0.1007,691.8,695.3744
000668.SZ,20041029,6.7368,6.8041,6.7031,6.7502,6.8715,-0.12129999999999974,-1.7653,1307.49,1307.671
000668.SZ,20041028,6.8041,6.9389,6.7368,6.8715,6.8041,0.06740000000000013,0.9906,1090.15,1113.0751
000668.SZ,20041027,6.7098,6.8041,6.7031,6.8041,6.7368,0.06730000000000036,0.999,1168.93,1169.5603
000668.SZ,20041026,6.7165,6.858,6.7031,6.7368,6.73,0.006799999999999251,0.101,1213.0,1212.7616
