ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000421.SZ,20160902,9.4313,9.5365,9.1635,9.2878,9.527,-0.23919999999999852,-2.5108,81443.79,79363.2981
000421.SZ,20160901,9.5748,9.6322,9.5078,9.527,9.6035,-0.07650000000000112,-0.7966,46222.48,46154.6152
000421.SZ,20160831,9.6896,9.7661,9.5365,9.6035,9.7087,-0.10519999999999996,-1.0836,69297.75,69712.5678
000421.SZ,20160830,9.4983,9.7374,9.4122,9.7087,9.4887,0.22000000000000064,2.3185,116163.19,116921.996
000421.SZ,20160829,9.4696,9.5174,9.3643,9.4887,9.4696,0.019099999999999895,0.2017,43212.54,42694.0511
000421.SZ,20160826,9.3357,9.527,9.2496,9.4696,9.2878,0.18179999999999907,1.9574,87949.95,86846.9569
000421.SZ,20160825,9.2878,9.4026,9.1157,9.2878,9.2783,0.009500000000000952,0.1024,91156.04,88507.7985
000421.SZ,20160824,9.4504,9.4791,9.24,9.2783,9.4409,-0.1625999999999994,-1.7223,101532.79,99127.5487
000421.SZ,20160823,9.6609,9.6609,9.3835,9.4409,9.613,-0.17210000000000036,-1.7903,113558.99,112862.3967
000421.SZ,20160822,9.4696,9.7087,9.4409,9.613,9.4887,0.12429999999999986,1.31,124828.63,125623.5022
000421.SZ,20160819,9.5652,9.6609,9.4313,9.4887,9.5748,-0.08610000000000007,-0.8992,89483.24,89008.6225
000421.SZ,20160818,9.6609,9.7565,9.5365,9.5748,9.747,-0.17220000000000013,-1.7667,114122.41,114837.9661
000421.SZ,20160817,9.1635,9.7948,9.1539,9.747,9.1539,0.5930999999999997,6.4792,222806.38,221869.8771
000421.SZ,20160816,9.1061,9.2113,9.087,9.1539,9.1061,0.04780000000000051,0.5249,87561.59,83671.1318
000421.SZ,20160815,9.0104,9.24,8.9722,9.1061,8.9913,0.1147999999999989,1.2768,95998.28,91311.2635
000421.SZ,20160812,8.9817,9.0583,8.9626,8.9913,8.9817,0.009600000000000719,0.1069,63236.93,59402.0204
000421.SZ,20160811,9.1157,9.1539,8.953,8.9817,9.1157,-0.13400000000000034,-1.47,28152.81,26712.0926
000421.SZ,20160810,9.2591,9.3357,9.0965,9.1157,9.2591,-0.14339999999999975,-1.5487,52207.11,50217.8499
000421.SZ,20160809,9.1348,9.3261,9.1157,9.2591,9.1443,0.11480000000000068,1.2554,46411.39,44858.5856
000421.SZ,20160808,9.0391,9.1635,8.8957,9.1443,9.0391,0.10519999999999996,1.1638,32332.15,30695.7728
000421.SZ,20160805,9.1157,9.1348,9.0009,9.0391,9.1348,-0.09570000000000078,-1.0476,26748.99,25395.5012
000421.SZ,20160804,9.0583,9.1539,8.9243,9.1348,9.0583,0.07650000000000112,0.8445,47743.55,45111.3405
000421.SZ,20160803,8.9832,9.059,8.9454,9.059,8.9738,0.08519999999999861,0.9494,39959.43,38047.6446
000421.SZ,20160802,8.9075,8.9738,8.8318,8.9738,8.9264,0.04740000000000144,0.531,24623.28,23149.3956
000421.SZ,20160801,8.8886,9.0116,8.5762,8.9264,8.9548,-0.028400000000001313,-0.3171,46504.26,43316.211
000421.SZ,20160729,8.9454,9.1158,8.917,8.9548,8.9643,-0.009499999999999176,-0.106,30563.94,29002.0837
000421.SZ,20160728,8.9643,9.0779,8.775,8.9643,8.9548,0.009499999999999176,0.1061,38067.08,35953.6978
000421.SZ,20160727,9.3713,9.4376,8.898,8.9548,9.3335,-0.37870000000000026,-4.0574,73485.83,71319.8858
000421.SZ,20160726,9.2578,9.3429,9.2199,9.3335,9.2199,0.11359999999999992,1.2321,33941.95,33381.9333
000421.SZ,20160725,9.0968,9.2672,9.0968,9.2199,9.1631,0.05680000000000085,0.6199,25442.85,24757.1604
000421.SZ,20160722,9.3808,9.4187,9.1442,9.1631,9.3808,-0.21770000000000067,-2.3207,58838.25,57432.9945
000421.SZ,20160721,9.4092,9.4565,9.3713,9.3808,9.4471,-0.06630000000000003,-0.7018,46952.86,46649.9706
000421.SZ,20160720,9.2104,9.4755,9.1631,9.4471,9.182,0.26510000000000034,2.8872,105225.53,104402.9652
000421.SZ,20160719,9.201,9.2294,9.0968,9.182,9.1631,0.01890000000000036,0.2063,31937.38,30894.0605
000421.SZ,20160718,9.201,9.2483,9.1442,9.1631,9.201,-0.03790000000000049,-0.4119,40049.66,38904.8071
000421.SZ,20160715,9.2104,9.324,9.1536,9.201,9.2294,-0.028399999999999537,-0.3077,55509.76,54151.5964
000421.SZ,20160714,9.1063,9.3051,9.059,9.2294,9.0968,0.13260000000000005,1.4577,56793.23,54797.4133
000421.SZ,20160713,9.0779,9.1631,9.0495,9.0968,9.0306,0.06620000000000026,0.7331,63065.87,60615.1928
000421.SZ,20160712,9.324,9.3524,8.9643,9.0306,9.324,-0.2934000000000001,-3.1467,120741.57,115744.1219
000421.SZ,20160711,9.4565,9.466,9.201,9.324,9.4187,-0.09469999999999956,-1.0054,79331.71,78354.52
000421.SZ,20160708,9.3524,9.466,9.3524,9.4187,9.3903,0.028399999999999537,0.3024,35961.98,35782.9334
000421.SZ,20160707,9.4755,9.5133,9.324,9.3903,9.4755,-0.08520000000000039,-0.8992,70324.79,69762.5938
000421.SZ,20160706,9.4755,9.5607,9.3713,9.4755,9.5228,-0.0472999999999999,-0.4967,63314.04,63334.3621
000421.SZ,20160705,9.6175,9.6459,9.2862,9.5228,9.608,-0.08520000000000039,-0.8868,105192.73,105573.7119
000421.SZ,20160704,9.4187,9.6364,9.3619,9.608,9.3713,0.2367000000000008,2.5258,89524.29,90118.5455
000421.SZ,20160701,9.4755,9.5323,9.3145,9.3713,9.4755,-0.10420000000000051,-1.0997,56020.0,55650.1927
000421.SZ,20160630,9.6459,9.6459,9.3997,9.4755,9.6364,-0.16089999999999982,-1.6697,74597.09,74823.5308
000421.SZ,20160629,9.6553,9.7689,9.5133,9.6364,9.6837,-0.0472999999999999,-0.4884,148724.35,151249.834
000421.SZ,20160628,9.3145,9.7405,9.201,9.6837,9.3997,0.2840000000000007,3.0214,194437.67,194937.9578
000421.SZ,20160627,9.1347,9.4376,9.0968,9.3997,9.1915,0.20819999999999972,2.2651,88771.67,87582.8869
000421.SZ,20160624,9.466,9.6364,8.9832,9.1915,9.5323,-0.34079999999999977,-3.5752,129881.76,127444.6738
000421.SZ,20160623,9.6269,9.6459,9.324,9.5323,9.7027,-0.17040000000000077,-1.7562,97775.62,97845.9146
000421.SZ,20160622,9.5512,9.7311,9.2672,9.7027,9.5607,0.14199999999999946,1.4852,111259.84,111496.4873
000421.SZ,20160621,10.2328,10.3463,9.3713,9.5607,10.1097,-0.5489999999999995,-5.4304,149491.99,155274.3077
000421.SZ,20160620,10.2328,10.3558,9.9204,10.1097,10.3369,-0.22719999999999985,-2.198,105966.43,112564.3995
000421.SZ,20160617,10.3937,10.7534,10.015,10.3369,10.583,-0.2461000000000002,-2.3254,190349.34,208941.4703
000421.SZ,20160616,9.9866,10.5925,9.8825,10.583,10.0908,0.4922000000000004,4.8777,245163.83,262086.9069
000421.SZ,20160615,9.04,10.1286,9.0211,10.0908,9.2483,0.8424999999999994,9.1098,178427.71,184896.8851
000421.SZ,20160614,9.5323,9.6837,9.0306,9.2483,9.6269,-0.3785999999999987,-3.9327,122260.51,120662.8761
000421.SZ,20160613,9.5417,10.2328,9.4755,9.6269,9.8257,-0.1988000000000003,-2.0233,200511.71,209845.9533
000421.SZ,20160608,9.8446,9.9393,9.6175,9.8257,9.9109,-0.08520000000000039,-0.8597,130712.98,135275.9721
000421.SZ,20160607,9.324,9.9393,9.201,9.9109,9.324,0.5869,6.2945,213391.22,216683.9587
000421.SZ,20160606,9.2578,9.4849,9.201,9.324,9.201,0.12299999999999933,1.3368,76465.81,75309.615
000421.SZ,20160603,9.3619,9.4376,9.1442,9.201,9.4092,-0.20819999999999972,-2.2127,91467.33,89328.1875
000421.SZ,20160602,9.2767,9.5323,9.2767,9.4092,9.3903,0.01890000000000036,0.2013,85318.73,84610.8358
000421.SZ,20160601,9.4944,9.6837,9.3524,9.3903,9.5512,-0.16089999999999982,-1.6846,150225.84,150299.7649
000421.SZ,20160531,9.1442,9.6175,9.0874,9.5512,9.201,0.3501999999999992,3.8061,140869.5,139683.9299
000421.SZ,20160530,8.6614,9.3524,8.5573,9.201,8.7845,0.416500000000001,4.7413,165118.98,156471.6709
000421.SZ,20160527,8.9738,9.0684,8.7845,8.7845,9.0684,-0.28390000000000093,-3.1307,103666.65,97413.7511
000421.SZ,20160526,9.0495,9.2104,8.7182,9.0684,9.1063,-0.03789999999999871,-0.4162,86545.85,81587.3689
000421.SZ,20160525,9.466,9.5607,8.9738,9.1063,9.3619,-0.25560000000000116,-2.7302,107598.98,104842.16
000421.SZ,20160524,9.873,9.873,9.324,9.3619,9.7973,-0.43539999999999957,-4.4441,120905.74,121206.2004
000421.SZ,20160523,9.9298,9.9488,9.6553,9.7973,9.8825,-0.08520000000000039,-0.8621,111564.2,115161.2443
000421.SZ,20160520,9.466,10.0056,9.3997,9.8825,9.6175,0.26500000000000057,2.7554,96202.94,99018.4578
000421.SZ,20160519,9.466,9.9866,9.4376,9.6175,9.4565,0.1609999999999996,1.7025,119226.73,123024.394
000421.SZ,20160518,9.9488,10.034,9.3524,9.4565,10.1381,-0.6815999999999995,-6.7232,134211.16,136485.2113
000421.SZ,20160517,10.0908,10.5641,9.9866,10.1381,10.2044,-0.06630000000000003,-0.6497,164104.48,179324.8306
000421.SZ,20160516,9.5701,10.3179,9.3713,10.2044,9.6364,0.5679999999999996,5.8943,185235.08,194964.9816
000421.SZ,20160513,9.1252,10.1286,9.1252,9.6364,9.2199,0.4164999999999992,4.5174,204337.86,210086.7318
000421.SZ,20160512,8.8034,9.4092,8.4247,9.2199,9.0874,0.13250000000000028,1.4581,128465.97,122444.5963
000421.SZ,20160511,9.4187,9.4376,8.9927,9.0874,9.2956,-0.20819999999999972,-2.2398,131919.06,128181.5782
000421.SZ,20160510,9.0022,9.5417,9.0022,9.2956,8.9927,0.30290000000000106,3.3683,189657.26,186771.1126
000421.SZ,20160509,9.2578,9.3145,8.8129,8.9927,9.4849,-0.4922000000000004,-5.1893,142209.81,136215.908
000421.SZ,20160506,10.0056,10.0245,9.3524,9.4849,9.9014,-0.416500000000001,-4.2065,246159.56,253140.1858
000421.SZ,20160505,9.5796,10.3463,9.5796,9.9014,9.8162,0.08520000000000039,0.868,258164.91,273463.5846
000421.SZ,20160504,9.8446,10.2138,9.5607,9.8162,9.2862,0.5300000000000011,5.7074,357838.46,374635.6906
000421.SZ,20160503,8.9927,9.6932,8.8129,9.2862,9.0116,0.2745999999999995,3.0472,219392.47,216170.6716
000421.SZ,20160429,8.6425,9.1442,8.6425,9.0116,8.8129,0.19869999999999877,2.2546,108943.94,103487.0186
000421.SZ,20160428,9.04,9.1726,8.633,8.8129,9.04,-0.2270999999999983,-2.5122,109476.63,102194.5899
000421.SZ,20160427,9.2294,9.324,8.8886,9.04,9.2767,-0.2367000000000008,-2.5516,157040.46,151089.6722
000421.SZ,20160426,9.2104,9.3713,8.9075,9.2767,8.917,0.35970000000000013,4.0339,243957.83,235686.4729
000421.SZ,20160425,8.0461,8.917,7.9514,8.917,8.1029,0.8140999999999998,10.047,296694.75,272955.4799
000421.SZ,20160422,8.0177,8.1218,7.7432,8.1029,8.1408,-0.03790000000000049,-0.4656,114869.35,96202.812
000421.SZ,20160421,8.2638,8.5005,8.0556,8.1408,8.4342,-0.2934000000000001,-3.4787,181497.69,159215.2756
000421.SZ,20160420,9.1158,9.2388,8.2449,8.4342,9.1631,-0.7288999999999994,-7.9547,370281.33,332699.8677
000421.SZ,20160419,8.5857,9.4281,8.5857,9.1631,8.5667,0.5963999999999992,6.9618,452151.05,439643.7133
000421.SZ,20160418,8.1597,8.6046,8.1124,8.5667,8.2544,0.31230000000000047,3.7834,193283.03,173071.6496
000421.SZ,20160415,8.4721,8.4815,8.2165,8.2544,8.5099,-0.2554999999999996,-3.0024,106436.07,93565.7292
000421.SZ,20160414,8.1313,8.6898,7.8852,8.5099,8.0461,0.4638000000000009,5.7643,301084.81,263382.8083
000421.SZ,20160413,7.4971,8.2544,7.4971,8.0461,7.5065,0.5395999999999992,7.1884,372717.26,319306.8006
000421.SZ,20160412,7.4024,7.5633,7.3172,7.5065,7.4213,0.08520000000000039,1.148,61460.66,48191.5028
000421.SZ,20160411,7.374,7.5255,7.2888,7.4213,7.2983,0.12299999999999933,1.6853,69742.96,54902.2467
000421.SZ,20160408,7.2983,7.3646,7.1942,7.2983,7.374,-0.07569999999999943,-1.0266,53595.68,41241.2649
000421.SZ,20160407,7.5823,7.6012,7.3551,7.374,7.5823,-0.20830000000000037,-2.7472,59483.56,46835.7928
000421.SZ,20160406,7.3456,7.6012,7.3078,7.5823,7.3835,0.1988000000000003,2.6925,89272.84,70412.2432
000421.SZ,20160405,7.1563,7.4403,7.1374,7.3835,7.1658,0.21769999999999978,3.038,78690.25,60902.8627
000421.SZ,20160401,7.1658,7.1847,7.0332,7.1658,7.1563,0.009500000000000064,0.1328,48990.78,36792.4394
000421.SZ,20160331,7.1942,7.2415,7.1184,7.1563,7.1563,0.0,0.0,57712.47,43762.499
000421.SZ,20160330,6.9859,7.1658,6.967,7.1563,6.9102,0.2461000000000002,3.5614,56660.76,42470.7149
000421.SZ,20160329,7.0806,7.0995,6.8345,6.9102,7.0995,-0.18930000000000025,-2.6664,51180.63,37598.7369
000421.SZ,20160328,6.9954,7.1942,6.9954,7.0995,6.9859,0.11359999999999992,1.6261,75739.72,56947.0824
000421.SZ,20160325,6.9291,7.0427,6.8723,6.9859,6.9102,0.07570000000000032,1.0955,46873.63,34431.6178
000421.SZ,20160324,7.0332,7.0332,6.9007,6.9102,7.0806,-0.17039999999999988,-2.4066,56614.31,41687.2762
000421.SZ,20160323,7.0238,7.1847,6.9954,7.0806,7.0427,0.0378999999999996,0.5381,55963.27,41822.0534
000421.SZ,20160322,7.0048,7.0806,6.9386,7.0427,6.9954,0.0472999999999999,0.6762,66280.25,49198.719
000421.SZ,20160321,6.9575,7.0711,6.9102,6.9954,6.825,0.17039999999999988,2.4967,81206.25,59926.8672
000421.SZ,20160318,6.6546,6.8818,6.6546,6.825,6.541,0.2839999999999998,4.3418,97863.29,70305.4131
000421.SZ,20160317,6.3896,6.5789,6.3706,6.541,6.3706,0.17040000000000077,2.6748,61613.21,42255.4226
000421.SZ,20160316,6.5315,6.541,6.3328,6.3706,6.4747,-0.10410000000000075,-1.6078,47627.14,32363.4937
000421.SZ,20160315,6.5978,6.5978,6.4558,6.4747,6.5315,-0.05679999999999996,-0.8696,41700.67,28727.0301
000421.SZ,20160314,6.3517,6.6925,6.3517,6.5315,6.2854,0.2461000000000002,3.9154,63714.63,44286.384
000421.SZ,20160311,6.2854,6.3801,6.2476,6.2854,6.3612,-0.07580000000000009,-1.1916,32686.0,21755.7057
000421.SZ,20160310,6.4842,6.5694,6.3422,6.3612,6.4842,-0.12300000000000022,-1.8969,36949.87,25179.2901
000421.SZ,20160309,6.5789,6.6167,6.4463,6.4842,6.6735,-0.18929999999999936,-2.8366,33876.78,23325.864
000421.SZ,20160308,6.5978,6.683,6.3138,6.6735,6.5789,0.0945999999999998,1.4379,55708.94,38217.3962
000421.SZ,20160307,6.4653,6.6357,6.4653,6.5789,6.3517,0.22719999999999985,3.577,41374.31,28762.7354
000421.SZ,20160304,6.8061,6.8061,6.3233,6.3517,6.7114,-0.35970000000000013,-5.3595,59022.85,40746.3692
000421.SZ,20160303,6.7019,6.9386,6.6735,6.7114,6.6735,0.03790000000000049,0.5679,45278.7,32613.0054
000421.SZ,20160302,6.3801,6.7114,6.3517,6.6735,6.3517,0.32179999999999964,5.0664,37534.32,26012.7697
000421.SZ,20160301,6.2665,6.399,6.1434,6.3517,6.2381,0.11359999999999992,1.8211,34725.56,23079.0025
000421.SZ,20160229,6.5126,6.6167,6.0582,6.2381,6.6073,-0.3692000000000002,-5.5878,35296.75,23357.0072
000421.SZ,20160226,6.6357,6.7114,6.5315,6.6073,6.5883,0.019000000000000128,0.2884,42686.82,29905.8703
000421.SZ,20160225,7.2983,7.2983,6.5883,6.5883,7.3172,-0.7288999999999994,-9.9615,57875.93,42128.693
000421.SZ,20160224,7.1563,7.5633,7.1374,7.3172,7.1658,0.15139999999999976,2.1128,39780.17,30559.7559
000421.SZ,20160223,7.2604,7.3362,7.109,7.1658,7.251,-0.08520000000000039,-1.175,36389.04,27734.3726
000421.SZ,20160222,7.1752,7.2888,7.1279,7.251,7.0995,0.1515000000000004,2.134,43591.18,33301.0721
000421.SZ,20160219,7.0238,7.2888,7.0238,7.0995,7.1847,-0.08520000000000039,-1.1859,40480.33,30482.027
000421.SZ,20160218,7.1942,7.5539,7.0806,7.1847,7.0332,0.1515000000000004,2.1541,65672.06,50698.2173
000421.SZ,20160217,6.9859,7.0332,6.8629,7.0332,7.0143,0.018899999999999473,0.2694,33987.55,24988.7412
000421.SZ,20160216,6.7682,7.0711,6.7398,7.0143,6.7966,0.21770000000000067,3.2031,37676.99,27640.1286
000421.SZ,20160215,6.3612,6.8155,6.3517,6.7966,6.6262,0.17039999999999988,2.5716,32894.49,23039.1387
000421.SZ,20160205,6.7303,6.7587,6.6073,6.6262,6.6925,-0.06630000000000003,-0.9907,26870.69,18932.1507
000421.SZ,20160204,6.5789,6.7777,6.5789,6.6925,6.5599,0.13260000000000005,2.0214,27964.84,19784.4571
000421.SZ,20160203,6.4747,6.5789,6.3896,6.5599,6.5315,0.028399999999999537,0.4348,24114.34,16527.5459
000421.SZ,20160202,6.3422,6.5883,6.3422,6.5315,6.3233,0.2082000000000006,3.2926,25663.23,17596.5006
000421.SZ,20160201,6.399,6.4085,6.2476,6.3233,6.3422,-0.01890000000000036,-0.298,26991.24,18098.0678
000421.SZ,20160129,6.1056,6.3896,6.0109,6.3422,6.0961,0.2461000000000002,4.037,29404.01,19477.0585
000421.SZ,20160128,6.3328,6.418,6.0393,6.0961,6.3612,-0.26510000000000034,-4.1675,29165.86,19330.0138
000421.SZ,20160127,6.6641,6.6735,6.1908,6.3612,6.5978,-0.23660000000000014,-3.586,40259.8,27178.4916
000421.SZ,20160126,7.2888,7.2888,6.5978,6.5978,7.3267,-0.7288999999999994,-9.9485,46564.34,33988.0723
000421.SZ,20160125,7.3362,7.4119,7.232,7.3267,7.2888,0.0378999999999996,0.52,31122.1,24074.7788
000421.SZ,20160122,7.3835,7.3835,6.9575,7.2888,7.2699,0.01890000000000036,0.26,42329.98,32307.7247
000421.SZ,20160121,7.374,7.6201,7.2604,7.2699,7.5444,-0.27450000000000063,-3.6385,52540.97,41354.4832
000421.SZ,20160120,7.4403,7.6485,7.2604,7.5444,7.5255,0.01890000000000036,0.2511,76326.04,59950.65
000421.SZ,20160119,7.3362,7.5728,7.2604,7.5255,7.3078,0.21769999999999978,2.979,60994.54,47847.5106
000421.SZ,20160118,7.0711,7.393,6.9954,7.3078,7.1563,0.1515000000000004,2.117,52922.81,40761.4827
000421.SZ,20160115,7.3362,7.4971,7.109,7.1563,7.4024,-0.2461000000000002,-3.3246,52535.28,40476.6929
000421.SZ,20160114,6.9859,7.4971,6.825,7.4024,7.109,0.2934000000000001,4.1272,52927.01,39966.7812
000421.SZ,20160113,7.1942,7.3551,7.0711,7.109,7.1563,-0.0472999999999999,-0.661,59442.07,45445.7092
000421.SZ,20160112,7.0048,7.2415,6.9291,7.1563,6.9291,0.22719999999999985,3.2789,63945.2,48005.6972
000421.SZ,20160111,7.2888,7.5444,6.8723,6.9291,7.516,-0.5869,-7.8087,62885.49,48219.1858
000421.SZ,20160108,7.5728,7.7621,6.9196,7.516,7.3551,0.16089999999999982,2.1876,90316.84,71408.2341
000421.SZ,20160107,8.0556,8.0556,7.3362,7.3551,8.1502,-0.7950999999999997,-9.7556,21880.04,17860.5619
000421.SZ,20160106,7.8379,8.207,7.8379,8.1502,7.7811,0.36909999999999954,4.7435,92950.72,78627.1932
000421.SZ,20160105,7.8663,8.2638,7.4497,7.7811,8.2165,-0.43539999999999957,-5.2991,119837.77,99975.4536
000421.SZ,20160104,9.0874,9.2199,8.2165,8.2165,9.1252,-0.9086999999999996,-9.9581,86123.63,78917.2733
000421.SZ,20151231,9.5133,9.5133,9.0684,9.1252,9.5133,-0.38809999999999967,-4.0796,92950.13,91672.3526
000421.SZ,20151230,9.2294,9.6648,9.1915,9.5133,9.2767,0.23659999999999926,2.5505,157811.37,158430.0465
000421.SZ,20151229,9.0874,9.2956,8.8791,9.2767,9.1536,0.1230999999999991,1.3448,113208.09,108413.2064
000421.SZ,20151228,9.1347,9.4565,9.0495,9.1536,9.201,-0.047399999999999665,-0.5152,227057.4,221195.0173
000421.SZ,20151225,8.4815,9.2388,8.4531,9.201,8.4721,0.7289000000000012,8.6035,180572.04,168861.2039
000421.SZ,20151224,8.6425,8.7087,8.3869,8.4721,8.7182,-0.2461000000000002,-2.8228,74275.97,66686.0969
000421.SZ,20151223,8.8034,8.8412,8.7087,8.7182,8.8034,-0.08520000000000039,-0.9678,78078.59,72338.3393
000421.SZ,20151222,8.8223,8.8886,8.6898,8.8034,8.7939,0.009499999999999176,0.108,85490.55,79233.4408
000421.SZ,20151221,8.633,8.8223,8.5857,8.7939,8.6803,0.11359999999999992,1.3087,95679.48,88385.9822
000421.SZ,20151218,8.633,8.7182,8.5857,8.6803,8.6614,0.01890000000000036,0.2182,82964.04,75899.2281
000421.SZ,20151217,8.491,8.6709,8.491,8.6614,8.4437,0.21770000000000067,2.5783,72839.24,66260.881
000421.SZ,20151216,8.4626,8.5762,8.4058,8.4437,8.4342,0.009499999999999176,0.1126,46414.12,41678.361
000421.SZ,20151215,8.4247,8.5857,8.4058,8.4342,8.4247,0.009500000000000952,0.1128,34893.31,31299.0479
000421.SZ,20151214,8.226,8.4626,8.1218,8.4247,8.226,0.19869999999999877,2.4155,38643.21,34094.19
000421.SZ,20151211,8.3301,8.3301,8.084,8.226,8.3396,-0.11359999999999992,-1.3622,31450.39,27214.8883
000421.SZ,20151210,8.2638,8.4153,8.1881,8.3396,8.2544,0.08520000000000039,1.0322,30890.81,27156.2901
000421.SZ,20151209,8.2828,8.4153,8.226,8.2544,8.3396,-0.08520000000000039,-1.0216,31212.8,27405.6268
000421.SZ,20151208,8.7371,8.7371,8.3396,8.3396,8.7277,-0.38809999999999967,-4.4468,63869.23,57310.0399
000421.SZ,20151207,8.6803,8.8507,8.6614,8.7277,8.6898,0.03790000000000049,0.4361,64527.06,59517.0974
000421.SZ,20151204,8.7182,8.8129,8.5762,8.6898,8.8129,-0.12310000000000088,-1.3968,63715.18,58453.6355
000421.SZ,20151203,8.6614,8.8696,8.6141,8.8129,8.6898,0.12310000000000088,1.4166,73841.23,68087.293
000421.SZ,20151202,8.5005,8.7371,8.2165,8.6898,8.5099,0.17989999999999995,2.114,71597.38,64298.1046
000421.SZ,20151201,8.4058,8.6614,8.3396,8.5099,8.5667,-0.05680000000000085,-0.663,75534.29,67730.477
000421.SZ,20151130,8.4058,8.6141,7.8568,8.5667,8.5194,0.047300000000001674,0.5552,92318.77,80817.9866
000421.SZ,20151127,8.8412,8.8507,8.0556,8.5194,8.8886,-0.3692000000000011,-4.1536,90727.92,81499.1048
000421.SZ,20151126,8.8034,8.9927,8.8034,8.8886,8.8507,0.03790000000000049,0.4282,100413.82,94372.4903
000421.SZ,20151125,8.633,8.8696,8.6235,8.8507,8.6235,0.22719999999999985,2.6347,101888.96,94419.2886
000421.SZ,20151124,8.6235,8.6519,8.4531,8.6235,8.5951,0.028399999999999537,0.3304,61402.96,55527.9204
000421.SZ,20151123,8.6803,8.8129,8.5005,8.5951,8.6803,-0.08520000000000039,-0.9815,92943.01,85408.8945
000421.SZ,20151120,8.7561,8.7561,8.6235,8.6803,8.7655,-0.08519999999999861,-0.972,76177.39,69936.2148
000421.SZ,20151119,8.7466,8.8412,8.5383,8.7655,8.7561,0.009399999999999409,0.1074,106182.34,97120.3244
000421.SZ,20151118,8.8791,9.0495,8.7371,8.7561,8.9454,-0.18929999999999936,-2.1162,95887.97,90238.848
000421.SZ,20151117,8.6993,9.059,8.6803,8.9454,8.7466,0.19879999999999853,2.2729,171917.91,160963.7237
000421.SZ,20151116,8.4342,8.7561,8.3774,8.7466,8.5762,0.17040000000000077,1.9869,127632.97,115266.1962
000421.SZ,20151113,8.3679,8.6519,8.2922,8.5762,8.4247,0.1515000000000004,1.7983,129420.87,116573.8539
000421.SZ,20151112,8.5383,8.5573,8.3774,8.4247,8.5005,-0.07580000000000098,-0.8917,81836.08,73056.2405
000421.SZ,20151111,8.3585,8.5005,8.3396,8.5005,8.3774,0.12310000000000088,1.4694,98858.3,87866.6987
000421.SZ,20151110,8.3963,8.4721,8.2828,8.3774,8.4815,-0.10410000000000075,-1.2274,114237.7,101130.5605
000421.SZ,20151109,8.3396,8.5762,8.2922,8.4815,8.3112,0.170300000000001,2.049,174465.46,155230.9838
000421.SZ,20151106,8.1218,8.4247,8.084,8.3112,8.1124,0.1988000000000003,2.4506,130155.47,114210.0608
000421.SZ,20151105,8.2449,8.2733,8.0272,8.1124,8.1124,0.0,0.0,127361.86,109302.4048
000421.SZ,20151104,7.7716,8.1408,7.7432,8.1124,7.7148,0.39759999999999884,5.1537,98785.52,83340.3934
000421.SZ,20151103,7.8663,7.9609,7.658,7.7148,7.8473,-0.1324999999999994,-1.6885,80931.19,66360.2074
000421.SZ,20151102,7.9514,8.1029,7.7811,7.8473,8.0366,-0.18930000000000025,-2.3555,101696.14,85266.6557
000421.SZ,20151030,8.2354,8.2354,7.9325,8.0366,8.2544,-0.21780000000000044,-2.6386,120806.53,103122.2797
000421.SZ,20151029,7.9325,8.3206,7.8663,8.2544,7.8757,0.37870000000000026,4.8085,169554.42,146065.2328
000421.SZ,20151028,7.9041,8.1408,7.8189,7.8757,7.9514,-0.07569999999999943,-0.952,95675.92,80897.7542
000421.SZ,20151027,7.942,8.0082,7.5255,7.9514,7.9988,-0.04740000000000055,-0.5926,93901.66,77628.8266
000421.SZ,20151026,7.7905,8.1408,7.6959,7.9988,7.7148,0.2839999999999998,3.6812,165122.76,138614.6402
000421.SZ,20151023,7.5823,7.7621,7.4971,7.7148,7.5444,0.17039999999999988,2.2586,81219.39,65317.8061
000421.SZ,20151022,7.3362,7.5539,7.2415,7.5444,7.3078,0.23660000000000014,3.2376,74939.07,58630.6563
