ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600094.SH,20140630,6.0433,6.1413,6.0335,6.0923,6.0825,0.009800000000000253,0.1611,22449.4,13971.383
600094.SH,20140627,6.1805,6.1805,6.0727,6.0825,6.2196,-0.13710000000000022,-2.2043,22013.15,13766.671
600094.SH,20140626,6.2392,6.2882,6.0727,6.2196,6.249,-0.02939999999999987,-0.4705,84787.41,53557.113
600094.SH,20140625,6.2588,6.298,6.1217,6.249,6.2588,-0.009800000000000253,-0.1566,20103.2,12763.628
600094.SH,20140624,6.0727,6.3274,5.7985,6.2588,6.0825,0.17630000000000035,2.8985,62576.91,39204.729
600094.SH,20140620,6.1707,6.298,5.9846,6.0825,6.1903,-0.10780000000000012,-1.7414,21708.21,13607.558
600094.SH,20140619,6.1217,6.4057,6.0629,6.1903,6.0923,0.09799999999999986,1.6086,38862.2,24703.217
600094.SH,20140618,5.9552,6.2196,5.9552,6.0923,5.9846,0.10769999999999946,1.7996,42914.77,26673.616
600094.SH,20140617,5.916,6.0042,5.916,5.9846,5.9258,0.05880000000000063,0.9923,18799.09,11455.413
600094.SH,20140616,5.9454,6.0335,5.8768,5.9258,5.9454,-0.019600000000000506,-0.3297,15329.23,9288.172
600094.SH,20140613,5.7397,5.9552,5.7397,5.9454,5.7691,0.17630000000000035,3.0559,20457.93,12289.766
600094.SH,20140612,5.7985,5.8181,5.7593,5.7691,5.8181,-0.04900000000000038,-0.8422,7537.94,4439.722
600094.SH,20140611,5.7985,5.8377,5.7201,5.8181,5.8377,-0.019599999999999618,-0.3357,15915.23,9370.586
600094.SH,20140610,5.7691,5.867,5.7691,5.8377,5.8474,-0.009700000000000486,-0.1659,7365.46,4389.297
600094.SH,20140609,5.8474,5.9454,5.7397,5.8474,5.8474,0.0,0.0,6905.61,4130.903
600094.SH,20140606,5.8964,5.8964,5.8083,5.8474,5.8377,0.009700000000000486,0.1662,4258.73,2542.978
600094.SH,20140605,5.8181,5.867,5.7691,5.8377,5.7887,0.04899999999999949,0.8465,6383.57,3795.429
600094.SH,20140604,5.867,5.8964,5.7691,5.7887,5.8377,-0.04899999999999949,-0.8394,8518.94,5038.372
600094.SH,20140603,5.8083,5.8964,5.7887,5.8377,5.7985,0.039200000000000124,0.676,10591.15,6325.347
600094.SH,20140530,5.7397,5.8768,5.7299,5.7985,5.7789,0.019599999999999618,0.3392,7795.64,4604.505
600094.SH,20140529,5.9552,5.9552,5.7593,5.7789,5.9062,-0.12729999999999997,-2.1554,16682.31,9916.45
600094.SH,20140528,5.9748,5.9748,5.8768,5.9062,5.9748,-0.0686,-1.1482,13599.28,8193.894
600094.SH,20140527,5.965,5.9846,5.9356,5.9748,5.965,0.009800000000000253,0.1643,11559.25,7030.069
600094.SH,20140526,5.916,5.9748,5.8181,5.965,5.9258,0.039200000000000124,0.6615,18008.06,10864.084
600094.SH,20140523,5.867,5.9748,5.867,5.9258,5.9258,0.0,0.0,8109.28,4923.373
600094.SH,20140522,5.8964,6.014,5.8083,5.9258,5.8964,0.02939999999999987,0.4986,11363.34,6876.266
600094.SH,20140521,5.867,5.916,5.6907,5.8964,5.867,0.02939999999999987,0.5011,13371.87,7912.868
600094.SH,20140520,5.916,6.0727,5.7495,5.867,5.9552,-0.08819999999999961,-1.4811,36403.11,21709.769
600094.SH,20140519,6.0335,6.1021,5.8083,5.9552,6.0727,-0.1175000000000006,-1.9349,53686.22,32510.601
600094.SH,20140516,5.9846,6.0825,5.9062,6.0727,6.0433,0.02939999999999987,0.4865,20062.74,12351.517
600094.SH,20140515,6.3372,6.3372,5.9846,6.0433,6.3568,-0.31349999999999945,-4.9317,31947.55,20101.507
600094.SH,20140514,6.2099,6.3764,6.1707,6.3568,6.2099,0.1468999999999996,2.3656,46484.94,29763.505
600094.SH,20140513,6.2686,6.3078,6.1903,6.2099,6.298,-0.08809999999999985,-1.3989,17462.44,11091.676
600094.SH,20140512,6.2001,6.3666,6.0727,6.298,6.249,0.04900000000000038,0.7841,38239.99,24229.089
600094.SH,20140509,6.3666,6.3764,6.2196,6.249,6.3764,-0.12740000000000062,-1.998,26719.12,17115.921
600094.SH,20140508,6.2686,6.4939,6.2294,6.3764,6.2784,0.09799999999999986,1.5609,85420.36,55473.999
600094.SH,20140507,6.2588,6.3176,6.2099,6.2784,6.3372,-0.05879999999999974,-0.9279,33510.21,21398.999
600094.SH,20140506,6.3372,6.4253,6.2099,6.3372,6.347,-0.009800000000000253,-0.1544,64232.03,41428.366
600094.SH,20140505,6.0238,6.3568,6.0238,6.347,6.0238,0.3232000000000008,5.3654,50685.53,32333.47
600094.SH,20140430,6.0433,6.0923,5.9748,6.0238,6.014,0.009799999999999365,0.163,17910.13,11043.859
600094.SH,20140429,5.8768,6.0825,5.8377,6.014,5.8572,0.1568000000000005,2.677,29081.98,17600.529
600094.SH,20140428,6.0531,6.0531,5.6809,5.8572,6.0923,-0.2351000000000001,-3.859,40532.25,24358.539
600094.SH,20140425,6.0923,6.249,6.0433,6.0923,6.0727,0.019599999999999618,0.3228,38251.79,23971.606
600094.SH,20140424,6.2588,6.2588,6.0629,6.0727,6.2686,-0.19589999999999996,-3.1251,55204.34,34453.249
600094.SH,20140423,6.3372,6.4547,6.1707,6.2686,6.3372,-0.0686,-1.0825,66488.07,42776.333
600094.SH,20140422,6.0923,6.4057,6.0727,6.3372,6.1511,0.1861000000000006,3.0255,125279.3,79910.048
600094.SH,20140421,6.0825,6.2099,6.0238,6.1511,6.1609,-0.009800000000000253,-0.1591,82726.69,51701.165
600094.SH,20140418,6.2784,6.2784,6.0335,6.1609,6.2001,-0.039200000000000124,-0.6322,136477.41,85377.463
600094.SH,20140417,5.8768,6.4547,5.8768,6.2001,5.8768,0.3232999999999997,5.5013,303080.14,193542.314
600094.SH,20140416,5.5536,5.9062,5.5242,5.8768,5.583,0.29380000000000006,5.2624,226272.96,132793.816
600094.SH,20140415,5.3969,5.7201,5.3969,5.583,5.3871,0.19589999999999996,3.6365,228038.29,130143.652
600094.SH,20140414,5.2891,5.5046,5.25,5.3871,5.2794,0.10770000000000035,2.04,75410.52,41551.955
600094.SH,20140411,5.2206,5.3087,5.201,5.2794,5.2696,0.009800000000000253,0.186,52866.26,28465.465
600094.SH,20140410,5.3675,5.3871,5.2598,5.2696,5.3381,-0.06850000000000023,-1.2832,88832.22,48043.082
600094.SH,20140409,5.4263,5.4361,5.2794,5.3381,5.4263,-0.0882000000000005,-1.6254,70300.78,38452.183
600094.SH,20140408,5.3675,5.4752,5.2989,5.4263,5.3871,0.039200000000000124,0.7277,66125.61,36453.613
600094.SH,20140404,5.3381,5.5144,5.2891,5.3871,5.3479,0.039200000000000124,0.733,81833.99,45174.422
600094.SH,20140403,5.6418,5.6516,5.2598,5.3479,5.6124,-0.26449999999999996,-4.7128,131936.23,73125.894
600094.SH,20140402,5.3773,5.6711,5.3185,5.6124,5.3969,0.21550000000000047,3.993,195771.09,110949.458
600094.SH,20140401,5.2304,5.4361,5.1226,5.3969,5.2891,0.10779999999999923,2.0382,112152.62,60613.57
600094.SH,20140331,5.3675,5.4655,5.1912,5.2891,5.2891,0.0,0.0,140674.38,76402.084
600094.SH,20140328,5.6613,5.7495,5.2402,5.2891,5.7201,-0.43100000000000005,-7.5348,336145.36,186283.157
600094.SH,20140327,5.2304,5.7985,5.2304,5.7201,5.2696,0.4505000000000008,8.549,491019.23,288087.263
600094.SH,20140326,5.3381,5.3969,5.1912,5.2696,5.3773,-0.10770000000000035,-2.0029,88586.49,47818.452
600094.SH,20140325,5.5536,5.7495,5.3381,5.3773,5.3087,0.0686,1.2922,187496.59,105901.004
600094.SH,20140324,5.0737,5.534,5.0541,5.3087,5.0345,0.27419999999999956,5.4464,122657.81,66022.198
600094.SH,20140321,4.9463,5.0639,4.8484,5.0345,4.9365,0.09800000000000075,1.9852,49317.27,25209.793
600094.SH,20140320,4.9561,5.0737,4.9267,4.9365,4.9365,0.0,0.0,41137.16,21045.718
600094.SH,20140319,4.9757,4.9757,4.8386,4.9365,4.9757,-0.039200000000000124,-0.7878,43331.65,21685.184
600094.SH,20140318,5.103,5.1226,4.9365,4.9757,5.1324,-0.15669999999999984,-3.0532,44502.53,22710.687
600094.SH,20140317,5.1716,5.201,5.1128,5.1324,5.1226,0.009799999999999365,0.1913,49616.65,26107.154
600094.SH,20140314,5.0051,5.1814,4.9953,5.1226,5.0639,0.058699999999999974,1.1592,63317.98,33084.177
600094.SH,20140313,5.1814,5.2206,5.0051,5.0639,5.0933,-0.02939999999999987,-0.5772,69657.99,36083.316
600094.SH,20140312,5.0737,5.3479,4.9365,5.0933,5.0345,0.05879999999999974,1.1679,156624.84,82599.114
600094.SH,20140311,4.5252,5.0345,4.5252,5.0345,4.5741,0.4604000000000008,10.0654,119606.17,59440.974
600094.SH,20140310,4.7406,4.7406,4.5545,4.5741,4.77,-0.19589999999999996,-4.1069,35199.96,16586.491
600094.SH,20140307,4.7798,4.7798,4.6917,4.77,4.7504,0.019599999999999618,0.4126,35892.99,17351.168
600094.SH,20140306,4.6035,4.7994,4.5839,4.7504,4.6329,0.11749999999999972,2.5362,51101.83,24627.474
600094.SH,20140305,4.6623,4.6917,4.6035,4.6329,4.6623,-0.02939999999999987,-0.6306,26389.21,12525.649
600094.SH,20140304,4.6427,4.7211,4.6133,4.6623,4.6623,0.0,0.0,27430.69,13049.056
600094.SH,20140303,4.6329,4.6819,4.5545,4.6623,4.6329,0.02939999999999987,0.6346,36365.33,17144.796
600094.SH,20140228,4.5937,4.7309,4.5448,4.6329,4.5741,0.05880000000000063,1.2855,31813.19,14928.664
600094.SH,20140227,4.7015,4.7211,4.535,4.5741,4.6917,-0.11760000000000037,-2.5066,23195.47,10942.976
600094.SH,20140226,4.5839,4.7406,4.5252,4.6917,4.5643,0.12739999999999974,2.7912,24536.83,11585.148
600094.SH,20140225,4.7504,4.7798,4.535,4.5643,4.7504,-0.1860999999999997,-3.9176,44984.41,21536.87
600094.SH,20140224,4.9953,5.0443,4.7015,4.7504,5.0247,-0.2743000000000002,-5.459,60085.07,29426.932
600094.SH,20140221,5.0933,5.1422,4.9953,5.0247,5.103,-0.07829999999999959,-1.5344,26907.49,13876.994
600094.SH,20140220,5.1814,5.2891,5.0933,5.103,5.1912,-0.0882000000000005,-1.699,41957.23,22225.941
600094.SH,20140219,5.1226,5.2402,5.1226,5.1912,5.1422,0.04900000000000038,0.9529,31077.97,16464.356
600094.SH,20140218,5.1716,5.2108,5.103,5.1422,5.1912,-0.04900000000000038,-0.9439,31786.3,16738.083
600094.SH,20140217,5.25,5.25,5.152,5.1912,5.201,-0.009799999999999365,-0.1884,29544.5,15630.374
600094.SH,20140214,5.103,5.2304,5.0737,5.201,5.103,0.09799999999999986,1.9204,38069.64,20083.024
600094.SH,20140213,5.1716,5.1814,5.0835,5.103,5.1814,-0.07840000000000025,-1.5131,26446.48,13866.406
600094.SH,20140212,5.103,5.1912,5.0835,5.1814,5.103,0.07840000000000025,1.5364,26807.71,14060.496
600094.SH,20140211,5.1128,5.1422,5.0639,5.103,5.0933,0.009699999999999598,0.1904,24966.4,13003.636
600094.SH,20140210,4.9855,5.103,4.9561,5.0933,4.9855,0.10780000000000012,2.1623,38137.47,19730.333
600094.SH,20140207,4.9659,4.9953,4.9072,4.9855,4.9463,0.039200000000000124,0.7925,15775.73,7964.824
600094.SH,20140130,4.9561,5.0051,4.9463,4.9463,4.9659,-0.019600000000000506,-0.3947,10805.93,5472.049
600094.SH,20140129,4.9953,5.0345,4.9561,4.9659,5.0051,-0.039199999999999235,-0.7832,18002.05,9179.258
600094.SH,20140128,5.0737,5.1324,4.9757,5.0051,5.0737,-0.0686,-1.3521,18124.97,9321.596
600094.SH,20140127,5.0737,5.1422,5.0541,5.0737,5.0933,-0.019600000000000506,-0.3848,16602.8,8611.41
600094.SH,20140124,5.0051,5.152,4.9953,5.0933,5.0149,0.07840000000000025,1.5633,33596.62,17518.315
600094.SH,20140123,5.0737,5.1128,5.0149,5.0149,5.0737,-0.05879999999999974,-1.1589,21996.18,11347.851
600094.SH,20140122,4.9855,5.1226,4.9757,5.0737,4.9855,0.08819999999999961,1.7691,30908.89,15971.855
600094.SH,20140121,4.8974,4.9855,4.8974,4.9855,4.8974,0.08809999999999985,1.7989,12557.44,6338.067
600094.SH,20140120,4.8974,4.9365,4.8484,4.8974,4.8974,0.0,0.0,8616.3,4288.97
600094.SH,20140117,4.9561,5.0051,4.8974,4.8974,4.9561,-0.058699999999999974,-1.1844,12109.02,6103.171
600094.SH,20140116,4.9365,4.9659,4.917,4.9561,4.9561,0.0,0.0,12309.96,6207.208
600094.SH,20140115,4.8778,4.9659,4.8386,4.9561,4.8778,0.07830000000000048,1.6052,14801.67,7388.583
600094.SH,20140114,4.8484,4.8876,4.7896,4.8778,4.819,0.05879999999999974,1.2202,17974.27,8889.486
600094.SH,20140113,4.8288,4.9072,4.7994,4.819,4.8484,-0.02939999999999987,-0.6064,12663.74,6265.59
600094.SH,20140110,4.917,4.9365,4.8484,4.8484,4.9072,-0.05879999999999974,-1.1982,12479.39,6209.431
600094.SH,20140109,4.819,4.917,4.819,4.9072,4.8386,0.0686,1.4178,18252.21,9105.872
600094.SH,20140108,4.9072,4.9072,4.8288,4.8386,4.8876,-0.04900000000000038,-1.0025,13805.7,6865.921
600094.SH,20140107,4.8484,4.917,4.8092,4.8876,4.8484,0.039200000000000124,0.8085,16097.74,8015.911
600094.SH,20140106,4.8974,4.9072,4.8092,4.8484,4.917,-0.0686,-1.3952,27924.31,13848.925
600094.SH,20140103,4.8974,4.9267,4.8484,4.917,4.9365,-0.01949999999999985,-0.395,25642.4,12786.775
600094.SH,20140102,4.917,4.9463,4.8876,4.9365,4.9463,-0.009800000000000253,-0.1981,21667.04,10872.347
600094.SH,20131231,4.9659,4.9757,4.8974,4.9463,4.9463,0.0,0.0,42496.68,21364.436
600094.SH,20131230,4.9072,4.9953,4.9072,4.9463,4.9072,0.03910000000000036,0.7968,29990.22,15113.187
600094.SH,20131227,4.8484,4.9757,4.8484,4.9072,4.8386,0.0686,1.4178,43956.32,22078.859
600094.SH,20131226,5.0149,5.0345,4.819,4.8386,5.0149,-0.17630000000000035,-3.5155,33771.26,16914.431
600094.SH,20131225,5.0051,5.0345,4.9463,5.0149,4.9953,0.019599999999999618,0.3924,27849.21,14187.469
600094.SH,20131224,5.0541,5.1128,4.9561,4.9953,5.0443,-0.04899999999999949,-0.9714,25681.31,13208.331
600094.SH,20131223,5.0247,5.0835,4.9463,5.0443,5.0247,0.019599999999999618,0.3901,24295.51,12463.869
600094.SH,20131220,5.1912,5.2108,5.0247,5.0247,5.201,-0.17629999999999946,-3.3897,26972.68,14049.484
600094.SH,20131219,5.2108,5.2304,5.1226,5.201,5.1912,0.009799999999999365,0.1888,27326.54,14453.69
600094.SH,20131218,5.2696,5.2696,5.1324,5.1912,5.2206,-0.02939999999999987,-0.5632,46066.79,24398.689
600094.SH,20131217,5.4263,5.4459,5.1814,5.2206,5.4067,-0.1860999999999997,-3.442,61874.6,33155.146
600094.SH,20131216,5.4948,5.534,5.3969,5.4067,5.4655,-0.05879999999999974,-1.0758,43355.45,24181.143
600094.SH,20131213,5.5928,5.6418,5.4557,5.4655,5.6124,-0.14690000000000047,-2.6174,59450.48,33580.683
600094.SH,20131212,5.583,5.6222,5.5046,5.6124,5.5732,0.039200000000000124,0.7034,45094.52,25639.964
600094.SH,20131211,5.7103,5.7103,5.485,5.5732,5.7299,-0.15669999999999984,-2.7348,63562.48,36147.613
600094.SH,20131210,5.6613,5.7495,5.6026,5.7299,5.6907,0.039200000000000124,0.6888,112501.16,65398.485
600094.SH,20131209,5.5928,5.8279,5.5242,5.6907,5.5242,0.1664999999999992,3.014,142545.68,82878.376
600094.SH,20131206,5.583,5.7005,5.4948,5.5242,5.6516,-0.12739999999999974,-2.2542,113830.41,65016.664
600094.SH,20131205,5.583,5.6809,5.4752,5.6516,5.6124,0.039200000000000124,0.6985,212679.34,121492.788
600094.SH,20131204,5.1128,5.6124,5.0933,5.6124,5.103,0.5094000000000003,9.9824,239625.2,134801.604
600094.SH,20131203,5.0345,5.1324,5.0149,5.103,5.0345,0.06849999999999934,1.3606,48985.31,25451.013
600094.SH,20131202,5.2108,5.2206,5.0345,5.0345,5.25,-0.21549999999999958,-4.1048,35802.17,18674.79
600094.SH,20131129,5.25,5.2696,5.1912,5.25,5.2696,-0.019599999999999618,-0.3719,31920.93,17005.463
600094.SH,20131128,5.1912,5.3087,5.1814,5.2696,5.2206,0.04899999999999949,0.9386,56776.23,30501.768
600094.SH,20131127,5.1618,5.2304,5.1324,5.2206,5.152,0.0686,1.3315,44079.38,23335.78
600094.SH,20131126,5.152,5.1912,5.1226,5.152,5.152,0.0,0.0,21038.81,11069.115
600094.SH,20131125,5.201,5.201,5.1226,5.152,5.2108,-0.05879999999999974,-1.1284,27381.04,14416.247
600094.SH,20131122,5.2304,5.25,5.103,5.2108,5.2206,-0.009800000000000253,-0.1877,55045.73,29055.696
600094.SH,20131121,5.2696,5.2794,5.201,5.2206,5.2598,-0.039200000000000124,-0.7453,32412.32,17298.873
600094.SH,20131120,5.2402,5.3185,5.2206,5.2598,5.2598,0.0,0.0,28675.55,15393.038
600094.SH,20131119,5.2794,5.3087,5.1912,5.2598,5.2696,-0.009799999999999365,-0.186,36854.32,19734.401
600094.SH,20131118,5.2402,5.2794,5.1814,5.2696,5.1814,0.08819999999999961,1.7022,35516.74,18994.656
600094.SH,20131115,5.1128,5.1912,5.103,5.1814,5.1128,0.0686,1.3417,37505.14,19784.449
600094.SH,20131114,5.1716,5.1716,5.0639,5.1128,5.1324,-0.019599999999999618,-0.3819,26150.91,13647.074
600094.SH,20131113,5.2206,5.25,5.1226,5.1324,5.2304,-0.09800000000000075,-1.8737,24051.98,12742.325
600094.SH,20131112,5.0737,5.25,5.0737,5.2304,5.103,0.12740000000000062,2.4966,20816.39,11000.545
600094.SH,20131111,5.0835,5.1814,5.0639,5.103,5.1422,-0.039200000000000124,-0.7623,10876.14,5681.355
600094.SH,20131108,5.2402,5.2402,5.0737,5.1422,5.201,-0.05879999999999974,-1.1306,29320.37,15378.01
600094.SH,20131107,5.1912,5.2891,5.1912,5.201,5.25,-0.04900000000000038,-0.9333,18458.55,9838.622
600094.SH,20131106,5.2598,5.3381,5.1912,5.25,5.2696,-0.019599999999999618,-0.3719,28008.0,15075.022
600094.SH,20131105,5.2891,5.2989,5.1814,5.2696,5.2794,-0.009800000000000253,-0.1856,24148.59,12936.785
600094.SH,20131104,5.3283,5.3479,5.25,5.2794,5.3283,-0.04889999999999972,-0.9177,10810.72,5827.493
600094.SH,20131101,5.3871,5.3871,5.2206,5.3283,5.2989,0.02939999999999987,0.5548,28785.63,15635.111
600094.SH,20131031,5.2794,5.3871,5.2108,5.2989,5.2794,0.01949999999999985,0.3694,31404.88,17087.432
600094.SH,20131030,5.2891,5.3185,5.1716,5.2794,5.2989,-0.01949999999999985,-0.368,46119.51,24692.135
600094.SH,20131029,5.3283,5.3675,5.0443,5.2989,5.2696,0.029300000000000104,0.556,63561.18,33872.493
600094.SH,20131028,5.485,5.485,5.2598,5.2696,5.485,-0.2154000000000007,-3.9271,25353.53,13939.428
600094.SH,20131025,5.6026,5.6124,5.3479,5.485,5.6026,-0.11759999999999948,-2.099,37175.22,20828.483
600094.SH,20131024,5.5732,5.6418,5.4752,5.6026,5.5928,0.009799999999999365,0.1752,32225.16,18316.484
600094.SH,20131023,5.6711,5.6907,5.5634,5.5928,5.6516,-0.05879999999999974,-1.0404,36654.24,21056.887
600094.SH,20131022,5.6907,5.7005,5.583,5.6516,5.6907,-0.03909999999999947,-0.6871,46670.08,26794.81
600094.SH,20131021,5.6711,5.7005,5.534,5.6907,5.632,0.058699999999999974,1.0423,39937.69,22992.932
600094.SH,20131018,5.632,5.6907,5.5634,5.632,5.6418,-0.009800000000000253,-0.1737,24295.13,13935.445
600094.SH,20131017,5.7103,5.7103,5.632,5.6418,5.7299,-0.08809999999999985,-1.5375,41009.88,23738.674
600094.SH,20131016,5.7495,5.7593,5.6026,5.7299,5.7103,0.019599999999999618,0.3432,82635.75,47943.456
600094.SH,20131015,5.6711,5.7691,5.632,5.7103,5.6907,0.019600000000000506,0.3444,81306.71,47316.777
600094.SH,20131014,5.5928,5.7201,5.485,5.6907,5.5928,0.09789999999999921,1.7505,79959.45,45571.168
600094.SH,20131011,5.5144,5.6026,5.5144,5.5928,5.485,0.10780000000000012,1.9654,43421.88,24688.529
600094.SH,20131010,5.5732,5.6026,5.4752,5.485,5.5732,-0.08819999999999961,-1.5826,44989.39,25429.684
600094.SH,20131009,5.4948,5.6026,5.485,5.5732,5.5144,0.05879999999999974,1.0663,44288.28,25092.35
600094.SH,20131008,5.3675,5.5634,5.3479,5.5144,5.3675,0.14690000000000047,2.7368,43987.05,24675.872
600094.SH,20130930,5.3283,5.4459,5.3087,5.3675,5.3185,0.04899999999999949,0.9213,22757.26,12469.151
600094.SH,20130927,5.4263,5.4361,5.3087,5.3185,5.4263,-0.10780000000000012,-1.9866,31180.34,17121.495
600094.SH,20130926,5.5634,5.5634,5.3871,5.4263,5.5242,-0.0979000000000001,-1.7722,40054.12,22154.226
600094.SH,20130925,5.6222,5.632,5.5144,5.5242,5.6222,-0.09799999999999986,-1.7431,46644.34,26533.187
600094.SH,20130924,5.5634,5.6516,5.4655,5.6222,5.5634,0.05880000000000063,1.0569,55389.41,31457.547
600094.SH,20130923,5.485,5.5928,5.485,5.5634,5.4557,0.10769999999999946,1.9741,38273.27,21647.128
600094.SH,20130918,5.4752,5.5242,5.4557,5.4557,5.4752,-0.01949999999999985,-0.3562,28444.66,15914.068
600094.SH,20130917,5.7103,5.7887,5.4655,5.4752,5.7103,-0.2351000000000001,-4.1171,59089.46,33564.458
600094.SH,20130916,5.7299,5.8279,5.6907,5.7103,5.7397,-0.02939999999999987,-0.5122,39762.05,23392.115
600094.SH,20130913,5.8083,5.8377,5.7299,5.7397,5.8279,-0.08819999999999961,-1.5134,61555.26,36264.316
600094.SH,20130912,5.8181,5.9454,5.7985,5.8279,5.8377,-0.009800000000000253,-0.1679,69119.03,41246.056
600094.SH,20130911,6.014,6.1217,5.7691,5.8377,6.0335,-0.1958000000000002,-3.2452,132110.45,80040.973
600094.SH,20130910,5.9552,6.1119,5.8768,6.0335,5.9454,0.08809999999999985,1.4818,132558.67,81394.878
600094.SH,20130909,5.9454,6.014,5.8964,5.9454,5.9356,0.009800000000000253,0.1651,99907.39,60794.588
600094.SH,20130906,5.8474,6.0433,5.8474,5.9356,5.8964,0.039200000000000124,0.6648,108519.7,65790.484
600094.SH,20130905,6.0238,6.0238,5.8181,5.8964,6.0335,-0.13710000000000022,-2.2723,98952.96,59724.572
600094.SH,20130904,6.0629,6.0629,5.8866,6.0335,6.1413,-0.10780000000000012,-1.7553,155754.97,94962.502
600094.SH,20130903,5.7789,6.2686,5.7789,6.1413,5.7103,0.43100000000000005,7.5478,269104.54,166866.381
600094.SH,20130902,5.6907,5.8377,5.3969,5.7103,5.7495,-0.039200000000000124,-0.6818,80421.17,46150.076
600094.SH,20130830,5.6516,5.9062,5.6124,5.7495,5.6613,0.0882000000000005,1.5579,110608.23,65157.084
600094.SH,20130829,5.7593,5.8279,5.6124,5.6613,5.7985,-0.1372,-2.3661,64557.92,37478.427
600094.SH,20130828,5.6809,5.916,5.5144,5.7985,5.7593,0.039200000000000124,0.6806,138121.31,81414.931
600094.SH,20130827,5.5634,5.8572,5.5242,5.7593,5.6124,0.1468999999999996,2.6174,125580.31,73677.18
600094.SH,20130826,5.4361,5.7593,5.1128,5.6124,5.4263,0.1860999999999997,3.4296,107357.37,59891.035
600094.SH,20130815,5.5536,5.5634,5.4067,5.4263,5.5242,-0.0979000000000001,-1.7722,36798.52,20485.669
600094.SH,20130814,5.5046,5.5732,5.4655,5.5242,5.4655,0.05870000000000086,1.074,50544.37,28443.824
600094.SH,20130813,5.4948,5.534,5.4165,5.4655,5.5046,-0.03910000000000036,-0.7103,34595.8,19316.454
600094.SH,20130812,5.3675,5.5144,5.3577,5.5046,5.3675,0.13710000000000022,2.5543,56293.54,31342.598
600094.SH,20130809,5.2989,5.3773,5.2598,5.3675,5.2989,0.0686,1.2946,33449.98,18211.784
600094.SH,20130808,5.3185,5.3871,5.2794,5.2989,5.3577,-0.05880000000000063,-1.0975,36768.87,19984.973
600094.SH,20130807,5.4655,5.534,5.3185,5.3577,5.4067,-0.04899999999999949,-0.9063,66552.76,37051.415
600094.SH,20130806,5.3871,5.4263,5.25,5.4067,5.3969,0.009800000000000253,0.1816,59253.59,32284.749
600094.SH,20130805,5.4165,5.4557,5.2696,5.3969,5.485,-0.08810000000000073,-1.6062,67470.93,36850.323
600094.SH,20130802,5.5536,5.7299,5.4655,5.485,5.5144,-0.02939999999999987,-0.5331,122917.17,70153.544
600094.SH,20130801,5.4165,5.583,5.3381,5.5144,5.4165,0.0979000000000001,1.8074,145516.32,81110.754
600094.SH,20130731,5.3283,5.4165,5.3283,5.4165,4.9267,0.4897999999999998,9.9417,61938.93,34225.276
