ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600811.SH,20120713,4.2516,4.282,4.2288,4.2364,4.2744,-0.038000000000000256,-0.889,56387.53,31582.558
600811.SH,20120712,4.2061,4.282,4.1453,4.2744,4.2212,0.05320000000000036,1.2603,91130.39,50659.367
600811.SH,20120711,4.1757,4.2364,4.1681,4.2212,4.1833,0.0378999999999996,0.906,43607.28,24196.798
600811.SH,20120710,4.1377,4.2137,4.1301,4.1833,4.1453,0.038000000000000256,0.9167,53238.66,29265.733
600811.SH,20120709,4.2212,4.282,4.1377,4.1453,4.2516,-0.10630000000000006,-2.5002,71795.69,39865.727
600811.SH,20120706,4.1757,4.2592,4.1301,4.2516,4.1529,0.09870000000000001,2.3767,59411.4,32847.435
600811.SH,20120705,4.2288,4.2288,4.1377,4.1529,4.2364,-0.08349999999999991,-1.971,53984.17,29666.623
600811.SH,20120704,4.2364,4.2668,4.2061,4.2364,4.244,-0.007600000000000051,-0.1791,48063.02,26848.174
600811.SH,20120703,4.2212,4.282,4.2137,4.244,4.2364,0.007600000000000051,0.1794,60433.04,33858.383
600811.SH,20120702,4.2592,4.2592,4.2061,4.2364,4.1605,0.07589999999999986,1.8243,50412.17,28091.947
600811.SH,20120628,4.2516,4.282,4.1529,4.1605,4.2364,-0.07589999999999986,-1.7916,51545.48,28702.336
600811.SH,20120627,4.2364,4.2972,4.2212,4.2364,4.244,-0.007600000000000051,-0.1791,43970.73,24664.363
600811.SH,20120626,4.2288,4.282,4.2212,4.244,4.2364,0.007600000000000051,0.1794,50351.63,28175.72
600811.SH,20120625,4.3124,4.3503,4.2288,4.2364,4.3124,-0.07600000000000051,-1.7624,58280.47,32965.08
600811.SH,20120621,4.4262,4.4338,4.3124,4.3124,4.4338,-0.12139999999999951,-2.7381,61335.03,35183.43
600811.SH,20120620,4.449,4.4566,4.411,4.4338,4.4262,0.007600000000000051,0.1717,48182.02,28151.143
600811.SH,20120619,4.449,4.4642,4.4035,4.4262,4.4566,-0.030400000000000205,-0.6821,40113.71,23402.447
600811.SH,20120618,4.4566,4.4946,4.4414,4.4566,4.4414,0.015200000000000102,0.3422,59189.76,34833.432
600811.SH,20120615,4.3959,4.449,4.3731,4.4414,4.3807,0.060699999999999754,1.3856,78325.27,45612.897
600811.SH,20120614,4.3807,4.4186,4.3655,4.3807,4.4035,-0.022800000000000153,-0.5178,67181.8,38881.06
600811.SH,20120613,4.3427,4.4186,4.3199,4.4035,4.3427,0.06080000000000041,1.4001,69831.69,40301.076
600811.SH,20120612,4.3731,4.3959,4.3275,4.3427,4.3959,-0.05320000000000036,-1.2102,56604.22,32425.388
600811.SH,20120611,4.3503,4.411,4.3275,4.3959,4.3275,0.06840000000000046,1.5806,66105.61,38047.778
600811.SH,20120608,4.3883,4.411,4.3124,4.3275,4.3427,-0.015200000000000102,-0.35,62941.58,36153.475
600811.SH,20120607,4.4718,4.4794,4.3427,4.3427,4.4186,-0.07589999999999986,-1.7177,65990.61,38251.847
600811.SH,20120606,4.411,4.4642,4.3883,4.4186,4.3959,0.0226999999999995,0.5164,58046.88,33839.589
600811.SH,20120605,4.4338,4.4566,4.3731,4.3959,4.4262,-0.03029999999999955,-0.6846,74847.58,43500.989
600811.SH,20120604,4.5401,4.5553,4.4186,4.4262,4.616,-0.18979999999999997,-4.1118,125074.34,74009.877
600811.SH,20120601,4.5781,4.6768,4.5781,4.616,4.5781,0.0378999999999996,0.8279,113949.78,69610.678
600811.SH,20120531,4.6084,4.6312,4.5629,4.5781,4.6312,-0.0530999999999997,-1.1466,97540.23,59019.303
600811.SH,20120530,4.6388,4.6692,4.5857,4.6312,4.616,0.015200000000000102,0.3293,86033.69,52342.114
600811.SH,20120529,4.5629,4.654,4.5553,4.616,4.5553,0.060699999999999754,1.3325,159820.64,97214.361
600811.SH,20120528,4.411,4.5705,4.4035,4.5553,4.4338,0.12150000000000016,2.7403,133458.85,79099.142
600811.SH,20120525,4.4946,4.5173,4.4035,4.4338,4.487,-0.05320000000000036,-1.1856,90669.59,53327.894
600811.SH,20120524,4.5173,4.5781,4.4718,4.487,4.5325,-0.04549999999999965,-1.0039,79339.9,47280.889
600811.SH,20120523,4.5933,4.6009,4.5022,4.5325,4.6084,-0.07589999999999986,-1.647,96474.63,57882.049
600811.SH,20120522,4.5705,4.616,4.5705,4.6084,4.5477,0.060699999999999754,1.3347,86900.35,52619.375
600811.SH,20120521,4.5629,4.6009,4.5173,4.5477,4.5553,-0.007600000000000051,-0.1668,77487.06,46537.504
600811.SH,20120518,4.5705,4.6464,4.5325,4.5553,4.616,-0.060699999999999754,-1.315,131625.98,79344.589
600811.SH,20120517,4.4794,4.616,4.4642,4.616,4.4794,0.1365999999999996,3.0495,146793.41,88177.519
600811.SH,20120516,4.5857,4.6236,4.4642,4.4794,4.6009,-0.12150000000000016,-2.6408,116112.86,69521.825
600811.SH,20120515,4.5781,4.6236,4.5401,4.6009,4.616,-0.015099999999999447,-0.3271,112527.17,67824.072
600811.SH,20120514,4.6768,4.6996,4.6084,4.616,4.6388,-0.022800000000000153,-0.4915,103636.86,63664.508
600811.SH,20120511,4.654,4.7299,4.6236,4.6388,4.6692,-0.030400000000000205,-0.6511,98611.88,60808.071
600811.SH,20120510,4.6996,4.7071,4.6464,4.6692,4.6616,0.007600000000000051,0.163,115628.41,71257.462
600811.SH,20120509,4.8362,4.8362,4.654,4.6616,4.8818,-0.22020000000000017,-4.5106,229652.19,143081.063
600811.SH,20120508,4.8742,4.9121,4.7982,4.8818,4.8742,0.007600000000000051,0.1559,182038.6,116515.52
600811.SH,20120507,4.7831,4.8894,4.7755,4.8742,4.821,0.05320000000000036,1.1035,233658.84,149198.466
600811.SH,20120504,4.7755,4.8362,4.7375,4.821,4.7755,0.04549999999999965,0.9528,245596.68,154615.973
600811.SH,20120503,4.7831,4.8362,4.7679,4.7755,4.8134,-0.0378999999999996,-0.7874,212483.6,134152.616
600811.SH,20120502,4.7982,4.8742,4.7527,4.8134,4.7147,0.09870000000000001,2.0935,267670.3,169968.562
600811.SH,20120427,4.821,4.8666,4.6996,4.7147,4.821,-0.10630000000000006,-2.2049,206153.36,129206.058
600811.SH,20120426,4.859,4.9197,4.7831,4.821,4.9197,-0.09870000000000001,-2.0062,287391.53,183315.083
600811.SH,20120425,4.6464,5.1095,4.6236,4.9197,4.654,0.2656999999999998,5.7091,680530.44,435459.604
600811.SH,20120424,4.5705,4.7071,4.4946,4.654,4.616,0.038000000000000256,0.8232,254328.98,154040.989
600811.SH,20120423,4.6388,4.7375,4.5857,4.616,4.6464,-0.030400000000000205,-0.6543,256122.51,157768.415
600811.SH,20120420,4.5097,4.6844,4.5022,4.6464,4.5249,0.12150000000000016,2.6851,236185.74,143798.32
600811.SH,20120419,4.5705,4.5857,4.5022,4.5249,4.5781,-0.05320000000000036,-1.1621,109864.38,65695.883
600811.SH,20120418,4.5022,4.616,4.4718,4.5781,4.4718,0.10630000000000006,2.3771,177389.44,106361.637
600811.SH,20120417,4.5629,4.5781,4.4566,4.4718,4.5781,-0.10630000000000006,-2.3219,164728.43,97621.544
600811.SH,20120416,4.3655,4.5933,4.3427,4.5781,4.3807,0.19740000000000002,4.5061,280891.91,166350.808
600811.SH,20120413,4.411,4.4262,4.3579,4.3807,4.3807,0.0,0.0,126367.37,73056.72
600811.SH,20120412,4.2668,4.4035,4.2668,4.3807,4.2744,0.10630000000000006,2.4869,155661.15,89049.945
600811.SH,20120411,4.244,4.3048,4.2137,4.2744,4.2896,-0.015200000000000102,-0.3543,77886.09,43762.53
600811.SH,20120410,4.1985,4.2972,4.1301,4.2896,4.1985,0.09109999999999996,2.1698,96198.63,53306.97
600811.SH,20120409,4.2212,4.2744,4.1909,4.1985,4.2364,-0.0378999999999996,-0.8946,101805.61,56741.469
600811.SH,20120406,4.2288,4.2516,4.1909,4.2364,4.2212,0.015200000000000102,0.3601,94442.52,52487.33
600811.SH,20120405,4.1074,4.2364,4.0846,4.2212,4.115,0.1061999999999994,2.5808,105773.55,58380.574
600811.SH,20120330,4.0846,4.1529,4.0846,4.115,4.0846,0.030400000000000205,0.7443,60115.53,32567.335
600811.SH,20120329,4.1453,4.1757,4.0694,4.0846,4.1757,-0.09109999999999996,-2.1817,80408.59,43732.594
600811.SH,20120328,4.3351,4.3427,4.1377,4.1757,4.3351,-0.15939999999999976,-3.677,116068.53,64722.592
600811.SH,20120327,4.3883,4.411,4.3199,4.3351,4.3579,-0.022800000000000153,-0.5232,67798.8,38951.257
600811.SH,20120326,4.3731,4.4186,4.3351,4.3579,4.3959,-0.038000000000000256,-0.8644,54398.33,31330.858
600811.SH,20120323,4.4946,4.5022,4.3731,4.3959,4.5173,-0.12139999999999951,-2.6874,131448.55,76740.078
600811.SH,20120322,4.5097,4.5401,4.487,4.5173,4.5097,0.007600000000000051,0.1685,105139.22,62536.764
600811.SH,20120321,4.5173,4.5477,4.4642,4.5097,4.487,0.0226999999999995,0.5059,117598.2,69767.505
600811.SH,20120320,4.5933,4.6236,4.4794,4.487,4.6236,-0.1365999999999996,-2.9544,154294.78,92431.64
600811.SH,20120319,4.5933,4.6312,4.5401,4.6236,4.6084,0.015200000000000102,0.3298,145085.66,87727.155
600811.SH,20120316,4.5022,4.616,4.4642,4.6084,4.4946,0.11379999999999946,2.5319,154856.75,92814.216
600811.SH,20120315,4.5097,4.5553,4.4414,4.4946,4.5022,-0.007600000000000051,-0.1688,185407.1,110085.214
600811.SH,20120314,4.7223,4.7982,4.4566,4.5022,4.7071,-0.20489999999999942,-4.353,348883.93,214798.522
600811.SH,20120313,4.6464,4.7375,4.6388,4.7071,4.654,0.0530999999999997,1.141,196043.45,120877.289
600811.SH,20120312,4.6692,4.7071,4.6084,4.654,4.6692,-0.015200000000000102,-0.3255,180676.96,110682.643
600811.SH,20120309,4.6236,4.6692,4.5933,4.6692,4.6009,0.0682999999999998,1.4845,180740.25,110181.872
600811.SH,20120308,4.5477,4.6312,4.5401,4.6009,4.5325,0.06840000000000046,1.5091,173688.5,104900.418
600811.SH,20120307,4.5249,4.616,4.4946,4.5325,4.5629,-0.030400000000000205,-0.6662,218019.3,130423.942
600811.SH,20120306,4.6844,4.6996,4.5553,4.5629,4.6996,-0.13670000000000027,-2.9088,244869.93,148225.692
600811.SH,20120305,4.7299,4.7755,4.6844,4.6996,4.7299,-0.03029999999999955,-0.6406,171106.7,106599.981
600811.SH,20120302,4.6844,4.7375,4.6692,4.7299,4.6692,0.060699999999999754,1.3,120235.77,74604.759
600811.SH,20120301,4.6464,4.7147,4.6388,4.6692,4.6616,0.007600000000000051,0.163,95869.08,58983.059
600811.SH,20120229,4.7527,4.7831,4.6616,4.6616,4.7223,-0.060699999999999754,-1.2854,137218.01,85239.98
600811.SH,20120228,4.6844,4.7603,4.654,4.7223,4.692,0.03029999999999955,0.6458,191596.36,118609.96
600811.SH,20120227,4.7223,4.7831,4.6844,4.692,4.7223,-0.03029999999999955,-0.6416,252187.18,157362.823
600811.SH,20120224,4.6388,4.7299,4.6312,4.7223,4.6464,0.07589999999999986,1.6335,198126.68,122464.662
600811.SH,20120223,4.6692,4.7223,4.616,4.6464,4.6692,-0.022800000000000153,-0.4883,218025.72,133812.263
600811.SH,20120222,4.5553,4.6768,4.5249,4.6692,4.5553,0.11390000000000011,2.5004,272884.82,165923.363
600811.SH,20120221,4.5022,4.5553,4.449,4.5553,4.5022,0.0530999999999997,1.1794,115970.88,68897.782
600811.SH,20120220,4.5933,4.616,4.4946,4.5022,4.5477,-0.04549999999999965,-1.0005,146094.91,87762.147
600811.SH,20120217,4.5781,4.6312,4.5249,4.5477,4.5705,-0.022800000000000153,-0.4989,185454.98,111958.793
600811.SH,20120216,4.5325,4.5933,4.4946,4.5705,4.5325,0.038000000000000256,0.8384,300246.1,179970.319
600811.SH,20120215,4.411,4.5401,4.3807,4.5325,4.4262,0.10630000000000006,2.4016,244176.32,143823.029
600811.SH,20120214,4.4566,4.4794,4.3883,4.4262,4.4794,-0.05320000000000036,-1.1877,115504.01,67373.878
600811.SH,20120213,4.3883,4.4946,4.3655,4.4794,4.4338,0.04560000000000031,1.0285,185698.03,109132.667
600811.SH,20120210,4.3883,4.4794,4.3807,4.4338,4.4186,0.015200000000000102,0.344,154790.88,90502.259
600811.SH,20120209,4.411,4.4642,4.3579,4.4186,4.411,0.007600000000000051,0.1723,174083.58,101349.358
600811.SH,20120208,4.3124,4.4262,4.2668,4.411,4.3048,0.1061999999999994,2.467,179944.54,103070.989
600811.SH,20120207,4.411,4.411,4.2744,4.3048,4.4262,-0.12139999999999951,-2.7428,117310.34,66760.46
600811.SH,20120206,4.449,4.4642,4.3807,4.4262,4.449,-0.022800000000000153,-0.5125,121835.45,71014.402
600811.SH,20120203,4.4338,4.4642,4.3807,4.449,4.4414,0.007600000000000051,0.1711,157525.86,91928.98
600811.SH,20120202,4.3655,4.449,4.3275,4.4414,4.3275,0.11390000000000011,2.632,130144.13,75260.674
600811.SH,20120201,4.4035,4.4338,4.3124,4.3275,4.4262,-0.09870000000000001,-2.2299,108667.06,62386.938
600811.SH,20120131,4.411,4.4414,4.3503,4.4262,4.411,0.015200000000000102,0.3446,78907.83,45612.842
600811.SH,20120130,4.5022,4.5022,4.3959,4.411,4.4414,-0.030400000000000205,-0.6845,177922.6,104238.428
600811.SH,20120120,4.3503,4.4642,4.3199,4.4414,4.3275,0.11390000000000011,2.632,167691.65,97479.336
600811.SH,20120119,4.2744,4.3655,4.2364,4.3275,4.2516,0.07589999999999986,1.7852,142267.42,80956.683
600811.SH,20120118,4.3427,4.4035,4.2364,4.2516,4.3351,-0.08349999999999991,-1.9261,143745.25,81634.91
600811.SH,20120117,4.0846,4.3503,4.0466,4.3351,4.0542,0.2808999999999999,6.9286,178330.71,98892.452
600811.SH,20120116,4.1377,4.1757,4.0466,4.0542,4.1529,-0.09870000000000001,-2.3767,83645.37,45377.819
600811.SH,20120113,4.2592,4.2896,4.1074,4.1529,4.2668,-0.11390000000000011,-2.6694,121681.18,67210.424
600811.SH,20120112,4.2744,4.3275,4.244,4.2668,4.2896,-0.022800000000000153,-0.5315,126159.94,71150.046
600811.SH,20120111,4.3048,4.3579,4.2668,4.2896,4.3275,-0.0378999999999996,-0.8758,179102.0,101671.409
600811.SH,20120110,4.1909,4.3655,4.1605,4.3275,4.1757,0.1517999999999997,3.6353,253337.35,142779.081
600811.SH,20120109,4.0238,4.1909,3.9783,4.1757,4.0011,0.17459999999999987,4.3638,140188.35,75760.621
600811.SH,20120106,3.9251,4.0163,3.91,4.0011,3.9327,0.06840000000000002,1.7393,75672.14,39436.322
600811.SH,20120105,4.0618,4.1453,3.9327,3.9327,4.0618,-0.12909999999999977,-3.1784,100256.93,53424.219
600811.SH,20120104,4.2137,4.2288,4.0542,4.0618,4.1681,-0.10630000000000006,-2.5503,92264.5,50573.806
600811.SH,20111230,4.0998,4.2137,4.0998,4.1681,4.0922,0.07589999999999986,1.8547,95458.74,52408.286
600811.SH,20111229,4.077,4.1453,4.0618,4.0922,4.0998,-0.007600000000000051,-0.1854,64489.92,34886.384
600811.SH,20111228,4.0694,4.115,4.0011,4.0998,4.0846,0.015200000000000102,0.3721,68172.28,36420.051
600811.SH,20111227,4.1529,4.1833,4.0694,4.0846,4.1605,-0.07589999999999986,-1.8243,67280.71,36504.514
600811.SH,20111226,4.1757,4.2288,4.1377,4.1605,4.1985,-0.038000000000000256,-0.9051,63611.98,35023.948
600811.SH,20111223,4.1453,4.2668,4.1225,4.1985,4.1453,0.05320000000000036,1.2834,86441.97,47803.605
600811.SH,20111222,4.1757,4.2288,4.0087,4.1453,4.1985,-0.05320000000000036,-1.2671,107351.14,58201.876
600811.SH,20111221,4.411,4.4262,4.1833,4.1985,4.3503,-0.1517999999999997,-3.4894,114456.04,65131.115
600811.SH,20111220,4.3503,4.4338,4.3351,4.3503,4.3807,-0.030400000000000205,-0.694,103954.51,60046.946
600811.SH,20111219,4.3199,4.411,4.2137,4.3807,4.3579,0.022800000000000153,0.5232,128556.53,73038.133
600811.SH,20111216,4.2137,4.3731,4.2137,4.3579,4.2137,0.14419999999999966,3.4222,140596.48,79381.248
600811.SH,20111215,4.2364,4.282,4.1757,4.2137,4.2744,-0.060699999999999754,-1.4201,113199.63,63162.837
600811.SH,20111214,4.3503,4.4186,4.2212,4.2744,4.3655,-0.09109999999999996,-2.0868,102618.06,58479.717
600811.SH,20111213,4.4794,4.487,4.3199,4.3655,4.5629,-0.19740000000000002,-4.3262,168331.54,97409.421
600811.SH,20111209,4.5629,4.6084,4.5173,4.5629,4.6312,-0.0682999999999998,-1.4748,102189.4,61367.212
600811.SH,20111208,4.5629,4.692,4.487,4.6312,4.5629,0.0682999999999998,1.4969,181626.0,110548.355
600811.SH,20111207,4.5325,4.5933,4.5173,4.5629,4.5553,0.007600000000000051,0.1668,82181.02,49391.712
600811.SH,20111206,4.4946,4.6009,4.4642,4.5553,4.4946,0.060699999999999754,1.3505,127173.52,75906.435
600811.SH,20111205,4.6616,4.6616,4.449,4.4946,4.6616,-0.16699999999999982,-3.5825,156568.1,93921.57
600811.SH,20111202,4.654,4.7527,4.6084,4.6616,4.692,-0.030400000000000205,-0.6479,147248.31,90779.87
600811.SH,20111201,4.7982,4.8742,4.6692,4.692,4.6616,0.030400000000000205,0.6521,265887.86,167491.644
600811.SH,20111130,4.9881,4.9956,4.5781,4.6616,4.9956,-0.33399999999999963,-6.6859,292004.98,183540.303
600811.SH,20111129,5.026,5.0336,4.9349,4.9956,4.9805,0.015099999999999447,0.3032,188661.07,123793.144
600811.SH,20111128,4.9121,5.0336,4.8818,4.9805,4.9045,0.07600000000000051,1.5496,192067.09,125574.221
600811.SH,20111125,4.8969,4.9729,4.8818,4.9045,4.9197,-0.015200000000000102,-0.309,147494.61,95820.102
600811.SH,20111124,4.9349,4.9881,4.8666,4.9197,4.9501,-0.030400000000000205,-0.6141,200042.72,129951.754
600811.SH,20111123,5.026,5.0336,4.9121,4.9501,5.0108,-0.060699999999999754,-1.2114,159448.09,104393.113
600811.SH,20111122,4.9881,5.0488,4.9121,5.0108,5.0412,-0.030400000000000205,-0.603,180041.01,118421.122
600811.SH,20111121,5.0108,5.064,4.9805,5.0412,5.0108,0.030400000000000205,0.6067,159701.32,105543.323
600811.SH,20111118,5.0716,5.1475,4.9881,5.0108,5.1627,-0.15190000000000037,-2.9423,239227.55,159559.06
600811.SH,20111117,5.2082,5.2538,5.1323,5.1627,5.1854,-0.0226999999999995,-0.4378,258894.76,177065.9
600811.SH,20111116,5.4284,5.4512,5.1475,5.1854,5.4588,-0.27340000000000053,-5.0084,427460.79,297163.11
600811.SH,20111115,5.436,5.4815,5.3677,5.4588,5.4436,0.015200000000000102,0.2792,319696.66,228547.819
600811.SH,20111114,5.4436,5.5271,5.3677,5.4436,5.3828,0.06080000000000041,1.1295,430199.65,308535.484
600811.SH,20111111,5.3221,5.5043,5.2841,5.3828,5.3069,0.07589999999999986,1.4302,550271.76,391617.988
600811.SH,20111110,5.3828,5.4512,5.2917,5.3069,5.5043,-0.19740000000000002,-3.5863,587048.48,414862.082
600811.SH,20111109,5.436,5.5575,5.2917,5.5043,5.4284,0.07589999999999986,1.3982,793293.27,568650.223
600811.SH,20111108,5.7169,5.7321,5.3904,5.4284,5.7245,-0.29610000000000003,-5.1725,828536.53,604094.027
600811.SH,20111107,5.6562,5.7397,5.5878,5.7245,5.7093,0.015200000000000102,0.2662,1045082.33,780082.597
600811.SH,20111104,5.5043,5.7093,5.474,5.7093,5.193,0.5163000000000002,9.9422,2152064.15,1606175.355
600811.SH,20111103,5.193,5.193,5.193,5.193,4.7223,0.4706999999999999,9.9676,250734.93,171502.692
600811.SH,20111102,4.5705,4.7451,4.5477,4.7223,4.6464,0.07589999999999986,1.6335,152495.72,93690.888
600811.SH,20111101,4.6009,4.6844,4.5857,4.6464,4.6464,0.0,0.0,93848.76,57292.599
600811.SH,20111031,4.692,4.7147,4.6084,4.6464,4.5781,0.0682999999999998,1.4919,175192.89,107359.856
600811.SH,20111028,4.5553,4.5857,4.4946,4.5781,4.487,0.09109999999999996,2.0303,96265.8,57610.113
600811.SH,20111027,4.4946,4.5249,4.4642,4.487,4.4794,0.007600000000000051,0.1697,53569.15,31679.133
600811.SH,20111026,4.4035,4.5629,4.3883,4.4794,4.411,0.06840000000000046,1.5507,141084.21,83517.057
600811.SH,20111025,4.3048,4.4642,4.2972,4.411,4.3427,0.0682999999999998,1.5728,85547.36,49617.557
600811.SH,20111024,4.2364,4.3807,4.1909,4.3427,4.2137,0.12899999999999956,3.0614,63387.38,35998.199
600811.SH,20111021,4.2592,4.3124,4.2137,4.2137,4.2364,-0.0226999999999995,-0.5358,40616.52,22736.313
600811.SH,20111020,4.4186,4.4338,4.1909,4.2364,4.449,-0.21260000000000012,-4.7786,86728.04,48959.938
600811.SH,20111019,4.4642,4.5325,4.4262,4.449,4.449,0.0,0.0,34576.44,20334.101
600811.SH,20111018,4.5097,4.5781,4.4414,4.449,4.5401,-0.09109999999999996,-2.0066,77001.41,45893.539
600811.SH,20111017,4.5857,4.616,4.5173,4.5401,4.5705,-0.030400000000000205,-0.6651,46128.13,27726.249
600811.SH,20111014,4.5933,4.6009,4.5173,4.5705,4.5933,-0.022800000000000153,-0.4964,54917.15,32964.414
600811.SH,20111013,4.5249,4.6616,4.3579,4.5933,4.5249,0.06840000000000046,1.5116,121491.9,73505.004
600811.SH,20111012,4.3427,4.5401,4.3427,4.5249,4.3883,0.1365999999999996,3.1128,93039.03,54917.803
600811.SH,20111011,4.4794,4.5022,4.3275,4.3883,4.3503,0.038000000000000256,0.8735,48678.87,28240.722
600811.SH,20111010,4.3655,4.4414,4.3275,4.3503,4.3655,-0.015200000000000102,-0.3482,33476.69,19288.005
600811.SH,20110930,4.3959,4.4186,4.3351,4.3655,4.3731,-0.007600000000000051,-0.1738,49948.08,28796.801
600811.SH,20110929,4.487,4.487,4.3503,4.3731,4.5022,-0.12910000000000021,-2.8675,82848.84,48110.36
600811.SH,20110928,4.7071,4.7071,4.487,4.5022,4.6616,-0.15939999999999976,-3.4194,99537.27,60079.53
600811.SH,20110927,4.692,4.7071,4.6388,4.6616,4.7147,-0.0530999999999997,-1.1263,89815.71,55245.982
600811.SH,20110923,4.692,4.7527,4.6388,4.7147,4.7299,-0.015200000000000102,-0.3214,61864.84,38288.378
600811.SH,20110922,4.859,4.8818,4.7223,4.7299,4.9045,-0.17459999999999987,-3.56,79303.26,50145.722
600811.SH,20110921,4.7527,4.9273,4.7223,4.9045,4.7527,0.1517999999999997,3.194,89454.23,57316.775
600811.SH,20110920,4.7755,4.8058,4.7071,4.7527,4.7527,0.0,0.0,38395.96,24004.653
600811.SH,20110919,4.8286,4.8286,4.7527,4.7527,4.859,-0.10630000000000006,-2.1877,39310.07,24758.907
600811.SH,20110916,4.9045,4.9425,4.8514,4.859,4.8894,-0.030400000000000205,-0.6218,44991.84,28982.213
600811.SH,20110915,4.8438,4.9577,4.8134,4.8894,4.8286,0.06080000000000041,1.2592,94844.57,61173.969
600811.SH,20110914,4.8134,4.8438,4.7223,4.8286,4.7982,0.030400000000000205,0.6336,64238.81,40577.055
600811.SH,20110913,4.821,4.821,4.7223,4.7982,4.8818,-0.08360000000000056,-1.7125,59180.38,37208.866
600811.SH,20110909,4.8894,4.9577,4.8666,4.8818,4.8438,0.038000000000000256,0.7845,88084.26,57043.976
600811.SH,20110908,4.8969,4.9349,4.8362,4.8438,4.8438,0.0,0.0,93443.46,60212.273
600811.SH,20110907,4.7451,4.859,4.7451,4.8438,4.7223,0.12150000000000016,2.5729,76223.76,48212.449
600811.SH,20110906,4.6844,4.7603,4.6844,4.7223,4.7147,0.007600000000000051,0.1612,56270.99,35037.3
600811.SH,20110905,4.8286,4.8362,4.7071,4.7147,4.8742,-0.15950000000000042,-3.2723,92126.82,57588.678
600811.SH,20110902,4.8894,4.9045,4.7982,4.8742,4.8894,-0.015200000000000102,-0.3109,61103.2,39082.099
600811.SH,20110901,5.0108,5.0184,4.8666,4.8894,4.9805,-0.09109999999999996,-1.8291,72280.06,46951.204
600811.SH,20110831,5.0184,5.0564,4.9197,4.9805,5.0032,-0.0226999999999995,-0.4537,98569.32,64837.324
600811.SH,20110830,5.0108,5.2006,4.9653,5.0032,4.9197,0.08349999999999991,1.6973,284861.84,190526.2
600811.SH,20110829,4.9045,4.9805,4.8666,4.9197,4.9349,-0.015200000000000102,-0.308,101859.97,66012.603
600811.SH,20110826,4.9425,4.9653,4.8818,4.9349,4.9577,-0.022800000000000153,-0.4599,107592.71,69720.635
600811.SH,20110825,4.8134,4.9653,4.7982,4.9577,4.7831,0.17459999999999987,3.6504,178819.06,115574.501
600811.SH,20110824,4.9273,4.9425,4.7679,4.7831,4.8894,-0.10630000000000006,-2.1741,148807.67,95043.778
600811.SH,20110823,4.821,4.9121,4.7907,4.8894,4.7907,0.09870000000000001,2.0602,80611.88,51694.713
600811.SH,20110822,4.7831,4.8514,4.7527,4.7907,4.7831,0.007600000000000051,0.1589,62225.41,39306.053
