ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000886.SZ,20140715,3.9175,3.9956,3.898,3.937,3.8784,0.05859999999999976,1.5109,172554.39,69600.9339
000886.SZ,20140714,3.8882,3.9175,3.8589,3.8784,3.8686,0.009800000000000253,0.2533,118621.16,47089.4704
000886.SZ,20140711,3.8582,3.9065,3.8293,3.8679,3.8582,0.009700000000000042,0.2514,104171.6,41715.6219
000886.SZ,20140710,3.8197,3.8775,3.7907,3.8582,3.8293,0.028900000000000148,0.7547,96924.49,38602.497
000886.SZ,20140709,3.9065,3.974,3.8293,3.8293,3.9547,-0.12539999999999996,-3.1709,185692.97,74997.167
000886.SZ,20140708,3.8872,3.9836,3.8197,3.9547,3.8582,0.09649999999999981,2.5012,257935.63,104884.9209
000886.SZ,20140707,3.9354,3.9354,3.839,3.8582,3.9451,-0.08689999999999998,-2.2027,183728.77,73842.7649
000886.SZ,20140704,3.9258,3.9836,3.8679,3.9451,3.9451,0.0,0.0,215610.13,87790.3717
000886.SZ,20140703,3.8968,3.9836,3.8872,3.9451,3.9451,0.0,0.0,241157.95,98768.6504
000886.SZ,20140702,4.0608,4.0994,3.8679,3.9451,4.109,-0.16389999999999993,-3.9888,443104.93,181110.1611
000886.SZ,20140701,4.1187,4.1573,4.0319,4.109,4.1765,-0.0674999999999999,-1.6162,402218.36,170576.0032
000886.SZ,20140630,4.3405,4.408,4.0994,4.1765,4.2344,-0.05790000000000006,-1.3674,766495.91,335007.4315
000886.SZ,20140627,4.0608,4.2344,4.0126,4.2344,3.8486,0.38580000000000014,10.0244,942978.04,405911.8083
000886.SZ,20140626,3.5014,3.8486,3.5014,3.8486,3.5014,0.34719999999999995,9.916,357966.9,139651.8059
000886.SZ,20140625,3.511,3.511,3.4724,3.5014,3.511,-0.009600000000000275,-0.2734,25202.95,9111.3778
000886.SZ,20140624,3.4821,3.511,3.4821,3.511,3.4917,0.019300000000000317,0.5527,30023.91,10885.1064
000886.SZ,20140623,3.4338,3.5399,3.4338,3.4917,3.4145,0.07719999999999994,2.2609,70784.17,25693.0196
000886.SZ,20140620,3.4242,3.4242,3.3856,3.4145,3.4049,0.009599999999999831,0.2819,22337.51,7890.4169
000886.SZ,20140619,3.5014,3.511,3.3856,3.4049,3.5014,-0.09649999999999981,-2.756,42543.66,15196.5447
000886.SZ,20140618,3.4628,3.5303,3.4531,3.5014,3.4628,0.038599999999999746,1.1147,47205.43,17117.7568
000886.SZ,20140617,3.5014,3.5014,3.4628,3.4628,3.511,-0.04820000000000002,-1.3728,31970.41,11520.5183
000886.SZ,20140616,3.4917,3.5303,3.4724,3.511,3.4917,0.019300000000000317,0.5527,39510.0,14355.37
000886.SZ,20140613,3.4724,3.5014,3.4628,3.4917,3.4724,0.019299999999999873,0.5558,38962.57,14051.4416
000886.SZ,20140612,3.5014,3.5014,3.4724,3.4724,3.511,-0.03860000000000019,-1.0994,31486.02,11368.9422
000886.SZ,20140611,3.4917,3.511,3.4821,3.511,3.4917,0.019300000000000317,0.5527,25041.0,9073.9433
000886.SZ,20140610,3.4821,3.4917,3.4724,3.4917,3.4821,0.009599999999999831,0.2757,23914.57,8632.3798
000886.SZ,20140609,3.4917,3.511,3.4821,3.4821,3.5014,-0.019299999999999873,-0.5512,15277.3,5527.5548
000886.SZ,20140606,3.4724,3.5014,3.4531,3.5014,3.4724,0.028999999999999915,0.8352,34596.77,12473.3357
000886.SZ,20140605,3.4724,3.4917,3.4435,3.4724,3.4724,0.0,0.0,26610.7,9564.0302
000886.SZ,20140604,3.5014,3.511,3.4531,3.4724,3.5014,-0.028999999999999915,-0.8282,25970.07,9365.8732
000886.SZ,20140603,3.5014,3.5496,3.4917,3.5014,3.5014,0.0,0.0,18956.53,6910.2106
000886.SZ,20140530,3.5014,3.5206,3.4917,3.5014,3.5014,0.0,0.0,22700.35,8242.1615
000886.SZ,20140529,3.5689,3.5785,3.4917,3.5014,3.5689,-0.06750000000000034,-1.8913,33208.4,12138.3948
000886.SZ,20140528,3.5592,3.5785,3.5399,3.5689,3.5592,0.009700000000000042,0.2725,24271.44,8953.9545
000886.SZ,20140527,3.5592,3.5785,3.5496,3.5592,3.5785,-0.019299999999999873,-0.5393,21670.69,8012.4267
000886.SZ,20140526,3.5496,3.6075,3.5496,3.5785,3.5496,0.028900000000000148,0.8142,37116.34,13762.8732
000886.SZ,20140523,3.5689,3.5689,3.5399,3.5496,3.5496,0.0,0.0,22108.28,8137.7568
000886.SZ,20140522,3.5689,3.5882,3.5399,3.5496,3.5689,-0.019300000000000317,-0.5408,22045.07,8157.3495
000886.SZ,20140521,3.5496,3.5785,3.511,3.5689,3.5496,0.019300000000000317,0.5437,16836.99,6196.2324
000886.SZ,20140520,3.5785,3.5978,3.5399,3.5496,3.5592,-0.009600000000000275,-0.2697,20304.5,7504.5885
000886.SZ,20140519,3.5399,3.5785,3.4821,3.5592,3.5399,0.019300000000000317,0.5452,24778.91,9083.9009
000886.SZ,20140516,3.511,3.5592,3.511,3.5399,3.5303,0.009599999999999831,0.2719,15318.86,5602.8154
000886.SZ,20140515,3.5882,3.6171,3.5303,3.5303,3.5882,-0.05790000000000006,-1.6136,24548.71,9098.3129
000886.SZ,20140514,3.5785,3.5978,3.5592,3.5882,3.5785,0.009700000000000042,0.2711,17907.83,6647.1619
000886.SZ,20140513,3.6075,3.6171,3.5689,3.5785,3.6075,-0.028999999999999915,-0.8039,24204.33,8996.8295
000886.SZ,20140512,3.5014,3.6557,3.5014,3.6075,3.4917,0.11580000000000013,3.3164,59524.43,22209.3409
000886.SZ,20140509,3.4821,3.511,3.4724,3.4917,3.4917,0.0,0.0,26194.41,9481.0473
000886.SZ,20140508,3.4917,3.5303,3.4724,3.4917,3.4917,0.0,0.0,26627.84,9675.8743
000886.SZ,20140507,3.5496,3.5496,3.4724,3.4917,3.5496,-0.05790000000000006,-1.6312,27413.3,9975.524
000886.SZ,20140506,3.5496,3.5882,3.5303,3.5496,3.5496,0.0,0.0,28088.52,10365.9609
000886.SZ,20140505,3.5399,3.5496,3.4821,3.5496,3.5496,0.0,0.0,29191.38,10667.8484
000886.SZ,20140430,3.5689,3.5785,3.5206,3.5496,3.5496,0.0,0.0,25783.73,9484.3357
000886.SZ,20140429,3.4917,3.5496,3.4724,3.5496,3.4917,0.05790000000000006,1.6582,30846.95,11251.6351
000886.SZ,20140428,3.5496,3.5785,3.4628,3.4917,3.5496,-0.05790000000000006,-1.6312,59003.73,21406.2408
000886.SZ,20140425,3.675,3.7136,3.5206,3.5496,3.6943,-0.14470000000000027,-3.9168,66012.2,24836.2995
000886.SZ,20140424,3.7618,3.7907,3.6943,3.6943,3.7907,-0.09640000000000004,-2.5431,51217.02,19852.2226
000886.SZ,20140423,3.8197,3.8582,3.7714,3.7907,3.8486,-0.05789999999999962,-1.5044,69175.27,27249.5121
000886.SZ,20140422,3.7232,3.8679,3.7136,3.8486,3.7811,0.0674999999999999,1.7852,121820.53,48035.867
000886.SZ,20140421,3.839,3.9547,3.7714,3.7811,3.7136,0.0674999999999999,1.8176,174273.17,69508.4253
000886.SZ,20140418,3.7328,3.7425,3.6846,3.7136,3.7521,-0.03849999999999998,-1.0261,53029.85,20397.3098
000886.SZ,20140417,3.81,3.8197,3.7521,3.7521,3.8197,-0.0676000000000001,-1.7698,44117.94,17292.0509
000886.SZ,20140416,3.7232,3.8679,3.7039,3.8197,3.7521,0.0676000000000001,1.8017,113126.77,44531.2067
000886.SZ,20140415,3.7136,3.7618,3.675,3.7521,3.7232,0.028900000000000148,0.7762,61329.56,23694.519
000886.SZ,20140414,3.7811,3.7811,3.7039,3.7232,3.7425,-0.019300000000000317,-0.5157,51936.67,20041.6282
000886.SZ,20140411,3.7618,3.7811,3.7232,3.7425,3.7811,-0.038599999999999746,-1.0209,59893.83,23292.1591
000886.SZ,20140410,3.8197,3.8582,3.7618,3.7811,3.8197,-0.03860000000000019,-1.0106,87907.65,34561.7511
000886.SZ,20140409,3.8486,3.9065,3.81,3.8197,3.8582,-0.03849999999999998,-0.9979,82348.93,32762.8823
000886.SZ,20140408,3.7907,3.8775,3.7232,3.8582,3.7811,0.07710000000000017,2.0391,104757.27,41168.1146
000886.SZ,20140404,3.7425,3.8486,3.7039,3.7811,3.8293,-0.04820000000000002,-1.2587,109422.21,42907.1019
000886.SZ,20140403,3.9161,4.0608,3.8197,3.8293,3.7811,0.04820000000000002,1.2748,289694.33,117990.6753
000886.SZ,20140402,3.7039,3.8004,3.646,3.7811,3.6557,0.12539999999999996,3.4303,133734.91,51739.378
000886.SZ,20140401,3.646,3.6846,3.5978,3.6557,3.6267,0.028999999999999915,0.7996,43990.33,16673.9435
000886.SZ,20140331,3.5882,3.7425,3.5689,3.6267,3.5785,0.04820000000000002,1.3469,91273.56,34702.6025
000886.SZ,20140328,3.5882,3.6557,3.5689,3.5785,3.5785,0.0,0.0,48535.69,18106.7877
000886.SZ,20140327,3.6364,3.6943,3.5785,3.5785,3.6846,-0.10610000000000008,-2.8796,70195.3,26517.6476
000886.SZ,20140326,3.6075,3.8293,3.5785,3.6846,3.6171,0.0674999999999999,1.8661,133642.55,51569.8479
000886.SZ,20140325,3.5785,3.6267,3.5399,3.6171,3.5785,0.03860000000000019,1.0787,57248.82,21273.1214
000886.SZ,20140324,3.5303,3.5882,3.511,3.5785,3.5303,0.04820000000000002,1.3653,56567.38,20840.2188
000886.SZ,20140321,3.4242,3.5399,3.4049,3.5303,3.4531,0.07719999999999994,2.2357,59673.33,21470.632
000886.SZ,20140320,3.5014,3.5206,3.4435,3.4531,3.511,-0.05790000000000006,-1.6491,46740.05,16914.0549
000886.SZ,20140319,3.511,3.5206,3.4724,3.511,3.511,0.0,0.0,33633.47,12180.1269
000886.SZ,20140318,3.5206,3.5496,3.5014,3.511,3.5206,-0.009599999999999831,-0.2727,40296.42,14726.4579
000886.SZ,20140317,3.511,3.5206,3.4821,3.5206,3.4917,0.028900000000000148,0.8277,33026.44,12009.2991
000886.SZ,20140314,3.5206,3.5206,3.4628,3.4917,3.5206,-0.028900000000000148,-0.8209,26323.92,9523.5158
000886.SZ,20140313,3.4821,3.5399,3.4821,3.5206,3.4821,0.03849999999999998,1.1057,31605.41,11515.1886
000886.SZ,20140312,3.5014,3.5206,3.4531,3.4821,3.511,-0.028900000000000148,-0.8231,37139.78,13415.0796
000886.SZ,20140311,3.4724,3.511,3.4628,3.511,3.4724,0.03860000000000019,1.1116,33926.02,12266.9582
000886.SZ,20140310,3.6075,3.6075,3.4628,3.4724,3.6075,-0.1351,-3.745,56592.91,20679.3926
000886.SZ,20140307,3.675,3.675,3.5978,3.6075,3.6557,-0.04820000000000002,-1.3185,42990.81,16189.213
000886.SZ,20140306,3.6653,3.675,3.5978,3.6557,3.675,-0.019299999999999873,-0.5252,43027.0,16240.1783
000886.SZ,20140305,3.6943,3.7425,3.6653,3.675,3.7039,-0.028900000000000148,-0.7803,49188.62,18905.0939
000886.SZ,20140304,3.6653,3.7039,3.6267,3.7039,3.675,0.028900000000000148,0.7864,53379.11,20335.6249
000886.SZ,20140303,3.675,3.6846,3.6075,3.675,3.6364,0.038599999999999746,1.0615,48446.37,18347.0256
000886.SZ,20140228,3.5978,3.646,3.5689,3.6364,3.5689,0.0674999999999999,1.8913,40520.91,15143.257
000886.SZ,20140227,3.6557,3.6557,3.5689,3.5689,3.6267,-0.05779999999999985,-1.5937,48883.01,18317.3728
000886.SZ,20140226,3.6267,3.646,3.5592,3.6267,3.6171,0.009599999999999831,0.2654,46069.48,17185.8309
000886.SZ,20140225,3.7136,3.8004,3.5689,3.6171,3.7232,-0.10609999999999964,-2.8497,60517.24,23237.7127
000886.SZ,20140224,3.7811,3.8004,3.6846,3.7232,3.81,-0.08680000000000021,-2.2782,59462.29,23008.0764
000886.SZ,20140221,3.8582,3.9065,3.7811,3.81,3.8872,-0.07719999999999994,-1.986,70024.69,27873.4364
000886.SZ,20140220,3.9547,4.0222,3.8582,3.8872,3.9547,-0.0674999999999999,-1.7068,117269.76,47740.1057
000886.SZ,20140219,3.8582,4.0029,3.8293,3.9547,3.8582,0.09649999999999981,2.5012,155888.82,63641.5362
000886.SZ,20140218,3.8968,3.9354,3.839,3.8582,3.9065,-0.04829999999999979,-1.2364,69596.33,27940.6702
000886.SZ,20140217,3.9065,3.9451,3.8775,3.9065,3.8968,0.009700000000000042,0.2489,65999.47,26717.3948
000886.SZ,20140214,3.8775,3.9354,3.8582,3.8968,3.8582,0.038599999999999746,1.0005,66176.56,26730.5718
000886.SZ,20140213,3.9065,3.9547,3.8486,3.8582,3.9643,-0.10610000000000008,-2.6764,91375.22,36908.8267
000886.SZ,20140212,3.7714,4.0222,3.7714,3.9643,3.8775,0.08680000000000021,2.2386,143940.85,58170.5959
000886.SZ,20140211,3.6943,4.0512,3.6557,3.8775,3.6846,0.19289999999999985,5.2353,171122.43,68706.6535
000886.SZ,20140210,3.6075,3.7039,3.5882,3.6846,3.6075,0.07710000000000017,2.1372,71723.34,27282.5014
000886.SZ,20140207,3.5689,3.6075,3.5399,3.6075,3.5496,0.05790000000000006,1.6312,29790.8,11031.6055
000886.SZ,20140130,3.5592,3.5785,3.5399,3.5496,3.5785,-0.028900000000000148,-0.8076,18576.51,6855.2071
000886.SZ,20140129,3.5785,3.6075,3.5592,3.5785,3.5785,0.0,0.0,29925.73,11090.3746
000886.SZ,20140128,3.5592,3.6075,3.5592,3.5785,3.5882,-0.009700000000000042,-0.2703,30206.04,11227.0518
000886.SZ,20140127,3.6364,3.646,3.5785,3.5882,3.646,-0.05779999999999985,-1.5853,59104.63,22141.1066
000886.SZ,20140124,3.6171,3.6846,3.5978,3.646,3.6267,0.019299999999999873,0.5322,46944.05,17759.5457
000886.SZ,20140123,3.6364,3.675,3.6171,3.6267,3.646,-0.019299999999999873,-0.5293,37172.24,14050.1484
000886.SZ,20140122,3.5592,3.6653,3.5399,3.646,3.5689,0.07709999999999972,2.1603,56182.8,21128.6284
000886.SZ,20140121,3.5206,3.6171,3.511,3.5689,3.511,0.05790000000000006,1.6491,27817.92,10292.3955
000886.SZ,20140120,3.5399,3.6075,3.511,3.511,3.5399,-0.028899999999999704,-0.8164,15520.85,5687.5135
000886.SZ,20140117,3.6171,3.6171,3.5303,3.5399,3.6267,-0.08680000000000021,-2.3934,23259.72,8619.6476
000886.SZ,20140116,3.6557,3.675,3.6075,3.6267,3.6653,-0.038599999999999746,-1.0531,30766.69,11603.733
000886.SZ,20140115,3.5882,3.7136,3.5399,3.6653,3.5785,0.08679999999999977,2.4256,66120.54,24900.8441
000886.SZ,20140114,3.5014,3.5978,3.5014,3.5785,3.4724,0.10610000000000008,3.0555,33989.13,12556.332
000886.SZ,20140113,3.4531,3.5014,3.4338,3.4724,3.4531,0.019299999999999873,0.5589,22529.9,8092.1427
000886.SZ,20140110,3.5496,3.5496,3.4435,3.4531,3.5496,-0.09649999999999981,-2.7186,39316.96,14155.739
000886.SZ,20140109,3.5785,3.6171,3.5496,3.5496,3.5785,-0.028900000000000148,-0.8076,32213.15,11956.0093
000886.SZ,20140108,3.6364,3.646,3.5689,3.5785,3.6364,-0.05790000000000006,-1.5922,42691.62,15937.2561
000886.SZ,20140107,3.7232,3.7232,3.6267,3.6364,3.6557,-0.019299999999999873,-0.5279,28394.33,10782.0936
000886.SZ,20140106,3.7714,3.7714,3.646,3.6557,3.7811,-0.12539999999999996,-3.3165,45930.43,17504.2327
000886.SZ,20140103,3.8486,3.8582,3.7714,3.7811,3.8582,-0.07710000000000017,-1.9983,42232.29,16629.5747
000886.SZ,20140102,3.8486,3.8679,3.8293,3.8582,3.839,0.019200000000000106,0.5001,29862.36,11928.149
000886.SZ,20131231,3.8582,3.8679,3.8197,3.839,3.8293,0.009700000000000042,0.2533,52757.88,21012.7148
000886.SZ,20131230,3.8293,3.8679,3.81,3.8293,3.81,0.019299999999999873,0.5066,30164.16,12001.121
000886.SZ,20131227,3.7811,3.8293,3.7618,3.81,3.7811,0.028900000000000148,0.7643,35249.95,13914.6663
000886.SZ,20131226,3.8775,3.8775,3.7811,3.7811,3.8679,-0.08680000000000021,-2.2441,31943.0,12638.954
000886.SZ,20131225,3.8775,3.8775,3.81,3.8679,3.839,0.028900000000000148,0.7528,35600.65,14178.1483
000886.SZ,20131224,3.839,3.8968,3.81,3.839,3.839,0.0,0.0,37317.28,14926.1826
000886.SZ,20131223,3.839,3.8775,3.7714,3.839,3.839,0.0,0.0,36396.32,14465.868
000886.SZ,20131220,3.8872,3.9065,3.8293,3.839,3.8872,-0.04820000000000002,-1.24,34941.09,13971.7087
000886.SZ,20131219,3.9354,3.9547,3.8775,3.8872,3.9258,-0.03860000000000019,-0.9832,28563.1,11572.1855
000886.SZ,20131218,3.9354,3.9547,3.9065,3.9258,3.9354,-0.009599999999999831,-0.2439,23876.92,9714.2196
000886.SZ,20131217,3.9354,3.974,3.9161,3.9354,3.9451,-0.009700000000000042,-0.2459,33518.82,13686.7443
000886.SZ,20131216,3.974,3.9933,3.8775,3.9451,3.974,-0.028900000000000148,-0.7272,36643.34,14956.7844
000886.SZ,20131213,3.9547,4.0319,3.9161,3.974,3.9643,0.009700000000000042,0.2447,40520.35,16727.0223
000886.SZ,20131212,3.9547,4.0029,3.9451,3.9643,3.9643,0.0,0.0,33911.12,13974.5057
000886.SZ,20131211,4.0415,4.0415,3.9451,3.9643,4.0415,-0.07719999999999994,-1.9102,51036.2,21082.8094
000886.SZ,20131210,4.0608,4.0801,4.0319,4.0415,4.0704,-0.028900000000000148,-0.71,45875.11,19281.3148
000886.SZ,20131209,3.9933,4.0801,3.9836,4.0704,4.0126,0.057800000000000296,1.4405,68411.34,28601.7219
000886.SZ,20131206,3.9643,4.0319,3.9643,4.0126,3.9933,0.019299999999999873,0.4833,48837.99,20233.8145
000886.SZ,20131205,3.9933,4.0222,3.9547,3.9933,3.9836,0.009700000000000042,0.2435,58265.51,24113.2991
000886.SZ,20131204,3.8968,4.0126,3.8968,3.9836,3.8968,0.08680000000000021,2.2275,84265.27,34693.1056
000886.SZ,20131203,3.8486,3.9258,3.8486,3.8968,3.8679,0.028899999999999704,0.7472,62770.64,25299.0614
000886.SZ,20131202,4.0222,4.0608,3.8197,3.8679,4.0897,-0.22179999999999955,-5.4234,119669.57,48755.4015
000886.SZ,20131129,4.1283,4.1476,4.0704,4.0897,4.1283,-0.038600000000000634,-0.935,74154.27,31525.9186
000886.SZ,20131128,4.0704,4.1765,4.0512,4.1283,4.0512,0.07710000000000061,1.9031,112223.36,48054.0622
000886.SZ,20131127,4.0222,4.0994,3.9836,4.0512,4.0222,0.028999999999999915,0.721,73930.81,31005.7416
000886.SZ,20131126,4.0415,4.0704,4.0029,4.0222,4.0415,-0.019300000000000317,-0.4775,62228.05,25999.7277
000886.SZ,20131125,4.0704,4.0897,4.0126,4.0415,4.0704,-0.028900000000000148,-0.71,57396.51,24072.3785
000886.SZ,20131122,4.1283,4.1476,4.0512,4.0704,4.138,-0.06759999999999966,-1.6336,72276.21,30699.6097
000886.SZ,20131121,4.1573,4.2344,4.0994,4.138,4.1669,-0.028900000000000148,-0.6936,101076.29,43589.3784
000886.SZ,20131120,4.1283,4.1862,4.0897,4.1669,4.138,0.028900000000000148,0.6984,74421.85,31985.0458
000886.SZ,20131119,4.2055,4.2055,4.1283,4.138,4.1765,-0.03849999999999998,-0.9218,77632.96,33400.3734
000886.SZ,20131118,4.0897,4.2055,4.0704,4.1765,4.0897,0.08680000000000021,2.1224,113566.88,48896.3071
000886.SZ,20131115,4.0415,4.1283,3.9933,4.0897,4.0415,0.048199999999999577,1.1926,104298.06,44094.4712
000886.SZ,20131114,4.0222,4.0897,3.9547,4.0415,3.9933,0.04820000000000002,1.207,78546.61,32777.5134
000886.SZ,20131113,3.9836,4.1476,3.974,3.9933,3.9836,0.009700000000000042,0.2435,116139.75,48932.8355
000886.SZ,20131112,4.0222,4.0608,3.9065,3.9836,4.0319,-0.04830000000000023,-1.1979,74590.48,30794.3647
000886.SZ,20131111,4.0319,4.0801,4.0126,4.0319,4.0415,-0.009599999999999831,-0.2375,48200.11,20224.6379
000886.SZ,20131108,4.1283,4.1283,4.0222,4.0415,4.1476,-0.10609999999999964,-2.5581,86599.72,36452.5123
000886.SZ,20131107,4.2344,4.273,4.1476,4.1476,4.2537,-0.10610000000000053,-2.4943,75994.1,33069.5339
000886.SZ,20131106,4.3116,4.3695,4.2441,4.2537,4.3309,-0.07719999999999949,-1.7825,86351.64,38499.2092
000886.SZ,20131105,4.2055,4.3598,4.1573,4.3309,4.2441,0.08679999999999932,2.0452,107420.76,47779.5617
000886.SZ,20131104,4.2441,4.2826,4.1958,4.2441,4.1958,0.04830000000000023,1.1512,71485.69,31327.6981
000886.SZ,20131101,4.1476,4.2344,4.0608,4.1958,4.2248,-0.028999999999999915,-0.6864,91325.49,39395.6467
000886.SZ,20131031,4.3019,4.3791,4.2248,4.2248,4.2923,-0.0674999999999999,-1.5726,194984.42,87085.0245
000886.SZ,20131030,4.1573,4.3502,4.0608,4.2923,4.2151,0.07720000000000038,1.8315,178141.02,77599.1598
000886.SZ,20131029,4.5334,4.5334,4.0415,4.2151,4.4852,-0.27010000000000023,-6.022,361355.01,155466.5022
000886.SZ,20131028,4.6299,4.6781,4.4563,4.4852,4.4852,0.0,0.0,137883.75,64824.9286
000886.SZ,20131025,4.4659,4.5141,4.3791,4.4852,4.4659,0.01929999999999943,0.4322,88406.06,40647.7666
000886.SZ,20131024,4.3887,4.4852,4.3309,4.4659,4.3887,0.07720000000000038,1.7591,124855.46,57089.786
000886.SZ,20131023,4.6781,4.6974,4.3791,4.3887,4.7071,-0.3183999999999996,-6.7642,202673.6,95020.2376
000886.SZ,20131022,4.7263,4.8228,4.6106,4.7071,4.7071,0.0,0.0,162194.41,79246.4638
000886.SZ,20131021,4.7553,4.7939,4.5913,4.7071,4.7456,-0.03849999999999998,-0.8113,172588.44,83746.2491
000886.SZ,20131018,4.8228,4.8228,4.6974,4.7456,4.9096,-0.1640000000000006,-3.3404,128266.52,63218.5932
000886.SZ,20131017,4.7263,4.9675,4.6299,4.9096,4.7071,0.20250000000000057,4.302,277287.19,138087.0629
000886.SZ,20131016,5.0061,5.0157,4.5817,4.7071,5.0157,-0.3086000000000002,-6.1527,249136.54,123250.5324
000886.SZ,20131015,4.7456,5.0157,4.7456,5.0157,4.7456,0.27010000000000023,5.6916,395982.79,201621.008
000886.SZ,20131014,4.5913,4.8807,4.5817,4.7456,4.5817,0.16389999999999993,3.5773,253908.58,125389.2093
000886.SZ,20131011,4.5527,4.6395,4.5527,4.5817,4.5624,0.01929999999999943,0.423,118528.01,56461.4228
000886.SZ,20131010,4.5141,4.6974,4.5141,4.5624,4.5817,-0.01929999999999943,-0.4212,225731.95,107504.6365
000886.SZ,20131009,4.3212,4.6299,4.2634,4.5817,4.3887,0.19299999999999962,4.3977,249314.79,115474.2515
000886.SZ,20131008,4.3598,4.5431,4.273,4.3887,4.3502,0.03849999999999998,0.885,143606.22,65929.5724
000886.SZ,20130930,4.2055,4.3791,4.1862,4.3502,4.2055,0.14470000000000027,3.4407,120256.02,53763.8243
000886.SZ,20130927,4.3984,4.408,4.0319,4.2055,4.4177,-0.21220000000000017,-4.8034,201418.36,88714.9798
000886.SZ,20130926,4.6106,4.7456,4.3984,4.4177,4.6202,-0.20249999999999968,-4.3829,237885.52,113321.6672
000886.SZ,20130925,4.5817,4.8035,4.5334,4.6202,4.6202,0.0,0.0,304275.75,147607.377
000886.SZ,20130924,4.5817,4.7649,4.4852,4.6202,4.572,0.048199999999999577,1.0542,303013.12,145195.7615
000886.SZ,20130923,4.3984,4.6299,4.3887,4.572,4.3791,0.19289999999999985,4.405,216314.96,101797.8643
000886.SZ,20130918,4.3405,4.3887,4.2537,4.3791,4.2923,0.08680000000000021,2.0222,96208.97,43256.6297
000886.SZ,20130917,4.437,4.4563,4.2923,4.2923,4.4466,-0.1543000000000001,-3.4701,154521.77,69653.7496
000886.SZ,20130916,4.4852,4.5334,4.3887,4.4466,4.3598,0.08680000000000021,1.9909,133724.71,61725.195
000886.SZ,20130913,4.4659,4.5817,4.3502,4.3598,4.5141,-0.1543000000000001,-3.4182,243342.65,111628.5013
000886.SZ,20130912,4.4659,4.6781,4.4466,4.5141,4.5431,-0.028999999999999915,-0.6383,280446.72,132599.0358
000886.SZ,20130911,4.6299,4.8421,4.5045,4.5431,4.7071,-0.1639999999999997,-3.4841,425162.85,204926.4071
000886.SZ,20130910,4.5238,4.8228,4.437,4.7071,4.572,0.13509999999999955,2.9549,413531.7,197046.5436
000886.SZ,20130909,4.4949,4.8903,4.4852,4.572,4.5431,0.028900000000000148,0.6361,477346.48,232570.1096
000886.SZ,20130906,4.4177,4.6685,4.3502,4.5431,4.4949,0.048199999999999577,1.0723,317160.75,148598.9829
000886.SZ,20130905,4.4659,4.6299,4.3887,4.4949,4.6588,-0.16389999999999993,-3.5181,395377.79,184240.7046
000886.SZ,20130904,4.9,5.0157,4.5334,4.6588,4.6202,0.038600000000000634,0.8355,993767.38,493168.8737
000886.SZ,20130903,4.273,4.6202,4.273,4.6202,4.1958,0.42439999999999944,10.1149,608422.58,288907.0848
000886.SZ,20130902,4.0801,4.2151,3.9065,4.1958,4.0994,0.09640000000000004,2.3516,303015.81,127017.4987
000886.SZ,20130830,3.9258,4.3405,3.9065,4.0994,4.0029,0.09649999999999981,2.4108,564531.15,243859.9104
000886.SZ,20130829,3.7039,4.0608,3.6943,4.0029,3.6943,0.3086000000000002,8.3534,587362.77,240403.5009
000886.SZ,20130828,3.6846,3.7328,3.6267,3.6943,3.7232,-0.028899999999999704,-0.7762,131306.23,50015.6733
000886.SZ,20130827,3.5882,3.7425,3.5785,3.7232,3.5978,0.12539999999999996,3.4855,194753.35,74216.429
000886.SZ,20130826,3.5303,3.5978,3.4917,3.5978,3.5303,0.0674999999999999,1.912,65098.9,24017.6267
000886.SZ,20130823,3.5689,3.6075,3.4917,3.5303,3.5689,-0.03860000000000019,-1.0816,58957.79,21723.3353
000886.SZ,20130822,3.5496,3.5785,3.5014,3.5689,3.5496,0.019300000000000317,0.5437,51810.77,19133.5948
000886.SZ,20130821,3.5689,3.5882,3.5206,3.5496,3.5689,-0.019300000000000317,-0.5408,46254.5,17005.955
