ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000821.SZ,20150324,15.4182,16.3035,14.9307,16.3035,14.8213,1.4821999999999989,10.0005,620052.46,994672.7013
000821.SZ,20150323,14.324,15.1098,14.0255,14.8213,14.125,0.6963000000000008,4.9296,393649.15,570906.748
000821.SZ,20150320,14.1051,14.125,13.6376,14.125,14.1051,0.019899999999999807,0.1411,195821.95,271827.0644
000821.SZ,20150319,14.3538,14.7219,13.6277,14.1051,14.2046,-0.09949999999999903,-0.7005,223676.36,319884.0376
000821.SZ,20150318,14.0255,14.2145,13.6873,14.2046,13.9261,0.2784999999999993,1.9998,182717.86,257274.982
000821.SZ,20150317,14.0255,14.2046,13.6277,13.9261,13.9659,-0.03979999999999961,-0.285,186940.75,260188.1488
000821.SZ,20150316,13.4785,14.6025,13.4586,13.9659,13.4287,0.5372000000000003,4.0004,253661.26,358473.1407
000821.SZ,20150313,12.8617,13.6376,12.4837,13.4287,12.7623,0.6663999999999994,5.2216,197206.66,260676.4647
000821.SZ,20150312,13.0308,13.6277,12.5235,12.7623,13.1303,-0.3680000000000003,-2.8027,191706.21,249911.8484
000821.SZ,20150311,13.7172,13.7172,12.9711,13.1303,13.6177,-0.48739999999999917,-3.5792,177713.15,236742.2778
000821.SZ,20150310,13.4287,13.8763,13.18,13.6177,13.5978,0.019899999999999807,0.1463,172341.97,233569.2732
000821.SZ,20150309,12.5235,14.0554,12.3345,13.5978,12.802,0.7957999999999998,6.2162,322240.66,431549.7393
000821.SZ,20150306,13.7271,13.936,12.5932,12.802,13.9957,-1.1936999999999998,-8.529,363988.68,480458.5619
000821.SZ,20150305,13.0806,14.5428,12.8319,13.9957,13.2198,0.7759,5.8692,546204.06,770670.1086
000821.SZ,20150304,13.0308,13.6277,12.5733,13.2198,12.7921,0.42769999999999975,3.3435,429010.15,566314.9374
000821.SZ,20150303,11.6681,12.7921,11.3895,12.7921,11.6283,1.1638000000000002,10.0083,254132.07,321308.1467
000821.SZ,20150302,11.4393,12.0162,11.2901,11.6283,11.5089,0.11939999999999884,1.0375,158672.35,186796.5182
000821.SZ,20150227,10.8922,11.9167,10.743,11.5089,10.8623,0.6466000000000012,5.9527,234878.3,271117.2054
000821.SZ,20150226,10.1561,10.9917,10.1561,10.8623,10.2456,0.6166999999999998,6.0192,169090.63,181227.7674
000821.SZ,20150225,10.4943,10.544,10.1859,10.2456,10.544,-0.2984000000000009,-2.83,70983.71,73576.1681
000821.SZ,20150217,10.2755,10.5838,10.1064,10.544,10.2854,0.2586000000000013,2.5142,106087.06,110642.0289
000821.SZ,20150216,10.3849,10.3849,10.0268,10.2854,10.4346,-0.14920000000000044,-1.4299,107939.57,110729.3861
000821.SZ,20150213,10.544,10.6833,10.3152,10.4346,10.4446,-0.009999999999999787,-0.0957,81661.02,85865.2771
000821.SZ,20150212,10.2655,10.6932,10.2058,10.4446,10.2456,0.19899999999999984,1.9423,99722.35,105392.3558
000821.SZ,20150211,10.1362,10.3053,9.9671,10.2456,10.1362,0.10939999999999905,1.0793,90279.42,91904.1935
000821.SZ,20150210,10.2456,10.2953,9.8477,10.1362,10.2755,-0.13929999999999865,-1.3557,96156.14,97458.3863
000821.SZ,20150209,9.9671,10.8424,9.9671,10.2755,10.0666,0.20889999999999986,2.0752,143525.29,151597.9814
000821.SZ,20150206,10.0566,10.4943,9.9472,10.0666,10.0566,0.009999999999999787,0.0994,136061.99,139806.4842
000821.SZ,20150205,10.4943,10.6236,10.0467,10.0566,10.4645,-0.4078999999999997,-3.8979,140841.06,146592.4931
000821.SZ,20150204,10.0268,10.743,9.977,10.4645,10.0367,0.4277999999999995,4.2624,236812.38,248853.1347
000821.SZ,20150203,9.3404,10.2357,9.3404,10.0367,9.3404,0.696299999999999,7.4547,199715.44,197597.0012
000821.SZ,20150202,9.2111,9.3504,8.9724,9.3404,9.3006,0.03980000000000139,0.4279,47872.62,44156.7769
000821.SZ,20150130,9.2708,9.5394,9.2708,9.3006,9.2708,0.029799999999999827,0.3214,56732.91,53549.0609
000821.SZ,20150129,9.2907,9.42,9.1713,9.2708,9.4598,-0.18900000000000006,-1.9979,56541.21,52889.7289
000821.SZ,20150128,9.4498,9.6786,9.3504,9.4598,9.5593,-0.09950000000000081,-1.0409,63144.27,60227.9952
000821.SZ,20150127,9.8079,9.8079,9.3006,9.5593,9.798,-0.2386999999999997,-2.4362,96830.8,92990.2993
000821.SZ,20150126,9.8079,9.8278,9.5593,9.798,9.8079,-0.00990000000000002,-0.1009,85759.2,83721.7899
000821.SZ,20150123,9.6289,9.9373,9.4996,9.8079,9.5891,0.21879999999999988,2.2818,150311.52,147573.3743
000821.SZ,20150122,9.5294,9.6985,9.3902,9.5891,9.5891,0.0,0.0,104243.78,100015.3064
000821.SZ,20150121,9.1514,9.7184,9.0818,9.5891,9.1116,0.4775000000000009,5.2406,173997.85,166394.6559
000821.SZ,20150120,8.5347,9.1415,8.5049,9.1116,8.5645,0.5470999999999986,6.388,124838.0,112552.5994
000821.SZ,20150119,8.2363,9.0917,8.2064,8.5645,8.9127,-0.3481999999999985,-3.9068,129436.44,113940.0855
000821.SZ,20150116,8.9823,9.1514,8.863,8.9127,8.9823,-0.06960000000000122,-0.7749,90464.49,81526.5241
000821.SZ,20150115,9.2111,9.2111,8.8828,8.9823,9.1614,-0.17910000000000004,-1.9549,100504.33,91135.4369
000821.SZ,20150114,8.9027,9.2211,8.9027,9.1614,8.8431,0.3183000000000007,3.5994,186636.07,170551.7286
000821.SZ,20150113,8.1169,8.8729,8.0771,8.8431,8.1567,0.686399999999999,8.4152,167681.89,143606.1182
000821.SZ,20150112,8.664,8.664,8.1269,8.1567,8.6839,-0.5271999999999988,-6.071,109861.41,92290.6883
000821.SZ,20150109,8.7038,9.0519,8.6242,8.6839,8.7834,-0.09950000000000081,-1.1328,93002.89,82348.3822
000821.SZ,20150108,8.9525,9.1614,8.5745,8.7834,8.9525,-0.16910000000000025,-1.8889,132352.6,117977.0473
000821.SZ,20150107,8.9127,9.2211,8.853,8.9525,8.9027,0.04980000000000118,0.5594,124555.41,113062.6568
000821.SZ,20150106,8.853,8.9226,8.5148,8.9027,9.0619,-0.15920000000000023,-1.7568,158834.7,139135.1274
000821.SZ,20150105,9.4001,9.5095,8.8033,9.0619,9.6488,-0.5869,-6.0826,182878.1,167834.6676
000821.SZ,20141231,9.0022,9.6985,8.107,9.6488,9.0022,0.6465999999999994,7.1827,310111.64,283006.5647
000821.SZ,20141223,8.853,9.4498,8.7237,9.0022,9.0619,-0.05969999999999942,-0.6588,276028.13,254318.8085
000821.SZ,20141222,9.6687,9.8378,9.0619,9.0619,10.0666,-1.0046999999999997,-9.9805,335953.34,310752.4049
000821.SZ,20141219,10.8424,10.8424,10.0666,10.0666,11.1806,-1.1140000000000008,-9.9637,401926.29,414832.5635
000821.SZ,20141218,12.0461,12.0461,10.9419,11.1806,12.0958,-0.9152000000000005,-7.5663,624576.67,719396.9507
000821.SZ,20141217,11.1409,12.0958,10.8027,12.0958,10.9917,1.1041000000000007,10.0449,710498.98,810988.9702
000821.SZ,20141216,10.9419,11.2105,10.554,10.9917,10.7629,0.22879999999999967,2.1258,550394.54,599036.4359
000821.SZ,20141215,10.6435,10.8524,10.3948,10.7629,10.4446,0.3183000000000007,3.0475,335394.24,357168.6672
000821.SZ,20141212,10.2953,10.5838,10.2456,10.4446,10.4446,0.0,0.0,225213.82,235268.6319
000821.SZ,20141211,10.3053,10.5938,10.0467,10.4446,10.3451,0.09949999999999903,0.9618,362073.6,375476.3406
000821.SZ,20141210,10.743,10.743,10.0865,10.3451,10.5142,-0.16910000000000025,-1.6083,377196.89,390016.4194
000821.SZ,20141209,10.8424,10.9917,9.7582,10.5142,10.8424,-0.32819999999999894,-3.027,691606.87,721889.8853
000821.SZ,20141208,11.0613,11.1508,10.3849,10.8424,11.0812,-0.23880000000000123,-2.155,613083.9,663293.8446
000821.SZ,20141205,10.7927,11.5487,10.5142,11.0812,10.7927,0.28850000000000087,2.6731,653695.63,716611.2974
000821.SZ,20141204,10.733,10.9419,10.5341,10.7927,10.733,0.05969999999999942,0.5562,282122.83,303999.1141
000821.SZ,20141203,10.922,10.932,10.355,10.733,10.8922,-0.15920000000000023,-1.4616,296280.48,314893.3993
000821.SZ,20141202,10.5838,11.1906,10.4446,10.8922,10.6833,0.20890000000000164,1.9554,361005.25,392246.3349
000821.SZ,20141201,10.6833,10.7131,9.8875,10.6833,10.6733,0.009999999999999787,0.0937,202218.19,211847.0386
000821.SZ,20141128,10.4446,10.922,10.355,10.6733,10.7529,-0.079600000000001,-0.7403,326060.79,349687.9399
000821.SZ,20141127,10.176,10.8723,10.0467,10.7529,10.3749,0.3780000000000001,3.6434,383112.34,398033.4492
000821.SZ,20141126,10.1461,10.6137,10.0566,10.3749,10.1461,0.22879999999999967,2.2551,431208.5,446118.8481
000821.SZ,20141125,9.2211,10.1461,9.1614,10.1461,9.2211,0.9250000000000007,10.0313,481681.4,479159.5734
000821.SZ,20141124,9.1713,9.4598,9.0221,9.2211,9.1713,0.0497999999999994,0.543,222443.16,207716.898
000821.SZ,20141121,8.7336,9.2907,8.6143,9.1713,8.8431,0.3282000000000007,3.7114,244020.98,220917.7711
000821.SZ,20141120,8.1368,8.853,8.1368,8.8431,8.1368,0.7063000000000006,8.6803,204280.36,175009.0025
000821.SZ,20141119,7.8682,8.1965,7.7887,8.1368,7.8782,0.2585999999999995,3.2825,69671.73,56499.9253
000821.SZ,20141118,7.7986,7.9379,7.7787,7.8782,7.8583,0.019899999999999807,0.2532,40498.02,32005.034
000821.SZ,20141117,7.7091,7.8881,7.6593,7.8583,7.7787,0.07960000000000012,1.0233,60563.55,47275.7063
000821.SZ,20141114,7.729,7.7887,7.4803,7.7787,7.7389,0.03979999999999961,0.5143,91947.96,70414.5931
000821.SZ,20141113,7.8483,7.8782,7.6693,7.7389,7.8881,-0.14919999999999956,-1.8915,37024.23,28891.9444
000821.SZ,20141112,7.8583,7.918,7.7688,7.8881,7.9379,-0.04980000000000029,-0.6274,36005.69,28368.5347
000821.SZ,20141111,7.8881,8.0075,7.6096,7.9379,7.8782,0.05970000000000031,0.7578,100159.08,78883.2219
000821.SZ,20141110,8.2164,8.2164,7.7588,7.8782,8.1965,-0.3183000000000007,-3.8834,102493.44,81495.6624
000821.SZ,20141107,8.2164,8.4452,8.1567,8.1965,8.1865,0.009999999999999787,0.1222,76348.9,63685.1828
000821.SZ,20141106,8.2562,8.3059,8.1368,8.1865,8.3159,-0.12939999999999863,-1.5561,46804.47,38546.9201
000821.SZ,20141105,8.2363,8.4054,8.107,8.3159,8.3457,-0.029800000000001603,-0.3571,92973.53,77026.7859
000821.SZ,20141104,7.9578,8.3556,7.8881,8.3457,8.2064,0.13930000000000042,1.6975,205004.95,167712.681
000821.SZ,20141103,7.5698,8.286,7.4703,8.2064,8.286,-0.07959999999999923,-0.9607,290549.33,227250.3192
000821.SZ,20141031,8.2761,8.3358,8.0572,8.286,8.2363,0.04969999999999963,0.6034,57067.26,46938.694
000821.SZ,20141030,8.5347,8.5446,8.0771,8.2363,8.5347,-0.2984000000000009,-3.4963,129007.7,106885.1581
000821.SZ,20141029,8.4153,8.6541,8.3457,8.5347,8.3556,0.17910000000000004,2.1435,84198.32,72069.8483
000821.SZ,20141028,8.2562,8.3656,8.1169,8.3556,8.2562,0.09940000000000104,1.2039,63232.2,52449.7746
000821.SZ,20141027,7.9777,8.3059,7.9578,8.2562,7.9379,0.3182999999999998,4.0099,68935.84,56615.437
000821.SZ,20141024,7.6096,7.9478,7.54,7.9379,7.6593,0.27859999999999996,3.6374,104702.23,82491.1714
000821.SZ,20141023,8.2064,8.2064,7.4007,7.6593,8.2064,-0.5471000000000004,-6.6667,145677.66,112052.4191
000821.SZ,20141022,8.4551,8.475,8.107,8.2064,8.4551,-0.24869999999999948,-2.9414,58528.94,48883.1502
000821.SZ,20141021,8.7038,8.7137,8.4054,8.4551,8.6839,-0.22879999999999967,-2.6348,62085.64,53109.2806
000821.SZ,20141020,8.7834,8.8331,8.5347,8.6839,8.6939,-0.009999999999999787,-0.115,56548.75,49140.7336
000821.SZ,20141017,8.6441,8.8331,8.3457,8.6939,8.5944,0.09949999999999903,1.1577,101873.01,89312.2492
000821.SZ,20141016,8.485,8.7834,8.4253,8.5944,8.5247,0.06970000000000098,0.8176,70720.94,61737.0842
000821.SZ,20141015,8.6342,8.6342,8.3358,8.5247,8.6342,-0.1095000000000006,-1.2682,60248.4,51323.4751
000821.SZ,20141014,8.8132,8.8331,8.5844,8.6342,8.8132,-0.17900000000000027,-2.031,57380.15,50087.3973
000821.SZ,20141013,8.6441,8.8331,8.5546,8.8132,8.6441,0.16910000000000025,1.9562,73324.49,64286.2381
000821.SZ,20141010,8.8331,8.8928,8.6043,8.6441,8.8232,-0.17910000000000004,-2.0299,86514.91,75814.5577
000821.SZ,20141009,8.9425,9.0022,8.7237,8.8232,8.9724,-0.14920000000000044,-1.6629,86153.63,76564.1217
000821.SZ,20141008,8.8132,9.0022,8.7834,8.9724,8.853,0.11940000000000062,1.3487,72213.66,64580.6948
000821.SZ,20140930,8.9027,8.9127,8.664,8.853,8.9226,-0.06959999999999944,-0.78,71631.54,63175.6259
000821.SZ,20140929,9.1216,9.1216,8.7933,8.9226,9.1514,-0.22880000000000145,-2.5002,104166.3,93467.127
000821.SZ,20140926,9.1116,9.1514,8.7635,9.1514,9.1415,0.00990000000000002,0.1083,128782.95,116577.9502
000821.SZ,20140925,9.4697,9.5294,9.0519,9.1415,9.4697,-0.32819999999999894,-3.4658,147361.2,137486.0265
000821.SZ,20140924,9.4399,9.5493,9.2907,9.4697,9.5294,-0.0597000000000012,-0.6265,76351.63,72361.987
000821.SZ,20140923,9.3404,9.6886,9.2807,9.5294,9.3504,0.17900000000000027,1.9144,98007.53,94177.547
000821.SZ,20140922,9.5294,9.599,9.1514,9.3504,9.2509,0.09950000000000081,1.0756,107999.49,102011.6371
000821.SZ,20140919,9.0321,9.3404,8.8132,9.2509,8.9724,0.2784999999999993,3.104,91031.67,83397.2008
000821.SZ,20140918,8.9624,9.1415,8.7535,8.9724,9.0221,-0.04969999999999963,-0.5509,89688.48,80774.1726
000821.SZ,20140917,9.1216,9.2211,8.6143,9.0221,9.1216,-0.09950000000000081,-1.0908,117647.08,105863.4264
000821.SZ,20140916,9.1514,9.4996,9.0917,9.1216,9.1116,0.010000000000001563,0.1098,212449.25,198498.9681
000821.SZ,20140915,9.2012,9.4598,8.8431,9.1116,9.2111,-0.09950000000000081,-1.0802,265652.78,244532.4972
000821.SZ,20140912,9.0022,9.4399,8.9823,9.2111,8.9624,0.24869999999999948,2.7749,230170.3,214893.5722
000821.SZ,20140911,8.6043,8.9823,8.5745,8.9624,8.8232,0.13920000000000066,1.5777,207939.72,183828.3696
000821.SZ,20140910,8.4253,9.3305,8.4253,8.8232,9.3603,-0.5371000000000006,-5.7381,575775.21,509697.1499
000821.SZ,20140909,9.0022,9.8676,8.9226,9.3603,9.1614,0.19890000000000008,2.1711,253186.04,237963.2288
000821.SZ,20140905,8.664,9.3205,8.664,9.1614,8.475,0.6864000000000008,8.0991,379335.8,344445.3529
000821.SZ,20140904,8.6342,8.7038,8.4253,8.475,8.5944,-0.11940000000000062,-1.3893,121065.57,103632.2388
000821.SZ,20140903,8.5049,8.7834,8.5049,8.5944,8.4551,0.13930000000000042,1.6475,178322.57,155020.7699
000821.SZ,20140902,8.4352,8.5347,8.296,8.4551,8.4551,0.0,0.0,116679.64,98952.0204
000821.SZ,20140901,8.0771,8.6043,8.0274,8.4551,8.1468,0.30829999999999913,3.7843,212681.11,180350.7392
000821.SZ,20140829,7.6394,8.1468,7.6196,8.1468,7.5897,0.557100000000001,7.3402,106771.39,83868.4478
000821.SZ,20140828,7.8384,8.0274,7.5101,7.5897,7.8384,-0.24870000000000037,-3.1728,120973.73,94086.2314
000821.SZ,20140827,8.0373,8.1468,7.8384,7.8384,8.0274,-0.18900000000000006,-2.3544,95701.66,76795.4436
000821.SZ,20140826,8.107,8.2761,7.9677,8.0274,8.107,-0.07959999999999923,-0.9819,94890.36,77663.654
000821.SZ,20140825,8.3059,8.4054,7.9578,8.107,8.4949,-0.38790000000000013,-4.5663,157765.31,129743.917
000821.SZ,20140822,8.1567,8.6043,7.7986,8.4949,8.1368,0.3581000000000003,4.401,308682.7,254486.7947
000821.SZ,20140821,8.2661,8.4054,8.0075,8.1368,8.3656,-0.22880000000000145,-2.735,155778.74,127299.4099
000821.SZ,20140820,8.3059,8.7038,8.2164,8.3656,8.3457,0.019899999999999807,0.2384,171532.07,145786.9685
000821.SZ,20140819,8.5247,8.7137,8.3358,8.3457,8.664,-0.3182999999999989,-3.6738,256039.37,218368.1422
000821.SZ,20140818,8.7137,9.0321,8.5247,8.664,8.853,-0.18900000000000006,-2.1349,363666.65,318558.0293
000821.SZ,20140815,8.7436,9.042,8.5645,8.853,8.2164,0.6365999999999996,7.7479,466322.0,415553.0949
000821.SZ,20140814,7.6693,8.2164,7.6693,8.2164,7.4703,0.7461000000000002,9.9876,261762.72,211675.9436
000821.SZ,20140813,7.5101,7.5201,7.0725,7.4703,7.4803,-0.009999999999999787,-0.1337,277991.4,204992.1949
000821.SZ,20140812,7.3609,7.5101,7.3112,7.4803,7.5997,-0.11940000000000062,-1.5711,232615.64,173440.7695
000821.SZ,20140811,7.3112,7.6693,7.2714,7.5997,6.973,0.6267000000000005,8.9875,416349.7,313654.1643
000821.SZ,20140808,6.3662,6.973,6.3364,6.973,6.3364,0.6365999999999996,10.0467,230242.2,156441.0232
000821.SZ,20140807,6.2269,6.4657,6.1872,6.3364,6.2269,0.1095000000000006,1.7585,183180.52,116496.9078
000821.SZ,20140806,6.0777,6.2866,6.0777,6.2269,6.1573,0.06959999999999944,1.1304,101601.56,63235.301
000821.SZ,20140805,6.0479,6.1772,5.9783,6.1573,6.0678,0.08950000000000014,1.475,86509.68,52957.2011
000821.SZ,20140804,6.028,6.0777,5.9285,6.0678,5.9683,0.09949999999999992,1.6671,55501.23,33535.7465
000821.SZ,20140801,6.1175,6.1673,5.9484,5.9683,6.1474,-0.17910000000000004,-2.9134,106752.21,65200.4249
000821.SZ,20140731,6.1971,6.2269,6.0678,6.1474,6.1673,-0.019899999999999807,-0.3227,102501.72,63286.7729
000821.SZ,20140730,6.0578,6.3065,5.9683,6.1673,6.0379,0.1294000000000004,2.1431,178171.13,110271.9094
000821.SZ,20140729,5.9882,6.0379,5.8887,6.0379,5.9584,0.07949999999999946,1.3343,83460.66,50054.242
000821.SZ,20140728,5.8688,6.0181,5.8291,5.9584,5.9086,0.04980000000000029,0.8428,100796.23,59971.1627
000821.SZ,20140725,5.7196,5.9186,5.6898,5.9086,5.6997,0.20889999999999986,3.6651,83821.94,49032.2716
000821.SZ,20140724,5.8092,5.8987,5.6699,5.6997,5.7893,-0.0895999999999999,-1.5477,94823.49,55103.791
000821.SZ,20140723,6.0777,6.0976,5.7793,5.7893,6.0678,-0.2785000000000002,-4.5898,144981.13,86135.3823
000821.SZ,20140722,6.1474,6.1772,6.0081,6.0678,6.0578,0.009999999999999787,0.1651,102958.23,62876.1467
000821.SZ,20140721,5.9584,6.0877,5.839,6.0578,5.9882,0.06960000000000033,1.1623,116634.33,70240.2974
000821.SZ,20140718,5.839,6.0877,5.8291,5.9882,5.9385,0.04969999999999963,0.8369,126288.65,76039.6519
000821.SZ,20140717,6.0976,6.1474,5.7893,5.9385,6.0678,-0.12929999999999975,-2.1309,152564.97,91375.4882
000821.SZ,20140716,6.1275,6.1772,5.9484,6.0678,6.2269,-0.15909999999999958,-2.555,191585.81,116335.5074
000821.SZ,20140715,6.8636,6.8636,6.2269,6.2269,6.9133,-0.6863999999999999,-9.9287,466950.75,304115.9889
000821.SZ,20140714,6.5055,7.1122,6.4458,6.9133,6.4657,0.44759999999999955,6.9227,569483.56,393532.5132
000821.SZ,20140711,6.5652,6.7442,6.4458,6.4657,6.6149,-0.14919999999999956,-2.2555,236509.45,156372.5354
000821.SZ,20140710,6.4557,6.6746,6.4159,6.6149,6.5652,0.04969999999999963,0.757,226673.8,149817.1852
000821.SZ,20140709,6.8835,7.0128,6.4856,6.5652,7.0327,-0.46750000000000025,-6.6475,417176.51,283085.2284
000821.SZ,20140708,6.8735,7.1719,6.7144,7.0327,7.0526,-0.019899999999999807,-0.2822,498842.22,346585.913
000821.SZ,20140707,6.6565,7.2526,6.5174,7.0539,6.726,0.32789999999999964,4.8751,678653.05,469924.4895
000821.SZ,20140704,6.7061,6.9644,6.3882,6.726,6.3385,0.3875000000000002,6.1134,832645.47,563479.758
000821.SZ,20140703,6.3385,6.3385,6.3385,6.3385,5.7623,0.5762,9.9995,102536.96,65418.5805
000821.SZ,20140702,5.7623,5.7623,5.7623,5.7623,5.2358,0.5264999999999995,10.0558,9875.93,5728.0394
000821.SZ,20140701,5.2358,5.2358,5.2358,5.2358,4.7589,0.47690000000000055,10.0212,9770.42,5149.0113
000821.SZ,20140630,4.7589,4.7589,4.7589,4.7589,4.3217,0.4371999999999998,10.1164,12912.03,6184.8624
000821.SZ,20140422,4.0833,4.3515,4.0237,4.3217,4.0833,0.2383999999999995,5.8384,127403.43,53468.5234
000821.SZ,20140421,4.1429,4.1826,4.0535,4.0833,4.1826,-0.0992999999999995,-2.3741,62342.96,25917.1518
000821.SZ,20140418,4.1826,4.282,4.1528,4.1826,4.2025,-0.019899999999999807,-0.4735,77510.77,32870.6453
000821.SZ,20140417,4.1926,4.2224,4.133,4.2025,4.1826,0.019899999999999807,0.4758,65332.15,27463.1802
000821.SZ,20140416,4.0237,4.1826,4.0038,4.1826,4.0336,0.14900000000000002,3.694,100773.29,41752.6565
000821.SZ,20140415,3.974,4.0833,3.974,4.0336,3.9939,0.039699999999999847,0.994,83266.08,33908.6767
000821.SZ,20140414,3.9442,4.0137,3.8945,3.9939,3.9641,0.029799999999999827,0.7517,65402.02,25905.9933
000821.SZ,20140411,3.9541,3.9839,3.9442,3.9641,3.9641,0.0,0.0,23794.1,9492.6355
000821.SZ,20140410,3.9641,3.9839,3.9442,3.9641,3.974,-0.00990000000000002,-0.2491,25900.83,10326.289
000821.SZ,20140409,3.974,3.9839,3.9442,3.974,3.9641,0.00990000000000002,0.2497,21600.14,8617.6604
000821.SZ,20140408,3.9541,3.9939,3.9343,3.9641,3.9541,0.010000000000000231,0.2529,24776.04,9870.0639
000821.SZ,20140404,3.8846,3.9641,3.8647,3.9541,3.8945,0.0596000000000001,1.5304,30096.01,11903.8847
000821.SZ,20140403,3.8945,3.9144,3.8448,3.8945,3.8647,0.029799999999999827,0.7711,20041.54,7822.2396
000821.SZ,20140402,3.8945,3.9144,3.8647,3.8647,3.8945,-0.029799999999999827,-0.7652,29220.77,11447.1508
000821.SZ,20140401,3.8747,3.9045,3.8548,3.8945,3.8647,0.029799999999999827,0.7711,26914.99,10499.6572
000821.SZ,20140331,3.8548,3.8945,3.8448,3.8647,3.8747,-0.009999999999999787,-0.2581,15251.03,5941.6456
000821.SZ,20140328,3.9243,3.9343,3.8448,3.8747,3.9144,-0.03970000000000029,-1.0142,36406.25,14216.4266
000821.SZ,20140327,3.9641,3.9839,3.9045,3.9144,3.974,-0.0596000000000001,-1.4997,39780.05,15754.1633
000821.SZ,20140326,4.0038,4.0237,3.9541,3.974,4.0137,-0.039699999999999847,-0.9891,27898.06,11171.9669
000821.SZ,20140325,3.9641,4.0833,3.9541,4.0137,3.9641,0.049599999999999866,1.2512,51522.16,20905.3854
000821.SZ,20140324,3.9442,4.0237,3.9442,3.9641,3.9641,0.0,0.0,49284.65,19766.3349
000821.SZ,20140321,3.8349,3.9641,3.815,3.9641,3.8349,0.12919999999999998,3.3691,52764.94,20759.2929
000821.SZ,20140320,3.9045,3.9442,3.825,3.8349,3.8945,-0.05959999999999965,-1.5304,33943.48,13296.0395
000821.SZ,20140319,3.8548,3.9541,3.8349,3.8945,3.8548,0.039699999999999847,1.0299,66467.24,26129.44
000821.SZ,20140318,3.8448,3.8647,3.8051,3.8548,3.8349,0.019899999999999807,0.5189,26067.84,10084.9242
000821.SZ,20140317,3.7952,3.8349,3.7654,3.8349,3.7852,0.04970000000000008,1.313,24038.64,9219.8287
000821.SZ,20140314,3.7753,3.8051,3.7256,3.7852,3.7753,0.00990000000000002,0.2622,24885.69,9432.3168
000821.SZ,20140313,3.7256,3.8051,3.7256,3.7753,3.7356,0.03970000000000029,1.0627,25050.07,9496.6325
