ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001696.SZ,20140120,3.6189,3.7015,3.6005,3.6648,3.6189,0.04590000000000005,1.2683,49579.64,19740.6925
001696.SZ,20140117,3.7199,3.7474,3.6097,3.6189,3.7566,-0.13770000000000016,-3.6655,75263.58,30127.0415
001696.SZ,20140116,3.7383,3.775,3.7199,3.7566,3.7291,0.027500000000000302,0.7374,51672.37,21081.254
001696.SZ,20140115,3.7383,3.7658,3.6923,3.7291,3.7658,-0.03670000000000018,-0.9746,56983.32,23120.1683
001696.SZ,20140114,3.7199,3.7658,3.7107,3.7658,3.7383,0.027499999999999858,0.7356,63702.55,25963.4976
001696.SZ,20140113,3.7658,3.8026,3.6831,3.7383,3.7658,-0.027499999999999858,-0.7303,70074.27,28468.3549
001696.SZ,20140110,3.9771,3.9863,3.7383,3.7658,3.9679,-0.20210000000000017,-5.0934,131606.44,54833.1159
001696.SZ,20140109,4.0505,4.1332,3.8944,3.9679,4.3169,-0.3490000000000002,-8.0845,179524.26,77960.153
001696.SZ,20131206,4.2342,4.3445,4.1975,4.3169,4.2342,0.0827,1.9531,119862.41,55981.5549
001696.SZ,20131205,4.2159,4.271,4.2159,4.2342,4.2159,0.018299999999999983,0.4341,67436.4,31151.8548
001696.SZ,20131204,4.1791,4.271,4.1424,4.2159,4.1791,0.03680000000000039,0.8806,91671.67,42083.2313
001696.SZ,20131203,4.0597,4.1883,4.0597,4.1791,4.0873,0.0918000000000001,2.246,58486.91,26340.6443
001696.SZ,20131202,4.271,4.271,4.0505,4.0873,4.2985,-0.21119999999999983,-4.9133,122864.89,55533.5332
001696.SZ,20131129,4.3169,4.3445,4.2802,4.2985,4.2985,0.0,0.0,62615.93,29388.2033
001696.SZ,20131128,4.3169,4.372,4.2985,4.2985,4.3169,-0.018400000000000638,-0.4262,96313.5,45405.6643
001696.SZ,20131127,4.3169,4.3353,4.2434,4.3169,4.2802,0.03670000000000062,0.8574,89627.11,41865.2695
001696.SZ,20131126,4.372,4.3904,4.2618,4.2802,4.3812,-0.10099999999999998,-2.3053,112714.32,52928.6635
001696.SZ,20131125,4.3996,4.4639,4.3353,4.3812,4.4088,-0.027600000000000513,-0.626,95516.95,45799.323
001696.SZ,20131122,4.5006,4.5557,4.372,4.4088,4.5557,-0.1468999999999996,-3.2245,173649.35,84084.4987
001696.SZ,20131121,4.3077,4.6292,4.2434,4.5557,4.3077,0.24800000000000022,5.7571,388323.7,188410.7673
001696.SZ,20131120,4.3169,4.3169,4.1332,4.3077,3.9587,0.34899999999999975,8.816,354600.67,163836.4348
001696.SZ,20131113,4.0322,4.0322,3.9036,3.9587,4.0322,-0.07349999999999968,-1.8228,51875.06,22400.2826
001696.SZ,20131112,4.1057,4.1057,4.0138,4.0322,4.0873,-0.05510000000000037,-1.3481,103019.04,45276.4705
001696.SZ,20131111,4.0873,4.0965,4.0138,4.0873,4.0689,0.01839999999999975,0.4522,56887.62,25092.2705
001696.SZ,20131108,4.2894,4.2894,4.0322,4.0689,4.2802,-0.2112999999999996,-4.9367,198071.35,88567.9026
001696.SZ,20131107,4.1975,4.2802,4.1608,4.2802,4.2251,0.05509999999999948,1.3041,67543.63,30954.5791
001696.SZ,20131106,4.2618,4.2894,4.2251,4.2251,4.2802,-0.05509999999999948,-1.2873,56128.5,26047.3974
001696.SZ,20131105,4.2251,4.2894,4.1608,4.2802,4.2159,0.06429999999999936,1.5252,63582.79,29269.7476
001696.SZ,20131104,4.2067,4.2434,4.1883,4.2159,4.1975,0.018400000000000638,0.4384,46905.86,21533.3013
001696.SZ,20131101,4.1975,4.2159,4.1332,4.1975,4.1975,0.0,0.0,76848.16,34922.2428
001696.SZ,20131031,4.2342,4.2342,4.1699,4.1975,4.2342,-0.03670000000000062,-0.8668,55223.95,25259.2544
001696.SZ,20131030,4.1883,4.2434,4.1608,4.2342,4.1883,0.045900000000000496,1.0959,59599.54,27300.8216
001696.SZ,20131029,4.3261,4.3536,4.1148,4.1883,4.3261,-0.13780000000000037,-3.1853,100356.27,46066.2791
001696.SZ,20131028,4.3536,4.3996,4.2894,4.3261,4.3628,-0.03669999999999973,-0.8412,57742.84,27234.4293
001696.SZ,20131025,4.4914,4.5373,4.3536,4.3628,4.4914,-0.1285999999999996,-2.8632,75316.12,36273.9794
001696.SZ,20131024,4.5282,4.5649,4.4639,4.4914,4.5282,-0.03680000000000039,-0.8127,65975.6,32413.2533
001696.SZ,20131023,4.6476,4.6935,4.519,4.5282,4.6476,-0.11939999999999973,-2.5691,100788.22,50446.3992
001696.SZ,20131022,4.6843,4.721,4.6292,4.6476,4.7027,-0.05510000000000037,-1.1717,78589.09,39925.9875
001696.SZ,20131021,4.6659,4.7027,4.6016,4.7027,4.6751,0.027600000000000513,0.5904,119855.98,60886.5423
001696.SZ,20131018,4.7027,4.721,4.5282,4.6751,4.6567,0.01839999999999975,0.3951,133751.11,67655.5392
001696.SZ,20131017,4.5098,4.7853,4.5006,4.6567,4.4822,0.1745000000000001,3.8932,186306.6,94044.4146
001696.SZ,20131016,4.6292,4.6292,4.4822,4.4822,4.6384,-0.15620000000000012,-3.3675,115361.02,56975.7118
001696.SZ,20131015,4.62,4.6751,4.6016,4.6384,4.6384,0.0,0.0,100952.71,50972.7814
001696.SZ,20131014,4.6843,4.7027,4.62,4.6384,4.6843,-0.045900000000000496,-0.9799,107955.79,54699.3455
001696.SZ,20131011,4.6292,4.6935,4.6016,4.6843,4.62,0.06430000000000025,1.3918,112055.65,56692.1955
001696.SZ,20131010,4.6567,4.7578,4.6016,4.62,4.6751,-0.05509999999999948,-1.1786,106333.52,54108.6246
001696.SZ,20131009,4.767,4.8404,4.6384,4.6751,4.6016,0.07349999999999923,1.5973,163276.04,83780.6481
001696.SZ,20131008,4.5282,4.6384,4.4731,4.6016,4.5373,0.06430000000000025,1.4171,63793.97,31761.5845
001696.SZ,20130930,4.5098,4.5649,4.4822,4.5373,4.5098,0.027499999999999858,0.6098,50028.03,24586.5939
001696.SZ,20130927,4.5282,4.5925,4.5098,4.5098,4.5465,-0.03669999999999973,-0.8072,52438.19,25920.9536
001696.SZ,20130926,4.6476,4.6751,4.5373,4.5465,4.6476,-0.10109999999999975,-2.1753,85999.82,42886.2827
001696.SZ,20130925,4.7762,4.8129,4.6384,4.6476,4.7486,-0.10099999999999998,-2.1269,126127.14,64545.3427
001696.SZ,20130924,4.7302,4.868,4.7119,4.7486,4.7853,-0.03670000000000062,-0.7669,138190.69,72187.3936
001696.SZ,20130923,4.7027,4.8404,4.6659,4.7853,4.7119,0.07340000000000035,1.5578,178655.16,92352.2471
001696.SZ,20130918,4.62,4.721,4.5557,4.7119,4.6384,0.07350000000000012,1.5846,126163.82,63319.1153
001696.SZ,20130917,4.7302,4.8496,4.6292,4.6384,4.721,-0.08260000000000023,-1.7496,240759.33,124609.4844
001696.SZ,20130916,4.5373,4.721,4.5373,4.721,4.5649,0.15610000000000035,3.4196,160915.29,80933.5022
001696.SZ,20130913,4.7119,4.7119,4.5465,4.5649,4.6384,-0.07350000000000012,-1.5846,119643.37,59931.8992
001696.SZ,20130912,4.5098,4.7027,4.4822,4.6384,4.5282,0.11019999999999985,2.4336,190807.57,96025.1354
001696.SZ,20130911,4.4822,4.5649,4.4455,4.5282,4.4547,0.07350000000000012,1.6499,188853.93,92799.1381
001696.SZ,20130910,4.4455,4.4914,4.3996,4.4547,4.4271,0.027599999999999625,0.6234,103019.9,49775.2901
001696.SZ,20130909,4.4179,4.4822,4.372,4.4271,4.4363,-0.009199999999999875,-0.2074,108318.2,52319.2695
001696.SZ,20130906,4.372,4.6016,4.372,4.4363,4.3812,0.05510000000000037,1.2576,82473.47,40037.8373
001696.SZ,20130905,4.4179,4.4179,4.3536,4.3812,4.4088,-0.027600000000000513,-0.626,46004.42,21905.9371
001696.SZ,20130904,4.4363,4.4639,4.3904,4.4088,4.4179,-0.009100000000000108,-0.206,49988.61,24062.6349
001696.SZ,20130903,4.4088,4.4363,4.3812,4.4179,4.3904,0.027500000000000746,0.6264,73244.36,35147.6789
001696.SZ,20130902,4.4179,4.4363,4.3628,4.3904,4.3996,-0.009200000000000763,-0.2091,60161.19,28770.8263
001696.SZ,20130830,4.4179,4.4639,4.3445,4.3996,4.4455,-0.04589999999999961,-1.0325,127090.43,60999.8112
001696.SZ,20130829,4.4271,4.5098,4.3536,4.4455,4.3536,0.09189999999999987,2.1109,141795.32,68416.3033
001696.SZ,20130828,4.3353,4.3904,4.3077,4.3536,4.372,-0.01839999999999975,-0.4209,73676.95,34898.6672
001696.SZ,20130827,4.3536,4.3904,4.2894,4.372,4.3353,0.03669999999999973,0.8465,76033.12,36021.3411
001696.SZ,20130826,4.2159,4.3536,4.1883,4.3353,4.1975,0.13780000000000037,3.2829,71146.85,33172.2028
001696.SZ,20130823,4.2985,4.2985,4.1516,4.1975,4.2618,-0.06430000000000025,-1.5088,49693.02,22888.2235
001696.SZ,20130822,4.2894,4.3077,4.2526,4.2618,4.2894,-0.027599999999999625,-0.6434,34173.01,15949.2998
001696.SZ,20130821,4.2802,4.2985,4.2618,4.2894,4.2802,0.009199999999999875,0.2149,31905.51,14870.487
001696.SZ,20130820,4.3536,4.3812,4.271,4.2802,4.3536,-0.07340000000000035,-1.686,56680.35,26635.9434
001696.SZ,20130819,4.2985,4.372,4.2985,4.3536,4.3353,0.018299999999999983,0.4221,44139.41,20862.9612
001696.SZ,20130816,4.3353,4.4271,4.3169,4.3353,4.3536,-0.018299999999999983,-0.4203,70382.11,33422.2297
001696.SZ,20130815,4.3996,4.4455,4.3536,4.3536,4.4088,-0.05520000000000014,-1.252,70891.96,33978.5496
001696.SZ,20130814,4.4455,4.5649,4.3996,4.4088,4.4088,0.0,0.0,100889.81,49258.7911
001696.SZ,20130813,4.4088,4.4271,4.3812,4.4088,4.3996,0.009199999999999875,0.2091,57380.97,27525.1996
001696.SZ,20130812,4.3628,4.4088,4.3353,4.3996,4.3445,0.05510000000000037,1.2683,73092.91,34833.6515
001696.SZ,20130809,4.3353,4.3628,4.3077,4.3445,4.3261,0.01839999999999975,0.4253,40437.38,19080.7797
001696.SZ,20130808,4.3628,4.3628,4.3169,4.3261,4.3536,-0.027499999999999858,-0.6317,36471.78,17239.6588
001696.SZ,20130807,4.3628,4.3904,4.3353,4.3536,4.3536,0.0,0.0,64487.13,30642.3408
001696.SZ,20130806,4.2985,4.3536,4.2802,4.3536,4.2985,0.05510000000000037,1.2818,58796.17,27728.6081
001696.SZ,20130805,4.271,4.2985,4.2526,4.2985,4.2802,0.018299999999999983,0.4276,40946.3,19088.93
001696.SZ,20130802,4.3353,4.3812,4.2618,4.2802,4.3261,-0.045900000000000496,-1.061,66196.0,31004.2782
001696.SZ,20130801,4.2802,4.3628,4.271,4.3261,4.2618,0.06430000000000025,1.5088,39226.95,18424.6023
001696.SZ,20130731,4.2526,4.3169,4.2342,4.2618,4.2802,-0.01839999999999975,-0.4299,36995.99,17231.1037
001696.SZ,20130730,4.2618,4.3169,4.2067,4.2802,4.2894,-0.009199999999999875,-0.2145,38859.12,18023.3919
001696.SZ,20130729,4.4088,4.4088,4.2251,4.2894,4.4363,-0.14690000000000047,-3.3113,74164.46,34823.4679
001696.SZ,20130726,4.3628,4.6108,4.2526,4.4363,4.2067,0.22960000000000047,5.458,202287.03,98206.3632
001696.SZ,20130725,4.2342,4.2618,4.2067,4.2067,4.2526,-0.045900000000000496,-1.0793,40380.57,18566.8665
001696.SZ,20130724,4.2802,4.3077,4.2251,4.2526,4.2985,-0.04589999999999961,-1.0678,45368.2,21009.1808
001696.SZ,20130723,4.2618,4.3261,4.2434,4.2985,4.2526,0.04589999999999961,1.0793,48642.01,22726.1616
001696.SZ,20130722,4.2251,4.2894,4.1791,4.2526,4.2342,0.01839999999999975,0.4346,35444.36,16335.7235
001696.SZ,20130719,4.2894,4.3628,4.1883,4.2342,4.3261,-0.09189999999999987,-2.1243,59838.1,27904.8827
001696.SZ,20130718,4.3077,4.4088,4.2159,4.3261,4.3445,-0.01839999999999975,-0.4235,64060.61,30027.2235
001696.SZ,20130717,4.4639,4.4822,4.3445,4.3445,4.4271,-0.08260000000000023,-1.8658,55890.82,26858.1563
001696.SZ,20130716,4.3628,4.4639,4.3536,4.4271,4.4179,0.009199999999999875,0.2082,44831.25,21539.3656
001696.SZ,20130715,4.3812,4.4639,4.3536,4.4179,4.3812,0.03670000000000062,0.8377,44161.45,21210.2912
001696.SZ,20130712,4.4639,4.4822,4.3353,4.3812,4.4271,-0.045900000000000496,-1.0368,54002.96,25899.2561
001696.SZ,20130711,4.3261,4.5006,4.2894,4.4271,4.3261,0.10099999999999998,2.3347,65711.76,31541.3833
001696.SZ,20130710,4.1791,4.3628,4.1791,4.3261,4.1975,0.1286000000000005,3.0637,56266.17,26149.8144
001696.SZ,20130709,4.2251,4.2526,4.1332,4.1975,4.2251,-0.027600000000000513,-0.6532,49890.31,22746.706
001696.SZ,20130708,4.3077,4.3353,4.1975,4.2251,4.3353,-0.11019999999999985,-2.5419,49273.1,22896.6064
001696.SZ,20130705,4.3628,4.372,4.3169,4.3353,4.3445,-0.009199999999999875,-0.2118,34471.89,16295.9171
001696.SZ,20130704,4.3077,4.372,4.271,4.3445,4.3353,0.009199999999999875,0.2122,41198.59,19455.3604
001696.SZ,20130703,4.3628,4.3812,4.2526,4.3353,4.372,-0.03669999999999973,-0.8394,48400.38,22716.7366
001696.SZ,20130702,4.3628,4.3996,4.3261,4.372,4.3628,0.009199999999999875,0.2109,44175.41,20961.0168
001696.SZ,20130701,4.372,4.3812,4.2894,4.3628,4.3169,0.04589999999999961,1.0633,46498.2,22013.9126
001696.SZ,20130628,4.2618,4.3536,4.1883,4.3169,4.2526,0.06430000000000025,1.512,97648.18,45572.2394
001696.SZ,20130627,4.4363,4.4822,4.2526,4.2526,4.4363,-0.18369999999999997,-4.1408,79366.66,37857.3825
001696.SZ,20130626,4.4271,4.519,4.3261,4.4363,4.4088,0.027499999999999858,0.6238,58957.24,28313.9261
001696.SZ,20130625,4.4088,4.4639,3.9954,4.4088,4.4088,0.0,0.0,106797.17,49655.3665
001696.SZ,20130624,4.6659,4.6935,4.3904,4.4088,4.6659,-0.25709999999999944,-5.5102,97676.84,48279.4419
001696.SZ,20130621,4.62,4.7119,4.5373,4.6659,4.6659,0.0,0.0,60058.53,30277.0535
001696.SZ,20130620,4.767,4.8037,4.6659,4.6659,4.7762,-0.11030000000000051,-2.3094,83580.8,43046.113
001696.SZ,20130619,4.7027,4.7945,4.6384,4.7762,4.7394,0.03680000000000039,0.7765,91894.12,47404.0462
001696.SZ,20130618,4.7762,4.868,4.721,4.7394,4.767,-0.027600000000000513,-0.579,120910.33,63023.0458
001696.SZ,20130617,4.6476,4.8588,4.6476,4.767,4.6751,0.09190000000000076,1.9657,172650.83,89371.4609
001696.SZ,20130614,4.4639,4.7486,4.4088,4.6751,4.3261,0.3489999999999993,8.0673,129310.43,64701.94
001696.SZ,20130613,4.4806,4.4806,4.2261,4.3261,4.517,-0.19090000000000007,-4.2263,41844.53,20003.3801
001696.SZ,20130607,4.5715,4.6079,4.4079,4.517,4.5897,-0.07269999999999932,-1.584,63805.75,31691.0737
001696.SZ,20130606,4.6351,4.6442,4.5806,4.5897,4.6351,-0.04540000000000077,-0.9795,33605.2,17054.2968
001696.SZ,20130605,4.6169,4.6533,4.5624,4.6351,4.626,0.009100000000000108,0.1967,48798.74,24747.5973
001696.SZ,20130604,4.626,4.6987,4.6079,4.626,4.626,0.0,0.0,67755.31,34646.4214
001696.SZ,20130603,4.6896,4.7078,4.6169,4.626,4.6806,-0.05459999999999976,-1.1665,71356.62,36507.0612
001696.SZ,20130531,4.726,4.7533,4.6806,4.6806,4.726,-0.045399999999999885,-0.9606,72882.54,37745.3172
001696.SZ,20130530,4.7805,4.7896,4.6896,4.726,4.7805,-0.05449999999999999,-1.14,94773.46,49364.3959
001696.SZ,20130529,4.8078,4.8169,4.6896,4.7805,4.7805,0.0,0.0,100687.47,52795.8513
001696.SZ,20130528,4.7169,4.826,4.7169,4.7805,4.7533,0.02719999999999967,0.5722,122491.01,64292.4426
001696.SZ,20130527,4.6896,4.8623,4.6896,4.7533,4.6715,0.08180000000000032,1.751,185751.21,97445.4209
001696.SZ,20130524,4.5624,4.6896,4.5533,4.6715,4.5897,0.08180000000000032,1.7823,82743.29,42278.3766
001696.SZ,20130523,4.6079,4.6806,4.5897,4.5897,4.626,-0.036300000000000665,-0.7847,88356.65,45016.2039
001696.SZ,20130522,4.6169,4.6442,4.5715,4.626,4.6169,0.009100000000000108,0.1971,88044.67,44591.1268
001696.SZ,20130521,4.6715,4.6715,4.5806,4.6169,4.6624,-0.04549999999999965,-0.9759,90651.92,45976.8407
001696.SZ,20130520,4.6351,4.7078,4.6079,4.6624,4.6442,0.018200000000000216,0.3919,75436.3,38733.9913
001696.SZ,20130517,4.6351,4.6442,4.5533,4.6442,4.6169,0.027299999999999436,0.5913,89163.12,45270.5338
001696.SZ,20130516,4.6442,4.6624,4.5715,4.6169,4.6533,-0.036399999999999544,-0.7822,94313.56,47881.7033
001696.SZ,20130515,4.6624,4.7624,4.5715,4.6533,4.6624,-0.009100000000000108,-0.1952,79799.5,40749.5122
001696.SZ,20130514,4.6806,4.7078,4.6079,4.6624,4.726,-0.0636000000000001,-1.3457,73145.96,37394.7842
001696.SZ,20130513,4.7351,4.7896,4.6715,4.726,4.7169,0.009100000000000108,0.1929,120283.9,62449.5766
001696.SZ,20130510,4.6351,4.7169,4.5624,4.7169,4.5897,0.1272000000000002,2.7714,126708.61,64882.6231
001696.SZ,20130509,4.4715,4.626,4.4443,4.5897,4.4443,0.14539999999999953,3.2716,126662.41,63583.5567
001696.SZ,20130508,4.4624,4.4897,4.3897,4.4443,4.4533,-0.008999999999999453,-0.2021,61233.16,29912.1646
001696.SZ,20130507,4.4806,4.4806,4.4261,4.4533,4.4624,-0.009100000000000108,-0.2039,48045.04,23525.3581
001696.SZ,20130506,4.4352,4.4988,4.3988,4.4624,4.4079,0.05449999999999999,1.2364,72971.61,35840.1814
001696.SZ,20130503,4.3261,4.4806,4.3261,4.4079,4.2716,0.13629999999999942,3.1908,105675.84,51400.5181
001696.SZ,20130502,4.1534,4.2988,4.1534,4.2716,4.1534,0.11819999999999986,2.8459,67410.69,31511.7417
001696.SZ,20130426,4.3716,4.3988,4.0898,4.1534,4.3625,-0.2090999999999994,-4.7931,107395.1,49905.5965
001696.SZ,20130425,4.4988,4.4988,4.3534,4.3625,4.5079,-0.14540000000000042,-3.2254,77667.61,37817.9471
001696.SZ,20130424,4.4624,4.5261,4.4624,4.5079,4.4715,0.03640000000000043,0.814,46893.54,23159.3983
001696.SZ,20130423,4.5806,4.5988,4.4624,4.4715,4.5806,-0.10909999999999975,-2.3818,72720.5,36066.6817
001696.SZ,20130422,4.5715,4.6351,4.5442,4.5806,4.5897,-0.009100000000000108,-0.1983,84302.66,42535.0911
001696.SZ,20130419,4.517,4.6079,4.517,4.5897,4.5261,0.0636000000000001,1.4052,67312.9,33866.0699
001696.SZ,20130418,4.5079,4.5442,4.4715,4.5261,4.5442,-0.01810000000000045,-0.3983,36956.93,18343.1768
001696.SZ,20130417,4.5624,4.5897,4.4806,4.5442,4.5715,-0.027300000000000324,-0.5972,68232.57,33913.694
001696.SZ,20130416,4.6351,4.6351,4.4897,4.5715,4.6533,-0.08179999999999943,-1.7579,107373.34,53893.5191
001696.SZ,20130415,4.9078,4.9078,4.6079,4.6533,4.5442,0.10909999999999975,2.4009,211812.1,110104.3502
001696.SZ,20130410,4.5261,4.5624,4.517,4.5442,4.5806,-0.036399999999999544,-0.7947,31671.47,15797.9425
001696.SZ,20130409,4.5442,4.5806,4.5261,4.5806,4.517,0.06359999999999921,1.408,39405.64,19731.673
001696.SZ,20130408,4.5624,4.5624,4.4806,4.517,4.5988,-0.08179999999999943,-1.7787,47138.25,23352.9589
001696.SZ,20130403,4.5624,4.6169,4.5261,4.5988,4.5715,0.027299999999999436,0.5972,31922.76,16056.7114
001696.SZ,20130402,4.6169,4.6624,4.5715,4.5715,4.5988,-0.027299999999999436,-0.5936,32054.46,16265.1543
001696.SZ,20130401,4.5988,4.6079,4.5624,4.5988,4.5715,0.027299999999999436,0.5972,31424.79,15856.0198
001696.SZ,20130329,4.5442,4.6169,4.5442,4.5715,4.5442,0.027300000000000324,0.6008,44407.79,22415.6983
001696.SZ,20130328,4.826,4.826,4.5261,4.5442,4.8442,-0.2999999999999998,-6.193,100381.24,51322.1766
001696.SZ,20130327,4.8805,4.8987,4.8169,4.8442,4.8805,-0.03629999999999978,-0.7438,38450.15,20569.3736
001696.SZ,20130326,4.8896,4.8896,4.8351,4.8805,4.9169,-0.03640000000000043,-0.7403,28896.04,15456.0129
001696.SZ,20130325,4.8805,4.9169,4.8442,4.9169,4.9078,0.009100000000000108,0.1854,35082.24,18836.0369
001696.SZ,20130322,4.9623,4.9623,4.8169,4.9078,4.935,-0.02719999999999967,-0.5512,60928.32,32706.9047
001696.SZ,20130321,4.9623,4.9896,4.9259,4.935,4.9532,-0.018200000000000216,-0.3674,38686.33,21067.6948
001696.SZ,20130320,4.8896,4.9805,4.8714,4.9532,4.8805,0.07270000000000021,1.4896,33103.54,17988.3418
001696.SZ,20130319,4.8442,4.8987,4.8351,4.8805,4.8442,0.03629999999999978,0.7493,22504.67,12030.7872
001696.SZ,20130318,4.9441,4.9623,4.826,4.8442,4.9532,-0.10899999999999999,-2.2006,29438.86,15862.3219
001696.SZ,20130315,4.9714,5.035,4.9078,4.9532,4.9896,-0.03640000000000043,-0.7295,20615.01,11311.5695
001696.SZ,20130314,4.9805,5.0077,4.9259,4.9896,4.9805,0.009100000000000108,0.1827,23175.86,12698.2649
001696.SZ,20130313,5.0259,5.0895,4.9623,4.9805,5.0441,-0.0636000000000001,-1.2609,22629.17,12473.8209
001696.SZ,20130312,5.1441,5.1895,4.9987,5.0441,5.1441,-0.09999999999999964,-1.944,44734.95,25071.9299
001696.SZ,20130311,5.0714,5.1441,5.0623,5.1441,5.0623,0.08180000000000032,1.6159,40965.64,23072.4167
001696.SZ,20130308,5.0168,5.135,5.0168,5.0623,5.035,0.027299999999999436,0.5422,32563.75,18168.826
001696.SZ,20130307,5.0895,5.1077,4.9896,5.035,5.0986,-0.0636000000000001,-1.2474,43659.38,24256.3968
001696.SZ,20130306,5.0532,5.1168,5.0259,5.0986,5.0532,0.045399999999999885,0.8984,45316.64,25308.9734
001696.SZ,20130305,4.9623,5.0623,4.9623,5.0532,4.9623,0.09090000000000042,1.8318,29032.21,16080.4014
001696.SZ,20130304,5.1259,5.135,4.9259,4.9623,5.1532,-0.19090000000000007,-3.7045,48887.79,27068.2968
001696.SZ,20130301,5.1259,5.1804,5.1077,5.1532,5.135,0.018200000000000216,0.3544,36097.76,20425.5105
001696.SZ,20130228,5.0441,5.1441,5.0077,5.135,5.0259,0.10909999999999975,2.1708,41819.83,23425.2094
001696.SZ,20130227,5.035,5.0805,4.9987,5.0259,5.0168,0.009100000000000108,0.1814,42384.1,23487.4168
001696.SZ,20130226,5.1077,5.1532,4.9896,5.0168,5.1532,-0.13640000000000008,-2.6469,51465.36,28766.8817
001696.SZ,20130225,5.1168,5.1713,5.0805,5.1532,5.1168,0.03640000000000043,0.7114,35092.35,19792.5459
001696.SZ,20130222,5.1804,5.2077,5.1077,5.1168,5.1895,-0.07270000000000021,-1.4009,56509.46,31954.5554
001696.SZ,20130221,5.2804,5.2986,5.1077,5.1895,5.3349,-0.14540000000000042,-2.7254,57055.77,32750.4442
001696.SZ,20130220,5.2804,5.3349,5.2713,5.3349,5.2895,0.045399999999999885,0.8583,53490.57,31174.1364
001696.SZ,20130219,5.4349,5.4622,5.2622,5.2895,5.4349,-0.14539999999999953,-2.6753,61613.86,36176.8422
001696.SZ,20130218,5.4167,5.4713,5.3804,5.4349,5.3804,0.05449999999999999,1.0129,51565.79,30761.3927
001696.SZ,20130208,5.3258,5.4076,5.3168,5.3804,5.3349,0.04549999999999965,0.8529,36681.71,21695.0148
001696.SZ,20130207,5.344,5.3804,5.3168,5.3349,5.3713,-0.036399999999999544,-0.6777,37457.99,22010.0066
001696.SZ,20130206,5.3895,5.4258,5.344,5.3713,5.3804,-0.009100000000000108,-0.1691,36633.96,21681.8232
001696.SZ,20130205,5.3713,5.4076,5.3168,5.3804,5.3713,0.009100000000000108,0.1694,29185.09,17215.8245
001696.SZ,20130204,5.444,5.4713,5.3713,5.3713,5.4167,-0.045399999999999885,-0.8381,37521.48,22315.2498
001696.SZ,20130201,5.3622,5.444,5.3531,5.4167,5.3895,0.02719999999999967,0.5047,36050.1,21456.8158
001696.SZ,20130131,5.444,5.4713,5.3804,5.3895,5.4531,-0.0636000000000001,-1.1663,40800.4,24278.8478
001696.SZ,20130130,5.5076,5.5076,5.4258,5.4531,5.5076,-0.05449999999999999,-0.9895,61148.02,36689.5145
001696.SZ,20130129,5.5621,5.5621,5.4803,5.5076,5.544,-0.036399999999999544,-0.6566,45036.31,27297.6959
001696.SZ,20130128,5.5349,5.5712,5.4622,5.544,5.4985,0.04549999999999965,0.8275,75276.71,45704.318
001696.SZ,20130125,5.3985,5.6167,5.344,5.4985,5.3895,0.10899999999999999,2.0225,128097.67,77748.4612
001696.SZ,20130124,5.344,5.4349,5.2804,5.3895,5.344,0.04549999999999965,0.8514,115524.64,68361.1231
001696.SZ,20130123,5.2895,5.344,5.2804,5.344,5.3077,0.036300000000000665,0.6839,41126.44,24018.7397
001696.SZ,20130122,5.3804,5.3895,5.2804,5.3077,5.3349,-0.027200000000000557,-0.5099,51954.22,30509.2112
001696.SZ,20130121,5.3077,5.3985,5.2895,5.3349,5.2986,0.03629999999999978,0.6851,52203.74,30605.1963
001696.SZ,20130118,5.2259,5.3168,5.2259,5.2986,5.2259,0.07270000000000021,1.3911,40360.81,23482.144
001696.SZ,20130117,5.3258,5.344,5.1713,5.2259,5.3168,-0.09089999999999954,-1.7097,45944.23,26434.5413
001696.SZ,20130116,5.3258,5.3622,5.2713,5.3168,5.3531,-0.036300000000000665,-0.6781,49455.31,28916.4611
001696.SZ,20130115,5.2986,5.3713,5.2713,5.3531,5.2986,0.05449999999999999,1.0286,48402.65,28387.8639
001696.SZ,20130114,5.0986,5.3168,5.0986,5.2986,5.1622,0.13640000000000008,2.6423,48589.39,28028.9026
001696.SZ,20130111,5.3622,5.3895,5.1622,5.1622,5.3531,-0.19090000000000007,-3.5662,50326.95,29059.1626
