ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000498.SZ,20161130,8.3276,8.3568,7.9778,8.0653,8.3859,-0.3205999999999989,-3.8231,210690.03,175625.367
000498.SZ,20161129,8.6483,8.8426,8.2888,8.3859,8.6094,-0.22350000000000136,-2.596,343247.83,301314.095
000498.SZ,20161128,8.0458,8.6094,7.9292,8.6094,8.0458,0.563600000000001,7.0049,340054.68,290350.551
000498.SZ,20161125,7.696,8.1041,7.696,8.0458,7.7252,0.3205999999999998,4.1501,259850.38,212644.296
000498.SZ,20161124,7.6571,7.8709,7.5988,7.7252,7.696,0.029200000000000337,0.3794,104498.34,83099.714
000498.SZ,20161123,7.5988,7.8418,7.5794,7.696,7.5988,0.09719999999999995,1.2791,126729.41,100908.204
000498.SZ,20161122,7.5891,7.6474,7.4822,7.5988,7.6086,-0.009800000000000253,-0.1288,77871.96,60551.765
000498.SZ,20161121,7.5503,7.7154,7.4531,7.6086,7.5697,0.038899999999999935,0.5139,114528.47,89660.578
000498.SZ,20161118,7.6377,7.8321,7.56,7.5697,7.628,-0.05830000000000002,-0.7643,119155.06,94659.867
000498.SZ,20161117,7.6377,7.6766,7.4434,7.628,7.5891,0.038899999999999935,0.5126,89363.62,69580.407
000498.SZ,20161116,7.5891,7.7446,7.5308,7.5891,7.5891,0.0,0.0,79416.95,62345.76
000498.SZ,20161115,7.6766,7.8223,7.5308,7.5891,7.7154,-0.12629999999999963,-1.637,158092.22,124491.001
000498.SZ,20161114,7.4434,7.8806,7.4045,7.7154,7.4531,0.26229999999999976,3.5193,269052.23,214182.417
000498.SZ,20161111,7.2199,7.6183,7.1713,7.4531,7.1713,0.2818000000000005,3.9296,329435.21,252734.693
000498.SZ,20161110,7.0741,7.3073,7.0741,7.1713,7.0255,0.14579999999999949,2.0753,148107.6,109774.318
000498.SZ,20161109,7.0935,7.1324,6.8992,7.0255,7.0838,-0.05830000000000002,-0.823,106502.27,77119.505
000498.SZ,20161108,7.0061,7.0838,6.9964,7.0838,7.0061,0.0777000000000001,1.109,92775.89,67313.619
000498.SZ,20161107,6.9089,7.045,6.8992,7.0061,6.9089,0.09719999999999995,1.4069,110313.59,79336.319
000498.SZ,20161104,6.9381,6.9964,6.8992,6.9089,6.9672,-0.05830000000000002,-0.8368,77446.74,55336.891
000498.SZ,20161103,6.8506,7.0547,6.8312,6.9672,6.9186,0.04860000000000042,0.7025,138944.91,99335.537
000498.SZ,20161102,7.0255,7.0255,6.8992,6.9186,7.0255,-0.10690000000000044,-1.5216,73032.51,52113.624
000498.SZ,20161101,6.9478,7.0352,6.9186,7.0255,6.9478,0.0777000000000001,1.1183,55901.86,40218.127
000498.SZ,20161031,6.9769,6.9964,6.8603,6.9478,6.9964,-0.04860000000000042,-0.6946,73183.72,52111.485
000498.SZ,20161028,7.181,7.2004,6.9964,6.9964,7.1713,-0.17489999999999917,-2.4389,120320.34,87788.309
000498.SZ,20161027,7.1907,7.2296,7.1227,7.1713,7.181,-0.009700000000000486,-0.1351,68191.56,50256.961
000498.SZ,20161026,7.1616,7.2102,7.113,7.181,7.1421,0.038899999999999935,0.5447,83682.89,61660.935
000498.SZ,20161025,7.2296,7.2393,7.113,7.1421,7.249,-0.10689999999999955,-1.4747,160966.67,118503.641
000498.SZ,20161024,6.9186,7.4045,6.9186,7.249,6.9089,0.3400999999999996,4.9226,341380.07,254816.9441
000498.SZ,20161021,6.9575,7.0158,6.8409,6.9089,6.9478,-0.038899999999999935,-0.5599,88235.2,62869.942
000498.SZ,20161020,6.9964,7.0547,6.8992,6.9478,7.0061,-0.05830000000000002,-0.8321,93860.98,67188.8262
000498.SZ,20161019,7.045,7.0547,6.9381,7.0061,7.0158,-0.009699999999999598,-0.1383,100018.49,71986.8241
000498.SZ,20161018,6.8215,7.0158,6.8215,7.0158,6.7826,0.23319999999999919,3.4382,145915.57,104523.9543
000498.SZ,20161017,6.8992,6.9284,6.7243,6.7826,6.8992,-0.11660000000000004,-1.6901,61061.61,43004.9073
000498.SZ,20161014,6.9089,6.9089,6.8312,6.8992,6.8701,0.02910000000000057,0.4236,42095.54,29787.644
000498.SZ,20161013,6.8506,6.8992,6.8215,6.8701,6.8409,0.02919999999999945,0.4268,51584.72,36479.6
000498.SZ,20161012,6.9186,6.9186,6.802,6.8409,6.9089,-0.06799999999999962,-0.9842,70565.57,49670.2582
000498.SZ,20161011,6.8409,6.9284,6.8117,6.9089,6.8312,0.0777000000000001,1.1374,70733.23,50204.4607
000498.SZ,20161010,6.7534,6.8506,6.7146,6.8312,6.6854,0.14580000000000037,2.1809,66514.07,46518.3288
000498.SZ,20160930,6.6368,6.7049,6.6077,6.6854,6.6271,0.05829999999999913,0.8797,36031.09,24687.5353
000498.SZ,20160929,6.6563,6.7049,6.6174,6.6271,6.6563,-0.02919999999999945,-0.4387,37599.32,25814.072
000498.SZ,20160928,6.7049,6.7437,6.6174,6.6563,6.7049,-0.04860000000000042,-0.7248,29228.79,20080.6537
000498.SZ,20160927,6.6174,6.7437,6.6174,6.7049,6.6077,0.09719999999999995,1.471,52452.54,36008.2164
000498.SZ,20160926,6.8312,6.8409,6.5785,6.6077,6.8701,-0.2623999999999995,-3.8194,67844.82,46765.6803
000498.SZ,20160923,6.8992,6.9478,6.7826,6.8701,6.8603,0.009800000000000253,0.1429,69773.86,49283.8846
000498.SZ,20160922,6.9089,6.9575,6.8409,6.8603,6.8701,-0.009800000000000253,-0.1426,59646.22,42372.9602
000498.SZ,20160921,6.8701,6.9089,6.8117,6.8701,6.9186,-0.048499999999999766,-0.701,49181.26,34719.4838
000498.SZ,20160920,6.7243,6.9867,6.6854,6.9186,6.7049,0.21369999999999933,3.1872,105107.02,74192.267
000498.SZ,20160919,6.6854,6.734,6.6466,6.7049,6.6757,0.029200000000000337,0.4374,38394.67,26458.5498
000498.SZ,20160914,6.5883,6.7437,6.5299,6.6757,6.6466,0.02909999999999968,0.4378,68533.52,46985.0069
000498.SZ,20160913,6.6368,6.6757,6.6077,6.6466,6.5688,0.07779999999999987,1.1844,64324.06,43963.3326
000498.SZ,20160912,6.7049,6.734,6.5591,6.5688,6.8506,-0.2817999999999996,-4.1135,95370.97,65184.9664
000498.SZ,20160909,6.9381,6.9672,6.8409,6.8506,6.9284,-0.07779999999999987,-1.1229,75618.49,53661.0634
000498.SZ,20160908,7.045,7.045,6.8312,6.9284,7.0352,-0.10679999999999978,-1.5181,154634.35,110134.6289
000498.SZ,20160907,6.7437,7.0838,6.7049,7.0352,6.7632,0.27199999999999935,4.0218,245083.55,175093.2493
000498.SZ,20160906,6.7729,6.7729,6.5202,6.7632,6.734,0.029200000000000337,0.4336,174221.12,118594.7091
000498.SZ,20160905,6.8798,6.9089,6.7049,6.734,6.8312,-0.09719999999999995,-1.4229,123292.45,86385.1645
000498.SZ,20160902,6.8701,6.9089,6.802,6.8312,6.8603,-0.02909999999999968,-0.4242,43317.57,30518.3938
000498.SZ,20160901,6.9284,7.0061,6.8603,6.8603,6.9769,-0.11660000000000004,-1.6712,111706.59,79356.8036
000498.SZ,20160831,7.0061,7.1616,6.9478,6.9769,6.9964,-0.01950000000000074,-0.2787,111207.15,80401.0473
000498.SZ,20160830,7.1421,7.1616,6.9769,6.9964,7.1421,-0.14569999999999972,-2.04,87096.0,63081.5425
000498.SZ,20160829,7.0158,7.2102,6.9381,7.1421,7.0061,0.13600000000000012,1.9412,142184.5,103985.407
000498.SZ,20160826,6.9186,7.0255,6.8798,7.0061,6.9381,0.06799999999999962,0.9801,106655.1,76416.3848
000498.SZ,20160825,6.9089,7.0547,6.8603,6.9381,6.8798,0.05830000000000002,0.8474,127759.8,91196.1141
000498.SZ,20160824,6.9575,7.0352,6.8409,6.8798,6.9575,-0.07769999999999921,-1.1168,77104.19,54831.6687
000498.SZ,20160823,6.8992,7.0255,6.8798,6.9575,6.9381,0.019399999999999196,0.2796,60121.46,42970.1743
000498.SZ,20160822,7.1324,7.181,6.9186,6.9381,7.1227,-0.18459999999999965,-2.5917,86263.03,62103.1934
000498.SZ,20160819,7.1227,7.181,7.045,7.1227,7.1227,0.0,0.0,71096.73,52084.9717
000498.SZ,20160818,7.2296,7.2296,7.0061,7.1227,7.2296,-0.10689999999999955,-1.4786,116447.55,85272.9742
000498.SZ,20160817,7.3851,7.3851,7.1518,7.2296,7.2976,-0.0680000000000005,-0.9318,99187.91,73702.5081
000498.SZ,20160816,7.1033,7.56,7.0547,7.2976,7.0838,0.2138,3.0182,207451.85,155872.2964
000498.SZ,20160815,6.9381,7.1324,6.9381,7.0838,6.9381,0.14569999999999972,2.1,136883.93,99688.4868
000498.SZ,20160812,6.9769,7.0158,6.8603,6.9381,6.9867,-0.04859999999999953,-0.6956,77424.06,55263.8444
000498.SZ,20160811,7.045,7.1713,6.8992,6.9867,6.9672,0.01949999999999985,0.2799,120176.22,86558.5205
000498.SZ,20160810,7.0935,7.3851,6.9575,6.9672,7.0547,-0.08750000000000036,-1.2403,247947.83,183238.6926
000498.SZ,20160809,6.7534,7.2004,6.734,7.0547,6.802,0.2527000000000008,3.7151,277024.19,199260.6155
000498.SZ,20160808,6.598,6.8312,6.4619,6.802,6.6466,0.15539999999999932,2.338,116676.79,80097.4864
000498.SZ,20160805,6.7729,6.8117,6.6368,6.6466,6.8409,-0.19430000000000014,-2.8403,132858.41,91657.6025
000498.SZ,20160804,6.8117,7.0741,6.6466,6.8409,6.5688,0.2721,4.1423,285868.19,200821.1759
000498.SZ,20160803,6.4911,6.6757,6.4911,6.5688,6.4814,0.08740000000000059,1.3485,140861.58,95478.7995
000498.SZ,20160802,6.4814,6.5105,6.4133,6.4814,6.4911,-0.009700000000000486,-0.1494,76607.92,50897.6147
000498.SZ,20160801,6.4133,6.5105,6.2287,6.4911,6.4036,0.08750000000000036,1.3664,127981.56,84272.0154
000498.SZ,20160729,6.1996,6.4619,6.1996,6.4036,6.2287,0.17490000000000006,2.808,135876.27,89562.4573
000498.SZ,20160728,6.1996,6.287,6.1315,6.2287,6.2579,-0.029200000000000337,-0.4666,60417.45,38671.2175
000498.SZ,20160727,6.3745,6.4036,5.9275,6.2579,6.3745,-0.11660000000000004,-1.8292,122213.65,78664.9123
000498.SZ,20160726,6.219,6.3939,6.2093,6.3745,6.219,0.15549999999999997,2.5004,75136.15,49067.6431
000498.SZ,20160725,6.1898,6.2579,6.1801,6.219,6.1898,0.029200000000000337,0.4717,59425.1,38047.626
000498.SZ,20160722,6.3453,6.3453,6.1704,6.1898,6.3356,-0.14580000000000037,-2.3013,73201.27,47000.2995
000498.SZ,20160721,6.2967,6.355,6.2773,6.3356,6.3162,0.019400000000000084,0.3071,65286.77,42507.1587
000498.SZ,20160720,6.4036,6.4231,6.2967,6.3162,6.3939,-0.0777000000000001,-1.2152,100562.2,65662.6401
000498.SZ,20160719,6.4619,6.4911,6.3259,6.3939,6.4814,-0.08749999999999947,-1.35,89370.27,58671.58
000498.SZ,20160718,6.4522,6.5591,6.4133,6.4814,6.4036,0.07779999999999987,1.2149,128490.76,85592.8551
000498.SZ,20160715,6.3162,6.598,6.3162,6.4036,6.355,0.04859999999999953,0.7648,148684.08,99095.7937
000498.SZ,20160714,6.3162,6.4036,6.2384,6.355,6.355,0.0,0.0,119456.3,77503.8828
000498.SZ,20160713,6.5105,6.6854,6.3259,6.355,6.4133,-0.05829999999999913,-0.909,258328.77,172368.8719
000498.SZ,20160712,6.1218,6.4716,6.083,6.4133,6.0927,0.3205999999999998,5.262,310463.42,201347.5957
000498.SZ,20160711,6.0052,6.287,6.0052,6.0927,5.9178,0.17490000000000006,2.9555,242865.57,152930.342
000498.SZ,20160708,5.8692,5.9275,5.84,5.9178,5.8692,0.04859999999999953,0.8281,105553.54,64049.5325
000498.SZ,20160707,5.8789,5.908,5.8109,5.8692,5.8692,0.0,0.0,97610.16,58844.1692
000498.SZ,20160706,5.8303,5.9275,5.8109,5.8692,5.8303,0.038899999999999935,0.6672,98737.31,59708.842
000498.SZ,20160705,5.8692,5.8692,5.8109,5.8303,5.8303,0.0,0.0,129376.53,77757.7634
000498.SZ,20160704,5.9372,6.0635,5.7331,5.8303,5.5971,0.23320000000000007,4.1664,212861.23,128239.6116
000498.SZ,20160617,5.6554,5.7137,5.5679,5.5971,5.6554,-0.05830000000000002,-1.0309,89158.02,51705.9935
000498.SZ,20160616,5.6651,5.7234,5.6165,5.6554,5.6748,-0.019400000000000084,-0.3419,63747.3,37167.3435
000498.SZ,20160615,5.4902,5.6943,5.4416,5.6748,5.5582,0.11660000000000004,2.0978,67195.61,38935.2048
000498.SZ,20160614,5.5582,5.5874,5.4999,5.5582,5.5096,0.04860000000000042,0.8821,57951.99,33015.082
000498.SZ,20160613,5.7526,5.7526,5.4999,5.5096,5.7914,-0.2818000000000005,-4.8658,72428.4,42055.4937
000498.SZ,20160608,5.84,5.84,5.7331,5.7914,5.8303,-0.038899999999999935,-0.6672,67719.1,40285.1735
000498.SZ,20160607,5.8789,5.908,5.7623,5.8303,5.8886,-0.05830000000000002,-0.99,60061.3,35950.2393
000498.SZ,20160606,5.9372,5.9372,5.8497,5.8886,5.908,-0.019400000000000084,-0.3284,63157.47,38216.7646
000498.SZ,20160603,5.8983,5.9955,5.8789,5.908,5.9566,-0.04859999999999953,-0.8159,113334.01,69086.6363
000498.SZ,20160602,5.7137,6.0052,5.6943,5.9566,5.7234,0.23320000000000007,4.0745,167614.48,100541.8379
000498.SZ,20160601,5.7331,5.7817,5.6943,5.7234,5.7429,-0.01949999999999985,-0.3395,104075.32,61459.6747
000498.SZ,20160531,5.5485,5.7429,5.5388,5.7429,5.5485,0.1943999999999999,3.5036,147570.58,86198.4899
000498.SZ,20160530,5.6165,5.6165,5.5291,5.5485,5.6165,-0.0680000000000005,-1.2107,50962.27,29145.4406
000498.SZ,20160527,5.5971,5.6457,5.5777,5.6165,5.636,-0.01949999999999985,-0.346,62489.46,36131.6282
000498.SZ,20160526,5.5874,5.6651,5.4611,5.636,5.5971,0.038899999999999935,0.695,83668.3,47907.5225
000498.SZ,20160525,5.6846,5.704,5.5582,5.5971,5.5874,0.009700000000000486,0.1736,72674.1,42202.284
000498.SZ,20160524,5.6748,5.6943,5.5582,5.5874,5.6943,-0.10690000000000044,-1.8773,60590.83,34914.8923
000498.SZ,20160523,5.636,5.7137,5.6263,5.6943,5.636,0.05830000000000002,1.0344,81786.95,47791.4239
000498.SZ,20160520,5.5388,5.6554,5.4611,5.636,5.5971,0.038899999999999935,0.695,86430.77,49474.989
000498.SZ,20160519,5.5777,5.7137,5.5679,5.5971,5.5777,0.019400000000000084,0.3478,80477.74,46696.3875
000498.SZ,20160518,5.7429,5.7623,5.5388,5.5777,5.8595,-0.2817999999999996,-4.8093,134044.3,78097.505
000498.SZ,20160517,5.8497,6.1218,5.8303,5.8595,5.636,0.2234999999999996,3.9656,280768.78,171235.5384
000498.SZ,20160516,5.5194,5.6554,5.5194,5.636,5.5777,0.05830000000000002,1.0452,81541.67,46970.7981
000498.SZ,20160513,5.5485,5.6846,5.4999,5.5777,5.5485,0.029200000000000337,0.5263,89394.5,51592.0342
000498.SZ,20160512,5.6068,5.6068,5.393,5.5485,5.6651,-0.11660000000000004,-2.0582,101257.11,57246.0888
000498.SZ,20160511,5.7817,5.8206,5.6068,5.6651,5.7429,-0.07779999999999987,-1.3547,104924.34,61603.7094
000498.SZ,20160510,5.8206,5.8886,5.704,5.7429,5.7817,-0.03880000000000017,-0.6711,97225.77,57780.5071
000498.SZ,20160509,6.0247,6.0635,5.772,5.7817,6.1607,-0.37900000000000045,-6.1519,189975.04,115135.8255
000498.SZ,20160506,6.5105,6.5494,6.151,6.1607,6.5008,-0.3400999999999996,-5.2317,292796.78,191927.0543
000498.SZ,20160505,6.8798,6.8798,6.4522,6.5008,6.734,-0.23320000000000007,-3.463,570187.63,386496.0977
000498.SZ,20160504,6.4911,6.734,6.4911,6.734,6.1218,0.6121999999999996,10.0003,203570.65,140436.7171
000498.SZ,20160503,6.1996,6.219,5.8303,6.1218,6.219,-0.09719999999999995,-1.563,212941.88,132456.1915
000498.SZ,20160401,6.2676,6.3648,6.1218,6.219,6.3065,-0.08749999999999947,-1.3875,140778.91,90049.8122
000498.SZ,20160331,6.1121,6.3162,6.083,6.3065,6.1024,0.2040999999999995,3.3446,285823.32,183067.3615
000498.SZ,20160330,5.9858,6.1024,5.9469,6.1024,5.9566,0.14580000000000037,2.4477,127665.53,79185.6431
000498.SZ,20160329,6.0344,6.0927,5.908,5.9566,6.0538,-0.09719999999999995,-1.6056,91946.94,56619.2589
000498.SZ,20160328,6.1024,6.2579,6.0052,6.0538,6.0052,0.04859999999999953,0.8093,157126.86,99362.7166
000498.SZ,20160325,5.9372,6.0149,5.8789,6.0052,5.9469,0.05830000000000002,0.9803,81662.55,50007.6974
000498.SZ,20160324,6.0732,6.0732,5.9469,5.9469,6.1024,-0.15549999999999997,-2.5482,118792.62,73230.3368
000498.SZ,20160323,6.0635,6.1218,6.0344,6.1024,6.0635,0.038899999999999935,0.6415,112338.26,70258.3088
000498.SZ,20160322,6.1898,6.1898,6.0344,6.0635,6.219,-0.15549999999999997,-2.5004,183533.65,115042.0882
000498.SZ,20160321,6.0052,6.3162,5.9566,6.219,5.9955,0.22350000000000048,3.7278,365248.01,231047.6485
000498.SZ,20160318,5.9275,6.0635,5.8789,5.9955,5.8595,0.13600000000000012,2.321,329169.69,202705.0723
000498.SZ,20160317,5.5582,5.8886,5.5582,5.8595,5.5291,0.3304,5.9757,241519.23,141991.8604
000498.SZ,20160316,5.5777,5.636,5.4708,5.5291,5.5388,-0.009700000000000486,-0.1751,68107.76,38941.3571
000498.SZ,20160315,5.5582,5.5971,5.4611,5.5388,5.5777,-0.038899999999999935,-0.6974,84711.67,48228.1613
000498.SZ,20160314,5.4222,5.6457,5.4222,5.5777,5.3639,0.2138,3.9859,121282.24,69478.6331
000498.SZ,20160311,5.3445,5.4028,5.2764,5.3639,5.393,-0.02909999999999968,-0.5396,71133.55,39174.1587
000498.SZ,20160310,5.6068,5.6748,5.325,5.393,5.6068,-0.2138,-3.8132,111955.14,63185.434
000498.SZ,20160309,5.6748,5.7331,5.5679,5.6068,5.7623,-0.15549999999999997,-2.6986,92055.02,53482.8003
000498.SZ,20160308,5.7331,5.772,5.4611,5.7623,5.7429,0.019400000000000084,0.3378,152404.29,88251.3891
000498.SZ,20160307,5.7429,5.8595,5.636,5.7429,5.7234,0.01949999999999985,0.3407,156728.18,92780.7665
000498.SZ,20160304,5.8206,5.9761,5.5874,5.7234,5.6068,0.11660000000000004,2.0796,280792.9,167954.228
000498.SZ,20160303,5.5679,5.7234,5.5582,5.6068,5.5777,0.02909999999999968,0.5217,163342.64,95012.3977
000498.SZ,20160302,5.2861,5.5777,5.2861,5.5777,5.3153,0.2624000000000004,4.9367,152760.92,86040.5371
000498.SZ,20160301,5.2376,5.3347,5.1501,5.3153,5.1695,0.14579999999999949,2.8204,84757.07,45794.7425
000498.SZ,20160229,5.5388,5.5388,5.0141,5.1695,5.5582,-0.38870000000000005,-6.9933,128681.2,69081.6248
000498.SZ,20160226,5.5291,5.6068,5.3542,5.5582,5.4708,0.08740000000000059,1.5976,126531.65,71773.5926
000498.SZ,20160225,6.0538,6.1024,5.4708,5.4708,6.0732,-0.6024000000000003,-9.919,199145.51,117459.9561
000498.SZ,20160224,5.9955,6.083,5.8886,6.0732,6.0149,0.05830000000000002,0.9693,146184.92,90077.1192
000498.SZ,20160223,6.0927,6.1801,5.9372,6.0149,6.0927,-0.07779999999999987,-1.2769,158125.69,98587.7186
000498.SZ,20160222,6.0441,6.1121,5.9955,6.0927,5.9664,0.12629999999999963,2.1169,163001.17,101722.1628
000498.SZ,20160219,5.908,5.9761,5.8789,5.9664,5.9761,-0.009699999999999598,-0.1623,125018.98,76319.857
000498.SZ,20160218,6.083,6.1218,5.9566,5.9761,6.0732,-0.09710000000000019,-1.5988,189368.79,117323.8264
000498.SZ,20160217,5.8303,6.1801,5.7817,6.0732,5.9372,0.13600000000000012,2.2906,240652.06,149726.1495
000498.SZ,20160216,5.7817,5.9761,5.7817,5.9372,5.5874,0.3498000000000001,6.2605,212680.68,129120.588
000498.SZ,20160215,5.4416,5.6457,5.3833,5.5874,5.6846,-0.09719999999999995,-1.7099,88870.01,50711.9706
000498.SZ,20160205,5.704,5.7331,5.6457,5.6846,5.6943,-0.009700000000000486,-0.1703,110843.61,64906.3669
000498.SZ,20160204,5.5874,5.7817,5.5874,5.6943,5.6068,0.08750000000000036,1.5606,160311.87,93936.2866
000498.SZ,20160203,5.5096,5.6457,5.4222,5.6068,5.5388,0.06799999999999962,1.2277,161952.82,92475.7942
000498.SZ,20160202,5.3542,5.5971,5.3445,5.5388,5.3445,0.19430000000000014,3.6355,142551.84,80946.7411
000498.SZ,20160201,5.5582,5.6263,5.2278,5.3445,5.6068,-0.26229999999999976,-4.6782,160744.61,90139.9719
000498.SZ,20160129,5.3542,5.7137,5.325,5.6068,5.3833,0.2234999999999996,4.1517,193796.33,110277.9639
000498.SZ,20160128,5.8303,5.8692,5.3445,5.3833,5.9275,-0.5442,-9.1809,189406.89,110271.1344
000498.SZ,20160127,6.3065,6.3065,5.5971,5.9275,6.1704,-0.24289999999999967,-3.9365,289988.6,175614.5403
000498.SZ,20160126,6.7534,6.9964,6.1218,6.1704,6.7534,-0.5830000000000002,-8.6327,338285.78,233273.6693
000498.SZ,20160125,6.8701,6.8992,6.6563,6.7534,6.8312,-0.07779999999999987,-1.1389,199096.39,139186.2826
000498.SZ,20160122,7.0255,7.0935,6.4814,6.8312,6.9089,-0.0777000000000001,-1.1246,292681.61,204557.962
000498.SZ,20160121,7.3753,7.5405,6.9089,6.9089,7.5988,-0.6898999999999997,-9.0791,405013.75,303655.1286
000498.SZ,20160120,8.0847,8.1527,7.5114,7.5988,8.2305,-0.6316999999999995,-7.6751,547578.94,444641.3566
000498.SZ,20160119,8.0653,8.3082,7.9681,8.2305,8.1624,0.06809999999999938,0.8343,675373.36,568380.3474
000498.SZ,20160118,7.5988,8.211,7.5114,8.1624,7.8029,0.3594999999999997,4.6073,814974.86,668132.2151
000498.SZ,20160115,7.3656,8.143,7.3073,7.8029,7.4822,0.32070000000000043,4.2862,880182.29,701945.5656
000498.SZ,20160114,6.8215,7.5794,6.8117,7.4822,7.2393,0.24289999999999967,3.3553,545491.72,405952.499
000498.SZ,20160113,7.3753,7.7543,7.0838,7.2393,7.4725,-0.23320000000000007,-3.1208,457577.99,350376.7253
000498.SZ,20160112,7.7737,8.007,6.9964,7.4725,7.7737,-0.3011999999999997,-3.8746,561093.51,434047.8724
000498.SZ,20160111,7.6669,8.3373,7.5308,7.7737,7.9681,-0.1943999999999999,-2.4397,722377.88,595085.1115
000498.SZ,20160108,7.8321,8.143,6.9089,7.9681,7.6766,0.2915000000000001,3.7973,659208.71,525722.2476
000498.SZ,20160107,8.3568,8.3568,7.6766,7.6766,8.5317,-0.8551000000000011,-10.0226,110970.0,90628.6357
000498.SZ,20160106,8.4637,8.8426,8.3471,8.5317,8.4637,0.06800000000000139,0.8034,683784.08,598895.5286
000498.SZ,20160105,7.6669,8.6289,7.6086,8.4637,8.007,0.45669999999999966,5.7038,871176.35,743844.4754
000498.SZ,20160104,8.454,8.9787,7.9681,8.007,8.7163,-0.7093000000000007,-8.1376,371385.51,321904.1308
000498.SZ,20151231,8.3859,9.0759,8.3859,8.7163,8.4734,0.24290000000000056,2.8666,687888.58,618694.614
000498.SZ,20151230,8.0944,8.6289,7.9875,8.4734,8.0944,0.37899999999999956,4.6822,543543.28,467471.7421
000498.SZ,20151229,8.1624,8.5025,7.9778,8.0944,8.4248,-0.33039999999999914,-3.9218,445446.14,376738.7081
000498.SZ,20151228,8.3179,8.658,7.8709,8.4248,8.3179,0.10689999999999955,1.2852,537171.41,457640.3129
000498.SZ,20151225,8.3665,8.5803,8.1139,8.3179,8.3665,-0.04860000000000042,-0.5809,395243.15,337637.8184
000498.SZ,20151224,8.2402,8.726,8.0264,8.3665,8.2305,0.136000000000001,1.6524,530504.63,457714.7014
000498.SZ,20151223,7.9584,8.5511,7.8321,8.2305,7.9487,0.2817999999999996,3.5452,493522.33,414089.8214
000498.SZ,20151222,7.6863,8.1139,7.5988,7.9487,7.6863,0.2623999999999995,3.4139,422525.58,342305.9967
000498.SZ,20151221,7.3851,8.0458,7.3365,7.6863,7.3851,0.3011999999999997,4.0785,424229.07,332737.915
000498.SZ,20151218,7.492,7.492,7.3073,7.3851,7.5211,-0.13599999999999923,-1.8082,221816.48,168990.5429
000498.SZ,20151217,7.2393,7.5503,7.1713,7.5211,7.317,0.2040999999999995,2.7894,404095.61,306718.2361
000498.SZ,20151216,7.3073,7.5988,7.2976,7.317,6.9867,0.33030000000000026,4.7276,522076.91,397813.6198
000498.SZ,20151215,6.8701,7.045,6.7534,6.9867,6.802,0.1847000000000003,2.7154,196701.22,140713.1326
000498.SZ,20151214,6.5202,6.8992,6.4425,6.802,6.5105,0.2914999999999992,4.4774,93874.36,64004.876
000498.SZ,20151211,6.6174,6.6466,6.4425,6.5105,6.6271,-0.11660000000000004,-1.7594,76322.5,51326.878
000498.SZ,20151210,6.6854,6.7534,6.5883,6.6271,6.7146,-0.08749999999999947,-1.3031,63814.69,43862.8183
000498.SZ,20151209,6.6951,6.7923,6.6466,6.7146,6.7146,0.0,0.0,59522.52,41183.494
000498.SZ,20151208,6.9381,6.9575,6.6951,6.7146,6.9867,-0.2721,-3.8945,105026.4,73829.5261
000498.SZ,20151207,6.8992,7.0158,6.8701,6.9867,6.9186,0.06810000000000027,0.9843,144606.14,103482.4578
000498.SZ,20151204,6.9089,6.9769,6.8603,6.9186,6.9575,-0.038899999999999935,-0.5591,92517.32,65901.023
000498.SZ,20151203,6.802,6.9769,6.7729,6.9575,6.8798,0.07769999999999921,1.1294,118403.51,83805.5316
000498.SZ,20151202,6.734,6.8992,6.6174,6.8798,6.7437,0.13610000000000078,2.0182,128290.98,89547.7591
000498.SZ,20151201,6.7632,6.8798,6.6077,6.7437,6.6563,0.0873999999999997,1.313,114022.23,79222.5134
000498.SZ,20151130,6.7826,6.8603,6.2676,6.6563,6.7729,-0.11660000000000004,-1.7216,148437.06,101259.9462
