ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000058.SZ,20090108,2.0777,2.0973,2.0095,2.0192,2.107,-0.0878000000000001,-4.1671,74958.95,15721.4665
000058.SZ,20090107,2.0973,2.1363,2.0582,2.107,2.0875,0.019500000000000295,0.9341,79922.76,17170.3866
000058.SZ,20090106,2.029,2.0973,2.0192,2.0875,2.0485,0.0389999999999997,1.9038,102884.02,21732.4728
000058.SZ,20090105,1.99,2.0582,1.9802,2.0485,1.9607,0.0878000000000001,4.478,66274.24,13776.5362
000058.SZ,20081231,1.9997,2.029,1.9607,1.9607,2.0095,-0.048799999999999955,-2.4285,40534.26,8242.6587
000058.SZ,20081230,2.0582,2.068,1.9997,2.0095,2.0485,-0.039000000000000146,-1.9038,34647.45,7227.1417
000058.SZ,20081229,2.0582,2.068,1.99,2.0485,2.0582,-0.009699999999999598,-0.4713,44167.58,9156.2877
000058.SZ,20081226,2.0387,2.0777,1.99,2.0582,2.0387,0.01949999999999985,0.9565,52713.11,11016.8776
000058.SZ,20081225,1.9802,2.0777,1.9802,2.0387,1.9997,0.038999999999999924,1.9503,74973.66,15530.2483
000058.SZ,20081224,2.0485,2.0582,1.9802,1.9997,2.0875,-0.08779999999999988,-4.206,61830.56,12752.9396
000058.SZ,20081223,2.1948,2.2436,2.0875,2.0875,2.1948,-0.10729999999999995,-4.8888,75653.04,16764.0249
000058.SZ,20081222,2.1948,2.2436,2.1363,2.1948,2.2046,-0.009800000000000253,-0.4445,80038.24,17987.3965
000058.SZ,20081219,2.1655,2.2241,2.146,2.2046,2.1655,0.03909999999999991,1.8056,73121.36,16402.9759
000058.SZ,20081218,2.0973,2.1753,2.068,2.1655,2.107,0.058499999999999996,2.7765,79736.7,17489.1127
000058.SZ,20081217,2.107,2.1363,2.0777,2.107,2.107,0.0,0.0,102859.75,22289.9235
000058.SZ,20081216,2.0973,2.1168,2.029,2.107,2.0973,0.009700000000000042,0.4625,84009.25,17822.6351
000058.SZ,20081215,2.1168,2.146,2.0387,2.0973,2.1168,-0.01949999999999985,-0.9212,77958.46,16689.3042
000058.SZ,20081212,2.1948,2.2338,2.1168,2.1168,2.2241,-0.10729999999999995,-4.8244,127156.33,27900.6789
000058.SZ,20081211,2.2923,2.3314,2.2143,2.2241,2.2241,0.0,0.0,213951.26,50565.1424
000058.SZ,20081210,2.0777,2.2241,2.0777,2.2241,2.1168,0.10729999999999995,5.069,137368.81,30635.5098
000058.SZ,20081209,2.185,2.1948,2.1168,2.1168,2.1948,-0.07799999999999985,-3.5539,95513.21,21131.0193
000058.SZ,20081208,2.1363,2.1948,2.107,2.1948,2.1265,0.0682999999999998,3.2119,117261.05,25950.9092
000058.SZ,20081205,2.0777,2.1265,2.0582,2.1265,2.0777,0.048799999999999955,2.3488,59745.38,12794.5902
000058.SZ,20081204,2.107,2.1363,2.068,2.0777,2.0973,-0.019600000000000062,-0.9345,123079.92,26526.8245
000058.SZ,20081203,2.0095,2.107,2.0095,2.0973,2.0095,0.0878000000000001,4.3692,110407.24,23439.9863
000058.SZ,20081202,1.9314,2.0095,1.9217,2.0095,1.9704,0.039100000000000135,1.9844,88568.82,17915.041
000058.SZ,20081201,1.8729,1.9704,1.8729,1.9704,1.8924,0.07799999999999985,4.1218,67636.01,13403.1664
000058.SZ,20081128,1.8534,1.9217,1.8436,1.8924,1.8827,0.009700000000000042,0.5152,61843.64,11987.4084
000058.SZ,20081127,1.9509,1.9509,1.8827,1.8827,1.8534,0.029300000000000104,1.5809,87465.42,17285.2113
000058.SZ,20081126,1.8339,1.8827,1.8241,1.8534,1.8339,0.01949999999999985,1.0633,58952.66,11230.7028
000058.SZ,20081125,1.9217,1.9217,1.8046,1.8339,1.8924,-0.058499999999999996,-3.0913,65269.74,12381.0723
000058.SZ,20081124,1.9412,1.9802,1.8924,1.8924,1.9412,-0.048799999999999955,-2.5139,67262.5,13394.0832
000058.SZ,20081121,1.9314,1.9704,1.8827,1.9412,1.9802,-0.038999999999999924,-1.9695,108383.56,21296.0471
000058.SZ,20081120,1.9314,2.029,1.9022,1.9802,1.9802,0.0,0.0,127809.43,25753.9096
000058.SZ,20081119,1.8436,1.99,1.8339,1.9802,1.9217,0.058499999999999996,3.0442,107553.33,21088.7897
000058.SZ,20081118,1.9997,2.029,1.9217,1.9217,2.0192,-0.09750000000000014,-4.8286,104479.09,20960.7152
000058.SZ,20081117,1.9314,2.0192,1.9022,2.0192,1.9509,0.06830000000000003,3.5009,137645.48,27794.1992
000058.SZ,20081114,1.8729,1.9509,1.8534,1.9509,1.8729,0.07800000000000007,4.1647,124937.62,24325.5252
000058.SZ,20081113,1.7656,1.8827,1.7558,1.8729,1.7949,0.07800000000000007,4.3456,129701.12,24507.6642
000058.SZ,20081112,1.7168,1.8046,1.7168,1.7949,1.7363,0.058599999999999985,3.375,53817.53,9711.3942
000058.SZ,20081111,1.7558,1.7949,1.7363,1.7363,1.7558,-0.019500000000000073,-1.1106,73636.66,13308.6193
000058.SZ,20081110,1.6778,1.7558,1.6778,1.7558,1.668,0.0878000000000001,5.2638,54160.07,9657.1509
000058.SZ,20081107,1.6193,1.6778,1.6095,1.668,1.6388,0.029199999999999893,1.7818,24658.87,4189.5259
000058.SZ,20081106,1.629,1.6485,1.6095,1.6388,1.668,-0.029199999999999893,-1.7506,19226.07,3207.3044
000058.SZ,20081105,1.6193,1.6778,1.6193,1.668,1.6193,0.048699999999999966,3.0075,34801.71,5918.7354
000058.SZ,20081104,1.6388,1.6388,1.5607,1.6193,1.6388,-0.019500000000000073,-1.1899,29889.34,4904.9337
000058.SZ,20081103,1.6193,1.668,1.6193,1.6388,1.6388,0.0,0.0,18078.49,3041.5168
000058.SZ,20081031,1.6778,1.6876,1.6388,1.6388,1.668,-0.029199999999999893,-1.7506,21772.99,3705.5693
000058.SZ,20081030,1.6388,1.6973,1.629,1.668,1.6485,0.01949999999999985,1.1829,27236.67,4670.7878
000058.SZ,20081029,1.7363,1.7461,1.6485,1.6485,1.7071,-0.058599999999999985,-3.4327,38415.19,6682.8137
000058.SZ,20081028,1.668,1.7461,1.6583,1.7071,1.7461,-0.038999999999999924,-2.2335,54830.22,9481.6585
000058.SZ,20081027,1.7754,1.8046,1.7461,1.7461,1.8339,-0.0878000000000001,-4.7876,41738.29,7520.5704
000058.SZ,20081024,1.9314,1.9412,1.8144,1.8339,1.9119,-0.07799999999999985,-4.0797,69238.48,13189.5823
000058.SZ,20081023,1.9022,1.9217,1.8339,1.9119,1.9314,-0.019500000000000073,-1.0096,44426.97,8524.0186
000058.SZ,20081022,1.9022,1.9607,1.8729,1.9314,1.9217,0.009700000000000042,0.5048,53107.0,10524.6214
000058.SZ,20081021,1.8827,1.99,1.8729,1.9217,1.9022,0.019500000000000073,1.0251,69382.66,13848.9114
000058.SZ,20081020,1.8241,1.9119,1.7949,1.9022,1.8241,0.07809999999999984,4.2816,57425.64,11081.5638
000058.SZ,20081017,1.8046,1.8436,1.7851,1.8241,1.7851,0.039000000000000146,2.1848,34660.4,6443.5455
000058.SZ,20081016,1.7656,1.8436,1.7558,1.7851,1.8436,-0.058499999999999996,-3.1731,33899.52,6253.0865
000058.SZ,20081015,1.8241,1.8534,1.7656,1.8436,1.8436,0.0,0.0,28573.44,5289.5628
000058.SZ,20081014,1.9412,1.9704,1.8436,1.8436,1.9022,-0.058599999999999985,-3.0806,39282.4,7696.3776
000058.SZ,20081013,1.8534,1.9119,1.8046,1.9022,1.9022,0.0,0.0,55369.5,10361.0958
000058.SZ,20081010,1.9217,1.9217,1.9022,1.9022,1.9997,-0.09750000000000014,-4.8757,44839.72,8760.4114
000058.SZ,20081009,2.029,2.068,1.9997,1.9997,2.0095,-0.009800000000000031,-0.4877,45421.95,9451.5933
000058.SZ,20081008,1.9802,2.0192,1.9509,2.0095,1.9997,0.009800000000000031,0.4901,35271.52,7197.7712
000058.SZ,20081007,1.99,2.068,1.9509,1.9997,2.0582,-0.058499999999999774,-2.8423,54891.84,11205.543
000058.SZ,20081006,2.107,2.1265,2.0582,2.0582,2.1655,-0.1073000000000004,-4.955,46593.02,9962.7402
000058.SZ,20080926,2.1753,2.1948,2.1363,2.1655,2.1948,-0.02929999999999966,-1.335,61536.75,13649.5628
000058.SZ,20080925,2.0875,2.1948,2.068,2.1948,2.0973,0.0974999999999997,4.6488,98674.55,21559.6918
000058.SZ,20080924,2.0973,2.0973,2.0582,2.0973,2.1655,-0.06820000000000004,-3.1494,70684.31,14965.962
000058.SZ,20080923,2.2046,2.2241,2.1655,2.1655,2.2826,-0.11709999999999976,-5.1301,60341.98,13442.4976
000058.SZ,20080922,2.2826,2.2826,2.1948,2.2826,2.1753,0.10729999999999995,4.9327,113056.37,26279.0088
000058.SZ,20080919,2.1753,2.1753,2.1558,2.1753,2.068,0.10729999999999995,5.1886,30271.55,6747.8202
000058.SZ,20080918,2.0875,2.1363,2.0387,2.068,2.146,-0.07799999999999985,-3.6347,60057.92,12639.1698
000058.SZ,20080917,2.0875,2.1948,2.0777,2.146,2.0875,0.058499999999999996,2.8024,54074.68,11928.2083
000058.SZ,20080916,2.185,2.185,2.068,2.0875,2.1753,-0.0878000000000001,-4.0362,45670.07,9835.7443
000058.SZ,20080912,2.1363,2.2241,2.1363,2.1753,2.2533,-0.07799999999999985,-3.4616,64718.24,14306.5475
000058.SZ,20080910,2.2436,2.3021,2.1753,2.2533,2.2728,-0.019500000000000295,-0.858,43694.95,10060.8231
000058.SZ,20080909,2.3119,2.3509,2.2631,2.2728,2.3801,-0.10729999999999995,-4.5082,70205.48,16336.2982
000058.SZ,20080908,2.4192,2.4679,2.3801,2.3801,2.507,-0.1269,-5.0618,22278.0,5463.834
000058.SZ,20080905,2.5655,2.5655,2.507,2.507,2.6338,-0.1267999999999998,-4.8143,33194.15,8559.9359
000058.SZ,20080904,2.6338,2.663,2.585,2.6338,2.6338,0.0,0.0,33130.01,8908.9596
000058.SZ,20080903,2.663,2.663,2.5752,2.6338,2.6533,-0.019500000000000295,-0.7349,26033.43,6987.9435
000058.SZ,20080902,2.585,2.6923,2.5362,2.6533,2.5752,0.07810000000000006,3.0328,22986.17,6188.1118
000058.SZ,20080901,2.6435,2.6533,2.546,2.5752,2.6825,-0.10729999999999995,-4.0,16331.88,4334.3961
000058.SZ,20080829,2.6338,2.7216,2.585,2.6825,2.6143,0.06820000000000004,2.6087,18726.02,5106.7985
000058.SZ,20080828,2.6435,2.6533,2.5655,2.6143,2.6338,-0.01949999999999985,-0.7404,9743.12,2604.5713
000058.SZ,20080827,2.6728,2.6923,2.5655,2.6338,2.702,-0.06820000000000004,-2.5241,21882.95,5843.2535
000058.SZ,20080826,2.7801,2.7996,2.702,2.702,2.8484,-0.14639999999999986,-5.1397,19069.0,5332.932
000058.SZ,20080825,2.7801,2.8971,2.7216,2.8484,2.7703,0.07809999999999961,2.8192,28129.8,8116.996
000058.SZ,20080822,2.7313,2.8289,2.6923,2.7703,2.8289,-0.05859999999999976,-2.0715,15596.19,4358.5664
000058.SZ,20080821,2.8289,2.9264,2.7703,2.8289,2.7996,0.029300000000000104,1.0466,32420.21,9395.0831
000058.SZ,20080820,2.6923,2.7996,2.663,2.7996,2.663,0.13660000000000005,5.1296,33855.54,9661.8831
000058.SZ,20080819,2.5557,2.663,2.5557,2.663,2.6923,-0.029300000000000104,-1.0883,27481.5,7294.9389
000058.SZ,20080818,2.8581,2.8776,2.6923,2.6923,2.8289,-0.13660000000000005,-4.8287,12992.98,3670.4213
000058.SZ,20080815,2.8191,2.8581,2.7801,2.8289,2.8093,0.019600000000000062,0.6977,9267.52,2684.899
000058.SZ,20080814,2.7996,2.8484,2.7606,2.8093,2.8093,0.0,0.0,11945.69,3434.774
000058.SZ,20080813,2.7898,2.8581,2.7313,2.8093,2.8776,-0.06830000000000025,-2.3735,18679.52,5276.7454
000058.SZ,20080812,2.8776,2.9166,2.8776,2.8776,3.0239,-0.14629999999999965,-4.8381,23634.0,6978.811
000058.SZ,20080811,3.0337,3.1215,3.0239,3.0239,3.18,-0.15610000000000035,-4.9088,7961.0,2472.922
000058.SZ,20080808,3.3654,3.3654,3.18,3.18,3.3459,-0.16589999999999971,-4.9583,16101.0,5356.564
000058.SZ,20080807,3.3654,3.3654,3.2581,3.3459,3.3361,0.009799999999999809,0.2938,22033.68,7452.9749
000058.SZ,20080806,3.3654,3.3946,3.219,3.3361,3.2971,0.039000000000000146,1.1829,17034.95,5763.8223
000058.SZ,20080805,3.3946,3.4629,3.2873,3.2971,3.4629,-0.16579999999999995,-4.7879,17412.81,6039.2382
000058.SZ,20080804,3.4434,3.4824,3.3556,3.4629,3.4434,0.01949999999999985,0.5663,13586.76,4785.5591
000058.SZ,20080801,3.3556,3.4629,3.2581,3.4434,3.3849,0.058499999999999996,1.7283,20093.15,6939.7794
000058.SZ,20080731,3.58,3.5897,3.3849,3.3849,3.5605,-0.1756000000000002,-4.9319,30275.8,10635.0954
000058.SZ,20080730,3.5702,3.6287,3.5312,3.5605,3.5312,0.029300000000000104,0.8297,26506.38,9679.0447
000058.SZ,20080729,3.619,3.6482,3.5019,3.5312,3.6678,-0.13660000000000005,-3.7243,25398.26,9268.1195
000058.SZ,20080728,3.6287,3.7068,3.5897,3.6678,3.619,0.048799999999999955,1.3484,39936.73,14930.7437
000058.SZ,20080725,3.58,3.6482,3.5117,3.619,3.619,0.0,0.0,36905.83,13531.2736
000058.SZ,20080724,3.4824,3.619,3.4727,3.619,3.4824,0.13660000000000005,3.9226,46303.57,16901.9167
000058.SZ,20080723,3.4727,3.5702,3.4532,3.4824,3.4434,0.039000000000000146,1.1326,36502.46,13103.7223
000058.SZ,20080722,3.4434,3.5019,3.4044,3.4434,3.4532,-0.009799999999999809,-0.2838,33116.35,11702.898
000058.SZ,20080721,3.3459,3.4727,3.2581,3.4532,3.3459,0.10729999999999995,3.2069,21867.41,7631.6936
000058.SZ,20080718,3.2776,3.3556,3.2093,3.3459,3.2386,0.10729999999999995,3.3132,20816.72,6984.9638
000058.SZ,20080717,3.2776,3.3361,3.219,3.2386,3.2678,-0.029199999999999893,-0.8936,9746.94,3279.1653
000058.SZ,20080716,3.3556,3.3556,3.219,3.2678,3.3849,-0.1171000000000002,-3.4595,19245.98,6423.0562
000058.SZ,20080715,3.5507,3.5605,3.3459,3.3849,3.5214,-0.13649999999999984,-3.8763,25226.46,8883.5161
000058.SZ,20080714,3.4336,3.5214,3.3751,3.5214,3.4336,0.08779999999999966,2.5571,21577.91,7679.0144
000058.SZ,20080711,3.5702,3.5897,3.3751,3.4336,3.5507,-0.11709999999999976,-3.2979,28386.99,10069.5519
000058.SZ,20080710,3.5897,3.6482,3.5312,3.5507,3.6092,-0.058499999999999996,-1.6209,31761.56,11727.9648
000058.SZ,20080709,3.5507,3.6482,3.5117,3.6092,3.5117,0.09750000000000014,2.7764,34063.74,12513.4405
000058.SZ,20080708,3.5019,3.5507,3.4336,3.5117,3.4922,0.01949999999999985,0.5584,20036.84,7169.4287
000058.SZ,20080707,3.3654,3.4922,3.3263,3.4922,3.3263,0.16590000000000016,4.9875,30301.04,10673.8542
000058.SZ,20080704,3.4044,3.4044,3.2678,3.3263,3.3361,-0.009800000000000253,-0.2938,12831.12,4372.7609
000058.SZ,20080703,3.1898,3.3654,3.102,3.3361,3.2288,0.10729999999999995,3.3232,15416.62,5179.2018
000058.SZ,20080702,3.2386,3.2971,3.1995,3.2288,3.2386,-0.009799999999999809,-0.3026,13438.33,4466.4826
000058.SZ,20080701,3.3849,3.3849,3.2386,3.2386,3.4044,-0.16579999999999995,-4.8702,16628.52,5567.4066
000058.SZ,20080627,3.4824,3.4824,3.4044,3.4044,3.58,-0.1756000000000002,-4.905,14917.7,5221.4641
000058.SZ,20080626,3.5995,3.5995,3.4336,3.58,3.5507,0.029300000000000104,0.8252,24628.72,8917.8632
000058.SZ,20080625,3.3849,3.5507,3.3166,3.5507,3.3849,0.16579999999999995,4.8982,25446.1,9057.1167
000058.SZ,20080624,3.3946,3.3946,3.2581,3.3849,3.2581,0.1267999999999998,3.8918,12452.07,4245.4221
000058.SZ,20080623,3.18,3.4141,3.102,3.2581,3.2678,-0.009699999999999598,-0.2968,15630.2,5114.5631
000058.SZ,20080620,3.2483,3.4434,3.2483,3.2678,3.4141,-0.1463000000000001,-4.2852,31627.36,10750.1099
000058.SZ,20080619,3.5605,3.5605,3.4141,3.4141,3.5897,-0.1756000000000002,-4.8918,17439.0,6126.7287
000058.SZ,20080618,3.3849,3.6287,3.2971,3.5897,3.4727,0.11699999999999999,3.3691,31777.66,11197.4278
000058.SZ,20080617,3.6287,3.7263,3.4727,3.4727,3.658,-0.1852999999999998,-5.0656,15238.0,5530.2322
000058.SZ,20080616,3.736,3.7946,3.5409,3.658,3.7263,-0.06830000000000025,-1.8329,16487.56,6144.6695
000058.SZ,20080613,4.0181,4.0181,3.727,3.727,3.9211,-0.19410000000000016,-4.9501,20976.83,8181.3887
000058.SZ,20080612,3.9502,4.0764,3.9211,3.9211,4.1249,-0.2038000000000002,-4.9407,17275.0,7009.4863
000058.SZ,20080611,4.1249,4.1443,4.1249,4.1249,4.3384,-0.2134999999999998,-4.9212,10024.0,4260.404
000058.SZ,20080610,4.4452,4.4452,4.3384,4.3384,4.5616,-0.2232000000000003,-4.893,6364.0,2852.754
000058.SZ,20080606,4.5616,4.6005,4.484,4.5616,4.4743,0.08729999999999993,1.9511,13488.64,6290.7965
000058.SZ,20080605,4.4646,4.5616,4.4355,4.4743,4.4646,0.009700000000000486,0.2173,12253.0,5698.8952
000058.SZ,20080604,4.6393,4.6975,4.4452,4.4646,4.6587,-0.19409999999999972,-4.1664,17813.5,8345.5362
000058.SZ,20080603,4.7363,4.746,4.6199,4.6587,4.7169,-0.05820000000000025,-1.2339,12269.6,5898.2296
000058.SZ,20080602,4.6878,4.7363,4.6199,4.7169,4.7169,0.0,0.0,11138.6,5382.2983
000058.SZ,20080530,4.6587,4.7169,4.6005,4.7169,4.6975,0.019400000000000084,0.413,13186.5,6321.308
000058.SZ,20080529,4.7557,4.7946,4.6587,4.6975,4.7655,-0.0680000000000005,-1.4269,13710.46,6665.9596
000058.SZ,20080528,4.7072,4.7752,4.6393,4.7655,4.6587,0.10680000000000067,2.2925,14944.18,7252.2791
000058.SZ,20080527,4.6296,4.7363,4.5616,4.6587,4.6781,-0.019400000000000084,-0.4147,11671.97,5602.3926
000058.SZ,20080526,4.6781,4.8043,4.6587,4.6781,4.7557,-0.07760000000000034,-1.6317,14347.63,6984.755
000058.SZ,20080523,4.7655,4.8916,4.5908,4.7557,4.814,-0.05830000000000002,-1.2111,18448.53,9013.136
000058.SZ,20080522,4.9013,4.9207,4.7655,4.814,4.9013,-0.08729999999999993,-1.7812,22289.67,11092.1673
000058.SZ,20080521,4.6102,4.9207,4.5908,4.9013,4.8237,0.07760000000000034,1.6087,23200.41,11258.0742
000058.SZ,20080520,5.241,5.2701,4.8237,4.8237,5.076,-0.25229999999999997,-4.9704,29227.18,15349.5851
000058.SZ,20080516,5.1634,5.2604,5.0275,5.076,5.1537,-0.0777000000000001,-1.5077,33167.15,17584.2542
000058.SZ,20080515,5.144,5.2313,5.0469,5.1537,5.0954,0.05830000000000002,1.1442,38198.11,20332.866
000058.SZ,20080514,4.8528,5.0954,4.8334,5.0954,4.8916,0.20379999999999932,4.1663,29977.73,15495.0204
000058.SZ,20080513,4.7752,5.0178,4.746,4.8916,4.9984,-0.10679999999999978,-2.1367,23904.74,11990.3971
000058.SZ,20080512,4.8625,5.0178,4.746,4.9984,4.9984,0.0,0.0,35866.94,17893.6682
000058.SZ,20080508,4.8528,5.0469,4.7363,4.9984,4.9305,0.06789999999999985,1.3771,25735.08,12958.6864
000058.SZ,20080507,5.2216,5.2604,4.9305,4.9305,5.1925,-0.26199999999999957,-5.0457,40094.31,20967.1595
000058.SZ,20080506,5.144,5.309,5.0954,5.1925,5.2507,-0.05820000000000025,-1.1084,36521.61,19611.1803
000058.SZ,20080505,5.2216,5.2701,5.0469,5.2507,5.1634,0.08729999999999993,1.6907,28642.29,15312.4115
000058.SZ,20080430,5.1925,5.2022,5.0469,5.1634,5.0663,0.09710000000000019,1.9166,31557.85,16702.8709
000058.SZ,20080429,4.8237,5.0663,4.8237,5.0663,4.8237,0.24260000000000037,5.0293,26250.56,13605.0856
000058.SZ,20080428,4.9499,4.9499,4.814,4.8237,4.9693,-0.14559999999999995,-2.93,15900.25,7948.5093
000058.SZ,20080425,4.8528,5.0663,4.8043,4.9693,4.8334,0.13589999999999947,2.8117,26298.91,13520.3342
000058.SZ,20080424,4.8334,4.8334,4.7072,4.8334,4.6005,0.23289999999999988,5.0625,26782.11,13327.8397
000058.SZ,20080423,4.4063,4.649,4.3287,4.6005,4.4258,0.17470000000000052,3.9473,14014.49,6541.3875
000058.SZ,20080422,4.4161,4.4646,4.3384,4.4258,4.5616,-0.1358000000000006,-2.977,11988.78,5388.8373
000058.SZ,20080421,5.0372,5.0469,4.5616,4.5616,4.8043,-0.24269999999999925,-5.0517,21234.68,10298.9139
000058.SZ,20080418,5.0178,5.0178,4.8043,4.8043,5.0566,-0.25230000000000086,-4.9895,11749.0,5821.8672
000058.SZ,20080417,5.2799,5.3478,5.0566,5.0566,5.3187,-0.26209999999999933,-4.9279,19826.23,10440.5148
000058.SZ,20080416,5.2313,5.5128,5.0372,5.3187,5.2507,0.06799999999999962,1.2951,36686.62,19948.7752
000058.SZ,20080411,5.0954,5.2507,4.9984,5.2507,4.9984,0.25229999999999997,5.0476,22454.42,12052.8492
000058.SZ,20080410,4.8625,5.0178,4.7655,4.9984,4.9305,0.06789999999999985,1.3771,12384.61,6246.5171
000058.SZ,20080409,5.144,5.2313,4.9305,4.9305,5.1149,-0.18439999999999923,-3.6052,24056.95,12599.0082
000058.SZ,20080408,4.9596,5.1149,4.9596,5.1149,4.8722,0.24269999999999925,4.9813,32237.77,16933.6579
000058.SZ,20080407,4.5422,4.8722,4.484,4.8722,4.6393,0.23289999999999988,5.0202,15298.57,7529.315
000058.SZ,20080403,4.484,4.6587,4.4743,4.6393,4.7072,-0.06789999999999985,-1.4425,22574.43,10547.6378
000058.SZ,20080402,4.8819,4.9402,4.7072,4.7072,4.9596,-0.25239999999999974,-5.0891,22486.86,10986.5435
000058.SZ,20080401,5.2216,5.2313,4.9596,4.9596,5.2216,-0.26199999999999957,-5.0176,13975.0,7209.243
000058.SZ,20080331,5.4254,5.4254,5.2216,5.2216,5.4934,-0.2718000000000007,-4.9478,22950.13,12442.0729
000058.SZ,20080328,5.3381,5.5225,5.2216,5.4934,5.4934,0.0,0.0,26000.58,14267.1861
000058.SZ,20080327,5.7069,5.7069,5.4934,5.4934,5.7845,-0.29110000000000014,-5.0324,18762.03,10688.343
000058.SZ,20080326,5.901,5.901,5.6972,5.7845,5.8331,-0.04859999999999953,-0.8332,12058.82,7221.2475
000058.SZ,20080325,5.7069,5.8525,5.5225,5.8331,5.804,0.02909999999999968,0.5014,16625.79,9796.9727
000058.SZ,20080324,6.0175,6.0951,5.804,5.804,5.969,-0.16500000000000004,-2.7643,20872.26,12777.0078
000058.SZ,20080321,5.8234,5.9981,5.736,5.969,5.8913,0.0777000000000001,1.3189,19234.89,11707.5168
000058.SZ,20080320,5.7748,5.9981,5.5128,5.8913,5.804,0.08729999999999993,1.5041,30824.21,18017.6003
000058.SZ,20080319,5.7166,6.0175,5.571,5.804,5.8622,-0.05819999999999936,-0.9928,32088.77,18961.8807
000058.SZ,20080318,5.9204,5.9884,5.8622,5.8622,6.1728,-0.3106,-5.0318,16735.28,10136.7027
000058.SZ,20080317,6.5028,6.5028,6.1728,6.1728,6.4931,-0.3203000000000005,-4.9329,20917.0,13381.5844
000058.SZ,20080314,6.7357,6.7357,6.4348,6.4931,6.7066,-0.2134999999999998,-3.1834,17548.79,11824.4718
000058.SZ,20080313,6.8716,6.9395,6.5707,6.7066,6.9201,-0.2134999999999998,-3.0852,25663.36,17746.1178
000058.SZ,20080312,7.0851,7.2404,6.9201,6.9201,7.0366,-0.11650000000000027,-1.6556,15552.05,11329.9915
000058.SZ,20080311,6.8425,7.0754,6.7939,7.0366,6.9201,0.11650000000000027,1.6835,14685.77,10520.5189
000058.SZ,20080310,7.1142,7.1239,6.7939,6.9201,7.1142,-0.1941000000000006,-2.7283,27738.02,19786.3963
000058.SZ,20080307,7.1822,7.3763,7.0463,7.1142,7.2889,-0.17469999999999963,-2.3968,15452.72,11464.972
000058.SZ,20080306,7.1336,7.3957,7.1045,7.2889,7.1142,0.17469999999999963,2.4557,35709.9,26890.5206
000058.SZ,20080305,7.1627,7.2598,6.9298,7.1142,7.1724,-0.05819999999999936,-0.8114,23502.79,17078.1903
000058.SZ,20080304,7.3763,7.3957,7.1336,7.1724,7.3277,-0.15530000000000044,-2.1194,26506.78,19823.6572
000058.SZ,20080303,7.1336,7.3763,7.056,7.3277,7.1433,0.18440000000000012,2.5814,30245.92,22661.5057
000058.SZ,20080229,6.9977,7.1724,6.9298,7.1433,7.0463,0.09700000000000042,1.3766,23253.03,16959.1456
000058.SZ,20080228,7.0851,7.0851,6.9395,7.0463,7.0366,0.009699999999999598,0.1379,19301.76,13938.1449
000058.SZ,20080227,6.9104,7.056,6.8425,7.0366,6.891,0.14559999999999995,2.1129,20234.44,14530.9199
000058.SZ,20080226,7.0948,7.1627,6.6872,6.891,7.0366,-0.14559999999999995,-2.0692,33365.56,23601.4927
000058.SZ,20080225,7.4248,7.4345,7.0366,7.0366,7.4054,-0.36880000000000024,-4.9801,28574.42,21160.1937
000058.SZ,20080222,7.4054,7.6189,7.2598,7.4054,7.386,0.019400000000000084,0.2627,45167.11,34698.5568
000058.SZ,20080221,7.3569,7.4054,7.1822,7.386,7.3374,0.04860000000000042,0.6624,26263.08,19818.041
000058.SZ,20080220,7.318,7.386,7.1822,7.3374,7.2889,0.048499999999999766,0.6654,28052.74,21122.4448
000058.SZ,20080219,7.2695,7.318,7.1336,7.2889,7.2598,0.02909999999999968,0.4008,24763.64,18444.7593
000058.SZ,20080218,7.2113,7.3277,7.0851,7.2598,7.1627,0.09710000000000019,1.3556,25924.55,19192.7567
000058.SZ,20080215,7.153,7.2404,7.0366,7.1627,7.2307,-0.06799999999999962,-0.9404,9468.63,6947.3901
000058.SZ,20080214,7.1724,7.2986,7.1336,7.2307,7.0948,0.13589999999999947,1.9155,13103.77,9747.8223
000058.SZ,20080213,6.9492,7.2598,6.7939,7.0948,7.0754,0.019400000000000084,0.2742,13989.98,10232.8346
000058.SZ,20080205,7.0172,7.1919,6.9201,7.0754,6.9298,0.14559999999999995,2.1011,18876.01,13745.8824
000058.SZ,20080204,6.6386,6.9298,6.6289,6.9298,6.5998,0.33000000000000007,5.0002,16725.23,11861.0462
