ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600126.SH,20081223,3.2872,3.2872,2.9768,2.9839,3.2449,-0.2609999999999997,-8.0434,60528.36,26760.136
600126.SH,20081222,3.3366,3.3437,3.1744,3.2449,3.3154,-0.07050000000000001,-2.1264,80615.38,36882.833
600126.SH,20081219,3.3084,3.4213,3.2661,3.3154,3.3225,-0.007099999999999884,-0.2137,80562.61,38144.559
600126.SH,20081218,3.259,3.3719,3.1885,3.3225,3.3084,0.014100000000000001,0.4262,67063.56,31063.683
600126.SH,20081217,3.3225,3.4495,3.252,3.3084,3.3154,-0.007000000000000117,-0.2111,133102.32,63553.173
600126.SH,20081216,3.3719,3.3719,3.1391,3.3154,3.4071,-0.09169999999999989,-2.6914,97778.03,44949.438
600126.SH,20081215,3.3013,3.4847,3.3013,3.4071,3.259,0.1480999999999999,4.5443,169105.9,81146.101
600126.SH,20081212,3.4001,3.5059,3.2026,3.259,3.4565,-0.19750000000000023,-5.7139,221203.44,105816.581
600126.SH,20081211,3.1391,3.4565,3.1109,3.4565,3.1391,0.3174000000000001,10.1112,420364.36,202759.954
600126.SH,20081210,3.0968,3.1744,2.9768,3.1391,3.125,0.014100000000000001,0.4512,96342.13,42081.884
600126.SH,20081209,3.1673,3.2802,3.1109,3.125,3.1532,-0.028200000000000003,-0.8943,99151.41,44753.375
600126.SH,20081208,3.132,3.1744,3.0756,3.1532,3.0897,0.06349999999999989,2.0552,89461.58,39772.716
600126.SH,20081205,3.0685,3.1532,2.998,3.0897,3.0968,-0.007099999999999884,-0.2293,100448.24,43871.538
600126.SH,20081204,3.0474,3.3225,3.0262,3.0968,3.0685,0.028300000000000214,0.9223,169416.32,75746.38
600126.SH,20081203,2.9627,3.0968,2.9486,3.0685,2.9557,0.11279999999999957,3.8164,111053.69,47772.586
600126.SH,20081202,2.9275,3.0051,2.9063,2.9557,3.0262,-0.07049999999999956,-2.3297,89124.66,37327.025
600126.SH,20081201,3.0192,3.0333,2.8781,3.0262,3.0262,0.0,0.0,113153.34,47635.836
600126.SH,20081128,2.8217,3.0685,2.7864,3.0262,2.864,0.1621999999999999,5.6634,214083.93,90255.416
600126.SH,20081127,2.8922,2.9557,2.7793,2.864,2.6876,0.17639999999999967,6.5635,169160.64,69219.896
600126.SH,20081126,2.5818,2.737,2.5818,2.6876,2.6171,0.07050000000000001,2.6938,39294.07,14934.04
600126.SH,20081125,2.6524,2.6594,2.5395,2.6171,2.5818,0.03530000000000033,1.3673,19580.66,7218.987
600126.SH,20081124,2.6947,2.7441,2.5748,2.5818,2.7017,-0.11990000000000034,-4.4379,36413.42,13834.753
600126.SH,20081121,2.6453,2.7511,2.5818,2.7017,2.7229,-0.021199999999999886,-0.7786,47797.51,18064.731
600126.SH,20081120,2.7158,2.7793,2.6453,2.7229,2.7582,-0.03529999999999989,-1.2798,45632.63,17599.708
600126.SH,20081119,2.5748,2.7864,2.5536,2.7582,2.5889,0.16929999999999978,6.5395,44547.5,16978.762
600126.SH,20081118,2.7723,2.8851,2.5748,2.5889,2.8499,-0.2609999999999997,-9.1582,70477.72,27471.724
600126.SH,20081117,2.7652,2.8569,2.7158,2.8499,2.7582,0.09169999999999989,3.3246,82944.45,32705.913
600126.SH,20081114,2.7511,2.7652,2.6806,2.7582,2.7088,0.04939999999999989,1.8237,82911.38,32069.731
600126.SH,20081113,2.5677,2.7511,2.5465,2.7088,2.5959,0.11290000000000022,4.3492,82252.61,31267.279
600126.SH,20081112,2.5748,2.61,2.5183,2.5959,2.5818,0.014100000000000001,0.5461,35141.67,12750.09
600126.SH,20081111,2.61,2.737,2.5748,2.5818,2.5818,0.0,0.0,93751.6,35178.63
600126.SH,20081110,2.3984,2.5818,2.3843,2.5818,2.349,0.23279999999999967,9.9106,73518.82,26470.336
600126.SH,20081107,2.3067,2.3843,2.2644,2.349,2.349,0.0,0.0,25750.15,8527.424
600126.SH,20081106,2.2221,2.4196,2.215,2.349,2.2926,0.056400000000000006,2.4601,44268.96,14684.057
600126.SH,20081105,2.2503,2.3208,2.215,2.2926,2.2009,0.09170000000000034,4.1665,18357.4,5920.449
600126.SH,20081104,2.2714,2.2714,2.1727,2.2009,2.2503,-0.04940000000000033,-2.1953,12867.9,4012.283
600126.SH,20081103,2.3138,2.3279,2.2503,2.2503,2.3279,-0.07759999999999989,-3.3335,9624.17,3107.5
600126.SH,20081031,2.3984,2.3984,2.2926,2.3279,2.3984,-0.07050000000000001,-2.9395,11870.55,3932.143
600126.SH,20081030,2.3843,2.4125,2.3279,2.3984,2.3561,0.042300000000000004,1.7953,13998.43,4727.694
600126.SH,20081029,2.3702,2.4266,2.3208,2.3561,2.3349,0.021199999999999886,0.908,19297.51,6452.423
600126.SH,20081028,2.2644,2.3561,2.2503,2.3349,2.2785,0.056400000000000006,2.4753,20665.1,6790.806
600126.SH,20081027,2.4689,2.476,2.2573,2.2785,2.4689,-0.1903999999999999,-7.7119,19297.21,6501.522
600126.SH,20081024,2.4901,2.5536,2.4619,2.4689,2.5113,-0.04239999999999977,-1.6884,7612.15,2695.357
600126.SH,20081023,2.4831,2.5183,2.4548,2.5113,2.5113,0.0,0.0,7009.54,2469.127
600126.SH,20081022,2.5465,2.5677,2.5113,2.5113,2.5748,-0.06350000000000033,-2.4662,10655.48,3828.167
600126.SH,20081021,2.5959,2.6312,2.5536,2.5748,2.5959,-0.021099999999999675,-0.8128,16570.5,6089.687
600126.SH,20081020,2.5042,2.61,2.4972,2.5959,2.5395,0.056400000000000006,2.2209,15888.0,5755.359
600126.SH,20081017,2.5677,2.5818,2.4689,2.5395,2.5395,0.0,0.0,11209.71,4014.984
600126.SH,20081016,2.5395,2.5959,2.5254,2.5395,2.6594,-0.11990000000000034,-4.5085,12548.57,4539.186
600126.SH,20081015,2.6665,2.6806,2.5889,2.6594,2.6665,-0.007099999999999884,-0.2663,9946.27,3712.698
600126.SH,20081014,2.7793,2.8146,2.6665,2.6665,2.7229,-0.056400000000000006,-2.0713,17724.76,6873.92
600126.SH,20081013,2.5959,2.737,2.5818,2.7229,2.6876,0.03529999999999989,1.3134,20848.89,7811.598
600126.SH,20081010,2.8005,2.8005,2.6806,2.6876,2.8569,-0.16929999999999978,-5.926,24670.34,9531.362
600126.SH,20081009,2.8922,2.9204,2.8499,2.8569,2.8499,0.007000000000000117,0.2456,21019.08,8550.665
600126.SH,20081008,2.8428,2.8851,2.8217,2.8499,2.9134,-0.06350000000000033,-2.1796,15849.48,6408.056
600126.SH,20081007,2.864,2.991,2.8217,2.9134,2.9275,-0.014100000000000001,-0.4816,18624.07,7636.381
600126.SH,20081006,3.1179,3.1179,2.9204,2.9275,3.1391,-0.2115999999999998,-6.7408,26194.79,11100.906
600126.SH,20080926,3.1885,3.1885,3.0756,3.1391,3.1744,-0.03529999999999989,-1.112,26429.91,11726.608
600126.SH,20080925,3.0685,3.1885,3.0192,3.1744,3.0333,0.14109999999999978,4.6517,42928.78,19025.391
600126.SH,20080924,2.9698,3.0474,2.9063,3.0333,3.0333,0.0,0.0,16939.78,7181.476
600126.SH,20080923,3.1179,3.1673,2.9839,3.0333,3.252,-0.21869999999999967,-6.7251,29193.77,12683.294
600126.SH,20080922,3.2378,3.4001,3.0544,3.252,3.1038,0.14819999999999967,4.7748,75984.67,34834.999
600126.SH,20080919,3.0615,3.1038,3.0615,3.1038,2.8217,0.28210000000000024,9.9975,26617.97,11678.736
600126.SH,20080918,2.9416,2.9486,2.6806,2.8217,2.9768,-0.15510000000000002,-5.2103,26002.2,10251.44
600126.SH,20080917,3.0544,3.0827,2.9557,2.9768,3.0544,-0.07759999999999989,-2.5406,10571.91,4517.254
600126.SH,20080916,3.0968,3.1179,3.0051,3.0544,3.0968,-0.042400000000000215,-1.3692,12984.28,5614.389
600126.SH,20080912,3.0685,3.1179,3.0615,3.0968,3.0615,0.03529999999999989,1.153,5467.24,2397.897
600126.SH,20080911,3.1461,3.1744,3.0333,3.0615,3.1461,-0.08460000000000001,-2.689,9402.91,4109.772
600126.SH,20080910,3.132,3.2096,3.1038,3.1461,3.1391,0.007000000000000117,0.223,6632.34,2969.67
600126.SH,20080909,3.0897,3.1744,3.0827,3.1391,3.0897,0.04939999999999989,1.5989,7301.18,3246.592
600126.SH,20080908,3.2026,3.2026,3.0897,3.0897,3.1885,-0.09879999999999978,-3.0986,7912.6,3517.401
600126.SH,20080905,3.2378,3.2449,3.1814,3.1885,3.3013,-0.11280000000000001,-3.4168,10234.86,4658.009
600126.SH,20080904,3.2731,3.3154,3.2449,3.3013,3.2661,0.03520000000000012,1.0777,9683.1,4511.671
600126.SH,20080903,3.259,3.2802,3.2167,3.2661,3.259,0.007099999999999884,0.2179,8527.48,3926.216
600126.SH,20080902,3.2378,3.3084,3.1885,3.259,3.2378,0.021199999999999886,0.6548,7469.11,3436.467
600126.SH,20080901,3.3366,3.3507,3.2096,3.2378,3.3507,-0.11289999999999978,-3.3694,9835.87,4546.413
600126.SH,20080829,3.2802,3.386,3.2308,3.3507,3.252,0.09870000000000001,3.0351,16820.11,7886.982
600126.SH,20080828,3.2872,3.2872,3.1814,3.252,3.2731,-0.02110000000000012,-0.6446,11005.62,5036.969
600126.SH,20080827,3.3295,3.393,3.1885,3.2731,3.3295,-0.056400000000000006,-1.6939,10232.77,4752.982
600126.SH,20080826,3.4495,3.4565,3.2943,3.3295,3.4988,-0.16930000000000023,-4.8388,12880.36,6152.592
600126.SH,20080825,3.5553,3.5764,3.4495,3.4988,3.513,-0.014199999999999768,-0.4042,5721.79,2848.622
600126.SH,20080822,3.5271,3.5623,3.4213,3.513,3.52,-0.007000000000000117,-0.1989,12280.17,6085.539
600126.SH,20080821,3.5623,3.6611,3.5059,3.52,3.6893,-0.16929999999999978,-4.5889,16193.3,8195.771
600126.SH,20080820,3.3295,3.7034,3.3225,3.6893,3.4071,0.2822,8.2827,28625.23,14463.425
600126.SH,20080819,3.4001,3.4283,3.3154,3.4071,3.4001,0.006999999999999673,0.2059,8987.53,4313.816
600126.SH,20080818,3.5694,3.5764,3.393,3.4001,3.5553,-0.15519999999999978,-4.3653,13985.91,6922.719
600126.SH,20080815,3.513,3.5906,3.4988,3.5553,3.5341,0.021199999999999886,0.5999,11869.67,5995.848
600126.SH,20080814,3.5271,3.5906,3.4988,3.5341,3.5623,-0.028200000000000003,-0.7916,9009.19,4525.319
600126.SH,20080813,3.5271,3.6047,3.4706,3.5623,3.5271,0.03520000000000012,0.998,18784.16,9383.523
600126.SH,20080812,3.4706,3.5694,3.4706,3.5271,3.4706,0.05649999999999977,1.628,17769.82,8898.645
600126.SH,20080811,3.6329,3.647,3.4424,3.4706,3.6258,-0.15519999999999978,-4.2804,26392.25,13243.429
600126.SH,20080808,3.8586,3.8586,3.5764,3.6258,3.8374,-0.21160000000000023,-5.5142,17735.48,9334.962
600126.SH,20080807,3.8516,3.8939,3.7881,3.8374,3.8445,-0.007099999999999884,-0.1847,11407.03,6195.3
600126.SH,20080806,3.8233,3.908,3.781,3.8445,3.7951,0.04939999999999989,1.3017,13771.57,7488.923
600126.SH,20080805,3.9009,3.9292,3.774,3.7951,3.8939,-0.09879999999999978,-2.5373,25021.36,13679.343
600126.SH,20080804,3.9926,3.9926,3.8868,3.8939,4.0138,-0.1198999999999999,-2.9872,18400.69,10197.322
600126.SH,20080801,3.9856,4.0632,3.8798,4.0138,4.0067,0.00709999999999944,0.1772,19382.46,10925.269
600126.SH,20080731,4.169,4.2184,3.9997,4.0067,4.176,-0.16929999999999978,-4.0541,24414.41,14118.526
600126.SH,20080730,4.2889,4.2889,4.1196,4.176,4.2184,-0.04239999999999977,-1.0051,23937.66,14214.025
600126.SH,20080729,4.2889,4.3101,4.1619,4.2184,4.3171,-0.09870000000000001,-2.2863,18708.71,11232.13
600126.SH,20080728,4.2819,4.3524,4.2819,4.3171,4.2677,0.04940000000000033,1.1575,18100.03,11071.151
600126.SH,20080725,4.3171,4.3595,4.2677,4.2677,4.3736,-0.1059000000000001,-2.4213,19349.57,11799.959
600126.SH,20080724,4.2889,4.4088,4.2819,4.3736,4.2677,0.1059000000000001,2.4814,33901.81,20888.335
600126.SH,20080723,4.3171,4.3595,4.2466,4.2677,4.2889,-0.02120000000000033,-0.4943,26505.43,16170.967
600126.SH,20080722,4.3171,4.3312,4.2466,4.2889,4.3101,-0.02120000000000033,-0.4919,29481.77,17929.703
600126.SH,20080721,4.1549,4.3171,4.1055,4.3101,4.1972,0.11290000000000067,2.6899,31307.52,18880.363
600126.SH,20080718,4.0561,4.2113,3.9503,4.1972,4.0067,0.19049999999999923,4.7545,23041.87,13292.732
600126.SH,20080717,4.0914,4.1337,3.9715,4.0067,4.0138,-0.00709999999999944,-0.1769,19266.77,11040.678
600126.SH,20080716,4.1478,4.1972,3.9644,4.0138,4.1972,-0.18339999999999979,-4.3696,29655.62,17105.16
600126.SH,20080715,4.2889,4.3524,4.1619,4.1972,4.2677,-0.07050000000000001,-1.6519,35350.11,21390.025
600126.SH,20080714,4.1619,4.296,4.1337,4.2677,4.1972,0.07050000000000001,1.6797,21316.53,12766.475
600126.SH,20080711,4.2395,4.303,4.1055,4.1972,4.2466,-0.04940000000000033,-1.1633,31345.55,18570.133
600126.SH,20080710,4.3383,4.3806,4.2395,4.2466,4.3806,-0.13400000000000034,-3.0589,44772.82,27446.146
600126.SH,20080709,4.3171,4.3877,4.2607,4.3806,4.2254,0.15520000000000067,3.673,65651.4,40338.331
600126.SH,20080708,4.1267,4.2395,4.042,4.2254,4.1196,0.10579999999999945,2.5682,51377.56,30242.493
600126.SH,20080707,3.915,4.2184,3.8586,4.1196,3.8798,0.23980000000000024,6.1807,38772.89,22276.941
600126.SH,20080704,3.915,4.0067,3.8657,3.8798,3.9433,-0.06349999999999989,-1.6103,19127.65,10605.906
600126.SH,20080703,3.7951,3.9785,3.6823,3.9433,3.8022,0.14109999999999978,3.711,27684.81,15172.52
600126.SH,20080702,3.8092,3.8727,3.7669,3.8022,3.7881,0.014100000000000001,0.3722,11545.81,6245.059
600126.SH,20080701,3.915,3.9574,3.774,3.7881,3.915,-0.1269,-3.2414,14948.29,8103.052
600126.SH,20080630,3.9221,3.9856,3.8233,3.915,3.9362,-0.021199999999999886,-0.5386,16097.26,8913.623
600126.SH,20080627,4.0843,4.1126,3.8868,3.9362,4.2113,-0.2750999999999997,-6.5324,29366.7,16633.796
600126.SH,20080626,4.2466,4.2748,4.1055,4.2113,4.2325,-0.02120000000000033,-0.5009,31163.09,18596.047
600126.SH,20080625,4.0209,4.2536,3.9926,4.2325,4.0209,0.2115999999999998,5.2625,36357.59,21445.195
600126.SH,20080624,3.9644,4.0843,3.8798,4.0209,3.9997,0.02120000000000033,0.53,27322.59,15484.772
600126.SH,20080623,3.9503,4.0702,3.8798,3.9997,3.9856,0.014100000000000001,0.3538,18459.36,10436.063
600126.SH,20080620,3.9856,4.1902,3.774,3.9856,3.9503,0.03529999999999989,0.8936,33649.21,19064.132
600126.SH,20080619,4.3171,4.3524,3.9503,3.9503,4.3877,-0.4373999999999998,-9.9688,34478.39,20256.483
600126.SH,20080618,4.1549,4.4018,4.0279,4.3877,4.1478,0.23989999999999956,5.7838,35747.08,21517.348
600126.SH,20080617,4.4088,4.437,4.0985,4.1478,4.3736,-0.22579999999999956,-5.1628,24578.25,14844.804
600126.SH,20080616,4.5146,4.5146,4.3101,4.3736,4.437,-0.06340000000000057,-1.4289,17186.32,10753.954
600126.SH,20080613,4.5217,4.5852,4.4229,4.437,4.4512,-0.014199999999999768,-0.319,23839.68,15187.602
600126.SH,20080612,4.5146,4.5781,4.3101,4.4512,4.564,-0.11280000000000001,-2.4715,24895.02,15640.121
600126.SH,20080611,4.5852,4.6416,4.4582,4.564,4.5711,-0.007100000000000328,-0.1553,23347.17,15005.879
600126.SH,20080610,4.9238,4.9238,4.5711,4.5711,5.079,-0.5078999999999994,-10.0,32051.27,21260.822
600126.SH,20080606,5.079,5.1848,5.0508,5.079,5.0649,0.014100000000000001,0.2784,13466.35,9749.258
600126.SH,20080605,5.079,5.1495,5.0155,5.0649,5.1072,-0.042300000000000004,-0.8282,14245.51,10272.951
600126.SH,20080604,5.2271,5.2624,5.079,5.1072,5.2412,-0.13400000000000034,-2.5567,19459.65,14167.542
600126.SH,20080603,5.2624,5.34,5.2059,5.2412,5.2553,-0.014100000000000001,-0.2683,21938.8,16392.278
600126.SH,20080602,5.2483,5.2835,5.1425,5.2553,5.2483,0.006999999999999673,0.1334,21494.32,15882.888
600126.SH,20080530,5.2553,5.3259,5.1918,5.2483,5.2694,-0.021099999999999675,-0.4004,24083.16,17903.812
600126.SH,20080529,5.5022,5.5022,5.2553,5.2694,5.5375,-0.26809999999999956,-4.8415,43021.38,32759.393
600126.SH,20080528,5.5022,5.5728,5.4035,5.5375,5.5022,0.03529999999999944,0.6416,43409.82,33748.492
600126.SH,20080527,5.5012,5.5753,5.4748,5.5012,5.5012,0.0,0.0,35035.78,36570.766
600126.SH,20080526,5.6599,5.6599,5.4642,5.5012,5.697,-0.1958000000000002,-3.4369,37607.58,39277.411
600126.SH,20080523,5.7604,5.8609,5.5541,5.697,5.8186,-0.12159999999999993,-2.0898,46855.36,50316.657
600126.SH,20080522,5.5964,5.9138,5.5647,5.8186,5.5964,0.22219999999999995,3.9704,75843.81,82754.609
600126.SH,20080521,5.4536,5.6229,5.2791,5.5964,5.4907,0.10569999999999968,1.9251,55022.74,56232.134
600126.SH,20080520,5.7922,5.8715,5.4113,5.4907,5.7922,-0.3014999999999999,-5.2053,46743.88,49887.252
600126.SH,20080519,5.7446,5.8292,5.6388,5.7922,5.7604,0.031800000000000495,0.552,25525.5,27735.811
600126.SH,20080516,5.8715,5.9509,5.6652,5.7604,5.8874,-0.12700000000000067,-2.1571,47275.95,51739.269
600126.SH,20080515,5.9403,6.0461,5.8662,5.8874,5.8821,0.005300000000000082,0.0901,70347.18,79212.243
600126.SH,20080514,5.8609,5.9932,5.7446,5.8821,5.8609,0.02120000000000033,0.3617,72881.16,80838.486
600126.SH,20080513,5.6335,6.0038,5.6335,5.8609,5.8239,0.03699999999999992,0.6353,96548.22,106927.817
600126.SH,20080512,5.5171,5.8398,5.4378,5.8239,5.5594,0.26449999999999996,4.7577,68810.0,74238.66
600126.SH,20080509,5.5541,5.7075,5.4483,5.5594,5.5171,0.042300000000000004,0.7667,54646.44,57861.314
600126.SH,20080508,5.242,5.5383,5.2315,5.5171,5.2844,0.23270000000000035,4.4035,45518.9,46768.314
600126.SH,20080507,5.4959,5.5859,5.2738,5.2844,5.5118,-0.22740000000000027,-4.1257,53560.1,55051.39
600126.SH,20080506,5.5964,5.6229,5.4695,5.5118,5.5964,-0.08460000000000001,-1.5117,47299.77,49566.921
600126.SH,20080505,5.5806,5.6229,5.5065,5.5964,5.4959,0.10050000000000026,1.8286,50527.51,53282.045
600126.SH,20080430,5.2368,5.5118,5.2368,5.4959,5.2844,0.21150000000000002,4.0023,62189.12,63980.719
600126.SH,20080429,5.2579,5.3267,5.2156,5.2844,5.2632,0.02119999999999944,0.4028,35688.84,35627.479
600126.SH,20080428,5.332,5.3637,5.2156,5.2632,5.1944,0.06880000000000042,1.3245,60618.87,60656.913
600126.SH,20080424,5.1627,5.1944,5.0252,5.1944,4.7237,0.4706999999999999,9.9646,105183.44,102436.049
600126.SH,20080423,4.4962,4.7607,4.4433,4.7237,4.5491,0.17459999999999987,3.8381,23587.17,20816.332
600126.SH,20080422,4.4645,4.5491,4.3164,4.5491,4.5385,0.010600000000000165,0.2336,25195.92,21079.472
600126.SH,20080421,4.7871,4.84,4.4962,4.5385,4.4803,0.05820000000000025,1.299,39282.06,34457.825
600126.SH,20080418,4.6284,4.7501,4.4592,4.4803,4.7131,-0.23280000000000012,-4.9394,25170.22,21835.976
600126.SH,20080417,4.8612,4.9828,4.6443,4.7131,4.8665,-0.15340000000000042,-3.1522,25681.83,23172.116
600126.SH,20080416,4.9723,4.9987,4.84,4.8665,4.9987,-0.1322000000000001,-2.6447,13022.0,12096.757
600126.SH,20080415,4.84,5.004,4.7607,4.9987,4.9141,0.08460000000000001,1.7216,24253.74,22351.18
600126.SH,20080414,5.2156,5.2156,4.8559,4.9141,5.2685,-0.35440000000000005,-6.7268,37499.72,35339.14
600126.SH,20080411,5.2844,5.3849,5.2368,5.2685,5.2473,0.02120000000000033,0.404,24306.03,24280.997
600126.SH,20080410,5.1151,5.2579,5.004,5.2473,5.1204,0.1269,2.4783,25555.89,24774.178
600126.SH,20080409,5.2579,5.4272,5.0886,5.1204,5.2685,-0.14810000000000034,-2.811,41648.21,41598.109
600126.SH,20080408,5.2368,5.369,5.1627,5.2685,5.1627,0.10580000000000034,2.0493,41657.08,41563.578
600126.SH,20080407,4.8136,5.1944,4.7871,5.1627,4.9141,0.2485999999999997,5.0589,35794.61,34307.795
600126.SH,20080403,4.7607,4.967,4.6549,4.9141,4.7607,0.15340000000000042,3.2222,25973.71,23846.772
600126.SH,20080402,4.8242,5.0146,4.6549,4.7607,4.8612,-0.10050000000000026,-2.0674,34392.21,31349.27
600126.SH,20080401,5.205,5.2896,4.84,4.8612,5.2526,-0.39139999999999997,-7.4515,28722.39,27198.182
600126.SH,20080331,5.1574,5.3796,5.0781,5.2526,5.1574,0.09520000000000017,1.8459,60959.79,60479.085
600126.SH,20080328,5.041,5.1786,4.766,5.1574,5.0146,0.14280000000000026,2.8477,32399.42,30797.981
600126.SH,20080327,5.2368,5.2685,4.9987,5.0146,5.3161,-0.3014999999999999,-5.6715,25148.89,24261.781
600126.SH,20080326,5.369,5.4483,5.2632,5.3161,5.3108,0.005299999999999194,0.0998,15875.21,16097.027
600126.SH,20080325,5.1098,5.3743,5.1045,5.3108,5.1944,0.1164000000000005,2.2409,23333.0,23240.592
600126.SH,20080324,5.5012,5.5012,5.1891,5.1944,5.3902,-0.1958000000000002,-3.6325,44056.65,44678.624
600126.SH,20080321,5.1098,5.5277,5.0781,5.3902,5.1045,0.2857000000000003,5.597,64241.55,64732.055
600126.SH,20080320,4.8771,5.1839,4.6602,5.1045,4.9194,0.18509999999999938,3.7627,35539.74,33341.233
600126.SH,20080319,4.8453,5.0146,4.7237,4.9194,4.7237,0.19570000000000043,4.1429,27860.44,25702.191
600126.SH,20080318,4.8823,5.0569,4.5755,4.7237,4.9035,-0.17980000000000018,-3.6668,39906.07,36117.193
600126.SH,20080317,5.2896,5.332,4.8559,4.9035,5.3373,-0.43379999999999974,-8.1277,37975.84,36668.62
600126.SH,20080314,5.2949,5.4113,5.2315,5.3373,5.3214,0.015900000000000247,0.2988,14525.69,14600.823
600126.SH,20080313,5.5277,5.57,5.2791,5.3214,5.5806,-0.2591999999999999,-4.6447,40919.31,41517.819
600126.SH,20080312,5.8186,5.8556,5.5541,5.5806,5.697,-0.1164000000000005,-2.0432,20261.71,21807.613
600126.SH,20080311,5.7287,5.7287,5.4748,5.697,5.734,-0.03699999999999992,-0.6453,33002.29,34953.662
600126.SH,20080310,5.8715,5.898,5.6705,5.734,5.9032,-0.16920000000000002,-2.8662,28492.65,31109.423
600126.SH,20080307,5.9667,6.009,5.8715,5.9032,6.009,-0.10580000000000034,-1.7607,17639.83,19714.711
600126.SH,20080306,5.9509,6.0884,5.8292,6.009,5.9191,0.08990000000000009,1.5188,35453.57,39978.961
600126.SH,20080305,6.0514,6.0778,5.7657,5.9191,6.0355,-0.11639999999999961,-1.9286,48592.66,54200.327
600126.SH,20080304,6.2894,6.2894,6.0302,6.0355,6.2524,-0.21689999999999987,-3.4691,49030.38,56935.355
600126.SH,20080303,6.1572,6.2841,6.0831,6.2524,6.1148,0.13759999999999994,2.2503,35624.86,41884.074
600126.SH,20080229,6.0937,6.1836,6.0566,6.1148,6.1148,0.0,0.0,24556.64,28373.63
600126.SH,20080228,6.1624,6.1836,6.0302,6.1148,6.1095,0.005300000000000082,0.0868,22387.48,25840.894
600126.SH,20080227,6.0725,6.1307,5.9826,6.1095,5.9773,0.1322000000000001,2.2117,23582.55,27089.863
600126.SH,20080226,6.0778,6.0831,5.8239,5.9773,5.8451,0.1321999999999992,2.2617,32504.31,36600.654
600126.SH,20080225,6.0302,6.1148,5.8186,5.8451,6.0566,-0.21150000000000002,-3.4921,25586.1,28752.3
600126.SH,20080222,6.2894,6.3423,5.9879,6.0566,6.2894,-0.23279999999999923,-3.7015,41476.17,48036.754
600126.SH,20080221,6.1836,6.3317,6.1095,6.2894,6.1836,0.10579999999999945,1.711,39204.27,46224.593
600126.SH,20080220,6.3211,6.4163,6.1677,6.1836,6.3,-0.11639999999999961,-1.8476,47344.79,56149.699
600126.SH,20080219,6.1043,6.3158,6.0566,6.3,6.136,0.1639999999999997,2.6728,45362.72,53441.406
600126.SH,20080218,6.1095,6.2153,5.9773,6.136,6.0672,0.06880000000000042,1.134,45471.23,52643.846
600126.SH,20080215,6.0831,6.0831,5.9456,6.0672,6.0884,-0.02120000000000033,-0.3482,20233.32,22975.145
600126.SH,20080214,6.0566,6.1677,6.0355,6.0884,5.9826,0.10580000000000034,1.7685,22372.03,25791.414
600126.SH,20080213,6.0725,6.1095,5.8768,5.9826,6.1307,-0.14810000000000034,-2.4157,24877.75,28294.132
600126.SH,20080205,6.136,6.2471,6.0302,6.1307,6.136,-0.005300000000000082,-0.0864,42941.71,49871.154
600126.SH,20080204,5.808,6.1624,5.7816,6.136,5.6282,0.5078000000000005,9.0224,52013.57,59145.599
