ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600161.SH,20060706,4.4923,4.6254,4.4737,4.5666,4.5294,0.037200000000000344,0.8213,25978.76,38058.289
600161.SH,20060705,4.678,4.7833,4.5047,4.5294,4.8266,-0.29720000000000013,-6.1575,36520.36,54288.043
600161.SH,20060704,4.6749,4.8916,4.6595,4.8266,4.6502,0.1764000000000001,3.7934,33030.41,51214.075
600161.SH,20060703,4.4985,4.6904,4.4768,4.6502,4.5047,0.14550000000000018,3.23,21429.46,32003.248
600161.SH,20060630,4.4737,4.6378,4.4737,4.5047,4.4644,0.040299999999999336,0.9027,17620.12,25903.663
600161.SH,20060629,4.4489,4.5356,4.4458,4.4644,4.452,0.01240000000000041,0.2785,20486.14,29621.873
600161.SH,20060628,4.5449,4.5666,4.4056,4.452,4.5449,-0.0929000000000002,-2.044,20067.73,29012.067
600161.SH,20060627,4.6625,4.6625,4.4923,4.5449,4.6625,-0.11759999999999948,-2.5223,27331.55,40296.437
600161.SH,20060626,4.644,4.7523,4.5666,4.6625,4.5666,0.09589999999999943,2.1,27251.93,40912.964
600161.SH,20060622,4.644,4.7338,4.5201,4.5666,4.6656,-0.0990000000000002,-2.1219,16599.42,24742.042
600161.SH,20060621,4.7028,4.7307,4.5263,4.6656,4.7028,-0.037199999999999456,-0.791,21448.17,32141.31
600161.SH,20060620,4.6378,4.7771,4.5975,4.7028,4.6378,0.0649999999999995,1.4015,34094.34,51610.85
600161.SH,20060619,4.1796,4.6997,4.1362,4.6378,4.3034,0.3344000000000005,7.7706,60512.04,88911.967
600161.SH,20060616,4.3189,4.4892,4.2105,4.3034,4.3189,-0.015500000000000291,-0.3589,24890.3,34736.319
600161.SH,20060615,4.1486,4.5604,4.1486,4.3189,4.1455,0.1734,4.1828,38832.52,55068.951
600161.SH,20060614,3.8235,4.2786,3.7802,4.1455,3.8886,0.25690000000000035,6.6065,55919.58,75291.903
600161.SH,20060613,3.7461,3.9629,3.7399,3.8886,3.7585,0.13009999999999966,3.4615,22268.05,27686.797
600161.SH,20060612,3.7771,3.8855,3.7214,3.7585,3.7895,-0.030999999999999694,-0.818,14143.82,17406.486
600161.SH,20060609,4.0093,4.0248,3.7771,3.7895,3.9783,-0.18880000000000008,-4.7457,17337.85,21917.892
600161.SH,20060608,3.8359,4.0991,3.8019,3.9783,3.8947,0.08360000000000012,2.1465,46970.57,60312.426
600161.SH,20060607,4.3344,4.4273,3.8947,3.8947,4.3282,-0.4335,-10.0157,62676.83,82252.548
600161.SH,20060606,4.3313,4.4861,4.2755,4.3282,4.2755,0.05269999999999975,1.2326,57844.26,82115.865
600161.SH,20060605,4.1796,4.3653,4.0743,4.2755,4.2105,0.06500000000000039,1.5438,58050.49,79966.942
600161.SH,20060602,4.4892,4.4892,4.1765,4.2105,4.5201,-0.30960000000000054,-6.8494,62939.82,87309.966
600161.SH,20060601,4.3653,4.644,4.2105,4.5201,4.387,0.13310000000000066,3.034,44332.9,64554.171
600161.SH,20060531,3.9319,4.3932,3.8731,4.387,3.9938,0.39319999999999977,9.8453,96253.41,133435.038
600161.SH,20060530,3.9133,4.0248,3.8266,3.9938,3.9319,0.06189999999999962,1.5743,39921.9,50637.049
600161.SH,20060529,4.0248,4.0464,3.7926,3.9319,3.678,0.25390000000000024,6.9032,146558.7,187709.561
600161.SH,20060526,3.4365,3.678,3.4056,3.678,3.3437,0.3342999999999998,9.9979,35590.5,41621.633
600161.SH,20060525,3.0341,3.3437,3.0341,3.3437,3.0403,0.30340000000000034,9.9793,63093.03,64181.31
600161.SH,20060524,3.3684,3.5604,3.031,3.0403,3.3684,-0.32810000000000006,-9.7405,94010.25,98909.895
600161.SH,20060523,3.1889,3.8081,3.0279,3.3684,3.4087,-0.040300000000000225,-1.1823,221249.97,250246.462
600161.SH,20060428,2.4002,2.6217,2.4002,2.6217,2.3836,0.2381000000000002,9.9891,59943.11,64547.721
600161.SH,20060427,2.3836,2.3836,2.2907,2.3836,2.1669,0.2166999999999999,10.0005,117068.42,115600.446
600161.SH,20060426,2.1669,2.1669,2.1669,2.1669,1.9692,0.1977,10.0396,6186.52,5629.733
600161.SH,20060425,1.9694,1.9694,1.9694,1.9694,1.7904,0.17900000000000005,9.9978,4879.34,4132.801
600161.SH,20060324,1.802,1.8183,1.7485,1.7904,1.7927,-0.0022999999999999687,-0.1283,31397.93,24091.859
600161.SH,20060323,1.7346,1.8183,1.7253,1.7927,1.7323,0.06040000000000001,3.4867,39357.91,30250.166
600161.SH,20060322,1.7137,1.7416,1.6881,1.7323,1.7137,0.01859999999999995,1.0854,22482.37,16658.463
600161.SH,20060321,1.716,1.7369,1.7067,1.7137,1.7206,-0.006899999999999906,-0.401,17025.7,12610.157
600161.SH,20060320,1.6695,1.7323,1.6695,1.7206,1.6718,0.048799999999999955,2.919,24011.56,17699.882
600161.SH,20060317,1.6904,1.6904,1.6625,1.6718,1.6741,-0.0022999999999999687,-0.1374,8858.5,6391.061
600161.SH,20060316,1.6788,1.6951,1.6672,1.6741,1.6765,-0.0024000000000001798,-0.1432,7114.36,5141.859
600161.SH,20060315,1.6765,1.6927,1.6648,1.6765,1.6741,0.0024000000000001798,0.1434,19016.92,13736.968
600161.SH,20060314,1.6276,1.6788,1.6253,1.6741,1.6253,0.048799999999999955,3.0025,21794.07,15609.06
600161.SH,20060313,1.5835,1.6439,1.5835,1.6253,1.6137,0.011600000000000055,0.7188,16659.0,11676.951
600161.SH,20060309,1.6276,1.6486,1.6044,1.6137,1.63,-0.01629999999999998,-1.0,12486.77,8736.44
600161.SH,20060308,1.6927,1.6951,1.623,1.63,1.6974,-0.06740000000000013,-3.9708,23733.38,16763.863
600161.SH,20060307,1.6881,1.716,1.6741,1.6974,1.6881,0.009300000000000086,0.5509,33235.73,24225.239
600161.SH,20060306,1.6602,1.7067,1.6555,1.6881,1.6579,0.030200000000000005,1.8216,14247.06,10334.494
600161.SH,20060303,1.6532,1.6765,1.63,1.6579,1.6532,0.0046999999999999265,0.2843,15102.63,10728.666
600161.SH,20060302,1.709,1.7183,1.6509,1.6532,1.6858,-0.03259999999999996,-1.9338,27503.0,19974.102
600161.SH,20060301,1.6532,1.6974,1.6416,1.6858,1.6532,0.03259999999999996,1.9719,16620.06,11964.227
600161.SH,20060228,1.6648,1.6648,1.6207,1.6532,1.6672,-0.014000000000000012,-0.8397,12719.35,8952.647
600161.SH,20060227,1.6811,1.709,1.6579,1.6672,1.6741,-0.006899999999999906,-0.4122,15268.13,11060.074
600161.SH,20060224,1.6532,1.6974,1.6393,1.6741,1.6532,0.02089999999999992,1.2642,14432.64,10337.99
600161.SH,20060223,1.6788,1.6788,1.6346,1.6532,1.6788,-0.025600000000000067,-1.5249,10554.79,7493.629
600161.SH,20060222,1.6625,1.6997,1.6625,1.6788,1.6625,0.01629999999999998,0.9805,16859.28,12215.588
600161.SH,20060221,1.616,1.6648,1.5718,1.6625,1.616,0.046499999999999986,2.8775,17530.72,12191.029
600161.SH,20060220,1.6114,1.6416,1.6114,1.616,1.6276,-0.011599999999999833,-0.7127,14725.48,10287.602
600161.SH,20060217,1.6648,1.6788,1.6183,1.6276,1.6648,-0.03720000000000012,-2.2345,20452.62,14421.542
600161.SH,20060216,1.7439,1.7439,1.6625,1.6648,1.7485,-0.08369999999999989,-4.787,19105.97,13849.432
600161.SH,20060215,1.7648,1.7788,1.7323,1.7485,1.7602,-0.011700000000000044,-0.6647,16510.14,12417.924
600161.SH,20060214,1.716,1.7718,1.716,1.7602,1.716,0.04420000000000002,2.5758,21298.57,16032.015
600161.SH,20060213,1.7416,1.7625,1.6927,1.716,1.7346,-0.01859999999999995,-1.0723,29473.54,21837.408
600161.SH,20060210,1.6951,1.7346,1.6741,1.7346,1.7067,0.027899999999999814,1.6347,32710.21,23960.955
600161.SH,20060209,1.6741,1.7299,1.6695,1.7067,1.6718,0.03490000000000015,2.0876,36450.0,26541.486
600161.SH,20060208,1.6927,1.6951,1.6276,1.6718,1.7067,-0.03490000000000015,-2.0449,33902.92,24227.122
600161.SH,20060207,1.8253,1.8323,1.6555,1.7067,1.8299,-0.12319999999999998,-6.7326,69607.96,51893.811
600161.SH,20060206,1.8137,1.8323,1.7578,1.8299,1.8137,0.016199999999999992,0.8932,24015.57,18589.264
600161.SH,20060125,1.8137,1.8369,1.7625,1.8137,1.8137,0.0,0.0,27197.74,21103.695
600161.SH,20060124,1.802,1.8764,1.7346,1.8137,1.7951,0.018600000000000172,1.0362,45952.08,36150.948
600161.SH,20060123,1.7974,1.8183,1.7439,1.7951,1.7974,-0.0023000000000001908,-0.128,30663.87,23443.642
600161.SH,20060120,1.6695,1.802,1.6625,1.7974,1.6625,0.13490000000000002,8.1143,77449.22,58273.922
600161.SH,20060119,1.63,1.6834,1.5997,1.6625,1.6276,0.03490000000000015,2.1443,48885.13,34577.451
600161.SH,20060118,1.5695,1.6393,1.5695,1.6276,1.5765,0.05109999999999992,3.2414,32179.66,22382.204
600161.SH,20060117,1.5881,1.609,1.5393,1.5765,1.5951,-0.01859999999999995,-1.1661,46609.08,31561.418
600161.SH,20060116,1.6276,1.6695,1.5928,1.5951,1.6276,-0.03249999999999997,-1.9968,55690.64,39327.2
600161.SH,20060113,1.616,1.6811,1.5951,1.6276,1.5928,0.03479999999999994,2.1848,96732.15,68387.7
600161.SH,20060112,1.4765,1.5928,1.4765,1.5928,1.4486,0.14419999999999988,9.9544,95714.3,64598.695
600161.SH,20060111,1.4323,1.4788,1.43,1.4486,1.4277,0.02090000000000014,1.4639,35407.96,22209.512
600161.SH,20060110,1.437,1.437,1.4114,1.4277,1.4393,-0.011600000000000055,-0.8059,21291.82,13033.77
600161.SH,20060109,1.4323,1.4509,1.416,1.4393,1.43,0.009300000000000086,0.6503,32577.99,20072.696
600161.SH,20060106,1.3951,1.437,1.3672,1.43,1.3928,0.0371999999999999,2.6709,51927.48,31375.127
600161.SH,20060105,1.3533,1.3998,1.3533,1.3928,1.3533,0.03950000000000009,2.9188,56499.07,33283.626
600161.SH,20060104,1.3254,1.3788,1.3207,1.3533,1.3277,0.025599999999999845,1.9281,25110.14,14644.576
600161.SH,20051230,1.3347,1.3579,1.3277,1.3277,1.337,-0.009299999999999864,-0.6956,31107.0,17949.338
600161.SH,20051229,1.2882,1.3416,1.2882,1.337,1.2928,0.04420000000000002,3.4189,25554.68,14548.722
600161.SH,20051227,1.3207,1.323,1.2882,1.2928,1.3137,-0.02090000000000014,-1.5909,17336.1,9686.316
600161.SH,20051226,1.2975,1.3184,1.2858,1.3137,1.2882,0.025500000000000078,1.9795,20980.48,11789.813
600161.SH,20051223,1.2789,1.2928,1.2742,1.2882,1.2789,0.009300000000000086,0.7272,13980.75,7722.481
600161.SH,20051222,1.2649,1.2835,1.2556,1.2789,1.2672,0.011699999999999822,0.9233,14055.7,7658.478
600161.SH,20051221,1.2975,1.3044,1.2649,1.2672,1.2951,-0.027899999999999814,-2.1543,12642.5,6970.502
600161.SH,20051220,1.3021,1.3021,1.2835,1.2951,1.2975,-0.0024000000000001798,-0.185,7779.27,4326.84
600161.SH,20051219,1.2975,1.3068,1.2905,1.2975,1.2975,0.0,0.0,9945.68,5562.968
600161.SH,20051216,1.2905,1.3091,1.2789,1.2975,1.2928,0.0047000000000001485,0.3636,12105.25,6724.533
600161.SH,20051215,1.3207,1.3254,1.2905,1.2928,1.3207,-0.027900000000000036,-2.1125,16400.25,9236.988
600161.SH,20051214,1.3137,1.3254,1.2951,1.3207,1.3091,0.011600000000000055,0.8861,16330.48,9189.043
600161.SH,20051213,1.2789,1.3091,1.2789,1.3091,1.2789,0.030200000000000005,2.3614,18605.01,10393.54
600161.SH,20051212,1.2975,1.2975,1.2672,1.2789,1.2975,-0.018600000000000172,-1.4335,27241.56,14994.311
600161.SH,20051209,1.2696,1.3044,1.2556,1.2975,1.2812,0.016300000000000203,1.2722,17829.16,9838.966
600161.SH,20051208,1.2951,1.3044,1.2672,1.2812,1.2951,-0.013900000000000023,-1.0733,9657.73,5323.612
600161.SH,20051207,1.2882,1.3021,1.2765,1.2951,1.2882,0.006899999999999906,0.5356,13332.36,7364.585
600161.SH,20051206,1.2905,1.3091,1.2812,1.2882,1.2905,-0.0022999999999999687,-0.1782,14386.68,7981.23
600161.SH,20051205,1.3602,1.3812,1.2858,1.2905,1.3695,-0.07899999999999996,-5.7685,16527.2,9366.407
600161.SH,20051202,1.3602,1.4137,1.3602,1.3695,1.3602,0.009299999999999864,0.6837,18423.93,11007.351
600161.SH,20051201,1.344,1.3881,1.3277,1.3602,1.3579,0.0022999999999999687,0.1694,13908.83,8213.701
600161.SH,20051130,1.33,1.3579,1.3021,1.3579,1.3347,0.02320000000000011,1.7382,13101.09,7534.168
600161.SH,20051129,1.3463,1.3463,1.3021,1.3347,1.3509,-0.016199999999999992,-1.1992,18576.21,10537.672
600161.SH,20051128,1.3858,1.3858,1.3277,1.3509,1.3881,-0.0371999999999999,-2.6799,18702.88,10896.098
600161.SH,20051125,1.4184,1.4184,1.3812,1.3881,1.4253,-0.03720000000000012,-2.61,15797.81,9467.023
600161.SH,20051124,1.4184,1.437,1.4021,1.4253,1.4067,0.01859999999999995,1.3222,19699.27,12045.25
600161.SH,20051123,1.3881,1.43,1.3788,1.4067,1.4067,0.0,0.0,17241.74,10500.009
600161.SH,20051122,1.3812,1.4416,1.3765,1.4067,1.3672,0.03950000000000009,2.8891,59929.48,36538.215
600161.SH,20051121,1.3858,1.3905,1.3626,1.3672,1.3788,-0.011600000000000055,-0.8413,16155.5,9553.775
600161.SH,20051118,1.3393,1.3835,1.33,1.3788,1.3323,0.046499999999999986,3.4902,32882.34,19258.692
600161.SH,20051117,1.3207,1.3626,1.3184,1.3323,1.3137,0.01859999999999995,1.4158,22132.44,12766.53
600161.SH,20051116,1.33,1.3416,1.2556,1.3137,1.33,-0.01629999999999998,-1.2256,20379.63,11285.296
600161.SH,20051115,1.3161,1.3602,1.3137,1.33,1.3207,0.009300000000000086,0.7042,15825.71,9100.397
600161.SH,20051114,1.3602,1.3672,1.3068,1.3207,1.3463,-0.025600000000000067,-1.9015,17139.17,9746.352
600161.SH,20051111,1.3393,1.3695,1.3044,1.3463,1.3463,0.0,0.0,26608.84,15293.138
600161.SH,20051110,1.4463,1.4625,1.3393,1.3463,1.4486,-0.10230000000000006,-7.062,39320.18,23550.673
600161.SH,20051109,1.4742,1.4951,1.4486,1.4486,1.4718,-0.023199999999999887,-1.5763,28812.56,18200.473
600161.SH,20051108,1.4788,1.4858,1.4416,1.4718,1.4742,-0.0023999999999999577,-0.1628,25944.88,16305.61
600161.SH,20051107,1.4091,1.4928,1.4091,1.4742,1.3974,0.07679999999999998,5.4959,53899.02,33877.778
600161.SH,20051104,1.4067,1.4277,1.3695,1.3974,1.416,-0.01859999999999995,-1.3136,20322.04,12164.706
600161.SH,20051103,1.4416,1.4858,1.4044,1.416,1.4416,-0.025600000000000067,-1.7758,40121.63,24977.408
600161.SH,20051102,1.4067,1.4463,1.3881,1.4416,1.4091,0.03249999999999997,2.3064,41708.8,25425.157
600161.SH,20051101,1.3672,1.4277,1.3509,1.4091,1.3649,0.04420000000000002,3.2383,45210.07,27128.791
600161.SH,20051031,1.3626,1.4044,1.3393,1.3649,1.3719,-0.006999999999999895,-0.5102,31188.4,18430.57
600161.SH,20051028,1.4835,1.53,1.3626,1.3719,1.5137,-0.14180000000000015,-9.3678,65380.28,39981.771
600161.SH,20051027,1.5811,1.6183,1.4532,1.5137,1.5858,-0.07210000000000005,-4.5466,77516.88,50636.615
600161.SH,20051026,1.6439,1.6811,1.5602,1.5858,1.6439,-0.05809999999999982,-3.5343,82714.33,58316.826
600161.SH,20051025,1.623,1.6625,1.5951,1.6439,1.623,0.02089999999999992,1.2877,52660.41,36843.771
600161.SH,20051024,1.6416,1.6811,1.5928,1.623,1.6416,-0.01859999999999995,-1.133,84560.52,59387.861
600161.SH,20051021,1.5253,1.6741,1.5253,1.6416,1.523,0.11860000000000004,7.7873,142954.66,98589.329
600161.SH,20051020,1.5021,1.5509,1.4765,1.523,1.5067,0.01629999999999998,1.0818,44712.05,29170.167
600161.SH,20051019,1.53,1.5811,1.5044,1.5067,1.5184,-0.011700000000000044,-0.7705,58303.9,38864.071
600161.SH,20051018,1.5114,1.5416,1.4928,1.5184,1.5184,0.0,0.0,39803.97,26002.615
600161.SH,20051017,1.4951,1.523,1.4718,1.5184,1.4951,0.023299999999999876,1.5584,38011.49,24527.039
600161.SH,20051014,1.5556,1.5718,1.4928,1.4951,1.5649,-0.06979999999999986,-4.4603,58858.69,38825.861
600161.SH,20051013,1.523,1.5788,1.4695,1.5649,1.5277,0.0371999999999999,2.435,90752.39,58853.464
600161.SH,20051012,1.5556,1.6183,1.5184,1.5277,1.5602,-0.03249999999999997,-2.0831,108565.64,72820.824
600161.SH,20051011,1.4881,1.5765,1.4649,1.5602,1.4881,0.07210000000000005,4.8451,99493.09,65519.46
600161.SH,20051010,1.4277,1.5114,1.4184,1.4881,1.437,0.05109999999999992,3.556,73126.73,46189.758
600161.SH,20050930,1.4416,1.4812,1.4044,1.437,1.4439,-0.006899999999999906,-0.4779,77381.86,48150.493
600161.SH,20050929,1.3928,1.4858,1.3486,1.4439,1.3812,0.06269999999999998,4.5395,110279.84,67533.881
600161.SH,20050928,1.3486,1.416,1.33,1.3812,1.3602,0.020999999999999908,1.5439,85987.31,51356.313
600161.SH,20050927,1.337,1.4044,1.2789,1.3602,1.3463,0.013900000000000023,1.0325,82828.47,48195.758
600161.SH,20050926,1.337,1.3579,1.2556,1.3463,1.3579,-0.011600000000000055,-0.8543,68438.87,38147.15
600161.SH,20050923,1.3277,1.437,1.3254,1.3579,1.3323,0.025600000000000067,1.9215,147841.56,87747.388
600161.SH,20050922,1.337,1.3695,1.2463,1.3323,1.3114,0.02090000000000014,1.5937,92296.5,52643.786
600161.SH,20050921,1.2905,1.3765,1.2882,1.3114,1.2951,0.01629999999999998,1.2586,89353.56,51583.129
600161.SH,20050920,1.323,1.344,1.2882,1.2951,1.33,-0.03490000000000015,-2.6241,39221.6,22064.02
600161.SH,20050919,1.3044,1.3347,1.2905,1.33,1.3021,0.027900000000000036,2.1427,32057.62,18220.076
600161.SH,20050916,1.3044,1.3091,1.2765,1.3021,1.3068,-0.0046999999999999265,-0.3597,22065.79,12248.896
600161.SH,20050915,1.3044,1.3277,1.2905,1.3068,1.3044,0.0023999999999999577,0.184,33218.53,18750.28
600161.SH,20050914,1.2905,1.3137,1.2719,1.3044,1.2858,0.01859999999999995,1.4466,46372.84,25820.747
600161.SH,20050913,1.244,1.2858,1.244,1.2858,1.2556,0.030200000000000005,2.4052,27026.35,14753.81
600161.SH,20050912,1.2277,1.2579,1.2207,1.2556,1.2324,0.02320000000000011,1.8825,17443.51,9258.996
600161.SH,20050909,1.2556,1.2719,1.2207,1.2324,1.2649,-0.03249999999999997,-2.5694,31393.88,16762.209
600161.SH,20050908,1.2905,1.3021,1.251,1.2649,1.2835,-0.018600000000000172,-1.4492,34544.7,18961.091
600161.SH,20050907,1.2486,1.2858,1.2207,1.2835,1.2533,0.030200000000000005,2.4096,45306.34,24483.407
600161.SH,20050906,1.3068,1.337,1.251,1.2533,1.2882,-0.03489999999999993,-2.7092,100537.01,56239.962
600161.SH,20050905,1.2742,1.2928,1.2486,1.2882,1.2858,0.0023999999999999577,0.1867,68385.56,37382.854
600161.SH,20050902,1.1952,1.3137,1.1882,1.2858,1.1952,0.09060000000000001,7.5803,173767.48,95905.525
600161.SH,20050901,1.1579,1.1975,1.1579,1.1952,1.1649,0.030299999999999994,2.6011,40197.94,20538.304
600161.SH,20050831,1.13,1.1719,1.1231,1.1649,1.1347,0.030200000000000005,2.6615,21720.26,10771.02
600161.SH,20050830,1.1417,1.1626,1.13,1.1347,1.1533,-0.01859999999999995,-1.6128,13832.49,6840.551
600161.SH,20050829,1.2045,1.2045,1.144,1.1533,1.1975,-0.04420000000000002,-3.691,19642.55,9871.994
600161.SH,20050826,1.1882,1.2021,1.1765,1.1975,1.1859,0.011600000000000055,0.9782,26882.45,13778.3
600161.SH,20050825,1.1719,1.1859,1.1603,1.1859,1.1789,0.006999999999999895,0.5938,21957.01,11059.213
600161.SH,20050824,1.1649,1.1882,1.1579,1.1789,1.1719,0.007000000000000117,0.5973,24726.81,12467.997
600161.SH,20050823,1.1556,1.1859,1.144,1.1719,1.1533,0.01859999999999995,1.6128,36575.97,18394.915
600161.SH,20050822,1.1068,1.1556,1.1068,1.1533,1.1068,0.046499999999999986,4.2013,19187.53,9389.993
600161.SH,20050819,1.1347,1.151,1.0952,1.1068,1.137,-0.030200000000000005,-2.6561,29592.11,14258.332
600161.SH,20050818,1.2138,1.2184,1.1347,1.137,1.2138,-0.07679999999999998,-6.3272,37428.38,19114.082
600161.SH,20050817,1.1556,1.2161,1.1533,1.2138,1.1579,0.05590000000000006,4.8277,47297.84,24120.397
600161.SH,20050816,1.1696,1.1952,1.1486,1.1579,1.1696,-0.011700000000000044,-1.0003,29694.51,14972.63
600161.SH,20050815,1.137,1.1742,1.137,1.1696,1.1347,0.03489999999999993,3.0757,28461.89,14189.171
600161.SH,20050812,1.1952,1.1952,1.1277,1.1347,1.1882,-0.05349999999999988,-4.5026,52012.33,25987.339
600161.SH,20050811,1.1812,1.2254,1.1626,1.1882,1.151,0.0371999999999999,3.232,96360.61,49547.56
600161.SH,20050810,1.1207,1.1556,1.0859,1.151,1.1161,0.03489999999999993,3.127,55547.53,26723.576
600161.SH,20050809,1.0696,1.13,1.0696,1.1161,1.058,0.05810000000000004,5.4915,64267.04,30537.91
600161.SH,20050808,1.0603,1.0789,1.0463,1.058,1.0603,-0.0022999999999999687,-0.2169,35726.07,16301.295
600161.SH,20050805,1.0254,1.0626,1.0254,1.0603,1.0277,0.03259999999999996,3.1721,27245.93,12242.623
600161.SH,20050804,1.0347,1.0626,1.0231,1.0277,1.0301,-0.0023999999999999577,-0.233,26261.99,11721.084
600161.SH,20050803,1.0254,1.058,1.0161,1.0301,1.0254,0.0046999999999999265,0.4584,41927.16,18775.781
600161.SH,20050802,1.0022,1.0277,0.9905,1.0254,1.0045,0.02090000000000014,2.0806,27927.58,12135.675
600161.SH,20050801,0.9975,1.0115,0.9882,1.0045,0.9952,0.009299999999999975,0.9345,13833.38,5941.051
600161.SH,20050729,1.0022,1.0091,0.9859,0.9952,0.9998,-0.0046000000000000485,-0.4601,18869.02,8074.366
600161.SH,20050728,1.0045,1.0208,0.9882,0.9998,1.0045,-0.0046999999999999265,-0.4679,40464.57,17488.074
600161.SH,20050727,0.9766,1.0068,0.965,1.0045,0.9719,0.03259999999999996,3.3543,29642.17,12563.667
600161.SH,20050726,0.951,0.9882,0.9464,0.9719,0.951,0.02090000000000003,2.1977,33976.16,14174.249
600161.SH,20050725,0.9557,0.958,0.9324,0.951,0.9557,-0.0047000000000000375,-0.4918,15043.09,6114.966
600161.SH,20050722,0.9301,0.9766,0.9254,0.9557,0.9208,0.03490000000000004,3.7902,37099.23,15206.466
600161.SH,20050721,0.9278,0.9371,0.8999,0.9208,0.9278,-0.007000000000000006,-0.7545,10480.42,4127.376
600161.SH,20050720,0.9161,0.9371,0.9092,0.9278,0.9161,0.011699999999999933,1.2772,12311.17,4907.816
600161.SH,20050719,0.9022,0.9254,0.8975,0.9161,0.8999,0.016199999999999992,1.8002,9193.18,3598.118
600161.SH,20050718,0.9185,0.9185,0.8789,0.8999,0.9254,-0.025499999999999967,-2.7556,16879.08,6533.535
600161.SH,20050715,0.9487,0.9719,0.9208,0.9254,0.9464,-0.02100000000000002,-2.2189,31880.7,12963.072
600161.SH,20050714,0.9208,0.9487,0.9138,0.9464,0.9208,0.025600000000000067,2.7802,32854.86,13209.816
600161.SH,20050713,0.9371,0.9417,0.9092,0.9208,0.9347,-0.013900000000000023,-1.4871,31139.21,12375.331
600161.SH,20050712,0.8859,0.9487,0.865,0.9347,0.8999,0.03479999999999994,3.8671,38838.73,15280.094
600161.SH,20050711,0.9533,0.9882,0.8975,0.8999,0.9533,-0.0534,-5.6016,19534.04,7954.664
600161.SH,20050708,1.0068,1.0068,0.944,0.9533,1.0138,-0.0605,-5.9676,16776.23,6956.751
600161.SH,20050707,1.0115,1.0208,1.0022,1.0138,1.0068,0.007000000000000117,0.6953,16331.91,7116.671
600161.SH,20050706,1.0115,1.0277,0.9998,1.0068,0.9929,0.013899999999999912,1.3999,26257.51,11419.597
600161.SH,20050705,0.9929,1.0091,0.9603,0.9929,0.9952,-0.0022999999999999687,-0.2311,14525.45,6174.029
600161.SH,20050704,0.9998,1.0091,0.9324,0.9952,1.0184,-0.0232,-2.2781,29290.49,12333.375
600161.SH,20050701,1.1045,1.1045,1.0184,1.0184,1.1324,-0.1140000000000001,-10.0671,47042.86,21331.348
600161.SH,20050630,1.244,1.244,1.1324,1.1324,1.2579,-0.12549999999999994,-9.9769,65284.66,33089.904
600161.SH,20050629,1.2789,1.3137,1.2486,1.2579,1.2812,-0.023299999999999876,-1.8186,75631.07,41721.244
600161.SH,20050628,1.3021,1.3114,1.2719,1.2812,1.3416,-0.06040000000000001,-4.5021,43718.88,24279.017
600161.SH,20050627,1.2858,1.3556,1.2789,1.3416,1.2742,0.0673999999999999,5.2896,159397.32,88907.891
600161.SH,20050624,1.2672,1.3207,1.251,1.2742,1.2812,-0.006999999999999895,-0.5464,18620.91,10265.862
