ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000627.SZ,20161019,8.0673,8.0772,7.9884,8.018,8.0476,-0.029599999999998516,-0.3678,76374.21,62232.9405
000627.SZ,20161018,7.9194,8.0575,7.8898,8.0476,7.9194,0.12819999999999876,1.6188,82053.0,66400.3816
000627.SZ,20161017,8.018,8.0377,7.8997,7.9194,8.0081,-0.08870000000000022,-1.1076,76169.62,61653.8932
000627.SZ,20161014,8.0377,8.0673,7.9687,8.0081,8.0673,-0.05919999999999881,-0.7338,79837.98,64733.9098
000627.SZ,20161013,8.0575,8.1068,8.0377,8.0673,8.0575,0.009800000000000253,0.1216,62113.66,50869.3517
000627.SZ,20161012,8.0575,8.087,8.0081,8.0575,8.0673,-0.009800000000000253,-0.1215,80453.67,65614.4965
000627.SZ,20161011,8.0377,8.1364,8.0377,8.0673,8.0476,0.019700000000000273,0.2448,119614.45,98105.8055
000627.SZ,20161010,7.8602,8.0575,7.8405,8.0476,7.801,0.24659999999999904,3.1611,138748.6,112211.0214
000627.SZ,20160930,7.7616,7.8109,7.7517,7.801,7.7616,0.039400000000000546,0.5076,59316.58,46838.9674
000627.SZ,20160929,7.7517,7.8405,7.7419,7.7616,7.7616,0.0,0.0,65027.0,51365.5669
000627.SZ,20160928,7.801,7.8602,7.7419,7.7616,7.7912,-0.029600000000000293,-0.3799,71898.24,56818.6517
000627.SZ,20160927,7.7221,7.7912,7.6926,7.7912,7.7419,0.04929999999999968,0.6368,88693.24,69645.3779
000627.SZ,20160926,7.9687,7.9786,7.732,7.7419,7.9884,-0.24650000000000016,-3.0857,139855.65,111509.897
000627.SZ,20160923,8.0575,8.0969,7.9884,7.9884,8.0476,-0.05919999999999881,-0.7356,77525.54,63102.6512
000627.SZ,20160922,8.1068,8.1462,8.0279,8.0476,8.0377,0.00990000000000002,0.1232,105712.77,86618.9689
000627.SZ,20160921,7.9588,8.0969,7.949,8.0377,7.949,0.08869999999999933,1.1159,95173.31,77581.6843
000627.SZ,20160920,8.018,8.0279,7.9391,7.949,8.018,-0.06900000000000084,-0.8606,71249.92,57560.8682
000627.SZ,20160919,7.9786,8.0476,7.9687,8.018,7.9786,0.039400000000000546,0.4938,66906.68,54404.2029
000627.SZ,20160914,7.9588,8.0279,7.9194,7.9786,8.0279,-0.049300000000000566,-0.6141,89461.82,72280.7582
000627.SZ,20160913,8.0772,8.1166,7.9786,8.0279,8.0081,0.01980000000000004,0.2472,98719.46,80261.6941
000627.SZ,20160912,8.3237,8.3237,8.0081,8.0081,8.4224,-0.414299999999999,-4.919,242161.19,199049.5322
000627.SZ,20160909,8.4914,8.5703,8.4224,8.4224,8.4421,-0.019700000000000273,-0.2334,140570.58,121036.0963
000627.SZ,20160908,8.5013,8.5111,8.4125,8.4421,8.5013,-0.059200000000000585,-0.6964,120519.42,103327.9706
000627.SZ,20160907,8.4717,8.6393,8.4421,8.5013,8.4815,0.01980000000000004,0.2334,235977.85,204429.5279
000627.SZ,20160906,8.4026,8.4914,8.2646,8.4815,8.4026,0.07890000000000086,0.939,169842.0,144567.5114
000627.SZ,20160905,8.3928,8.4914,8.3632,8.4026,8.3632,0.03939999999999877,0.4711,102569.34,87619.3034
000627.SZ,20160902,8.3829,8.4421,8.3336,8.3632,8.3928,-0.029599999999998516,-0.3527,108998.97,92512.8526
000627.SZ,20160901,8.4026,8.4717,8.3435,8.3928,8.4125,-0.019700000000000273,-0.2342,108758.45,92683.8713
000627.SZ,20160831,8.4618,8.4717,8.304,8.4125,8.4815,-0.06900000000000084,-0.8135,179352.39,152390.7809
000627.SZ,20160830,8.5604,8.5802,8.4717,8.4815,8.59,-0.10849999999999937,-1.2631,135450.92,116779.0525
000627.SZ,20160829,8.521,8.6295,8.4125,8.59,8.5308,0.059200000000000585,0.694,148755.58,128315.2383
000627.SZ,20160826,8.4815,8.6196,8.4815,8.5308,8.4618,0.06899999999999906,0.8154,120474.58,104369.4505
000627.SZ,20160825,8.5802,8.5802,8.3829,8.4618,8.6689,-0.2071000000000005,-2.389,211679.43,181536.0634
000627.SZ,20160824,8.6097,8.807,8.59,8.6689,8.6097,0.059200000000000585,0.6876,191384.01,169070.1757
000627.SZ,20160823,8.6097,8.6788,8.5407,8.6097,8.5703,0.039400000000000546,0.4597,141714.08,123727.2605
000627.SZ,20160822,8.7084,8.7182,8.5506,8.5703,8.7084,-0.13809999999999967,-1.5858,194981.17,170303.6614
000627.SZ,20160819,8.8366,8.8464,8.6295,8.7084,8.8662,-0.15779999999999994,-1.7798,289127.3,255424.5467
000627.SZ,20160818,8.9747,9.0338,8.8267,8.8662,8.9747,-0.10850000000000115,-1.209,287744.39,260731.8986
000627.SZ,20160817,8.9451,9.1226,8.8958,8.9747,8.9056,0.0691000000000006,0.7759,282509.17,257445.4616
000627.SZ,20160816,9.0338,9.0733,8.8859,8.9056,9.0141,-0.10849999999999937,-1.2037,352899.06,320720.4171
000627.SZ,20160815,8.6097,9.2409,8.6097,9.0141,8.6295,0.38459999999999894,4.4568,608010.12,553130.026
000627.SZ,20160812,8.4322,8.6591,8.4026,8.6295,8.5407,0.08880000000000088,1.0397,315211.04,271649.2266
000627.SZ,20160811,8.4125,8.807,8.3928,8.5407,8.4421,0.09859999999999935,1.168,531771.03,467252.1197
000627.SZ,20160810,8.5308,8.5703,8.3829,8.4421,8.521,-0.07890000000000086,-0.9259,266550.82,228704.3167
000627.SZ,20160809,8.3928,8.5604,8.3731,8.521,8.4026,0.11840000000000117,1.4091,281963.16,242348.0494
000627.SZ,20160808,8.4717,8.4717,8.2744,8.4026,8.5802,-0.17759999999999998,-2.0699,288671.93,244629.2001
000627.SZ,20160805,8.5802,8.7971,8.5407,8.5802,8.6393,-0.05910000000000082,-0.6841,290344.01,255495.3865
000627.SZ,20160804,8.5802,8.807,8.5407,8.6393,8.6097,0.029600000000000293,0.3438,309331.78,272326.3449
000627.SZ,20160803,8.4618,8.6196,8.3928,8.6097,8.4815,0.12819999999999965,1.5115,284363.18,245082.8809
000627.SZ,20160802,8.4815,8.521,8.3533,8.4815,8.452,0.029500000000000526,0.349,257691.83,221116.1407
000627.SZ,20160801,8.6985,8.7084,8.3139,8.452,8.7577,-0.30569999999999986,-3.4906,311795.63,267855.6221
000627.SZ,20160729,9.0042,9.0338,8.6295,8.7577,9.0338,-0.27609999999999957,-3.0563,396949.97,353892.988
000627.SZ,20160728,9.2705,9.3297,8.807,9.0338,9.2607,-0.22690000000000055,-2.4501,540786.82,494030.0755
000627.SZ,20160727,9.5171,9.8327,8.9056,9.2607,9.4185,-0.15779999999999994,-1.6754,795270.34,755035.538
000627.SZ,20160726,9.665,9.7242,9.2015,9.4185,9.4875,-0.06900000000000084,-0.7273,653439.13,624006.4178
000627.SZ,20160725,9.0338,9.7242,8.9747,9.4875,8.9352,0.5523000000000007,6.1812,689001.97,654931.9273
000627.SZ,20160722,8.7774,9.1719,8.6788,8.9352,8.6591,0.27609999999999957,3.1886,666614.82,600401.7002
000627.SZ,20160721,8.1758,8.6788,8.1462,8.6591,8.1955,0.46360000000000134,5.6568,502588.28,431567.2454
000627.SZ,20160720,8.0081,8.4026,7.9884,8.1955,8.018,0.17749999999999844,2.2138,283260.88,236630.4921
000627.SZ,20160719,8.0575,8.0673,7.9194,8.018,8.0575,-0.039499999999998536,-0.4902,126273.04,102113.7318
000627.SZ,20160718,8.0476,8.1166,7.9884,8.0575,8.0279,0.029599999999998516,0.3687,123512.36,100947.5706
000627.SZ,20160715,8.1166,8.1265,7.9786,8.0279,8.087,-0.05909999999999904,-0.7308,132792.31,108224.6536
000627.SZ,20160714,8.0969,8.1364,7.9786,8.087,8.1659,-0.07890000000000086,-0.9662,214691.41,175267.3606
000627.SZ,20160713,8.1462,8.2153,8.1166,8.1659,8.1659,0.0,0.0,176251.42,145920.3773
000627.SZ,20160712,7.949,8.1758,7.9293,8.1659,7.949,0.21690000000000076,2.7286,242285.29,198443.0586
000627.SZ,20160711,8.0772,8.1265,7.9391,7.949,8.0377,-0.08869999999999933,-1.1035,195531.35,158945.8895
000627.SZ,20160708,8.1166,8.2054,8.0279,8.0377,8.1462,-0.10850000000000115,-1.3319,194068.1,159078.6344
000627.SZ,20160707,7.9095,8.1857,7.8701,8.1462,7.8799,0.2663000000000002,3.3795,368158.27,300090.7153
000627.SZ,20160706,7.8405,7.9391,7.7813,7.8799,7.801,0.07889999999999997,1.0114,179847.86,143457.4701
000627.SZ,20160705,7.7221,7.8602,7.7123,7.801,7.7024,0.09860000000000024,1.2801,201180.42,159219.0196
000627.SZ,20160704,7.4953,7.801,7.4953,7.7024,7.5643,0.13809999999999967,1.8257,194124.71,151251.6299
000627.SZ,20160701,7.6926,7.7123,7.5643,7.5643,7.6235,-0.0591999999999997,-0.7765,119474.08,92256.475
000627.SZ,20160630,7.5446,7.6531,7.5052,7.6235,7.5446,0.07889999999999997,1.0458,169027.06,130104.7662
000627.SZ,20160629,7.5742,7.6432,7.5249,7.5446,7.5446,0.0,0.0,156224.2,120018.1979
000627.SZ,20160628,7.446,7.5545,7.3967,7.5446,7.4953,0.04929999999999968,0.6577,154805.94,117356.8436
000627.SZ,20160627,7.3474,7.515,7.2685,7.4953,7.3967,0.09860000000000024,1.333,119919.75,90665.7633
000627.SZ,20160624,7.5249,7.6235,7.1896,7.3967,7.5052,-0.10850000000000026,-1.4457,204998.99,154577.4132
000627.SZ,20160623,7.6531,7.6728,7.4756,7.5052,7.6038,-0.09859999999999935,-1.2967,214293.39,164734.7207
000627.SZ,20160622,7.2685,7.6432,7.2488,7.6038,7.2685,0.33529999999999927,4.6131,207727.65,156976.8169
000627.SZ,20160621,7.446,7.515,7.2093,7.2685,7.377,-0.10849999999999937,-1.4708,111323.46,83585.9321
000627.SZ,20160620,7.446,7.5446,7.3375,7.377,7.4953,-0.11830000000000052,-1.5783,98805.92,74141.6981
000627.SZ,20160617,7.2685,7.5545,7.2586,7.4953,7.2488,0.24650000000000016,3.4006,194184.66,146315.5517
000627.SZ,20160616,7.3277,7.3474,7.2093,7.2488,7.3178,-0.06899999999999995,-0.9429,117581.92,86790.9856
000627.SZ,20160615,7.1107,7.377,7.1008,7.3178,7.1797,0.13809999999999967,1.9235,112811.72,83472.0264
000627.SZ,20160614,7.0811,7.2093,7.0712,7.1797,7.1008,0.07890000000000086,1.1111,83420.6,60405.2579
000627.SZ,20160613,7.4559,7.4559,7.1008,7.1008,7.5643,-0.4635000000000007,-6.1275,188149.22,139417.4145
000627.SZ,20160608,7.5348,7.6235,7.5052,7.5643,7.5249,0.039400000000000546,0.5236,102907.26,78965.7319
000627.SZ,20160607,7.5742,7.5939,7.4953,7.5249,7.5643,-0.039400000000000546,-0.5209,97743.06,74674.0948
000627.SZ,20160606,7.6926,7.6926,7.4854,7.5643,7.6432,-0.07889999999999997,-1.0323,125824.49,96875.123
000627.SZ,20160603,7.6728,7.6926,7.5643,7.6432,7.663,-0.01980000000000004,-0.2584,156456.34,120920.9543
000627.SZ,20160602,7.5841,7.7123,7.5545,7.663,7.6137,0.049300000000000566,0.6475,119769.2,92765.9747
000627.SZ,20160601,7.5643,7.732,7.5446,7.6137,7.5841,0.029599999999999405,0.3903,176808.86,137205.2265
000627.SZ,20160531,7.2389,7.6334,7.2389,7.5841,7.2192,0.36490000000000045,5.0546,235544.04,179423.364
000627.SZ,20160530,7.2488,7.2882,7.1896,7.2192,7.2882,-0.06899999999999995,-0.9467,70546.79,51737.7461
000627.SZ,20160527,7.3178,7.3572,7.229,7.2882,7.2882,0.0,0.0,77818.35,57677.4401
000627.SZ,20160526,7.2488,7.3178,7.1699,7.2882,7.2586,0.029599999999999405,0.4078,91665.27,67141.8286
000627.SZ,20160525,7.446,7.4756,7.2389,7.2586,7.3572,-0.09859999999999935,-1.3402,99644.34,74077.871
000627.SZ,20160524,7.377,7.4953,7.3178,7.3572,7.3474,0.009799999999999365,0.1334,120978.76,90693.4269
000627.SZ,20160523,7.2783,7.4263,7.2783,7.3474,7.2685,0.07889999999999997,1.0855,103993.9,77616.2072
000627.SZ,20160520,7.16,7.3178,7.091,7.2685,7.1994,0.0691000000000006,0.9598,107432.09,78431.374
000627.SZ,20160519,7.2882,7.3868,7.16,7.1994,7.2685,-0.0691000000000006,-0.9507,134210.34,99336.8828
000627.SZ,20160518,7.5742,7.5742,7.1797,7.2685,7.6137,-0.3451999999999993,-4.5339,172156.03,128469.8304
000627.SZ,20160517,7.6926,7.732,7.5348,7.6137,7.6926,-0.07889999999999997,-1.0257,122484.64,94761.7768
000627.SZ,20160516,7.4953,7.732,7.4756,7.6926,7.5939,0.09870000000000001,1.2997,146276.01,112867.9299
000627.SZ,20160513,7.732,7.7912,7.5545,7.5939,7.7221,-0.12820000000000054,-1.6602,127402.23,99093.7971
000627.SZ,20160512,7.663,7.7517,7.5348,7.7221,7.801,-0.07889999999999997,-1.0114,172565.18,133694.9397
000627.SZ,20160511,7.9687,7.9983,7.801,7.801,7.9293,-0.12829999999999941,-1.618,125948.79,100914.9541
000627.SZ,20160510,7.9095,7.9884,7.8405,7.9293,7.8799,0.049399999999999444,0.6269,117040.12,94107.8825
000627.SZ,20160509,8.087,8.087,7.8405,7.8799,8.1462,-0.2663000000000002,-3.269,217826.41,175653.7045
000627.SZ,20160506,8.5111,8.5703,8.1166,8.1462,8.5111,-0.36490000000000045,-4.2873,269983.12,226808.0463
000627.SZ,20160505,8.5802,8.5802,8.4322,8.5111,8.5802,-0.06909999999999883,-0.8053,159290.93,137181.7759
000627.SZ,20160504,8.6295,8.6886,8.5407,8.5802,8.6788,-0.09860000000000113,-1.1361,172087.32,150214.3705
000627.SZ,20160503,8.5506,8.7281,8.452,8.6788,8.4815,0.19730000000000025,2.3262,231749.31,202515.4148
000627.SZ,20160429,8.3435,8.5802,8.3237,8.4815,8.4322,0.049300000000000566,0.5847,155161.62,133051.1336
000627.SZ,20160428,8.5604,8.6295,8.2448,8.4322,8.6295,-0.19730000000000025,-2.2863,261037.33,223146.2207
000627.SZ,20160427,8.4815,8.6393,8.3928,8.6295,8.5013,0.12819999999999965,1.508,274849.64,237620.0055
000627.SZ,20160426,8.1659,8.5013,8.1265,8.5013,8.1659,0.3353999999999999,4.1073,303690.02,256640.1843
000627.SZ,20160425,8.2153,8.2153,8.018,8.1659,8.2251,-0.05919999999999881,-0.7197,149421.56,122890.7813
000627.SZ,20160422,8.1364,8.235,8.0476,8.2251,8.1857,0.03939999999999877,0.4813,193899.27,160268.8161
000627.SZ,20160421,8.2054,8.4322,8.1561,8.1857,8.2744,-0.08869999999999933,-1.072,282110.55,237547.0683
000627.SZ,20160420,8.7182,8.9056,7.8898,8.2744,8.7084,-0.4339999999999993,-4.9837,479529.3,410524.0087
000627.SZ,20160419,8.9451,8.9648,8.6492,8.7084,8.9253,-0.21690000000000076,-2.4302,386608.43,344685.8747
000627.SZ,20160418,8.4815,9.2409,8.3731,8.9253,8.5111,0.41419999999999924,4.8666,649795.64,582459.6653
000627.SZ,20160415,8.7577,8.7577,8.4717,8.5111,7.9588,0.5523000000000007,6.9395,822566.68,716618.5326
000627.SZ,20160414,7.9786,7.9884,7.8602,7.9588,7.9095,0.04929999999999968,0.6233,183458.32,147381.5194
000627.SZ,20160413,7.8408,8.0279,7.8211,7.9097,7.7915,0.11819999999999986,1.517,239212.39,192837.0538
000627.SZ,20160412,7.9097,7.9393,7.7127,7.7915,7.89,-0.09849999999999959,-1.2484,148230.38,117357.0295
000627.SZ,20160411,7.8605,7.9393,7.8112,7.89,7.7718,0.11819999999999986,1.5209,166672.18,133603.5144
000627.SZ,20160408,7.959,7.9885,7.6438,7.7718,7.959,-0.1871999999999998,-2.3521,211804.27,167102.5208
000627.SZ,20160407,8.0181,8.156,7.9393,7.959,7.9491,0.00990000000000002,0.1245,289507.32,236352.8163
000627.SZ,20160406,7.9491,8.0279,7.9097,7.9491,7.9885,-0.039400000000000546,-0.4932,178010.31,143974.6256
000627.SZ,20160405,7.8802,8.0378,7.8802,7.9885,7.8309,0.1576000000000004,2.0125,211481.49,171349.5409
000627.SZ,20160401,7.8112,7.89,7.7029,7.8309,7.8408,-0.00990000000000002,-0.1263,138441.81,109413.5329
000627.SZ,20160331,7.9294,7.959,7.8211,7.8408,7.8999,-0.05909999999999993,-0.7481,161312.16,129184.0718
000627.SZ,20160330,7.693,7.9097,7.693,7.8999,7.6733,0.22659999999999947,2.9531,176077.03,139720.1775
000627.SZ,20160329,7.8506,7.8605,7.5847,7.6733,7.8309,-0.15759999999999952,-2.0125,149451.26,116984.4509
000627.SZ,20160328,7.9787,8.1067,7.7817,7.8309,7.9787,-0.14780000000000015,-1.8524,192781.74,155663.3385
000627.SZ,20160325,7.7521,8.1264,7.7029,7.9787,7.762,0.21670000000000034,2.7918,248603.47,199984.532
000627.SZ,20160324,7.9984,8.0082,7.762,7.762,8.0575,-0.29549999999999965,-3.6674,244154.74,194958.3342
000627.SZ,20160323,7.9491,8.1461,7.9196,8.0575,7.9688,0.08869999999999933,1.1131,219536.52,179021.8718
000627.SZ,20160322,8.0082,8.0673,7.9393,7.9688,8.0969,-0.12809999999999988,-1.5821,265685.56,215641.4297
000627.SZ,20160321,7.7718,8.1757,7.7324,8.0969,7.7521,0.34479999999999933,4.4478,403972.28,328409.2428
000627.SZ,20160318,7.565,7.9787,7.4467,7.7521,7.2694,0.48270000000000035,6.6402,427019.35,336650.3799
000627.SZ,20160317,7.1414,7.3581,7.0921,7.2694,7.0921,0.1772999999999998,2.5,212733.9,156001.192
000627.SZ,20160316,7.496,7.5452,7.0626,7.0921,7.3876,-0.29549999999999965,-3.9999,231717.32,170558.5466
000627.SZ,20160315,7.6438,7.6832,7.3384,7.3876,7.6832,-0.2956000000000003,-3.8474,248113.5,188906.9238
000627.SZ,20160314,7.5847,7.8014,7.4369,7.6832,7.496,0.1871999999999998,2.4973,342300.27,266449.4692
000627.SZ,20160311,7.8802,7.8802,7.427,7.496,8.2545,-0.7584999999999997,-9.1889,578903.09,445527.1924
000627.SZ,20160217,7.5748,8.2545,7.5452,8.2545,7.5058,0.7487000000000004,9.975,587754.06,477673.3773
000627.SZ,20160216,7.3384,7.6241,7.3285,7.5058,7.2694,0.23639999999999972,3.252,203514.13,155323.3092
000627.SZ,20160215,7.1414,7.3679,7.1118,7.2694,7.4763,-0.20690000000000008,-2.7674,155823.22,114870.304
000627.SZ,20160205,7.6241,7.8605,7.427,7.4763,7.3876,0.08870000000000022,1.2007,296636.23,230052.2201
000627.SZ,20160204,7.2596,7.4664,7.2596,7.3876,7.2891,0.09849999999999959,1.3513,175380.44,131132.4323
000627.SZ,20160203,7.1808,7.3482,7.033,7.2891,7.2202,0.06890000000000018,0.9543,163994.53,119764.1734
000627.SZ,20160202,7.0527,7.3285,7.0429,7.2202,7.0232,0.19700000000000006,2.805,143626.85,105333.811
000627.SZ,20160201,7.2596,7.3088,6.9247,7.0232,7.3581,-0.3349000000000002,-4.5514,183932.03,133076.6818
000627.SZ,20160129,6.8754,7.4073,6.8557,7.3581,6.8557,0.5024000000000006,7.3282,224596.94,162091.3897
000627.SZ,20160128,6.9838,7.033,6.8163,6.8557,7.0626,-0.20690000000000008,-2.9295,166881.76,117585.4041
000627.SZ,20160127,7.2497,7.299,6.5898,7.0626,7.1709,-0.10829999999999984,-1.5103,271959.26,191679.5185
000627.SZ,20160126,7.8605,7.9196,7.1512,7.1709,7.9491,-0.7782,-9.7898,288111.1,220551.231
000627.SZ,20160125,7.8703,7.9491,7.7324,7.9491,7.762,0.18710000000000004,2.4105,215853.83,171748.8483
000627.SZ,20160122,7.5945,7.762,7.3679,7.762,7.4664,0.2955999999999994,3.9591,249365.03,192899.5647
000627.SZ,20160121,7.565,7.9688,7.4369,7.4664,7.7817,-0.3152999999999997,-4.0518,338659.59,265785.2046
000627.SZ,20160120,7.4073,7.8605,7.3187,7.7817,7.4861,0.2955999999999994,3.9487,352317.99,271240.2029
000627.SZ,20160119,7.0527,7.5354,7.0527,7.4861,7.1118,0.37430000000000074,5.2631,281944.36,209905.5435
000627.SZ,20160118,6.7868,7.2694,6.6981,7.1118,6.9247,0.18710000000000004,2.7019,238113.81,169911.8869
000627.SZ,20160115,7.3876,7.4073,6.8557,6.9247,7.3975,-0.47280000000000033,-6.3913,229095.48,165637.0066
000627.SZ,20160114,6.8459,7.5452,6.7868,7.3975,7.1414,0.2561,3.5861,305029.11,219358.2048
000627.SZ,20160113,7.7817,7.8703,7.1217,7.1414,7.693,-0.5515999999999996,-7.1702,267195.23,203455.0217
000627.SZ,20160112,7.8211,7.8703,7.4172,7.693,7.6832,0.009799999999999365,0.1276,239537.0,186028.5504
000627.SZ,20160111,8.2742,8.3924,7.6832,7.6832,8.5401,-0.8569000000000004,-10.0338,342021.31,277675.3174
000627.SZ,20160108,8.8652,9.0326,7.9491,8.5401,8.5992,-0.05909999999999904,-0.6873,405882.21,353259.1391
000627.SZ,20160107,9.3675,9.3971,8.5992,8.5992,9.5547,-0.9555000000000007,-10.0003,94648.0,86010.9206
000627.SZ,20160106,9.4069,9.6532,9.3478,9.5547,9.4069,0.14780000000000015,1.5712,265604.51,256074.739
000627.SZ,20160105,9.1213,9.9093,9.0425,9.4069,9.7123,-0.30540000000000056,-3.1445,455338.08,438399.7901
000627.SZ,20160104,10.8254,10.8254,9.535,9.7123,10.5988,-0.8864999999999998,-8.3642,311479.64,325649.2111
000627.SZ,20151231,10.7761,10.8845,10.5496,10.5988,10.786,-0.18719999999999892,-1.7356,193296.24,210023.7667
000627.SZ,20151230,10.589,10.8254,10.4905,10.786,10.5397,0.24629999999999974,2.3369,289540.28,312584.7894
000627.SZ,20151229,10.4511,10.6481,10.3723,10.5397,10.4511,0.08859999999999957,0.8478,263444.65,280917.1671
000627.SZ,20151228,10.6579,11.0125,10.4511,10.4511,10.7367,-0.2856000000000005,-2.66,440665.76,479174.2773
000627.SZ,20151225,10.7072,11.0027,10.5299,10.7367,10.6382,0.09850000000000136,0.9259,378759.77,414624.0545
000627.SZ,20151224,10.7269,10.8057,10.4412,10.6382,10.7958,-0.1576000000000004,-1.4598,282327.39,304231.3787
000627.SZ,20151223,11.0125,11.0716,10.7958,10.7958,10.9633,-0.16750000000000043,-1.5278,407930.64,453118.9116
000627.SZ,20151222,11.0716,11.111,10.786,10.9633,11.0716,-0.10829999999999984,-0.9782,340569.83,376859.7145
000627.SZ,20151221,10.4905,11.111,10.4905,11.0716,10.5397,0.5319000000000003,5.0466,604122.05,667236.8142
000627.SZ,20151218,10.7072,10.7269,10.4806,10.5397,10.6776,-0.13790000000000013,-1.2915,256844.22,275348.4822
000627.SZ,20151217,10.5102,10.8352,10.5102,10.6776,10.5791,0.09849999999999959,0.9311,412544.91,446899.9815
000627.SZ,20151216,10.4806,10.9436,10.4018,10.5791,9.9487,0.6303999999999998,6.3365,674572.06,729460.0051
000627.SZ,20151215,10.0275,10.2245,9.929,9.9487,9.9979,-0.04919999999999902,-0.4921,203204.54,207262.1067
000627.SZ,20151214,9.7418,10.1457,9.7221,9.9979,9.929,0.0688999999999993,0.6939,263012.64,264182.977
000627.SZ,20151211,10.0965,10.195,9.7221,9.929,10.0965,-0.16750000000000043,-1.659,329418.82,331438.4754
000627.SZ,20151210,10.4511,10.6185,10.0965,10.0965,10.52,-0.4234999999999989,-4.0257,356726.84,374684.6329
000627.SZ,20151209,10.6284,10.8155,10.4609,10.52,10.6678,-0.14780000000000015,-1.3855,275106.67,295886.4493
000627.SZ,20151208,10.9337,11.377,10.6087,10.6678,10.4215,0.24629999999999974,2.3634,671674.08,744994.9529
000627.SZ,20151207,10.3329,10.4708,10.1851,10.4215,10.3624,0.05910000000000082,0.5703,212188.52,222315.1093
000627.SZ,20151204,10.4806,10.6875,10.2442,10.3624,10.589,-0.22660000000000124,-2.14,261365.97,277870.1527
000627.SZ,20151203,10.323,10.6973,10.2245,10.589,10.3427,0.24629999999999974,2.3814,266429.02,283941.4884
000627.SZ,20151202,10.126,10.392,9.9782,10.3427,10.0866,0.2561,2.539,313940.06,325400.6637
000627.SZ,20151201,10.1851,10.3033,9.9487,10.0866,10.2048,-0.11819999999999986,-1.1583,214811.6,220995.5445
000627.SZ,20151130,10.0472,10.2541,9.6039,10.2048,9.9782,0.22660000000000124,2.271,453611.0,460990.8509
000627.SZ,20151127,10.589,10.8943,9.8797,9.9782,10.7466,-0.7684000000000015,-7.1502,510293.99,538369.0592
000627.SZ,20151126,11.0322,11.2095,10.6678,10.7466,10.8845,-0.13789999999999836,-1.2669,341747.29,380868.2457
000627.SZ,20151125,10.9731,10.9731,10.6875,10.8845,10.8648,0.019699999999998496,0.1813,266317.63,292252.4548
000627.SZ,20151124,10.5397,11.0519,10.4708,10.8648,10.5397,0.32510000000000083,3.0845,393104.23,431314.2802
000627.SZ,20151123,10.2344,11.1012,10.1753,10.5397,10.2344,0.305299999999999,2.9831,503419.13,545076.8832
000627.SZ,20151120,10.2738,10.392,10.1457,10.2344,10.2344,0.0,0.0,236578.82,246181.3082
000627.SZ,20151119,10.1851,10.2344,9.9684,10.2344,10.0767,0.15770000000000017,1.565,241490.26,247721.1318
000627.SZ,20151118,10.4806,10.4806,10.0078,10.0767,10.392,-0.3152999999999988,-3.0341,279879.92,291209.5345
000627.SZ,20151117,10.4412,10.8352,10.2048,10.392,10.392,0.0,0.0,500146.22,535729.4564
000627.SZ,20151116,10.0472,10.4117,9.9487,10.392,10.3427,0.04929999999999879,0.4767,317132.85,328458.24
000627.SZ,20151113,10.4215,10.7466,10.2738,10.3427,10.5397,-0.19699999999999918,-1.8691,492499.99,525033.2583
000627.SZ,20151112,9.9585,10.8648,9.8699,10.5397,9.9191,0.6205999999999996,6.2566,822070.26,870524.9124
