ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600677.SH,20070308,10.2628,10.4564,10.1176,10.2434,10.1853,0.058099999999999596,0.5704,108791.37,115520.976
600677.SH,20070307,10.1176,10.4371,9.9723,10.1853,10.1176,0.06770000000000032,0.6691,113870.44,119964.709
600677.SH,20070306,10.2434,10.592,9.9723,10.1176,10.4564,-0.3388000000000009,-3.2401,165284.93,174303.864
600677.SH,20070305,9.9723,10.4564,9.3914,10.4564,9.8077,0.6486999999999998,6.6142,243420.27,248555.887
600677.SH,20070302,10.1563,10.9308,9.6819,9.8077,10.0498,-0.24209999999999887,-2.409,426220.69,450040.709
600677.SH,20070301,9.585,10.0498,9.2462,10.0498,9.1397,0.9100999999999999,9.9577,352926.89,358405.716
600677.SH,20070228,8.4716,9.1397,8.4716,9.1397,8.307,0.8326999999999991,10.0241,189653.25,176461.98
600677.SH,20070227,9.1881,9.5366,8.2005,8.307,9.0719,-0.764899999999999,-8.4315,321438.32,301619.301
600677.SH,20070226,8.462,9.0719,8.2296,9.0719,8.249,0.8228999999999989,9.9758,193808.9,175891.166
600677.SH,20070216,8.3167,8.5007,8.1328,8.249,8.3167,-0.06770000000000032,-0.814,135187.82,115766.621
600677.SH,20070215,7.9391,8.4716,7.9294,8.3167,7.9294,0.38730000000000064,4.8844,161884.8,137176.783
600677.SH,20070214,7.9101,8.036,7.8617,7.9294,7.9101,0.019300000000000317,0.244,91360.69,74868.41
600677.SH,20070213,7.9294,8.0166,7.7455,7.9101,7.9198,-0.009700000000000486,-0.1225,90263.26,73237.347
600677.SH,20070212,7.5519,8.1328,7.4744,7.9198,7.6293,0.29050000000000065,3.8077,94555.83,77639.311
600677.SH,20070209,7.9004,7.9875,7.6003,7.6293,7.6487,-0.019400000000000084,-0.2536,160660.21,129168.865
600677.SH,20070208,7.029,7.6487,6.9225,7.6487,6.9516,0.6970999999999998,10.0279,202185.46,156615.592
600677.SH,20070207,6.6902,7.0678,6.6902,6.9516,6.6999,0.2516999999999996,3.7568,123663.97,88178.762
600677.SH,20070206,6.4578,6.7386,6.4481,6.6999,6.4578,0.24210000000000065,3.749,109286.73,74374.755
600677.SH,20070205,6.3997,6.5449,6.3804,6.4578,6.3319,0.12589999999999968,1.9883,90808.95,60603.293
600677.SH,20070202,6.4191,6.6708,6.3126,6.3319,6.6708,-0.33889999999999976,-5.0804,174001.33,116025.493
600677.SH,20070201,6.6805,6.8741,6.6708,6.6708,7.4066,-0.7358000000000002,-9.9344,114815.63,79292.031
600677.SH,20070131,7.455,7.7455,7.4066,7.4066,8.2296,-0.8229999999999995,-10.0005,134840.52,104170.631
600677.SH,20070130,7.9585,8.3651,7.8133,8.2296,7.9198,0.3097999999999992,3.9117,178116.78,150091.73
600677.SH,20070129,7.9682,8.094,7.7068,7.9198,7.668,0.25180000000000025,3.2838,97168.13,79173.968
600677.SH,20070126,7.6971,7.9294,7.2614,7.668,7.8423,-0.17429999999999968,-2.2226,106594.59,83571.253
600677.SH,20070125,8.5007,8.5007,7.8229,7.8423,8.6265,-0.7842000000000002,-9.0906,149254.49,125428.761
600677.SH,20070124,8.2005,8.7234,8.065,8.6265,8.1812,0.4452999999999996,5.443,216184.27,188938.029
600677.SH,20070123,8.5491,8.5491,7.9391,8.1812,8.52,-0.3387999999999991,-3.9765,169096.75,143015.002
600677.SH,20070122,8.52,8.5878,8.2296,8.52,8.3361,0.1838999999999995,2.2061,198681.25,172756.288
600677.SH,20070119,7.9585,8.4426,7.9294,8.3361,7.9101,0.42600000000000016,5.3855,247343.8,208841.887
600677.SH,20070118,7.8229,7.9875,7.668,7.9101,7.7164,0.19369999999999976,2.5102,181228.79,146431.405
600677.SH,20070117,7.6196,7.8423,7.3679,7.7164,7.639,0.07739999999999991,1.0132,192843.09,152865.631
600677.SH,20070116,7.2808,7.7261,7.0774,7.639,7.2808,0.3582000000000001,4.9198,170979.84,130622.046
600677.SH,20070115,7.0678,7.4357,7.0387,7.2808,7.0678,0.21300000000000008,3.0137,91154.36,67991.448
600677.SH,20070112,7.6293,7.7358,7.0194,7.0678,7.7164,-0.6486000000000001,-8.4055,116940.42,89757.258
600677.SH,20070111,7.7068,7.9875,7.6293,7.7164,7.6777,0.0387000000000004,0.5041,187994.45,151463.409
600677.SH,20070110,7.668,7.6874,7.3582,7.6777,7.6584,0.01929999999999943,0.252,104122.5,81571.782
600677.SH,20070109,7.3292,7.6971,7.1646,7.6584,7.3195,0.33890000000000065,4.6301,141408.25,108699.324
600677.SH,20070108,7.1259,7.7455,7.1259,7.3195,7.0581,0.2614000000000001,3.7035,80389.75,60913.54
600677.SH,20061222,7.1549,7.3582,7.0194,7.0581,7.2324,-0.17430000000000057,-2.41,48665.01,35647.667
600677.SH,20061221,7.2614,7.455,7.1452,7.2324,7.2517,-0.01929999999999943,-0.2661,88439.12,67029.866
600677.SH,20061220,7.2711,7.4744,7.0194,7.2517,7.2711,-0.019400000000000084,-0.2668,81234.71,60979.435
600677.SH,20061219,7.213,7.4066,7.1259,7.2711,7.2033,0.06780000000000008,0.9412,69060.16,51703.615
600677.SH,20061218,7.3776,7.4454,7.1646,7.2033,7.3873,-0.18400000000000016,-2.4908,91901.62,68805.666
600677.SH,20061215,7.4357,7.6487,7.3389,7.3873,7.4647,-0.07739999999999991,-1.0369,92808.8,71698.239
600677.SH,20061214,7.4357,7.6874,7.3389,7.4647,7.5034,-0.0387000000000004,-0.5158,88655.07,68640.973
600677.SH,20061213,7.3098,7.6874,7.1839,7.5034,7.3679,0.1355000000000004,1.8391,150393.44,115632.907
600677.SH,20061212,7.2033,7.6196,7.0968,7.3679,7.0581,0.3098000000000001,4.3893,250157.86,189572.597
600677.SH,20061211,6.5159,7.0678,6.4481,7.0581,6.7773,0.2807999999999993,4.1432,85690.75,59740.938
600677.SH,20061208,7.2711,7.426,6.7773,6.7773,7.1936,-0.41629999999999967,-5.7871,202697.59,150334.857
600677.SH,20061207,7.1355,7.455,7.0581,7.1936,7.1162,0.07739999999999991,1.0877,234214.33,176108.901
600677.SH,20061206,6.9322,7.2517,6.6805,7.1162,7.0,0.11620000000000008,1.66,172802.93,125989.309
600677.SH,20061205,7.0387,7.1162,6.9225,7.0,7.0968,-0.0968,-1.364,99581.89,72186.49
600677.SH,20061204,6.6805,7.242,6.6127,7.0968,6.7289,0.36789999999999967,5.4675,183379.83,131876.975
600677.SH,20061201,6.7773,6.9322,6.6418,6.7289,6.816,-0.08709999999999951,-1.2779,138383.79,97040.638
600677.SH,20061130,6.9129,7.029,6.7386,6.816,6.8451,-0.02910000000000057,-0.4251,250880.21,178848.395
600677.SH,20061129,6.1673,6.8451,6.0028,6.8451,6.2254,0.6197000000000008,9.9544,250389.3,169848.502
600677.SH,20061128,6.148,6.2835,6.1189,6.2254,6.2061,0.01929999999999943,0.311,98397.05,63012.873
600677.SH,20061127,5.8866,6.3126,5.7413,6.2061,5.8866,0.31950000000000056,5.4276,135957.74,84985.118
600677.SH,20061124,5.8382,5.9543,5.7607,5.8866,5.8382,0.0484,0.829,73738.82,44475.215
600677.SH,20061123,6.0415,6.0415,5.7123,5.8382,6.0899,-0.2517000000000005,-4.1331,150133.28,90285.196
600677.SH,20061122,6.2158,6.2932,6.0705,6.0899,6.2158,-0.12589999999999968,-2.0255,90404.33,57653.355
600677.SH,20061121,6.0996,6.3416,6.0705,6.2158,6.1867,0.02909999999999968,0.4704,62308.43,40058.355
600677.SH,20061120,6.3126,6.3126,5.9834,6.1867,6.3126,-0.12589999999999968,-1.9944,73703.09,46576.273
600677.SH,20061117,6.3416,6.5062,6.2061,6.3126,6.3416,-0.028999999999999915,-0.4573,89686.19,59086.129
600677.SH,20061116,6.2254,6.3513,6.0705,6.3416,6.2061,0.1354999999999995,2.1833,130009.01,83707.058
600677.SH,20061115,5.722,6.2254,5.7123,6.2061,5.7607,0.44540000000000024,7.7317,120638.04,75092.513
600677.SH,20061114,5.538,5.7704,5.4509,5.7607,5.509,0.2516999999999996,4.5689,67943.25,39423.101
600677.SH,20061113,5.9253,6.0028,5.4218,5.509,5.964,-0.45500000000000007,-7.6291,75578.2,44284.777
600677.SH,20061110,6.1577,6.2158,5.9253,5.964,6.1577,-0.19369999999999976,-3.1457,51300.39,32145.456
600677.SH,20061109,6.0608,6.2061,6.0318,6.1577,6.0996,0.058100000000000485,0.9525,50628.52,32144.193
600677.SH,20061108,6.0705,6.2739,5.9834,6.0996,6.1577,-0.058100000000000485,-0.9435,79408.22,50515.495
600677.SH,20061107,6.0415,6.1964,5.7607,6.1577,6.0415,0.11620000000000008,1.9234,135674.6,84037.559
600677.SH,20061106,6.0996,6.2254,5.9156,6.0415,6.2351,-0.1936,-3.105,114634.23,71943.589
600677.SH,20061103,6.7773,6.8064,6.1867,6.2351,6.8741,-0.6390000000000002,-9.2958,417623.03,272460.368
600677.SH,20061102,7.0194,7.0484,6.7579,6.8741,6.9903,-0.11620000000000008,-1.6623,45137.75,31908.623
600677.SH,20061101,7.1646,7.1646,6.8548,6.9903,7.1549,-0.1645999999999992,-2.3005,50556.88,36411.762
600677.SH,20061031,6.8644,7.2324,6.7676,7.1549,6.8741,0.2807999999999993,4.0849,59418.64,43321.631
600677.SH,20061030,7.0581,7.0581,6.6514,6.8741,6.9903,-0.11620000000000008,-1.6623,46196.92,32347.336
600677.SH,20061027,7.1162,7.2904,6.9709,6.9903,7.1936,-0.2032999999999996,-2.8261,35694.14,26285.743
600677.SH,20061026,7.0678,7.242,7.0387,7.1936,7.1452,0.0484,0.6774,29911.2,22104.111
600677.SH,20061025,7.4066,7.426,7.1162,7.1452,7.3969,-0.2516999999999996,-3.4028,57539.92,42912.158
600677.SH,20061024,7.2614,7.4454,7.1936,7.3969,7.2614,0.1354999999999995,1.866,46933.16,35609.873
600677.SH,20061023,7.7842,7.7939,7.0581,7.2614,7.8229,-0.5614999999999997,-7.1776,85003.16,65413.971
600677.SH,20061020,7.9972,7.9972,7.8036,7.8229,8.0069,-0.18400000000000016,-2.298,48210.58,39148.79
600677.SH,20061019,8.1328,8.2199,7.8907,8.0069,8.1618,-0.1548999999999996,-1.8979,46103.96,38265.019
600677.SH,20061018,7.9004,8.1715,7.8907,8.1618,7.881,0.2807999999999993,3.563,59728.17,49606.955
600677.SH,20061017,8.0553,8.0553,7.6971,7.881,8.0553,-0.17430000000000057,-2.1638,80580.74,65242.579
600677.SH,20061016,8.1812,8.4039,8.0069,8.0553,8.249,-0.19369999999999976,-2.3482,57207.13,47997.624
600677.SH,20061013,7.8907,8.4135,7.8036,8.249,7.8714,0.37760000000000016,4.7971,115112.3,97154.401
600677.SH,20061012,8.5394,8.7137,7.8423,7.8714,8.6072,-0.7358000000000002,-8.5487,127003.43,107102.977
600677.SH,20061011,8.888,8.9751,8.4716,8.6072,8.9557,-0.3484999999999996,-3.8914,127016.46,113799.91
600677.SH,20061010,8.917,9.343,8.7621,8.9557,8.946,0.009700000000000486,0.1084,125665.34,117478.993
600677.SH,20061009,9.0429,9.0816,8.7911,8.946,8.9364,0.009599999999998943,0.1074,85657.21,79044.698
600677.SH,20060929,8.8395,9.2268,8.8299,8.9364,8.8395,0.09690000000000154,1.0962,113031.91,105381.506
600677.SH,20060928,8.7621,9.0138,8.6459,8.8395,8.8008,0.038699999999998624,0.4397,88730.93,81405.925
600677.SH,20060927,8.278,8.9073,8.2683,8.8008,8.2877,0.5131000000000014,6.1911,146977.04,132557.023
600677.SH,20060926,8.52,8.6459,8.2296,8.2877,8.5394,-0.25170000000000137,-2.9475,80501.65,69758.476
600677.SH,20060925,8.0456,8.7137,8.0069,8.5394,8.1134,0.42600000000000016,5.2506,173791.39,151936.878
600677.SH,20060922,7.8907,8.307,7.8229,8.1134,7.8617,0.2517000000000005,3.2016,141461.22,118337.602
600677.SH,20060921,7.8714,8.0069,7.8133,7.8617,7.9875,-0.1257999999999999,-1.575,43909.94,35769.354
600677.SH,20060920,8.1328,8.1328,7.7455,7.9875,7.9875,0.0,0.0,73775.75,60329.616
600677.SH,20060919,8.1328,8.2005,7.9294,7.9875,8.2005,-0.21300000000000008,-2.5974,75163.76,62560.102
600677.SH,20060918,8.065,8.3264,7.9391,8.2005,7.9294,0.2710999999999997,3.4189,126330.88,106592.941
600677.SH,20060915,7.7068,8.1328,7.668,7.9294,7.7455,0.1839000000000004,2.3743,86611.51,70570.352
600677.SH,20060914,7.5519,7.8229,7.4066,7.7455,7.5809,0.16460000000000008,2.1712,79645.79,63034.581
600677.SH,20060913,7.4066,7.6196,7.2614,7.5809,7.4357,0.1452,1.9527,60734.73,46859.591
600677.SH,20060912,7.3969,7.5131,7.3485,7.4357,7.4066,0.02909999999999968,0.3929,32567.6,24938.976
600677.SH,20060911,7.4841,7.6099,7.2227,7.4066,7.5131,-0.1064999999999996,-1.4175,40209.95,30726.152
600677.SH,20060908,7.455,7.6874,7.455,7.5131,7.5422,-0.02910000000000057,-0.3858,43961.79,34388.667
600677.SH,20060907,7.8617,7.9391,7.455,7.5422,7.8423,-0.3000999999999996,-3.8267,61909.83,48607.501
600677.SH,20060906,8.1037,8.1231,7.7261,7.8423,8.0747,-0.23240000000000016,-2.8781,91317.18,74205.483
600677.SH,20060905,7.5712,8.1618,7.5712,8.0747,7.5712,0.5034999999999998,6.6502,169961.72,138646.36
600677.SH,20060904,7.2324,7.6971,7.2033,7.5712,7.2808,0.2904,3.9886,88812.65,69154.387
600677.SH,20060901,7.4841,7.6584,7.213,7.2808,7.3969,-0.11609999999999943,-1.5696,81494.64,62803.497
600677.SH,20060831,7.3001,7.4066,7.1355,7.3969,7.2904,0.1064999999999996,1.4608,44611.77,33470.031
600677.SH,20060830,7.2324,7.3098,7.1162,7.2904,7.242,0.0484,0.6683,37141.89,27706.165
600677.SH,20060829,7.5034,7.5325,7.2324,7.242,7.4454,-0.20340000000000025,-2.7319,71783.68,54728.395
600677.SH,20060828,7.3485,7.5034,7.2808,7.4454,7.3582,0.08720000000000017,1.1851,66736.57,50955.418
600677.SH,20060825,6.9709,7.6099,6.9709,7.3582,6.9516,0.4066000000000001,5.849,117295.95,88898.956
600677.SH,20060824,6.8741,6.9903,6.816,6.9516,6.9129,0.0387000000000004,0.5598,28996.2,20698.341
600677.SH,20060823,6.9129,7.1549,6.8548,6.9129,6.9613,-0.0484,-0.6953,64671.04,46808.678
600677.SH,20060822,6.7192,7.029,6.6611,6.9613,6.7192,0.24209999999999976,3.6031,78230.96,55626.159
600677.SH,20060821,6.2642,6.7386,6.2158,6.7192,6.4869,0.2322999999999995,3.5811,38873.32,26125.858
600677.SH,20060818,6.6127,6.7095,6.4288,6.4869,6.6902,-0.2032999999999996,-3.0388,29007.66,19621.748
600677.SH,20060817,6.8354,6.8354,6.5546,6.6902,6.8548,-0.16460000000000008,-2.4012,49033.0,33825.71
600677.SH,20060816,6.5837,6.9129,6.5546,6.8548,6.6321,0.22269999999999968,3.3579,50024.55,35117.573
600677.SH,20060815,6.4675,6.6514,6.39,6.6321,6.4675,0.16460000000000008,2.545,31932.92,21660.462
600677.SH,20060814,6.8257,6.9225,6.39,6.4675,6.6514,-0.1838999999999995,-2.7648,64253.22,44377.064
600677.SH,20060811,6.5837,6.8644,6.4965,6.6514,6.6224,0.028999999999999915,0.4379,55234.25,38344.856
600677.SH,20060810,6.1964,6.7483,6.148,6.6224,6.2739,0.3484999999999996,5.5548,87260.33,59268.163
600677.SH,20060809,6.2932,6.4384,6.148,6.2739,6.0512,0.22270000000000056,3.6803,58778.36,38259.161
600677.SH,20060807,6.1964,6.3416,5.9834,6.0512,6.2932,-0.242,-3.8454,68909.21,43504.772
600677.SH,20060804,6.8741,7.0194,6.1577,6.2932,6.8451,-0.5519000000000007,-8.0627,98968.63,65136.778
600677.SH,20060803,6.9903,7.1162,6.7386,6.8451,6.9903,-0.1452,-2.0772,31736.38,22507.564
600677.SH,20060802,7.0774,7.213,6.9419,6.9903,7.1452,-0.1548999999999996,-2.1679,37025.02,27027.35
600677.SH,20060801,6.8741,7.2033,6.7386,7.1452,6.8741,0.2710999999999997,3.9438,82985.84,60478.533
600677.SH,20060731,7.3292,7.4357,6.5934,6.8741,7.3292,-0.45509999999999984,-6.2094,85326.51,60981.389
600677.SH,20060728,7.7358,7.7358,7.2711,7.3292,7.7358,-0.4066000000000001,-5.2561,71520.84,54729.906
600677.SH,20060727,7.5615,7.8326,7.3582,7.7358,7.639,0.0968,1.2672,140613.86,110582.927
600677.SH,20060726,7.9488,7.9875,7.5034,7.639,7.9391,-0.3000999999999996,-3.78,102495.65,81163.312
600677.SH,20060725,8.1618,8.2296,7.8133,7.9391,7.8907,0.0484,0.6134,104895.56,86669.477
600677.SH,20060724,7.2033,7.8907,7.2033,7.8907,7.1743,0.7164000000000001,9.9856,129310.79,103277.976
600677.SH,20060721,7.9101,7.9488,7.1162,7.1743,7.9101,-0.7358000000000002,-9.302,152598.13,116947.327
600677.SH,20060720,8.036,8.1521,7.881,7.9101,8.0456,-0.1355000000000004,-1.6842,36640.48,30230.641
600677.SH,20060719,8.0166,8.307,7.8036,8.0456,8.036,0.009600000000000719,0.1195,74808.74,62209.21
600677.SH,20060718,8.0166,8.0844,7.6971,8.036,8.0166,0.019399999999999196,0.242,54784.67,44592.357
600677.SH,20060717,8.094,8.3555,7.9294,8.0166,8.1618,-0.1451999999999991,-1.779,61047.55,51353.964
600677.SH,20060714,7.7649,8.1812,7.6003,8.1618,8.0263,0.13549999999999862,1.6882,83563.53,68185.523
600677.SH,20060713,8.8589,8.9267,8.0263,8.0263,8.917,-0.8906999999999989,-9.9888,110082.35,95096.244
600677.SH,20060712,9.0041,9.3043,8.7718,8.917,9.0719,-0.1548999999999996,-1.7075,91411.24,84593.972
600677.SH,20060711,10.4564,10.4951,8.8105,9.0719,9.5463,-0.47440000000000104,-4.9695,121094.86,114608.45
600677.SH,20060707,9.982,10.0111,9.2462,9.5463,9.6819,-0.13560000000000016,-1.4006,130471.55,128777.405
600677.SH,20060706,8.9654,9.6915,8.8105,9.6819,8.9654,0.7164999999999999,7.9918,161566.4,156110.005
600677.SH,20060705,8.6653,9.0913,8.5297,8.9654,8.704,0.2614000000000001,3.0032,108853.49,99783.513
600677.SH,20060704,8.3264,8.7137,8.2296,8.704,8.3167,0.38729999999999976,4.6569,131575.99,114876.243
600677.SH,20060703,8.7137,8.8008,8.1715,8.3167,8.7137,-0.39699999999999847,-4.556,118815.83,102354.823
600677.SH,20060630,8.6846,8.7911,8.5394,8.7137,8.6169,0.0968,1.1234,76591.07,68564.448
600677.SH,20060629,8.8008,9.0041,8.4232,8.6169,8.8492,-0.2323000000000004,-2.6251,129829.4,116262.118
600677.SH,20060628,9.2752,9.5947,8.7911,8.8492,9.2268,-0.37760000000000105,-4.0924,76237.55,72165.032
600677.SH,20060627,9.0913,9.585,9.0041,9.2268,9.0332,0.1936,2.1432,66702.43,63945.627
600677.SH,20060626,9.4205,9.6141,8.7234,9.0332,9.3043,-0.2710999999999988,-2.9137,141852.57,134765.572
600677.SH,20060622,8.3748,9.3043,8.2005,9.3043,8.462,0.8422999999999998,9.9539,155444.2,146004.101
600677.SH,20060621,8.4813,8.8783,8.2393,8.462,8.1909,0.27110000000000056,3.3098,146014.2,130005.237
600677.SH,20060620,7.426,8.1909,7.4066,8.1909,7.4454,0.7454999999999989,10.0129,145575.6,120889.0
600677.SH,20060619,6.9516,7.5519,6.8548,7.4454,7.0678,0.37760000000000016,5.3425,65548.75,49317.832
600677.SH,20060616,6.9225,7.1646,6.7483,7.0678,6.9516,0.11620000000000008,1.6716,65432.16,47215.735
600677.SH,20060615,7.5228,7.6584,6.8644,6.9516,7.6293,-0.6776999999999997,-8.8829,117898.56,88314.08
600677.SH,20060614,7.3582,7.7068,7.242,7.6293,7.3389,0.2904,3.957,139168.57,107469.786
600677.SH,20060613,6.6805,7.3389,6.4481,7.3389,6.6708,0.6680999999999999,10.0153,167513.32,123416.039
600677.SH,20060612,7.0387,7.2614,6.5256,6.6708,7.1646,-0.49380000000000024,-6.8922,118522.2,83867.579
600677.SH,20060609,6.2739,7.7455,5.8866,7.1646,7.9488,-0.7842000000000002,-9.8656,346780.18,247114.311
600677.SH,20060518,5.8861,6.3585,5.7312,6.3585,5.7777,0.5808,10.0524,247059.59,201789.679
600677.SH,20060517,5.282,5.7777,5.2588,5.7777,5.251,0.5267,10.0305,142047.48,104637.95
600677.SH,20060516,5.251,5.251,4.8328,5.251,4.7708,0.48019999999999996,10.0654,246801.45,166422.145
600677.SH,20060515,4.7708,4.7708,4.7708,4.7708,4.3371,0.4337,9.9998,8012.67,4935.805
600677.SH,20060512,4.3371,4.3371,4.3371,4.3371,3.9421,0.39500000000000046,10.02,12881.81,7213.814
600677.SH,20060511,3.9421,3.9421,3.9421,3.9421,3.5859,0.35619999999999985,9.9334,3738.98,1903.141
600677.SH,20060510,3.5859,3.5859,3.5859,3.5859,3.2606,0.3252999999999999,9.9767,3828.2,1772.457
600677.SH,20060421,3.3458,3.3923,3.2064,3.2606,3.369,-0.10840000000000005,-3.2176,53059.47,22506.458
600677.SH,20060420,3.4077,3.4774,3.3458,3.369,3.4077,-0.03869999999999996,-1.1357,30338.57,13328.281
600677.SH,20060419,3.5394,3.5704,3.3458,3.4077,3.5471,-0.13939999999999975,-3.93,50781.94,22459.407
600677.SH,20060418,3.5394,3.5781,3.4697,3.5471,3.5471,0.0,0.0,30628.34,13935.88
600677.SH,20060417,3.6014,3.6866,3.4852,3.5471,3.6246,-0.07750000000000012,-2.1382,44731.36,20645.431
600677.SH,20060414,3.4929,3.6401,3.4232,3.6246,3.4929,0.13169999999999993,3.7705,55813.77,25421.376
600677.SH,20060413,3.3613,3.5936,3.338,3.4929,3.3768,0.11610000000000031,3.4382,96506.34,43702.649
600677.SH,20060412,3.431,3.4542,3.3225,3.3768,3.431,-0.05420000000000025,-1.5797,31801.29,13837.564
600677.SH,20060411,3.4852,3.5781,3.3845,3.431,3.4852,-0.054199999999999804,-1.5551,39255.74,17477.627
600677.SH,20060410,3.4232,3.5394,3.3225,3.4852,3.3845,0.10069999999999979,2.9753,49411.03,22059.599
600677.SH,20060407,3.2606,3.4542,3.2606,3.3845,3.2606,0.1238999999999999,3.7999,87996.16,38484.999
600677.SH,20060406,3.2064,3.4697,3.1754,3.2606,3.2064,0.05420000000000025,1.6904,86681.98,36949.973
600677.SH,20060405,3.1599,3.2528,3.1444,3.2064,3.1599,0.046499999999999986,1.4716,41691.89,17278.872
600677.SH,20060404,3.1522,3.1754,3.0979,3.1599,3.1599,0.0,0.0,33871.12,13691.857
600677.SH,20060403,3.0979,3.1599,3.067,3.1599,3.0515,0.10840000000000005,3.5524,34706.42,13934.597
600677.SH,20060331,3.067,3.0902,3.0205,3.0515,3.0902,-0.03869999999999996,-1.2523,20864.95,8230.643
600677.SH,20060330,3.2141,3.2296,3.0825,3.0902,3.1831,-0.0929000000000002,-2.9185,26696.48,10820.816
600677.SH,20060329,3.1754,3.2064,3.1367,3.1831,3.1677,0.01540000000000008,0.4862,35068.47,14373.716
600677.SH,20060328,3.0902,3.2219,3.0437,3.1677,3.0437,0.12400000000000011,4.074,52456.07,21364.395
600677.SH,20060327,3.0592,3.1212,3.005,3.0437,3.1057,-0.06200000000000028,-1.9963,31151.63,12222.727
600677.SH,20060324,3.0902,3.1677,3.0592,3.1057,3.0979,0.007800000000000029,0.2518,48605.87,19653.811
600677.SH,20060323,3.0979,3.1212,3.0437,3.0979,3.0979,0.0,0.0,31828.0,12661.781
600677.SH,20060322,3.0282,3.1134,2.9895,3.0979,3.0282,0.0697000000000001,2.3017,35520.3,14036.988
600677.SH,20060321,3.1212,3.1212,3.0205,3.0282,3.1212,-0.09299999999999997,-2.9796,52410.27,20680.898
600677.SH,20060320,3.1134,3.1677,3.005,3.1212,3.1134,0.007800000000000029,0.2505,47364.58,18809.648
