ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000625.SZ,20130321,7.5335,7.6766,7.424,7.5755,7.5166,0.05889999999999951,0.7836,230703.25,207038.5613
000625.SZ,20130320,7.1547,7.6008,7.121,7.5166,7.1715,0.3451000000000004,4.8121,307661.73,272413.9309
000625.SZ,20130319,6.9443,7.2136,6.8853,7.1715,6.9948,0.1767000000000003,2.5262,185039.15,154932.4185
000625.SZ,20130318,6.818,7.1378,6.515,6.9948,6.9527,0.04209999999999958,0.6055,527001.28,425857.8145
000625.SZ,20130315,7.2809,7.4156,6.818,6.9527,7.2894,-0.33669999999999956,-4.619,397025.77,332378.03
000625.SZ,20130314,7.1884,7.3651,7.121,7.2894,7.3146,-0.025200000000000777,-0.3445,200227.71,171928.5111
000625.SZ,20130313,7.4409,7.4577,7.0537,7.3146,7.4661,-0.15149999999999952,-2.0292,271035.57,232291.4252
000625.SZ,20130312,7.4325,7.6934,7.2389,7.4661,7.4661,0.0,0.0,340313.39,301114.2031
000625.SZ,20130311,7.6513,7.7018,7.323,7.4661,7.6681,-0.20199999999999996,-2.6343,236985.25,210598.4314
000625.SZ,20130308,7.5671,8.0217,7.5671,7.6681,7.5671,0.10099999999999998,1.3347,473324.48,440561.8205
000625.SZ,20130307,7.6261,7.9207,7.4577,7.5671,7.6681,-0.10099999999999998,-1.3171,384561.57,350520.0181
000625.SZ,20130306,7.2304,7.7018,7.2052,7.6681,7.1715,0.49659999999999993,6.9246,545411.39,487701.3177
000625.SZ,20130305,6.8853,7.323,6.8853,7.1715,6.8685,0.30299999999999994,4.4114,378407.55,321434.2084
000625.SZ,20130304,7.1294,7.3062,6.7759,6.8685,7.3314,-0.4629000000000003,-6.3139,349421.33,289821.1844
000625.SZ,20130301,7.3062,7.4156,7.1378,7.3314,7.3146,0.016799999999999926,0.2297,173278.07,150270.2889
000625.SZ,20130228,7.0958,7.382,6.9611,7.3146,7.0537,0.26090000000000035,3.6988,260391.59,223412.6279
000625.SZ,20130227,6.9948,7.2304,6.9022,7.0537,6.9863,0.06740000000000013,0.9647,195335.03,164194.6097
000625.SZ,20130226,6.818,7.2725,6.7759,6.9863,6.8601,0.12619999999999987,1.8396,335699.0,282031.9336
000625.SZ,20130225,6.7843,7.0116,6.7507,6.8601,6.818,0.04210000000000047,0.6175,267025.21,218437.2071
000625.SZ,20130222,7.0705,7.2136,6.7507,6.818,7.1378,-0.31980000000000075,-4.4804,566220.91,470469.3013
000625.SZ,20130221,7.3735,7.4072,6.919,7.1378,7.4409,-0.3030999999999997,-4.0734,565099.47,476709.6674
000625.SZ,20130220,7.3904,7.6176,7.3146,7.4409,7.4745,-0.03359999999999985,-0.4495,414073.42,367258.607
000625.SZ,20130219,7.9291,7.9543,7.3483,7.4745,7.9291,-0.4546000000000001,-5.7333,444323.91,399597.6566
000625.SZ,20130218,7.9291,8.0469,7.7944,7.9291,7.9207,0.008399999999999963,0.1061,282055.5,264912.202
000625.SZ,20130208,7.2052,7.9207,7.1547,7.9207,7.2052,0.7155000000000005,9.9303,609444.97,559072.1711
000625.SZ,20130207,7.1547,7.2725,7.0453,7.2052,7.1631,0.04209999999999958,0.5877,226628.14,193069.1526
000625.SZ,20130206,7.1547,7.2978,7.0032,7.1631,7.0705,0.09260000000000002,1.3097,327703.04,278184.4893
000625.SZ,20130205,7.2557,7.4072,6.9863,7.0705,7.3062,-0.23569999999999958,-3.226,455759.86,393008.0256
000625.SZ,20130204,7.2389,7.525,7.1126,7.3062,7.323,-0.016800000000000814,-0.2294,342871.83,298401.4282
000625.SZ,20130201,7.0537,7.3567,6.8601,7.323,7.0705,0.2525000000000004,3.5712,365286.66,311136.8161
000625.SZ,20130131,7.1547,7.222,6.919,7.0705,7.1547,-0.08420000000000005,-1.1768,322264.42,270472.7544
000625.SZ,20130130,7.121,7.3988,7.0284,7.1547,6.9611,0.1936,2.7812,624633.22,536510.2831
000625.SZ,20130129,6.9948,7.1631,6.7507,6.9611,6.9948,-0.03369999999999962,-0.4818,468421.95,387273.9646
000625.SZ,20130128,6.4308,6.9948,6.4224,6.9948,6.4308,0.5640000000000001,8.7703,548128.19,441315.3442
000625.SZ,20130125,6.052,6.5234,6.0184,6.4308,6.1025,0.3282999999999996,5.3798,663672.63,501315.892
000625.SZ,20130124,6.1867,6.414,6.1025,6.1025,6.2288,-0.12629999999999963,-2.0277,695532.97,517107.5786
000625.SZ,20130123,5.8668,6.2709,5.8416,6.2288,5.8837,0.3450999999999995,5.8654,539994.85,386892.5163
000625.SZ,20130122,6.1446,6.2877,5.8837,5.8837,6.1614,-0.2777000000000003,-4.5071,998723.48,722292.9903
000625.SZ,20130121,5.8163,6.3719,5.6817,6.1614,5.7911,0.3703000000000003,6.3943,486478.02,354208.7361
000625.SZ,20130118,5.5554,5.8248,5.5133,5.7911,5.4628,0.3283000000000005,6.0097,356676.77,242896.7728
000625.SZ,20130117,5.5386,5.5638,5.4123,5.4628,5.5722,-0.10939999999999994,-1.9633,135047.11,87990.6839
000625.SZ,20130116,5.6227,5.6817,5.3955,5.5722,5.6396,-0.06740000000000013,-1.1951,168262.17,111343.3592
000625.SZ,20130115,5.6648,5.749,5.5975,5.6396,5.6732,-0.03359999999999985,-0.5923,214677.82,144388.8952
000625.SZ,20130114,5.345,5.7743,5.3113,5.6732,5.3618,0.3113999999999999,5.8078,316669.24,209266.0934
000625.SZ,20130111,5.3113,5.3955,5.2608,5.3618,5.345,0.016799999999999926,0.3143,158913.55,100667.8437
000625.SZ,20130110,5.3702,5.4123,5.2187,5.345,5.3871,-0.04210000000000047,-0.7815,232337.61,147110.6504
000625.SZ,20130109,5.3029,5.4881,5.2608,5.3871,5.345,0.04210000000000047,0.7877,193406.06,122840.1411
000625.SZ,20130108,5.4123,5.4965,5.3197,5.345,5.4544,-0.10939999999999994,-2.0057,277355.61,176736.1826
000625.SZ,20130107,5.446,5.5217,5.3871,5.4544,5.4712,-0.016799999999999926,-0.3071,138176.63,89419.9139
000625.SZ,20130104,5.5807,5.6648,5.3197,5.4712,5.5975,-0.12630000000000052,-2.2564,283344.81,184889.9803
000625.SZ,20121231,5.2945,5.5975,5.2945,5.5975,5.2945,0.30299999999999994,5.7229,379156.79,246970.5333
000625.SZ,20121228,5.3281,5.3366,5.2692,5.2945,5.3366,-0.04209999999999958,-0.7889,185363.91,116684.2656
000625.SZ,20121227,5.3702,5.3786,5.2019,5.3366,5.3618,-0.02519999999999989,-0.47,363599.08,228251.4436
000625.SZ,20121226,5.2608,5.3702,5.1766,5.3618,5.2608,0.10099999999999998,1.9199,467750.94,293460.0599
000625.SZ,20121225,5.1766,5.3366,5.143,5.2608,5.2355,0.025299999999999656,0.4832,392529.93,245326.7225
000625.SZ,20121224,5.1935,5.3197,5.1093,5.2355,5.2187,0.016799999999999926,0.3219,438781.72,273612.6366
000625.SZ,20121221,5.0083,5.345,4.9746,5.2187,5.0083,0.21039999999999992,4.201,717051.79,442583.377
000625.SZ,20121220,4.9746,5.0083,4.882,5.0083,4.9999,0.008399999999999963,0.168,526364.69,310063.0918
000625.SZ,20121219,4.5285,4.9999,4.4864,4.9999,4.5453,0.4546000000000001,10.0015,920202.06,532246.3145
000625.SZ,20121218,4.5958,4.6127,4.3938,4.5453,4.579,-0.03369999999999962,-0.736,231722.19,124133.6877
000625.SZ,20121217,4.5285,4.6211,4.5117,4.579,4.5369,0.04209999999999958,0.9279,185461.44,100890.9225
000625.SZ,20121214,4.4022,4.5622,4.3265,4.5369,4.377,0.15990000000000038,3.6532,599598.64,318788.2389
000625.SZ,20121213,4.6211,4.6211,4.3517,4.377,4.6463,-0.2693000000000003,-5.796,475938.94,249943.3306
000625.SZ,20121212,4.6884,4.7137,4.5117,4.6463,4.7137,-0.06740000000000013,-1.4299,193756.99,105559.0828
000625.SZ,20121211,4.7137,4.7558,4.5874,4.7137,4.7473,-0.03359999999999985,-0.7078,174375.6,96948.6151
000625.SZ,20121210,4.781,4.8147,4.6884,4.7473,4.7305,0.016799999999999926,0.3551,160608.01,90273.9571
000625.SZ,20121207,4.7053,4.8147,4.6632,4.7305,4.7053,0.02519999999999989,0.5356,233277.72,131593.2906
000625.SZ,20121206,4.6548,4.7305,4.6295,4.7053,4.6632,0.04210000000000047,0.9028,184473.96,102741.8375
000625.SZ,20121205,4.4527,4.6968,4.4527,4.6632,4.4527,0.2104999999999997,4.7275,196920.62,108047.1654
000625.SZ,20121204,4.4612,4.4948,4.4022,4.4527,4.4191,0.03359999999999985,0.7603,69016.48,36424.4679
000625.SZ,20121203,4.3096,4.5032,4.3096,4.4191,4.3096,0.1095000000000006,2.5408,159467.4,84055.0341
000625.SZ,20121130,4.2928,4.377,4.276,4.3096,4.3181,-0.008500000000000618,-0.1968,141729.96,72763.6439
000625.SZ,20121129,4.4864,4.5285,4.1918,4.3181,4.5201,-0.20199999999999996,-4.4689,223894.9,114727.6059
000625.SZ,20121128,4.5874,4.6463,4.5201,4.5201,4.6548,-0.1346999999999996,-2.8938,58386.11,31799.6494
000625.SZ,20121127,4.6379,4.6716,4.5537,4.6548,4.6548,0.0,0.0,79993.96,43954.5958
000625.SZ,20121126,4.6884,4.7389,4.6211,4.6548,4.6884,-0.03359999999999985,-0.7167,59686.02,33129.4365
000625.SZ,20121123,4.6379,4.7389,4.6379,4.6884,4.6379,0.050499999999999545,1.0889,122870.59,68607.461
000625.SZ,20121122,4.6716,4.7137,4.5874,4.6379,4.6716,-0.03369999999999962,-0.7214,77467.91,42812.3051
000625.SZ,20121121,4.5874,4.6716,4.5453,4.6716,4.5706,0.10099999999999998,2.2098,83192.0,45607.2136
000625.SZ,20121120,4.5032,4.5958,4.4612,4.5706,4.4612,0.10939999999999994,2.4523,79862.56,43220.0891
000625.SZ,20121119,4.5032,4.5706,4.4443,4.4612,4.5032,-0.041999999999999815,-0.9327,129881.45,69375.8073
000625.SZ,20121116,4.4359,4.5453,4.4275,4.5032,4.4612,0.041999999999999815,0.9415,68735.88,36741.9924
000625.SZ,20121115,4.6632,4.6716,4.4275,4.4612,4.6632,-0.20199999999999996,-4.3318,139300.09,74707.7533
000625.SZ,20121114,4.6463,4.6884,4.579,4.6632,4.6463,0.016899999999999693,0.3637,66714.36,36620.1034
000625.SZ,20121113,4.7053,4.7221,4.5537,4.6463,4.6968,-0.050499999999999545,-1.0752,75819.96,41811.1266
000625.SZ,20121112,4.6042,4.7221,4.6042,4.6968,4.6042,0.09260000000000002,2.0112,129886.21,72308.6203
000625.SZ,20121109,4.5874,4.6632,4.5453,4.6042,4.5958,0.008399999999999963,0.1828,74149.39,40527.9185
000625.SZ,20121108,4.6211,4.7558,4.5874,4.5958,4.6716,-0.07580000000000009,-1.6226,121523.86,67376.9755
000625.SZ,20121107,4.5201,4.68,4.5032,4.6716,4.5453,0.12629999999999963,2.7787,171425.49,94358.3423
000625.SZ,20121106,4.4107,4.5537,4.377,4.5453,4.3938,0.1515000000000004,3.448,118414.56,63038.1411
000625.SZ,20121105,4.5453,4.5958,4.3938,4.3938,4.5453,-0.1515000000000004,-3.3331,137130.68,72437.5033
000625.SZ,20121102,4.5874,4.6211,4.5117,4.5453,4.5958,-0.050499999999999545,-1.0988,73462.66,39719.0959
000625.SZ,20121101,4.4948,4.6127,4.4948,4.5958,4.5285,0.06729999999999947,1.4861,132738.94,71984.1295
000625.SZ,20121031,4.4359,4.5369,4.3601,4.5285,4.4527,0.07580000000000009,1.7023,133274.46,70969.8738
000625.SZ,20121030,4.3349,4.4864,4.3096,4.4527,4.3349,0.1177999999999999,2.7175,242942.29,128341.6722
000625.SZ,20121029,4.2507,4.3601,4.2086,4.3349,4.2591,0.07580000000000009,1.7797,171427.61,88136.4954
000625.SZ,20121026,4.377,4.3854,4.1666,4.2591,4.3686,-0.10949999999999971,-2.5065,246643.33,124510.1853
000625.SZ,20121025,4.5453,4.5453,4.3012,4.3686,4.5453,-0.1767000000000003,-3.8875,375458.01,196639.12
000625.SZ,20121024,4.579,4.6127,4.5032,4.5453,4.6211,-0.07580000000000009,-1.6403,216902.44,117000.1437
000625.SZ,20121023,4.7137,4.7389,4.5874,4.6211,4.7137,-0.09260000000000002,-1.9645,122231.06,67658.5461
000625.SZ,20121022,4.7642,4.7894,4.6632,4.7137,4.7642,-0.050499999999999545,-1.06,78453.19,43967.4526
000625.SZ,20121019,4.7978,4.8315,4.7473,4.7642,4.8063,-0.04210000000000047,-0.8759,69552.0,39604.3055
000625.SZ,20121018,4.7221,4.8399,4.7053,4.8063,4.7473,0.05900000000000016,1.2428,170084.96,96830.4981
000625.SZ,20121017,4.6632,4.7642,4.5958,4.7473,4.6295,0.1177999999999999,2.5446,186684.55,104469.0758
000625.SZ,20121016,4.5453,4.6379,4.478,4.6295,4.5285,0.10099999999999998,2.2303,107886.23,58885.5245
000625.SZ,20121015,4.579,4.6463,4.4864,4.5285,4.6295,-0.10099999999999998,-2.1817,97955.7,52671.8914
000625.SZ,20121012,4.6379,4.6968,4.6127,4.6295,4.6042,0.025300000000000544,0.5495,140357.43,77597.3027
000625.SZ,20121011,4.5706,4.6884,4.5201,4.6042,4.5706,0.03359999999999985,0.7351,123570.72,67944.4726
000625.SZ,20121010,4.6127,4.7558,4.5622,4.5706,4.5958,-0.02519999999999989,-0.5483,217820.32,120767.761
000625.SZ,20121009,4.5032,4.6211,4.4612,4.5958,4.4696,0.12619999999999987,2.8235,150893.99,82184.964
000625.SZ,20121008,4.4443,4.5032,4.3938,4.4696,4.4612,0.008399999999999963,0.1883,105084.23,55708.1478
000625.SZ,20120928,4.3854,4.4948,4.3349,4.4612,4.4022,0.05900000000000016,1.3402,169115.83,89376.968
000625.SZ,20120927,4.3096,4.4443,4.2171,4.4022,4.3096,0.09260000000000002,2.1487,114999.21,59585.1626
000625.SZ,20120926,4.2928,4.377,4.2423,4.3096,4.3012,0.008399999999999963,0.1953,82599.52,42464.2259
000625.SZ,20120925,4.2086,4.3265,4.2086,4.3012,4.2339,0.06729999999999947,1.5896,79560.45,40525.664
000625.SZ,20120924,4.2339,4.2928,4.1497,4.2339,4.2676,-0.03369999999999962,-0.7897,57551.06,28989.4039
000625.SZ,20120921,4.1666,4.2844,4.116,4.2676,4.175,0.09260000000000002,2.218,83584.26,41998.629
000625.SZ,20120920,4.2339,4.2591,4.1666,4.175,4.2676,-0.09260000000000002,-2.1698,69701.4,34801.4463
000625.SZ,20120919,4.2255,4.2844,4.1918,4.2676,4.2339,0.03369999999999962,0.796,87668.13,44102.4168
000625.SZ,20120918,4.2339,4.276,4.2086,4.2339,4.2423,-0.008399999999999963,-0.198,44470.18,22440.1069
000625.SZ,20120917,4.3686,4.4191,4.2339,4.2423,4.3686,-0.12629999999999963,-2.8911,147349.81,75499.6419
000625.SZ,20120914,4.377,4.4107,4.3181,4.3686,4.3517,0.016899999999999693,0.3884,82290.83,42594.326
000625.SZ,20120913,4.377,4.4527,4.3433,4.3517,4.4022,-0.050499999999999545,-1.1472,64823.63,33713.0749
000625.SZ,20120912,4.4107,4.4527,4.3854,4.4022,4.3938,0.008399999999999963,0.1912,84429.4,44286.7607
000625.SZ,20120911,4.3601,4.4612,4.3012,4.3938,4.3601,0.03369999999999962,0.7729,138906.2,72770.7499
000625.SZ,20120910,4.2255,4.3854,4.1918,4.3601,4.1918,0.16830000000000034,4.015,147449.28,75951.1342
000625.SZ,20120907,4.0319,4.2591,4.0319,4.1918,4.0235,0.16829999999999945,4.1829,141737.49,70331.8
000625.SZ,20120906,4.0908,4.1666,4.0066,4.0235,4.0908,-0.06729999999999947,-1.6452,108140.48,51871.3639
000625.SZ,20120905,4.1245,4.175,4.074,4.0908,4.1329,-0.04210000000000047,-1.0187,78688.34,38425.561
000625.SZ,20120904,4.1076,4.175,4.0992,4.1329,4.116,0.01690000000000058,0.4106,115048.29,56583.8602
000625.SZ,20120903,4.0319,4.1666,3.973,4.116,4.0319,0.0840999999999994,2.0859,64975.69,31615.7222
000625.SZ,20120831,4.0235,4.0992,4.0066,4.0319,4.0319,0.0,0.0,47081.93,22668.1869
000625.SZ,20120830,4.0403,4.1076,3.9982,4.0319,4.0066,0.025300000000000544,0.6315,106994.67,51467.8391
000625.SZ,20120829,4.0066,4.0403,3.914,4.0066,4.015,-0.008399999999999963,-0.2092,44410.38,21125.3027
000625.SZ,20120828,4.1245,4.1666,3.9225,4.015,4.1245,-0.1095000000000006,-2.6549,118770.6,56663.066
000625.SZ,20120827,4.1666,4.2086,4.0908,4.1245,4.1666,-0.04209999999999958,-1.0104,81033.21,39893.2253
000625.SZ,20120824,4.2171,4.2591,4.1581,4.1666,4.2591,-0.09250000000000025,-2.1718,63658.66,31705.9639
000625.SZ,20120823,4.2423,4.3012,4.1918,4.2591,4.2423,0.016799999999999926,0.396,65481.65,33138.2527
000625.SZ,20120822,4.377,4.3938,4.2086,4.2423,4.377,-0.1346999999999996,-3.0775,150171.04,75856.2917
000625.SZ,20120821,4.3265,4.4191,4.3181,4.377,4.3096,0.06740000000000013,1.564,60262.47,31378.5925
000625.SZ,20120820,4.2844,4.3686,4.2086,4.3096,4.2844,0.02519999999999989,0.5882,74222.49,37866.4616
000625.SZ,20120817,4.4612,4.5032,4.2171,4.2844,4.4612,-0.17680000000000007,-3.9631,182924.37,94720.3515
000625.SZ,20120816,4.4022,4.4864,4.4022,4.4612,4.4275,0.03369999999999962,0.7612,88342.6,46857.3808
000625.SZ,20120815,4.3938,4.4696,4.3854,4.4275,4.4275,0.0,0.0,93620.34,49477.7941
000625.SZ,20120814,4.377,4.4696,4.3349,4.4275,4.3517,0.07580000000000009,1.7418,174509.7,91336.5088
000625.SZ,20120813,4.4443,4.4443,4.3265,4.3517,4.4527,-0.10099999999999998,-2.2683,72945.09,37870.1404
000625.SZ,20120810,4.4612,4.478,4.4191,4.4527,4.4696,-0.016899999999999693,-0.3781,52229.79,27589.0344
000625.SZ,20120809,4.3938,4.478,4.3854,4.4696,4.3854,0.08420000000000005,1.92,89006.7,46963.8683
000625.SZ,20120808,4.4191,4.4443,4.3601,4.3854,4.4107,-0.025300000000000544,-0.5736,103936.29,54172.4512
000625.SZ,20120807,4.3349,4.478,4.3349,4.4107,4.3686,0.04210000000000047,0.9637,81078.69,42607.3725
000625.SZ,20120806,4.276,4.3938,4.2423,4.3686,4.3012,0.06740000000000013,1.567,99412.09,51081.6604
000625.SZ,20120803,4.4107,4.4107,4.1666,4.3012,4.4191,-0.11790000000000056,-2.668,170513.61,86471.214
000625.SZ,20120802,4.4443,4.4527,4.3686,4.4191,4.4359,-0.016799999999999926,-0.3787,55971.83,29390.653
000625.SZ,20120801,4.3181,4.478,4.2928,4.4359,4.2928,0.14310000000000045,3.3335,98024.96,51485.3135
000625.SZ,20120731,4.4359,4.4612,4.2507,4.2928,4.4359,-0.14310000000000045,-3.226,116117.31,59600.8752
000625.SZ,20120730,4.4359,4.5285,4.4022,4.4359,4.4275,0.008399999999999963,0.1897,98973.99,52556.2632
000625.SZ,20120727,4.3686,4.4696,4.3686,4.4275,4.3601,0.06740000000000013,1.5458,105031.82,55359.7383
000625.SZ,20120726,4.3012,4.4191,4.276,4.3601,4.3181,0.041999999999999815,0.9727,90658.87,47013.2779
000625.SZ,20120725,4.3433,4.4359,4.2844,4.3181,4.3517,-0.03359999999999985,-0.7721,167019.02,86949.8226
000625.SZ,20120724,4.2255,4.4022,4.1918,4.3517,4.2339,0.1177999999999999,2.7823,91413.99,47082.2204
000625.SZ,20120723,4.3349,4.3686,4.2086,4.2339,4.3601,-0.12619999999999987,-2.8944,129909.02,66457.7752
000625.SZ,20120720,4.4443,4.4864,4.3265,4.3601,4.4275,-0.06740000000000013,-1.5223,76841.85,40275.7795
000625.SZ,20120719,4.3265,4.5032,4.3265,4.4275,4.3517,0.07580000000000009,1.7418,114350.6,60428.0818
000625.SZ,20120718,4.2423,4.377,4.2002,4.3517,4.2423,0.10939999999999994,2.5788,107193.25,55111.5332
000625.SZ,20120717,4.1413,4.2591,4.116,4.2423,4.1413,0.10099999999999998,2.4388,57159.04,28670.8215
000625.SZ,20120716,4.2928,4.3181,4.1076,4.1413,4.3265,-0.18520000000000003,-4.2806,120963.63,60102.65
000625.SZ,20120713,4.3181,4.4022,4.2844,4.3265,4.2844,0.04210000000000047,0.9826,94172.91,48671.6564
000625.SZ,20120712,4.2086,4.3433,4.175,4.2844,4.2255,0.05889999999999951,1.3939,127276.33,64370.2491
000625.SZ,20120711,4.1076,4.2423,4.1076,4.2255,4.1076,0.11790000000000056,2.8703,74150.33,36974.7254
000625.SZ,20120710,4.0403,4.1918,4.0235,4.1076,4.0655,0.04209999999999958,1.0355,69661.01,34081.1182
000625.SZ,20120709,4.1245,4.2086,4.0571,4.0655,4.1497,-0.08420000000000005,-2.0291,87365.7,43029.743
000625.SZ,20120706,4.0578,4.1747,3.9993,4.1496,4.0494,0.10020000000000007,2.4744,87075.22,42721.0651
000625.SZ,20120705,4.0327,4.0745,3.9409,4.0494,4.0077,0.041700000000000514,1.0405,106718.29,51196.7376
000625.SZ,20120704,3.8658,4.0411,3.8574,4.0077,3.8491,0.15859999999999985,4.1204,158880.29,75515.9156
000625.SZ,20120703,3.8991,3.9075,3.7906,3.8491,3.9075,-0.05840000000000023,-1.4946,156013.08,71709.2844
000625.SZ,20120702,4.0745,4.0995,3.8574,3.9075,4.0745,-0.16699999999999937,-4.0987,334362.36,158077.4533
000625.SZ,20120629,4.1747,4.183,3.7823,4.0745,4.1997,-0.12520000000000042,-2.9812,236365.94,113330.11
000625.SZ,20120628,4.2415,4.2415,4.1413,4.1997,4.2331,-0.03340000000000032,-0.789,61913.87,31093.0465
000625.SZ,20120627,4.2164,4.2665,4.1329,4.2331,4.2164,0.01670000000000016,0.3961,85617.5,43211.1968
000625.SZ,20120625,4.2498,4.2832,4.1663,4.2164,4.2498,-0.03339999999999943,-0.7859,102609.34,51989.6691
000625.SZ,20120621,4.4001,4.4001,4.2081,4.2498,4.4001,-0.15030000000000054,-3.4158,142727.93,73402.0798
000625.SZ,20120620,4.3834,4.4252,4.3751,4.4001,4.3751,0.025000000000000355,0.5714,62458.58,32901.5731
000625.SZ,20120619,4.4085,4.5003,4.35,4.3751,4.4085,-0.03340000000000032,-0.7576,127291.76,67081.6706
000625.SZ,20120618,4.4252,4.4419,4.3417,4.4085,4.3918,0.01670000000000016,0.3803,97249.8,51115.104
000625.SZ,20120615,4.517,4.542,4.35,4.3918,4.5087,-0.11690000000000023,-2.5928,189076.38,100193.3434
000625.SZ,20120614,4.6756,4.7174,4.492,4.5087,4.6756,-0.16690000000000005,-3.5696,250604.87,136924.1489
000625.SZ,20120613,4.6339,4.7007,4.5838,4.6756,4.6172,0.058399999999999785,1.2648,152284.77,85019.922
000625.SZ,20120612,4.6339,4.6673,4.5587,4.6172,4.6422,-0.024999999999999467,-0.5385,169163.86,93342.0815
000625.SZ,20120611,4.5087,4.7591,4.4836,4.6422,4.5087,0.13349999999999973,2.9609,294085.18,162261.983
000625.SZ,20120608,4.4502,4.5921,4.3834,4.5087,4.4085,0.10020000000000007,2.2729,226816.1,122221.4382
000625.SZ,20120607,4.4836,4.5087,4.3584,4.4085,4.4168,-0.008300000000000196,-0.1879,103109.1,54464.5101
000625.SZ,20120606,4.3918,4.5003,4.3667,4.4168,4.35,0.06680000000000064,1.5356,135358.84,72047.9266
000625.SZ,20120605,4.325,4.4085,4.2749,4.35,4.3417,0.008299999999999308,0.1912,147575.69,76666.7063
000625.SZ,20120604,4.3417,4.517,4.2415,4.3417,4.4168,-0.07509999999999994,-1.7003,288381.32,151572.4581
000625.SZ,20120601,4.5504,4.6589,4.4168,4.4168,4.5671,-0.15029999999999966,-3.2909,209913.76,113951.7076
000625.SZ,20120531,4.4836,4.5754,4.4586,4.5671,4.492,0.07509999999999994,1.6719,257360.11,139510.9998
000625.SZ,20120530,4.5754,4.5921,4.4335,4.492,4.5754,-0.08340000000000014,-1.8228,278922.71,150296.8519
000625.SZ,20120529,4.5253,4.7925,4.5253,4.5754,4.492,0.08340000000000014,1.8566,885611.21,493736.8841
000625.SZ,20120528,4.1663,4.6088,4.0745,4.492,4.1914,0.3006000000000002,7.1718,638496.59,333556.0336
000625.SZ,20120525,4.0995,4.1997,4.0828,4.1914,4.1496,0.04179999999999939,1.0073,276147.75,137883.8663
000625.SZ,20120523,4.0912,4.158,4.0745,4.1496,4.0912,0.058400000000000674,1.4275,180636.13,89468.4962
000625.SZ,20120522,4.0745,4.1162,4.0077,4.0912,4.0661,0.025100000000000122,0.6173,106891.6,52332.4913
000625.SZ,20120521,4.0244,4.1496,4.0244,4.0661,3.991,0.0750999999999995,1.8817,95609.88,46765.6359
000625.SZ,20120518,4.0244,4.0327,3.9659,3.991,4.0327,-0.04170000000000007,-1.034,62512.06,29899.3581
000625.SZ,20120517,3.9576,4.0661,3.9576,4.0327,3.9158,0.11690000000000023,2.9853,125718.35,60591.8199
000625.SZ,20120516,3.9075,3.9492,3.8407,3.9158,3.9242,-0.008399999999999963,-0.2141,75396.43,35165.7971
000625.SZ,20120515,3.8658,3.9409,3.8491,3.9242,3.8658,0.058399999999999785,1.5107,95235.76,44497.3335
000625.SZ,20120514,3.9659,3.9993,3.8574,3.8658,3.9325,-0.06669999999999998,-1.6961,114058.73,53805.9131
000625.SZ,20120511,4.0411,4.0661,3.9242,3.9325,4.0494,-0.11690000000000023,-2.8868,92108.14,44288.3139
000625.SZ,20120510,4.0745,4.1162,4.0327,4.0494,4.0494,0.0,0.0,74347.72,36326.7671
000625.SZ,20120509,4.0494,4.1413,4.0244,4.0494,4.0912,-0.04179999999999939,-1.0217,163849.36,80353.5729
000625.SZ,20120508,4.0912,4.1413,4.0327,4.0912,4.0828,0.008399999999999963,0.2057,134252.87,65817.0623
000625.SZ,20120507,4.1079,4.183,4.0828,4.0828,4.1246,-0.04180000000000028,-1.0134,207353.84,102562.7483
