ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600728.SH,20060821,0.6636,0.6877,0.6516,0.6877,0.6857,0.0020000000000000018,0.2917,6356.9,2126.643
600728.SH,20060818,0.6776,0.6977,0.6776,0.6857,0.6816,0.0040999999999999925,0.6015,5770.5,1977.69
600728.SH,20060817,0.6736,0.6897,0.6736,0.6816,0.6937,-0.0121,-1.7443,3782.0,1284.497
600728.SH,20060816,0.6716,0.7037,0.6716,0.6937,0.6716,0.02210000000000001,3.2906,8963.66,3088.03
600728.SH,20060815,0.6696,0.6756,0.6596,0.6716,0.6616,0.010000000000000009,1.5115,4285.96,1425.546
600728.SH,20060814,0.6917,0.7077,0.6616,0.6616,0.6957,-0.03410000000000002,-4.9015,10632.99,3592.016
600728.SH,20060811,0.6957,0.6997,0.6776,0.6957,0.6897,0.006000000000000005,0.8699,7179.5,2466.323
600728.SH,20060810,0.7237,0.7237,0.6756,0.6897,0.6997,-0.010000000000000009,-1.4292,14890.74,5149.732
600728.SH,20060809,0.6676,0.6997,0.6596,0.6997,0.6656,0.03410000000000002,5.1232,25406.79,8770.488
600728.SH,20060808,0.6436,0.6656,0.6436,0.6656,0.6496,0.016000000000000014,2.4631,7757.7,2542.296
600728.SH,20060807,0.6436,0.6656,0.6375,0.6496,0.6556,-0.006000000000000005,-0.9152,9447.52,3075.313
600728.SH,20060804,0.6556,0.6736,0.6436,0.6556,0.6616,-0.006000000000000005,-0.9069,17250.24,5705.708
600728.SH,20060803,0.6957,0.6977,0.6616,0.6616,0.6957,-0.03410000000000002,-4.9015,20839.0,6913.391
600728.SH,20060802,0.7177,0.7378,0.6957,0.6957,0.7318,-0.03610000000000002,-4.933,27490.0,9659.793
600728.SH,20060801,0.7538,0.7538,0.7177,0.7318,0.7538,-0.02200000000000002,-2.9185,34721.49,12664.665
600728.SH,20060731,0.7458,0.7538,0.7438,0.7538,0.7177,0.03610000000000002,5.03,49591.19,18637.964
600728.SH,20060728,0.7197,0.7298,0.7137,0.7177,0.7197,-0.0020000000000000018,-0.2779,11061.0,3963.307
600728.SH,20060727,0.7358,0.7398,0.7157,0.7197,0.7338,-0.014100000000000001,-1.9215,9412.3,3408.579
600728.SH,20060726,0.7258,0.7398,0.7258,0.7338,0.7338,0.0,0.0,7303.49,2668.012
600728.SH,20060725,0.7177,0.7338,0.7137,0.7338,0.7197,0.014100000000000001,1.9591,9540.78,3477.006
600728.SH,20060724,0.7037,0.7197,0.7037,0.7197,0.7398,-0.020100000000000007,-2.717,17379.1,6159.004
600728.SH,20060721,0.7217,0.7438,0.7157,0.7398,0.7298,0.010000000000000009,1.3702,7481.41,2733.266
600728.SH,20060720,0.7097,0.7298,0.7097,0.7298,0.7077,0.02210000000000001,3.1228,7965.19,2866.873
600728.SH,20060719,0.7358,0.7358,0.7017,0.7077,0.7358,-0.028100000000000014,-3.819,16426.54,5887.325
600728.SH,20060718,0.7538,0.7538,0.7278,0.7358,0.7498,-0.014000000000000012,-1.8672,14875.76,5449.84
600728.SH,20060717,0.7278,0.7518,0.7137,0.7498,0.7278,0.02200000000000002,3.0228,10921.35,4024.917
600728.SH,20060714,0.7358,0.7458,0.7197,0.7278,0.7578,-0.030000000000000027,-3.9588,24615.0,8951.667
600728.SH,20060713,0.7919,0.7939,0.7578,0.7578,0.7979,-0.040100000000000025,-5.0257,32621.47,12485.705
600728.SH,20060712,0.842,0.846,0.7899,0.7979,0.824,-0.0260999999999999,-3.1675,38954.87,15819.03
600728.SH,20060711,0.814,0.824,0.814,0.824,0.7839,0.040099999999999913,5.1154,11618.67,4767.54
600728.SH,20060710,0.7699,0.7919,0.7658,0.7839,0.7719,0.01200000000000001,1.5546,13028.14,5072.4
600728.SH,20060707,0.7919,0.7939,0.7658,0.7719,0.7899,-0.018000000000000016,-2.2788,16453.62,6365.211
600728.SH,20060706,0.7719,0.7939,0.7618,0.7899,0.7799,0.010000000000000009,1.2822,23322.71,9071.885
600728.SH,20060705,0.7779,0.7839,0.7398,0.7799,0.7779,0.0020000000000000018,0.2571,25554.64,9736.141
600728.SH,20060704,0.7919,0.808,0.7699,0.7779,0.7859,-0.008000000000000007,-1.0179,27470.11,10749.195
600728.SH,20060703,0.7478,0.7859,0.7418,0.7859,0.7478,0.03810000000000002,5.0949,39654.4,15366.71
600728.SH,20060630,0.7578,0.7638,0.7378,0.7478,0.7598,-0.01200000000000001,-1.5794,18821.39,7020.841
600728.SH,20060629,0.7638,0.7739,0.7458,0.7598,0.7578,0.0020000000000000018,0.2639,25924.2,9820.843
600728.SH,20060628,0.7217,0.7578,0.7177,0.7578,0.7217,0.03610000000000002,5.0021,21098.88,7839.386
600728.SH,20060627,0.7117,0.7438,0.7097,0.7217,0.7077,0.014000000000000012,1.9782,21115.1,7689.282
600728.SH,20060626,0.7077,0.7157,0.6937,0.7077,0.7097,-0.0020000000000000018,-0.2818,15291.55,5398.624
600728.SH,20060623,0.7378,0.7378,0.7017,0.7097,0.7378,-0.028100000000000014,-3.8086,25475.15,8986.738
600728.SH,20060622,0.7338,0.7418,0.7258,0.7378,0.7278,0.010000000000000009,1.374,12648.9,4634.714
600728.SH,20060621,0.7217,0.7438,0.7037,0.7278,0.7237,0.0040999999999999925,0.5665,20517.5,7464.944
600728.SH,20060620,0.7057,0.7298,0.7017,0.7237,0.7157,0.008000000000000007,1.1178,15019.33,5388.606
600728.SH,20060619,0.7197,0.7258,0.6957,0.7157,0.7197,-0.0040000000000000036,-0.5558,14551.7,5138.644
600728.SH,20060616,0.7057,0.7278,0.6977,0.7197,0.7057,0.014000000000000012,1.9838,12822.89,4581.327
600728.SH,20060615,0.7258,0.7298,0.6937,0.7057,0.7258,-0.020100000000000007,-2.7694,12889.48,4543.02
600728.SH,20060614,0.7398,0.7578,0.7217,0.7258,0.7258,0.0,0.0,16110.28,5912.896
600728.SH,20060613,0.7117,0.7258,0.7057,0.7258,0.6917,0.03410000000000002,4.9299,16802.56,6038.371
600728.SH,20060612,0.6997,0.7137,0.6877,0.6917,0.6997,-0.008000000000000007,-1.1433,8671.56,3020.784
600728.SH,20060609,0.7298,0.7478,0.6937,0.6997,0.7298,-0.030100000000000016,-4.1244,21845.02,7815.439
600728.SH,20060608,0.7298,0.7478,0.7298,0.7298,0.7679,-0.03810000000000002,-4.9616,25271.85,9219.927
600728.SH,20060607,0.7979,0.8059,0.7679,0.7679,0.808,-0.040100000000000025,-4.9629,20302.8,7906.127
600728.SH,20060606,0.812,0.816,0.7839,0.808,0.812,-0.0040000000000000036,-0.4926,30288.26,12079.189
600728.SH,20060605,0.8059,0.814,0.7658,0.812,0.8059,0.006100000000000105,0.7569,42861.51,16699.963
600728.SH,20060602,0.812,0.8501,0.7939,0.8059,0.81,-0.0041000000000001036,-0.5062,60656.35,24886.341
600728.SH,20060601,0.8019,0.82,0.7879,0.81,0.7879,0.02210000000000001,2.8049,44615.87,17876.127
600728.SH,20060531,0.818,0.818,0.7679,0.7879,0.7819,0.006000000000000005,0.7674,47573.26,18663.406
600728.SH,20060530,0.7819,0.7819,0.7538,0.7819,0.7438,0.03810000000000002,5.1223,41914.46,16284.31
600728.SH,20060526,0.7097,0.7458,0.7077,0.7438,0.7097,0.03410000000000002,4.8048,25619.39,9275.422
600728.SH,20060525,0.7438,0.7478,0.7097,0.7097,0.7478,-0.03810000000000002,-5.0949,29364.0,10461.365
600728.SH,20060524,0.7839,0.818,0.7418,0.7478,0.7799,-0.03210000000000002,-4.1159,44812.1,17179.238
600728.SH,20060523,0.7779,0.818,0.7699,0.7799,0.7799,0.0,0.0,57606.23,22927.414
600728.SH,20060522,0.7759,0.7899,0.7558,0.7799,0.7779,0.0020000000000000018,0.2571,48861.57,18850.361
600728.SH,20060519,0.7819,0.7999,0.7418,0.7779,0.7719,0.006000000000000005,0.7773,48726.68,18794.549
600728.SH,20060518,0.7719,0.808,0.7578,0.7719,0.7819,-0.010000000000000009,-1.2789,44628.71,17371.097
600728.SH,20060517,0.7819,0.822,0.7819,0.7819,0.822,-0.040099999999999913,-4.8783,65943.96,25880.08
600728.SH,20060516,0.8661,0.8661,0.822,0.822,0.8661,-0.04410000000000003,-5.0918,42870.0,17665.012
600728.SH,20060515,0.8661,0.8661,0.842,0.8661,0.824,0.042100000000000026,5.1092,92313.02,39800.925
600728.SH,20060512,0.824,0.824,0.824,0.824,0.7839,0.040099999999999913,5.1154,12091.05,4969.422
600728.SH,20060511,0.7839,0.7839,0.7839,0.7839,0.7458,0.03810000000000002,5.1086,15569.82,6087.8
600728.SH,20060510,0.7458,0.7458,0.7458,0.7458,0.7097,0.03610000000000002,5.0867,10526.22,3915.754
600728.SH,20060509,0.7097,0.7097,0.7097,0.7097,0.6756,0.03410000000000002,5.0474,55255.71,19560.521
600728.SH,20060428,0.6616,0.6937,0.6456,0.6756,0.6796,-0.0040000000000000036,-0.5886,64276.0,21558.866
600728.SH,20060427,0.6616,0.7037,0.6436,0.6796,0.6395,0.040100000000000025,6.2705,100690.65,34256.081
600728.SH,20060426,0.5874,0.6395,0.5854,0.6395,0.5814,0.05809999999999993,9.9931,95370.01,29246.161
600728.SH,20060425,0.6215,0.6235,0.5674,0.5814,0.6195,-0.03810000000000002,-6.1501,67722.4,19709.252
600728.SH,20060424,0.6315,0.6355,0.5433,0.6195,0.6035,0.016000000000000014,2.6512,45770.73,13177.409
600728.SH,20060421,0.6415,0.6456,0.6015,0.6035,0.6456,-0.042099999999999915,-6.5211,39374.83,12347.917
600728.SH,20060420,0.6616,0.6756,0.6335,0.6456,0.6636,-0.018000000000000016,-2.7125,28454.65,9189.214
600728.SH,20060419,0.6756,0.6796,0.6516,0.6636,0.6796,-0.016000000000000014,-2.3543,27194.97,9023.395
600728.SH,20060418,0.6696,0.6816,0.6576,0.6796,0.6716,0.008000000000000007,1.1912,40429.92,13570.657
600728.SH,20060417,0.6375,0.6756,0.6295,0.6716,0.6375,0.03410000000000002,5.349,60469.4,19902.005
600728.SH,20060414,0.6415,0.6415,0.6235,0.6375,0.6456,-0.008099999999999996,-1.2546,21220.8,6700.719
600728.SH,20060413,0.6295,0.6576,0.6235,0.6456,0.6315,0.014100000000000001,2.2328,40554.77,13018.649
600728.SH,20060412,0.6415,0.6436,0.6255,0.6315,0.6456,-0.014100000000000001,-2.184,27732.83,8769.349
600728.SH,20060411,0.6576,0.6576,0.6375,0.6456,0.6576,-0.01200000000000001,-1.8248,26448.85,8497.279
600728.SH,20060410,0.6476,0.6576,0.6375,0.6576,0.6456,0.01200000000000001,1.8587,22670.99,7358.853
600728.SH,20060407,0.6556,0.6616,0.6335,0.6456,0.6556,-0.010000000000000009,-1.5253,27405.34,8841.618
600728.SH,20060406,0.6716,0.6716,0.6536,0.6556,0.6736,-0.018000000000000016,-2.6722,33075.96,10877.108
600728.SH,20060405,0.6917,0.6937,0.6596,0.6736,0.6957,-0.02210000000000001,-3.1767,49562.08,16602.994
600728.SH,20060404,0.6576,0.7097,0.6556,0.6957,0.6456,0.05010000000000003,7.7602,77702.47,26646.443
600728.SH,20060403,0.6556,0.6556,0.6395,0.6456,0.6436,0.0020000000000000018,0.3108,24444.19,7884.952
600728.SH,20060331,0.6596,0.6596,0.6395,0.6436,0.6576,-0.014000000000000012,-2.129,28060.32,9069.238
600728.SH,20060330,0.6516,0.6696,0.6375,0.6576,0.6456,0.01200000000000001,1.8587,39471.16,12897.925
600728.SH,20060329,0.6436,0.6516,0.6335,0.6456,0.6375,0.008099999999999996,1.2706,22406.58,7193.35
600728.SH,20060328,0.6395,0.6436,0.6315,0.6375,0.6395,-0.0020000000000000018,-0.3127,20122.16,6405.251
600728.SH,20060327,0.6436,0.6476,0.6255,0.6395,0.6315,0.008000000000000007,1.2668,16470.1,5223.468
600728.SH,20060324,0.6576,0.6656,0.6315,0.6315,0.6576,-0.026100000000000012,-3.969,25316.42,8179.608
600728.SH,20060323,0.6556,0.6616,0.6315,0.6576,0.6556,0.0020000000000000018,0.3051,30946.0,9991.929
600728.SH,20060322,0.6395,0.6616,0.6335,0.6556,0.6436,0.01200000000000001,1.8645,26526.58,8609.468
600728.SH,20060321,0.6275,0.6576,0.6275,0.6436,0.6335,0.010099999999999998,1.5943,22595.0,7284.017
600728.SH,20060320,0.6335,0.6375,0.6175,0.6335,0.6395,-0.006000000000000005,-0.9382,24694.51,7699.385
600728.SH,20060317,0.6315,0.6456,0.6315,0.6395,0.6415,-0.0020000000000000018,-0.3118,20295.11,6437.377
600728.SH,20060316,0.6516,0.6556,0.6375,0.6415,0.6556,-0.014100000000000001,-2.1507,22426.92,7217.843
600728.SH,20060315,0.6556,0.6616,0.6415,0.6556,0.6576,-0.0020000000000000018,-0.3041,17777.31,5782.191
600728.SH,20060314,0.6716,0.6716,0.6436,0.6576,0.6756,-0.018000000000000016,-2.6643,26989.81,8802.797
600728.SH,20060313,0.6716,0.6816,0.6335,0.6756,0.6696,0.006000000000000005,0.8961,42547.13,14020.504
600728.SH,20060310,0.6576,0.6796,0.6415,0.6696,0.6476,0.02200000000000002,3.3972,35671.62,11815.337
600728.SH,20060309,0.6436,0.6696,0.6275,0.6476,0.6536,-0.006000000000000005,-0.918,33443.25,10810.002
600728.SH,20060308,0.6275,0.6716,0.6155,0.6536,0.6315,0.02210000000000001,3.4996,36840.72,11873.115
600728.SH,20060307,0.6716,0.6736,0.6255,0.6315,0.6796,-0.04810000000000003,-7.0777,37526.64,12014.89
600728.SH,20060306,0.6957,0.7157,0.6796,0.6796,0.6957,-0.016100000000000003,-2.3142,27411.92,9526.872
600728.SH,20060303,0.6816,0.7057,0.6776,0.6957,0.6917,0.0040000000000000036,0.5783,36844.79,12731.075
600728.SH,20060302,0.7398,0.7418,0.6776,0.6917,0.7398,-0.04810000000000003,-6.5018,66758.98,23620.234
600728.SH,20060301,0.7418,0.7658,0.7217,0.7398,0.7458,-0.006000000000000005,-0.8045,51924.27,19063.959
600728.SH,20060228,0.7037,0.7558,0.6877,0.7458,0.7177,0.028100000000000014,3.9153,82999.92,30271.912
600728.SH,20060227,0.6616,0.7318,0.6576,0.7177,0.6676,0.05010000000000003,7.5045,87912.42,30873.32
600728.SH,20060224,0.6375,0.6917,0.6235,0.6676,0.6355,0.03210000000000002,5.0511,78236.41,26116.263
600728.SH,20060223,0.6456,0.6696,0.6175,0.6355,0.6516,-0.016100000000000003,-2.4708,72568.12,23403.558
600728.SH,20060222,0.5914,0.6516,0.5814,0.6516,0.5914,0.06019999999999992,10.1792,84563.82,26797.891
600728.SH,20060221,0.5694,0.5914,0.5493,0.5914,0.5794,0.01200000000000001,2.0711,34135.04,9769.406
600728.SH,20060220,0.6015,0.6095,0.5573,0.5794,0.6195,-0.040100000000000025,-6.473,62770.01,17913.714
600728.SH,20060217,0.6415,0.6857,0.6055,0.6195,0.6415,-0.02199999999999991,-3.4295,118386.52,38617.416
600728.SH,20060216,0.5834,0.6415,0.5814,0.6415,0.5834,0.05809999999999993,9.9589,146871.97,45784.352
600728.SH,20060215,0.5714,0.5854,0.5533,0.5834,0.5694,0.014000000000000012,2.4587,46618.17,13289.85
600728.SH,20060214,0.5734,0.5754,0.5614,0.5694,0.5694,0.0,0.0,22639.07,6426.438
600728.SH,20060213,0.5533,0.5694,0.5513,0.5694,0.5553,0.014100000000000001,2.5392,19729.41,5534.996
600728.SH,20060210,0.5573,0.5594,0.5473,0.5553,0.5573,-0.0020000000000000018,-0.3589,11608.69,3203.28
600728.SH,20060209,0.5513,0.5634,0.5453,0.5573,0.5513,0.006000000000000005,1.0883,16353.96,4542.48
600728.SH,20060208,0.5413,0.5553,0.5393,0.5513,0.5453,0.006000000000000005,1.1003,11836.75,3242.998
600728.SH,20060207,0.5413,0.5473,0.5333,0.5453,0.5393,0.006000000000000005,1.1126,15005.29,4052.238
600728.SH,20060206,0.5313,0.5453,0.5313,0.5393,0.5233,0.016000000000000014,3.0575,10971.8,2938.336
600728.SH,20060125,0.5533,0.5533,0.5213,0.5233,0.5453,-0.02200000000000002,-4.0345,19014.85,5105.796
600728.SH,20060124,0.5533,0.5674,0.5393,0.5453,0.5533,-0.008000000000000007,-1.4459,16241.49,4474.93
600728.SH,20060123,0.5614,0.5654,0.5473,0.5533,0.5674,-0.014100000000000001,-2.485,18886.09,5223.616
600728.SH,20060120,0.5874,0.5874,0.5614,0.5674,0.5794,-0.01200000000000001,-2.0711,18925.84,5361.172
600728.SH,20060119,0.5874,0.5954,0.5734,0.5794,0.5854,-0.006000000000000005,-1.0249,20001.18,5770.962
600728.SH,20060118,0.5734,0.5894,0.5674,0.5854,0.5694,0.016000000000000014,2.81,19670.99,5718.173
600728.SH,20060117,0.5614,0.5734,0.5533,0.5694,0.5634,0.006000000000000005,1.065,12395.01,3493.89
600728.SH,20060116,0.5794,0.5874,0.5614,0.5634,0.5794,-0.016000000000000014,-2.7615,15702.89,4520.348
600728.SH,20060113,0.5974,0.5994,0.5754,0.5794,0.5914,-0.01200000000000001,-2.0291,21639.57,6286.647
600728.SH,20060112,0.5734,0.5954,0.5674,0.5914,0.5794,0.01200000000000001,2.0711,36255.37,10625.442
600728.SH,20060111,0.5614,0.5894,0.5453,0.5794,0.5674,0.01200000000000001,2.1149,41709.32,11837.905
600728.SH,20060110,0.5774,0.5794,0.5594,0.5674,0.5714,-0.0040000000000000036,-0.7,16391.83,4619.406
600728.SH,20060109,0.5614,0.5774,0.5533,0.5714,0.5614,0.010000000000000009,1.7813,19913.29,5640.22
600728.SH,20060106,0.5573,0.5674,0.5493,0.5614,0.5573,0.0040999999999999925,0.7357,23053.95,6422.749
600728.SH,20060105,0.5513,0.5573,0.5413,0.5573,0.5533,0.0040000000000000036,0.7229,17259.12,4726.585
600728.SH,20060104,0.5473,0.5594,0.5353,0.5533,0.5493,0.0040000000000000036,0.7282,10653.95,2910.876
600728.SH,20051230,0.5634,0.5634,0.5453,0.5493,0.5674,-0.018100000000000005,-3.19,15137.57,4171.677
600728.SH,20051229,0.5654,0.5794,0.5553,0.5674,0.5654,0.0020000000000000018,0.3537,38272.67,10910.75
600728.SH,20051228,0.5373,0.5654,0.5333,0.5654,0.5373,0.028100000000000014,5.2299,22290.53,6169.013
600728.SH,20051227,0.5433,0.5433,0.5353,0.5373,0.5433,-0.006000000000000005,-1.1044,6183.99,1662.832
600728.SH,20051226,0.5553,0.5553,0.5393,0.5433,0.5493,-0.006000000000000005,-1.0923,8766.01,2391.445
600728.SH,20051223,0.5373,0.5513,0.5333,0.5493,0.5373,0.01200000000000001,2.2334,7846.21,2128.885
600728.SH,20051222,0.5453,0.5453,0.5293,0.5373,0.5473,-0.010000000000000009,-1.8272,11111.77,2975.457
600728.SH,20051221,0.5754,0.5774,0.5453,0.5473,0.5714,-0.02410000000000001,-4.2177,27096.49,7562.9
600728.SH,20051220,0.5674,0.5754,0.5614,0.5714,0.5694,0.0020000000000000018,0.3512,36665.18,10433.055
600728.SH,20051219,0.5513,0.5714,0.5473,0.5694,0.5473,0.02210000000000001,4.038,13702.19,3822.552
600728.SH,20051216,0.5413,0.5513,0.5353,0.5473,0.5433,0.0040000000000000036,0.7362,6374.74,1731.591
600728.SH,20051215,0.5473,0.5573,0.5433,0.5433,0.5493,-0.006000000000000005,-1.0923,12453.0,3412.187
600728.SH,20051214,0.5313,0.5573,0.5233,0.5493,0.5373,0.01200000000000001,2.2334,13646.57,3703.886
600728.SH,20051213,0.5453,0.5453,0.5253,0.5373,0.5453,-0.008000000000000007,-1.4671,8598.88,2289.511
600728.SH,20051212,0.5373,0.5513,0.5373,0.5453,0.5393,0.006000000000000005,1.1126,7678.31,2080.924
600728.SH,20051209,0.5273,0.5433,0.5213,0.5393,0.5313,0.008000000000000007,1.5057,8789.0,2340.469
600728.SH,20051208,0.5373,0.5433,0.5233,0.5313,0.5433,-0.01200000000000001,-2.2087,8142.39,2162.296
600728.SH,20051207,0.5253,0.5453,0.5193,0.5433,0.5253,0.018000000000000016,3.4266,10893.85,2905.823
600728.SH,20051206,0.5072,0.5293,0.5072,0.5253,0.5152,0.010099999999999998,1.9604,7888.89,2059.069
600728.SH,20051205,0.5373,0.5373,0.5152,0.5152,0.5393,-0.02410000000000001,-4.4688,14408.0,3752.427
600728.SH,20051202,0.5553,0.5694,0.5373,0.5393,0.5594,-0.020100000000000007,-3.5931,11811.9,3239.852
600728.SH,20051201,0.5674,0.5714,0.5553,0.5594,0.5714,-0.01200000000000001,-2.1001,9856.18,2760.625
600728.SH,20051130,0.5694,0.5734,0.5533,0.5714,0.5714,0.0,0.0,9556.01,2691.782
600728.SH,20051129,0.5974,0.5974,0.5674,0.5714,0.5974,-0.026000000000000023,-4.3522,18369.13,5282.882
600728.SH,20051128,0.6055,0.6175,0.5874,0.5974,0.5974,0.0,0.0,44550.93,13426.006
600728.SH,20051125,0.5874,0.6075,0.5874,0.5974,0.5894,0.008000000000000007,1.3573,41579.52,12410.461
600728.SH,20051124,0.5774,0.5934,0.5714,0.5894,0.5754,0.014000000000000012,2.4331,24832.09,7255.602
600728.SH,20051123,0.5654,0.5814,0.5634,0.5754,0.5714,0.0040000000000000036,0.7,9797.06,2804.289
600728.SH,20051122,0.5794,0.5954,0.5694,0.5714,0.5814,-0.010000000000000009,-1.72,27865.46,8131.341
600728.SH,20051121,0.5794,0.5914,0.5714,0.5814,0.5774,0.0040000000000000036,0.6928,12210.87,3518.692
600728.SH,20051118,0.5533,0.5814,0.5533,0.5774,0.5614,0.016000000000000014,2.85,21520.49,6136.652
600728.SH,20051117,0.5513,0.5694,0.5493,0.5614,0.5594,0.0020000000000000018,0.3575,13478.49,3764.056
600728.SH,20051116,0.5353,0.5654,0.5273,0.5594,0.5453,0.014100000000000001,2.5857,13747.58,3731.946
600728.SH,20051115,0.5573,0.5634,0.5393,0.5453,0.5573,-0.01200000000000001,-2.1532,10086.79,2771.889
600728.SH,20051114,0.5433,0.5594,0.5253,0.5573,0.5573,0.0,0.0,8946.99,2451.4
600728.SH,20051111,0.5453,0.5654,0.5413,0.5573,0.5533,0.0040000000000000036,0.7229,10727.87,2984.07
600728.SH,20051110,0.5614,0.5854,0.5453,0.5533,0.5754,-0.02210000000000001,-3.8408,21951.87,6117.132
600728.SH,20051109,0.5894,0.5954,0.5734,0.5754,0.6015,-0.026100000000000012,-4.3392,26152.1,7597.882
600728.SH,20051108,0.5674,0.6115,0.5553,0.6015,0.5734,0.028100000000000014,4.9006,56319.52,16528.745
600728.SH,20051107,0.5293,0.5734,0.5273,0.5734,0.5393,0.03410000000000002,6.323,35261.85,9794.406
600728.SH,20051104,0.5253,0.5433,0.5213,0.5393,0.5293,0.010000000000000009,1.8893,12769.68,3403.801
600728.SH,20051103,0.5353,0.5393,0.5193,0.5293,0.5393,-0.010000000000000009,-1.8543,15797.29,4181.299
600728.SH,20051102,0.5193,0.5473,0.5193,0.5393,0.5152,0.02410000000000001,4.6778,29427.57,7862.434
600728.SH,20051101,0.5172,0.5172,0.4892,0.5152,0.5213,-0.006099999999999994,-1.1702,14961.26,3746.077
600728.SH,20051031,0.5092,0.5273,0.5032,0.5213,0.5092,0.0121,2.3763,15005.3,3884.868
600728.SH,20051028,0.5172,0.5273,0.4972,0.5092,0.5213,-0.0121,-2.3211,18325.61,4694.388
600728.SH,20051027,0.5353,0.5513,0.5132,0.5213,0.5453,-0.02400000000000002,-4.4012,18879.73,5017.448
600728.SH,20051026,0.5573,0.5794,0.5433,0.5453,0.5714,-0.026100000000000012,-4.5677,18096.73,5088.104
600728.SH,20051025,0.5573,0.5894,0.5553,0.5714,0.5914,-0.020000000000000018,-3.3818,19082.12,5481.169
600728.SH,20051021,0.6055,0.6055,0.5854,0.5914,0.6055,-0.014100000000000001,-2.3287,30256.58,8952.457
600728.SH,20051020,0.6215,0.6335,0.5774,0.6055,0.6315,-0.025999999999999912,-4.1172,41791.84,12662.681
600728.SH,20051019,0.6656,0.7157,0.6315,0.6315,0.6556,-0.02410000000000001,-3.676,105258.99,35617.393
600728.SH,20051018,0.6055,0.6556,0.6055,0.6556,0.5954,0.06019999999999992,10.1108,50381.66,16185.136
600728.SH,20051017,0.5894,0.5974,0.5734,0.5954,0.5754,0.020000000000000018,3.4758,11756.83,3418.472
600728.SH,20051014,0.5914,0.5954,0.5734,0.5754,0.5954,-0.020000000000000018,-3.3591,13314.4,3890.477
600728.SH,20051013,0.5914,0.6115,0.5734,0.5954,0.5834,0.01200000000000001,2.0569,26228.24,7758.778
600728.SH,20051012,0.5634,0.5874,0.5614,0.5834,0.5714,0.01200000000000001,2.1001,18552.18,5322.78
600728.SH,20051011,0.5513,0.5774,0.5072,0.5714,0.5533,0.018100000000000005,3.2713,20911.78,5763.401
600728.SH,20051010,0.5814,0.5854,0.5533,0.5533,0.5794,-0.026100000000000012,-4.5047,10134.0,2854.852
600728.SH,20050930,0.5774,0.5954,0.5714,0.5794,0.5774,0.0020000000000000018,0.3464,16962.08,4930.667
600728.SH,20050929,0.5634,0.5794,0.5594,0.5774,0.5614,0.016000000000000014,2.85,18936.42,5393.069
600728.SH,20050928,0.5634,0.5834,0.5533,0.5614,0.5654,-0.0040000000000000036,-0.7075,18440.35,5238.907
600728.SH,20050927,0.6035,0.6115,0.5634,0.5654,0.6035,-0.03810000000000002,-6.3132,23325.03,6838.55
600728.SH,20050926,0.5814,0.6055,0.5734,0.6035,0.5914,0.0121,2.046,17174.75,5061.303
600728.SH,20050923,0.6496,0.6576,0.5874,0.5914,0.6496,-0.05819999999999992,-8.9594,36799.7,11448.151
600728.SH,20050922,0.6917,0.7157,0.6255,0.6496,0.6917,-0.042100000000000026,-6.0865,47122.57,16094.692
600728.SH,20050921,0.6837,0.7077,0.6696,0.6917,0.6837,0.008000000000000007,1.1701,50106.06,17312.941
600728.SH,20050920,0.6897,0.6937,0.6636,0.6837,0.6897,-0.006000000000000005,-0.8699,38078.86,12802.414
