ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000615.SZ,20060914,1.4285,1.4383,1.394,1.4285,1.4285,0.0,0.0,13486.39,3892.1173
000615.SZ,20060913,1.4285,1.4482,1.4235,1.4285,1.4383,-0.009799999999999809,-0.6814,10861.79,3162.1351
000615.SZ,20060912,1.4334,1.4531,1.4186,1.4383,1.4383,0.0,0.0,16996.01,4979.5744
000615.SZ,20060911,1.4383,1.4482,1.4088,1.4383,1.4383,0.0,0.0,10135.75,2935.1044
000615.SZ,20060908,1.4383,1.458,1.4285,1.4383,1.4334,0.004899999999999904,0.3418,18516.27,5425.8193
000615.SZ,20060907,1.4285,1.4334,1.394,1.4334,1.4334,0.0,0.0,16529.57,4743.8435
000615.SZ,20060906,1.4334,1.4383,1.4088,1.4334,1.4334,0.0,0.0,16322.72,4720.7742
000615.SZ,20060905,1.4383,1.4482,1.4137,1.4334,1.4383,-0.004899999999999904,-0.3407,15591.52,4531.1481
000615.SZ,20060904,1.4038,1.4531,1.4038,1.4383,1.4186,0.01969999999999983,1.3887,10811.46,3149.3557
000615.SZ,20060901,1.458,1.4679,1.4038,1.4186,1.4679,-0.0492999999999999,-3.3585,18877.51,5496.0337
000615.SZ,20060831,1.5024,1.5073,1.458,1.4679,1.4482,0.01970000000000005,1.3603,23944.22,7170.8876
000615.SZ,20060829,1.458,1.4777,1.4285,1.4482,1.4531,-0.0049000000000001265,-0.3372,46932.43,13900.1124
000615.SZ,20060828,1.3891,1.4531,1.3743,1.4531,1.3891,0.06400000000000006,4.6073,36311.35,10463.1705
000615.SZ,20060825,1.3792,1.3989,1.3644,1.3891,1.3644,0.024699999999999944,1.8103,17884.99,5005.7349
000615.SZ,20060824,1.3694,1.3743,1.3349,1.3644,1.3644,0.0,0.0,11008.57,3040.9366
000615.SZ,20060823,1.3841,1.3989,1.3546,1.3644,1.3841,-0.01970000000000005,-1.4233,10518.4,2941.5322
000615.SZ,20060822,1.3841,1.4088,1.3644,1.3841,1.3841,0.0,0.0,17764.78,5000.7263
000615.SZ,20060821,1.3004,1.394,1.2906,1.3841,1.3644,0.01970000000000005,1.4439,15001.73,4109.1673
000615.SZ,20060818,1.3792,1.3891,1.3546,1.3644,1.3841,-0.01970000000000005,-1.4233,10795.68,3009.4031
000615.SZ,20060817,1.3792,1.3989,1.3447,1.3841,1.3743,0.009800000000000031,0.7131,24309.94,6764.722
000615.SZ,20060816,1.3398,1.3792,1.33,1.3743,1.3398,0.034499999999999975,2.575,18743.7,5181.6048
000615.SZ,20060815,1.3201,1.3447,1.3004,1.3398,1.3152,0.024600000000000177,1.8704,11214.65,3018.5189
000615.SZ,20060814,1.3694,1.3694,1.3004,1.3152,1.3694,-0.054200000000000026,-3.9579,12721.0,3432.4163
000615.SZ,20060811,1.3792,1.3792,1.3349,1.3694,1.3694,0.0,0.0,13227.59,3651.5378
000615.SZ,20060810,1.3447,1.3792,1.325,1.3694,1.3398,0.02959999999999985,2.2093,16227.91,4465.6597
000615.SZ,20060809,1.3398,1.3546,1.3201,1.3398,1.3398,0.0,0.0,11212.48,3036.3903
000615.SZ,20060808,1.2807,1.3398,1.2807,1.3398,1.2807,0.05910000000000015,4.6147,14303.29,3814.2524
000615.SZ,20060807,1.3497,1.3644,1.2758,1.2807,1.3694,-0.0887,-6.4773,19820.59,5318.3417
000615.SZ,20060804,1.4482,1.4531,1.3595,1.3694,1.4334,-0.06400000000000006,-4.4649,11943.77,3417.0113
000615.SZ,20060803,1.4186,1.4482,1.4137,1.4334,1.4186,0.014799999999999924,1.0433,9359.25,2715.615
000615.SZ,20060802,1.4038,1.4285,1.394,1.4186,1.4038,0.014800000000000146,1.0543,11335.51,3249.2818
000615.SZ,20060801,1.4285,1.4482,1.4038,1.4038,1.4285,-0.024700000000000166,-1.7291,18461.36,5328.7603
000615.SZ,20060731,1.4925,1.5073,1.4235,1.4285,1.5171,-0.08859999999999979,-5.8401,26508.4,7859.4371
000615.SZ,20060728,1.5516,1.5615,1.5024,1.5171,1.5516,-0.0345000000000002,-2.2235,20085.2,6221.1638
000615.SZ,20060727,1.591,1.6058,1.5319,1.5516,1.591,-0.03939999999999988,-2.4764,21141.99,6702.1154
000615.SZ,20060726,1.5762,1.6107,1.5516,1.591,1.5664,0.024599999999999955,1.5705,23277.5,7484.9294
000615.SZ,20060725,1.5319,1.5861,1.5319,1.5664,1.5319,0.034499999999999975,2.2521,24347.99,7721.2027
000615.SZ,20060724,1.527,1.5418,1.4876,1.5319,1.5467,-0.014799999999999924,-0.9569,19329.92,5960.0835
000615.SZ,20060721,1.5615,1.5664,1.527,1.5467,1.5615,-0.014800000000000146,-0.9478,35041.37,10963.2432
000615.SZ,20060720,1.5664,1.5861,1.527,1.5615,1.5713,-0.009799999999999809,-0.6237,30246.33,9537.1468
000615.SZ,20060719,1.6255,1.6255,1.5467,1.5713,1.6354,-0.06410000000000005,-3.9195,31344.12,10043.3858
000615.SZ,20060718,1.6206,1.6354,1.5959,1.6354,1.6206,0.014799999999999924,0.9132,20401.35,6699.7934
000615.SZ,20060717,1.5368,1.6206,1.5368,1.6206,1.5467,0.07390000000000008,4.7779,30465.43,9848.5492
000615.SZ,20060714,1.5171,1.6009,1.5073,1.5467,1.5664,-0.01970000000000005,-1.2577,35483.35,11291.4939
000615.SZ,20060713,1.7191,1.7339,1.5664,1.5664,1.7388,-0.1723999999999999,-9.9149,66479.0,22157.9162
000615.SZ,20060712,1.7684,1.7733,1.7142,1.7388,1.7684,-0.02960000000000007,-1.6738,51887.38,18333.6706
000615.SZ,20060711,1.7486,1.7831,1.6994,1.7684,1.7634,0.004999999999999893,0.2835,43253.35,15321.3004
000615.SZ,20060710,1.724,1.7684,1.6649,1.7634,1.7339,0.02950000000000008,1.7014,30504.45,10675.0298
000615.SZ,20060707,1.7831,1.7979,1.7289,1.7339,1.7881,-0.054200000000000026,-3.0312,47605.08,16942.8218
000615.SZ,20060706,1.7388,1.8225,1.7388,1.7881,1.7092,0.07889999999999997,4.6162,95760.93,34867.8053
000615.SZ,20060705,1.6797,1.7339,1.6304,1.7092,1.6895,0.01970000000000005,1.166,45519.56,15619.5495
000615.SZ,20060704,1.7486,1.7486,1.6403,1.6895,1.7437,-0.054200000000000026,-3.1083,64020.14,22076.6018
000615.SZ,20060703,1.7289,1.7733,1.6846,1.7437,1.7142,0.02950000000000008,1.7209,77887.99,27566.9436
000615.SZ,20060630,1.7142,1.7733,1.6797,1.7142,1.6945,0.01970000000000005,1.1626,162680.13,56775.6697
000615.SZ,20060629,1.6058,1.6994,1.6058,1.6945,1.6058,0.0887,5.5237,105561.03,35722.6174
000615.SZ,20060628,1.6255,1.6255,1.5959,1.6058,1.6354,-0.02960000000000007,-1.81,21485.56,7039.7389
000615.SZ,20060627,1.6157,1.6452,1.5762,1.6354,1.6157,0.01970000000000005,1.2193,34603.79,11334.2638
000615.SZ,20060626,1.5959,1.6206,1.591,1.6157,1.5959,0.019799999999999818,1.2407,30003.1,9805.9534
000615.SZ,20060623,1.527,1.6107,1.527,1.5959,1.5467,0.04920000000000013,3.181,29767.49,9523.0146
000615.SZ,20060622,1.591,1.591,1.5368,1.5467,1.591,-0.044300000000000006,-2.7844,39296.3,12440.7426
000615.SZ,20060621,1.6255,1.6304,1.5861,1.591,1.6255,-0.034499999999999975,-2.1224,33735.61,10977.5595
000615.SZ,20060620,1.6206,1.6501,1.5762,1.6255,1.6354,-0.00990000000000002,-0.6054,47088.63,15379.9017
000615.SZ,20060619,1.5861,1.6994,1.5664,1.6354,1.5861,0.0492999999999999,3.1083,157309.79,52459.715
000615.SZ,20060616,1.4827,1.6058,1.4827,1.5861,1.4827,0.10340000000000016,6.9738,82553.45,25956.2451
000615.SZ,20060615,1.4285,1.4974,1.4285,1.4827,1.4383,0.044399999999999995,3.087,48238.98,14429.1023
000615.SZ,20060614,1.4285,1.4482,1.394,1.4383,1.4383,0.0,0.0,20111.05,5771.8959
000615.SZ,20060613,1.4285,1.458,1.4137,1.4383,1.4235,0.014799999999999924,1.0397,24151.92,7046.2684
000615.SZ,20060612,1.394,1.4334,1.3841,1.4235,1.4038,0.01970000000000005,1.4033,20175.79,5784.7995
000615.SZ,20060609,1.4186,1.463,1.4038,1.4038,1.4432,-0.0394000000000001,-2.73,28653.25,8300.3434
000615.SZ,20060608,1.4088,1.4777,1.3792,1.4432,1.4432,0.0,0.0,41023.54,11898.0393
000615.SZ,20060607,1.5762,1.6157,1.4383,1.4432,1.5959,-0.15270000000000006,-9.5683,55674.71,17182.2509
000615.SZ,20060606,1.6354,1.6748,1.5861,1.5959,1.6403,-0.044399999999999995,-2.7068,50124.38,16566.7037
000615.SZ,20060605,1.591,1.6452,1.5565,1.6403,1.591,0.04930000000000012,3.0987,57834.38,18777.0456
000615.SZ,20060602,1.6649,1.6649,1.5812,1.591,1.6698,-0.07879999999999998,-4.7191,88216.48,28894.3495
000615.SZ,20060601,1.6304,1.6895,1.5812,1.6698,1.6403,0.02949999999999986,1.7985,158141.61,52420.9157
000615.SZ,20060531,1.5664,1.6452,1.5467,1.6403,1.5762,0.06410000000000005,4.0667,140984.66,45805.3099
000615.SZ,20060530,1.527,1.6107,1.5024,1.5762,1.5319,0.044300000000000006,2.8918,85741.09,27163.4743
000615.SZ,20060529,1.4827,1.5467,1.4728,1.5319,1.4679,0.06400000000000006,4.36,58806.71,18168.1833
000615.SZ,20060526,1.4285,1.4728,1.4088,1.4679,1.4137,0.054200000000000026,3.8339,44560.06,13087.494
000615.SZ,20060525,1.4334,1.458,1.3841,1.4137,1.4334,-0.01970000000000005,-1.3744,39530.36,11400.5932
000615.SZ,20060524,1.5368,1.5959,1.394,1.4334,1.5319,-0.09850000000000003,-6.4299,71458.5,21326.3097
000615.SZ,20060523,1.5171,1.6501,1.4827,1.5319,1.5171,0.014800000000000146,0.9755,119695.49,37965.1947
000615.SZ,20060519,1.527,1.5615,1.5024,1.5171,1.4728,0.044299999999999784,3.0079,136839.41,42439.3712
000615.SZ,20060518,1.3694,1.4777,1.3447,1.4728,1.3644,0.10840000000000005,7.9449,101327.9,29322.9718
000615.SZ,20060517,1.3349,1.4186,1.33,1.3644,1.3398,0.024599999999999955,1.8361,75615.14,21112.3024
000615.SZ,20060516,1.463,1.463,1.33,1.3398,1.4777,-0.1378999999999999,-9.3321,108063.53,30657.4958
000615.SZ,20060515,1.4383,1.4777,1.3841,1.4777,1.4334,0.044300000000000006,3.0906,106405.19,30972.2843
000615.SZ,20060512,1.3891,1.4482,1.3595,1.4334,1.4038,0.02960000000000007,2.1086,80917.31,23131.0136
000615.SZ,20060511,1.4334,1.527,1.3891,1.4038,1.4235,-0.01970000000000005,-1.3839,213706.57,63427.5829
000615.SZ,20060510,1.2955,1.4235,1.261,1.4235,1.2955,0.1279999999999999,9.8804,166450.31,46501.9771
000615.SZ,20060509,1.2561,1.3103,1.2314,1.2955,1.2561,0.0394000000000001,3.1367,87541.23,22559.1452
000615.SZ,20060508,1.2364,1.261,1.2216,1.2561,1.2364,0.01970000000000005,1.5933,61937.94,15661.7136
000615.SZ,20060428,1.2019,1.2462,1.1723,1.2364,1.2117,0.024699999999999944,2.0385,68497.28,17035.212
000615.SZ,20060427,1.1723,1.2117,1.1526,1.2117,1.1674,0.044300000000000006,3.7948,40814.7,9809.4481
000615.SZ,20060426,1.1526,1.1822,1.1329,1.1674,1.1526,0.014799999999999924,1.2841,32195.22,7581.9964
000615.SZ,20060425,1.192,1.192,1.1329,1.1526,1.197,-0.044399999999999995,-3.7093,28415.29,6658.9968
000615.SZ,20060424,1.1576,1.2019,1.1526,1.197,1.1428,0.054200000000000026,4.7427,44156.77,10581.176
000615.SZ,20060421,1.1526,1.1674,1.1132,1.1428,1.1526,-0.009800000000000031,-0.8503,31467.63,7277.3712
000615.SZ,20060420,1.1822,1.192,1.1477,1.1526,1.1871,-0.034499999999999975,-2.9062,33005.62,7808.446
000615.SZ,20060419,1.2068,1.2117,1.1773,1.1871,1.2019,-0.014799999999999924,-1.2314,26161.23,6333.9142
000615.SZ,20060418,1.2314,1.2314,1.197,1.2019,1.2314,-0.02950000000000008,-2.3956,22657.64,5566.3377
000615.SZ,20060417,1.2265,1.2561,1.2216,1.2314,1.2364,-0.004999999999999893,-0.4044,33921.65,8491.0691
000615.SZ,20060414,1.1822,1.2364,1.1822,1.2364,1.192,0.044399999999999995,3.7248,36698.9,8980.4711
000615.SZ,20060413,1.2314,1.261,1.192,1.192,1.2462,-0.054200000000000026,-4.3492,46623.63,11544.5411
000615.SZ,20060412,1.2856,1.2856,1.2364,1.2462,1.2807,-0.034499999999999975,-2.6938,35598.48,9064.9339
000615.SZ,20060411,1.3053,1.325,1.2511,1.2807,1.3004,-0.01970000000000005,-1.5149,60452.05,15686.5824
000615.SZ,20060410,1.261,1.3152,1.261,1.3004,1.261,0.0394000000000001,3.1245,67392.83,17682.6387
000615.SZ,20060407,1.2167,1.2807,1.2068,1.261,1.2167,0.044300000000000006,3.641,83086.65,21150.3259
000615.SZ,20060406,1.2413,1.2561,1.2068,1.2167,1.2511,-0.03440000000000021,-2.7496,72475.58,18044.2482
000615.SZ,20060405,1.1822,1.2807,1.1822,1.2511,1.1625,0.08860000000000001,7.6215,185512.54,46858.1959
000615.SZ,20060404,1.1526,1.1674,1.1231,1.1625,1.1526,0.00990000000000002,0.8589,54640.17,12695.6383
000615.SZ,20060403,1.1181,1.1576,1.1083,1.1526,1.1181,0.034499999999999975,3.0856,34128.94,7875.1447
000615.SZ,20060331,1.1181,1.1329,1.1034,1.1181,1.1181,0.0,0.0,27294.12,6199.9679
000615.SZ,20060330,1.1674,1.1674,1.1132,1.1181,1.1576,-0.03949999999999987,-3.4122,40805.5,9432.3827
000615.SZ,20060329,1.1773,1.1822,1.1477,1.1576,1.1674,-0.009800000000000031,-0.8395,44848.34,10584.3664
000615.SZ,20060328,1.1822,1.197,1.1526,1.1674,1.1773,-0.00990000000000002,-0.8409,46840.76,11120.1424
000615.SZ,20060327,1.1723,1.1822,1.1379,1.1773,1.1773,0.0,0.0,54847.66,12911.4528
000615.SZ,20060324,1.1379,1.2167,1.1231,1.1773,1.1379,0.0394000000000001,3.4625,134465.79,31991.0793
000615.SZ,20060323,1.1132,1.1477,1.1034,1.1379,1.1132,0.024699999999999944,2.2188,66613.56,15309.9551
000615.SZ,20060322,1.0984,1.1132,1.0886,1.1132,1.0984,0.014799999999999924,1.3474,44705.71,10048.7547
000615.SZ,20060321,1.0738,1.1132,1.0689,1.0984,1.0738,0.024599999999999955,2.2909,47428.5,10570.9308
000615.SZ,20060320,1.059,1.0837,1.0492,1.0738,1.059,0.014800000000000146,1.3975,19953.4,4339.6147
000615.SZ,20060317,1.059,1.064,1.0443,1.059,1.059,0.0,0.0,16222.72,3470.0412
000615.SZ,20060316,1.0738,1.0738,1.0492,1.059,1.0738,-0.014800000000000146,-1.3783,20367.94,4378.5352
000615.SZ,20060315,1.059,1.0787,1.0541,1.0738,1.064,0.009800000000000031,0.9211,18114.34,3923.6123
000615.SZ,20060314,1.0689,1.0689,1.0492,1.064,1.064,0.0,0.0,10248.36,2198.7647
000615.SZ,20060313,1.059,1.0689,1.0443,1.064,1.059,0.0050000000000001155,0.4721,13292.71,2852.7422
000615.SZ,20060310,1.0787,1.0787,1.0541,1.059,1.0787,-0.01970000000000005,-1.8263,15069.81,3248.8536
000615.SZ,20060309,1.064,1.0837,1.064,1.0787,1.064,0.014699999999999935,1.3816,14512.73,3161.0128
000615.SZ,20060308,1.064,1.0738,1.0492,1.064,1.0689,-0.004899999999999904,-0.4584,16847.7,3619.572
000615.SZ,20060307,1.1132,1.1132,1.059,1.0689,1.1132,-0.044300000000000006,-3.9795,36324.38,7928.7664
000615.SZ,20060306,1.1231,1.128,1.1034,1.1132,1.128,-0.014799999999999924,-1.3121,30216.67,6835.2915
000615.SZ,20060303,1.1034,1.128,1.1034,1.128,1.0984,0.02959999999999985,2.6948,97894.12,22161.3832
000615.SZ,20060302,1.1231,1.1231,1.0886,1.0984,1.1181,-0.01970000000000005,-1.7619,38880.18,8718.4293
000615.SZ,20060301,1.1181,1.1231,1.0984,1.1181,1.1083,0.009800000000000031,0.8842,37989.45,8557.1989
000615.SZ,20060228,1.1181,1.1181,1.0886,1.1083,1.1132,-0.004899999999999904,-0.4402,23133.61,5161.0982
000615.SZ,20060227,1.0935,1.1132,1.0886,1.1132,1.0935,0.01970000000000005,1.8016,33527.67,7522.9088
000615.SZ,20060224,1.0837,1.0984,1.0787,1.0935,1.0837,0.009799999999999809,0.9043,25438.34,5631.7824
000615.SZ,20060223,1.0787,1.0935,1.0689,1.0837,1.0837,0.0,0.0,26547.34,5828.6801
000615.SZ,20060222,1.0886,1.1083,1.0738,1.0837,1.0886,-0.004899999999999904,-0.4501,46928.71,10354.6434
000615.SZ,20060221,1.0541,1.0886,1.0443,1.0886,1.059,0.02960000000000007,2.7951,33900.81,7359.2225
000615.SZ,20060220,1.0689,1.0689,1.0443,1.059,1.0689,-0.00990000000000002,-0.9262,32845.78,7054.3374
000615.SZ,20060217,1.0837,1.0984,1.0541,1.0689,1.0886,-0.01970000000000005,-1.8097,54477.93,11875.9413
000615.SZ,20060216,1.1379,1.1379,1.0837,1.0886,1.1477,-0.05909999999999993,-5.1494,96651.61,21786.9296
000615.SZ,20060215,1.0738,1.1871,1.0689,1.1477,1.8767,-0.7290000000000001,-38.8448,293882.83,68531.1516
000615.SZ,20060116,1.0972,1.1218,1.0315,1.0425,1.0945,-0.052000000000000046,-4.751,56605.26,22326.9078
000615.SZ,20060113,1.0452,1.1109,1.0288,1.0945,1.037,0.05750000000000011,5.5448,49109.5,19266.3639
000615.SZ,20060112,1.0124,1.037,1.0014,1.037,1.0233,0.013699999999999823,1.3388,44443.86,16579.1036
000615.SZ,20060111,1.0042,1.0452,0.9795,1.0233,0.9522,0.07110000000000005,7.4669,87449.55,32191.3595
000615.SZ,20060110,0.9522,0.9522,0.9522,0.9522,0.8646,0.08760000000000001,10.1319,6973.62,2426.8198
000615.SZ,20051125,0.8537,0.8701,0.8455,0.8646,0.8564,0.008199999999999985,0.9575,6858.8,2154.65
000615.SZ,20051124,0.8427,0.8592,0.8427,0.8564,0.8455,0.01090000000000002,1.2892,3115.47,969.9942
000615.SZ,20051123,0.8373,0.8482,0.8345,0.8455,0.8291,0.01640000000000008,1.978,3566.94,1097.3023
000615.SZ,20051122,0.8564,0.8674,0.8263,0.8291,0.8619,-0.03280000000000005,-3.8055,5871.5,1816.8705
000615.SZ,20051121,0.8756,0.8756,0.8564,0.8619,0.8701,-0.008199999999999985,-0.9424,7308.51,2306.3257
000615.SZ,20051118,0.84,0.8728,0.8318,0.8701,0.84,0.030100000000000016,3.5833,12113.05,3793.2045
000615.SZ,20051117,0.8345,0.8455,0.8236,0.84,0.8318,0.008199999999999985,0.9858,5037.93,1542.1306
000615.SZ,20051116,0.8209,0.8345,0.8017,0.8318,0.8236,0.008199999999999985,0.9956,3846.79,1145.5436
000615.SZ,20051115,0.8345,0.8373,0.8209,0.8236,0.8318,-0.008199999999999985,-0.9858,2860.0,867.587
000615.SZ,20051114,0.8209,0.8318,0.8154,0.8318,0.8209,0.01090000000000002,1.3278,2114.65,636.8921
000615.SZ,20051111,0.8126,0.8345,0.8072,0.8209,0.8126,0.008299999999999974,1.0214,3856.2,1156.1783
000615.SZ,20051110,0.8482,0.8482,0.8099,0.8126,0.8509,-0.0383,-4.5011,6822.41,2055.6286
000615.SZ,20051109,0.8619,0.8619,0.8482,0.8509,0.8592,-0.008299999999999974,-0.966,3858.36,1205.9798
000615.SZ,20051108,0.8482,0.8646,0.8345,0.8592,0.8564,0.0027999999999999137,0.327,6067.26,1887.1831
000615.SZ,20051107,0.8455,0.8619,0.8373,0.8564,0.8455,0.01090000000000002,1.2892,3986.1,1236.701
000615.SZ,20051104,0.8373,0.8509,0.8209,0.8455,0.8509,-0.00539999999999996,-0.6346,6945.38,2122.5663
000615.SZ,20051103,0.8646,0.8756,0.8427,0.8509,0.8756,-0.024700000000000055,-2.8209,6653.33,2085.6118
000615.SZ,20051102,0.8482,0.892,0.8427,0.8756,0.8701,0.00550000000000006,0.6321,14194.27,4529.5703
000615.SZ,20051101,0.881,0.8893,0.8318,0.8701,0.8482,0.02190000000000003,2.5819,22361.32,7042.3671
000615.SZ,20051031,0.8154,0.8482,0.8154,0.8482,0.7716,0.0766,9.9274,4486.97,1384.3917
000615.SZ,20051028,0.788,0.8072,0.7607,0.7716,0.799,-0.02740000000000009,-3.4293,7495.33,2145.6624
000615.SZ,20051027,0.8291,0.8373,0.788,0.799,0.8345,-0.035499999999999976,-4.254,9053.0,2683.8755
000615.SZ,20051026,0.9029,0.9029,0.8291,0.8345,0.9111,-0.0766,-8.4074,12398.4,3892.2043
000615.SZ,20051025,0.944,0.944,0.9111,0.9111,0.9467,-0.035599999999999965,-3.7604,6483.0,2186.841
000615.SZ,20051024,0.944,0.9522,0.9358,0.9467,0.944,0.0027000000000000357,0.286,5482.09,1892.5871
000615.SZ,20051021,0.9303,0.9522,0.9194,0.944,0.933,0.010999999999999899,1.179,9670.35,3321.6295
000615.SZ,20051020,0.9412,0.9412,0.9084,0.933,0.9412,-0.008199999999999985,-0.8712,5806.38,1952.8045
000615.SZ,20051019,0.9522,0.9631,0.9358,0.9412,0.9549,-0.013699999999999934,-1.4347,11252.15,3910.6275
000615.SZ,20051018,0.9221,0.9549,0.9002,0.9549,0.9166,0.0383,4.1785,14005.61,4764.1038
000615.SZ,20051017,0.9385,0.9713,0.9111,0.9166,0.933,-0.01640000000000008,-1.7578,35121.78,12056.88
000615.SZ,20051014,0.9412,0.9412,0.9111,0.933,0.9412,-0.008199999999999985,-0.8712,13168.54,4459.9496
000615.SZ,20051013,0.9248,0.944,0.9057,0.9412,0.9139,0.02729999999999999,2.9872,20468.54,6964.2233
000615.SZ,20051012,0.9139,0.9194,0.8865,0.9139,0.9166,-0.0026999999999999247,-0.2946,9978.43,3302.744
000615.SZ,20051011,0.9111,0.9166,0.8619,0.9166,0.9194,-0.0028000000000000247,-0.3045,8537.01,2783.8286
000615.SZ,20051010,0.9111,0.9303,0.9002,0.9194,0.9084,0.01100000000000001,1.2109,12381.49,4141.6868
000615.SZ,20050930,0.9002,0.9139,0.8975,0.9084,0.9057,0.0027000000000000357,0.2981,8496.16,2815.3181
000615.SZ,20050929,0.881,0.9111,0.8756,0.9057,0.881,0.024699999999999944,2.8036,9014.8,2952.5477
000615.SZ,20050928,0.8564,0.8893,0.8537,0.881,0.8564,0.024599999999999955,2.8725,7080.61,2243.9237
000615.SZ,20050927,0.9002,0.9029,0.8537,0.8564,0.9002,-0.04379999999999995,-4.8656,7988.29,2552.2882
000615.SZ,20050926,0.8947,0.9029,0.881,0.9002,0.8947,0.005499999999999949,0.6147,4400.73,1437.6999
000615.SZ,20050923,0.9194,0.9221,0.892,0.8947,0.9111,-0.01639999999999997,-1.8,8289.01,2740.3813
000615.SZ,20050922,0.9741,0.9823,0.9029,0.9111,0.9768,-0.06569999999999998,-6.726,12118.3,4152.8084
000615.SZ,20050921,1.0096,1.0124,0.9768,0.9768,1.0124,-0.035599999999999965,-3.5164,12340.9,4453.1596
000615.SZ,20050920,1.0397,1.0507,1.0069,1.0124,1.037,-0.024599999999999955,-2.3722,10914.93,4072.3069
000615.SZ,20050919,1.0179,1.0397,1.0069,1.037,1.0151,0.02190000000000003,2.1574,13233.35,4961.3
000615.SZ,20050916,1.0042,1.0233,0.9932,1.0151,1.0124,0.0026999999999999247,0.2667,8531.24,3142.7993
000615.SZ,20050915,1.0233,1.0233,1.0014,1.0124,1.0233,-0.010900000000000132,-1.0652,8372.39,3090.3021
000615.SZ,20050914,1.0206,1.0288,1.0042,1.0233,1.0206,0.0027000000000001467,0.2646,9776.4,3631.8215
000615.SZ,20050913,0.985,1.0206,0.985,1.0206,0.9823,0.0383,3.899,12813.77,4714.6385
000615.SZ,20050912,0.9713,0.9878,0.9713,0.9823,0.9795,0.0027999999999999137,0.2859,5342.58,1919.6217
000615.SZ,20050909,1.0069,1.0179,0.9795,0.9795,1.0069,-0.02739999999999987,-2.7212,9866.7,3579.1602
000615.SZ,20050908,1.0343,1.037,0.9987,1.0069,1.0343,-0.02740000000000009,-2.6491,15677.65,5813.3681
000615.SZ,20050907,1.0014,1.0507,0.9659,1.0343,1.0042,0.030100000000000016,2.9974,27794.02,10155.6503
000615.SZ,20050906,0.9631,1.0343,0.9522,1.0042,0.9577,0.046499999999999986,4.8554,34927.73,12495.8303
000615.SZ,20050905,0.9495,0.9631,0.9358,0.9577,0.9522,0.005499999999999949,0.5776,9580.62,3324.5363
000615.SZ,20050902,0.9549,0.9631,0.933,0.9522,0.944,0.008200000000000096,0.8686,10189.08,3529.3913
000615.SZ,20050901,0.9194,0.9577,0.9057,0.944,0.9194,0.024599999999999955,2.6757,18513.96,6368.9924
000615.SZ,20050831,0.9057,0.9248,0.8728,0.9194,0.9084,0.01100000000000001,1.2109,8711.76,2863.5745
000615.SZ,20050830,0.9166,0.9221,0.9029,0.9084,0.9248,-0.01639999999999997,-1.7734,4797.93,1595.5748
000615.SZ,20050829,0.9166,0.9303,0.8893,0.9248,0.9166,0.008199999999999985,0.8946,9603.31,3181.0204
000615.SZ,20050826,0.8865,0.9221,0.8838,0.9166,0.8893,0.02729999999999999,3.0698,7554.88,2504.1373
000615.SZ,20050825,0.8646,0.892,0.8619,0.8893,0.8701,0.019199999999999995,2.2066,5622.24,1810.2895
000615.SZ,20050824,0.8728,0.8893,0.8592,0.8701,0.8701,0.0,0.0,4958.06,1577.8201
000615.SZ,20050823,0.8893,0.9002,0.8646,0.8701,0.9057,-0.035599999999999965,-3.9307,3239.61,1039.4226
000615.SZ,20050822,0.8756,0.9057,0.8619,0.9057,0.8838,0.02189999999999992,2.4779,5288.8,1725.3012
000615.SZ,20050819,0.8783,0.8975,0.8537,0.8838,0.8975,-0.013699999999999934,-1.5265,8433.58,2703.4203
000615.SZ,20050818,0.9248,0.9795,0.8947,0.8975,0.9248,-0.02729999999999999,-2.952,19032.39,6555.5776
000615.SZ,20050817,0.9139,0.9303,0.8947,0.9248,0.9248,0.0,0.0,10051.16,3355.7065
000615.SZ,20050816,0.9303,0.9303,0.9002,0.9248,0.9276,-0.0028000000000000247,-0.3019,7156.58,2393.8133
000615.SZ,20050815,0.9084,0.9303,0.8865,0.9276,0.9194,0.008199999999999985,0.8919,10268.0,3408.2546
000615.SZ,20050812,0.9057,0.9495,0.9029,0.9194,0.9194,0.0,0.0,18364.45,6171.1007
000615.SZ,20050811,0.9057,0.9686,0.9057,0.9194,0.8865,0.03290000000000004,3.7112,49669.37,16975.7883
000615.SZ,20050810,0.8619,0.8947,0.8482,0.8865,0.8619,0.024599999999999955,2.8542,15344.15,4875.1223
000615.SZ,20050809,0.8455,0.8619,0.8373,0.8619,0.8592,0.0027000000000000357,0.3142,11702.19,3641.2137
