ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000032.SZ,20070913,6.542,6.8004,6.4348,6.7436,6.4915,0.25209999999999955,3.8835,30509.07,32100.1496
000032.SZ,20070912,6.5735,6.8004,6.3025,6.4915,6.605,-0.11350000000000016,-1.7184,45308.87,46477.3769
000032.SZ,20070911,7.2163,7.2667,6.5104,6.605,7.2037,-0.5987,-8.311,32962.68,36588.7043
000032.SZ,20070910,6.9894,7.2478,6.9012,7.2037,6.9957,0.20800000000000018,2.9733,33987.54,38349.4203
000032.SZ,20070907,7.3739,7.4306,6.9705,6.9957,7.3613,-0.3655999999999997,-4.9665,50208.83,56700.1062
000032.SZ,20070906,7.3676,7.563,7.3109,7.3613,7.3991,-0.037799999999999834,-0.5109,30941.75,36364.5964
000032.SZ,20070905,7.3739,7.544,7.3109,7.3991,7.3739,0.02519999999999989,0.3417,25605.87,30192.9288
000032.SZ,20070904,7.6449,7.6764,7.3487,7.3739,7.6449,-0.2709999999999999,-3.5448,39842.5,47341.7328
000032.SZ,20070903,7.5314,7.8718,7.5314,7.6449,7.3865,0.25839999999999996,3.4983,65736.47,80593.996
000032.SZ,20070831,7.2856,7.6134,7.2793,7.3865,7.2919,0.0945999999999998,1.2973,36846.1,43697.4692
000032.SZ,20070830,7.2793,7.4243,7.1848,7.2919,7.21,0.08190000000000008,1.1359,36024.28,41877.7883
000032.SZ,20070829,7.0651,7.418,6.9894,7.21,7.0272,0.1828000000000003,2.6013,40391.28,45975.9134
000032.SZ,20070828,7.2352,7.2352,6.9327,7.0272,7.2037,-0.17650000000000077,-2.4501,39194.0,43619.104
000032.SZ,20070827,7.4369,7.481,7.1092,7.2037,7.4117,-0.2079999999999993,-2.8064,59539.35,68415.8534
000032.SZ,20070824,7.7457,7.9411,7.3424,7.4117,7.563,-0.1513,-2.0005,102193.34,123803.5871
000032.SZ,20070823,6.9957,7.563,6.9894,7.563,6.876,0.6869999999999994,9.9913,72029.15,85404.3797
000032.SZ,20070822,6.8697,7.0525,6.7436,6.876,6.9642,-0.08819999999999961,-1.2665,39855.65,43666.2245
000032.SZ,20070821,6.939,7.0651,6.7751,6.9642,6.9327,0.031500000000000306,0.4544,42633.26,46661.6892
000032.SZ,20070820,6.9327,7.0272,6.8508,6.9327,6.7751,0.15759999999999952,2.3262,33258.83,36520.2984
000032.SZ,20070817,6.9957,7.0462,6.7121,6.7751,7.0398,-0.2646999999999995,-3.7601,45763.77,49732.6391
000032.SZ,20070816,7.1218,7.1848,6.9012,7.0398,7.21,-0.17020000000000035,-2.3606,39330.92,43940.9268
000032.SZ,20070815,6.9327,7.4243,6.7499,7.21,6.9201,0.28990000000000027,4.1892,81575.1,92223.2496
000032.SZ,20070814,6.7184,7.1029,6.668,6.9201,6.7941,0.12599999999999945,1.8546,40571.94,44851.8837
000032.SZ,20070813,6.5798,7.1155,6.5546,6.7941,6.6365,0.1576000000000004,2.3747,49058.16,53599.5077
000032.SZ,20070810,6.7373,6.7814,6.3214,6.6365,6.8067,-0.17020000000000035,-2.5005,32269.55,33541.2584
000032.SZ,20070809,6.4852,7.0588,6.4852,6.8067,6.4789,0.32779999999999987,5.0595,47725.66,51665.9931
000032.SZ,20070808,6.5546,6.7247,6.2457,6.4789,6.7625,-0.28359999999999985,-4.1937,58218.9,60158.6548
000032.SZ,20070807,7.0272,7.2226,6.7499,6.7625,6.8508,-0.08829999999999938,-1.2889,145737.81,162375.5252
000032.SZ,20070806,6.4915,6.8508,6.4915,6.8508,6.2268,0.6239999999999997,10.0212,123396.1,132987.3717
000032.SZ,20070803,6.0882,6.2394,5.9558,6.2268,6.0756,0.15120000000000022,2.4886,60750.52,59097.0909
000032.SZ,20070802,5.6218,6.0819,5.6218,6.0756,5.6218,0.4537999999999993,8.0721,52716.14,49043.8039
000032.SZ,20070801,5.9747,6.1071,5.6092,5.6218,5.9747,-0.3529,-5.9066,48390.47,45095.1493
000032.SZ,20070731,5.8235,5.981,5.6533,5.9747,5.8298,0.1449000000000007,2.4855,46467.67,42966.2437
000032.SZ,20070730,5.7226,5.8613,5.6785,5.8298,5.6722,0.15759999999999952,2.7785,41732.71,38342.1058
000032.SZ,20070727,5.5966,5.7541,5.5147,5.6722,5.6407,0.031500000000000306,0.5584,33476.04,29911.9947
000032.SZ,20070726,5.6092,5.792,5.6092,5.6407,5.5966,0.04410000000000025,0.788,33873.18,30643.7205
000032.SZ,20070725,5.3823,5.6407,5.3823,5.5966,5.4327,0.16389999999999993,3.0169,25931.03,22797.0153
000032.SZ,20070724,5.4894,5.584,5.3571,5.4327,5.4516,-0.01890000000000036,-0.3467,34670.67,30043.7928
000032.SZ,20070723,5.1932,5.4957,5.1932,5.4516,5.2436,0.20800000000000018,3.9667,38109.63,32550.3624
000032.SZ,20070720,5.0924,5.2815,5.0609,5.2436,5.0987,0.1448999999999998,2.8419,30888.49,25623.8563
000032.SZ,20070719,5.0483,5.1554,5.0231,5.0987,5.105,-0.006300000000000416,-0.1234,13385.81,10812.1525
000032.SZ,20070718,5.0042,5.1806,4.9663,5.105,5.0294,0.07560000000000056,1.5032,26967.4,21774.6739
000032.SZ,20070717,4.8907,5.0735,4.8466,5.0294,4.8592,0.17019999999999946,3.5026,18052.85,14346.0338
000032.SZ,20070716,4.9159,4.9789,4.834,4.8592,4.9474,-0.08819999999999961,-1.7828,13849.73,10726.837
000032.SZ,20070713,5.0357,5.0924,4.8529,4.9474,5.0357,-0.08830000000000027,-1.7535,12480.64,9761.1865
000032.SZ,20070711,4.9096,5.0672,4.8781,5.0357,4.9411,0.09460000000000068,1.9146,17526.25,13903.4235
000032.SZ,20070710,5.0924,5.105,4.8844,4.9411,5.1365,-0.19540000000000024,-3.8041,25133.88,19847.0558
000032.SZ,20070709,5.1617,5.2058,5.042,5.1365,5.0546,0.08190000000000008,1.6203,41156.08,33435.0203
000032.SZ,20070706,4.6953,5.0798,4.6953,5.0546,4.689,0.3655999999999997,7.797,41411.21,32376.0491
000032.SZ,20070705,4.6638,4.8592,4.6008,4.689,4.7331,-0.04410000000000025,-0.9317,22406.09,16916.7305
000032.SZ,20070704,4.9159,4.9159,4.7079,4.7331,4.9096,-0.17649999999999988,-3.595,15314.15,11698.6904
000032.SZ,20070703,4.8781,4.9474,4.7773,4.9096,4.8655,0.04410000000000025,0.9064,16460.79,12739.7577
000032.SZ,20070702,4.6449,4.8844,4.6449,4.8655,4.6764,0.18909999999999982,4.0437,20743.42,15754.1852
000032.SZ,20070629,4.5189,4.9096,4.5063,4.6764,4.6323,0.04410000000000025,0.952,40125.88,30250.7052
000032.SZ,20070628,5.1491,5.1491,4.6134,4.6323,5.1176,-0.4853000000000005,-9.483,33744.02,26209.6821
000032.SZ,20070627,5.0672,5.1428,4.9537,5.1176,5.042,0.07560000000000056,1.4994,25728.63,20656.7953
000032.SZ,20070626,4.7016,5.042,4.5882,5.042,4.7773,0.2646999999999995,5.5408,35706.63,27652.3647
000032.SZ,20070625,5.2689,5.4012,4.771,4.7773,5.3004,-0.5230999999999995,-9.8691,42388.72,33970.82
000032.SZ,20070622,5.7289,5.792,5.1806,5.3004,5.7352,-0.4348000000000001,-7.5813,45915.46,39820.8772
000032.SZ,20070621,5.8298,5.9684,5.5588,5.7352,5.855,-0.11980000000000057,-2.0461,46761.87,42723.214
000032.SZ,20070620,6.0693,6.2836,5.8172,5.855,6.1134,-0.25839999999999996,-4.2268,53974.02,52333.4101
000032.SZ,20070619,6.0945,6.1764,5.9684,6.1134,6.1071,0.006300000000000416,0.1032,44013.8,42373.3214
000032.SZ,20070618,5.9117,6.1134,5.8928,6.1071,5.8298,0.2773000000000003,4.7566,54293.43,51968.9193
000032.SZ,20070615,5.7857,5.9873,5.7352,5.8298,5.8487,-0.01890000000000036,-0.3231,36426.93,33851.4922
000032.SZ,20070614,6.0252,6.0504,5.8487,5.8487,6.0693,-0.22060000000000013,-3.6347,48751.19,45988.4383
000032.SZ,20070613,5.7857,6.0819,5.7731,6.0693,5.7541,0.3151999999999999,5.4778,72671.29,68696.3604
000032.SZ,20070612,5.7289,5.7794,5.313,5.7541,5.6848,0.06930000000000014,1.219,62188.77,55317.09
000032.SZ,20070611,5.7668,5.7857,5.6218,5.6848,5.6974,-0.012599999999999945,-0.2212,52856.49,47793.8026
000032.SZ,20070608,5.7037,5.7983,5.5966,5.6974,5.6722,0.02519999999999989,0.4443,53002.27,47977.553
000032.SZ,20070607,5.4075,5.6722,5.4075,5.6722,5.439,0.23320000000000007,4.2876,55661.83,49244.0815
000032.SZ,20070606,5.4453,5.5651,5.2626,5.439,5.4642,-0.02519999999999989,-0.4612,63075.45,54656.9607
000032.SZ,20070605,5.0357,5.4705,4.771,5.4642,5.1365,0.3277000000000001,6.3798,76201.92,62442.0072
000032.SZ,20070604,5.6722,5.8613,5.1302,5.1365,5.6974,-0.5609000000000002,-9.8448,84044.11,70739.913
000032.SZ,20070601,6.3214,6.5357,5.6974,5.6974,6.3277,-0.6303000000000001,-9.961,84117.02,80383.8663
000032.SZ,20070531,6.9012,7.0083,6.3088,6.3277,7.0083,-0.6806000000000001,-9.7113,90280.94,92563.5635
000032.SZ,20070530,7.0651,7.5503,7.0083,7.0083,7.7898,-0.7814999999999994,-10.0323,92355.49,105725.6023
000032.SZ,20070529,7.752,7.8781,7.689,7.7898,7.752,0.037799999999999834,0.4876,71862.17,88702.9202
000032.SZ,20070528,7.6764,7.8781,7.6134,7.752,7.563,0.18900000000000006,2.499,73696.8,90767.8638
000032.SZ,20070525,7.5314,7.6512,7.4117,7.563,7.5693,-0.006300000000000416,-0.0832,71402.78,85367.9407
000032.SZ,20070524,7.6953,7.752,7.2982,7.5693,7.6134,-0.04410000000000025,-0.5792,87242.47,103118.7998
000032.SZ,20070523,7.4054,7.6764,7.2856,7.6134,7.3802,0.23320000000000007,3.1598,78062.85,92551.6043
000032.SZ,20070522,7.2372,7.4986,7.1625,7.3803,7.231,0.1493000000000002,2.0647,76837.32,90853.5103
000032.SZ,20070521,6.6834,7.3368,6.646,7.231,6.9385,0.29249999999999954,4.2156,82656.19,93548.1909
000032.SZ,20070518,7.1376,7.1376,6.8327,6.9385,7.0318,-0.09329999999999927,-1.3268,53040.26,59276.7353
000032.SZ,20070517,6.8203,7.1438,6.7394,7.0318,6.7394,0.29239999999999977,4.3387,73460.27,82637.769
000032.SZ,20070516,6.534,6.7829,6.5029,6.7394,6.5402,0.19920000000000027,3.0458,52359.94,55764.7754
000032.SZ,20070515,6.9074,7.0318,6.534,6.5402,6.9696,-0.4294000000000002,-6.161,61694.7,67256.1086
000032.SZ,20070514,6.6336,7.1812,6.5527,6.9696,6.7705,0.1990999999999996,2.9407,67932.17,75875.0588
000032.SZ,20070511,6.7829,6.8327,6.534,6.7705,6.8327,-0.06219999999999981,-0.9103,58901.22,63375.6062
000032.SZ,20070510,6.5962,6.8389,6.5216,6.8327,6.6336,0.1990999999999996,3.0014,59313.7,64062.5419
000032.SZ,20070509,6.7829,6.9634,6.1669,6.6336,6.8203,-0.1866999999999992,-2.7374,92921.75,99501.314
000032.SZ,20070508,6.7145,7.0381,6.5962,6.8203,6.534,0.2862999999999998,4.3817,71158.72,78297.616
000032.SZ,20070430,6.2104,6.5962,6.1482,6.534,6.2726,0.2614000000000001,4.1673,91111.01,94086.4434
000032.SZ,20070426,6.198,6.3411,6.1109,6.2726,6.1606,0.1120000000000001,1.818,57112.03,57465.1194
000032.SZ,20070425,6.1918,6.2042,5.974,6.1606,6.2291,-0.06850000000000023,-1.0997,54115.27,52954.3288
000032.SZ,20070424,6.1918,6.4096,6.0051,6.2291,6.1357,0.09339999999999993,1.5222,86023.61,85722.6854
000032.SZ,20070423,5.9304,6.2104,5.9304,6.1357,5.8557,0.28000000000000025,4.7817,68018.34,66657.1099
000032.SZ,20070420,5.5695,5.8931,5.5695,5.8557,5.5632,0.29249999999999954,5.2578,52258.47,48565.6561
000032.SZ,20070419,6.0486,6.0735,5.4201,5.5632,6.0237,-0.4604999999999997,-7.6448,73599.07,67679.3678
000032.SZ,20070418,5.7997,6.198,5.7935,6.0237,5.8433,0.18039999999999967,3.0873,61873.74,59707.6981
000032.SZ,20070417,5.8868,5.9304,5.6068,5.8433,5.8557,-0.012399999999999523,-0.2118,76994.35,71379.8676
000032.SZ,20070416,5.6939,5.9428,5.6628,5.8557,5.6939,0.1617999999999995,2.8416,81429.09,75947.8298
000032.SZ,20070413,5.4637,5.7873,5.4201,5.6939,5.4761,0.21780000000000044,3.9773,107763.85,96829.0208
000032.SZ,20070412,5.2708,5.4948,5.2583,5.4761,5.2645,0.2115999999999998,4.0194,69645.75,60447.708
000032.SZ,20070411,5.2397,5.3205,5.1463,5.2645,5.2397,0.024799999999999933,0.4733,48900.46,41027.4386
000032.SZ,20070410,5.3392,5.3392,5.109,5.2397,5.3392,-0.09949999999999992,-1.8636,51497.89,43168.1176
000032.SZ,20070409,5.3019,5.4139,5.2583,5.3392,5.3019,0.03730000000000011,0.7035,60478.77,51891.8354
000032.SZ,20070406,5.1463,5.3641,5.1276,5.3019,5.2148,0.08709999999999951,1.6702,43860.53,36940.0778
000032.SZ,20070405,5.0903,5.2272,5.0467,5.2148,5.0716,0.14320000000000022,2.8236,33846.75,27996.429
000032.SZ,20070404,5.0716,5.1525,4.9907,5.0716,5.0654,0.006199999999999761,0.1224,31708.69,25843.8879
000032.SZ,20070403,5.0405,5.0903,4.9658,5.0654,5.0281,0.03730000000000011,0.7418,29493.32,23831.5143
000032.SZ,20070402,4.8912,5.0592,4.8912,5.0281,4.9098,0.11830000000000052,2.4095,24944.15,20043.3297
000032.SZ,20070330,4.7978,4.941,4.7978,4.9098,4.8103,0.09949999999999992,2.0685,31388.31,24589.5832
000032.SZ,20070329,5.1276,5.1961,4.8041,4.8103,5.1214,-0.3111000000000006,-6.0745,55661.24,44666.4579
000032.SZ,20070328,5.2894,5.3703,4.9036,5.1214,5.3019,-0.18049999999999944,-3.4044,57879.75,47825.9942
000032.SZ,20070327,5.2583,5.3766,5.1774,5.3019,5.2832,0.01869999999999994,0.354,41260.91,34937.3213
000032.SZ,20070326,5.0903,5.3517,5.0405,5.2832,5.0343,0.2488999999999999,4.9441,46648.99,39219.3058
000032.SZ,20070323,4.9161,5.0716,4.8289,5.0343,4.9098,0.12450000000000028,2.5357,42072.48,33463.019
000032.SZ,20070322,4.9783,5.0592,4.8849,4.9098,4.9721,-0.062300000000000466,-1.253,51526.8,41261.0174
000032.SZ,20070321,4.7605,5.0343,4.7543,4.9721,4.7294,0.24270000000000014,5.1317,66239.13,52442.3571
000032.SZ,20070320,4.6547,4.7729,4.6111,4.7294,4.6423,0.0871000000000004,1.8762,23703.66,17944.594
000032.SZ,20070319,4.3933,4.7045,4.3871,4.6423,4.6236,0.01869999999999994,0.4044,39922.7,29376.2715
000032.SZ,20070316,4.7605,4.8787,4.4618,4.6236,4.7729,-0.1493000000000002,-3.1281,50294.57,38055.895
000032.SZ,20070315,4.4805,4.9285,4.4805,4.7729,4.4867,0.2862,6.3789,91567.13,70321.5757
000032.SZ,20070314,4.5427,4.5925,4.412,4.4867,4.5863,-0.09959999999999969,-2.1717,51775.54,37269.6164
000032.SZ,20070313,4.6734,4.6796,4.5302,4.5863,4.6174,-0.03110000000000035,-0.6735,40534.88,29869.6125
000032.SZ,20070312,4.5116,4.6547,4.4182,4.6174,4.5054,0.1120000000000001,2.4859,43218.5,31665.9228
000032.SZ,20070309,4.5302,4.6049,4.4369,4.5054,4.4867,0.01869999999999994,0.4168,41045.71,29911.845
000032.SZ,20070308,4.468,4.5116,4.3747,4.4867,4.4556,0.03110000000000035,0.698,34910.39,25049.0887
000032.SZ,20070307,4.468,4.5054,4.3685,4.4556,4.4618,-0.0062000000000006494,-0.139,40279.02,28748.2279
000032.SZ,20070306,4.3187,4.5116,4.2502,4.4618,4.3622,0.09960000000000058,2.2833,60540.71,42971.4997
000032.SZ,20070305,4.2876,4.3933,4.076,4.3622,4.2751,0.08709999999999951,2.0374,44949.39,30827.036
000032.SZ,20070302,4.1693,4.3187,4.132,4.2751,4.1818,0.09330000000000016,2.2311,45437.94,31033.2875
000032.SZ,20070301,4.2627,4.2938,4.076,4.1818,4.244,-0.06219999999999981,-1.4656,52976.61,35477.1717
000032.SZ,20070228,3.9329,4.2938,3.9329,4.244,4.02,0.2240000000000002,5.5721,59293.02,39655.555
000032.SZ,20070227,4.4431,4.5551,4.02,4.02,4.468,-0.4480000000000004,-10.0269,77002.66,53137.2203
000032.SZ,20070226,4.2564,4.4805,4.2502,4.468,4.188,0.28000000000000025,6.6858,47028.54,33298.5339
000032.SZ,20070216,4.2876,4.3871,4.1818,4.188,4.2751,-0.0871000000000004,-2.0374,50221.97,34747.5786
000032.SZ,20070215,4.1818,4.2876,4.132,4.2751,4.1444,0.13070000000000004,3.1537,58866.15,39727.7517
000032.SZ,20070214,4.1382,4.2315,4.0137,4.1444,4.1133,0.03110000000000035,0.7561,49093.1,32653.1648
000032.SZ,20070213,3.9889,4.1258,3.9702,4.1133,3.9764,0.1368999999999998,3.4428,53006.4,34535.0312
000032.SZ,20070212,3.8831,3.9826,3.8582,3.9764,3.9017,0.07469999999999999,1.9146,32223.5,20441.0472
000032.SZ,20070209,3.9764,3.9764,3.8582,3.9017,3.9889,-0.08720000000000017,-2.1861,46523.43,29145.7517
000032.SZ,20070208,4.0698,4.0946,3.9702,3.9889,4.0698,-0.08089999999999975,-1.9878,45717.58,29339.1962
000032.SZ,20070207,4.0449,4.132,3.9826,4.0698,4.0137,0.05609999999999982,1.3977,45955.56,29869.777
000032.SZ,20070206,4.0449,4.0573,3.908,4.0137,4.0573,-0.04359999999999964,-1.0746,44428.62,28453.6153
000032.SZ,20070205,3.852,4.0884,3.7648,4.0573,3.852,0.20529999999999982,5.3297,71058.74,45134.9066
000032.SZ,20070202,3.908,4.0946,3.7959,3.852,3.8582,-0.006200000000000205,-0.1607,106019.11,66994.9096
000032.SZ,20070201,3.5844,3.9142,3.4848,3.8582,3.6342,0.2240000000000002,6.1637,69224.81,41582.4478
000032.SZ,20070131,3.8333,3.9204,3.5781,3.6342,3.8146,-0.18040000000000012,-4.7292,57541.59,35071.578
000032.SZ,20070130,3.7897,3.9453,3.7337,3.8146,3.8084,0.006200000000000205,0.1628,80090.12,49411.9408
000032.SZ,20070129,3.5346,3.852,3.5346,3.8084,3.5346,0.2737999999999996,7.7463,55932.58,33222.9544
000032.SZ,20070126,3.5284,3.5844,3.3417,3.5346,3.5408,-0.006199999999999761,-0.1751,41632.29,23139.9303
000032.SZ,20070125,3.7711,3.7711,3.5408,3.5408,3.7773,-0.23649999999999993,-6.2611,44965.75,26221.9846
000032.SZ,20070124,3.7337,3.8893,3.6777,3.7773,3.7399,0.03739999999999988,1.0,46518.04,28435.1913
000032.SZ,20070123,3.7959,3.8084,3.5844,3.7399,3.7959,-0.05600000000000005,-1.4753,47937.14,28540.0034
000032.SZ,20070122,3.6342,3.8333,3.6342,3.7959,3.5284,0.26750000000000007,7.5813,75665.38,45699.3669
000032.SZ,20070119,3.5097,3.6093,3.4724,3.5284,3.5097,0.01869999999999994,0.5328,60253.19,34283.6048
000032.SZ,20070118,3.3106,3.5346,3.267,3.5097,3.323,0.1867000000000001,5.6184,66177.88,36517.4208
000032.SZ,20070117,3.3852,3.4661,3.2421,3.323,3.4101,-0.08709999999999996,-2.5542,55220.08,29903.6111
000032.SZ,20070116,3.2981,3.4164,3.2421,3.4101,3.2795,0.13059999999999983,3.9823,73662.47,39606.508
000032.SZ,20070115,3.1114,3.2857,3.0928,3.2795,3.1301,0.14939999999999998,4.773,38914.29,20043.7977
000032.SZ,20070112,3.3292,3.3603,3.1177,3.1301,3.267,-0.1368999999999998,-4.1904,52846.64,27692.6062
000032.SZ,20070110,3.2234,3.2857,3.1861,3.267,3.211,0.05600000000000005,1.744,41756.3,21699.4433
000032.SZ,20070109,3.2234,3.2546,3.1861,3.211,3.2172,-0.006200000000000205,-0.1927,32622.92,16866.2062
000032.SZ,20070108,3.099,3.2359,3.0928,3.2172,3.1052,0.1120000000000001,3.6069,38259.67,19545.699
000032.SZ,20070105,2.9932,3.1052,2.9745,3.1052,3.0368,0.06840000000000002,2.2524,21637.48,10578.506
000032.SZ,20070104,2.9745,3.0679,2.931,3.0368,2.9683,0.06849999999999978,2.3077,24182.13,11581.9577
000032.SZ,20061229,2.9683,3.0119,2.9559,2.9683,2.9683,0.0,0.0,19541.96,9356.3525
000032.SZ,20061228,3.0616,3.0616,2.9434,2.9683,3.0554,-0.08709999999999996,-2.8507,21543.87,10375.0901
000032.SZ,20061227,3.043,3.0865,3.0368,3.0554,3.0368,0.018600000000000172,0.6125,12403.33,6098.8858
000032.SZ,20061226,3.1301,3.1363,3.0305,3.0368,3.1114,-0.07460000000000022,-2.3976,14849.67,7300.5902
000032.SZ,20061225,3.0616,3.1612,3.0492,3.1114,3.0741,0.03730000000000011,1.2134,17124.25,8581.9029
000032.SZ,20061222,3.1052,3.1239,3.0679,3.0741,3.1177,-0.04360000000000008,-1.3985,16037.0,7963.3063
000032.SZ,20061221,3.1861,3.2172,3.1114,3.1177,3.1861,-0.06840000000000002,-2.1468,25327.12,12852.5819
000032.SZ,20061220,3.1674,3.1986,3.1177,3.1861,3.1861,0.0,0.0,25491.05,12955.13
000032.SZ,20061219,3.1177,3.1923,3.0492,3.1861,3.1114,0.07469999999999999,2.4008,33330.09,16689.1114
000032.SZ,20061218,3.1114,3.1488,3.0865,3.1114,3.1114,0.0,0.0,22511.31,11287.0695
000032.SZ,20061215,3.0554,3.1239,3.0368,3.1114,3.0492,0.062200000000000255,2.0399,23985.17,11888.8071
000032.SZ,20061214,3.0243,3.0741,3.0119,3.0492,3.0056,0.04360000000000008,1.4506,15442.42,7561.4484
000032.SZ,20061213,3.0368,3.0554,2.9932,3.0056,3.0368,-0.031200000000000117,-1.0274,18775.55,9112.8863
000032.SZ,20061212,3.1363,3.1363,3.0119,3.0368,3.1114,-0.07460000000000022,-2.3976,20036.44,9842.3376
000032.SZ,20061211,3.0305,3.1114,3.0056,3.1114,3.0368,0.07460000000000022,2.4565,20848.14,10305.713
000032.SZ,20061208,3.1363,3.1986,3.0305,3.0368,3.2172,-0.18040000000000012,-5.6074,41557.93,20746.1825
000032.SZ,20061207,3.2857,3.3603,3.2048,3.2172,3.2483,-0.031099999999999905,-0.9574,64633.92,34110.3854
000032.SZ,20061206,3.2172,3.3603,3.1114,3.2483,3.1674,0.08089999999999975,2.5541,112642.55,59053.5542
000032.SZ,20061205,3.099,3.2048,3.0554,3.1674,3.1114,0.05600000000000005,1.7998,42354.3,21332.3569
000032.SZ,20061204,3.0865,3.1425,3.0492,3.1114,3.1052,0.006200000000000205,0.1997,26385.54,13108.7521
000032.SZ,20061201,3.099,3.1488,3.0679,3.1052,3.0928,0.012399999999999967,0.4009,26928.98,13422.3076
000032.SZ,20061130,3.099,3.1114,3.0492,3.0928,3.0928,0.0,0.0,25428.08,12620.8578
000032.SZ,20061129,3.0119,3.1052,2.9745,3.0928,3.0056,0.08720000000000017,2.9013,29803.82,14673.8785
000032.SZ,20061128,2.987,3.0368,2.9621,3.0056,2.9994,0.006199999999999761,0.2067,13245.91,6362.7695
000032.SZ,20061127,2.987,3.0305,2.931,2.9994,2.9808,0.018600000000000172,0.624,15790.88,7584.3194
000032.SZ,20061124,2.9559,3.0243,2.9247,2.9808,2.9559,0.0248999999999997,0.8424,18384.38,8797.9504
000032.SZ,20061123,2.9372,2.9621,2.9061,2.9559,2.931,0.024900000000000144,0.8495,14413.93,6800.5139
000032.SZ,20061122,2.9185,2.9496,2.875,2.931,2.9123,0.01869999999999994,0.6421,13395.69,6294.837
000032.SZ,20061121,2.8936,2.9185,2.8501,2.9123,2.8999,0.012399999999999967,0.4276,10515.63,4884.3618
000032.SZ,20061120,2.9247,2.9808,2.8376,2.8999,2.9247,-0.024799999999999933,-0.848,12312.81,5736.2651
000032.SZ,20061117,2.8501,2.9247,2.8376,2.9247,2.8625,0.062200000000000255,2.1729,9919.03,4598.6358
000032.SZ,20061116,2.9247,2.9559,2.8438,2.8625,2.931,-0.06850000000000023,-2.3371,11001.19,5123.5004
000032.SZ,20061115,2.8874,2.9434,2.8625,2.931,2.8999,0.031099999999999905,1.0725,10455.26,4878.7452
000032.SZ,20061114,2.8252,2.8999,2.7878,2.8999,2.8252,0.07469999999999999,2.6441,14031.76,6377.7154
000032.SZ,20061113,2.9061,2.9496,2.7878,2.8252,2.9496,-0.12440000000000007,-4.2175,16549.96,7616.5756
000032.SZ,20061110,3.043,3.0492,2.8999,2.9496,3.0492,-0.09959999999999969,-3.2664,15791.99,7534.5989
000032.SZ,20061109,3.0243,3.0554,3.0119,3.0492,3.0119,0.03730000000000011,1.2384,7034.57,3433.2278
000032.SZ,20061108,2.9994,3.0554,2.987,3.0119,3.0243,-0.01240000000000041,-0.41,9725.65,4710.4644
000032.SZ,20061107,3.0616,3.0741,2.9621,3.0243,3.0616,-0.03729999999999967,-1.2183,22087.24,10666.5657
000032.SZ,20061106,3.0865,3.1114,3.0492,3.0616,3.1177,-0.05610000000000026,-1.7994,14868.86,7347.5536
000032.SZ,20061103,3.1052,3.1923,3.0741,3.1177,3.1114,0.006299999999999972,0.2025,18452.0,9298.4513
000032.SZ,20061102,3.155,3.1612,3.0803,3.1114,3.1674,-0.05600000000000005,-1.768,14233.81,7123.2793
000032.SZ,20061101,3.1737,3.211,3.1239,3.1674,3.1861,-0.01869999999999994,-0.5869,23004.61,11708.2438
000032.SZ,20061031,3.0616,3.1861,3.0305,3.1861,3.0616,0.12450000000000028,4.0665,26133.21,12981.983
000032.SZ,20061030,3.1114,3.155,2.9932,3.0616,3.1425,-0.0809000000000002,-2.5744,24355.51,11914.4218
000032.SZ,20061027,3.099,3.2048,3.0865,3.1425,3.1114,0.031099999999999905,0.9996,37084.66,18818.4958
000032.SZ,20061026,3.099,3.1674,3.0181,3.1114,3.1986,-0.08719999999999972,-2.7262,53171.51,26530.6978
000032.SZ,20061025,3.2732,3.2732,3.1861,3.1986,2.9745,0.22409999999999997,7.534,131017.06,68596.3108
000032.SZ,20061024,2.9061,2.987,2.9061,2.9745,2.8812,0.09329999999999972,3.2382,9183.87,4346.3407
000032.SZ,20061023,3.0492,3.0616,2.8625,2.8812,3.0492,-0.1679999999999997,-5.5096,18829.5,8946.0705
000032.SZ,20061020,3.1114,3.1425,3.0368,3.0492,3.1114,-0.062200000000000255,-1.9991,10971.04,5421.509
000032.SZ,20061019,3.0928,3.1177,3.0803,3.1114,3.0928,0.018600000000000172,0.6014,9515.42,4743.7997
000032.SZ,20061018,3.0741,3.1114,3.0492,3.0928,3.0368,0.05600000000000005,1.844,11121.69,5517.6036
000032.SZ,20061017,3.0368,3.0803,3.0305,3.0368,3.0492,-0.012399999999999967,-0.4067,10583.71,5191.8321
