ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000725.SZ,20080327,8.6751,8.7312,8.2987,8.2987,8.7392,-0.4405000000000001,-5.0405,68690.09,72679.4383
000725.SZ,20080326,8.531,8.9555,8.4509,8.7392,8.531,0.20819999999999972,2.4405,74958.61,82279.6661
000725.SZ,20080325,8.2266,8.6511,7.8901,8.531,8.3067,0.22430000000000128,2.7002,85605.89,88345.3778
000725.SZ,20080324,8.0664,8.3067,8.0664,8.3067,7.9142,0.3924999999999992,4.9594,57402.9,59361.187
000725.SZ,20080321,7.5297,7.9142,7.5056,7.9142,7.5377,0.37650000000000006,4.9949,70257.83,69032.7695
000725.SZ,20080320,7.5297,7.6899,7.1372,7.5377,7.5137,0.02400000000000002,0.3194,74827.4,68482.0637
000725.SZ,20080319,7.5537,7.8501,7.2173,7.5137,7.5938,-0.08009999999999984,-1.0548,53645.71,50292.2954
000725.SZ,20080318,7.8421,7.8421,7.5938,7.5938,7.9943,-0.4005000000000001,-5.0098,44366.0,42194.7082
000725.SZ,20080317,8.3147,8.4108,7.9943,7.9943,8.4188,-0.4244999999999992,-5.0423,60026.44,60746.1938
000725.SZ,20080314,8.4188,8.547,8.1705,8.4188,8.4188,0.0,0.0,19962.14,20844.3426
000725.SZ,20080313,8.571,8.6431,8.2186,8.4188,8.6511,-0.2323000000000004,-2.6852,57646.22,60009.4093
000725.SZ,20080312,9.1397,9.2118,8.6431,8.6511,8.9715,-0.32040000000000113,-3.5713,39661.02,43897.3758
000725.SZ,20080311,8.9155,9.0356,8.571,8.9715,9.0116,-0.040099999999998914,-0.445,41943.31,46120.9554
000725.SZ,20080310,9.372,9.4521,9.0116,9.0116,9.4842,-0.4725999999999999,-4.983,46820.88,53389.9438
000725.SZ,20080307,9.6684,9.7806,9.4602,9.4842,9.6123,-0.12809999999999988,-1.3327,42412.96,50966.3867
000725.SZ,20080306,9.7565,9.8527,9.5963,9.6123,9.7085,-0.0962000000000014,-0.9909,55000.82,66484.0452
000725.SZ,20080305,9.6043,9.8527,9.5322,9.7085,9.5963,0.11220000000000141,1.1692,50977.23,61555.6065
000725.SZ,20080304,9.332,9.7806,9.2118,9.5963,9.316,0.28029999999999866,3.0088,83993.93,101272.7659
000725.SZ,20080303,9.0917,9.332,8.8994,9.316,9.1077,0.20830000000000126,2.2871,64633.01,74091.9381
000725.SZ,20080229,8.9956,9.1718,8.8994,9.1077,8.9715,0.13619999999999877,1.5181,31186.05,35246.5621
000725.SZ,20080228,9.1958,9.1958,8.9235,8.9715,9.0757,-0.10419999999999874,-1.1481,33633.84,37868.2618
000725.SZ,20080227,8.9315,9.2279,8.7633,9.0757,8.8514,0.2242999999999995,2.5341,33904.19,38219.8183
000725.SZ,20080226,8.9395,9.0516,8.5149,8.8514,8.7472,0.10420000000000051,1.1912,45038.19,49458.5312
000725.SZ,20080225,8.9715,9.2118,8.7392,8.7472,9.1958,-0.4486000000000008,-4.8783,53549.5,59520.8778
000725.SZ,20080222,9.5403,9.5723,9.1958,9.1958,9.6764,-0.48059999999999903,-4.9667,83286.53,96573.9713
000725.SZ,20080221,9.8366,10.0529,9.5002,9.6764,9.9408,-0.2644000000000002,-2.6597,65957.05,79721.6047
000725.SZ,20080220,10.093,10.3733,9.9167,9.9408,10.0689,-0.12809999999999988,-1.2722,44000.9,55621.5384
000725.SZ,20080219,10.093,10.1731,9.9328,10.0689,10.085,-0.016100000000001558,-0.1596,47761.76,59691.1593
000725.SZ,20080218,9.9968,10.1811,9.8927,10.085,9.9007,0.18430000000000035,1.8615,53614.57,67200.0124
000725.SZ,20080215,9.8527,9.9968,9.5082,9.9007,9.9328,-0.032099999999999795,-0.3232,49266.44,59703.1258
000725.SZ,20080214,10.0369,10.157,9.8527,9.9328,9.9408,-0.007999999999999119,-0.0805,35142.76,43853.556
000725.SZ,20080213,10.2371,10.2612,9.8286,9.9408,10.109,-0.16820000000000057,-1.6639,53035.72,66953.869
000725.SZ,20080205,9.8607,10.109,9.7325,10.109,9.6284,0.4806000000000008,4.9915,82363.19,103483.9129
000725.SZ,20080204,9.4121,9.6284,9.4121,9.6284,9.1718,0.4565999999999999,4.9783,35863.21,42914.3569
000725.SZ,20080201,9.1798,9.4922,8.8033,9.1718,9.1558,0.016000000000000014,0.1748,56344.77,64651.2324
000725.SZ,20080131,9.2118,9.4201,9.0436,9.1558,9.1718,-0.016000000000000014,-0.1744,40420.91,46719.1421
000725.SZ,20080130,9.6043,9.7405,9.0516,9.1718,9.4361,-0.2643000000000004,-2.8009,69309.24,81650.8408
000725.SZ,20080129,9.356,9.7325,9.356,9.4361,9.8446,-0.4085000000000001,-4.1495,95065.46,111877.1106
000725.SZ,20080128,10.3253,10.3253,9.8446,9.8446,10.3653,-0.5206999999999997,-5.0235,50043.47,61941.6447
000725.SZ,20080125,10.3733,10.4855,10.0209,10.3653,10.2612,0.10409999999999897,1.0145,87690.09,112478.7959
000725.SZ,20080124,10.5415,10.6136,10.0529,10.2612,10.4694,-0.20819999999999972,-1.9887,93987.73,121384.6886
000725.SZ,20080123,9.8527,10.5736,9.7485,10.4694,10.2612,0.20819999999999972,2.029,139332.6,176214.3306
000725.SZ,20080122,10.6537,10.6617,10.2612,10.2612,10.7979,-0.5366999999999997,-4.9704,75846.75,98228.2423
000725.SZ,20080121,11.2224,11.5989,10.6777,10.7979,11.2384,-0.4405000000000001,-3.9196,102234.48,143442.1883
000725.SZ,20080118,11.6149,11.7911,11.2064,11.2384,11.7992,-0.5608000000000004,-4.7529,167304.91,236043.6148
000725.SZ,20080117,12.1356,12.4079,11.7992,11.7992,12.4159,-0.6166999999999998,-4.967,187450.44,278951.5989
000725.SZ,20080116,12.3358,12.6082,12.1756,12.4159,12.3999,0.016000000000000014,0.129,116464.43,180834.2625
000725.SZ,20080115,11.8793,12.4159,11.8632,12.3999,11.9353,0.4646000000000008,3.8927,124424.03,190430.9967
000725.SZ,20080114,11.8232,11.9914,11.4547,11.9353,11.7511,0.18420000000000059,1.5675,137630.63,202150.898
000725.SZ,20080111,11.9513,12.0154,11.3746,11.7511,11.8953,-0.14420000000000144,-1.2122,132840.74,194654.8289
000725.SZ,20080110,11.4547,11.9754,11.3586,11.8953,11.4387,0.4565999999999999,3.9917,110181.68,162113.238
000725.SZ,20080109,11.2865,11.671,11.1503,11.4387,11.3666,0.07210000000000072,0.6343,105552.32,150453.4835
000725.SZ,20080108,11.5348,11.8632,11.1023,11.3666,11.4707,-0.10410000000000075,-0.9075,180366.9,259270.0945
000725.SZ,20080107,10.926,11.4707,10.7979,11.4707,10.926,0.5447000000000006,4.9854,157176.64,223167.5494
000725.SZ,20080104,10.9581,11.3265,10.8139,10.926,10.934,-0.007999999999999119,-0.0732,140149.42,192670.6323
000725.SZ,20080103,10.5816,11.1263,10.5175,10.934,10.5976,0.33639999999999937,3.1743,187199.43,257775.7002
000725.SZ,20080102,9.9808,10.5976,9.6524,10.5976,10.093,0.5045999999999999,4.9995,185602.64,239987.9231
000725.SZ,20071228,10.1651,10.3333,9.9408,10.093,10.149,-0.05599999999999916,-0.5518,86050.67,108260.2161
000725.SZ,20071227,10.3333,10.4775,10.101,10.149,10.2371,-0.08810000000000073,-0.8606,113535.56,146151.3004
000725.SZ,20071226,9.9568,10.3333,9.9328,10.2371,9.9328,0.30429999999999957,3.0636,142442.9,181075.3205
000725.SZ,20071225,9.9488,10.157,9.6204,9.9328,9.9408,-0.007999999999999119,-0.0805,138370.8,170318.8261
000725.SZ,20071224,9.4521,9.9408,9.38,9.9408,9.4682,0.4725999999999999,4.9914,224602.55,277438.7199
000725.SZ,20071221,9.2118,9.4922,9.2118,9.4682,9.2118,0.2563999999999993,2.7834,132328.27,155057.6771
000725.SZ,20071220,9.2359,9.4041,9.1157,9.2118,9.1157,0.09609999999999985,1.0542,101203.92,117053.1352
000725.SZ,20071219,9.0516,9.2759,9.0116,9.1157,9.0116,0.10410000000000075,1.1552,91129.7,104211.6574
000725.SZ,20071218,9.2038,9.356,8.9555,9.0116,9.2519,-0.24029999999999951,-2.5973,63639.58,72557.7834
000725.SZ,20071217,9.1237,9.4281,9.0356,9.2519,9.0436,0.20829999999999949,2.3033,93937.07,108742.1364
000725.SZ,20071214,8.8193,9.1157,8.7713,9.0436,8.9795,0.06409999999999982,0.7138,102740.42,114646.4577
000725.SZ,20071213,9.2759,9.4922,8.9635,8.9795,9.356,-0.37650000000000006,-4.0242,92087.44,106416.4692
000725.SZ,20071212,9.4041,9.5162,9.2198,9.356,9.4121,-0.056100000000000705,-0.596,98969.0,115945.5951
000725.SZ,20071211,9.4602,9.6924,9.2919,9.4121,9.364,0.04809999999999981,0.5137,125472.65,148377.8873
000725.SZ,20071210,8.8113,9.364,8.7472,9.364,8.9155,0.448500000000001,5.0306,144148.48,166138.6168
000725.SZ,20071207,8.6351,8.9475,8.563,8.9155,8.547,0.36849999999999916,4.3115,108413.67,119727.6543
000725.SZ,20071206,8.7312,8.9315,8.4909,8.547,8.6191,-0.07209999999999894,-0.8365,48094.85,51751.984
000725.SZ,20071205,8.5069,8.7552,8.5069,8.6191,8.4989,0.12019999999999875,1.4143,61802.22,66873.8575
000725.SZ,20071204,8.571,8.7713,8.4829,8.4989,8.563,-0.06409999999999982,-0.7486,53067.19,57105.4312
000725.SZ,20071203,8.2906,8.6832,8.2906,8.563,8.2666,0.2964000000000002,3.5855,124831.47,134495.7223
000725.SZ,20071130,8.1785,8.4188,8.0343,8.2666,8.0503,0.21630000000000038,2.6869,122484.42,127012.5394
000725.SZ,20071129,7.81,8.0503,7.7219,8.0503,7.6658,0.38450000000000006,5.0158,88355.69,87436.158
000725.SZ,20071128,7.8501,7.9943,7.5297,7.6658,7.8981,-0.2323000000000004,-2.9412,47645.64,46385.3745
000725.SZ,20071127,7.762,8.1224,7.6739,7.8981,7.9142,-0.01609999999999978,-0.2034,84171.43,83755.8563
000725.SZ,20071126,8.3948,8.4509,7.9142,7.9142,8.3307,-0.4165000000000001,-4.9996,98231.2,100146.9885
000725.SZ,20071123,7.9622,8.4428,7.7379,8.3307,8.1465,0.18420000000000059,2.2611,114855.05,113406.3967
000725.SZ,20071122,8.547,8.547,8.1465,8.1465,8.571,-0.4245000000000001,-4.9527,89178.75,91296.9499
000725.SZ,20071121,8.8594,8.9635,8.539,8.571,8.8113,-0.24029999999999951,-2.7272,67498.39,73355.3131
000725.SZ,20071120,8.8754,9.0596,8.8113,8.8113,8.9315,-0.12020000000000053,-1.3458,68425.2,76485.5191
000725.SZ,20071119,8.6511,9.0196,8.6511,8.9315,8.6351,0.2964000000000002,3.4325,65927.08,73205.0371
000725.SZ,20071115,8.8914,8.8914,8.571,8.6351,8.8754,-0.2403000000000013,-2.7075,66437.25,71936.5364
000725.SZ,20071114,8.6511,8.8834,8.579,8.8754,8.531,0.34440000000000026,4.037,65796.69,71996.1988
000725.SZ,20071113,8.4909,8.8193,8.4589,8.531,8.4589,0.07210000000000072,0.8524,112947.82,121746.6263
000725.SZ,20071112,8.7312,8.7312,8.4589,8.4589,8.9074,-0.448500000000001,-5.0351,129905.01,137826.9992
000725.SZ,20071109,9.2359,9.4521,8.9074,8.9074,9.372,-0.464599999999999,-4.9573,164909.29,185245.9706
000725.SZ,20071108,9.6924,9.9728,9.372,9.372,9.8687,-0.4967000000000006,-5.0331,117648.05,141297.3713
000725.SZ,20071107,9.7726,9.9488,9.4602,9.8687,9.8206,0.04809999999999981,0.4898,113324.35,136679.2641
000725.SZ,20071106,10.3733,10.4775,9.8126,9.8206,10.3253,-0.5046999999999997,-4.888,188860.24,238443.6197
000725.SZ,20071105,9.7165,10.4294,9.6764,10.3253,9.9328,0.39250000000000007,3.9516,264873.73,337896.0451
000725.SZ,20071102,9.364,9.9328,9.2359,9.9328,9.4602,0.4725999999999999,4.9957,209921.6,254027.4295
000725.SZ,20071101,9.5483,9.8366,9.332,9.4602,9.4521,0.008100000000000662,0.0857,183462.06,221288.844
000725.SZ,20071031,9.0116,9.4521,8.8273,9.4521,9.0036,0.44849999999999923,4.9813,122537.55,142515.4573
000725.SZ,20071030,9.0917,9.2118,8.8113,9.0036,9.0516,-0.04800000000000004,-0.5303,64539.27,72383.7503
000725.SZ,20071029,8.8754,9.1477,8.8754,9.0516,8.7152,0.33640000000000114,3.8599,88018.01,99698.4976
000725.SZ,20071026,8.8674,9.0356,8.6111,8.7152,9.0596,-0.34440000000000026,-3.8015,111394.73,122096.2358
000725.SZ,20071025,9.4281,9.6924,9.0596,9.0596,9.5322,-0.4725999999999999,-4.9579,142075.01,166112.646
000725.SZ,20071024,9.4201,9.8126,9.2519,9.5322,9.372,0.16019999999999968,1.7093,166368.88,200755.3502
000725.SZ,20071023,9.3961,9.4201,8.9956,9.372,8.9715,0.4004999999999992,4.4641,170376.09,196835.1177
000725.SZ,20071022,8.7713,9.2118,8.5229,8.9715,8.9715,0.0,0.0,156797.78,168738.5108
000725.SZ,20071019,9.5322,9.6764,8.9715,8.9715,9.38,-0.4085000000000001,-4.355,94490.87,109041.7683
000725.SZ,20071018,9.34,9.5563,9.1477,9.38,9.2599,0.12010000000000076,1.297,141009.11,164859.8012
000725.SZ,20071017,9.4041,9.5563,9.1237,9.2599,9.0997,0.16019999999999968,1.7605,176217.86,207431.77
000725.SZ,20071016,8.7152,9.0997,8.6671,9.0997,8.6671,0.43260000000000076,4.9913,126503.0,142125.4942
000725.SZ,20071015,8.2266,8.6671,8.2105,8.6671,8.2506,0.4164999999999992,5.0481,137208.28,145887.6064
000725.SZ,20071012,8.587,8.587,8.1785,8.2506,8.6111,-0.36050000000000004,-4.1865,181991.69,187929.5965
000725.SZ,20071011,9.0676,9.2118,8.603,8.6111,9.0596,-0.44849999999999923,-4.9505,175996.1,192048.4303
000725.SZ,20071010,9.2519,9.6043,8.9795,9.0596,9.2519,-0.19229999999999947,-2.0785,162403.52,186304.584
000725.SZ,20071009,8.9555,9.7165,8.7873,9.2519,9.2519,0.0,0.0,228077.31,269486.9655
000725.SZ,20071008,8.4108,9.2519,8.4108,9.2519,8.8113,0.4405999999999999,5.0004,286048.7,320193.5453
000725.SZ,20070928,8.8113,8.8113,8.8113,8.8113,9.2759,-0.4646000000000008,-5.0087,32201.0,35421.1
000725.SZ,20070927,9.2759,9.6043,9.2759,9.2759,9.7645,-0.4885999999999999,-5.0038,100184.34,116279.9388
000725.SZ,20070925,9.9328,10.0209,9.4842,9.7645,9.5403,0.22419999999999973,2.35,325779.83,399656.4116
000725.SZ,20070924,9.316,9.5403,9.1317,9.5403,9.0837,0.4565999999999999,5.0266,122299.62,144703.5454
000725.SZ,20070921,8.6511,9.0837,8.3788,9.0837,8.6511,0.43260000000000076,5.0005,161716.99,175543.1775
000725.SZ,20070920,8.4909,8.7873,8.2666,8.6511,8.539,0.11209999999999987,1.3128,159632.94,170575.5478
000725.SZ,20070919,8.4589,8.8674,8.4108,8.539,8.4509,0.08809999999999896,1.0425,279342.15,300890.5781
000725.SZ,20070918,8.4509,8.4509,8.0664,8.4509,8.0503,0.40060000000000073,4.9762,494108.56,519636.4453
000725.SZ,20070917,8.0423,8.0503,7.762,8.0503,7.6658,0.38450000000000006,5.0158,64884.21,65145.284
000725.SZ,20070914,7.3134,7.6658,7.3054,7.6658,7.2974,0.3684000000000003,5.0484,164335.84,155614.1518
000725.SZ,20070913,7.4015,7.4095,7.1532,7.2974,7.2814,0.016000000000000014,0.2197,112030.79,102059.0345
000725.SZ,20070912,6.8969,7.2814,6.8488,7.2814,6.9369,0.34450000000000003,4.9662,214370.61,190836.2916
000725.SZ,20070911,7.2894,7.5056,6.9209,6.9369,7.2814,-0.34450000000000003,-4.7312,180808.62,163777.6073
000725.SZ,20070910,6.8168,7.2814,6.6485,7.2814,6.9369,0.34450000000000003,4.9662,267887.0,236138.7369
000725.SZ,20070907,7.0891,7.2814,6.9289,6.9369,7.2173,-0.2804000000000002,-3.8851,187369.3,165761.3004
000725.SZ,20070906,6.9289,7.3294,6.6325,7.2173,6.985,0.2322999999999995,3.3257,382854.39,330265.9546
000725.SZ,20070905,7.2733,7.2733,6.9289,6.985,6.9289,0.056100000000000705,0.8097,439658.06,394275.2442
000725.SZ,20070904,6.9289,6.9289,6.9289,6.9289,6.6005,0.32839999999999936,4.9754,8615.04,7452.0096
000725.SZ,20070903,6.6005,6.6005,6.6005,6.6005,6.2881,0.31240000000000023,4.9681,2629.0,2166.296
000725.SZ,20070831,6.2881,6.2881,6.2881,6.2881,5.9917,0.2964000000000002,4.9468,1013.75,795.7938
000725.SZ,20070813,5.8315,5.9917,5.7754,5.9917,5.7033,0.2884000000000002,5.0567,223776.68,166120.8653
000725.SZ,20070810,5.463,5.7033,5.2868,5.7033,5.431,0.27229999999999954,5.0138,215139.98,149552.6442
000725.SZ,20070809,5.1266,5.431,5.1266,5.431,5.1746,0.2564000000000002,4.955,156617.33,103943.9484
000725.SZ,20070808,5.2067,5.3989,5.0465,5.1746,5.1586,0.016000000000000014,0.3102,185813.61,121798.5218
000725.SZ,20070807,4.9103,5.1586,4.8302,5.1586,4.9103,0.24829999999999952,5.0567,226845.32,144855.176
000725.SZ,20070806,4.702,4.9103,4.6299,4.9103,4.678,0.2323000000000004,4.9658,147677.01,88997.8614
000725.SZ,20070803,4.7261,4.7821,4.654,4.678,4.7661,-0.08809999999999985,-1.8485,86012.26,50547.1983
000725.SZ,20070802,4.67,4.7982,4.4457,4.7661,4.662,0.10409999999999986,2.2329,113480.94,65879.3666
000725.SZ,20070801,4.8943,4.9504,4.662,4.662,4.9103,-0.2483000000000004,-5.0567,160472.75,95680.0264
000725.SZ,20070731,4.9584,5.0385,4.7341,4.9103,4.7982,0.11210000000000075,2.3363,197640.63,121165.4038
000725.SZ,20070730,4.5739,4.7982,4.5739,4.7982,4.5659,0.2322999999999995,5.0877,80168.77,47611.725
000725.SZ,20070727,4.4778,4.662,4.4057,4.5659,4.5418,0.024099999999999788,0.5306,114061.52,64776.3227
000725.SZ,20070726,4.4057,4.5979,4.3496,4.5418,4.3816,0.16020000000000056,3.6562,126245.23,70759.1216
000725.SZ,20070725,4.2775,4.3976,4.2615,4.3816,4.2615,0.12009999999999987,2.8183,79503.9,43090.3683
000725.SZ,20070724,4.3416,4.4537,4.2615,4.2615,4.3015,-0.040000000000000036,-0.9299,114626.04,62238.5429
000725.SZ,20070723,4.1894,4.3416,4.1573,4.3015,4.1894,0.11209999999999987,2.6758,119535.14,63579.0428
000725.SZ,20070720,4.1253,4.2455,4.0933,4.1894,4.0933,0.09609999999999985,2.3477,103990.69,53844.5026
000725.SZ,20070719,3.9331,4.0933,3.909,4.0933,3.901,0.19230000000000036,4.9295,125895.02,64124.6478
000725.SZ,20070718,3.909,3.9811,3.8369,3.901,3.925,-0.02400000000000002,-0.6115,57286.91,27928.2544
000725.SZ,20070717,3.7648,3.9491,3.7008,3.925,3.7889,0.1360999999999999,3.5921,60458.59,29006.616
000725.SZ,20070716,3.9971,4.0292,3.7889,3.7889,3.9891,-0.20020000000000016,-5.0187,84810.39,40839.3051
000725.SZ,20070713,4.1413,4.1653,3.9331,3.9891,4.1413,-0.1522000000000001,-3.6752,64729.34,32296.1051
000725.SZ,20070712,4.1013,4.1814,4.0612,4.1413,4.1013,0.040000000000000036,0.9753,48983.99,25194.7526
000725.SZ,20070711,4.0132,4.1653,4.0051,4.1013,4.1333,-0.03200000000000003,-0.7742,56802.16,29001.5818
000725.SZ,20070710,4.3095,4.3496,4.1333,4.1333,4.3496,-0.2162999999999995,-4.9729,116744.9,60962.4383
000725.SZ,20070709,4.2535,4.4377,4.1333,4.3496,4.2294,0.12019999999999964,2.842,174830.7,93333.7995
000725.SZ,20070706,4.1253,4.3175,4.0132,4.2294,4.1653,0.06409999999999982,1.5389,203310.79,105047.1373
000725.SZ,20070705,4.1573,4.1653,4.0532,4.1653,3.9651,0.20020000000000016,5.0491,153414.45,79474.2591
000725.SZ,20070704,3.925,4.0772,3.893,3.9651,3.9731,-0.008000000000000007,-0.2014,130727.1,65115.8531
000725.SZ,20070703,3.7809,3.9731,3.7248,3.9731,3.7809,0.19220000000000015,5.0834,179430.14,87197.574
000725.SZ,20070702,3.8289,3.917,3.7809,3.7809,3.9811,-0.20020000000000016,-5.0288,99233.34,47060.8244
000725.SZ,20070629,3.9811,4.0692,3.9811,3.9811,4.1894,-0.20829999999999993,-4.9721,146613.85,72975.217
000725.SZ,20070628,4.3256,4.4297,4.1894,4.1894,4.4137,-0.2243000000000004,-5.0819,147653.73,78452.8136
000725.SZ,20070627,4.1253,4.5498,4.1173,4.4137,4.3336,0.08010000000000073,1.8483,224827.0,121203.1796
000725.SZ,20070626,4.3336,4.3336,4.3336,4.3336,4.5579,-0.2243000000000004,-4.9211,19003.0,10280.623
000725.SZ,20070625,4.5579,4.7501,4.5579,4.5579,4.7982,-0.24029999999999951,-5.0081,107704.52,61423.0941
000725.SZ,20070622,5.0385,5.0465,4.7982,4.7982,5.0465,-0.2483000000000004,-4.9202,130818.37,78969.4618
000725.SZ,20070621,5.0465,5.2067,4.9423,5.0465,5.1987,-0.15219999999999967,-2.9277,171004.93,106834.4926
000725.SZ,20070620,5.5752,5.5752,5.1987,5.1987,5.471,-0.27230000000000043,-4.9772,199319.03,133693.7305
000725.SZ,20070619,5.2467,5.471,5.1266,5.471,5.2067,0.2643000000000004,5.0762,220155.22,146646.3129
000725.SZ,20070618,5.0625,5.2788,5.0064,5.2067,5.0305,0.1761999999999997,3.5026,203335.48,131077.1163
000725.SZ,20070615,5.1586,5.2708,5.0225,5.0305,5.2868,-0.2563000000000004,-4.8479,244682.48,155459.3213
000725.SZ,20070614,5.487,5.5752,5.2788,5.2868,5.3989,-0.11209999999999987,-2.0763,240519.51,163492.9944
000725.SZ,20070613,5.1506,5.3989,5.0465,5.3989,5.1426,0.2563000000000004,4.9839,254623.13,169064.3396
000725.SZ,20070612,5.3749,5.471,5.1026,5.1426,5.3749,-0.2323000000000004,-4.3219,297300.29,191651.9978
000725.SZ,20070611,5.7434,5.7434,5.3108,5.3749,5.479,-0.10409999999999986,-1.9,339952.98,235067.5855
000725.SZ,20070608,5.3108,5.479,5.2387,5.479,5.2147,0.2643000000000004,5.0684,321291.23,216154.6399
000725.SZ,20070607,5.1106,5.3429,5.0785,5.2147,5.3429,-0.12820000000000054,-2.3994,400697.22,256479.8537
000725.SZ,20070606,5.3429,5.7914,5.3429,5.3429,5.6232,-0.28029999999999955,-4.9847,437981.95,297181.0949
000725.SZ,20070605,5.6232,5.6232,5.6232,5.6232,5.9196,-0.2964000000000002,-5.0071,4194.0,2944.188
000725.SZ,20070604,5.9196,5.9196,5.9196,5.9196,6.232,-0.31240000000000023,-5.0128,3565.0,2634.535
000725.SZ,20070601,6.232,6.232,6.232,6.232,6.5604,-0.32839999999999936,-5.0058,25371.0,19738.638
000725.SZ,20070530,6.5604,6.7367,6.5604,6.5604,6.9049,-0.34450000000000003,-4.9892,159774.1,131432.5961
000725.SZ,20070529,7.025,7.033,6.7927,6.9049,7.0651,-0.16020000000000056,-2.2675,292291.72,252274.2497
000725.SZ,20070528,7.4095,7.4095,6.8969,7.0651,7.2573,-0.1921999999999997,-2.6484,404942.38,356392.7941
000725.SZ,20070524,8.0023,8.0023,7.2493,7.2573,7.6338,-0.37650000000000006,-4.932,606069.62,560601.1209
000725.SZ,20070523,7.6098,7.6338,7.4496,7.6338,7.2733,0.36050000000000004,4.9565,132147.28,125514.4495
000725.SZ,20070522,7.0971,7.2733,7.0971,7.2733,6.9289,0.34440000000000026,4.9705,231436.85,209740.776
000725.SZ,20070521,6.4483,6.9289,6.3522,6.9289,6.6005,0.32839999999999936,4.9754,357548.38,303776.7243
000725.SZ,20070518,6.5684,6.6005,6.4082,6.6005,6.2881,0.31240000000000023,4.9681,360965.7,296361.2348
000725.SZ,20070517,5.9917,6.2881,5.8956,6.2881,5.9917,0.2964000000000002,4.9468,369415.68,282968.1314
000725.SZ,20070516,6.1199,6.1199,5.8715,5.9917,5.8315,0.16019999999999968,2.7471,576087.41,435793.5061
000725.SZ,20070515,5.8315,5.8315,5.8315,5.8315,5.5511,0.2804000000000002,5.0513,24624.79,17926.8471
000725.SZ,20070509,5.1586,5.5511,5.1586,5.5511,5.2868,0.26429999999999954,4.9992,319361.76,218255.5004
000725.SZ,20070508,5.2868,5.2868,5.2868,5.2868,5.5672,-0.2803999999999993,-5.0366,62060.0,40959.6
000725.SZ,20070430,5.5672,5.5672,5.5672,5.5672,5.8635,-0.29630000000000045,-5.0533,25742.0,17890.69
000725.SZ,20070426,6.1679,6.232,5.8235,5.8635,6.0077,-0.14419999999999966,-2.4003,271653.2,201285.2373
000725.SZ,20070424,6.216,6.232,5.9677,6.0077,6.216,-0.20830000000000037,-3.351,355994.68,269662.2077
000725.SZ,20070423,6.0958,6.3121,5.9276,6.216,5.9837,0.2323000000000004,3.8822,501141.49,378470.6407
000725.SZ,20070420,5.8075,6.0958,5.6713,5.9837,5.9196,0.06409999999999982,1.0828,421815.76,312811.8636
000725.SZ,20070418,5.8715,5.9917,5.6873,5.9196,5.8315,0.08809999999999985,1.5108,320774.69,235137.4482
000725.SZ,20070417,5.4069,5.9116,5.4069,5.8315,5.3749,0.4565999999999999,8.495,496026.44,354735.2253
000725.SZ,20070416,5.2387,5.447,5.1987,5.3749,5.2387,0.13620000000000054,2.5999,247624.62,164721.0061
000725.SZ,20070413,5.2868,5.447,5.2147,5.2387,5.3188,-0.08010000000000073,-1.506,307164.95,204565.3312
000725.SZ,20070412,5.2708,5.439,5.1106,5.3188,5.2708,0.04800000000000004,0.9107,228405.57,152059.3859
000725.SZ,20070411,5.2628,5.3669,5.0785,5.2708,5.2708,0.0,0.0,304128.47,197577.111
000725.SZ,20070410,5.439,5.471,5.1266,5.2708,5.423,-0.15219999999999967,-2.8066,288180.52,190251.9081
000725.SZ,20070409,5.423,5.5992,5.1666,5.423,5.4069,0.01609999999999978,0.2978,297507.54,201006.8911
000725.SZ,20070406,5.2868,5.7594,5.2868,5.4069,5.2708,0.1360999999999999,2.5822,501874.67,343915.6231
000725.SZ,20070405,4.7341,5.2708,4.686,5.2708,4.7902,0.4806000000000008,10.033,422957.57,265039.3116
000725.SZ,20070404,4.654,4.8302,4.4938,4.7902,4.654,0.13619999999999965,2.9265,293386.87,171345.7712
