ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600724.SH,20150416,7.0037,7.2404,6.9149,7.1418,7.0628,0.07899999999999974,1.1185,137541.63,99070.229
600724.SH,20150415,7.1812,7.2404,7.0037,7.0628,7.2305,-0.16769999999999996,-2.3193,166258.86,120191.944
600724.SH,20150414,7.3588,7.5067,7.1911,7.2305,7.3982,-0.16769999999999996,-2.2668,215682.63,159839.335
600724.SH,20150413,7.1812,7.5363,7.0727,7.3982,7.1812,0.21700000000000053,3.0218,289212.65,213771.7
600724.SH,20150410,6.8853,7.2009,6.7965,7.1812,6.9149,0.2662999999999993,3.8511,298083.46,214673.991
600724.SH,20150409,7.0234,7.0826,6.6387,6.9149,7.0431,-0.12819999999999965,-1.8202,187336.74,130067.317
600724.SH,20150408,6.9445,7.1615,6.6683,7.0431,6.9445,0.09860000000000024,1.4198,309258.58,218209.74
600724.SH,20150407,6.7768,6.9543,6.7472,6.9445,6.7768,0.16769999999999996,2.4746,267279.95,185312.175
600724.SH,20150403,6.7768,6.8557,6.6683,6.7768,6.8162,-0.039400000000000546,-0.578,189794.77,129897.262
600724.SH,20150402,6.6387,6.836,6.6189,6.8162,6.6387,0.1775000000000002,2.6737,250337.45,170399.202
600724.SH,20150401,6.6584,6.688,6.5104,6.6387,6.688,-0.04929999999999968,-0.7371,269079.55,179885.984
600724.SH,20150331,7.0431,7.1911,6.6683,6.688,6.9642,-0.2762000000000002,-3.966,419586.97,291646.996
600724.SH,20150330,6.7472,7.2009,6.4414,6.9642,6.7669,0.19730000000000025,2.9157,398786.45,277968.637
600724.SH,20150327,6.4513,6.9247,6.4513,6.7669,6.4513,0.3155999999999999,4.892,378832.48,259175.459
600724.SH,20150326,6.2934,6.5598,6.1948,6.4513,6.2934,0.1578999999999997,2.509,231255.68,150463.24
600724.SH,20150325,6.4118,6.4118,6.2737,6.2934,6.4315,-0.13809999999999967,-2.1472,159179.76,102059.992
600724.SH,20150324,6.3526,6.4414,6.0863,6.4315,6.3132,0.11829999999999963,1.8739,259246.68,164738.354
600724.SH,20150323,6.2244,6.3723,6.1751,6.3132,6.1257,0.1875,3.0609,251004.08,159835.179
600724.SH,20150320,6.0271,6.1849,5.958,6.1257,6.0271,0.09860000000000024,1.6359,196382.26,120717.468
600724.SH,20150319,5.9975,6.0961,5.9186,6.0271,5.9876,0.03950000000000031,0.6597,198880.07,121072.247
600724.SH,20150318,5.9383,5.9975,5.8495,5.9876,5.9383,0.04929999999999968,0.8302,195181.51,117626.764
600724.SH,20150317,5.8298,6.0665,5.8002,5.9383,5.7903,0.1479999999999997,2.556,219890.96,131735.013
600724.SH,20150316,5.6522,5.8002,5.6522,5.7903,5.6227,0.1676000000000002,2.9808,172059.98,100166.544
600724.SH,20150313,5.5536,5.6522,5.5339,5.6227,5.5536,0.06909999999999972,1.2442,110487.26,62688.204
600724.SH,20150312,5.524,5.5931,5.5043,5.5536,5.5043,0.049300000000000566,0.8957,107475.26,60379.225
600724.SH,20150311,5.5832,5.5832,5.4944,5.5043,5.5635,-0.059200000000000585,-1.0641,98592.74,55368.0
600724.SH,20150310,5.5043,5.5931,5.4747,5.5635,5.5141,0.04940000000000033,0.8959,133271.37,74948.964
600724.SH,20150309,5.455,5.5141,5.3859,5.5141,5.4648,0.04929999999999968,0.9021,118361.59,65505.744
600724.SH,20150306,5.3859,5.4648,5.3662,5.4648,5.4155,0.049300000000000566,0.9103,109955.05,60468.338
600724.SH,20150305,5.4254,5.524,5.3563,5.4155,5.4747,-0.059200000000000585,-1.0813,123251.57,67843.257
600724.SH,20150304,5.3267,5.4846,5.307,5.4747,5.3465,0.12820000000000054,2.3978,135967.47,74340.538
600724.SH,20150303,5.3958,5.3958,5.2971,5.3465,5.3958,-0.049300000000000566,-0.9137,116899.91,63164.472
600724.SH,20150302,5.376,5.4254,5.3563,5.3958,5.307,0.08879999999999999,1.6733,122851.25,67038.027
600724.SH,20150227,5.2971,5.3267,5.2774,5.307,5.2873,0.019700000000000273,0.3726,72457.0,39012.141
600724.SH,20150226,5.2182,5.2971,5.1985,5.2873,5.2182,0.06909999999999972,1.3242,65742.35,35065.065
600724.SH,20150225,5.2379,5.2774,5.1985,5.2182,5.2379,-0.019699999999999385,-0.3761,48802.58,25948.513
600724.SH,20150217,5.2281,5.2873,5.1985,5.2379,5.2281,0.009799999999999365,0.1874,56014.74,29743.376
600724.SH,20150216,5.0998,5.2281,5.09,5.2281,5.0801,0.14800000000000058,2.9133,76636.36,40363.512
600724.SH,20150213,5.0308,5.1492,5.0209,5.0801,5.0012,0.07889999999999997,1.5776,76742.5,39653.142
600724.SH,20150212,4.9815,5.0111,4.942,5.0012,4.9913,0.00990000000000002,0.1983,54239.83,27372.122
600724.SH,20150211,4.942,5.0111,4.9223,4.9913,4.9223,0.06899999999999995,1.4018,55171.94,27721.125
600724.SH,20150210,4.9223,4.9716,4.8335,4.9223,4.9223,0.0,0.0,54771.91,27300.826
600724.SH,20150209,4.9617,5.0111,4.8828,4.9223,4.9815,-0.0591999999999997,-1.1884,48046.37,24114.541
600724.SH,20150206,5.1492,5.1985,4.9322,4.9815,5.1886,-0.2071000000000005,-3.9914,101137.69,51641.056
600724.SH,20150205,5.307,5.3366,5.1689,5.1886,5.2281,-0.03950000000000031,-0.7555,73555.43,39181.855
600724.SH,20150204,5.2971,5.3169,5.2281,5.2281,5.2873,-0.0591999999999997,-1.1197,51956.3,27810.056
600724.SH,20150203,5.2281,5.2971,5.2182,5.2873,5.2281,0.0591999999999997,1.1323,55236.37,29407.544
600724.SH,20150202,5.2084,5.2577,5.1393,5.2281,5.2675,-0.03939999999999966,-0.748,61009.84,32261.218
600724.SH,20150130,5.3267,5.3563,5.2478,5.2675,5.3169,-0.04940000000000033,-0.9291,58102.65,31191.108
600724.SH,20150129,5.3366,5.376,5.2873,5.3169,5.3662,-0.04929999999999968,-0.9187,66445.51,35855.178
600724.SH,20150128,5.3859,5.4254,5.307,5.3662,5.3859,-0.019700000000000273,-0.3658,84059.24,45649.495
600724.SH,20150127,5.3859,5.4451,5.307,5.3859,5.4155,-0.029599999999999405,-0.5466,109283.57,59558.693
600724.SH,20150126,5.3169,5.4155,5.2379,5.4155,5.3366,0.07889999999999997,1.4785,124342.77,67172.827
600724.SH,20150123,5.3366,5.3958,5.2971,5.3366,5.3465,-0.00990000000000002,-0.1852,115647.75,62511.713
600724.SH,20150122,5.3169,5.3465,5.2478,5.3465,5.3169,0.029599999999999405,0.5567,153025.13,82128.237
600724.SH,20150121,5.1788,5.3563,5.1492,5.3169,5.1886,0.1283000000000003,2.4727,166278.37,88823.991
600724.SH,20150120,5.1294,5.2182,5.0801,5.1886,5.1985,-0.00990000000000002,-0.1904,183122.94,95701.835
600724.SH,20150119,5.2774,5.4056,5.1985,5.1985,5.7706,-0.5720999999999998,-9.914,219530.5,117395.311
600724.SH,20150116,5.7805,5.8298,5.7016,5.7706,5.7608,0.009800000000000253,0.1701,85630.11,50011.639
600724.SH,20150115,5.6128,5.7706,5.6029,5.7608,5.6424,0.1183999999999994,2.0984,72644.52,41944.088
600724.SH,20150114,5.6621,5.6917,5.6029,5.6424,5.6424,0.0,0.0,49083.33,28115.705
600724.SH,20150113,5.5931,5.7016,5.5733,5.6424,5.6029,0.03950000000000031,0.705,54262.97,31077.645
600724.SH,20150112,5.8002,5.8002,5.5733,5.6029,5.8495,-0.24659999999999993,-4.2157,99430.59,56996.718
600724.SH,20150109,5.8693,5.9876,5.8298,5.8495,5.8594,-0.00990000000000002,-0.169,110588.59,66180.083
600724.SH,20150108,6.037,6.0567,5.8397,5.8594,6.037,-0.17759999999999998,-2.9419,137081.2,82254.18
600724.SH,20150107,6.0468,6.1356,5.9482,6.037,6.0665,-0.029499999999999638,-0.4863,150164.12,91794.109
600724.SH,20150106,6.1553,6.1652,6.0074,6.0665,6.2737,-0.20720000000000027,-3.3027,206819.58,127315.132
600724.SH,20150105,5.9284,6.4808,5.9284,6.2737,5.889,0.3846999999999996,6.5325,408154.05,259305.658
600724.SH,20141231,5.672,5.8989,5.6424,5.889,5.6621,0.22690000000000055,4.0073,181856.86,106734.304
600724.SH,20141230,5.7509,5.8101,5.5832,5.6621,5.741,-0.07889999999999997,-1.3743,121348.61,70112.527
600724.SH,20141229,5.6227,5.8594,5.6227,5.741,5.6128,0.12819999999999965,2.2841,172060.42,100476.423
600724.SH,20141226,5.524,5.6227,5.4944,5.6128,5.524,0.08879999999999999,1.6075,72263.01,40871.292
600724.SH,20141225,5.4747,5.5437,5.455,5.524,5.4451,0.07889999999999997,1.449,58749.28,32805.438
600724.SH,20141224,5.3465,5.4846,5.3465,5.4451,5.3366,0.10850000000000026,2.0331,63877.76,34934.742
600724.SH,20141223,5.4846,5.5536,5.1689,5.3366,5.4944,-0.15779999999999994,-2.872,112362.93,61398.671
600724.SH,20141222,5.6621,5.8101,5.4451,5.4944,5.6522,-0.15779999999999994,-2.7918,166880.33,95235.791
600724.SH,20141219,5.741,5.7509,5.5339,5.6522,5.741,-0.08879999999999999,-1.5468,110716.16,63381.695
600724.SH,20141218,5.7509,5.8101,5.6522,5.741,5.741,0.0,0.0,117800.26,68543.932
600724.SH,20141217,5.8199,5.8495,5.6325,5.741,5.8495,-0.10850000000000026,-1.8549,123317.45,71700.249
600724.SH,20141216,5.8199,5.8594,5.7608,5.8495,5.8298,0.019700000000000273,0.3379,126539.64,74547.234
600724.SH,20141215,5.8693,5.8693,5.7114,5.8298,5.8594,-0.029600000000000293,-0.5052,156315.35,91563.616
600724.SH,20141212,5.8989,5.958,5.7903,5.8594,5.8495,0.00990000000000002,0.1692,190652.76,113454.783
600724.SH,20141211,5.7016,5.8989,5.6522,5.8495,5.7016,0.14789999999999992,2.594,222335.12,130927.252
600724.SH,20141210,5.5437,5.7213,5.4451,5.7016,5.5043,0.19730000000000025,3.5845,170453.08,96671.023
600724.SH,20141209,5.6621,5.9087,5.4747,5.5043,5.6128,-0.10850000000000026,-1.9331,376618.16,217482.243
600724.SH,20141208,5.5141,5.672,5.4155,5.6128,5.5141,0.09870000000000001,1.79,215452.2,121139.132
600724.SH,20141205,5.7509,5.7706,5.3958,5.5141,5.7312,-0.2171000000000003,-3.788,205433.82,115890.305
600724.SH,20141204,5.7016,5.7706,5.6029,5.7312,5.6424,0.08879999999999999,1.5738,212561.59,122300.697
600724.SH,20141203,5.5635,5.7903,5.5437,5.6424,5.5437,0.09870000000000001,1.7804,215712.53,123771.254
600724.SH,20141202,5.4747,5.5931,5.4451,5.5437,5.4944,0.049300000000000566,0.8973,120940.3,67860.198
600724.SH,20141201,5.6621,5.7213,5.4747,5.4944,5.6621,-0.16769999999999996,-2.9618,180516.36,102043.934
600724.SH,20141128,5.5437,5.6917,5.4254,5.6621,5.5437,0.1183999999999994,2.1358,231657.87,130478.37
600724.SH,20141127,5.524,5.6621,5.4747,5.5437,5.5043,0.039400000000000546,0.7158,168018.08,94466.131
600724.SH,20141126,5.455,5.5339,5.4155,5.5043,5.4648,0.039499999999999424,0.7228,139076.78,77232.756
600724.SH,20141125,5.4648,5.4944,5.376,5.4648,5.4648,0.0,0.0,141346.63,77935.97
600724.SH,20141124,5.4352,5.5536,5.3563,5.4648,5.2577,0.2071000000000005,3.939,249087.04,137343.059
600724.SH,20141121,5.1788,5.2577,5.1492,5.2577,5.1788,0.07889999999999997,1.5235,77572.96,41042.594
600724.SH,20141120,5.1886,5.2182,5.1492,5.1788,5.1985,-0.019700000000000273,-0.379,52843.25,27765.27
600724.SH,20141119,5.2379,5.2478,5.159,5.1985,5.2577,-0.0591999999999997,-1.126,61306.05,32346.281
600724.SH,20141118,5.2182,5.307,5.1788,5.2577,5.2182,0.039499999999999424,0.757,73346.29,39108.364
600724.SH,20141117,5.1788,5.2577,5.1294,5.2182,5.159,0.059200000000000585,1.1475,83509.84,44162.667
600724.SH,20141114,5.1886,5.1985,5.1097,5.159,5.1985,-0.03950000000000031,-0.7598,90012.02,46973.642
600724.SH,20141113,5.3859,5.3958,5.1294,5.1985,5.376,-0.1775000000000002,-3.3017,141086.18,74810.554
600724.SH,20141112,5.2774,5.3859,5.2379,5.376,5.2971,0.07889999999999997,1.4895,137257.99,73933.482
600724.SH,20141111,5.524,5.6029,5.1788,5.2971,5.5437,-0.24659999999999993,-4.4483,254568.75,137788.511
600724.SH,20141110,5.5536,5.5635,5.3958,5.5437,5.5733,-0.029599999999999405,-0.5311,243541.87,135206.06
600724.SH,20141107,5.7213,5.9975,5.4846,5.5733,5.4846,0.08869999999999933,1.6173,609705.55,352331.146
600724.SH,20141106,5.1294,5.4846,5.0012,5.4846,4.9815,0.5031000000000008,10.0994,209789.31,114173.404
600724.SH,20141105,5.0209,5.0407,4.942,4.9815,5.0012,-0.019700000000000273,-0.3939,83673.17,42155.87
600724.SH,20141104,5.0505,5.0998,4.9913,5.0012,5.0505,-0.049300000000000566,-0.9761,95689.0,48832.27
600724.SH,20141103,4.9913,5.0998,4.9617,5.0505,4.9716,0.07890000000000086,1.587,129089.98,65919.449
600724.SH,20141031,4.9617,4.9913,4.9223,4.9716,4.942,0.029599999999999405,0.5989,87058.65,43735.274
600724.SH,20141030,5.0209,5.0209,4.9223,4.942,5.0111,-0.06909999999999972,-1.3789,123370.43,61970.702
600724.SH,20141029,4.9519,5.0209,4.8927,5.0111,4.9223,0.08879999999999999,1.804,64650.54,32541.013
600724.SH,20141028,4.8039,4.9322,4.8039,4.9223,4.8236,0.09870000000000001,2.0462,58338.62,28921.339
600724.SH,20141027,4.7645,4.8434,4.6264,4.8236,4.7842,0.03939999999999966,0.8235,41110.57,19907.255
600724.SH,20141024,4.7546,4.8039,4.7349,4.7842,4.7447,0.03950000000000031,0.8325,38382.63,18515.881
600724.SH,20141023,4.8532,4.8927,4.7151,4.7447,4.873,-0.1283000000000003,-2.6329,57901.63,28056.823
600724.SH,20141022,5.0308,5.0604,4.8532,4.873,5.0308,-0.15779999999999994,-3.1367,50519.5,25347.809
600724.SH,20141021,5.0505,5.09,4.9913,5.0308,5.0505,-0.019700000000000273,-0.3901,41024.18,20972.185
600724.SH,20141020,4.9322,5.0703,4.9322,5.0505,4.9322,0.11830000000000052,2.3985,55895.31,28466.51
600724.SH,20141017,5.0505,5.0998,4.8828,4.9322,5.0703,-0.13809999999999967,-2.7237,77245.51,39031.573
600724.SH,20141016,5.159,5.1886,5.0505,5.0703,5.1788,-0.10850000000000026,-2.0951,83446.96,43457.965
600724.SH,20141015,5.2675,5.2774,5.1393,5.1788,5.2281,-0.049300000000000566,-0.943,70354.41,36904.364
600724.SH,20141014,5.2478,5.2873,5.1886,5.2281,5.2478,-0.019699999999999385,-0.3754,54239.17,28748.109
600724.SH,20141013,5.2774,5.307,5.159,5.2478,5.2873,-0.03950000000000031,-0.7471,51046.83,27010.657
600724.SH,20141010,5.2873,5.3366,5.2281,5.2873,5.2971,-0.009800000000000253,-0.185,80847.87,43243.896
600724.SH,20141009,5.2084,5.307,5.159,5.2971,5.2084,0.08870000000000022,1.703,103621.89,55255.817
600724.SH,20141008,5.2281,5.2478,5.1294,5.2084,5.1097,0.09870000000000001,1.9316,68970.32,36220.667
600724.SH,20140930,5.0998,5.1294,5.0604,5.1097,5.0801,0.029600000000000293,0.5827,54658.75,28263.198
600724.SH,20140929,5.0308,5.0801,5.0308,5.0801,5.0209,0.0591999999999997,1.1791,53530.05,27451.713
600724.SH,20140926,5.0111,5.0604,4.9913,5.0209,5.0308,-0.00990000000000002,-0.1968,51081.81,25950.642
600724.SH,20140925,5.0801,5.159,4.9815,5.0308,5.0604,-0.029599999999999405,-0.5849,86454.2,44192.351
600724.SH,20140924,4.9223,5.0998,4.9223,5.0604,4.9322,0.12819999999999965,2.5992,115271.15,58611.409
600724.SH,20140923,4.8927,4.9617,4.873,4.9322,4.8927,0.03950000000000031,0.8073,77025.69,38472.612
600724.SH,20140922,4.9716,4.9815,4.8828,4.8927,4.9716,-0.07889999999999997,-1.587,78997.47,39398.499
600724.SH,20140919,4.9617,5.0111,4.9124,4.9716,5.0111,-0.03950000000000031,-0.7883,133155.46,66928.724
600724.SH,20140918,4.8039,5.0308,4.7645,5.0111,4.8039,0.20720000000000027,4.3132,178488.62,88834.994
600724.SH,20140917,4.725,4.8138,4.7053,4.8039,4.7349,0.06899999999999995,1.4573,65455.5,31532.106
600724.SH,20140916,4.8434,4.9322,4.725,4.7349,4.8434,-0.10850000000000026,-2.2402,106739.23,52367.653
600724.SH,20140915,4.8039,4.9026,4.8039,4.8434,4.8138,0.029600000000000293,0.6149,96010.02,47148.758
600724.SH,20140912,4.7151,4.8335,4.6954,4.8138,4.725,0.08879999999999999,1.8794,69211.61,33546.721
600724.SH,20140911,4.8039,4.8532,4.6954,4.725,4.8039,-0.07889999999999997,-1.6424,94101.33,45596.011
600724.SH,20140910,4.8335,4.8631,4.7645,4.8039,4.8335,-0.029600000000000293,-0.6124,64627.65,31552.773
600724.SH,20140909,4.7645,4.873,4.7447,4.8335,4.7349,0.09860000000000024,2.0824,109245.84,53410.972
600724.SH,20140905,4.7645,4.8039,4.725,4.7349,4.7842,-0.049300000000000566,-1.0305,120087.5,57857.335
600724.SH,20140904,4.6461,4.8236,4.6461,4.7842,4.6461,0.13810000000000056,2.9724,162339.07,78353.18
600724.SH,20140903,4.6461,4.6954,4.6066,4.6461,4.6461,0.0,0.0,76232.69,35984.409
600724.SH,20140902,4.5869,4.656,4.577,4.6461,4.5869,0.0591999999999997,1.2906,74275.32,34759.157
600724.SH,20140901,4.5672,4.5968,4.5179,4.5869,4.5573,0.029600000000000293,0.6495,63049.52,29127.914
600724.SH,20140829,4.4784,4.5672,4.4587,4.5573,4.4784,0.07889999999999997,1.7618,39573.35,18145.609
600724.SH,20140828,4.4981,4.5573,4.4389,4.4784,4.4784,0.0,0.0,54939.44,24975.078
600724.SH,20140827,4.4883,4.6066,4.4685,4.4784,4.508,-0.029600000000000293,-0.6566,70444.25,32410.938
600724.SH,20140826,4.656,4.6757,4.4883,4.508,4.6757,-0.16769999999999996,-3.5866,75966.24,35217.007
600724.SH,20140825,4.6658,4.7349,4.5573,4.6757,4.6658,0.00990000000000002,0.2122,92876.53,43939.065
600724.SH,20140822,4.6954,4.725,4.5968,4.6658,4.6954,-0.029600000000000293,-0.6304,89881.28,42318.333
600724.SH,20140821,4.7151,4.7645,4.6461,4.6954,4.8039,-0.10849999999999937,-2.2586,122499.86,58296.75
600724.SH,20140820,4.5179,4.9124,4.4685,4.8039,4.4883,0.3155999999999999,7.0316,295310.7,141645.747
600724.SH,20140819,4.5474,4.6855,4.4192,4.4883,4.3403,0.1479999999999997,3.4099,227117.6,104075.642
600724.SH,20140818,4.2515,4.3502,4.2318,4.3403,4.2515,0.08879999999999999,2.0887,72521.03,31600.627
600724.SH,20140815,4.2219,4.2811,4.2121,4.2515,4.2219,0.029600000000000293,0.7011,49048.82,21150.974
600724.SH,20140814,4.2515,4.291,4.2219,4.2219,4.2614,-0.03950000000000031,-0.9269,52606.16,22700.298
600724.SH,20140813,4.2614,4.2811,4.2121,4.2614,4.2712,-0.009800000000000253,-0.2294,52208.95,22496.14
600724.SH,20140812,4.3008,4.3304,4.2417,4.2712,4.3107,-0.039499999999999424,-0.9163,70144.48,30311.842
600724.SH,20140811,4.2712,4.3304,4.2417,4.3107,4.2811,0.029599999999999405,0.6914,56939.35,24741.534
600724.SH,20140808,4.291,4.3403,4.2318,4.2811,4.291,-0.00990000000000002,-0.2307,65087.82,28174.501
600724.SH,20140807,4.3896,4.3995,4.2811,4.291,4.3995,-0.10849999999999937,-2.4662,58097.61,25545.179
600724.SH,20140806,4.3304,4.4093,4.3107,4.3995,4.3995,0.0,0.0,77476.21,34251.781
600724.SH,20140805,4.2219,4.4192,4.2219,4.3995,4.1923,0.20719999999999938,4.9424,135777.68,59821.843
600724.SH,20140804,4.1134,4.2022,4.1036,4.1923,4.1331,0.059200000000000585,1.4323,52711.93,22242.839
600724.SH,20140801,4.1627,4.2022,4.1331,4.1331,4.1825,-0.04940000000000033,-1.1811,61574.96,26054.087
600724.SH,20140731,4.1233,4.1923,4.1134,4.1825,4.143,0.03950000000000031,0.9534,32385.7,13616.517
600724.SH,20140730,4.1627,4.1726,4.1134,4.143,4.1825,-0.03950000000000031,-0.9444,42922.53,17990.845
600724.SH,20140729,4.1923,4.2318,4.1529,4.1825,4.1923,-0.009800000000000253,-0.2338,43009.65,18205.924
600724.SH,20140728,4.1233,4.2022,4.1134,4.1923,4.1233,0.06899999999999995,1.6734,47697.74,20102.082
600724.SH,20140725,4.1134,4.1331,4.074,4.1233,4.1233,0.0,0.0,29923.0,12450.065
600724.SH,20140724,4.0345,4.1529,4.0148,4.1233,4.0345,0.08879999999999999,2.201,60530.41,25216.246
600724.SH,20140723,4.074,4.074,4.0148,4.0345,4.0542,-0.019699999999999385,-0.4859,22153.1,9074.998
600724.SH,20140722,4.0345,4.0641,4.0049,4.0542,4.0246,0.029599999999999405,0.7355,33112.11,13586.11
600724.SH,20140721,4.0246,4.0838,4.0049,4.0246,4.0246,0.0,0.0,23060.52,9434.889
600724.SH,20140718,3.995,4.0542,3.9556,4.0246,3.995,0.029600000000000293,0.7409,31886.78,12992.994
600724.SH,20140717,3.9457,4.0641,3.9457,3.995,3.9556,0.0394000000000001,0.9961,47935.49,19506.835
600724.SH,20140716,3.9457,3.995,3.9161,3.9556,3.9556,0.0,0.0,25082.13,10088.356
600724.SH,20140715,3.9753,3.9753,3.926,3.9556,3.9457,0.00990000000000002,0.2509,18781.3,7511.386
600724.SH,20140714,3.8964,3.9556,3.8569,3.9457,3.8865,0.05920000000000014,1.5232,27337.43,10842.776
600724.SH,20140711,3.8668,3.9063,3.8668,3.8865,3.8767,0.009799999999999809,0.2528,15193.76,5986.267
600724.SH,20140710,3.8471,3.9161,3.8471,3.8767,3.8471,0.02959999999999985,0.7694,27550.83,10873.378
600724.SH,20140709,3.8865,3.9161,3.8372,3.8471,3.8964,-0.04929999999999968,-1.2653,16271.09,6410.554
600724.SH,20140708,3.8668,3.8964,3.8372,3.8964,3.8668,0.02959999999999985,0.7655,12125.77,4758.394
600724.SH,20140707,3.8865,3.9161,3.8471,3.8668,3.8865,-0.01969999999999983,-0.5069,14193.32,5574.563
600724.SH,20140704,3.9063,3.9161,3.8668,3.8865,3.9063,-0.01980000000000004,-0.5069,12719.18,5010.778
600724.SH,20140703,3.8964,3.926,3.8865,3.9063,3.9063,0.0,0.0,17011.45,6741.678
600724.SH,20140702,3.8569,3.926,3.8569,3.9063,3.8767,0.02959999999999985,0.7635,17142.75,6766.105
600724.SH,20140701,3.8668,3.926,3.8569,3.8767,3.8865,-0.009799999999999809,-0.2522,24105.77,9512.858
600724.SH,20140630,3.8274,3.926,3.8274,3.8865,3.8569,0.02959999999999985,0.7675,20925.14,8254.195
600724.SH,20140627,3.8175,3.9063,3.7879,3.8569,3.8175,0.0394000000000001,1.0321,21297.65,8332.851
600724.SH,20140626,3.7484,3.8668,3.7386,3.8175,3.7386,0.07889999999999997,2.1104,29305.32,11358.606
600724.SH,20140625,3.7386,3.7583,3.6991,3.7386,3.7386,0.0,0.0,11731.91,4448.331
600724.SH,20140624,3.6892,3.7682,3.6892,3.7386,3.6892,0.04939999999999989,1.339,15822.12,5987.294
600724.SH,20140623,3.709,3.7287,3.6794,3.6892,3.709,-0.01980000000000004,-0.5338,14654.22,5492.874
600724.SH,20140620,3.7188,3.7188,3.6695,3.709,3.7188,-0.009799999999999809,-0.2635,14808.56,5550.507
600724.SH,20140619,3.8767,3.8865,3.5314,3.7188,3.8471,-0.1283000000000003,-3.335,35138.15,13309.652
600724.SH,20140618,3.876,3.8952,3.8377,3.8473,3.876,-0.028699999999999726,-0.7405,20981.33,8459.816
600724.SH,20140617,3.9143,3.9239,3.876,3.876,3.9239,-0.047900000000000276,-1.2207,20974.06,8531.21
600724.SH,20140616,3.9335,3.943,3.8856,3.9239,3.9526,-0.028699999999999726,-0.7261,28070.66,11494.31
600724.SH,20140613,3.9143,3.9813,3.8856,3.9526,3.9047,0.04789999999999983,1.2267,21535.92,8870.753
600724.SH,20140612,3.8856,3.9143,3.8856,3.9047,3.8952,0.009500000000000064,0.2439,15266.3,6223.069
600724.SH,20140611,3.9047,3.9239,3.8856,3.8952,3.9335,-0.0383,-0.9737,16230.59,6618.055
600724.SH,20140610,3.943,3.943,3.876,3.9335,3.9047,0.028799999999999937,0.7376,20257.25,8265.072
600724.SH,20140609,3.8952,3.9526,3.876,3.9047,3.9047,0.0,0.0,19674.16,8040.756
600724.SH,20140606,3.9335,3.9622,3.8665,3.9047,3.9335,-0.028799999999999937,-0.7322,26101.57,10666.309
600724.SH,20140605,3.9143,3.9335,3.8952,3.9335,3.9143,0.019200000000000106,0.4905,16944.26,6937.252
600724.SH,20140604,3.9239,3.9239,3.876,3.9143,3.9143,0.0,0.0,17432.67,7100.184
600724.SH,20140603,3.9813,3.9909,3.9047,3.9143,3.9622,-0.047900000000000276,-1.2089,18830.0,7770.847
