ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600666.SH,20060612,1.18,1.2117,1.1737,1.2022,1.1927,0.009499999999999842,0.7965,9252.26,3484.257
600666.SH,20060609,1.2466,1.2498,1.1895,1.1927,1.2435,-0.050799999999999956,-4.0852,21504.74,8307.728
600666.SH,20060608,1.1927,1.2466,1.161,1.2435,1.2086,0.03490000000000015,2.8876,24929.27,9439.318
600666.SH,20060607,1.2942,1.3005,1.1959,1.2086,1.2942,-0.08560000000000012,-6.6141,29640.14,11529.15
600666.SH,20060606,1.3164,1.3259,1.2783,1.2942,1.3164,-0.022199999999999998,-1.6864,25902.48,10610.116
600666.SH,20060605,1.3005,1.3386,1.2847,1.3164,1.2688,0.04760000000000009,3.7516,40549.78,16744.969
600666.SH,20060602,1.2625,1.3005,1.253,1.2688,1.253,0.015800000000000036,1.261,46030.8,18562.168
600666.SH,20060601,1.1832,1.2625,1.18,1.253,1.1895,0.06349999999999989,5.3384,36166.67,14047.397
600666.SH,20060531,1.2149,1.2308,1.1737,1.1895,1.2181,-0.02859999999999996,-2.3479,26960.11,10275.859
600666.SH,20060530,1.2022,1.2212,1.1864,1.2181,1.2054,0.012699999999999934,1.0536,23478.46,8935.084
600666.SH,20060529,1.1673,1.2086,1.1673,1.2054,1.18,0.02540000000000009,2.1525,14878.82,5597.745
600666.SH,20060526,1.161,1.1864,1.161,1.18,1.1578,0.022199999999999998,1.9174,17341.54,6418.051
600666.SH,20060525,1.1419,1.1578,1.1293,1.1578,1.1388,0.018999999999999906,1.6684,11636.25,4194.819
600666.SH,20060524,1.1515,1.1864,1.1102,1.1388,1.1578,-0.018999999999999906,-1.641,18363.18,6607.411
600666.SH,20060523,1.2339,1.2339,1.1515,1.1578,1.2371,-0.07930000000000015,-6.4102,26876.7,10081.707
600666.SH,20060522,1.2117,1.2625,1.199,1.2371,1.2117,0.02540000000000009,2.0962,33518.33,13063.557
600666.SH,20060519,1.1864,1.2149,1.1737,1.2117,1.1895,0.022199999999999998,1.8663,29304.26,11071.405
600666.SH,20060518,1.1578,1.2054,1.1419,1.1895,1.1546,0.03489999999999993,3.0227,24251.67,8997.991
600666.SH,20060517,1.1324,1.1737,1.1261,1.1546,1.1324,0.022199999999999998,1.9604,26713.08,9715.972
600666.SH,20060516,1.2244,1.2244,1.1166,1.1324,1.2244,-0.09199999999999986,-7.5139,43195.24,15908.583
600666.SH,20060515,1.1578,1.2371,1.1388,1.2244,1.1419,0.08250000000000002,7.2248,46060.86,17048.065
600666.SH,20060512,1.0817,1.1419,1.0722,1.1419,1.0848,0.05709999999999993,5.2636,30375.4,10706.213
600666.SH,20060511,1.1261,1.1578,1.0817,1.0848,1.1071,-0.022299999999999986,-2.0143,38103.89,13536.213
600666.SH,20060509,1.0753,1.1102,1.0626,1.1071,1.0753,0.03180000000000005,2.9573,24405.98,8406.359
600666.SH,20060508,1.0468,1.0753,1.0277,1.0753,1.0468,0.02849999999999997,2.7226,22851.81,7593.893
600666.SH,20060428,1.0404,1.0595,1.0214,1.0468,1.0468,0.0,0.0,10400.25,3424.445
600666.SH,20060427,1.0468,1.0722,1.0309,1.0468,1.0468,0.0,0.0,9255.86,3034.289
600666.SH,20060426,1.0214,1.05,1.0055,1.0468,1.0246,0.022199999999999998,2.1667,12335.2,4014.2
600666.SH,20060425,1.0468,1.0468,0.9992,1.0246,1.0531,-0.02849999999999997,-2.7063,14502.19,4653.003
600666.SH,20060424,1.1197,1.1197,1.05,1.0531,1.1166,-0.06350000000000011,-5.6869,40388.05,13704.979
600666.SH,20060421,1.088,1.1197,1.0753,1.1166,1.0975,0.019100000000000117,1.7403,37167.95,12997.087
600666.SH,20060420,1.1356,1.1419,1.0848,1.0975,1.1261,-0.02860000000000018,-2.5397,39627.48,13903.162
600666.SH,20060419,1.1388,1.1451,1.1039,1.1261,1.1388,-0.012699999999999934,-1.1152,28714.53,10195.851
600666.SH,20060418,1.1166,1.1419,1.1102,1.1388,1.1197,0.019100000000000117,1.7058,31291.65,11110.279
600666.SH,20060417,1.0944,1.1483,1.0817,1.1197,1.1039,0.015799999999999814,1.4313,28710.9,10089.577
600666.SH,20060414,1.0975,1.1039,1.05,1.1039,1.1007,0.0032000000000000917,0.2907,22571.73,7710.958
600666.SH,20060413,1.0912,1.1102,1.0848,1.1007,1.0944,0.006299999999999972,0.5757,31260.04,10813.372
600666.SH,20060412,1.0944,1.1229,1.0722,1.0944,1.2149,-0.12050000000000005,-9.9185,67766.68,23452.764
600666.SH,20060314,0.9444,0.9444,0.9322,0.9346,0.9444,-0.009800000000000031,-1.0377,4486.68,1722.071
600666.SH,20060313,0.9492,0.9517,0.9273,0.9444,0.9492,-0.0048000000000000265,-0.5057,3860.33,1481.94
600666.SH,20060310,0.9492,0.959,0.9419,0.9492,0.9492,0.0,0.0,2815.2,1095.106
600666.SH,20060309,0.9883,0.9883,0.9468,0.9492,1.0127,-0.06349999999999989,-6.2704,6547.55,2570.262
600666.SH,20060217,1.02,1.0395,1.0102,1.0127,1.0273,-0.014600000000000168,-1.4212,5089.59,2139.56
600666.SH,20060216,1.0566,1.0639,1.02,1.0273,1.0639,-0.036599999999999966,-3.4402,7623.05,3243.927
600666.SH,20060215,1.0737,1.081,1.0517,1.0639,1.0786,-0.014699999999999935,-1.3629,9320.87,4064.479
600666.SH,20060214,1.0712,1.0981,1.059,1.0786,1.059,0.019600000000000062,1.8508,29212.15,12959.056
600666.SH,20060213,1.0371,1.0615,1.0127,1.059,1.0371,0.02190000000000003,2.1117,14783.22,6295.573
600666.SH,20060210,1.0249,1.0395,1.0224,1.0371,1.0249,0.012199999999999989,1.1904,2878.05,1216.505
600666.SH,20060209,1.0517,1.0542,1.02,1.0249,1.0566,-0.03170000000000006,-3.0002,5574.18,2358.142
600666.SH,20060208,1.0322,1.059,1.0298,1.0566,1.0322,0.024399999999999977,2.3639,9092.49,3902.318
600666.SH,20060207,1.0395,1.0468,1.02,1.0322,1.0395,-0.007300000000000084,-0.7023,7076.92,2993.272
600666.SH,20060206,1.0371,1.042,1.0127,1.0395,1.0322,0.007300000000000084,0.7072,6034.24,2549.532
600666.SH,20060125,1.0298,1.0395,1.0151,1.0322,1.0298,0.0023999999999999577,0.2331,4225.76,1780.414
600666.SH,20060124,1.0639,1.0639,1.0249,1.0298,1.0639,-0.03410000000000002,-3.2052,13599.22,5827.305
600666.SH,20060123,1.0444,1.0688,1.0346,1.0639,1.0298,0.03410000000000002,3.3113,18141.0,7830.767
600666.SH,20060120,1.0127,1.0298,1.0078,1.0298,1.0249,0.0049000000000001265,0.4781,5760.2,2407.569
600666.SH,20060119,1.0127,1.0273,1.0102,1.0249,1.0151,0.009800000000000031,0.9654,4764.0,1990.823
600666.SH,20060118,0.9956,1.02,0.9956,1.0151,0.9956,0.01949999999999985,1.9586,4612.6,1911.328
600666.SH,20060117,0.998,0.998,0.9834,0.9956,0.9932,0.0024000000000000687,0.2416,2656.99,1079.342
600666.SH,20060116,1.02,1.0298,0.9907,0.9932,1.02,-0.026800000000000046,-2.6275,4083.23,1680.775
600666.SH,20060113,1.0078,1.0444,1.0029,1.02,1.0054,0.014599999999999946,1.4522,8078.23,3384.047
600666.SH,20060112,0.9785,1.0127,0.9785,1.0054,0.981,0.02440000000000009,2.4873,4062.52,1661.196
600666.SH,20060111,0.9883,1.0029,0.9761,0.981,0.998,-0.017000000000000015,-1.7034,3082.39,1251.052
600666.SH,20060110,0.9956,0.998,0.981,0.998,0.998,0.0,0.0,3031.83,1230.882
600666.SH,20060109,0.981,0.998,0.9761,0.998,0.981,0.017000000000000015,1.7329,4732.21,1912.522
600666.SH,20060106,0.9834,0.9858,0.9663,0.981,0.9761,0.0049000000000000155,0.502,3950.31,1582.523
600666.SH,20060105,0.9614,0.9785,0.959,0.9761,0.959,0.017100000000000004,1.7831,3348.64,1328.192
600666.SH,20060104,0.9541,0.9639,0.9468,0.959,0.9566,0.0023999999999999577,0.2509,2331.0,913.62
600666.SH,20051230,0.9639,0.9712,0.9517,0.9566,0.9639,-0.007299999999999973,-0.7573,1913.0,756.341
600666.SH,20051229,0.9663,0.9712,0.959,0.9639,0.959,0.0049000000000000155,0.5109,3493.83,1381.247
600666.SH,20051228,0.9614,0.9614,0.9541,0.959,0.959,0.0,0.0,1093.24,429.387
600666.SH,20051227,0.9614,0.9639,0.9517,0.959,0.959,0.0,0.0,1613.39,632.06
600666.SH,20051226,0.959,0.9663,0.9517,0.959,0.9614,-0.0024000000000000687,-0.2496,1959.34,769.817
600666.SH,20051223,0.9517,0.9614,0.9444,0.9614,0.9517,0.009700000000000042,1.0192,1567.27,613.92
600666.SH,20051222,0.9517,0.9566,0.9444,0.9517,0.9517,0.0,0.0,3389.0,1325.028
600666.SH,20051221,0.9444,0.9566,0.9395,0.9517,0.9444,0.007299999999999973,0.773,4860.38,1892.695
600666.SH,20051220,0.9614,0.9614,0.937,0.9444,0.9614,-0.017000000000000015,-1.7683,2485.9,962.748
600666.SH,20051219,0.9614,0.9761,0.9517,0.9614,0.959,0.0024000000000000687,0.2503,7777.27,3055.009
600666.SH,20051216,0.9639,0.981,0.9492,0.959,0.9688,-0.009800000000000031,-1.0116,2149.28,842.345
600666.SH,20051215,0.9858,0.9858,0.9663,0.9688,0.9785,-0.009700000000000042,-0.9913,1429.0,571.416
600666.SH,20051214,0.9761,0.998,0.9639,0.9785,0.9761,0.0024000000000000687,0.2459,3684.99,1467.284
600666.SH,20051213,0.9858,1.0054,0.9639,0.9761,0.9858,-0.009700000000000042,-0.984,2181.0,877.33
600666.SH,20051212,0.9639,0.998,0.9639,0.9858,0.9712,0.014600000000000057,1.5033,4871.0,1958.554
600666.SH,20051209,0.9273,0.9883,0.9175,0.9712,0.9248,0.0464,5.0173,7640.63,3010.539
600666.SH,20051208,0.9346,0.9468,0.9175,0.9248,0.9346,-0.009800000000000031,-1.0486,1239.0,472.578
600666.SH,20051207,0.9517,0.9566,0.9224,0.9346,0.9297,0.0049000000000000155,0.5271,3051.0,1162.283
600666.SH,20051206,0.9273,0.9517,0.9224,0.9297,0.937,-0.007300000000000084,-0.7791,2870.0,1101.347
600666.SH,20051205,0.9761,0.9858,0.9297,0.937,0.9883,-0.0512999999999999,-5.1907,4625.99,1814.524
600666.SH,20051202,1.0029,1.0029,0.9858,0.9883,0.9956,-0.007300000000000084,-0.7332,2337.26,948.445
600666.SH,20051201,1.0078,1.0078,0.9883,0.9956,1.0005,-0.004899999999999904,-0.4898,1408.52,573.712
600666.SH,20051130,1.0078,1.0078,0.9858,1.0005,0.9932,0.007299999999999973,0.735,1612.92,657.348
600666.SH,20051129,1.0395,1.0395,0.9907,0.9932,1.0249,-0.03169999999999995,-3.093,2104.0,867.521
600666.SH,20051128,1.0298,1.0444,1.0151,1.0249,1.0371,-0.012199999999999989,-1.1764,2092.93,877.286
600666.SH,20051125,1.0395,1.042,1.02,1.0371,1.0371,0.0,0.0,1802.04,760.729
600666.SH,20051124,1.0273,1.0395,1.0127,1.0371,1.0273,0.009799999999999809,0.954,3109.76,1313.7
600666.SH,20051123,1.0054,1.0346,1.0005,1.0273,1.02,0.007300000000000084,0.7157,2281.74,955.06
600666.SH,20051122,1.0444,1.0444,1.0151,1.02,1.0444,-0.024399999999999977,-2.3363,3756.0,1577.212
600666.SH,20051121,1.02,1.0566,1.02,1.0444,1.02,0.024399999999999977,2.3922,9891.64,4229.772
600666.SH,20051118,1.0029,1.0224,0.9785,1.02,0.9932,0.026800000000000046,2.6983,4099.08,1698.47
600666.SH,20051117,1.0005,1.0102,0.9907,0.9932,1.0005,-0.007299999999999973,-0.7296,1366.0,560.065
600666.SH,20051116,0.981,1.0005,0.9639,1.0005,0.9883,0.012199999999999989,1.2344,2544.84,1021.499
600666.SH,20051115,0.998,1.0054,0.9834,0.9883,0.998,-0.009700000000000042,-0.9719,1572.0,637.564
600666.SH,20051114,0.9761,0.998,0.9761,0.998,0.9858,0.012199999999999989,1.2376,2278.72,919.865
600666.SH,20051111,0.9883,0.9956,0.9712,0.9858,0.9883,-0.0024999999999999467,-0.253,2261.69,909.465
600666.SH,20051110,1.0322,1.0322,0.9785,0.9883,1.0322,-0.04390000000000005,-4.2531,4857.99,1973.515
600666.SH,20051109,1.0249,1.0444,1.0249,1.0322,1.0468,-0.014599999999999946,-1.3947,3377.51,1431.248
600666.SH,20051108,1.0444,1.0468,1.0298,1.0468,1.0468,0.0,0.0,4895.7,2085.657
600666.SH,20051107,1.0078,1.0517,0.9956,1.0468,0.9956,0.05119999999999991,5.1426,11289.44,4765.18
600666.SH,20051104,0.998,1.0151,0.981,0.9956,0.998,-0.0023999999999999577,-0.2405,1327.76,540.606
600666.SH,20051103,1.0078,1.02,0.9834,0.998,1.0078,-0.009800000000000031,-0.9724,3215.9,1321.577
600666.SH,20051102,0.9834,1.02,0.981,1.0078,0.9785,0.029299999999999993,2.9944,7745.0,3175.495
600666.SH,20051101,0.9761,0.9932,0.9566,0.9785,0.9761,0.0024000000000000687,0.2459,4564.5,1809.327
600666.SH,20051031,0.9883,1.0005,0.9566,0.9761,0.9883,-0.012199999999999989,-1.2344,5449.45,2168.966
600666.SH,20051028,1.0273,1.0615,0.9517,0.9883,1.0566,-0.06830000000000003,-6.4641,8216.56,3386.607
600666.SH,20051027,1.0127,1.0615,1.0127,1.0566,1.0176,0.038999999999999924,3.8325,11288.68,4817.48
600666.SH,20051026,1.02,1.0444,1.0029,1.0176,1.0273,-0.009700000000000042,-0.9442,4793.21,2003.611
600666.SH,20051025,1.059,1.059,1.0078,1.0273,1.059,-0.03169999999999984,-2.9934,5478.83,2295.642
600666.SH,20051024,1.0615,1.0883,1.0395,1.059,1.0615,-0.0025000000000001688,-0.2355,4968.03,2153.582
600666.SH,20051021,1.0371,1.1176,1.0371,1.0615,1.0346,0.026900000000000146,2.6,9298.69,4066.18
600666.SH,20051020,1.0176,1.0346,0.9907,1.0346,1.0176,0.016999999999999904,1.6706,3813.85,1572.001
600666.SH,20051019,1.0102,1.0444,1.0102,1.0176,1.0224,-0.0047999999999999154,-0.4695,4005.0,1687.159
600666.SH,20051018,0.9907,1.0224,0.9712,1.0224,0.9907,0.03169999999999995,3.1998,3951.53,1629.413
600666.SH,20051017,1.0005,1.0005,0.9541,0.9907,0.9907,0.0,0.0,2735.64,1101.147
600666.SH,20051014,0.9883,1.0078,0.9785,0.9907,1.0005,-0.00979999999999992,-0.9795,4822.0,1960.876
600666.SH,20051013,0.9956,1.0054,0.9858,1.0005,0.9907,0.00979999999999992,0.9892,3295.0,1342.561
600666.SH,20051012,0.981,1.0054,0.9761,0.9907,0.9883,0.0024000000000000687,0.2428,2955.58,1197.49
600666.SH,20051011,0.9517,0.9932,0.9151,0.9883,0.959,0.029299999999999993,3.0553,4715.67,1852.211
600666.SH,20051010,1.0005,1.0029,0.9566,0.959,0.998,-0.039000000000000035,-3.9078,4027.61,1611.879
600666.SH,20050930,1.0151,1.0249,0.9883,0.998,1.0102,-0.012199999999999989,-1.2077,7059.04,2909.034
600666.SH,20050929,1.0005,1.0298,0.9785,1.0102,1.0054,0.0047999999999999154,0.4774,4726.0,1963.84
600666.SH,20050928,0.9883,1.0102,0.9761,1.0054,0.9956,0.009800000000000031,0.9843,4098.01,1674.015
600666.SH,20050927,1.0298,1.0322,0.9761,0.9956,1.0224,-0.026799999999999935,-2.6213,3764.58,1552.605
600666.SH,20050926,1.0102,1.0249,0.9932,1.0224,1.0078,0.014599999999999946,1.4487,2510.46,1038.417
600666.SH,20050923,1.0078,1.02,1.0005,1.0078,1.0102,-0.0023999999999999577,-0.2376,5270.26,2180.722
600666.SH,20050922,1.0761,1.0761,0.9761,1.0102,1.0761,-0.06590000000000007,-6.124,9266.14,3890.553
600666.SH,20050921,1.0688,1.1225,1.0688,1.0761,1.0883,-0.012199999999999989,-1.121,16035.67,7155.496
600666.SH,20050920,1.0859,1.0981,1.0542,1.0883,1.0859,0.0023999999999999577,0.221,14056.24,6182.753
600666.SH,20050919,1.0737,1.1103,1.0395,1.0859,1.0322,0.05370000000000008,5.2025,26091.91,11601.192
600666.SH,20050916,1.0249,1.0493,1.0249,1.0322,1.0249,0.007300000000000084,0.7123,8173.73,3481.256
600666.SH,20050915,1.0249,1.0298,1.0102,1.0249,1.0298,-0.0049000000000001265,-0.4758,4571.5,1911.021
600666.SH,20050914,1.02,1.042,1.0078,1.0298,1.02,0.009800000000000031,0.9608,16810.5,7088.037
600666.SH,20050913,1.0102,1.0224,0.9907,1.02,1.0127,0.007300000000000084,0.7208,11014.49,4552.717
600666.SH,20050912,0.9468,1.0151,0.9419,1.0127,0.9517,0.06099999999999994,6.4096,14689.14,5956.338
600666.SH,20050909,0.9663,0.9736,0.9492,0.9517,0.9663,-0.014600000000000057,-1.5109,4782.92,1884.684
600666.SH,20050908,0.981,0.9858,0.9614,0.9663,0.9688,-0.0024999999999999467,-0.2581,7732.88,3084.551
600666.SH,20050907,0.9395,0.9688,0.9297,0.9688,0.9468,0.02200000000000002,2.3236,6900.68,2697.061
600666.SH,20050906,0.9834,0.9907,0.9395,0.9468,0.9834,-0.03660000000000008,-3.7218,9167.37,3640.453
600666.SH,20050905,0.9907,0.9932,0.9663,0.9834,0.9858,-0.0023999999999999577,-0.2435,7836.22,3139.24
600666.SH,20050902,0.9712,1.0005,0.9566,0.9858,0.9736,0.012199999999999989,1.2531,12045.16,4827.209
600666.SH,20050901,0.9614,0.9883,0.9419,0.9736,0.959,0.014600000000000057,1.5224,16006.52,6360.675
600666.SH,20050831,0.9029,0.9639,0.8955,0.959,0.9053,0.05369999999999997,5.9317,17196.08,6683.301
600666.SH,20050830,0.9029,0.9151,0.9029,0.9053,0.9151,-0.009800000000000031,-1.0709,2209.84,824.06
600666.SH,20050829,0.9297,0.9395,0.9029,0.9151,0.9346,-0.019499999999999962,-2.0865,5320.61,1992.296
600666.SH,20050826,0.9273,0.9444,0.9273,0.9346,0.9346,0.0,0.0,4069.01,1558.587
600666.SH,20050825,0.9517,0.9517,0.9175,0.9346,0.9395,-0.0049000000000000155,-0.5216,5772.4,2193.446
600666.SH,20050824,0.9346,0.9492,0.9297,0.9395,0.9248,0.014700000000000046,1.5895,13251.22,5091.002
600666.SH,20050823,0.9077,0.9468,0.8785,0.9248,0.9053,0.019499999999999962,2.154,10462.87,3936.365
600666.SH,20050822,0.8955,0.9053,0.8858,0.9053,0.8858,0.019499999999999962,2.2014,3991.95,1468.044
600666.SH,20050819,0.898,0.9126,0.8589,0.8858,0.898,-0.012199999999999989,-1.3586,7197.6,2612.947
600666.SH,20050818,0.9468,0.9663,0.8931,0.898,0.9468,-0.048799999999999955,-5.1542,12553.6,4838.911
600666.SH,20050817,0.9273,0.9492,0.9053,0.9468,0.92,0.026799999999999935,2.913,7022.62,2670.86
600666.SH,20050816,0.9322,0.9492,0.9053,0.92,0.9419,-0.02189999999999992,-2.3251,9402.42,3570.388
600666.SH,20050815,0.8931,0.9639,0.8931,0.9419,0.8931,0.048799999999999955,5.4641,10889.16,4146.959
600666.SH,20050812,0.9273,0.937,0.8931,0.8931,0.9224,-0.029299999999999993,-3.1765,9176.61,3441.689
600666.SH,20050811,0.9224,0.9273,0.9077,0.9224,0.9248,-0.0023999999999999577,-0.2595,9269.33,3480.193
600666.SH,20050810,0.9029,0.9468,0.8809,0.9248,0.9004,0.024399999999999977,2.7099,15881.74,5939.847
600666.SH,20050809,0.8882,0.9029,0.8736,0.9004,0.8882,0.012199999999999989,1.3736,6229.28,2269.685
600666.SH,20050808,0.8785,0.8931,0.876,0.8882,0.876,0.012199999999999989,1.3927,8147.47,2955.635
600666.SH,20050805,0.8443,0.8785,0.8443,0.876,0.8516,0.024399999999999977,2.8652,6704.52,2375.048
600666.SH,20050804,0.8614,0.8614,0.8492,0.8516,0.8663,-0.014699999999999935,-1.6969,3885.13,1360.203
600666.SH,20050803,0.8663,0.8785,0.8638,0.8663,0.8638,0.0024999999999999467,0.2894,10023.0,3582.487
600666.SH,20050802,0.8541,0.8663,0.8394,0.8638,0.8589,0.0049000000000000155,0.5705,5379.5,1878.933
600666.SH,20050801,0.8638,0.8687,0.8443,0.8589,0.8687,-0.009800000000000031,-1.1281,9128.42,3203.614
600666.SH,20050729,0.8467,0.8736,0.8199,0.8687,0.8394,0.029299999999999993,3.4906,10833.75,3776.814
600666.SH,20050728,0.8394,0.8492,0.8199,0.8394,0.8419,-0.0024999999999999467,-0.2969,7016.61,2397.888
600666.SH,20050727,0.8419,0.8443,0.8199,0.8419,0.8321,0.009800000000000031,1.1777,4069.22,1386.027
600666.SH,20050726,0.8126,0.837,0.8053,0.8321,0.8077,0.024399999999999977,3.0209,4353.63,1473.953
600666.SH,20050725,0.8126,0.8126,0.8004,0.8077,0.815,-0.007299999999999973,-0.8957,2464.73,813.906
600666.SH,20050722,0.8028,0.8248,0.7809,0.815,0.7906,0.024399999999999977,3.0863,4569.0,1511.636
600666.SH,20050721,0.7857,0.7931,0.7711,0.7906,0.7882,0.0023999999999999577,0.3045,1881.0,602.853
600666.SH,20050720,0.7931,0.7979,0.7809,0.7882,0.7955,-0.007299999999999973,-0.9177,1152.99,372.464
600666.SH,20050719,0.7955,0.7955,0.776,0.7955,0.7979,-0.0024000000000000687,-0.3008,1728.84,557.838
600666.SH,20050718,0.7882,0.8004,0.7687,0.7979,0.7906,0.007300000000000084,0.9233,2432.45,782.779
600666.SH,20050715,0.8223,0.8297,0.7662,0.7906,0.8199,-0.029299999999999993,-3.5736,4738.0,1527.422
600666.SH,20050714,0.7979,0.8223,0.7979,0.8199,0.8028,0.017100000000000004,2.13,2051.73,683.704
600666.SH,20050713,0.8004,0.8248,0.7931,0.8028,0.8077,-0.0049000000000000155,-0.6067,3824.6,1266.057
600666.SH,20050712,0.7687,0.815,0.7613,0.8077,0.7735,0.03420000000000001,4.4215,4773.67,1544.93
600666.SH,20050711,0.8248,0.8736,0.7613,0.7735,0.8345,-0.061000000000000054,-7.3098,5231.82,1771.426
600666.SH,20050708,0.9175,0.9273,0.8345,0.8345,0.9273,-0.0928,-10.0075,5826.0,2071.142
600666.SH,20050707,0.9175,0.9322,0.9175,0.9273,0.9175,0.009800000000000031,1.0681,2057.69,779.261
600666.SH,20050706,0.9151,0.9346,0.9077,0.9175,0.9077,0.009800000000000031,1.0797,2675.67,1007.656
600666.SH,20050705,0.9224,0.9322,0.898,0.9077,0.9322,-0.024500000000000077,-2.6282,7200.62,2689.351
600666.SH,20050704,0.9932,0.9932,0.9322,0.9322,1.0346,-0.10239999999999994,-9.8975,10146.39,3904.402
600666.SH,20050630,1.0444,1.0761,1.0346,1.0346,1.0444,-0.009800000000000031,-0.9383,10632.05,4596.513
600666.SH,20050629,1.0395,1.0664,1.0322,1.0444,1.0444,0.0,0.0,10644.98,4592.182
600666.SH,20050628,1.02,1.0542,1.0005,1.0444,1.0176,0.026799999999999935,2.6336,13359.75,5694.041
600666.SH,20050627,1.02,1.0298,1.0078,1.0176,0.998,0.019600000000000062,1.9639,5227.86,2189.719
600666.SH,20050624,0.981,1.0054,0.981,0.998,0.9932,0.0048000000000000265,0.4833,1233.07,501.491
600666.SH,20050623,1.0102,1.0224,0.9932,0.9932,1.0151,-0.02189999999999992,-2.1574,1608.0,664.204
600666.SH,20050622,1.0078,1.0224,1.0029,1.0151,1.02,-0.0049000000000001265,-0.4804,1762.8,731.702
600666.SH,20050621,1.0249,1.0468,1.0078,1.02,1.02,0.0,0.0,3139.06,1311.219
600666.SH,20050620,0.9761,1.0224,0.9639,1.02,0.9761,0.04390000000000005,4.4975,3929.97,1613.928
600666.SH,20050617,1.0005,1.0054,0.9761,0.9761,0.9932,-0.017100000000000004,-1.7217,1718.0,697.836
600666.SH,20050616,0.9639,0.9932,0.9566,0.9932,0.9663,0.026899999999999924,2.7838,2590.34,1035.841
600666.SH,20050615,0.9932,1.0102,0.9639,0.9663,1.0054,-0.039100000000000024,-3.889,2839.67,1148.072
600666.SH,20050614,1.0346,1.0346,1.0054,1.0054,1.0322,-0.026799999999999935,-2.5964,3153.0,1317.598
600666.SH,20050613,1.0371,1.0371,1.0127,1.0322,1.0298,0.0023999999999999577,0.2331,2818.61,1179.572
600666.SH,20050610,1.0639,1.0664,1.02,1.0298,1.0566,-0.026799999999999935,-2.5364,5500.17,2330.789
600666.SH,20050609,1.0249,1.0688,1.0078,1.0566,1.0371,0.019500000000000073,1.8802,14083.13,6000.929
600666.SH,20050608,0.9614,1.0444,0.9614,1.0371,0.9663,0.07079999999999986,7.3269,10702.79,4428.723
600666.SH,20050607,0.9761,0.998,0.959,0.9663,0.9761,-0.00979999999999992,-1.004,4277.29,1705.719
600666.SH,20050606,0.9761,0.9761,0.9517,0.9761,0.9736,0.0024999999999999467,0.2568,2765.77,1097.145
600666.SH,20050603,0.9517,0.9761,0.9517,0.9736,0.9468,0.026800000000000046,2.8306,3087.46,1225.716
600666.SH,20050602,0.9419,0.9517,0.937,0.9468,0.9395,0.007299999999999973,0.777,1810.1,698.992
600666.SH,20050601,0.9541,0.959,0.9346,0.9395,0.9639,-0.024399999999999977,-2.5314,2129.0,823.433
600666.SH,20050531,0.9663,0.9761,0.9614,0.9639,0.9688,-0.0049000000000000155,-0.5058,2005.21,795.369
600666.SH,20050530,0.9468,0.9736,0.9468,0.9688,0.9663,0.0024999999999999467,0.2587,2475.43,973.56
600666.SH,20050527,1.0078,1.02,0.9566,0.9663,1.0127,-0.046399999999999886,-4.5818,6332.49,2539.715
600666.SH,20050526,1.0249,1.0322,1.0078,1.0127,1.0346,-0.02190000000000003,-2.1168,4404.72,1829.781
600666.SH,20050525,1.0468,1.0493,1.02,1.0346,1.0468,-0.012199999999999989,-1.1655,5534.99,2342.54
600666.SH,20050524,1.0005,1.0566,1.0005,1.0468,1.0102,0.036599999999999966,3.623,6963.88,2955.858
600666.SH,20050523,1.0371,1.042,1.0005,1.0102,1.0371,-0.026899999999999924,-2.5938,5262.0,2188.238
