ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600723.SH,20101203,12.5464,12.8326,12.42,12.799,12.5379,0.261099999999999,2.0825,54361.89,81630.127
600723.SH,20101202,12.4621,12.7148,12.3527,12.5379,12.3864,0.1515000000000004,1.2231,45665.62,67857.724
600723.SH,20101201,12.4621,12.5042,12.2095,12.3864,12.4621,-0.07569999999999943,-0.6074,35450.3,52209.223
600723.SH,20101130,13.0684,13.0684,11.999,12.4621,12.9084,-0.4463000000000008,-3.4574,85936.6,127531.507
600723.SH,20101129,12.9253,13.161,12.7737,12.9084,12.8747,0.03369999999999962,0.2618,104799.35,161468.417
600723.SH,20101126,12.5127,12.9421,12.3779,12.8747,12.4874,0.38730000000000153,3.1015,105909.49,159365.617
600723.SH,20101125,12.4285,12.5211,12.2769,12.4874,12.3022,0.18520000000000003,1.5054,74307.47,109396.637
600723.SH,20101124,12.1843,12.3443,11.7969,12.3022,12.1927,0.10949999999999882,0.8981,60452.38,87620.261
600723.SH,20101122,11.9569,12.479,11.9569,12.1927,12.0159,0.17680000000000007,1.4714,70392.64,102373.268
600723.SH,20101119,12.1169,12.2264,11.6201,12.0159,12.0917,-0.0757999999999992,-0.6269,82639.25,116885.622
600723.SH,20101118,12.218,12.4958,11.7969,12.0917,12.2516,-0.15990000000000038,-1.3051,98410.62,141580.073
600723.SH,20101117,13.0095,13.3042,12.218,12.2516,12.9674,-0.7157999999999998,-5.52,106256.11,160754.41
600723.SH,20101116,12.3443,13.0516,12.218,12.9674,12.3695,0.5978999999999992,4.8337,161490.63,244729.351
600723.SH,20101115,11.9653,12.4874,11.9569,12.3695,11.9485,0.42100000000000115,3.5235,74567.87,109029.797
600723.SH,20101112,13.1526,13.1526,11.898,11.9485,13.1695,-1.221,-9.2714,143312.36,213393.524
600723.SH,20101111,13.3631,13.742,13.1358,13.1695,13.4389,-0.26940000000000097,-2.0046,220266.11,353474.614
600723.SH,20101110,12.9505,13.5147,12.7316,13.4389,13.0347,0.40419999999999945,3.101,192117.89,301556.555
600723.SH,20101109,13.2621,13.2621,12.8579,13.0347,13.2789,-0.2441999999999993,-1.839,107659.22,166423.009
600723.SH,20101108,13.3126,13.4473,12.9084,13.2789,13.06,0.21889999999999965,1.6761,143690.07,223518.626
600723.SH,20101105,13.2116,13.3379,12.8832,13.06,13.1947,-0.1346999999999987,-1.0209,97761.4,151770.797
600723.SH,20101104,13.0768,13.4221,12.9505,13.1947,13.161,0.03369999999999962,0.2561,77294.58,120594.5
600723.SH,20101103,13.641,13.8094,13.1358,13.161,13.4642,-0.30320000000000036,-2.2519,122236.69,194722.282
600723.SH,20101102,13.1021,13.5568,12.8411,13.4642,13.1105,0.3536999999999999,2.6978,222635.45,348786.264
600723.SH,20101101,12.7653,13.5989,12.7232,13.1105,12.8579,0.25259999999999927,1.9646,282256.9,444853.569
600723.SH,20101029,12.8916,13.0179,12.6306,12.8579,12.8579,0.0,0.0,49476.22,75288.74
600723.SH,20101028,12.5632,12.8832,12.5042,12.8579,12.5716,0.28630000000000067,2.2774,55989.54,84521.926
600723.SH,20101027,12.8832,13.0684,12.5632,12.5716,12.9253,-0.3536999999999999,-2.7365,76839.76,117287.123
600723.SH,20101026,13.0095,13.1863,12.7484,12.9253,13.0263,-0.10100000000000087,-0.7754,86549.31,132451.523
600723.SH,20101025,12.6221,13.3042,12.5127,13.0263,12.639,0.38730000000000153,3.0643,141568.09,217925.874
600723.SH,20101022,12.2769,12.6895,11.999,12.639,12.3611,0.2778999999999989,2.2482,128222.58,189296.532
600723.SH,20101021,12.4621,12.5548,12.1253,12.3611,12.4958,-0.1346999999999987,-1.078,67451.44,98815.749
600723.SH,20101020,11.9569,12.8832,11.8727,12.4958,12.2601,0.23569999999999958,1.9225,147626.37,219329.769
600723.SH,20101019,11.8306,12.2853,11.7043,12.2601,11.6959,0.5641999999999996,4.8239,118211.48,169297.493
600723.SH,20101018,11.8306,11.8306,11.1065,11.6959,11.8475,-0.15160000000000018,-1.2796,122197.6,167041.934
600723.SH,20101015,11.7043,12.0917,11.6622,11.8475,11.8811,-0.03359999999999985,-0.2828,116347.01,163265.813
600723.SH,20101014,12.6306,12.6979,11.8054,11.8811,12.5885,-0.7073999999999998,-5.6194,219220.35,316081.943
600723.SH,20101013,13.1274,13.2116,12.3274,12.5885,13.06,-0.4715000000000007,-3.6103,179106.06,270482.889
600723.SH,20101012,13.0937,13.3379,12.8074,13.06,13.1021,-0.04209999999999958,-0.3213,98538.49,153384.616
600723.SH,20101011,12.8916,13.2958,12.799,13.1021,12.8747,0.22739999999999938,1.7663,170064.3,263708.254
600723.SH,20101008,12.9674,13.161,12.799,12.8747,12.799,0.07570000000000121,0.5915,111012.72,170905.393
600723.SH,20100930,13.0516,13.1779,12.7569,12.799,13.0516,-0.25260000000000105,-1.9354,136708.9,209427.066
600723.SH,20100929,14.0199,14.1799,13.0179,13.0516,13.9357,-0.8841000000000001,-6.3441,161815.97,261349.876
600723.SH,20100928,13.6494,13.9778,13.4726,13.9357,13.6494,0.28630000000000067,2.0975,143773.45,234721.455
600723.SH,20100927,13.4726,13.7168,13.2621,13.6494,13.4558,0.1936,1.4388,96770.24,155098.019
600723.SH,20100921,13.2537,13.5147,12.9505,13.4558,13.1863,0.26950000000000074,2.0438,94672.74,149489.49
600723.SH,20100920,13.0516,13.54,12.8663,13.1863,13.1189,0.06739999999999924,0.5138,116100.43,182244.853
600723.SH,20100917,13.5147,13.7168,13.06,13.1189,13.5484,-0.4295000000000009,-3.1701,107364.42,171074.221
600723.SH,20100916,13.5568,13.8094,12.7653,13.5484,13.641,-0.09259999999999913,-0.6788,183115.27,290461.256
600723.SH,20100915,14.0957,14.0957,13.4558,13.641,14.1715,-0.5305,-3.7434,162231.77,264833.266
600723.SH,20100914,13.801,14.3567,13.6073,14.1715,13.9778,0.19369999999999976,1.3858,220668.44,366470.285
600723.SH,20100913,13.9105,14.3736,13.5484,13.9778,13.5484,0.42939999999999934,3.1694,295696.26,490521.742
600723.SH,20100909,13.6831,14.1883,13.22,13.5484,13.6663,-0.11789999999999878,-0.8627,287548.25,466473.806
600723.SH,20100908,13.4305,13.7589,13.3463,13.6663,13.7168,-0.050499999999999545,-0.3682,250724.94,402370.836
600723.SH,20100907,12.6642,14.1715,12.5464,13.7168,13.0853,0.6314999999999991,4.826,496394.57,796046.827
600723.SH,20100906,12.7737,13.3715,12.2937,13.0853,12.159,0.9262999999999995,7.6182,616187.48,960459.826
600723.SH,20100903,12.159,12.159,12.159,12.159,11.0559,1.1031000000000013,9.9775,48626.71,70216.969
600723.SH,20100902,11.0559,11.0559,11.0559,11.0559,10.0539,1.001999999999999,9.9663,4849.85,6367.853
600723.SH,20100901,10.0539,10.0539,10.0539,10.0539,9.1361,0.9177999999999997,10.0459,3863.23,4612.697
600723.SH,20100728,8.833,9.2203,8.8245,9.1361,8.7909,0.3452000000000002,3.9268,149795.48,161699.136
600723.SH,20100727,8.5972,8.9256,8.5804,8.7909,8.6309,0.16000000000000014,1.8538,97532.74,101770.116
600723.SH,20100726,8.7067,8.7067,8.5214,8.6309,8.673,-0.04209999999999958,-0.4854,46830.03,47964.465
600723.SH,20100723,8.5046,8.8245,8.4625,8.673,8.4877,0.1852999999999998,2.1832,101590.94,104096.111
600723.SH,20100722,8.4204,8.5551,8.3446,8.4877,8.4119,0.07580000000000098,0.9011,33821.78,34088.308
600723.SH,20100721,8.5972,8.614,8.4035,8.4119,8.5972,-0.18530000000000157,-2.1554,49021.24,49361.932
600723.SH,20100720,8.5383,8.6477,8.4119,8.5972,8.4962,0.10100000000000087,1.1888,85532.19,86763.586
600723.SH,20100719,8.3951,8.6056,8.3446,8.4962,8.5551,-0.05889999999999951,-0.6885,81165.9,81626.598
600723.SH,20100716,8.3783,8.5888,8.2014,8.5551,8.4288,0.12629999999999875,1.4984,53340.75,53468.61
600723.SH,20100715,8.2351,8.5383,8.1762,8.4288,8.3109,0.11790000000000056,1.4186,125327.13,125189.063
600723.SH,20100714,7.9572,8.4035,7.9236,8.3109,7.9151,0.3958000000000004,5.0006,99304.45,96829.461
600723.SH,20100713,7.9741,7.9741,7.772,7.9151,8.0499,-0.13479999999999936,-1.6746,37936.22,35548.431
600723.SH,20100712,7.6794,8.0667,7.671,8.0499,7.6962,0.353699999999999,4.5958,66878.47,62480.237
600723.SH,20100709,7.5783,7.8141,7.452,7.6962,7.5699,0.12630000000000052,1.6685,63360.06,57733.704
600723.SH,20100708,7.7383,7.7888,7.4773,7.5699,7.7383,-0.1684000000000001,-2.1762,28435.75,25749.32
600723.SH,20100707,7.7888,7.8562,7.6541,7.7383,7.7888,-0.05050000000000043,-0.6484,31178.25,28664.297
600723.SH,20100706,7.5447,7.8309,7.4268,7.7888,7.5447,0.24410000000000043,3.2354,32426.69,29592.89
600723.SH,20100705,7.4689,7.6289,7.2247,7.5447,7.5531,-0.008399999999999963,-0.1112,28496.8,25223.096
600723.SH,20100702,7.7383,7.7888,7.1152,7.5531,7.772,-0.21890000000000054,-2.8165,42282.64,37569.367
600723.SH,20100701,7.8815,7.9404,7.7046,7.772,7.8815,-0.10949999999999971,-1.3893,23046.2,21302.758
600723.SH,20100630,8.0583,8.0583,7.6794,7.8815,8.1762,-0.29469999999999974,-3.6044,37101.86,34492.345
600723.SH,20100629,8.7572,8.8751,8.1509,8.1762,8.8245,-0.6483000000000008,-7.3466,46748.46,46679.215
600723.SH,20100628,9.0603,9.195,8.7824,8.8245,9.1529,-0.32840000000000025,-3.5879,37863.59,40177.262
600723.SH,20100625,9.3466,9.4477,9.094,9.1529,9.3298,-0.17689999999999984,-1.8961,29710.28,32334.803
600723.SH,20100624,9.3887,9.4477,9.2708,9.3298,9.3298,0.0,0.0,17914.08,19899.125
600723.SH,20100623,9.3887,9.4645,9.1866,9.3298,9.4224,-0.09259999999999913,-0.9828,34339.34,38023.706
600723.SH,20100622,9.4898,9.6497,9.3045,9.4224,9.4898,-0.06740000000000101,-0.7102,44673.13,50220.397
600723.SH,20100621,9.2624,9.5571,9.0519,9.4898,9.5571,-0.06729999999999947,-0.7042,51125.59,56417.183
600723.SH,20100617,9.8518,9.8518,9.5234,9.5571,9.7676,-0.2104999999999997,-2.1551,39161.94,44802.814
600723.SH,20100611,9.8097,9.8266,9.7003,9.7676,9.7676,0.0,0.0,42915.77,49771.289
600723.SH,20100610,9.8182,9.9613,9.7171,9.7676,9.8434,-0.07580000000000098,-0.7701,73655.58,85989.276
600723.SH,20100609,9.7676,9.8603,9.6245,9.8434,9.7592,0.08420000000000094,0.8628,58431.33,67797.47
600723.SH,20100608,9.6329,9.7676,9.5571,9.7592,9.6497,0.1095000000000006,1.1348,50749.57,58316.809
600723.SH,20100607,9.2624,9.7255,9.2203,9.6497,9.5403,0.10939999999999905,1.1467,62471.7,70625.378
600723.SH,20100604,9.3129,9.574,9.3129,9.5403,9.3635,0.17680000000000007,1.8882,33369.82,37448.557
600723.SH,20100603,9.3382,9.6666,9.2624,9.3635,9.3298,0.03369999999999962,0.3612,69298.1,78423.391
600723.SH,20100602,9.094,9.3382,9.0182,9.3298,9.254,0.07580000000000098,0.8191,46843.81,51041.366
600723.SH,20100601,9.195,9.3045,9.0603,9.254,9.3129,-0.058900000000001285,-0.6325,54010.73,58805.252
600723.SH,20100531,9.6834,9.7676,9.2877,9.3129,9.7171,-0.40419999999999945,-4.1597,71781.2,81217.241
600723.SH,20100528,9.8518,9.9697,9.6582,9.7171,9.7676,-0.050499999999999545,-0.517,65265.69,75967.594
600723.SH,20100527,9.4982,9.8013,9.4308,9.7676,9.5571,0.2104999999999997,2.2026,67889.39,78065.958
600723.SH,20100526,9.3971,9.7255,9.355,9.5571,9.4813,0.07580000000000098,0.7995,53052.21,60022.362
600723.SH,20100525,9.5992,9.835,9.3298,9.4813,9.7003,-0.2190000000000012,-2.2577,70514.71,80252.634
600723.SH,20100524,9.2624,9.8013,9.2624,9.7003,9.1529,0.5473999999999997,5.9806,87932.2,99654.607
600723.SH,20100521,9.0435,9.355,8.7235,9.1529,9.2792,-0.12629999999999875,-1.3611,92672.55,99950.642
600723.SH,20100520,9.2624,9.6834,9.1782,9.2792,9.4308,-0.15160000000000018,-1.6075,37726.89,42325.757
600723.SH,20100519,9.3466,9.6582,9.1866,9.4308,9.4982,-0.06740000000000101,-0.7096,46926.75,52783.802
600723.SH,20100518,9.4308,9.5992,8.5383,9.4982,9.4898,0.008399999999999963,0.0885,65814.73,71456.952
600723.SH,20100517,9.5992,9.8266,9.4392,9.4898,9.835,-0.3452000000000002,-3.5099,61507.22,70217.673
600723.SH,20100514,9.5571,10.0623,9.4308,9.835,9.6161,0.21890000000000143,2.2764,84798.13,99399.999
600723.SH,20100513,9.5234,9.7171,8.9256,9.6161,9.6161,0.0,0.0,102119.42,114138.545
600723.SH,20100512,10.2307,10.2307,9.4729,9.6161,10.4413,-0.8252000000000006,-7.9032,107805.56,125826.009
600723.SH,20100511,10.5339,10.576,10.1297,10.4413,10.3318,0.1095000000000006,1.0598,104536.28,128933.172
600723.SH,20100510,11.0728,11.1907,9.9192,10.3318,11.0223,-0.6905000000000001,-6.2646,166722.23,206102.935
600723.SH,20100507,11.098,11.4517,10.9465,11.0223,11.3338,-0.31150000000000055,-2.7484,137367.49,182005.209
600723.SH,20100506,11.6201,11.7127,11.2833,11.3338,11.637,-0.30320000000000036,-2.6055,169444.17,230433.684
600723.SH,20100505,10.8707,11.8306,10.677,11.637,11.0054,0.6316000000000006,5.739,302499.08,410612.916
600723.SH,20100504,10.0623,11.2412,9.936,11.0054,10.2223,0.7830999999999992,7.6607,163373.81,211482.074
600723.SH,20100430,10.8202,10.837,9.8518,10.2223,10.9465,-0.7241999999999997,-6.6158,201258.61,245207.969
600723.SH,20100429,11.2833,11.637,10.7781,10.9465,11.3675,-0.4209999999999994,-3.7035,209494.85,283762.788
600723.SH,20100428,11.418,11.6791,11.1991,11.3675,11.5864,-0.21889999999999965,-1.8893,231272.2,313946.579
600723.SH,20100427,10.9381,11.6201,10.8623,11.5864,10.9381,0.648299999999999,5.927,364762.82,486301.239
600723.SH,20100426,10.7528,11.1907,10.7528,10.9381,10.6349,0.30320000000000036,2.851,122389.99,159767.256
600723.SH,20100423,10.9886,11.1823,10.517,10.6349,11.0054,-0.37049999999999983,-3.3665,109628.69,141191.035
600723.SH,20100422,10.9717,11.2665,10.8454,11.0054,10.997,0.008399999999999963,0.0764,161095.4,212283.136
600723.SH,20100421,10.3486,11.098,10.3486,10.997,10.3992,0.5977999999999994,5.7485,126440.71,162696.172
600723.SH,20100420,10.3234,10.4749,10.2139,10.3992,10.4244,-0.02519999999999989,-0.2417,65013.01,79768.507
600723.SH,20100419,10.9465,10.9465,10.1886,10.4244,11.0307,-0.6062999999999992,-5.4965,114033.81,143888.085
600723.SH,20100416,11.0223,11.157,10.7949,11.0307,11.0054,0.025299999999999656,0.2299,77573.15,101607.549
600723.SH,20100415,11.4012,11.4012,10.8623,11.0054,11.3591,-0.3536999999999999,-3.1138,142185.76,187262.356
600723.SH,20100414,11.3254,11.4938,11.0391,11.3591,11.2749,0.08419999999999916,0.7468,223128.68,298247.013
600723.SH,20100413,10.7865,11.3675,10.7865,11.2749,10.736,0.5388999999999999,5.0196,391320.54,516129.263
600723.SH,20100412,10.4581,10.7528,10.3571,10.736,10.3571,0.3788999999999998,3.6584,132968.52,166123.961
600723.SH,20100408,10.4244,10.4328,10.2729,10.3571,10.3907,-0.03359999999999985,-0.3234,59294.9,72816.569
600723.SH,20100407,10.3571,10.4834,10.3234,10.3907,10.4497,-0.058999999999999275,-0.5646,49749.36,61468.263
600723.SH,20100406,10.4076,10.4581,10.2644,10.4497,10.4076,0.04209999999999958,0.4045,76208.89,93800.579
600723.SH,20100402,10.5086,10.517,10.2729,10.4076,10.5339,-0.12629999999999875,-1.199,96535.71,118807.488
600723.SH,20100401,10.517,10.6097,10.3571,10.5339,10.517,0.016899999999999693,0.1607,117583.01,146391.163
600723.SH,20100331,10.8454,10.8454,10.4328,10.517,10.8539,-0.3369,-3.104,132077.77,165381.891
600723.SH,20100330,10.7697,10.997,10.677,10.8539,10.7949,0.058999999999999275,0.5466,88865.32,114392.818
600723.SH,20100329,10.6518,10.9886,10.5255,10.7949,10.6012,0.19369999999999976,1.8272,131336.78,168888.844
600723.SH,20100326,10.3655,10.6097,10.3065,10.6012,10.4413,0.15990000000000038,1.5314,87846.29,109733.377
600723.SH,20100325,10.3571,10.517,10.2644,10.4413,10.3486,0.09270000000000067,0.8958,60963.62,75335.274
600723.SH,20100324,10.5255,10.5591,10.2476,10.3486,10.4918,-0.14320000000000022,-1.3649,59092.94,72605.281
600723.SH,20100323,10.2981,10.5591,10.2981,10.4918,10.3907,0.10109999999999886,0.973,57881.08,72100.845
600723.SH,20100322,10.2729,10.4749,10.2055,10.3907,10.3486,0.04210000000000136,0.4068,55601.96,68343.195
600723.SH,20100319,10.4076,10.4328,10.2055,10.3486,10.416,-0.06740000000000101,-0.6471,56341.81,68871.519
600723.SH,20100318,10.3571,10.5844,10.2981,10.416,10.416,0.0,0.0,49639.9,61470.535
600723.SH,20100317,10.1886,10.4413,10.1802,10.416,10.2223,0.19369999999999976,1.8949,51575.96,63381.001
600723.SH,20100316,10.1886,10.2476,10.0876,10.2223,10.155,0.06730000000000125,0.6627,35310.79,42689.864
600723.SH,20100315,10.3234,10.4918,9.995,10.155,10.3739,-0.21890000000000143,-2.1101,57050.84,68872.83
600723.SH,20100312,10.3992,10.5423,10.3571,10.3739,10.4581,-0.08419999999999916,-0.8051,43606.47,53875.517
600723.SH,20100311,10.6939,10.7276,10.3823,10.4581,10.7107,-0.25259999999999927,-2.3584,55806.39,69603.458
600723.SH,20100310,10.8118,10.9128,10.5255,10.7107,10.8118,-0.10110000000000063,-0.9351,49876.79,63504.419
600723.SH,20100309,10.6265,10.896,10.5339,10.8118,10.6181,0.19369999999999976,1.8242,64578.66,82582.892
600723.SH,20100308,10.5676,10.7781,10.4581,10.6181,10.517,0.10110000000000063,0.9613,60636.81,76539.834
600723.SH,20100305,10.7612,10.9044,10.4413,10.517,10.7023,-0.1852999999999998,-1.7314,97344.64,122235.124
600723.SH,20100304,11.1823,11.1823,10.6097,10.7023,11.1738,-0.4715000000000007,-4.2197,122743.36,158355.148
600723.SH,20100303,10.9044,11.2496,10.8286,11.1738,10.9128,0.26099999999999923,2.3917,124581.3,164204.75
600723.SH,20100302,11.3254,11.4349,10.8033,10.9128,11.3086,-0.3957999999999995,-3.5,174174.19,227683.452
600723.SH,20100301,11.1149,11.5948,11.0559,11.3086,11.1065,0.20209999999999972,1.8197,189108.35,255353.959
600723.SH,20100226,11.1823,11.3507,11.0138,11.1065,11.2412,-0.1346999999999987,-1.1983,134033.11,177631.575
600723.SH,20100225,10.896,11.3254,10.8707,11.2412,10.896,0.3451999999999984,3.1681,213184.17,282776.142
600723.SH,20100224,10.7781,10.9717,10.6349,10.896,10.7865,0.1095000000000006,1.0152,126674.63,162864.881
600723.SH,20100223,10.6939,10.896,10.5255,10.7865,10.736,0.050499999999999545,0.4704,92111.5,117298.192
600723.SH,20100222,10.1297,10.9717,10.1297,10.736,10.256,0.4800000000000004,4.6802,170029.83,215130.199
600723.SH,20100212,9.8687,10.315,9.8687,10.256,9.8518,0.40419999999999945,4.1028,103300.03,125475.53
600723.SH,20100211,9.9445,9.9445,9.8097,9.8518,9.9108,-0.058999999999999275,-0.5953,39927.81,46806.075
600723.SH,20100210,9.9781,9.995,9.7508,9.9108,9.8434,0.06739999999999924,0.6847,48632.13,56891.575
600723.SH,20100209,9.9024,10.0623,9.776,9.8434,9.9697,-0.12629999999999875,-1.2668,49520.97,58089.254
600723.SH,20100208,10.2897,10.3065,9.7676,9.9697,10.2223,-0.25260000000000105,-2.4711,85790.26,101292.24
600723.SH,20100205,10.315,10.5928,10.0876,10.2223,10.8118,-0.5894999999999992,-5.4524,154177.92,188954.345
600723.SH,20100204,11.0728,11.0728,10.6939,10.8118,11.0475,-0.23569999999999958,-2.1335,149993.5,192979.123
600723.SH,20100203,10.6181,11.1065,10.4834,11.0475,10.6181,0.42939999999999934,4.044,198106.07,255533.63
600723.SH,20100202,10.736,10.8623,10.4665,10.6181,10.7697,-0.15160000000000018,-1.4077,122313.06,155035.911
600723.SH,20100201,10.2139,10.837,10.1213,10.7697,10.2981,0.47160000000000046,4.5795,156688.37,195141.466
600723.SH,20100129,10.0876,10.5591,9.936,10.2981,10.1044,0.19369999999999976,1.917,104771.77,128453.718
600723.SH,20100128,10.1044,10.256,9.8939,10.1044,10.0623,0.04209999999999958,0.4184,87673.31,105210.294
600723.SH,20100127,9.8182,10.315,9.6918,10.0623,9.8434,0.21889999999999965,2.2238,126301.6,150058.499
600723.SH,20100126,10.416,10.7107,9.776,9.8434,10.4581,-0.6146999999999991,-5.8777,136076.11,166886.049
600723.SH,20100125,10.8454,10.8454,10.3065,10.4581,10.9128,-0.45470000000000077,-4.1667,159616.45,199479.712
600723.SH,20100122,10.5423,11.0475,10.4413,10.9128,10.736,0.17680000000000007,1.6468,235959.37,302161.462
600723.SH,20100121,10.0202,10.9465,9.936,10.736,9.995,0.7410000000000014,7.4137,236128.29,295398.098
600723.SH,20100120,10.315,10.3907,9.9529,9.995,10.3907,-0.3957000000000015,-3.8082,183410.85,220252.337
600723.SH,20100119,10.5086,10.576,10.2729,10.3907,10.4665,-0.0757999999999992,-0.7242,158910.48,196526.423
600723.SH,20100118,10.155,10.517,10.0287,10.4665,10.1718,0.29470000000000063,2.8972,219487.24,270119.29
600723.SH,20100115,10.0455,10.256,9.7929,10.1718,10.0287,0.14309999999999867,1.4269,262539.84,313053.847
600723.SH,20100114,9.7003,10.1044,9.5234,10.0287,9.6918,0.3369,3.4761,296082.57,347415.866
600723.SH,20100113,9.0603,9.8182,9.0098,9.6918,9.254,0.4378000000000011,4.7309,382331.35,432612.512
600723.SH,20100112,9.0687,9.3382,8.8077,9.254,9.0856,0.1684000000000001,1.8535,150077.62,162809.271
600723.SH,20100111,9.3382,9.3382,8.993,9.0856,9.2456,-0.16000000000000014,-1.7306,102221.85,110557.518
600723.SH,20100108,9.3635,9.4308,9.0519,9.2456,9.3466,-0.10100000000000087,-1.0806,135432.14,148455.905
600723.SH,20100107,9.2203,9.4898,9.094,9.3466,9.254,0.0926000000000009,1.0006,246128.59,273334.217
600723.SH,20100106,9.1361,9.4224,9.0098,9.254,9.1361,0.11789999999999878,1.2905,163758.84,180317.458
600723.SH,20100105,9.1782,9.2203,8.9593,9.1361,9.1361,0.0,0.0,89676.72,96527.112
600723.SH,20100104,9.1782,9.4561,9.1024,9.1361,9.1529,-0.016799999999999926,-0.1835,145309.2,159711.255
600723.SH,20091231,8.8919,9.2203,8.8835,9.1529,8.8835,0.26940000000000097,3.0326,148703.1,160946.534
600723.SH,20091230,9.0856,9.0856,8.833,8.8835,9.0856,-0.20209999999999972,-2.2244,106808.08,112881.438
600723.SH,20091229,9.0519,9.1361,8.8919,9.0856,9.0856,0.0,0.0,102502.54,109881.167
600723.SH,20091228,9.094,9.1277,8.934,9.0856,9.0266,0.058999999999999275,0.6536,115256.34,123554.223
600723.SH,20091225,9.0014,9.094,8.8414,9.0266,8.993,0.03359999999999985,0.3736,99120.78,105776.773
