ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600825.SH,20121115,5.0195,5.1179,4.9506,4.9703,5.0687,-0.09839999999999982,-1.9413,57290.66,29239.875
600825.SH,20121114,5.0392,5.1081,5.0195,5.0687,5.0392,0.029499999999999638,0.5854,36948.83,18978.811
600825.SH,20121113,5.1966,5.2065,5.0392,5.0392,5.2065,-0.1673,-3.2133,53280.09,27541.794
600825.SH,20121112,5.1966,5.2163,5.1573,5.2065,5.1966,0.00990000000000002,0.1905,43633.88,22980.143
600825.SH,20121109,5.1671,5.2163,5.1081,5.1966,5.1671,0.029500000000000526,0.5709,52357.23,27429.617
600825.SH,20121108,5.3147,5.3147,5.1474,5.1671,5.3443,-0.17720000000000002,-3.3157,73683.65,39072.18
600825.SH,20121107,5.2951,5.3541,5.2754,5.3443,5.2754,0.0688999999999993,1.3061,57915.0,31282.05
600825.SH,20121106,5.3935,5.3935,5.2163,5.2754,5.4033,-0.12789999999999946,-2.3671,86018.43,46131.278
600825.SH,20121105,5.4525,5.5017,5.3443,5.4033,5.4821,-0.0788000000000002,-1.4374,87074.79,47896.766
600825.SH,20121102,5.4132,5.4919,5.3836,5.4821,5.4132,0.06890000000000018,1.2728,85999.26,47625.519
600825.SH,20121101,5.3541,5.4328,5.3246,5.4132,5.3443,0.06890000000000018,1.2892,79894.15,43827.276
600825.SH,20121031,5.3639,5.3836,5.2754,5.3443,5.3738,-0.029500000000000526,-0.549,53846.71,29181.092
600825.SH,20121030,5.2754,5.4132,5.2655,5.3738,5.2754,0.09839999999999982,1.8653,81458.71,44144.246
600825.SH,20121029,5.2951,5.3344,5.2458,5.2754,5.2951,-0.019699999999999385,-0.372,47223.81,25382.728
600825.SH,20121026,5.4722,5.4821,5.2852,5.2951,5.4821,-0.18700000000000028,-3.4111,123709.67,67487.929
600825.SH,20121025,5.5608,5.5903,5.4722,5.4821,5.5805,-0.09839999999999982,-1.7633,98055.37,55160.332
600825.SH,20121024,5.5116,5.5805,5.4821,5.5805,5.5509,0.029599999999999405,0.5332,92144.16,51862.958
600825.SH,20121023,5.61,5.6691,5.5411,5.5509,5.5903,-0.03939999999999966,-0.7048,120605.22,68640.357
600825.SH,20121022,5.5903,5.6395,5.4919,5.5903,5.6986,-0.10829999999999984,-1.9005,147054.72,83187.822
600825.SH,20121019,5.7379,5.7872,5.6297,5.6986,5.7379,-0.03929999999999989,-0.6849,176387.17,102170.007
600825.SH,20121018,5.6494,5.7478,5.61,5.7379,5.6592,0.07869999999999955,1.3907,196036.35,113533.443
600825.SH,20121017,5.7379,5.7675,5.5805,5.6592,5.7872,-0.1280000000000001,-2.2118,187495.92,107599.479
600825.SH,20121016,5.7675,5.9545,5.6198,5.7872,5.8265,-0.03929999999999989,-0.6745,325756.37,191273.185
600825.SH,20121015,6.0726,6.0726,5.6789,5.8265,6.1316,-0.3050999999999995,-4.9759,458027.4,271268.628
600825.SH,20121012,6.1316,6.1316,6.0037,6.1316,5.5706,0.5609999999999999,10.0707,790087.4,491505.637
600825.SH,20121011,5.2951,5.6592,5.2557,5.5706,5.3147,0.2558999999999996,4.8149,289137.38,162090.496
600825.SH,20121010,5.2262,5.3246,5.1966,5.3147,5.2557,0.05900000000000016,1.1226,61921.7,33154.619
600825.SH,20121009,5.1277,5.2852,5.1179,5.2557,5.1081,0.14759999999999973,2.8895,65455.87,34681.185
600825.SH,20121008,5.1573,5.1868,5.0785,5.1081,5.1671,-0.058999999999999275,-1.1418,29496.8,15360.634
600825.SH,20120928,5.0687,5.1966,5.049,5.1671,5.1081,0.058999999999999275,1.155,55881.5,29085.797
600825.SH,20120927,4.9703,5.1671,4.9703,5.1081,4.9801,0.1280000000000001,2.5702,56706.12,29217.419
600825.SH,20120926,5.1376,5.1376,4.9703,4.9801,5.1081,-0.1280000000000001,-2.5058,52611.11,26792.283
600825.SH,20120925,5.2655,5.2655,5.0982,5.1081,5.3147,-0.2065999999999999,-3.8873,67611.08,35414.211
600825.SH,20120924,5.2458,5.3541,5.1671,5.3147,5.2163,0.09839999999999982,1.8864,156507.41,83787.778
600825.SH,20120921,5.0195,5.236,4.9998,5.2163,5.0096,0.20670000000000055,4.1261,106622.24,55821.068
600825.SH,20120920,5.1769,5.1769,4.9998,5.0096,5.1868,-0.17720000000000002,-3.4164,27923.56,14429.145
600825.SH,20120919,5.1179,5.236,5.1179,5.1868,5.1179,0.06890000000000018,1.3463,26095.02,13717.3
600825.SH,20120918,5.1081,5.1474,5.0785,5.1179,5.1277,-0.009800000000000253,-0.1911,22811.34,11851.351
600825.SH,20120917,5.2852,5.3639,5.1081,5.1277,5.3344,-0.20669999999999966,-3.8749,42921.74,22700.147
600825.SH,20120914,5.3639,5.3738,5.2557,5.3344,5.3246,0.009799999999999365,0.1841,46370.43,25061.964
600825.SH,20120913,5.3541,5.4427,5.3147,5.3246,5.3541,-0.029499999999999638,-0.551,52060.99,28428.36
600825.SH,20120912,5.3443,5.3935,5.2852,5.3541,5.3541,0.0,0.0,44303.49,24030.061
600825.SH,20120911,5.3246,5.4624,5.2557,5.3541,5.3246,0.029499999999999638,0.554,77395.65,42191.793
600825.SH,20120910,5.3147,5.3541,5.2557,5.3246,5.2951,0.029500000000000526,0.5571,41818.61,22523.367
600825.SH,20120907,5.1671,5.3639,5.1474,5.2951,5.1277,0.16739999999999977,3.2646,68988.49,36935.679
600825.SH,20120906,5.0687,5.1671,5.0687,5.1277,5.0687,0.05900000000000016,1.164,33159.39,17255.537
600825.SH,20120905,5.0293,5.1081,4.9998,5.0687,5.0588,0.00990000000000002,0.1957,26249.23,13500.638
600825.SH,20120904,5.1376,5.1573,5.0392,5.0588,5.1277,-0.06890000000000018,-1.3437,29314.44,15188.972
600825.SH,20120903,5.049,5.1769,5.0195,5.1277,5.049,0.07869999999999955,1.5587,27981.13,14522.557
600825.SH,20120831,5.0195,5.0884,5.0096,5.049,5.0588,-0.009799999999999365,-0.1937,19191.1,9828.397
600825.SH,20120830,5.0884,5.1277,4.9604,5.0588,5.0785,-0.019700000000000273,-0.3879,41469.33,21271.033
600825.SH,20120829,5.1671,5.1868,5.0785,5.0785,5.1671,-0.08859999999999957,-1.7147,27378.21,14255.978
600825.SH,20120828,5.1474,5.236,5.1081,5.1671,5.1474,0.019699999999999385,0.3827,31827.84,16698.594
600825.SH,20120827,5.2951,5.3049,5.1376,5.1474,5.3246,-0.17720000000000002,-3.3279,34241.2,18062.702
600825.SH,20120824,5.5017,5.5017,5.3147,5.3246,5.5017,-0.17709999999999937,-3.219,44249.21,24236.551
600825.SH,20120823,5.4624,5.5313,5.4328,5.5017,5.5116,-0.00990000000000002,-0.1796,53401.1,29744.855
600825.SH,20120822,5.4919,5.6395,5.4427,5.5116,5.4821,0.029499999999999638,0.5381,96039.98,53924.978
600825.SH,20120821,5.3738,5.5116,5.3738,5.4821,5.4033,0.0788000000000002,1.4584,34370.66,19075.51
600825.SH,20120820,5.3935,5.4427,5.2951,5.4033,5.4033,0.0,0.0,23463.09,12781.562
600825.SH,20120817,5.3344,5.4525,5.3049,5.4033,5.3344,0.06890000000000018,1.2916,24214.08,13239.404
600825.SH,20120816,5.4427,5.4427,5.3246,5.3344,5.4132,-0.0788000000000002,-1.4557,21797.69,11871.552
600825.SH,20120815,5.3935,5.5116,5.3443,5.4132,5.3935,0.019699999999999385,0.3653,72969.4,40527.811
600825.SH,20120814,5.2655,5.4033,5.2163,5.3935,5.2951,0.09840000000000071,1.8583,57765.03,31267.699
600825.SH,20120813,5.5116,5.5116,5.2951,5.2951,5.5116,-0.21649999999999991,-3.9281,52315.07,28694.58
600825.SH,20120810,5.5411,5.5706,5.4919,5.5116,5.5706,-0.05900000000000016,-1.0591,45532.41,25548.868
600825.SH,20120809,5.5608,5.6002,5.4821,5.5706,5.5608,0.009799999999999365,0.1762,39936.93,22464.31
600825.SH,20120808,5.4722,5.6002,5.4722,5.5608,5.5214,0.039400000000000546,0.7136,53470.15,30094.135
600825.SH,20120807,5.4919,5.6789,5.4624,5.5214,5.423,0.09839999999999982,1.8145,79447.94,44982.463
600825.SH,20120806,5.3344,5.4427,5.2754,5.423,5.3443,0.07870000000000044,1.4726,42302.63,23113.134
600825.SH,20120803,5.2262,5.3639,5.1868,5.3443,5.2065,0.13779999999999948,2.6467,41773.55,22471.103
600825.SH,20120802,5.2262,5.2754,5.1769,5.2065,5.2458,-0.03929999999999989,-0.7492,21550.73,11430.161
600825.SH,20120801,5.1769,5.3147,5.1671,5.2458,5.1671,0.07870000000000044,1.5231,25429.21,13566.265
600825.SH,20120731,5.2852,5.3344,5.0687,5.1671,5.2852,-0.1181000000000001,-2.2345,30527.29,16021.809
600825.SH,20120730,5.3935,5.4722,5.2655,5.2852,5.4132,-0.1280000000000001,-2.3646,30204.75,16417.367
600825.SH,20120727,5.4821,5.5313,5.3738,5.4132,5.4427,-0.029500000000000526,-0.542,27410.91,15201.311
600825.SH,20120726,5.5116,5.5903,5.4328,5.4427,5.5313,-0.08859999999999957,-1.6018,38359.09,21491.39
600825.SH,20120725,5.5805,5.6789,5.5017,5.5313,5.5706,-0.03929999999999989,-0.7055,59360.15,33691.168
600825.SH,20120724,5.4624,5.6198,5.4427,5.5706,5.5313,0.03929999999999989,0.7105,42052.38,23746.007
600825.SH,20120723,5.4821,5.6887,5.3541,5.5313,5.4821,0.04919999999999991,0.8975,51153.18,28660.271
600825.SH,20120720,5.5608,5.5903,5.4722,5.4821,5.5706,-0.0884999999999998,-1.5887,39535.31,22202.243
600825.SH,20120719,5.423,5.6691,5.3935,5.5706,5.4328,0.13779999999999948,2.5364,70105.61,39669.31
600825.SH,20120718,5.4033,5.4525,5.2852,5.4328,5.3935,0.03929999999999989,0.7287,29440.52,16073.352
600825.SH,20120717,5.3246,5.4033,5.3049,5.3935,5.3246,0.06890000000000018,1.294,20411.91,11112.882
600825.SH,20120716,5.5903,5.6002,5.3147,5.3246,5.5903,-0.2656999999999998,-4.7529,43320.47,23837.646
600825.SH,20120713,5.5903,5.6395,5.5313,5.5903,5.5903,0.0,0.0,32487.36,18455.471
600825.SH,20120712,5.5116,5.6002,5.4722,5.5903,5.5411,0.04919999999999991,0.8879,37599.48,21230.938
600825.SH,20120711,5.5411,5.629,5.4727,5.5411,5.5802,-0.03909999999999947,-0.7007,42788.81,24296.416
600825.SH,20120710,5.375,5.7463,5.3261,5.5802,5.3652,0.21499999999999986,4.0073,77888.09,44051.811
600825.SH,20120709,5.5704,5.5997,5.3359,5.3652,5.629,-0.2637999999999998,-4.6864,54643.38,30555.892
600825.SH,20120706,5.5802,5.6388,5.4434,5.629,5.5118,0.11719999999999953,2.1263,47519.27,26988.16
600825.SH,20120705,5.717,5.717,5.4727,5.5118,5.7659,-0.2541000000000002,-4.4069,56743.51,32286.915
600825.SH,20120704,5.844,5.8831,5.7365,5.7659,5.8538,-0.08789999999999942,-1.5016,37293.31,22073.052
600825.SH,20120703,5.8147,5.9124,5.7952,5.8538,5.8147,0.03909999999999947,0.6724,34999.28,20994.273
600825.SH,20120702,5.844,5.9124,5.7952,5.8147,5.8049,0.009800000000000253,0.1688,32871.54,19663.257
600825.SH,20120629,5.7365,5.8245,5.6877,5.8049,5.7268,0.07810000000000006,1.3638,36465.03,21487.469
600825.SH,20120628,5.9515,5.9613,5.7072,5.7268,5.9222,-0.19540000000000024,-3.2994,44261.16,26365.594
600825.SH,20120627,5.932,5.9906,5.9124,5.9222,5.9418,-0.019599999999999618,-0.3299,34924.68,21281.136
600825.SH,20120626,5.9515,6.0102,5.8929,5.9418,6.0102,-0.06840000000000046,-1.1381,41842.28,25473.239
600825.SH,20120625,6.1372,6.1763,6.0004,6.0102,6.1861,-0.1758999999999995,-2.8435,46890.24,29064.412
600825.SH,20120621,6.3034,6.3034,6.1274,6.1861,6.2838,-0.09770000000000056,-1.5548,46916.39,29705.331
600825.SH,20120620,6.3522,6.4109,6.2838,6.2838,6.3522,-0.06839999999999957,-1.0768,47019.12,30486.275
600825.SH,20120619,6.362,6.4206,6.3229,6.3522,6.3327,0.01949999999999985,0.3079,87573.43,57141.63
600825.SH,20120618,6.2838,6.3815,6.2252,6.3327,6.2447,0.08800000000000008,1.4092,85063.49,54923.745
600825.SH,20120615,6.2936,6.3229,6.1665,6.2447,6.2447,0.0,0.0,50255.87,32057.708
600825.SH,20120614,6.2447,6.3131,6.2154,6.2447,6.2447,0.0,0.0,55940.16,35822.826
600825.SH,20120613,6.1861,6.274,6.1763,6.2447,6.1861,0.05860000000000021,0.9473,61109.94,38927.313
600825.SH,20120612,6.2545,6.2545,6.1665,6.1861,6.2838,-0.09770000000000056,-1.5548,35589.42,22570.405
600825.SH,20120611,6.1861,6.3229,6.1861,6.2838,6.1959,0.08790000000000031,1.4187,40750.29,26119.047
600825.SH,20120608,6.274,6.2936,6.1763,6.1959,6.1861,0.009800000000000253,0.1584,35497.0,22601.856
600825.SH,20120607,6.2838,6.3229,6.1568,6.1861,6.2252,-0.03910000000000036,-0.6281,41774.43,26666.475
600825.SH,20120606,6.2936,6.3131,6.1372,6.2252,6.2545,-0.029300000000000104,-0.4685,47978.94,30551.565
600825.SH,20120605,6.2545,6.3229,6.1861,6.2545,6.2349,0.019600000000000506,0.3144,57160.49,36546.791
600825.SH,20120604,6.3718,6.4597,6.2154,6.2349,6.5281,-0.29320000000000057,-4.4914,96271.93,62348.868
600825.SH,20120601,6.5574,6.6552,6.4988,6.5281,6.6258,-0.09769999999999968,-1.4745,80173.57,53871.264
600825.SH,20120531,6.5477,6.7333,6.4988,6.6258,6.577,0.048799999999999955,0.742,125140.46,84869.508
600825.SH,20120530,6.6258,6.6845,6.5183,6.577,6.6063,-0.029300000000000104,-0.4435,84175.09,56871.022
600825.SH,20120529,6.4695,6.7138,6.4402,6.6063,6.5086,0.09769999999999968,1.5011,122942.29,83396.013
600825.SH,20120528,6.4499,6.6063,6.2643,6.5086,6.4695,0.03910000000000036,0.6044,94117.41,61689.767
600825.SH,20120525,6.6063,6.6552,6.4499,6.4695,6.6356,-0.16610000000000014,-2.5032,90976.76,60899.993
600825.SH,20120524,6.577,6.7431,6.4793,6.6356,6.6258,0.009800000000000253,0.1479,136495.32,92252.088
600825.SH,20120523,6.704,6.7822,6.5281,6.6258,6.7333,-0.10749999999999993,-1.5965,136359.15,92374.899
600825.SH,20120522,6.7724,6.8604,6.6649,6.7333,6.919,-0.18569999999999975,-2.6839,318117.5,220028.468
600825.SH,20120521,6.5965,6.9679,6.3034,6.919,6.7333,0.18569999999999975,2.7579,450432.14,309510.895
600825.SH,20120517,6.1177,6.7333,6.1177,6.7333,6.1177,0.6155999999999997,10.0626,338869.18,229624.349
600825.SH,20120516,6.2447,6.2643,6.1177,6.1177,6.2545,-0.13680000000000003,-2.1872,54095.0,34247.764
600825.SH,20120515,6.3327,6.3327,6.1177,6.2545,6.3815,-0.12699999999999978,-1.9901,104358.58,66392.245
600825.SH,20120514,6.489,6.5281,6.3718,6.3815,6.4304,-0.04889999999999972,-0.7605,62721.84,41456.392
600825.SH,20120511,6.5086,6.5477,6.4304,6.4304,6.4499,-0.01950000000000074,-0.3023,64399.24,42756.782
600825.SH,20120510,6.4988,6.5477,6.4304,6.4499,6.4695,-0.019599999999999618,-0.303,85508.79,56701.455
600825.SH,20120509,6.6845,6.6943,6.4597,6.4695,6.7529,-0.2834000000000003,-4.1967,125130.2,84026.641
600825.SH,20120508,6.704,6.8604,6.704,6.7529,6.7138,0.03910000000000036,0.5824,182007.4,126444.003
600825.SH,20120507,6.6258,6.7236,6.5477,6.7138,6.6845,0.029300000000000104,0.4383,94615.69,64128.652
600825.SH,20120504,6.5672,6.6943,6.5672,6.6845,6.6063,0.07819999999999983,1.1837,81834.49,55616.303
600825.SH,20120503,6.704,6.8018,6.5672,6.6063,6.7529,-0.14660000000000029,-2.1709,146168.25,99302.292
600825.SH,20120502,6.6943,6.8115,6.6161,6.7529,6.6258,0.12710000000000043,1.9183,122267.03,84156.767
600825.SH,20120427,6.792,6.8897,6.6161,6.6258,6.792,-0.1661999999999999,-2.447,131274.26,90630.707
600825.SH,20120426,6.9288,7.0461,6.7529,6.792,6.9093,-0.11730000000000018,-1.6977,155118.63,109240.482
600825.SH,20120425,6.7138,7.0168,6.5965,6.9093,6.7724,0.1368999999999998,2.0214,211401.34,147982.483
600825.SH,20120424,6.6943,6.8408,6.4499,6.7724,6.792,-0.019599999999999618,-0.2886,163263.08,111424.415
600825.SH,20120423,7.0265,7.0363,6.7236,6.792,7.0461,-0.2541000000000002,-3.6063,213311.84,150508.842
600825.SH,20120420,6.8213,7.0852,6.7627,7.0461,6.7822,0.26390000000000047,3.8911,267714.15,189252.542
600825.SH,20120419,6.7627,6.8213,6.6943,6.7822,6.792,-0.009800000000000253,-0.1443,144669.04,99949.333
600825.SH,20120418,6.5281,7.0265,6.5183,6.792,6.5672,0.2248000000000001,3.4231,279006.61,194722.145
600825.SH,20120417,6.5672,6.704,6.4109,6.5672,6.5672,0.0,0.0,166797.99,112022.151
600825.SH,20120416,6.5574,6.6356,6.4988,6.5672,6.6161,-0.04890000000000061,-0.7391,98632.36,66290.757
600825.SH,20120413,6.577,6.6943,6.5379,6.6161,6.5574,0.058699999999999974,0.8952,151247.52,102294.317
600825.SH,20120412,6.4597,6.6161,6.3815,6.5574,6.4304,0.12700000000000067,1.975,155921.88,104029.748
600825.SH,20120411,6.3718,6.4988,6.3327,6.4304,6.4793,-0.04890000000000061,-0.7547,93772.09,61583.546
600825.SH,20120410,6.3424,6.5183,6.2447,6.4793,6.3718,0.10749999999999993,1.6871,126834.71,82773.6
600825.SH,20120409,6.6845,6.6845,6.3522,6.3718,6.7236,-0.3517999999999999,-5.2323,153864.87,102270.07
600825.SH,20120406,6.6649,6.8018,6.5868,6.7236,6.7138,0.009800000000000253,0.146,181231.65,124056.772
600825.SH,20120405,6.5183,6.7724,6.4793,6.7138,6.5574,0.15639999999999965,2.3851,160673.98,109547.717
600825.SH,20120330,6.7431,6.8115,6.4304,6.5574,6.8506,-0.2931999999999997,-4.2799,289402.39,197292.591
600825.SH,20120329,6.4402,7.0363,6.3522,6.8506,6.6258,0.2248000000000001,3.3928,357927.95,245365.759
600825.SH,20120328,6.8799,7.1243,6.5868,6.6258,6.9483,-0.3224999999999998,-4.6414,185527.14,129195.244
600825.SH,20120327,7.0363,7.0852,6.919,6.9483,7.0265,-0.07820000000000071,-1.1129,134638.83,96147.714
600825.SH,20120326,7.1829,7.2904,6.8995,7.0265,7.3002,-0.27369999999999983,-3.7492,325898.88,237135.273
600825.SH,20120323,7.0461,7.4272,6.9386,7.3002,7.0754,0.2248000000000001,3.1772,442127.76,327475.506
600825.SH,20120322,6.9874,7.1145,6.8408,7.0754,7.0656,0.009800000000000253,0.1387,190463.69,135842.075
600825.SH,20120321,6.6454,7.2318,6.6356,7.0656,6.6356,0.4299999999999997,6.4802,387208.11,277587.707
600825.SH,20120320,6.9581,6.9581,6.6063,6.6356,6.9679,-0.33230000000000004,-4.769,182707.78,126458.728
600825.SH,20120319,6.8995,7.0656,6.792,6.9679,7.0265,-0.05860000000000021,-0.834,255114.61,181668.782
600825.SH,20120316,6.6845,7.0852,6.4695,7.0265,6.6454,0.3811,5.7348,387977.09,270753.923
600825.SH,20120315,6.6161,6.6943,6.3913,6.6454,6.5477,0.09770000000000056,1.4921,284343.58,191366.996
600825.SH,20120314,7.0168,7.0558,6.4499,6.5477,7.0461,-0.4984000000000002,-7.0734,329364.13,229428.194
600825.SH,20120313,7.1731,7.1731,6.9483,7.0461,7.1731,-0.12699999999999978,-1.7705,282622.7,202951.412
600825.SH,20120312,7.0852,7.3881,6.9874,7.1731,7.2513,-0.07819999999999983,-1.0784,594495.23,433839.672
600825.SH,20120309,6.8115,7.3002,6.6747,7.2513,6.6845,0.5667999999999997,8.4793,621308.09,443735.495
600825.SH,20120308,6.0884,6.6845,6.0786,6.6845,6.0786,0.6059000000000001,9.9678,291703.97,193258.038
600825.SH,20120307,6.1274,6.1568,6.0199,6.0786,6.1861,-0.10749999999999993,-1.7378,121094.37,75563.099
600825.SH,20120306,6.2154,6.3131,6.1665,6.1861,6.2545,-0.06840000000000046,-1.0936,124702.84,79588.564
600825.SH,20120305,6.274,6.3522,6.2252,6.2545,6.2349,0.019600000000000506,0.3144,169699.64,108963.916
600825.SH,20120302,6.1177,6.2447,6.1177,6.2349,6.1274,0.10749999999999993,1.7544,112856.2,71505.425
600825.SH,20120301,6.1177,6.1959,6.0884,6.1274,6.2349,-0.10749999999999993,-1.7242,98124.51,61669.396
600825.SH,20120228,6.1959,6.2643,6.1274,6.2349,6.2349,0.0,0.0,157793.1,100138.395
600825.SH,20120227,6.2643,6.3718,6.2252,6.2349,6.2349,0.0,0.0,186813.9,120232.821
600825.SH,20120224,6.147,6.3424,6.1177,6.2349,6.147,0.08789999999999942,1.43,226869.19,144853.01
600825.SH,20120223,6.2056,6.2447,6.0786,6.147,6.2447,-0.09769999999999968,-1.5645,175229.56,110468.574
600825.SH,20120222,6.1079,6.2936,6.0688,6.2447,6.1665,0.07819999999999983,1.2681,257319.78,162514.775
600825.SH,20120221,6.0102,6.2056,5.9515,6.1665,6.0102,0.15629999999999988,2.6006,214144.83,133598.645
600825.SH,20120220,6.0981,6.1274,5.9906,6.0102,6.0102,0.0,0.0,143896.64,89361.787
600825.SH,20120217,6.0199,6.0786,5.9124,6.0102,6.0297,-0.01949999999999985,-0.3234,98974.62,60512.461
600825.SH,20120216,6.0493,6.1763,5.9418,6.0297,6.0395,-0.009800000000000253,-0.1623,198936.92,123567.502
600825.SH,20120215,5.8831,6.0981,5.8147,6.0395,5.8734,0.16610000000000014,2.828,228931.37,139719.112
600825.SH,20120214,5.9124,5.932,5.8245,5.8734,5.9124,-0.0389999999999997,-0.6596,79396.92,47642.89
600825.SH,20120213,5.8636,6.0102,5.7854,5.9124,5.8929,0.01949999999999985,0.3309,135579.25,81932.579
600825.SH,20120210,5.844,5.9222,5.7952,5.8929,5.8538,0.03910000000000036,0.6679,95732.33,57442.217
600825.SH,20120209,5.8831,6.0102,5.8245,5.8538,5.8734,-0.019600000000000506,-0.3337,147577.74,89276.975
600825.SH,20120208,5.7463,5.8929,5.6779,5.8734,5.7659,0.10749999999999993,1.8644,117315.99,69730.146
600825.SH,20120207,5.7659,5.8831,5.717,5.7659,5.7952,-0.029300000000000104,-0.5056,118049.58,70069.756
600825.SH,20120206,5.8049,5.8538,5.717,5.7952,5.8049,-0.009699999999999598,-0.1671,85327.47,50637.851
600825.SH,20120203,5.7854,5.8929,5.7561,5.8049,5.8147,-0.009800000000000253,-0.1685,120484.49,71783.918
600825.SH,20120202,5.6193,5.9027,5.5997,5.8147,5.6095,0.2052000000000005,3.6581,123792.09,72960.715
600825.SH,20120201,5.7072,5.7659,5.5802,5.6095,5.7756,-0.16610000000000014,-2.8759,80043.72,46573.014
600825.SH,20120131,5.5509,5.8147,5.4629,5.7756,5.5704,0.2051999999999996,3.6838,116495.47,67401.101
600825.SH,20120130,5.5606,5.6681,5.5215,5.5704,5.5704,0.0,0.0,60422.31,34564.932
600825.SH,20120120,5.5215,5.629,5.4922,5.5704,5.4922,0.07819999999999983,1.4238,93574.01,53344.655
600825.SH,20120119,5.5606,5.6388,5.3847,5.4922,5.5802,-0.08799999999999919,-1.577,111620.0,62801.04
600825.SH,20120118,5.7365,5.8147,5.5509,5.5802,5.7365,-0.15630000000000077,-2.7247,90466.34,52767.588
600825.SH,20120117,5.4043,5.7365,5.375,5.7365,5.4043,0.3322000000000003,6.147,78044.3,44555.918
600825.SH,20120116,5.4238,5.5606,5.3945,5.4043,5.5606,-0.15629999999999988,-2.8108,37483.73,21001.984
600825.SH,20120113,5.9124,5.9418,5.5411,5.5606,5.8831,-0.3224999999999998,-5.4818,99560.25,57835.573
600825.SH,20120112,5.8831,6.0102,5.8343,5.8831,5.9809,-0.09780000000000033,-1.6352,98192.35,59399.027
600825.SH,20120111,5.844,6.2545,5.7463,5.9809,5.8929,0.08800000000000008,1.4933,177835.31,109233.369
600825.SH,20120110,5.6095,5.9027,5.5997,5.8929,5.6388,0.2541000000000002,4.5063,143209.55,84719.546
600825.SH,20120109,5.4531,5.6486,5.3456,5.6388,5.4434,0.19540000000000024,3.5897,83911.18,47557.795
600825.SH,20120106,5.3847,5.4629,5.2772,5.4434,5.3847,0.058699999999999974,1.0901,61480.65,33797.102
600825.SH,20120105,5.4531,5.5606,5.3065,5.3847,5.5411,-0.15640000000000054,-2.8225,73831.73,40903.399
600825.SH,20120104,5.6779,5.8049,5.5313,5.5411,5.6095,-0.06839999999999957,-1.2194,85538.1,49586.624
600825.SH,20111230,5.5215,5.7659,5.5215,5.6095,5.4824,0.12709999999999955,2.3183,95258.77,54941.732
600825.SH,20111229,5.5215,5.5802,5.4629,5.4824,5.5802,-0.09779999999999944,-1.7526,69162.2,38986.464
600825.SH,20111228,5.6193,5.6193,5.3652,5.5802,5.6877,-0.10750000000000082,-1.89,113959.87,64323.693
600825.SH,20111227,5.9613,5.9613,5.6486,5.6877,5.9809,-0.2931999999999997,-4.9023,103656.63,61565.85
600825.SH,20111226,6.147,6.2545,5.9711,5.9809,6.1763,-0.19540000000000024,-3.1637,67415.98,42134.119
