ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000899.SZ,20081126,2.2777,2.2996,2.2193,2.285,2.2412,0.04380000000000006,1.9543,13422.93,4171.727
000899.SZ,20081125,2.2996,2.3142,2.1901,2.2412,2.2631,-0.02190000000000003,-0.9677,21160.05,6519.2768
000899.SZ,20081124,2.3434,2.3945,2.2485,2.2631,2.3434,-0.08029999999999982,-3.4266,27018.78,8574.1713
000899.SZ,20081121,2.3288,2.4091,2.212,2.3434,2.3799,-0.0365000000000002,-1.5337,50381.82,15953.7426
000899.SZ,20081120,2.3434,2.4967,2.2996,2.3799,2.4018,-0.02190000000000003,-0.9118,62216.45,20397.5219
000899.SZ,20081119,2.2047,2.4237,2.1901,2.4018,2.2266,0.17520000000000024,7.8685,56085.65,17702.187
000899.SZ,20081118,2.4602,2.577,2.2266,2.2266,2.4748,-0.2482000000000002,-10.0291,86281.98,28285.5847
000899.SZ,20081117,2.3434,2.504,2.3142,2.4748,2.3872,0.08760000000000012,3.6696,83769.8,27880.2754
000899.SZ,20081114,2.2631,2.431,2.1609,2.3872,2.2266,0.16060000000000008,7.2128,87737.45,27166.6935
000899.SZ,20081113,2.0879,2.2631,2.0879,2.2266,2.1317,0.09489999999999998,4.4518,52655.05,15888.3738
000899.SZ,20081112,2.0733,2.1317,2.066,2.1317,2.0733,0.058399999999999785,2.8168,21770.87,6272.3766
000899.SZ,20081111,2.0952,2.1244,2.0514,2.0733,2.0952,-0.02190000000000003,-1.0452,28903.49,8301.7654
000899.SZ,20081110,2.0368,2.1098,2.0076,2.0952,1.9711,0.1241000000000001,6.296,43153.36,12233.4423
000899.SZ,20081106,1.8835,1.993,1.8689,1.9711,1.9346,0.03649999999999998,1.8867,17691.76,4719.2971
000899.SZ,20081105,1.8908,1.9784,1.8908,1.9346,1.8908,0.04380000000000006,2.3165,18391.91,4876.2602
000899.SZ,20081104,1.9419,1.9419,1.8616,1.8908,1.92,-0.029199999999999893,-1.5208,9103.39,2363.184
000899.SZ,20081103,1.9054,1.9492,1.9054,1.92,1.9419,-0.02190000000000003,-1.1278,5881.64,1557.1467
000899.SZ,20081031,1.92,1.9638,1.92,1.9419,1.9346,0.007299999999999862,0.3773,9648.53,2562.8502
000899.SZ,20081030,1.9565,1.9711,1.8981,1.9346,1.8981,0.0365000000000002,1.923,11171.1,2958.6848
000899.SZ,20081029,1.9711,2.0003,1.8908,1.8981,1.9419,-0.04380000000000006,-2.2555,15454.98,4138.9124
000899.SZ,20081028,1.8908,1.9711,1.8762,1.9419,1.8908,0.05109999999999992,2.7026,13658.14,3620.3041
000899.SZ,20081027,2.0441,2.0441,1.8762,1.8908,2.066,-0.1751999999999998,-8.4802,20845.0,5574.8197
000899.SZ,20081024,2.0879,2.1025,2.0514,2.066,2.0806,-0.014600000000000168,-0.7017,9272.0,2642.385
000899.SZ,20081023,2.0514,2.0879,2.0222,2.0806,2.066,0.014600000000000168,0.7067,10176.61,2870.0347
000899.SZ,20081022,2.0806,2.1171,2.0514,2.066,2.1171,-0.05110000000000037,-2.4137,14551.67,4149.5472
000899.SZ,20081021,2.1609,2.1755,2.066,2.1171,2.139,-0.021899999999999586,-1.0238,36786.57,10670.0071
000899.SZ,20081020,2.1025,2.1536,2.0295,2.139,2.1025,0.036499999999999755,1.736,20180.88,5785.4715
000899.SZ,20081017,2.0149,2.139,1.9711,2.1025,1.9419,0.16060000000000008,8.2703,43905.4,12570.0223
000899.SZ,20081016,2.0368,2.0733,1.9419,1.9419,2.1244,-0.1825000000000001,-8.5907,23786.7,6554.9559
000899.SZ,20081015,2.1025,2.1755,2.0806,2.1244,2.1755,-0.05109999999999992,-2.3489,22674.74,6569.6596
000899.SZ,20081014,2.3288,2.3653,2.1682,2.1755,2.1901,-0.014600000000000168,-0.6666,64379.35,19944.7013
000899.SZ,20081013,2.1025,2.1901,2.0879,2.1901,1.993,0.19710000000000005,9.8896,26565.84,7943.1007
000899.SZ,20081010,2.1098,2.1098,1.9711,1.993,2.1609,-0.16789999999999972,-7.7699,18582.96,5143.9626
000899.SZ,20081009,2.2047,2.212,2.139,2.1609,2.1536,0.007299999999999862,0.339,11010.46,3279.3925
000899.SZ,20081008,2.1609,2.1828,2.1317,2.1536,2.1901,-0.0365000000000002,-1.6666,8554.13,2524.1409
000899.SZ,20081007,2.1828,2.2047,2.1244,2.1901,2.1901,0.0,0.0,10656.2,3174.1
000899.SZ,20081006,2.2485,2.2485,2.1609,2.1901,2.2631,-0.07299999999999995,-3.2257,14550.19,4371.8288
000899.SZ,20080926,2.285,2.2996,2.2047,2.2631,2.2631,0.0,0.0,22552.61,6956.2089
000899.SZ,20080925,2.2266,2.2923,2.1974,2.2631,2.212,0.05109999999999992,2.3101,28674.21,8850.0593
000899.SZ,20080924,2.1171,2.212,2.1025,2.212,2.1901,0.02190000000000003,1.0,16338.14,4849.6202
000899.SZ,20080923,2.2996,2.3069,2.1901,2.1901,2.3945,-0.2043999999999997,-8.5362,28635.17,8747.9973
000899.SZ,20080922,2.3726,2.5332,2.3215,2.3945,2.2996,0.09489999999999998,4.1268,58510.49,19331.7174
000899.SZ,20080919,2.2631,2.2996,2.2339,2.2996,2.0879,0.2117,10.1394,30980.79,9700.7653
000899.SZ,20080918,2.1244,2.1828,1.9711,2.0879,2.1901,-0.10220000000000029,-4.6665,26906.33,7570.826
000899.SZ,20080917,2.1828,2.2631,2.1536,2.1901,2.2996,-0.10949999999999971,-4.7617,28302.08,8536.0295
000899.SZ,20080916,2.3726,2.4018,2.2777,2.2996,2.358,-0.05840000000000023,-2.4767,12095.22,3872.2713
000899.SZ,20080912,2.3434,2.4675,2.3361,2.358,2.3142,0.04380000000000006,1.8927,12747.5,4200.1874
000899.SZ,20080911,2.3799,2.3799,2.2996,2.3142,2.3653,-0.05109999999999992,-2.1604,7926.57,2530.9307
000899.SZ,20080910,2.3434,2.4456,2.3069,2.3653,2.3434,0.02190000000000003,0.9345,9908.65,3236.8504
000899.SZ,20080909,2.3142,2.3726,2.2923,2.3434,2.2996,0.04380000000000006,1.9047,8542.06,2721.5611
000899.SZ,20080908,2.4456,2.4675,2.2777,2.2996,2.4602,-0.16060000000000008,-6.5279,15056.02,4866.0019
000899.SZ,20080905,2.5551,2.5551,2.4602,2.4602,2.6208,-0.16060000000000008,-6.1279,15391.47,5263.6977
000899.SZ,20080904,2.5624,2.6646,2.5405,2.6208,2.5916,0.029199999999999893,1.1267,17426.63,6222.3978
000899.SZ,20080903,2.5332,2.6135,2.504,2.5916,2.5332,0.05840000000000023,2.3054,17857.6,6269.3963
000899.SZ,20080902,2.4748,2.577,2.431,2.5332,2.4748,0.058399999999999785,2.3598,11259.46,3897.5763
000899.SZ,20080901,2.5113,2.5551,2.431,2.4748,2.5551,-0.08029999999999982,-3.1427,8895.2,3034.2118
000899.SZ,20080829,2.5113,2.5843,2.4748,2.5551,2.4675,0.08760000000000012,3.5502,17363.73,6030.34
000899.SZ,20080828,2.4748,2.5113,2.4529,2.4675,2.4602,0.007299999999999862,0.2967,9652.6,3278.9048
000899.SZ,20080827,2.4383,2.5186,2.3726,2.4602,2.4456,0.014599999999999724,0.597,13507.43,4539.083
000899.SZ,20080826,2.6354,2.6354,2.4237,2.4456,2.6646,-0.21899999999999986,-8.2189,20049.95,6861.0517
000899.SZ,20080825,2.6719,2.7376,2.6427,2.6646,2.6573,0.007299999999999862,0.2747,10475.4,3866.2236
000899.SZ,20080822,2.7741,2.7741,2.5843,2.6573,2.7595,-0.10219999999999985,-3.7036,14874.8,5407.5614
000899.SZ,20080821,2.8398,2.8982,2.7303,2.7595,2.9347,-0.1751999999999998,-5.9699,26141.69,10084.2289
000899.SZ,20080820,2.7741,2.9639,2.7084,2.9347,2.6938,0.2408999999999999,8.9428,39056.21,15246.4355
000899.SZ,20080819,2.5186,2.7449,2.504,2.6938,2.5989,0.09489999999999998,3.6515,21420.06,7782.5435
000899.SZ,20080818,2.8836,2.9347,2.5989,2.5989,2.8836,-0.28469999999999995,-9.8731,23309.3,8633.1211
000899.SZ,20080815,2.8836,2.942,2.8471,2.8836,2.8982,-0.014600000000000168,-0.5038,14276.74,5674.7554
000899.SZ,20080814,2.8836,2.9566,2.8471,2.8982,2.9347,-0.036499999999999755,-1.2437,14908.21,5921.2897
000899.SZ,20080813,2.9201,2.9858,2.8179,2.9347,2.9639,-0.029200000000000337,-0.9852,19111.12,7563.1162
000899.SZ,20080812,3.0004,3.015,2.8836,2.9639,3.0077,-0.04379999999999962,-1.4563,17699.58,7137.7765
000899.SZ,20080811,3.3289,3.3581,3.0077,3.0077,3.3435,-0.3358000000000003,-10.0434,23754.01,10081.1524
000899.SZ,20080808,3.7085,3.7231,3.3435,3.3435,3.7158,-0.3723000000000001,-10.0194,43871.01,21052.9406
000899.SZ,20080807,3.7888,3.8107,3.6647,3.7158,3.7815,-0.06569999999999965,-1.7374,42027.72,21475.6394
000899.SZ,20080806,3.8107,3.8472,3.6647,3.7815,3.7742,0.007299999999999862,0.1934,20175.73,10402.1715
000899.SZ,20080805,3.7158,3.7888,3.6647,3.7742,3.7085,0.06570000000000009,1.7716,30933.11,15854.271
000899.SZ,20080804,3.7961,3.8326,3.7085,3.7085,3.7961,-0.08760000000000012,-2.3076,14646.89,7563.9465
000899.SZ,20080801,3.7742,3.8691,3.6647,3.7961,3.7815,0.014600000000000168,0.3861,23708.02,12220.4393
000899.SZ,20080731,4.0516,4.0735,3.7742,3.7815,4.037,-0.25550000000000006,-6.329,45236.05,23866.6628
000899.SZ,20080730,4.1611,4.2269,3.9786,4.037,4.183,-0.1459999999999999,-3.4903,52450.29,29364.2792
000899.SZ,20080729,3.9786,4.2196,3.9713,4.183,4.0297,0.15329999999999977,3.8043,94304.43,53201.5315
000899.SZ,20080728,3.9713,4.1246,3.9421,4.0297,4.0151,0.014599999999999724,0.3636,43551.74,24083.8489
000899.SZ,20080725,3.9567,4.0443,3.8764,4.0151,4.0224,-0.007299999999999862,-0.1815,34106.38,18518.3135
000899.SZ,20080724,3.9348,4.0662,3.9348,4.0224,3.9275,0.09489999999999998,2.4163,42503.23,23316.179
000899.SZ,20080723,4.0954,4.1392,3.9056,3.9275,4.0662,-0.13870000000000005,-3.411,47676.93,26151.4959
000899.SZ,20080722,4.0589,4.1392,4.0151,4.0662,4.11,-0.04380000000000006,-1.0657,46007.11,25673.9958
000899.SZ,20080721,3.8983,4.2196,3.8399,4.11,3.9421,0.16790000000000038,4.2592,74006.88,40939.163
000899.SZ,20080718,3.8545,4.0005,3.6209,3.9421,3.8253,0.11680000000000001,3.0534,45922.46,23980.027
000899.SZ,20080717,3.8983,4.0151,3.7815,3.8253,3.8253,0.0,0.0,42196.26,22521.798
000899.SZ,20080716,4.1392,4.2122,3.8253,3.8253,4.2488,-0.4235000000000002,-9.9675,80932.68,43502.6046
000899.SZ,20080715,4.3802,4.4313,4.1611,4.2488,4.3072,-0.058399999999999785,-1.3559,159442.59,94294.2493
000899.SZ,20080714,3.9129,4.3072,3.8399,4.3072,3.9129,0.3942999999999999,10.0769,156016.46,90919.0251
000899.SZ,20080711,3.8691,4.0005,3.8326,3.9129,3.9056,0.007299999999999862,0.1869,36373.65,19526.4821
000899.SZ,20080710,4.0151,4.0589,3.9056,3.9056,4.0589,-0.1533000000000002,-3.7769,53360.91,29050.5505
000899.SZ,20080709,3.9129,4.1246,3.9056,4.0589,3.9494,0.1095000000000006,2.7726,61941.59,33836.3859
000899.SZ,20080708,3.8545,4.0151,3.8326,3.9494,3.891,0.058399999999999785,1.5009,39813.02,21303.3699
000899.SZ,20080707,3.7158,3.9202,3.672,3.891,3.6866,0.20440000000000014,5.5444,42483.15,22296.622
000899.SZ,20080704,3.7596,3.8326,3.6355,3.6866,3.7669,-0.08030000000000026,-2.1317,30799.1,15671.4876
000899.SZ,20080703,3.5041,3.9056,3.4676,3.7669,3.5698,0.19710000000000027,5.5213,40793.56,20882.4205
000899.SZ,20080702,3.4457,3.6647,3.4457,3.5698,3.5187,0.05109999999999992,1.4522,19846.66,9724.4088
000899.SZ,20080701,3.6574,3.7158,3.5041,3.5187,3.6574,-0.13870000000000005,-3.7923,19731.76,9654.8933
000899.SZ,20080630,3.6209,3.6939,3.5041,3.6574,3.6574,0.0,0.0,26580.71,13139.5603
000899.SZ,20080627,3.9202,3.9202,3.6501,3.6574,4.0589,-0.4015000000000004,-9.8918,54551.93,28059.7126
000899.SZ,20080626,4.0735,4.1246,3.9275,4.0589,4.1538,-0.09489999999999998,-2.2847,72783.65,40283.898
000899.SZ,20080625,4.0662,4.1903,3.9713,4.1538,4.0005,0.15330000000000066,3.832,131624.62,73831.5075
000899.SZ,20080624,3.6501,4.0005,3.6282,4.0005,3.6355,0.36499999999999977,10.0399,98034.59,52450.8958
000899.SZ,20080623,3.5406,3.7377,3.4895,3.6355,3.6282,0.007299999999999862,0.2012,40794.11,20388.0759
000899.SZ,20080620,3.5041,3.6282,3.2997,3.6282,3.2997,0.3285,9.9555,79499.79,38940.9033
000899.SZ,20080619,3.8618,3.8618,3.2559,3.2997,3.6136,-0.31389999999999985,-8.6866,51573.43,25966.6477
000899.SZ,20080617,3.818,3.891,3.4822,3.6136,3.8326,-0.21899999999999986,-5.7141,20505.13,10350.0621
000899.SZ,20080616,3.8764,3.9421,3.5771,3.8326,3.8691,-0.0365000000000002,-0.9434,23767.95,12222.598
000899.SZ,20080613,4.1903,4.2269,3.8472,3.8691,4.1611,-0.29200000000000026,-7.0174,23797.91,13137.5213
000899.SZ,20080612,4.2999,4.3729,4.0224,4.1611,4.2999,-0.1387999999999998,-3.228,31416.69,17950.1349
000899.SZ,20080611,4.351,4.4386,4.1319,4.2999,4.5335,-0.23360000000000003,-5.1528,35880.67,21061.7634
000899.SZ,20080610,4.8839,4.8839,4.5335,4.5335,5.0372,-0.5037000000000003,-9.9996,30193.2,19123.694
000899.SZ,20080606,5.1102,5.154,5.0007,5.0372,5.0883,-0.05109999999999992,-1.0043,15346.91,10624.1057
000899.SZ,20080605,5.1613,5.1759,5.0445,5.0883,5.1613,-0.07299999999999951,-1.4144,18590.6,12990.5704
000899.SZ,20080604,5.2562,5.3511,5.1467,5.1613,5.2562,-0.09489999999999998,-1.8055,21690.95,15516.3745
000899.SZ,20080603,5.4752,5.4825,5.2343,5.2562,5.4314,-0.17520000000000024,-3.2257,24054.56,17454.4293
000899.SZ,20080602,5.2562,5.5993,5.1905,5.4314,5.1175,0.3139000000000003,6.1339,73659.78,54880.9738
000899.SZ,20080530,5.0518,5.1467,4.9277,5.1175,5.0445,0.07299999999999951,1.4471,28576.03,19622.7194
000899.SZ,20080529,5.2197,5.2416,5.008,5.0445,5.1978,-0.15329999999999977,-2.9493,24780.0,17341.7059
000899.SZ,20080528,5.1102,5.2489,5.0737,5.1978,5.0737,0.12410000000000032,2.4459,23109.17,16294.7708
000899.SZ,20080527,5.1102,5.1759,5.0007,5.0737,5.1102,-0.0365000000000002,-0.7143,19124.29,13324.6431
000899.SZ,20080526,5.154,5.2562,5.081,5.1102,5.3438,-0.23360000000000003,-4.3714,33817.2,23802.1844
000899.SZ,20080522,5.2416,5.5482,5.1613,5.3438,5.2854,0.058399999999999785,1.1049,49557.1,36624.6419
000899.SZ,20080521,5.1175,5.2927,5.0737,5.2854,5.0883,0.19709999999999983,3.8736,52246.02,37155.7905
000899.SZ,20080520,5.519,5.6723,5.0883,5.0883,5.5628,-0.4744999999999999,-8.5299,40788.76,30335.607
000899.SZ,20080519,5.6796,5.6942,5.5117,5.5628,5.6942,-0.13140000000000018,-2.3076,36302.5,27722.1178
000899.SZ,20080516,5.8694,5.9132,5.592,5.6942,5.8767,-0.18249999999999922,-3.1055,47551.16,37421.0115
000899.SZ,20080515,5.7745,6.0957,5.7672,5.8767,5.7891,0.08759999999999923,1.5132,91175.81,74692.5298
000899.SZ,20080514,5.6358,5.8475,5.6285,5.7891,5.6723,0.11680000000000046,2.0591,53238.54,41894.1665
000899.SZ,20080513,5.7964,5.8913,5.4971,5.6723,5.9789,-0.3066000000000004,-5.128,89235.62,69629.0352
000899.SZ,20080512,5.8329,6.1103,5.7672,5.9789,5.8986,0.08030000000000026,1.3613,50110.75,41143.0403
000899.SZ,20080509,5.9351,6.0811,5.7672,5.8986,5.9132,-0.014599999999999724,-0.2469,59609.35,48392.792
000899.SZ,20080508,5.6431,6.0519,5.6066,5.9132,5.7526,0.16059999999999963,2.7918,61751.9,49644.7028
000899.SZ,20080507,6.1541,6.3147,5.738,5.7526,6.1249,-0.3723000000000001,-6.0785,110392.99,92118.7312
000899.SZ,20080506,5.8475,6.2052,5.8256,6.1249,6.0008,0.12410000000000032,2.0681,122043.43,100359.8726
000899.SZ,20080505,5.7672,6.0446,5.5555,6.0008,5.7307,0.27010000000000023,4.7132,111299.91,88681.2652
000899.SZ,20080430,5.5628,5.7964,5.5555,5.7307,5.5628,0.1678999999999995,3.0183,76657.73,59666.9709
000899.SZ,20080429,5.4825,5.7745,5.4825,5.5628,5.4971,0.06570000000000054,1.1952,63695.63,49127.5466
000899.SZ,20080428,5.3292,5.6723,5.2854,5.4971,5.4679,0.02919999999999945,0.534,51001.52,38270.5371
000899.SZ,20080425,5.5044,5.7599,5.3584,5.4679,5.6577,-0.18979999999999997,-3.3547,100125.33,75682.7793
000899.SZ,20080424,5.5701,5.7161,5.3657,5.6577,5.2051,0.45260000000000034,8.6953,121692.49,92589.0528
000899.SZ,20080423,5.1175,5.3876,4.8912,5.2051,5.2708,-0.06570000000000054,-1.2465,46453.76,32877.4149
000899.SZ,20080422,5.5847,5.5847,5.2489,5.2708,5.8329,-0.5621,-9.6367,68206.23,49715.1655
000899.SZ,20080421,5.8402,5.8767,5.1905,5.8329,5.5774,0.2555000000000005,4.581,67682.18,52706.0257
000899.SZ,20080418,5.6796,5.8402,5.1321,5.5774,5.7015,-0.12410000000000032,-2.1766,62280.35,46229.2169
000899.SZ,20080417,5.6212,5.9059,5.5482,5.7015,5.5482,0.15330000000000066,2.7631,60240.34,47490.9609
000899.SZ,20080416,6.0008,6.0592,5.5117,5.5482,6.1103,-0.5621,-9.1992,54416.56,42769.8101
000899.SZ,20080408,5.9862,6.2782,5.9132,6.1103,5.8913,0.21899999999999942,3.7173,110523.77,92542.9648
000899.SZ,20080407,5.1759,5.8913,5.1102,5.8913,5.3584,0.5329000000000006,9.9451,68554.86,53698.7941
000899.SZ,20080403,5.1686,5.5482,4.8912,5.3584,5.3146,0.04379999999999917,0.8241,46271.72,32884.5514
000899.SZ,20080402,5.9278,6.0592,5.3146,5.3146,5.9059,-0.5912999999999995,-10.012,70721.18,53334.4212
000899.SZ,20080401,6.2125,6.3439,5.9059,5.9059,6.5629,-0.657,-10.0108,52579.29,43114.7156
000899.SZ,20080331,6.9571,7.1178,6.5556,6.5629,7.2273,-0.6643999999999997,-9.1929,55670.58,51732.6212
000899.SZ,20080328,6.8841,7.366,6.3877,7.2273,6.9206,0.3066999999999993,4.4317,99978.74,93546.1722
000899.SZ,20080327,7.2857,7.4463,6.8841,6.9206,7.5047,-0.5840999999999994,-7.7831,104365.62,102532.1704
000899.SZ,20080326,7.147,7.658,7.0813,7.5047,6.9936,0.5110999999999999,7.3081,216783.37,220477.8247
000899.SZ,20080325,6.2636,6.9936,6.2417,6.9936,6.3585,0.6350999999999996,9.9882,91777.04,84552.8834
000899.SZ,20080324,6.6359,6.7089,6.3439,6.3585,6.4972,-0.13870000000000005,-2.1348,30959.6,27732.3044
000899.SZ,20080321,6.3366,6.9644,6.2782,6.4972,6.3366,0.16060000000000052,2.5345,66477.29,59773.5237
000899.SZ,20080320,6.03,6.4972,5.6796,6.3366,6.1687,0.1678999999999995,2.7218,71916.28,60031.0717
000899.SZ,20080319,5.9351,6.2563,5.8402,6.1687,5.7672,0.4015000000000004,6.9618,50782.67,42062.9737
000899.SZ,20080318,6.1249,6.4023,5.665,5.7672,6.2928,-0.5255999999999998,-8.3524,49001.37,39443.2423
000899.SZ,20080317,7.0155,7.2857,6.2928,6.2928,6.9936,-0.7008000000000001,-10.0206,54842.86,51280.3236
000899.SZ,20080314,7.0813,7.1981,6.9425,6.9936,7.1105,-0.11690000000000023,-1.644,28968.72,28027.2257
000899.SZ,20080313,7.2273,7.4317,6.906,7.1105,7.3003,-0.18979999999999997,-2.5999,35937.46,35162.1554
000899.SZ,20080312,7.5266,7.6507,7.2711,7.3003,7.3806,-0.08030000000000026,-1.088,31515.32,32231.0848
000899.SZ,20080311,7.2273,7.4828,7.1178,7.3806,7.2711,0.1095000000000006,1.506,27761.39,27736.7447
000899.SZ,20080310,7.4463,7.6653,7.2638,7.2711,7.5558,-0.28469999999999995,-3.768,38674.42,39502.3627
000899.SZ,20080307,7.7383,7.8405,7.4463,7.5558,7.8405,-0.28469999999999995,-3.6311,57506.3,60139.1089
000899.SZ,20080306,8.0084,8.2493,7.8332,7.8405,7.9354,-0.09489999999999998,-1.1959,98266.24,108124.8515
000899.SZ,20080305,7.6653,7.9354,7.6069,7.9354,7.6945,0.2408999999999999,3.1308,84348.63,90082.4979
000899.SZ,20080304,7.8843,7.9062,7.6653,7.6945,7.8478,-0.15330000000000066,-1.9534,69740.31,74009.4455
000899.SZ,20080303,7.6434,7.9573,7.5558,7.8478,7.6945,0.15330000000000066,1.9923,90356.52,96598.4655
000899.SZ,20080229,7.3952,7.7383,6.9352,7.6945,7.4171,0.2774000000000001,3.74,82697.73,86084.6959
000899.SZ,20080228,7.4536,7.6288,7.3952,7.4171,7.585,-0.16790000000000038,-2.2136,37464.66,38417.6048
000899.SZ,20080227,7.3952,7.6507,7.3514,7.585,7.3222,0.26280000000000037,3.5891,71813.48,73736.9394
000899.SZ,20080226,7.22,7.3441,6.8476,7.3222,7.0375,0.28469999999999995,4.0455,55459.32,54163.0762
000899.SZ,20080225,7.3003,7.439,7.0082,7.0375,7.3003,-0.26280000000000037,-3.5999,41874.15,41523.6554
000899.SZ,20080222,7.5558,7.5558,7.2273,7.3003,7.5923,-0.2919999999999998,-3.846,42338.92,42645.7361
000899.SZ,20080221,7.439,7.658,7.2273,7.5923,7.439,0.15329999999999977,2.0608,69350.75,70377.0104
000899.SZ,20080220,7.7383,7.8478,7.4317,7.439,7.6799,-0.2408999999999999,-3.1368,60296.28,62431.3955
000899.SZ,20080219,7.877,7.8989,7.5923,7.6799,7.8551,-0.17520000000000024,-2.2304,74428.29,78428.4197
000899.SZ,20080218,7.7821,8.0084,7.6653,7.8551,7.7821,0.0730000000000004,0.9381,74960.38,80312.3678
000899.SZ,20080215,7.7091,7.8551,7.585,7.7821,7.7018,0.08029999999999937,1.0426,114896.63,121620.1284
000899.SZ,20080214,7.804,7.8113,7.4828,7.7018,7.6069,0.09489999999999998,1.2476,103214.23,107991.7279
000899.SZ,20080213,7.6361,7.7237,7.4098,7.6069,7.585,0.021900000000000475,0.2887,88901.4,92584.2796
000899.SZ,20080205,7.2127,7.585,7.0813,7.585,7.3149,0.27010000000000023,3.6925,82171.49,83133.7585
000899.SZ,20080204,6.8914,7.366,6.833,7.3149,6.7892,0.5256999999999996,7.7432,98106.37,94913.5216
000899.SZ,20080201,6.8622,6.8622,6.3877,6.7892,6.833,-0.04380000000000006,-0.641,51464.25,46794.7503
000899.SZ,20080131,6.8622,6.9863,6.6432,6.833,6.8695,-0.0365000000000002,-0.5313,40262.88,37541.1165
000899.SZ,20080130,6.7527,7.0301,6.6286,6.8695,6.6578,0.21170000000000044,3.1797,55049.92,51610.1581
000899.SZ,20080129,6.3512,6.7089,6.249,6.6578,6.3147,0.34309999999999974,5.4334,37378.29,33360.7995
000899.SZ,20080128,6.7746,7.0082,6.2636,6.3147,6.7965,-0.4817999999999998,-7.0889,49253.51,44682.549
000899.SZ,20080125,6.9352,7.0301,6.7162,6.7965,6.9644,-0.16790000000000038,-2.4108,50715.49,47824.1238
000899.SZ,20080124,6.9206,6.9936,6.5702,6.9644,6.8403,0.12410000000000032,1.8142,74637.1,69504.2137
000899.SZ,20080123,6.5702,6.9863,6.2709,6.8403,6.7381,0.10219999999999985,1.5167,74640.64,68593.9794
000899.SZ,20080122,7.3003,7.366,6.7381,6.7381,7.4901,-0.7519999999999998,-10.0399,72225.23,68704.5188
000899.SZ,20080121,8.3588,8.3588,7.4098,7.4901,8.2128,-0.7226999999999997,-8.7997,80624.35,86462.9443
000899.SZ,20080117,8.7457,8.8406,7.9281,8.2128,8.7603,-0.5475000000000012,-6.2498,106126.44,120791.9642
000899.SZ,20080116,8.6873,8.8771,8.5997,8.7603,8.6873,0.0730000000000004,0.8403,92797.28,111313.007
000899.SZ,20080115,8.5121,8.899,8.4975,8.6873,8.4902,0.19710000000000072,2.3215,103040.48,123077.216
000899.SZ,20080114,8.388,8.5997,8.2493,8.4902,8.388,0.10219999999999985,1.2184,71947.16,83305.3612
000899.SZ,20080111,8.3953,8.5851,8.1617,8.388,8.3953,-0.00730000000000075,-0.087,84894.67,96965.6672
000899.SZ,20080110,8.1617,8.5267,8.0887,8.3953,8.096,0.29930000000000057,3.6969,133696.13,152636.6734
000899.SZ,20080109,7.8113,8.1398,7.6653,8.096,7.8697,0.22630000000000017,2.8756,67316.12,73552.5113
000899.SZ,20080108,8.2566,8.2566,7.8405,7.8697,8.2493,-0.37959999999999994,-4.6016,112251.28,123898.003
000899.SZ,20080107,8.2931,8.388,8.1471,8.2493,8.3223,-0.0730000000000004,-0.8772,86761.22,97727.921
000899.SZ,20080104,8.4683,8.607,8.3223,8.3223,8.4172,-0.0948999999999991,-1.1275,72937.03,84495.4744
000899.SZ,20080103,8.2566,8.5413,8.1106,8.4172,8.2128,0.2043999999999997,2.4888,96326.3,110569.119
000899.SZ,20080102,7.9792,8.2274,7.9792,8.2128,7.9719,0.2408999999999999,3.0219,87351.69,96994.2834
000899.SZ,20071228,8.0814,8.1033,7.9135,7.9719,8.0668,-0.09490000000000087,-1.1764,59731.54,65483.343
000899.SZ,20071227,7.9646,8.2493,7.8259,8.0668,7.9208,0.1460000000000008,1.8432,109073.12,120125.9902
000899.SZ,20071226,8.0303,8.242,7.6653,7.9208,7.9938,-0.0730000000000004,-0.9132,156007.89,171250.8705
000899.SZ,20071225,9.3151,9.3151,7.8697,7.9938,8.4683,-0.47449999999999903,-5.6032,234439.77,268231.2244
000899.SZ,20071220,8.0011,8.68,7.8843,8.4683,7.9208,0.5474999999999994,6.9122,129511.26,147195.7755
000899.SZ,20071219,7.7967,7.9938,7.7383,7.9208,7.7018,0.21899999999999942,2.8435,68598.03,73867.4199
000899.SZ,20071218,7.6142,7.9427,7.5558,7.7018,7.5558,0.1460000000000008,1.9323,79348.01,84831.2844
