ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600100.SH,20080529,9.3883,9.6529,9.1626,9.1697,9.5259,-0.3561999999999994,-3.7393,23243.91,62308.61
600100.SH,20080528,9.3742,9.7481,9.145,9.5259,9.406,0.11989999999999945,1.2747,46175.82,124630.556
600100.SH,20080527,9.1803,9.4518,8.9475,9.406,9.3531,0.05290000000000106,0.5656,48493.43,125896.574
600100.SH,20080526,10.0514,10.1501,9.3531,9.3531,10.3935,-1.0404,-10.0101,87175.56,238551.897
600100.SH,20080515,10.4293,10.8753,10.3614,10.3937,10.3582,0.03550000000000075,0.3427,119893.25,394235.659
600100.SH,20080514,10.035,10.4971,10.0156,10.3582,10.1513,0.2068999999999992,2.0382,78711.14,250420.072
600100.SH,20080513,10.5876,10.6587,9.993,10.1513,10.565,-0.4136999999999986,-3.9158,104946.43,333556.981
600100.SH,20080512,9.8411,10.8203,9.728,10.565,10.0608,0.5041999999999991,5.0115,129860.86,419492.54
600100.SH,20080509,9.8572,10.4131,9.7021,10.0608,9.7926,0.2682000000000002,2.7388,115300.62,359124.001
600100.SH,20080508,9.2755,9.854,9.1398,9.7926,9.3918,0.40080000000000027,4.2676,59255.2,173494.368
600100.SH,20080507,9.8249,10.0124,9.3401,9.3918,9.896,-0.5042000000000009,-5.095,81099.76,241581.994
600100.SH,20080506,9.9219,10.4842,9.5599,9.896,10.1126,-0.21659999999999968,-2.1419,102629.38,317321.8
600100.SH,20080505,9.7926,10.3129,9.6245,10.1126,9.7506,0.3620000000000001,3.7126,79349.96,241787.683
600100.SH,20080430,9.1462,9.8249,9.0525,9.7506,9.1979,0.5526999999999997,6.009,99478.53,294118.726
600100.SH,20080429,8.8554,9.2044,8.836,9.1979,8.9329,0.26500000000000057,2.9666,53367.34,149332.776
600100.SH,20080428,9.0493,9.2399,8.7487,8.9329,9.2012,-0.2683,-2.9159,80395.95,224364.885
600100.SH,20080425,8.7261,9.5308,8.6938,9.2012,8.8424,0.35880000000000045,4.0577,145033.72,412702.006
600100.SH,20080424,8.7584,8.8424,8.5742,8.8424,8.0377,0.8047000000000004,10.0116,141390.93,384148.815
600100.SH,20080423,7.5303,8.0732,7.4172,8.0377,7.5949,0.4427999999999992,5.8302,71788.76,174692.077
600100.SH,20080422,7.1748,7.7565,6.9744,7.5949,7.3848,0.21009999999999973,2.845,72272.11,164142.083
600100.SH,20080421,8.4966,8.4966,7.178,7.3848,7.7242,-0.3393999999999995,-4.394,86642.97,213338.454
600100.SH,20080418,8.0797,8.1379,7.6757,7.7242,8.1702,-0.44599999999999973,-5.4589,52360.25,127325.071
600100.SH,20080417,8.8554,9.1301,8.0151,8.1702,8.8747,-0.7045000000000012,-7.9383,91039.99,233964.914
600100.SH,20080416,9.3692,9.3692,8.7487,8.8747,9.3983,-0.5236000000000001,-5.5712,44172.65,123604.38
600100.SH,20080415,9.0169,9.4048,8.9297,9.3983,9.1074,0.2909000000000006,3.1941,37985.64,107745.705
600100.SH,20080414,9.5017,9.6601,8.9297,9.1074,9.9219,-0.8145000000000007,-8.2091,63606.89,180504.253
600100.SH,20080411,10.0835,10.2257,9.631,9.9219,9.951,-0.02909999999999968,-0.2924,63348.85,193736.252
600100.SH,20080410,9.6633,10.0705,9.5373,9.951,9.7667,0.18430000000000035,1.887,46565.67,141218.199
600100.SH,20080409,10.5682,10.6167,9.6633,9.7667,10.6652,-0.8985000000000003,-8.4246,58108.04,183755.493
600100.SH,20080408,10.4067,10.8494,10.3905,10.6652,10.4971,0.1681000000000008,1.6014,70040.34,230409.193
600100.SH,20080407,9.3725,10.5036,9.3725,10.4971,9.6633,0.8338000000000001,8.6285,73410.54,227695.558
600100.SH,20080403,9.2109,9.8508,9.0266,9.6633,9.2658,0.3974999999999991,4.29,48434.11,141165.988
600100.SH,20080402,9.8249,10.0156,8.9685,9.2658,9.7603,-0.4945000000000004,-5.0664,77851.44,225037.875
600100.SH,20080401,10.9561,10.9722,9.7603,9.7603,10.843,-1.082699999999999,-9.9852,56483.37,176406.374
600100.SH,20080331,10.6523,10.9722,10.4325,10.843,11.1209,-0.2779000000000007,-2.4989,44814.69,148562.641
600100.SH,20080328,10.9884,11.1985,10.2063,11.1209,10.9173,0.20360000000000156,1.8649,68341.98,228256.345
600100.SH,20080327,11.8772,11.8772,10.7783,10.9173,11.9483,-1.0310000000000006,-8.6288,81854.42,282121.501
600100.SH,20080326,12.5559,12.7595,11.8481,11.9483,12.4137,-0.4654000000000007,-3.7491,37714.86,142782.855
600100.SH,20080325,11.9256,12.4427,11.6186,12.4137,12.2811,0.13260000000000005,1.0797,46388.56,173734.03
600100.SH,20080324,12.6722,13.0439,12.2779,12.2811,12.4233,-0.142199999999999,-1.1446,50918.54,199256.125
600100.SH,20080321,12.3781,12.5979,12.1486,12.4233,12.3361,0.08719999999999928,0.7069,52022.13,199547.708
600100.SH,20080320,11.3116,12.6302,11.1306,12.3361,11.7156,0.6204999999999998,5.2964,64752.97,239260.361
600100.SH,20080319,11.3116,11.8545,10.9496,11.7156,10.9819,0.7337000000000007,6.681,76072.52,268842.033
600100.SH,20080318,11.6348,12.0064,10.6006,10.9819,11.777,-0.7950999999999997,-6.7513,61548.95,211889.771
600100.SH,20080317,12.8629,13.1538,11.6994,11.777,12.9275,-1.150500000000001,-8.8996,58773.31,224797.437
600100.SH,20080314,13.2216,13.3864,12.8952,12.9275,13.3864,-0.45889999999999986,-3.4281,30704.61,124196.927
600100.SH,20080313,13.5998,13.7678,12.8467,13.3864,13.8712,-0.4847999999999999,-3.495,45412.92,186620.491
600100.SH,20080312,14.5047,14.5758,13.5739,13.8712,14.2041,-0.3329000000000004,-2.3437,41313.19,178512.695
600100.SH,20080311,13.9553,14.2784,13.6612,14.2041,14.0102,0.19390000000000107,1.384,37766.58,162777.743
600100.SH,20080310,14.802,14.8343,13.9876,14.0102,15.0347,-1.0245000000000015,-6.8142,55535.41,247480.979
600100.SH,20080307,15.3837,15.5356,14.7955,15.0347,15.4807,-0.44599999999999973,-2.881,42052.34,197427.206
600100.SH,20080306,15.4322,15.9008,15.3644,15.4807,15.4742,0.0065000000000008384,0.042,51106.88,248140.374
600100.SH,20080305,15.2545,15.5712,14.7374,15.4742,15.2771,0.19709999999999894,1.2902,47718.24,224560.286
600100.SH,20080304,15.5971,15.9461,15.2125,15.2771,15.5777,-0.3005999999999993,-1.9297,57675.31,277645.764
600100.SH,20080303,14.9151,15.8362,14.7051,15.5777,14.8893,0.6883999999999997,4.6235,84157.44,403371.575
600100.SH,20080229,14.6436,15.0282,14.634,14.8893,14.6404,0.2489000000000008,1.7001,47187.24,217185.479
600100.SH,20080228,14.7051,15.1769,14.5435,14.6404,14.8473,-0.20690000000000097,-1.3935,66233.6,304374.754
600100.SH,20080227,13.8001,14.9248,13.464,14.8473,13.7969,1.0503999999999998,7.6133,125828.56,556524.191
600100.SH,20080226,15.0282,15.1834,13.241,13.7969,14.7115,-0.9145999999999983,-6.2169,106293.28,458899.11
600100.SH,20080225,14.3108,15.248,14.3043,14.7115,14.2655,0.44599999999999973,3.1264,112177.65,514350.718
600100.SH,20080222,13.9326,14.3819,13.8324,14.2655,14.0813,0.1841999999999988,1.3081,66598.44,292628.542
600100.SH,20080221,13.994,14.3754,13.7355,14.0813,14.0554,0.025900000000000034,0.1843,37713.75,164347.842
600100.SH,20080220,14.3819,14.5338,13.8971,14.0554,14.4271,-0.3716999999999988,-2.5764,53433.91,233681.512
600100.SH,20080219,14.1815,14.4724,13.9003,14.4271,14.0813,0.3457999999999988,2.4557,40377.97,177552.35
600100.SH,20080218,13.8389,14.2526,13.8389,14.0813,13.8777,0.20359999999999978,1.4671,36508.47,159411.888
600100.SH,20080215,13.9003,14.0199,13.4769,13.8777,14.1524,-0.2746999999999993,-1.941,39305.42,166560.937
600100.SH,20080214,14.2849,14.3075,13.8939,14.1524,14.0005,0.15189999999999948,1.085,29315.2,127675.108
600100.SH,20080213,14.0587,14.3625,13.7355,14.0005,14.3172,-0.3166999999999991,-2.212,35219.05,152927.439
600100.SH,20080205,13.8324,14.5499,13.6094,14.3172,13.9714,0.34580000000000055,2.4751,53366.38,234418.808
600100.SH,20080204,13.2507,13.9746,13.2507,13.9714,12.7045,1.2668999999999997,9.9721,65465.93,277580.988
600100.SH,20080201,13.2507,13.4123,12.3846,12.7045,13.1505,-0.44599999999999973,-3.3915,61724.98,245313.983
600100.SH,20080131,13.4058,13.7355,13.115,13.1505,13.519,-0.36850000000000094,-2.7258,38000.68,157344.728
600100.SH,20080130,14.1169,14.3754,12.934,13.519,13.9811,-0.4620999999999995,-3.3052,104928.29,440634.452
600100.SH,20080129,13.8906,14.3819,13.8163,13.9811,13.8454,0.13569999999999993,0.9801,63105.3,274900.225
600100.SH,20080128,15.0929,15.1575,13.8421,13.8454,15.3805,-1.5351,-9.9808,142420.93,626495.703
600100.SH,20080125,15.8071,16.4115,15.2803,15.3805,15.7845,-0.4039999999999999,-2.5595,105456.82,517809.606
600100.SH,20080124,15.8039,16.4341,15.513,15.7845,15.8039,-0.019400000000000972,-0.1228,102218.54,509024.575
600100.SH,20080123,15.0638,15.9913,14.9313,15.8039,14.9119,0.8920000000000012,5.9818,140172.11,670367.391
600100.SH,20080122,16.1497,16.1497,14.9119,14.9119,16.5698,-1.6579000000000015,-10.0056,144792.69,684924.733
600100.SH,20080121,17.0482,17.4489,16.3145,16.5698,17.0869,-0.5170999999999992,-3.0263,94005.34,492621.477
600100.SH,20080118,16.7702,17.3229,16.6054,17.0869,16.0334,1.0534999999999997,6.5707,137008.93,719681.137
600100.SH,20080117,16.1529,16.7411,15.3126,16.0334,16.3242,-0.29080000000000084,-1.7814,122461.07,611938.705
600100.SH,20080116,15.332,16.418,15.0961,16.3242,15.5033,0.8209000000000017,5.295,125287.64,615449.683
600100.SH,20080115,15.7716,15.7716,15.1931,15.5033,15.6617,-0.15840000000000032,-1.0114,68501.05,327025.194
600100.SH,20080114,14.802,15.7877,14.6727,15.6617,14.6501,1.0115999999999996,6.9051,104874.63,497794.228
600100.SH,20080111,14.9474,15.0606,14.5435,14.6501,15.0735,-0.4233999999999991,-2.8089,120403.97,547965.779
600100.SH,20080110,15.303,15.6746,15.0282,15.0735,15.2933,-0.2198000000000011,-1.4372,77214.88,365311.571
600100.SH,20080109,15.0282,15.3999,14.9959,15.2933,15.1931,0.10020000000000095,0.6595,65200.07,306048.343
600100.SH,20080108,15.5615,15.8362,15.0282,15.1931,15.61,-0.41690000000000005,-2.6707,89990.69,425092.985
600100.SH,20080107,15.3514,15.9946,15.1931,15.61,15.5938,0.016199999999999548,0.1039,71040.67,342333.433
600100.SH,20080104,15.7393,15.9655,15.29,15.5938,15.8104,-0.21659999999999968,-1.37,75239.08,362508.441
600100.SH,20080103,15.7974,16.3533,15.6746,15.8104,15.8847,-0.07430000000000092,-0.4677,89375.27,442867.315
600100.SH,20080102,15.0864,16.1885,14.899,15.8847,14.8699,1.014800000000001,6.8245,105838.98,514755.771
600100.SH,20071228,14.9474,14.9927,14.6598,14.8699,14.8893,-0.019400000000000972,-0.1303,60211.48,276501.21
600100.SH,20071227,14.5822,14.9474,14.3657,14.8893,14.5305,0.35880000000000045,2.4693,84024.2,382235.851
600100.SH,20071226,14.1783,14.7697,14.0587,14.5305,13.9908,0.5396999999999998,3.8575,94084.94,421956.531
600100.SH,20071225,13.8486,14.3819,13.8195,13.9908,13.9423,0.048500000000000654,0.3479,80162.25,350251.787
600100.SH,20071224,14.2461,14.5435,13.7872,13.9423,14.007,-0.0647000000000002,-0.4619,126792.49,556139.581
600100.SH,20071221,13.9779,14.3366,13.784,14.007,14.0393,-0.032300000000001106,-0.2301,78894.01,341031.28
600100.SH,20071220,13.8939,14.3334,13.7387,14.0393,13.9068,0.13250000000000028,0.9528,82493.24,357624.356
600100.SH,20071219,13.771,14.44,13.6418,13.9068,13.7678,0.13900000000000112,1.0096,154568.01,671855.595
600100.SH,20071218,13.1538,14.0748,12.8241,13.7678,13.2152,0.5526,4.1815,145125.42,606228.716
600100.SH,20071217,13.4769,13.7452,12.9308,13.2152,13.1505,0.0647000000000002,0.492,203805.67,845240.183
600100.SH,20071214,11.8287,13.1505,11.7964,13.1505,11.9547,1.1957999999999984,10.0028,179899.42,710012.85
600100.SH,20071213,12.5882,12.7336,11.9224,11.9547,12.5979,-0.6431999999999984,-5.1056,77493.81,297359.495
600100.SH,20071212,12.181,12.6043,12.1195,12.5979,12.1939,0.4039999999999999,3.3131,75895.19,291041.331
600100.SH,20071211,12.3393,12.404,12.0226,12.1939,12.2811,-0.08720000000000105,-0.71,64857.69,244694.569
600100.SH,20071210,11.6024,12.5397,11.5378,12.2811,11.6024,0.678700000000001,5.8497,135052.39,507532.841
600100.SH,20071207,11.5346,11.8578,11.4732,11.6024,11.5055,0.09689999999999976,0.8422,68761.99,249283.969
600100.SH,20071206,11.5313,11.5863,11.2825,11.5055,11.4441,0.06139999999999901,0.5365,39993.08,142085.274
600100.SH,20071205,11.1823,11.5701,11.1177,11.4441,11.1661,0.27800000000000047,2.4897,63084.39,223246.967
600100.SH,20071204,11.1047,11.2825,11.0789,11.1661,11.0853,0.08079999999999998,0.7289,18595.73,64209.307
600100.SH,20071203,11.0853,11.2793,10.8785,11.0853,10.8462,0.23910000000000053,2.2045,30458.8,104689.142
600100.SH,20071130,11.0046,11.2566,10.6975,10.8462,11.1177,-0.27149999999999963,-2.4421,36908.69,124890.566
600100.SH,20071129,10.9076,11.2437,10.8591,11.1177,10.8236,0.2940999999999985,2.7172,49926.27,170996.93
600100.SH,20071128,11.3277,11.6251,10.7912,10.8236,11.2987,-0.4750999999999994,-4.2049,51330.95,179106.021
600100.SH,20071127,11.1823,11.4732,11.0886,11.2987,11.2179,0.08079999999999998,0.7203,41854.13,146679.245
600100.SH,20071126,11.3762,11.7156,11.1855,11.2179,11.2243,-0.006399999999999295,-0.057,76203.06,270951.21
600100.SH,20071123,11.0239,11.3665,10.9916,11.2243,11.0466,0.17769999999999975,1.6086,52856.5,183786.434
600100.SH,20071122,10.746,11.3083,10.4487,11.0466,10.843,0.20359999999999978,1.8777,76235.28,260342.146
600100.SH,20071121,11.011,11.3019,10.8268,10.843,11.0401,-0.19710000000000072,-1.7853,30853.65,105306.601
600100.SH,20071120,10.662,11.2502,10.6006,11.0401,10.8623,0.1778000000000013,1.6369,63726.11,218211.32
600100.SH,20071119,10.2774,10.9173,10.1319,10.8623,10.2903,0.5719999999999992,5.5586,52778.85,172207.71
600100.SH,20071116,10.1416,10.4551,10.0511,10.2903,10.426,-0.13569999999999993,-1.3016,26377.96,83041.911
600100.SH,20071114,10.6587,10.7622,9.9736,10.426,10.5521,-0.1260999999999992,-1.195,52796.45,168602.581
600100.SH,20071113,10.6717,10.8914,10.342,10.5521,10.5327,0.019399999999999196,0.1842,30126.43,99578.378
600100.SH,20071112,10.439,10.7298,10.1772,10.5327,10.4487,0.08399999999999963,0.8039,45517.27,147346.479
600100.SH,20071109,10.8914,10.9819,10.342,10.4487,10.8785,-0.4298000000000002,-3.9509,49101.66,161277.75
600100.SH,20071108,10.9884,11.2696,10.8203,10.8785,11.0239,-0.14539999999999864,-1.319,40173.2,136273.105
600100.SH,20071107,11.3148,11.457,10.9884,11.0239,11.3504,-0.3265000000000011,-2.8766,39069.52,135018.2
600100.SH,20071106,11.5378,11.7479,11.2146,11.3504,11.5281,-0.17769999999999975,-1.5415,65508.59,233222.425
600100.SH,20071105,11.0466,11.6186,10.7622,11.5281,10.9593,0.5687999999999995,5.1901,125150.83,439680.066
600100.SH,20071102,10.2774,11.15,10.1093,10.9593,10.4325,0.5268000000000015,5.0496,81845.36,275688.985
600100.SH,20071101,10.969,10.969,10.4002,10.4325,10.9755,-0.543000000000001,-4.9474,54646.7,180184.438
600100.SH,20071031,10.1804,11.0142,10.0447,10.9755,10.0124,0.9631000000000007,9.6191,126692.73,421568.784
600100.SH,20071030,10.3388,10.342,9.6989,10.0124,9.9897,0.022700000000000387,0.2272,26072.18,81264.631
600100.SH,20071029,10.1546,10.1546,9.6956,9.9897,9.9477,0.041999999999999815,0.4222,25174.93,77137.495
600100.SH,20071026,9.6633,9.9768,9.282,9.9477,9.7183,0.22940000000000005,2.3605,45919.73,135524.78
600100.SH,20071025,10.1643,10.1643,9.2496,9.7183,10.2741,-0.5558000000000014,-5.4097,91761.02,273227.756
600100.SH,20071024,10.3517,10.5359,10.1352,10.2741,10.4551,-0.18099999999999916,-1.7312,44942.83,142012.74
600100.SH,20071023,10.3743,10.662,10.1352,10.4551,10.426,0.02909999999999968,0.2791,34997.55,113213.053
600100.SH,20071022,10.2774,10.8236,10.1287,10.426,10.4584,-0.032399999999999096,-0.3098,35350.35,115502.512
600100.SH,20071019,10.4907,10.6329,10.3259,10.4584,10.3873,0.0710999999999995,0.6845,39541.23,127808.611
600100.SH,20071018,11.1015,11.1177,10.3129,10.3873,11.1112,-0.7239000000000004,-6.515,59575.64,195034.218
600100.SH,20071017,11.0692,11.4085,10.8656,11.1112,11.0272,0.08399999999999963,0.7618,119081.6,411763.017
600100.SH,20071016,10.3873,11.0369,10.1449,11.0272,10.3679,0.6593,6.3591,98770.2,321313.485
600100.SH,20071015,10.4067,10.7298,9.9833,10.3679,10.3679,0.0,0.0,99633.01,319431.143
600100.SH,20071012,10.8042,10.9496,9.8572,10.3679,10.8074,-0.4394999999999989,-4.0667,99902.61,318328.66
600100.SH,20071011,10.9528,11.1823,10.7783,10.8074,10.9528,-0.14540000000000042,-1.3275,60744.61,205579.999
600100.SH,20071010,11.3116,11.4699,10.885,10.9528,11.2728,-0.3200000000000003,-2.8387,73868.97,252620.302
600100.SH,20071009,11.0466,11.3439,10.9949,11.2728,11.0595,0.21330000000000027,1.9287,36035.42,124792.672
600100.SH,20071008,11.6283,11.6283,11.053,11.0595,11.3762,-0.31670000000000087,-2.7839,85724.7,297750.451
600100.SH,20070928,11.0207,11.5055,11.0207,11.3762,10.9852,0.391,3.5593,72723.3,255000.138
600100.SH,20070927,10.9884,11.1661,10.7331,10.9852,10.9302,0.05500000000000149,0.5032,47601.18,161570.226
600100.SH,20070926,11.1823,11.457,10.8591,10.9302,11.1823,-0.25210000000000043,-2.2545,45317.01,155241.145
600100.SH,20070925,11.5055,11.554,11.0692,11.1823,11.4409,-0.2585999999999995,-2.2603,44672.26,155713.027
600100.SH,20070924,11.2954,11.6962,10.9819,11.4409,11.289,0.15189999999999948,1.3456,82881.69,288967.659
600100.SH,20070921,11.5701,11.6994,11.053,11.289,11.5637,-0.27470000000000105,-2.3755,98590.73,345125.297
600100.SH,20070920,11.6283,11.6832,11.4409,11.5637,11.596,-0.03229999999999933,-0.2785,77046.27,275438.24
600100.SH,20070919,12.126,12.2714,11.4893,11.596,12.1163,-0.5203000000000007,-4.2942,91912.01,332082.551
600100.SH,20070918,12.2165,12.4007,11.9256,12.1163,12.2003,-0.08399999999999963,-0.6885,74733.07,280730.212
600100.SH,20070917,11.6218,12.2197,11.4732,12.2003,11.6509,0.5494000000000003,4.7155,139901.3,516805.053
600100.SH,20070914,11.6509,11.9159,11.3504,11.6509,11.6477,0.0031999999999996476,0.0275,82222.97,294914.15
600100.SH,20070913,11.8287,11.9515,11.4085,11.6477,11.7834,-0.13569999999999993,-1.1516,101592.13,363364.869
600100.SH,20070912,11.8384,12.2165,11.3956,11.7834,11.8675,-0.0840999999999994,-0.7087,80790.15,293664.504
600100.SH,20070911,12.3781,12.976,11.8481,11.8675,12.5332,-0.6657000000000011,-5.3115,124198.88,483140.507
600100.SH,20070910,12.1454,12.6884,11.7964,12.5332,12.1519,0.3813000000000013,3.1378,124233.29,466579.874
600100.SH,20070907,12.0614,12.7304,12.0549,12.1519,12.1842,-0.032300000000001106,-0.2651,136214.63,523612.459
600100.SH,20070906,12.1228,12.3781,11.958,12.1842,12.1228,0.06140000000000079,0.5065,82513.62,309800.361
600100.SH,20070905,11.9709,12.2003,11.7382,12.1228,11.9709,0.15189999999999948,1.2689,68265.03,252758.387
600100.SH,20070904,12.4427,12.4589,11.8933,11.9709,12.4427,-0.4718,-3.7918,87945.32,330439.673
600100.SH,20070903,12.3555,12.6528,12.2003,12.4427,12.2618,0.18090000000000117,1.4753,93613.17,361498.693
600100.SH,20070831,12.3393,12.7756,12.0743,12.2618,12.3167,-0.054900000000001725,-0.4457,71933.42,276339.369
600100.SH,20070830,12.0064,12.6043,11.8739,12.3167,11.8707,0.4460000000000015,3.7571,76290.51,289310.101
600100.SH,20070829,11.9256,12.2133,11.6348,11.8707,12.0323,-0.16159999999999997,-1.3431,90840.64,333814.131
600100.SH,20070828,12.4169,12.4492,11.9192,12.0323,12.4072,-0.37490000000000023,-3.0216,104612.82,389951.394
600100.SH,20070827,12.9501,13.2119,12.3458,12.4072,12.7562,-0.3490000000000002,-2.7359,109573.99,428903.115
600100.SH,20070824,12.7595,12.8241,12.3781,12.7562,12.6625,0.09370000000000012,0.74,138675.61,540164.618
600100.SH,20070823,12.2811,12.9922,12.2165,12.6625,12.0517,0.6107999999999993,5.0682,178845.54,702908.176
600100.SH,20070822,11.4409,12.1713,11.3471,12.0517,11.4829,0.5687999999999995,4.9535,127772.87,471655.807
600100.SH,20070821,11.2308,11.6315,11.1532,11.4829,11.15,0.3329000000000004,2.9857,84258.05,298718.382
600100.SH,20070820,10.9108,11.3116,10.7686,11.15,10.6749,0.4751000000000012,4.4506,87333.8,300565.743
600100.SH,20070817,10.8171,11.095,10.6167,10.6749,10.8914,-0.2165000000000017,-1.9878,74754.3,250483.096
600100.SH,20070816,10.8268,11.1209,10.4325,10.8914,10.83,0.06140000000000079,0.5669,85481.6,283428.697
600100.SH,20070815,11.15,11.1532,10.6329,10.83,11.1629,-0.3329000000000004,-2.9822,84205.24,281817.008
600100.SH,20070814,10.9722,11.3762,10.9722,11.1629,10.8656,0.2972999999999999,2.7362,65213.15,226589.536
600100.SH,20070813,11.2469,11.3116,10.62,10.8656,11.1564,-0.29079999999999906,-2.6066,91953.33,308104.974
600100.SH,20070810,11.6348,11.8222,10.9884,11.1564,11.8319,-0.6754999999999995,-5.7091,83210.36,290451.895
600100.SH,20070809,11.6671,12.0775,11.3116,11.8319,11.4764,0.35549999999999926,3.0977,95131.36,343571.745
600100.SH,20070808,11.8513,11.8933,11.2469,11.4764,11.9709,-0.4945000000000004,-4.1309,68959.28,246336.709
600100.SH,20070807,11.6315,12.2165,11.4732,11.9709,11.6574,0.31349999999999945,2.6893,107353.93,398696.378
600100.SH,20070806,11.8287,11.9192,11.4409,11.6574,11.777,-0.11959999999999837,-1.0155,101746.24,367849.964
600100.SH,20070803,11.4085,12.042,11.0853,11.777,11.1888,0.5881999999999987,5.257,104027.87,371476.945
600100.SH,20070802,11.1694,11.554,10.7977,11.1888,11.1241,0.0647000000000002,0.5816,86246.83,298568.36
600100.SH,20070801,11.8901,11.9547,11.0692,11.1241,11.8804,-0.7562999999999995,-6.3659,93286.26,331045.839
600100.SH,20070731,11.2146,11.958,11.2082,11.8804,11.2437,0.6366999999999994,5.6627,94554.77,343431.637
600100.SH,20070730,11.2146,11.3083,10.9916,11.2437,11.0692,0.1745000000000001,1.5764,83567.8,287737.905
600100.SH,20070727,10.7654,11.2793,10.7331,11.0692,10.8817,0.1875,1.7231,65137.19,221623.9
600100.SH,20070726,10.8591,11.0853,10.7622,10.8817,10.7298,0.15190000000000126,1.4157,57442.83,194267.454
600100.SH,20070725,10.7234,10.8106,10.5036,10.7298,10.7589,-0.029100000000001458,-0.2705,106085.69,348938.126
600100.SH,20070724,10.9561,11.0853,10.7008,10.7589,10.9238,-0.16489999999999938,-1.5095,69061.55,232244.422
600100.SH,20070723,10.4939,10.9334,10.4939,10.9238,10.5004,0.4233999999999991,4.0322,61395.84,204888.767
600100.SH,20070720,10.3194,10.6167,10.1804,10.5004,10.3,0.20040000000000013,1.9456,60585.62,195025.106
600100.SH,20070719,9.8475,10.3388,9.5987,10.3,9.6892,0.6108000000000011,6.3039,82628.81,255852.709
