ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600890.SH,20041021,2.1437,2.1711,1.9382,1.9588,2.1505,-0.19169999999999998,-8.9142,49169.23,14421.758
600890.SH,20041020,2.2807,2.2807,2.1231,2.1505,2.2807,-0.13019999999999987,-5.7088,28164.6,8931.587
600890.SH,20041019,2.2327,2.3149,2.2053,2.2807,2.2259,0.05479999999999974,2.4619,30913.68,10188.339
600890.SH,20041018,2.2396,2.2738,2.1779,2.2259,2.2396,-0.013699999999999601,-0.6117,16893.6,5485.556
600890.SH,20041015,2.0957,2.3012,2.0957,2.2396,2.3286,-0.08899999999999997,-3.822,33299.1,10822.334
600890.SH,20041014,2.5204,2.5272,2.3218,2.3286,2.5135,-0.1849000000000003,-7.3563,28688.29,10088.409
600890.SH,20041013,2.5341,2.5889,2.4656,2.5135,2.5341,-0.02059999999999995,-0.8129,33051.3,12147.574
600890.SH,20041012,2.671,2.671,2.5067,2.5341,2.6574,-0.12329999999999997,-4.6399,35589.28,13518.358
600890.SH,20041011,2.6916,2.7532,2.63,2.6574,2.6779,-0.020500000000000185,-0.7655,42276.16,16647.358
600890.SH,20041008,2.5546,2.6984,2.5546,2.6779,2.5546,0.12329999999999997,4.8266,30106.2,11518.977
600890.SH,20040930,2.5889,2.6916,2.4998,2.5546,2.6026,-0.0479999999999996,-1.8443,39921.17,15200.2
600890.SH,20040929,2.7806,2.7806,2.582,2.6026,2.7806,-0.17800000000000038,-6.4015,53848.41,20966.862
600890.SH,20040928,2.7738,2.808,2.7053,2.7806,2.7738,0.006800000000000139,0.2452,37685.38,15130.443
600890.SH,20040927,2.8217,2.9176,2.7327,2.7738,2.8217,-0.04789999999999983,-1.6976,59304.68,24247.402
600890.SH,20040924,3.0409,3.0683,2.8149,2.8217,3.0477,-0.22599999999999998,-7.4154,76827.4,33238.499
600890.SH,20040923,2.9792,3.0614,2.8217,3.0477,2.9861,0.06159999999999988,2.0629,74278.21,31729.575
600890.SH,20040922,3.0135,3.2258,2.9656,2.9861,2.9929,-0.006800000000000139,-0.2272,121018.35,54746.73
600890.SH,20040921,3.082,3.1162,2.9382,2.9929,3.0957,-0.10279999999999978,-3.3207,124788.59,54976.069
600890.SH,20040920,2.8834,3.171,2.8149,3.0957,2.8834,0.21229999999999993,7.3628,173883.83,75756.235
600890.SH,20040917,2.7395,2.8902,2.7258,2.8834,2.7532,0.13019999999999987,4.729,137984.25,56814.755
600890.SH,20040916,2.8834,2.9382,2.6984,2.7532,2.7327,0.020500000000000185,0.7502,204074.82,83572.535
600890.SH,20040915,2.6231,2.7327,2.582,2.7327,2.4861,0.24659999999999993,9.9192,129675.98,51383.089
600890.SH,20040914,2.2807,2.4861,2.2807,2.4861,2.2601,0.22599999999999998,9.9996,62883.43,21922.042
600890.SH,20040913,2.267,2.3012,2.2259,2.2601,2.267,-0.006899999999999906,-0.3044,51803.5,17124.221
600890.SH,20040910,2.2875,2.3355,2.2327,2.267,2.3081,-0.041100000000000136,-1.7807,40672.89,13560.056
600890.SH,20040909,2.3629,2.3902,2.2738,2.3081,2.3629,-0.05479999999999974,-2.3192,28781.95,9685.807
600890.SH,20040908,2.4313,2.4519,2.3492,2.3629,2.4245,-0.06160000000000032,-2.5407,12659.02,4431.564
600890.SH,20040907,2.3834,2.4382,2.3834,2.4245,2.4039,0.02059999999999995,0.8569,7179.5,2526.668
600890.SH,20040906,2.4108,2.4313,2.3765,2.4039,2.4313,-0.027399999999999647,-1.127,7100.54,2487.475
600890.SH,20040903,2.4313,2.4793,2.3834,2.4313,2.4313,0.0,0.0,18472.29,6597.468
600890.SH,20040902,2.356,2.4313,2.3218,2.4313,2.3629,0.06840000000000002,2.8947,19602.64,6801.344
600890.SH,20040901,2.3629,2.445,2.3355,2.3629,2.3971,-0.03420000000000023,-1.4267,16206.29,5672.581
600890.SH,20040831,2.3286,2.4313,2.3286,2.3971,2.2875,0.10959999999999992,4.7913,27577.71,9625.215
600890.SH,20040830,2.2807,2.3492,2.2259,2.2875,2.2944,-0.006899999999999906,-0.3007,15820.79,5305.057
600890.SH,20040827,2.3355,2.3629,2.267,2.2944,2.3355,-0.041100000000000136,-1.7598,18904.98,6364.838
600890.SH,20040826,2.3834,2.4108,2.3218,2.3355,2.3971,-0.06159999999999988,-2.5698,12734.0,4383.342
600890.SH,20040825,2.445,2.4519,2.3765,2.3971,2.445,-0.04789999999999983,-1.9591,14372.04,5056.054
600890.SH,20040824,2.3355,2.4861,2.3286,2.445,2.3492,0.09579999999999966,4.078,20838.03,7370.474
600890.SH,20040823,2.3765,2.4176,2.3286,2.3492,2.3834,-0.034199999999999786,-1.4349,10326.29,3567.925
600890.SH,20040820,2.3765,2.4382,2.3355,2.3834,2.3765,0.006899999999999906,0.2903,14781.73,5136.65
600890.SH,20040819,2.3149,2.4587,2.2875,2.3765,2.3149,0.06159999999999988,2.661,33000.74,11555.481
600890.SH,20040818,2.3629,2.3971,2.3012,2.3149,2.3629,-0.0479999999999996,-2.0314,11265.75,3867.692
600890.SH,20040817,2.4724,2.4998,2.267,2.3629,2.4793,-0.11640000000000006,-4.6949,22363.9,7718.255
600890.SH,20040816,2.5409,2.6026,2.4656,2.4793,2.5478,-0.06850000000000023,-2.6886,10571.37,3863.869
600890.SH,20040813,2.5204,2.6437,2.4724,2.5478,2.5478,0.0,0.0,10441.59,3920.383
600890.SH,20040812,2.6642,2.6642,2.5409,2.5478,2.6847,-0.1368999999999998,-5.0993,24676.0,9261.539
600890.SH,20040811,2.7327,2.7395,2.6847,2.6847,2.7327,-0.04800000000000004,-1.7565,6949.2,2741.11
600890.SH,20040810,2.7395,2.7532,2.6984,2.7327,2.7327,0.0,0.0,5791.02,2302.061
600890.SH,20040809,2.7121,2.7327,2.6779,2.7327,2.7258,0.006899999999999906,0.2531,11258.51,4443.736
600890.SH,20040806,2.7669,2.7875,2.6916,2.7258,2.7875,-0.06170000000000009,-2.2135,22061.1,8791.537
600890.SH,20040805,2.8286,2.856,2.7669,2.7875,2.8286,-0.04109999999999969,-1.453,15426.48,6326.154
600890.SH,20040804,2.7806,2.8628,2.7464,2.8286,2.7532,0.07539999999999969,2.7386,24746.99,10189.935
600890.SH,20040803,2.7601,2.7806,2.7258,2.7532,2.7601,-0.006899999999999906,-0.25,9052.59,3633.403
600890.SH,20040802,2.7464,2.8012,2.7258,2.7601,2.7601,0.0,0.0,7107.49,2863.411
600890.SH,20040730,2.8354,2.8697,2.7532,2.7601,2.8217,-0.06159999999999988,-2.1831,16028.0,6531.546
600890.SH,20040729,2.8149,2.856,2.7738,2.8217,2.7875,0.034199999999999786,1.2269,18284.49,7531.821
600890.SH,20040728,2.7121,2.808,2.7121,2.7875,2.7121,0.07540000000000013,2.7801,17801.77,7206.711
600890.SH,20040727,2.7738,2.7875,2.7053,2.7121,2.7601,-0.04800000000000004,-1.7391,15189.78,6052.431
600890.SH,20040726,2.7738,2.808,2.6916,2.7601,2.7943,-0.034199999999999786,-1.2239,19131.49,7680.469
600890.SH,20040723,2.9108,2.9108,2.6642,2.7943,2.9587,-0.1644000000000001,-5.5565,50512.24,20546.959
600890.SH,20040722,2.7738,3.0683,2.7738,2.9587,2.808,0.15070000000000006,5.3668,107665.74,46610.634
600890.SH,20040721,2.9108,2.9382,2.7806,2.808,2.8971,-0.08910000000000018,-3.0755,31587.02,13172.06
600890.SH,20040720,2.7875,2.9108,2.7532,2.8971,2.808,0.08910000000000018,3.1731,46075.46,19202.079
600890.SH,20040719,2.8491,2.9108,2.7943,2.808,2.856,-0.04800000000000004,-1.6807,32668.46,13522.063
600890.SH,20040716,2.7601,2.9245,2.6779,2.856,2.7532,0.10279999999999978,3.7338,56387.77,23227.756
600890.SH,20040715,2.6231,2.8354,2.6231,2.7532,2.6163,0.13690000000000024,5.2326,43089.27,17197.068
600890.SH,20040714,2.7053,2.7053,2.5409,2.6163,2.7669,-0.1506000000000003,-5.4429,37924.12,14354.668
600890.SH,20040713,2.7395,2.7943,2.7395,2.7669,2.7806,-0.013700000000000045,-0.4927,9063.83,3662.674
600890.SH,20040712,2.7464,2.808,2.6847,2.7806,2.8012,-0.02059999999999995,-0.7354,22414.6,8970.138
600890.SH,20040709,2.8834,2.9039,2.7875,2.8012,2.8971,-0.09589999999999987,-3.3102,22634.0,9370.349
600890.SH,20040708,2.9382,2.9382,2.8286,2.8971,2.9519,-0.05480000000000018,-1.8564,25875.44,10855.165
600890.SH,20040707,2.9656,3.0272,2.9313,2.9519,2.9861,-0.034199999999999786,-1.1453,24205.11,10515.56
600890.SH,20040706,2.9998,3.0203,2.9382,2.9861,2.9998,-0.013700000000000045,-0.4567,30580.61,13286.095
600890.SH,20040705,3.0135,3.0135,2.8902,2.9998,2.9724,0.02740000000000009,0.9218,25357.86,10982.787
600890.SH,20040702,2.9929,3.0477,2.9039,2.9724,2.9929,-0.020500000000000185,-0.685,52869.07,22976.84
600890.SH,20040701,2.7258,3.0066,2.6779,2.9929,2.7327,0.2602000000000002,9.5217,91180.42,38869.238
600890.SH,20040630,2.7053,2.808,2.6642,2.7327,2.719,0.013700000000000045,0.5039,31047.06,12506.966
600890.SH,20040628,2.8834,2.8902,2.6437,2.719,2.8834,-0.1644000000000001,-5.7016,39893.6,15959.007
600890.SH,20040625,3.0203,3.0546,2.8491,2.8834,3.0546,-0.17120000000000024,-5.6047,63875.6,27469.626
600890.SH,20040624,3.3217,3.3491,3.0477,3.0546,3.3422,-0.28759999999999986,-8.6051,93906.27,43095.759
600890.SH,20040623,3.3765,3.4107,3.3217,3.3422,3.4107,-0.06849999999999978,-2.0084,19310.46,9450.669
600890.SH,20040622,3.3765,3.4176,3.3354,3.4107,3.3833,0.027399999999999647,0.8099,37901.98,18627.602
600890.SH,20040621,3.3696,3.4518,3.3011,3.3833,3.3902,-0.006899999999999906,-0.2035,31643.9,15664.616
600890.SH,20040618,3.4792,3.5066,3.2943,3.3902,3.4861,-0.09589999999999987,-2.7509,58020.46,28666.292
600890.SH,20040617,3.4244,3.6162,3.397,3.4861,3.445,0.041100000000000136,1.193,89944.71,45999.121
600890.SH,20040616,3.3902,3.4861,3.3422,3.445,3.4107,0.0343,1.0057,62374.31,31093.394
600890.SH,20040615,3.219,3.4313,3.219,3.4107,3.2532,0.15749999999999975,4.8414,61272.09,30168.202
600890.SH,20040614,3.3148,3.3422,3.2053,3.2532,3.3422,-0.08899999999999997,-2.6629,30100.36,14300.271
600890.SH,20040611,3.2806,3.4587,3.2806,3.3422,3.2737,0.06850000000000023,2.0924,56554.63,27882.416
600890.SH,20040610,3.3628,3.4107,3.171,3.2737,3.4039,-0.13020000000000032,-3.825,74766.63,35585.343
600890.SH,20040609,3.6162,3.6573,3.3217,3.4039,3.6504,-0.24649999999999972,-6.7527,148533.4,75576.483
600890.SH,20040608,3.5614,3.8354,3.5066,3.6504,3.5409,0.10949999999999971,3.0924,190511.33,103315.236
600890.SH,20040607,3.5751,3.6367,3.4792,3.5409,3.623,-0.08210000000000006,-2.2661,79360.8,41117.868
600890.SH,20040604,3.4929,3.8833,3.4587,3.623,3.5409,0.08210000000000006,2.3186,211586.09,113343.488
600890.SH,20040603,3.3628,3.5751,3.3148,3.5409,3.3765,0.1644000000000001,4.8689,135023.1,69043.792
600890.SH,20040602,3.4518,3.4724,3.3628,3.3765,3.4518,-0.07529999999999992,-2.1815,33822.26,16719.444
600890.SH,20040601,3.4313,3.4724,3.4107,3.4518,3.4313,0.020500000000000185,0.5974,42336.03,21258.554
600890.SH,20040531,3.3902,3.445,3.3285,3.4313,3.4244,0.006899999999999906,0.2015,32917.04,16325.726
600890.SH,20040528,3.308,3.5203,3.2874,3.4244,3.3148,0.10959999999999992,3.3064,72432.73,36404.793
600890.SH,20040527,3.2806,3.3765,3.2464,3.3148,3.2943,0.020500000000000185,0.6223,40669.39,19773.089
600890.SH,20040526,3.219,3.3491,3.1847,3.2943,3.2327,0.06159999999999988,1.9055,44839.43,21453.129
600890.SH,20040525,3.3833,3.4107,3.171,3.2327,3.4244,-0.19169999999999998,-5.5981,53126.99,25237.454
600890.SH,20040524,3.4861,3.5477,3.3902,3.4244,3.4861,-0.06170000000000009,-1.7699,54417.42,27571.619
600890.SH,20040521,3.4313,3.5409,3.3833,3.4861,3.4655,0.02059999999999995,0.5944,73447.63,37345.253
600890.SH,20040520,3.6162,3.6573,3.4587,3.4655,3.8422,-0.37670000000000003,-9.8043,221148.64,113740.562
600890.SH,20040519,3.76,4.1504,3.76,3.8422,4.1778,-0.33560000000000034,-8.0329,251837.2,141514.865
600890.SH,20040518,4.1778,4.1778,4.1778,4.1778,4.6435,-0.4657,-10.0291,3398.0,2072.78
600890.SH,20040517,4.6435,4.6435,4.6435,4.6435,5.1572,-0.5136999999999992,-9.9608,825.0,559.35
600890.SH,20040514,5.1572,5.1572,5.1572,5.1572,5.7325,-0.5753000000000004,-10.0358,1051.0,791.403
600890.SH,20040513,5.7325,5.7325,5.7325,5.7325,6.3694,-0.6368999999999998,-9.9994,1066.0,892.242
600890.SH,20040512,6.3694,6.3694,6.3694,6.3694,7.0749,-0.7055000000000007,-9.9719,531.0,493.83
600890.SH,20040511,7.0749,7.0749,7.0749,7.0749,7.8625,-0.7875999999999994,-10.0172,38.0,39.254
600890.SH,20040510,7.8625,7.8625,7.8625,7.8625,8.7391,-0.8766000000000007,-10.0308,13.0,14.924
600890.SH,20040430,8.7391,8.7391,8.7391,8.7391,9.7117,-0.9725999999999999,-10.0147,59.0,75.284
600890.SH,20040429,9.7117,9.7117,9.7117,9.7117,10.7869,-1.0751999999999988,-9.9676,29.0,41.122
600890.SH,20040428,10.7869,10.7869,10.7869,10.7869,11.9855,-1.1986000000000008,-10.0004,157.0,247.275
600890.SH,20040427,13.0128,13.0128,11.9855,11.9855,13.3142,-1.3286999999999995,-9.9796,599.0,1050.589
600890.SH,20040426,13.8141,13.8141,12.6704,13.3142,14.0607,-0.746500000000001,-5.3091,482.14,930.853
600890.SH,20040423,12.6909,14.1497,11.5745,14.0607,12.8621,1.1986000000000008,9.3189,2082.68,3839.344
600890.SH,20040422,13.9374,14.0607,12.6567,12.8621,14.0607,-1.1986000000000008,-8.5245,1714.0,3226.249
600890.SH,20040421,14.1155,14.1566,12.7046,14.0607,14.1155,-0.05480000000000018,-0.3882,855.44,1683.114
600890.SH,20040420,14.2114,14.2524,13.8552,14.1155,14.2524,-0.1368999999999989,-0.9605,251.0,518.066
600890.SH,20040419,14.1086,14.2661,14.1086,14.2524,14.1771,0.07530000000000037,0.5311,157.31,326.781
600890.SH,20040416,13.9716,14.2114,13.7867,14.1771,13.999,0.17809999999999881,1.2722,444.21,907.313
600890.SH,20040415,14.0401,14.1086,13.9374,13.999,13.8963,0.10270000000000046,0.739,270.0,552.479
600890.SH,20040414,13.8895,14.0401,13.8415,13.8963,13.8895,0.006800000000000139,0.049,340.0,691.15
600890.SH,20040413,13.8963,13.9579,13.8415,13.8895,13.8963,-0.006800000000000139,-0.0489,109.46,222.291
600890.SH,20040412,13.8826,13.9716,13.8347,13.8963,13.8826,0.013700000000000045,0.0987,220.0,446.211
600890.SH,20040409,13.91,13.9579,13.7936,13.8826,13.91,-0.02740000000000009,-0.197,128.0,260.039
600890.SH,20040408,13.8689,13.9785,13.8278,13.91,13.9237,-0.013700000000000045,-0.0984,574.0,1168.955
600890.SH,20040407,13.9032,13.9648,13.6566,13.9237,13.9374,-0.013700000000000045,-0.0983,142.58,287.293
600890.SH,20040406,13.9648,14.0059,13.91,13.9374,13.9648,-0.02740000000000009,-0.1962,130.0,264.773
600890.SH,20040405,14.0059,14.0744,13.8963,13.9648,14.0264,-0.06160000000000032,-0.4392,138.76,282.91
600890.SH,20040402,13.9374,14.1086,13.9374,14.0264,13.8826,0.1438000000000006,1.0358,141.63,289.519
600890.SH,20040401,14.0333,14.0881,13.8141,13.8826,14.0538,-0.17120000000000068,-1.2182,152.0,311.269
600890.SH,20040331,14.0333,14.0744,14.0333,14.0538,14.0333,0.020500000000000185,0.1461,129.0,264.703
600890.SH,20040330,14.0196,14.0949,14.0059,14.0333,14.0196,0.013700000000000045,0.0977,140.0,286.917
600890.SH,20040329,14.0059,14.0949,13.9716,14.0196,14.0196,0.0,0.0,157.0,321.365
600890.SH,20040326,13.9716,14.0401,13.8484,14.0196,14.0196,0.0,0.0,161.35,329.466
600890.SH,20040325,13.9032,14.0949,13.9032,14.0196,14.0059,0.013700000000000045,0.0978,603.69,1235.24
600890.SH,20040324,14.0059,14.1018,13.684,14.0059,14.0059,0.0,0.0,1583.41,3205.712
600890.SH,20040323,14.047,14.1155,13.8895,14.0059,14.0538,-0.047900000000000276,-0.3408,4120.0,8452.416
600890.SH,20040322,14.0401,14.2251,13.9853,14.0538,14.0538,0.0,0.0,5122.62,10506.724
600890.SH,20040319,14.0607,14.0744,14.0059,14.0538,14.0607,-0.006899999999999906,-0.0491,325.0,666.683
600890.SH,20040318,14.0744,14.1292,14.0196,14.0607,14.0881,-0.02740000000000009,-0.1945,365.0,750.211
600890.SH,20040317,14.0538,14.1771,13.9922,14.0881,14.0333,0.05480000000000018,0.3905,303.92,624.135
600890.SH,20040316,14.1292,14.1771,14.0059,14.0333,14.1634,-0.13009999999999877,-0.9186,350.0,718.902
600890.SH,20040315,14.1771,14.2456,14.1086,14.1634,14.1634,0.0,0.0,260.0,537.359
600890.SH,20040312,14.2456,14.2798,14.0949,14.1634,14.2387,-0.07530000000000037,-0.5288,367.0,759.375
600890.SH,20040311,14.2798,14.2798,14.1634,14.2387,14.3209,-0.08220000000000027,-0.574,122.22,253.921
600890.SH,20040310,14.2114,14.3209,13.7936,14.3209,14.2593,0.06160000000000032,0.432,190.22,390.056
600890.SH,20040309,14.1771,14.2661,14.1771,14.2593,14.1703,0.08900000000000041,0.6281,107.0,222.136
600890.SH,20040308,14.1292,14.2114,14.1155,14.1703,14.1566,0.013700000000000045,0.0968,117.0,242.1
600890.SH,20040305,14.0401,14.1703,13.9785,14.1566,13.9716,0.18499999999999872,1.3241,125.63,259.04
600890.SH,20040304,14.1429,14.2251,13.9716,13.9716,14.0744,-0.10280000000000022,-0.7304,107.0,219.612
600890.SH,20040303,14.3141,14.3141,13.9442,14.0744,14.273,-0.198599999999999,-1.3914,94.5,194.63
600890.SH,20040302,14.2456,14.3141,14.2319,14.273,14.273,0.0,0.0,83.0,172.811
600890.SH,20040301,14.2798,14.3346,14.2182,14.273,14.3072,-0.03420000000000023,-0.239,138.0,287.909
600890.SH,20040227,14.2798,14.3415,14.1634,14.3072,14.2798,0.02740000000000009,0.1919,105.0,218.974
600890.SH,20040226,14.3278,14.3552,14.2182,14.2798,14.3278,-0.04800000000000004,-0.335,242.0,504.941
600890.SH,20040225,14.3004,14.3483,14.1977,14.3278,14.3072,0.02059999999999995,0.144,93.0,194.425
600890.SH,20040224,14.3004,14.362,14.2114,14.3072,14.3346,-0.02740000000000009,-0.1911,166.96,348.635
600890.SH,20040223,14.184,14.3415,14.184,14.3346,14.1497,0.18490000000000073,1.3067,165.7,345.475
600890.SH,20040220,14.2114,14.2798,14.1155,14.1497,14.1977,-0.04800000000000004,-0.3381,81.0,168.05
600890.SH,20040219,14.2798,14.3278,14.1497,14.1977,14.3141,-0.1164000000000005,-0.8132,189.0,392.492
600890.SH,20040218,14.1977,14.3141,14.0881,14.3141,14.2114,0.10270000000000046,0.7227,375.22,779.099
600890.SH,20040217,14.1634,14.2798,13.9374,14.2114,14.1634,0.04800000000000004,0.3389,153.0,315.291
600890.SH,20040216,14.2319,14.2661,13.9579,14.1634,14.2798,-0.1164000000000005,-0.8151,169.25,347.689
600890.SH,20040213,14.1429,14.4511,13.9032,14.2798,14.1634,0.1164000000000005,0.8218,231.5,479.873
600890.SH,20040212,14.5743,14.6154,13.9716,14.1634,14.5538,-0.3904000000000014,-2.6825,315.0,653.266
600890.SH,20040211,14.5606,14.7935,14.5469,14.5538,14.6017,-0.0478999999999985,-0.328,131.0,281.085
600890.SH,20040210,14.725,14.862,14.4305,14.6017,14.8209,-0.21920000000000073,-1.479,150.0,320.323
600890.SH,20040209,14.3552,14.9647,14.3552,14.8209,14.3963,0.42459999999999987,2.9494,934.41,2021.329
600890.SH,20040206,14.3483,14.4031,14.3278,14.3963,14.4031,-0.006800000000000139,-0.0472,126.45,265.467
600890.SH,20040205,14.2867,14.4168,14.2798,14.4031,14.3483,0.05480000000000018,0.3819,148.0,309.676
600890.SH,20040204,14.2456,14.3483,14.2114,14.3483,14.4031,-0.05480000000000018,-0.3805,183.49,382.947
600890.SH,20040203,14.1429,15.5606,13.6292,14.4031,14.1429,0.2602000000000011,1.8398,1246.04,2547.719
600890.SH,20040202,14.136,14.2114,14.1223,14.1429,14.1497,-0.006800000000000139,-0.0481,94.0,194.1
600890.SH,20040130,14.1292,14.2114,14.1155,14.1497,14.1497,0.0,0.0,196.0,404.922
600890.SH,20040129,14.1497,14.1771,13.8278,14.1497,14.1497,0.0,0.0,173.0,355.665
600890.SH,20040116,14.1155,14.2319,14.0949,14.1497,14.1429,0.006800000000000139,0.0481,192.0,396.591
600890.SH,20040115,14.1771,14.2387,14.0744,14.1429,14.1771,-0.03420000000000023,-0.2412,125.1,258.132
600890.SH,20040114,14.1908,14.2456,14.136,14.1771,14.2456,-0.06850000000000023,-0.4809,158.0,326.738
600890.SH,20040113,14.2114,14.3004,14.1771,14.2456,14.3209,-0.07530000000000037,-0.5258,89.38,185.596
600890.SH,20040112,14.3209,14.3346,14.0538,14.3209,14.3209,0.0,0.0,106.9,221.691
600890.SH,20040109,13.9579,14.3278,13.9579,14.3209,13.8895,0.4314,3.1059,202.08,418.25
600890.SH,20040108,13.9648,14.1497,13.8758,13.8895,14.1497,-0.2601999999999993,-1.8389,368.17,750.813
600890.SH,20040107,14.047,14.184,12.6293,14.1497,14.0333,0.11639999999999873,0.8295,569.75,1137.426
600890.SH,20040106,14.0744,14.1771,14.0333,14.0333,14.0744,-0.041100000000000136,-0.292,125.0,257.774
600890.SH,20040105,14.1703,14.1703,13.9922,14.0744,14.1771,-0.10269999999999868,-0.7244,67.0,137.81
600890.SH,20040102,14.1429,14.1771,14.1292,14.1771,14.1497,0.02740000000000009,0.1936,89.0,183.966
600890.SH,20031231,14.1429,14.1977,14.1292,14.1497,14.1497,0.0,0.0,71.0,146.712
600890.SH,20031230,14.1086,14.1566,14.1086,14.1497,14.1155,0.034199999999998454,0.2423,242.17,499.869
600890.SH,20031229,14.1155,14.1292,14.0333,14.1155,14.1155,0.0,0.0,78.0,160.471
600890.SH,20031226,14.0881,14.1429,14.0744,14.1155,14.0881,0.02740000000000009,0.1945,62.17,128.047
600890.SH,20031225,14.1429,14.1429,14.0607,14.0881,14.1497,-0.061599999999998545,-0.4353,149.0,306.823
600890.SH,20031224,14.0812,14.1703,13.9374,14.1497,14.0744,0.07529999999999859,0.535,143.4,294.796
600890.SH,20031223,14.1566,14.1771,14.0744,14.0744,14.1566,-0.0821999999999985,-0.5806,74.0,152.555
600890.SH,20031222,14.1566,14.1634,14.136,14.1566,14.1634,-0.006800000000000139,-0.048,66.0,136.345
600890.SH,20031219,14.1155,14.1771,14.1155,14.1634,14.1155,0.0478999999999985,0.3393,80.19,165.739
600890.SH,20031218,14.1566,14.1566,14.1018,14.1155,14.1497,-0.034199999999998454,-0.2417,85.5,176.306
600890.SH,20031217,14.1497,14.1771,14.1223,14.1497,14.1566,-0.006899999999999906,-0.0487,77.0,159.105
600890.SH,20031216,14.1497,14.1566,14.1155,14.1566,14.1497,0.006899999999999906,0.0488,77.0,158.929
600890.SH,20031215,14.1429,14.184,14.136,14.1497,14.1497,0.0,0.0,81.0,167.296
600890.SH,20031212,14.1497,14.1634,14.1223,14.1497,14.1566,-0.006899999999999906,-0.0487,403.01,832.154
600890.SH,20031211,14.1703,14.1703,14.136,14.1566,14.1771,-0.020500000000000185,-0.1446,67.0,138.443
600890.SH,20031210,14.1429,14.1908,14.1086,14.1771,14.1429,0.03420000000000023,0.2418,398.0,823.5
600890.SH,20031209,14.1497,14.1634,14.0949,14.1429,14.1566,-0.013700000000000045,-0.0968,106.0,218.455
600890.SH,20031208,14.136,14.1771,14.1292,14.1566,14.1429,0.013700000000000045,0.0969,107.04,221.295
600890.SH,20031205,14.1634,14.184,14.1086,14.1429,14.1703,-0.02740000000000009,-0.1934,209.0,430.895
600890.SH,20031204,14.1429,14.1771,14.1223,14.1703,14.136,0.0343,0.2426,88.5,182.879
600890.SH,20031203,14.1018,14.136,14.0675,14.136,14.1086,0.02740000000000009,0.1942,81.0,166.841
600890.SH,20031202,14.1566,14.1566,14.0812,14.1086,14.1634,-0.05480000000000018,-0.3869,124.0,255.569
600890.SH,20031128,14.136,14.1634,14.1223,14.1634,14.1429,0.020500000000000185,0.1449,87.0,179.631
600890.SH,20031127,14.1292,14.1497,14.1086,14.1429,14.1429,0.0,0.0,66.0,136.127
600890.SH,20031126,14.1429,14.1634,14.1223,14.1429,14.136,0.006899999999999906,0.0488,76.0,156.924
600890.SH,20031125,14.1429,14.1429,14.1223,14.136,14.1497,-0.013700000000000045,-0.0968,396.0,817.078
600890.SH,20031124,14.1497,14.1634,14.136,14.1497,14.1634,-0.013700000000000045,-0.0967,86.0,177.648
600890.SH,20031121,14.0812,14.1634,14.0675,14.1634,14.0881,0.07529999999999859,0.5345,233.5,480.262
600890.SH,20031120,14.0812,14.1018,14.0675,14.0881,14.0881,0.0,0.0,73.5,151.11
600890.SH,20031119,14.1086,14.1086,14.0744,14.0881,14.1086,-0.02049999999999841,-0.1453,1294.0,2661.959
600890.SH,20031118,14.1292,14.1497,14.0881,14.1086,14.136,-0.02740000000000009,-0.1938,5010.0,10322.671
