ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600699.SH,20140708,18.7287,19.5715,18.4118,19.4418,18.7287,0.7131000000000007,3.8075,80000.27,211982.946
600699.SH,20140707,19.449,19.5211,18.6855,18.7287,19.4202,-0.6915000000000013,-3.5607,72072.14,189462.575
600699.SH,20140704,19.9173,20.0397,19.3266,19.4202,19.694,-0.2737999999999978,-1.3903,75583.78,206083.164
600699.SH,20140703,19.024,20.0253,18.8368,19.694,19.0889,0.6051000000000002,3.1699,96702.61,262370.313
600699.SH,20140702,18.8223,19.5139,18.7431,19.0889,18.9736,0.11529999999999774,0.6077,81051.01,215737.365
600699.SH,20140701,18.0804,19.0889,17.7995,18.9736,18.102,0.8716000000000008,4.8149,97101.68,250331.519
600699.SH,20140630,18.1524,18.3181,17.7995,18.102,18.1308,-0.02880000000000038,-0.1588,47410.96,118780.866
600699.SH,20140627,18.3469,18.5414,17.8787,18.1308,18.455,-0.3241999999999976,-1.7567,80265.69,203508.722
600699.SH,20140626,18.1452,18.4766,18.1164,18.455,18.2533,0.20169999999999888,1.105,56607.63,143881.725
600699.SH,20140625,18.7143,18.7143,18.03,18.2533,18.88,-0.6266999999999996,-3.3194,63420.25,160585.452
600699.SH,20140624,18.8079,19.305,18.8007,18.88,18.6711,0.20889999999999986,1.1188,80626.55,212576.113
600699.SH,20140623,18.7287,19.0601,18.4046,18.6711,18.7071,-0.036000000000001364,-0.1924,79419.8,206448.872
600699.SH,20140620,17.6482,18.9232,17.3457,18.7071,17.9219,0.7851999999999997,4.3812,154062.33,394073.229
600699.SH,20140619,18.5846,18.7215,17.2736,17.9219,17.641,0.2809000000000026,1.5923,145150.06,363779.129
600699.SH,20140618,17.4897,17.6482,17.108,17.641,17.4177,0.22329999999999828,1.282,41592.28,100332.774
600699.SH,20140617,17.7707,17.9147,17.1152,17.4177,17.7779,-0.36019999999999897,-2.0261,67274.88,163809.535
600699.SH,20140616,16.7838,18.3685,16.6469,17.7779,16.9063,0.8715999999999973,5.1555,212340.88,522571.571
600699.SH,20140613,16.3228,17.2088,16.3228,16.9063,16.1715,0.7347999999999999,4.5438,107116.32,250392.937
600699.SH,20140612,15.9338,16.2724,15.9194,16.1715,16.1283,0.04320000000000235,0.2679,25172.0,56365.395
600699.SH,20140611,15.7033,16.3012,15.7033,16.1283,15.7753,0.35299999999999976,2.2377,45878.85,102369.098
600699.SH,20140610,15.1991,15.8186,15.1775,15.7753,15.1775,0.5977999999999994,3.9387,39178.55,84921.846
600699.SH,20140609,15.4152,15.5808,15.163,15.1775,15.3936,-0.21609999999999907,-1.4038,20176.34,43060.465
600699.SH,20140606,15.4584,15.588,15.2063,15.3936,15.4584,-0.06479999999999997,-0.4192,31462.63,67327.614
600699.SH,20140605,15.055,15.5592,14.983,15.4584,15.127,0.3313999999999986,2.1908,50956.33,108255.194
600699.SH,20140604,15.8041,15.8041,14.9253,15.127,15.8113,-0.6842999999999986,-4.3279,79029.07,166780.882
600699.SH,20140603,16.4597,16.5533,15.7897,15.8113,16.5389,-0.7276000000000025,-4.3993,67463.65,150439.648
600699.SH,20140530,16.5677,16.8414,16.1931,16.5389,16.4524,0.08650000000000091,0.5258,68164.14,156356.358
600699.SH,20140529,16.6109,17.2304,16.4236,16.4524,16.5965,-0.14409999999999812,-0.8683,115064.61,269777.786
600699.SH,20140528,16.3588,16.8846,16.2508,16.5965,16.366,0.23049999999999926,1.4084,105211.59,243272.919
600699.SH,20140527,16.9279,16.9495,16.2508,16.366,16.5821,-0.21610000000000085,-1.3032,35913.45,82489.109
600699.SH,20140526,16.8558,17.108,16.5317,16.5821,16.1787,0.4034000000000013,2.4934,80103.43,185436.201
600699.SH,20140523,15.6817,16.1931,15.6817,16.1787,15.8258,0.3529,2.2299,28657.32,63761.919
600699.SH,20140522,15.977,16.4957,15.7897,15.8258,15.9626,-0.13680000000000092,-0.857,56556.93,127262.01
600699.SH,20140521,15.7897,16.0635,15.5088,15.9626,15.7969,0.1656999999999993,1.0489,36061.2,79673.955
600699.SH,20140520,15.4152,15.9842,15.4152,15.7969,15.3143,0.4826000000000015,3.1513,59707.37,130986.81
600699.SH,20140519,15.3864,15.4512,15.0334,15.3143,15.48,-0.16570000000000107,-1.0704,24519.06,51907.58
600699.SH,20140516,14.9902,15.4944,14.5652,15.48,15.1054,0.37460000000000093,2.4799,43942.57,91543.819
600699.SH,20140515,15.8113,15.8113,15.0694,15.1054,15.8546,-0.7492000000000001,-4.7254,39088.2,83921.526
600699.SH,20140514,15.833,16.1715,15.6889,15.8546,15.9626,-0.10800000000000054,-0.6766,34067.0,75567.417
600699.SH,20140513,15.6313,16.0274,15.4152,15.9626,15.6025,0.360100000000001,2.308,47930.22,105140.275
600699.SH,20140512,15.4728,15.7033,15.2063,15.6025,15.2711,0.3313999999999986,2.1701,33192.66,71544.477
600699.SH,20140509,15.5088,15.6673,15.055,15.2711,15.6745,-0.40339999999999954,-2.5736,48515.66,103179.575
600699.SH,20140508,14.4931,15.7393,14.3491,15.6745,14.7597,0.9147999999999996,6.198,74079.72,155247.895
600699.SH,20140507,15.055,15.6241,14.666,14.7597,15.1991,-0.4393999999999991,-2.891,51549.22,108300.976
600699.SH,20140506,15.055,15.7897,14.8389,15.1991,15.0766,0.1225000000000005,0.8125,62074.93,133273.874
600699.SH,20140505,14.5652,15.1054,14.5508,15.0766,14.7813,0.29529999999999923,1.9978,32519.8,67207.909
600699.SH,20140430,13.9457,14.8821,13.8592,14.7813,13.8664,0.9148999999999994,6.598,56503.14,114341.083
600699.SH,20140429,13.708,13.9241,13.5423,13.8664,13.5999,0.2665000000000006,1.9596,28878.98,55210.376
600699.SH,20140428,14.1186,14.2266,13.5423,13.5999,14.3058,-0.7058999999999997,-4.9344,44056.55,84299.376
600699.SH,20140425,14.4067,14.5508,14.0321,14.3058,14.4067,-0.1009000000000011,-0.7004,36727.43,72724.352
600699.SH,20140424,14.5075,14.7092,14.3275,14.4067,14.4571,-0.05039999999999978,-0.3486,37665.02,75741.338
600699.SH,20140423,14.4499,14.8317,14.3419,14.4571,14.6012,-0.1440999999999999,-0.9869,49571.47,100169.844
600699.SH,20140422,15.1342,15.1847,13.9889,14.6012,15.1126,-0.5114000000000001,-3.3839,128930.45,258769.428
600699.SH,20140421,15.408,15.7393,15.0622,15.1126,15.5592,-0.4466000000000001,-2.8703,48540.48,103266.423
600699.SH,20140418,15.3215,15.5952,15.0982,15.5592,15.3143,0.24490000000000123,1.5992,49137.39,104795.18
600699.SH,20140417,15.8402,15.905,15.2351,15.3143,15.6961,-0.38180000000000014,-2.4325,62079.84,133207.951
600699.SH,20140416,16.2796,16.3516,15.6673,15.6961,16.3804,-0.6843000000000021,-4.1776,72721.1,161415.128
600699.SH,20140415,16.1355,16.8054,15.941,16.3804,16.2652,0.11520000000000152,0.7083,94718.09,214974.791
600699.SH,20140414,15.7753,16.6325,15.6457,16.2652,15.7825,0.48269999999999946,3.0585,103002.84,230841.299
600699.SH,20140411,15.8474,16.1643,15.5736,15.7825,16.2219,-0.4394000000000009,-2.7087,59636.59,131396.18
600699.SH,20140410,15.0118,16.3372,14.9469,16.2219,15.0694,1.1525000000000016,7.6479,101347.54,220497.566
600699.SH,20140409,15.3071,15.3287,14.8029,15.0694,15.2279,-0.15850000000000009,-1.0409,67065.52,139775.585
600699.SH,20140408,15.127,15.3287,14.983,15.2279,15.4728,-0.24489999999999945,-1.5828,34986.39,73491.049
600699.SH,20140404,15.0766,15.5592,14.9181,15.4728,15.0622,0.41059999999999874,2.726,30957.52,65837.655
600699.SH,20140403,14.8893,15.6169,14.8821,15.0622,15.1126,-0.05039999999999978,-0.3335,36041.36,76165.573
600699.SH,20140402,15.3431,15.5448,14.983,15.1126,15.4368,-0.3241999999999994,-2.1002,25826.1,54609.655
600699.SH,20140401,15.2135,15.5376,15.127,15.4368,15.2135,0.22330000000000005,1.4678,30320.75,64808.744
600699.SH,20140331,14.8173,15.2351,14.6948,15.2135,14.9686,0.24489999999999945,1.6361,27658.23,57582.08
600699.SH,20140328,16.0923,16.2075,14.5508,14.9686,16.0347,-1.0661000000000005,-6.6487,71674.05,150627.213
600699.SH,20140327,17.144,17.2016,15.8546,16.0347,16.8702,-0.8354999999999997,-4.9525,50224.99,115583.62
600699.SH,20140326,16.4885,16.9999,16.2075,16.8702,16.719,0.15119999999999933,0.9044,57200.3,132860.245
600699.SH,20140325,17.4753,17.4753,15.941,16.719,17.713,-0.9939999999999998,-5.6117,89122.63,203992.499
600699.SH,20140324,18.0084,18.7143,17.4321,17.713,18.5558,-0.8428000000000004,-4.542,36751.01,91119.966
600699.SH,20140321,18.0084,18.7431,17.144,18.5558,18.2029,0.35290000000000177,1.9387,41658.1,103133.133
600699.SH,20140320,18.8872,19.5787,17.8643,18.2029,19.1609,-0.958000000000002,-4.9998,55505.18,144457.724
600699.SH,20140319,18.4334,19.7372,18.0804,19.1609,18.563,0.5979000000000028,3.2209,83102.09,220765.876
600699.SH,20140318,17.4753,19.0817,17.3313,18.563,17.5834,0.9795999999999978,5.5712,83857.45,214768.554
600699.SH,20140317,16.5677,17.7923,16.2075,17.5834,16.6758,0.9076000000000022,5.4426,80573.45,194229.053
600699.SH,20140314,16.4597,17.0575,15.9554,16.6758,16.5677,0.10810000000000031,0.6525,109659.15,251708.208
600699.SH,20140313,16.5677,16.7118,16.2075,16.5677,16.8414,-0.2737000000000016,-1.6252,68720.12,157182.925
600699.SH,20140312,16.2796,17.0719,15.7825,16.8414,16.366,0.4754000000000005,2.9048,96024.84,220215.469
600699.SH,20140311,17.5257,17.5257,16.2219,16.366,18.0228,-1.6568000000000005,-9.1928,128754.66,296198.851
600699.SH,20140310,19.4346,19.874,18.0228,18.0228,20.0253,-2.0025000000000013,-9.9999,73188.48,187826.384
600699.SH,20140307,19.7948,20.3495,19.377,20.0253,20.0613,-0.03599999999999781,-0.1794,41778.22,115373.646
600699.SH,20140306,20.8825,21.2283,19.7732,20.0613,20.724,-0.662700000000001,-3.1977,64327.54,180685.306
600699.SH,20140305,20.6592,21.0698,20.0541,20.724,20.4359,0.2881,1.4098,46149.56,131621.774
600699.SH,20140304,21.2139,21.5812,20.299,20.4359,21.2787,-0.8428000000000004,-3.9608,68198.96,197857.626
600699.SH,20140303,21.5308,21.9342,20.5872,21.2787,21.7253,-0.4466000000000001,-2.0557,85526.59,251621.7
600699.SH,20140228,19.4562,21.9414,19.0889,21.7253,20.1045,1.6207999999999991,8.0619,105267.97,303211.453
600699.SH,20140227,20.0613,21.8261,20.0613,20.1045,19.9461,0.15840000000000032,0.7941,149285.02,434477.593
600699.SH,20140226,19.0817,19.9677,17.7923,19.9461,18.6855,1.2606000000000002,6.7464,121444.89,323896.823
600699.SH,20140225,18.2389,19.9605,18.138,18.6855,18.2749,0.4106000000000023,2.2468,99185.93,262887.984
600699.SH,20140224,17.9075,18.5126,17.4393,18.2749,18.0372,0.23770000000000024,1.3178,52119.34,131226.031
600699.SH,20140221,18.7287,18.9448,17.7058,18.0372,18.6855,-0.6483000000000025,-3.4695,62521.78,157526.987
600699.SH,20140220,19.0529,19.0745,17.7202,18.6855,19.0312,-0.34569999999999723,-1.8165,64518.53,165784.265
600699.SH,20140219,18.8728,19.413,18.5774,19.0312,18.9808,0.05039999999999978,0.2655,46319.95,121613.496
600699.SH,20140218,19.305,19.3626,18.7431,18.9808,19.4346,-0.4538000000000011,-2.335,49859.12,131235.312
600699.SH,20140217,18.5846,19.5427,18.2965,19.4346,18.5774,0.8571999999999989,4.6142,86595.73,228882.949
600699.SH,20140214,17.6122,18.7287,17.3096,18.5774,17.5402,1.0372000000000021,5.9133,88875.13,223476.676
600699.SH,20140213,18.3901,19.5499,17.2952,17.5402,18.6927,-1.1524999999999999,-6.1655,94419.28,241759.98
600699.SH,20140212,19.341,19.377,18.5198,18.6927,19.377,-0.6843000000000004,-3.5315,86155.27,225646.382
600699.SH,20140211,19.305,20.1622,18.5702,19.377,19.5499,-0.17290000000000205,-0.8844,115145.2,307885.27
600699.SH,20140210,18.5774,19.5499,18.2461,19.5499,17.7707,1.7791999999999994,10.012,95029.88,249724.118
600699.SH,20140207,15.9986,17.7707,15.7393,17.7707,16.1571,1.6136000000000017,9.9869,53672.87,127227.984
600699.SH,20140130,16.1499,16.6541,16.0779,16.1571,16.3732,-0.21610000000000085,-1.3198,39158.93,88535.837
600699.SH,20140129,16.4741,16.7838,15.9698,16.3732,16.0779,0.295300000000001,1.8367,66961.07,152378.708
600699.SH,20140128,15.8978,16.4957,15.4008,16.0779,15.8834,0.19449999999999967,1.2245,75429.2,167075.909
600699.SH,20140127,15.055,16.2796,14.983,15.8834,15.0478,0.8355999999999995,5.553,101498.03,220181.052
600699.SH,20140124,14.1042,15.5592,14.0609,15.0478,14.2914,0.7564000000000011,5.2927,103927.68,216614.348
600699.SH,20140123,14.3419,14.5292,14.1618,14.2914,14.3275,-0.03610000000000113,-0.252,79062.96,157814.186
600699.SH,20140122,14.3347,14.5075,13.9889,14.3275,14.3131,0.01440000000000019,0.1006,63424.82,125615.584
600699.SH,20140121,13.8448,14.3419,13.7584,14.3131,14.0033,0.30980000000000096,2.2123,60449.39,118052.142
600699.SH,20140120,13.7224,14.3058,13.6864,14.0033,13.816,0.1872999999999987,1.3557,83011.88,161862.505
600699.SH,20140117,14.2914,14.2914,13.78,13.816,14.3131,-0.49709999999999965,-3.473,76068.39,147417.405
600699.SH,20140116,13.9241,14.5364,13.7584,14.3131,14.0033,0.30980000000000096,2.2123,114405.12,224668.115
600699.SH,20140115,13.5351,14.241,13.3262,14.0033,13.0669,0.936399999999999,7.1662,138199.66,265231.783
600699.SH,20140114,11.8063,13.0669,11.8063,13.0669,11.8783,1.188600000000001,10.0065,111471.59,192199.093
600699.SH,20140113,12.2529,12.7571,11.8423,11.8783,12.3681,-0.4898000000000007,-3.9602,59344.15,101840.721
600699.SH,20140110,12.8148,13.2902,12.2529,12.3681,12.9732,-0.6051000000000002,-4.6642,73304.78,129855.75
600699.SH,20140109,12.3537,13.1029,12.152,12.9732,12.3105,0.662700000000001,5.3832,141259.08,251516.507
600699.SH,20140108,12.2889,12.9228,12.2817,12.3105,12.2745,0.03599999999999959,0.2933,104351.98,182400.393
600699.SH,20140107,12.4042,12.5987,12.0008,12.2745,12.4762,-0.20170000000000066,-1.6167,64547.29,109974.742
600699.SH,20140106,12.1088,12.4978,11.9432,12.4762,12.2673,0.20889999999999986,1.7029,96269.11,163605.419
600699.SH,20140103,12.08,12.6635,11.8135,12.2673,12.008,0.2593000000000014,2.1594,160080.57,273321.995
600699.SH,20140102,11.0211,12.1665,10.9131,12.008,11.1004,0.9075999999999986,8.1763,127737.05,204635.165
600699.SH,20131231,11.0283,11.4389,10.9923,11.1004,11.0427,0.05770000000000053,0.5225,31237.84,48408.647
600699.SH,20131230,11.2444,11.3021,10.8843,11.0427,11.2588,-0.21610000000000085,-1.9194,43484.67,66564.36
600699.SH,20131227,11.1724,11.5254,11.0932,11.2588,11.3165,-0.05769999999999875,-0.5099,41981.88,65897.175
600699.SH,20131226,11.3813,11.6622,11.1796,11.3165,11.3957,-0.07920000000000016,-0.695,39930.34,63358.446
600699.SH,20131225,11.4389,11.6334,11.2804,11.3957,11.4965,-0.10079999999999956,-0.8768,28714.63,45494.455
600699.SH,20131224,11.3453,11.7054,11.2372,11.4965,11.4101,0.08639999999999937,0.7572,55525.63,88450.716
600699.SH,20131223,10.9779,11.5254,10.8482,11.4101,11.0139,0.39620000000000033,3.5973,79684.51,125119.52
600699.SH,20131220,11.1004,11.2228,10.733,11.0139,11.0932,-0.07929999999999993,-0.7149,41797.62,63704.666
600699.SH,20131219,11.1148,11.4893,11.0211,11.0932,11.1148,-0.021600000000001174,-0.1943,59344.75,92968.337
600699.SH,20131218,10.9563,11.2804,10.9203,11.1148,11.1148,0.0,0.0,51651.24,79808.771
600699.SH,20131217,10.5313,11.2948,10.5313,11.1148,10.5889,0.5259,4.9665,98375.51,150014.95
600699.SH,20131216,10.6321,10.6321,10.4088,10.5889,10.6393,-0.05039999999999978,-0.4737,25749.07,37535.31
600699.SH,20131213,10.3008,10.769,10.236,10.6393,10.416,0.22330000000000005,2.1438,41507.25,61112.572
600699.SH,20131212,10.3584,10.4953,10.2071,10.416,10.3656,0.05039999999999978,0.4862,21907.82,31516.383
600699.SH,20131211,10.6249,10.6754,10.1927,10.3656,10.697,-0.3313999999999986,-3.0981,33539.2,48268.105
600699.SH,20131210,10.733,10.8554,10.4809,10.697,10.7834,-0.08640000000000114,-0.8012,36105.88,53605.059
600699.SH,20131209,10.7762,10.8626,10.6754,10.7834,10.7762,0.007200000000000983,0.0668,20672.02,30986.143
600699.SH,20131206,10.6177,10.9131,10.5745,10.7762,10.805,-0.02880000000000038,-0.2665,34639.79,51792.004
600699.SH,20131205,10.3584,11.0571,10.3584,10.805,10.3512,0.4537999999999993,4.384,83632.38,125219.094
600699.SH,20131204,10.5385,10.7546,10.308,10.3512,10.5385,-0.18730000000000047,-1.7773,40874.04,60055.455
600699.SH,20131203,10.1999,10.6033,10.0847,10.5385,10.1999,0.33860000000000134,3.3196,37267.0,53776.366
600699.SH,20131202,10.3584,10.661,10.0847,10.1999,10.6393,-0.4394000000000009,-4.13,43077.11,61352.699
600699.SH,20131129,10.7114,10.9131,10.5673,10.6393,10.4449,0.1943999999999999,1.8612,69661.9,103404.602
600699.SH,20131128,10.0919,10.5673,10.0343,10.4449,10.2792,0.16570000000000107,1.612,65275.43,94028.263
600699.SH,20131127,9.5372,10.4737,9.5372,10.2792,9.5228,0.7563999999999993,7.943,105436.31,148523.096
600699.SH,20131126,9.6237,9.6381,9.4724,9.5228,9.6381,-0.11529999999999951,-1.1963,17109.06,22640.309
600699.SH,20131125,9.3499,9.6525,9.2851,9.6381,9.3571,0.2809999999999988,3.0031,28238.41,37345.121
600699.SH,20131122,9.3283,9.5372,9.2563,9.3571,9.3571,0.0,0.0,18901.44,24740.651
600699.SH,20131121,9.3644,9.3644,9.2203,9.3571,9.3788,-0.021699999999999164,-0.2314,16505.35,21285.022
600699.SH,20131120,9.494,9.494,9.2707,9.3788,9.386,-0.007199999999999207,-0.0767,13290.15,17267.617
600699.SH,20131119,9.3427,9.5444,9.2203,9.386,9.3427,0.04329999999999856,0.4635,23629.66,30767.121
600699.SH,20131118,9.2563,9.3427,9.141,9.3427,9.1338,0.20889999999999986,2.2871,19024.23,24433.983
600699.SH,20131115,8.8889,9.3211,8.8817,9.1338,8.8529,0.2809000000000008,3.173,28169.39,35856.129
600699.SH,20131114,8.7016,8.8961,8.6296,8.8529,8.7233,0.12959999999999994,1.4857,11353.82,13849.141
600699.SH,20131113,9.0042,9.0042,8.7161,8.7233,8.9826,-0.25929999999999964,-2.8867,21160.47,25779.615
600699.SH,20131112,8.8673,9.069,8.8241,8.9826,8.8673,0.11529999999999951,1.3003,19264.08,24024.733
600699.SH,20131111,8.8601,8.961,8.608,8.8673,8.8601,0.007200000000000983,0.0813,18049.24,21923.079
600699.SH,20131108,9.1915,9.2491,8.8241,8.8601,9.1843,-0.32420000000000115,-3.5299,29671.18,36851.421
600699.SH,20131107,9.1987,9.4364,9.1555,9.1843,9.3283,-0.14400000000000013,-1.5437,18154.04,23356.135
600699.SH,20131106,9.494,9.6525,9.3067,9.3283,9.5084,-0.18009999999999948,-1.8941,20893.76,27500.531
600699.SH,20131105,9.3644,9.566,9.3644,9.5084,9.4508,0.05760000000000076,0.6095,16989.62,22372.135
600699.SH,20131104,9.4652,9.5516,9.3355,9.4508,9.4796,-0.02880000000000038,-0.3038,26180.6,34221.209
600699.SH,20131101,9.566,9.6453,9.2923,9.4796,9.6525,-0.17290000000000028,-1.7912,29807.78,39268.436
600699.SH,20131031,9.4364,9.847,9.2995,9.6525,9.4868,0.1656999999999993,1.7466,34196.99,45310.123
600699.SH,20131030,9.7173,9.7173,9.3427,9.4868,9.811,-0.3241999999999994,-3.3045,40701.17,53843.653
600699.SH,20131029,9.494,9.8326,8.9754,9.811,9.5588,0.2522000000000002,2.6384,72834.58,94223.823
600699.SH,20131028,9.9406,10.0271,9.3644,9.5588,9.9406,-0.38180000000000014,-3.8408,37898.98,50746.082
600699.SH,20131025,10.1999,10.4088,9.8686,9.9406,10.1999,-0.25929999999999964,-2.5422,35747.69,50012.073
600699.SH,20131024,10.5025,10.5025,10.1639,10.1999,10.5025,-0.3026,-2.8812,31650.25,45277.795
600699.SH,20131023,10.4521,10.769,10.2792,10.5025,10.4521,0.05039999999999978,0.4822,41064.22,60032.603
600699.SH,20131022,10.4737,10.5097,10.3008,10.4521,10.5241,-0.07200000000000095,-0.6841,31872.86,45979.004
600699.SH,20131021,10.2288,10.5745,10.1639,10.5241,10.1855,0.33860000000000134,3.3243,41299.91,60011.253
600699.SH,20131018,10.0487,10.2648,9.9982,10.1855,10.0487,0.13679999999999914,1.3614,25487.66,35912.059
600699.SH,20131017,10.0847,10.1855,9.9766,10.0487,10.0631,-0.01440000000000019,-0.1431,42903.75,60007.071
600699.SH,20131016,10.3872,10.4304,9.9334,10.0631,10.4593,-0.39620000000000033,-3.788,65990.54,92518.737
600699.SH,20131015,10.7906,10.805,10.3224,10.4593,10.7834,-0.3240999999999996,-3.0055,64417.76,94176.926
600699.SH,20131014,10.9347,11.0139,10.661,10.7834,10.9347,-0.1512999999999991,-1.3837,70433.11,106045.011
600699.SH,20131011,10.7258,11.0932,10.5601,10.9347,10.6393,0.295399999999999,2.7765,72572.95,109094.163
600699.SH,20131010,10.7546,10.805,10.4809,10.6393,10.8194,-0.18009999999999948,-1.6646,54413.5,80350.158
600699.SH,20131009,10.2576,10.8338,10.1495,10.8194,10.272,0.5473999999999997,5.329,76721.85,112153.009
600699.SH,20131008,10.272,10.4304,10.1783,10.272,10.272,0.0,0.0,33581.34,47935.986
600699.SH,20130930,10.0847,10.3368,9.9838,10.272,10.0127,0.25929999999999964,2.5897,34518.27,48752.668
600699.SH,20130927,9.9766,10.1279,9.9694,10.0127,9.991,0.02170000000000094,0.2172,22914.61,31868.847
600699.SH,20130926,9.9694,10.1207,9.9622,9.991,10.0127,-0.02170000000000094,-0.2167,35727.3,49625.824
600699.SH,20130925,10.2071,10.2792,9.9262,10.0127,10.3008,-0.2881,-2.7969,80213.13,111651.593
600699.SH,20130924,10.3584,10.6393,10.1927,10.3008,10.4809,-0.18009999999999948,-1.7184,48192.44,69678.203
600699.SH,20130923,10.1711,10.5313,10.1711,10.4809,10.0919,0.38899999999999935,3.8546,43287.31,62436.331
600699.SH,20130918,10.3584,10.4809,9.8758,10.0919,10.3368,-0.24489999999999945,-2.3692,47515.81,66733.037
600699.SH,20130917,10.7546,10.7834,10.3008,10.3368,10.7042,-0.36739999999999995,-3.4323,36525.82,53089.665
