ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600507.SH,20160429,4.3049,4.3963,4.2363,4.2973,4.2668,0.03049999999999997,0.7148,70368.03,39965.63
600507.SH,20160428,4.3963,4.404,4.1906,4.2668,4.3659,-0.09909999999999997,-2.2699,105343.98,59063.082
600507.SH,20160427,4.5563,4.5563,4.3506,4.3659,4.5411,-0.17520000000000024,-3.8581,144359.49,83550.372
600507.SH,20160426,4.4954,4.5868,4.4573,4.5411,4.4954,0.045700000000000074,1.0166,150005.14,89116.638
600507.SH,20160425,4.4878,4.5868,4.343,4.4954,4.5944,-0.0990000000000002,-2.1548,193626.04,113824.826
600507.SH,20160422,4.6097,4.7011,4.3963,4.5944,4.8154,-0.22100000000000009,-4.5894,335784.44,200927.539
600507.SH,20160421,4.5183,4.9602,4.4497,4.8154,4.5106,0.3048000000000002,6.7574,543466.05,339471.345
600507.SH,20160420,4.4649,4.6173,4.2059,4.5106,4.4116,0.0990000000000002,2.2441,349776.85,204694.43
600507.SH,20160419,4.3202,4.4725,4.2821,4.4116,4.3506,0.06099999999999994,1.4021,206730.58,119192.338
600507.SH,20160418,4.2287,4.4192,4.1068,4.3506,4.2135,0.13710000000000022,3.2538,182074.12,101193.888
600507.SH,20160415,4.2668,4.2821,4.1297,4.2135,4.2668,-0.053300000000000125,-1.2492,172127.93,94625.901
600507.SH,20160414,4.2135,4.3354,4.2135,4.2668,4.2059,0.060900000000000176,1.448,195106.79,109521.489
600507.SH,20160413,4.1373,4.4725,4.122,4.2059,4.0916,0.11430000000000007,2.7935,280361.19,157887.008
600507.SH,20160412,4.1678,4.1906,4.0382,4.0916,4.1982,-0.10660000000000025,-2.5392,163038.5,87725.446
600507.SH,20160411,3.9925,4.3278,3.9925,4.1982,3.9392,0.2589999999999999,6.5749,281735.16,154225.885
600507.SH,20160408,3.9544,4.0306,3.8935,3.9392,4.0306,-0.0913999999999997,-2.2677,161803.16,83497.991
600507.SH,20160407,4.0763,4.1754,3.9925,4.0306,4.1525,-0.12190000000000012,-2.9356,277703.43,147623.725
600507.SH,20160406,4.4192,4.4649,4.1297,4.1525,4.1373,0.015200000000000102,0.3674,420363.08,235940.108
600507.SH,20160405,3.7563,4.1373,3.7411,4.1373,3.7639,0.37339999999999973,9.9206,252848.2,133987.654
600507.SH,20160401,3.8249,3.8249,3.6573,3.7639,3.8325,-0.0686,-1.79,88306.13,43523.87
600507.SH,20160331,3.7944,3.8554,3.7639,3.8325,3.7716,0.060900000000000176,1.6147,77323.65,38591.842
600507.SH,20160330,3.6954,3.7716,3.6877,3.7716,3.6725,0.09909999999999997,2.6984,51332.96,25120.934
600507.SH,20160329,3.7106,3.7563,3.642,3.6725,3.7106,-0.03810000000000002,-1.0268,55262.3,26739.845
600507.SH,20160328,3.7716,3.8249,3.6877,3.7106,3.7716,-0.06099999999999994,-1.6174,61346.68,30422.648
600507.SH,20160325,3.7487,3.7944,3.7335,3.7716,3.7487,0.02289999999999992,0.6109,50431.06,24903.389
600507.SH,20160324,3.8325,3.8325,3.7411,3.7487,3.8554,-0.10670000000000002,-2.7675,92922.61,46029.877
600507.SH,20160323,3.8478,3.8782,3.8249,3.8554,3.8554,0.0,0.0,63544.59,32140.353
600507.SH,20160322,3.8706,3.9239,3.8173,3.8554,3.8935,-0.03810000000000002,-0.9786,92846.37,47090.592
600507.SH,20160321,3.8097,3.9163,3.7944,3.8935,3.7868,0.10670000000000002,2.8177,117344.24,59414.71
600507.SH,20160318,3.6725,3.7944,3.6725,3.7868,3.6725,0.11430000000000007,3.1123,109174.99,53860.299
600507.SH,20160317,3.6192,3.703,3.5658,3.6725,3.5963,0.07620000000000005,2.1188,65988.52,31625.816
600507.SH,20160316,3.6801,3.6801,3.5887,3.5963,3.6497,-0.053400000000000336,-1.4631,42130.76,19997.49
600507.SH,20160315,3.703,3.7258,3.6116,3.6497,3.7258,-0.07609999999999983,-2.0425,53892.82,25856.078
600507.SH,20160314,3.6573,3.7792,3.642,3.7258,3.6344,0.09140000000000015,2.5149,83056.15,40572.955
600507.SH,20160311,3.6116,3.6497,3.5506,3.6344,3.642,-0.007600000000000051,-0.2087,53272.4,25172.908
600507.SH,20160310,3.7563,3.7868,3.6192,3.642,3.7335,-0.09149999999999991,-2.4508,83308.34,40343.373
600507.SH,20160309,3.8097,3.8097,3.6954,3.7335,4.0001,-0.26659999999999995,-6.6648,135626.04,66583.016
600507.SH,20160308,4.122,4.1906,3.9392,4.0001,3.9697,0.03039999999999976,0.7658,220469.19,116687.456
600507.SH,20160307,3.9773,4.0763,3.8858,3.9697,3.863,0.10670000000000002,2.7621,186521.1,97231.119
600507.SH,20160304,3.7792,3.9316,3.7335,3.863,3.802,0.06099999999999994,1.6044,158528.96,80075.566
600507.SH,20160303,3.8325,3.9239,3.7944,3.802,3.8782,-0.07620000000000005,-1.9648,147620.93,74638.911
600507.SH,20160302,3.5811,3.9239,3.5506,3.8782,3.5735,0.30469999999999997,8.5267,162903.27,80723.205
600507.SH,20160301,3.4668,3.5811,3.4363,3.5735,3.4287,0.14480000000000004,4.2232,76976.16,35613.687
600507.SH,20160229,3.543,3.5963,3.3068,3.4287,3.543,-0.11430000000000007,-3.2261,72772.73,32831.045
600507.SH,20160226,3.5811,3.5811,3.4363,3.543,3.4668,0.07620000000000005,2.198,65460.35,30273.047
600507.SH,20160225,3.8249,3.8401,3.4668,3.4668,3.8478,-0.3809999999999998,-9.9018,94918.35,45215.362
600507.SH,20160224,3.802,3.8706,3.7639,3.8478,3.8478,0.0,0.0,74722.82,37511.324
600507.SH,20160223,3.8478,3.8478,3.7335,3.8478,3.863,-0.015200000000000102,-0.3935,105441.8,52407.598
600507.SH,20160222,3.7944,3.9468,3.7411,3.863,3.7335,0.12950000000000017,3.4686,128587.45,64943.077
600507.SH,20160219,3.7258,3.7487,3.642,3.7335,3.7716,-0.03810000000000002,-1.0102,87131.62,42237.132
600507.SH,20160218,3.703,3.8325,3.703,3.7716,3.7335,0.03810000000000002,1.0205,113076.52,55850.675
600507.SH,20160217,3.6573,3.8249,3.642,3.7335,3.7258,0.007699999999999818,0.2067,145292.81,71376.525
600507.SH,20160216,3.5735,3.7487,3.5506,3.7258,3.6039,0.12190000000000012,3.3824,141569.68,67757.829
600507.SH,20160215,3.482,3.6116,3.3906,3.6039,3.5506,0.05329999999999968,1.5012,97371.69,44870.999
600507.SH,20160205,3.3754,3.5658,3.3754,3.5506,3.3525,0.19810000000000016,5.909,124778.64,56996.408
600507.SH,20160204,3.2763,3.4058,3.2458,3.3525,3.2763,0.07620000000000005,2.3258,67832.22,29829.768
600507.SH,20160203,3.2077,3.2992,3.2001,3.2763,3.2458,0.03049999999999997,0.9397,64795.54,27688.946
600507.SH,20160202,3.162,3.2687,3.1392,3.2458,3.162,0.0838000000000001,2.6502,56438.66,23948.096
600507.SH,20160201,3.2992,3.2992,3.1239,3.162,3.2992,-0.1372,-4.1586,63808.51,26825.084
600507.SH,20160129,3.2306,3.3449,3.2153,3.2992,3.2153,0.08389999999999986,2.6094,66588.56,28738.765
600507.SH,20160128,3.4287,3.4515,3.2001,3.2153,3.4211,-0.20579999999999998,-6.0156,52794.26,23115.763
600507.SH,20160127,3.5125,3.5963,3.2382,3.4211,3.5125,-0.09140000000000015,-2.6021,78156.97,35002.722
600507.SH,20160126,3.8173,3.8249,3.4973,3.5125,3.8858,-0.37329999999999997,-9.6068,107950.09,52511.859
600507.SH,20160125,3.9544,3.962,3.8325,3.8858,3.8706,0.015200000000000102,0.3927,106903.18,54759.889
600507.SH,20160122,3.7716,3.9773,3.7335,3.8706,3.7716,0.0990000000000002,2.6249,110790.95,56063.696
600507.SH,20160121,3.8325,3.9239,3.7639,3.7716,3.9011,-0.12950000000000017,-3.3196,66982.79,33868.201
600507.SH,20160120,3.9392,3.962,3.8478,3.9011,3.9697,-0.0686,-1.7281,99102.7,50703.144
600507.SH,20160119,3.8478,3.9849,3.8325,3.9697,3.8706,0.09909999999999997,2.5603,82306.04,42391.538
600507.SH,20160118,3.8097,3.9239,3.7944,3.8706,3.8782,-0.007600000000000051,-0.196,82151.31,41726.949
600507.SH,20160115,4.0382,4.0382,3.8325,3.8782,4.0611,-0.18289999999999962,-4.5037,87253.3,44973.699
600507.SH,20160114,3.8401,4.084,3.7716,4.0611,3.9544,0.10669999999999957,2.6983,89089.13,46300.559
600507.SH,20160113,3.9773,4.1906,3.9468,3.9544,3.9468,0.007600000000000051,0.1926,115487.72,61805.24
600507.SH,20160112,4.0763,4.1144,3.8782,3.9468,4.0459,-0.09909999999999952,-2.4494,87545.1,45591.374
600507.SH,20160111,4.4116,4.4116,4.0382,4.0459,4.4878,-0.4419000000000004,-9.8467,166552.38,92071.472
600507.SH,20160108,4.4116,4.6325,4.122,4.4878,4.2363,0.25150000000000006,5.9368,226047.45,132466.765
600507.SH,20160107,4.6097,4.6097,4.2363,4.2363,4.7087,-0.4724000000000004,-10.0325,51032.0,29571.663
600507.SH,20160106,4.3963,4.724,4.3049,4.7087,4.3811,0.32760000000000034,7.4776,241766.69,145612.209
600507.SH,20160105,4.0611,4.4573,4.0078,4.3811,4.2363,0.14480000000000004,3.4181,169770.95,96114.448
600507.SH,20160104,4.6325,4.724,4.1982,4.2363,4.6478,-0.4115000000000002,-8.8537,109151.94,65462.148
600507.SH,20151231,4.7316,4.7849,4.6402,4.6478,4.724,-0.07620000000000005,-1.613,117274.03,72433.062
600507.SH,20151230,4.724,4.7468,4.663,4.724,4.724,0.0,0.0,67860.7,41995.759
600507.SH,20151229,4.6706,4.724,4.5868,4.724,4.7011,0.02289999999999992,0.4871,89591.03,54872.134
600507.SH,20151228,4.8535,4.8687,4.6706,4.7011,4.8764,-0.1753,-3.5949,151222.72,95083.681
600507.SH,20151225,4.7773,4.8992,4.7316,4.8764,4.7925,0.08389999999999986,1.7507,139430.26,88182.432
600507.SH,20151224,4.8383,4.884,4.7164,4.7925,4.884,-0.09149999999999991,-1.8735,88774.99,55860.478
600507.SH,20151223,4.9145,4.9221,4.7849,4.884,4.9145,-0.03049999999999997,-0.6206,168230.55,107255.63
600507.SH,20151222,4.8154,4.9145,4.7545,4.9145,4.8154,0.09909999999999997,2.058,182091.31,116308.071
600507.SH,20151221,4.8154,4.8535,4.724,4.8154,4.7773,0.03810000000000002,0.7975,191822.62,120579.071
600507.SH,20151218,4.7316,4.8383,4.6783,4.7773,4.7392,0.03810000000000002,0.8039,190816.14,119299.015
600507.SH,20151217,4.6097,4.7773,4.5944,4.7392,4.5868,0.1524000000000001,3.3226,188565.29,116471.986
600507.SH,20151216,4.5944,4.6402,4.564,4.5868,4.5792,0.007600000000000051,0.166,80004.26,48262.135
600507.SH,20151215,4.6859,4.6859,4.5411,4.5792,4.6783,-0.09909999999999997,-2.1183,138117.85,83355.56
600507.SH,20151214,4.4802,4.6859,4.4725,4.6783,4.663,0.01529999999999987,0.3281,138430.22,82980.541
600507.SH,20151211,4.5259,4.7925,4.4421,4.663,4.5259,0.13710000000000022,3.0292,161066.88,97733.481
600507.SH,20151210,4.6478,4.663,4.4878,4.5259,4.6478,-0.12190000000000012,-2.6227,102160.41,61382.579
600507.SH,20151209,4.5716,4.7164,4.5716,4.6478,4.6097,0.03810000000000002,0.8265,69961.76,42510.177
600507.SH,20151208,4.6859,4.7087,4.5868,4.6097,4.7164,-0.10670000000000002,-2.2623,95262.99,57802.37
600507.SH,20151207,4.7392,4.8002,4.6325,4.7164,4.7392,-0.022800000000000153,-0.4811,102460.03,63476.221
600507.SH,20151204,4.823,4.8611,4.7087,4.7392,4.8764,-0.1372,-2.8136,90953.16,56991.684
600507.SH,20151203,4.9373,4.983,4.823,4.8764,4.8002,0.07620000000000005,1.5874,134576.34,86320.397
600507.SH,20151202,4.6478,4.8154,4.6097,4.8002,4.7011,0.09909999999999997,2.108,136322.63,84346.406
600507.SH,20151201,4.7164,4.7621,4.5792,4.7011,4.7164,-0.01529999999999987,-0.3244,110781.73,67805.63
600507.SH,20151130,4.8459,4.8687,4.4878,4.7164,4.9678,-0.2514000000000003,-5.0606,233784.09,144115.308
600507.SH,20151127,5.1049,5.364,4.9221,4.9678,5.0668,-0.09899999999999931,-1.9539,361081.27,246283.996
600507.SH,20151126,5.1202,5.1583,5.0516,5.0668,5.1126,-0.04579999999999984,-0.8958,115913.32,77691.289
600507.SH,20151125,5.0592,5.1278,5.0592,5.1126,5.0592,0.05339999999999989,1.0555,106186.3,71102.906
600507.SH,20151124,5.0821,5.0821,4.8916,5.0592,5.0821,-0.02289999999999992,-0.4506,132532.8,86633.161
600507.SH,20151123,5.143,5.1888,5.044,5.0821,5.1659,-0.0838000000000001,-1.6222,108340.67,73026.569
600507.SH,20151120,5.204,5.2192,5.1202,5.1659,5.1735,-0.007600000000000051,-0.1469,120040.13,81364.218
600507.SH,20151119,5.1049,5.1811,5.0745,5.1735,5.0973,0.07620000000000005,1.4949,100209.86,67455.018
600507.SH,20151118,5.0897,5.2192,5.0745,5.0973,5.1202,-0.02289999999999992,-0.4472,107473.27,72718.54
600507.SH,20151117,5.303,5.3259,5.1049,5.1202,5.2573,-0.13710000000000022,-2.6078,165381.32,113398.191
600507.SH,20151116,4.9906,5.2878,4.9526,5.2573,5.1126,0.14470000000000027,2.8303,143366.17,96882.139
600507.SH,20151113,5.1659,5.2268,5.0059,5.1126,5.2421,-0.12950000000000017,-2.4704,189175.08,127120.255
600507.SH,20151112,5.2878,5.425,5.2192,5.2421,5.2954,-0.053300000000000125,-1.0065,257233.49,178743.235
600507.SH,20151111,5.3869,5.5088,5.2345,5.2954,5.3869,-0.09149999999999991,-1.6986,319055.85,224678.52
600507.SH,20151110,5.0897,5.4021,5.0287,5.3869,5.1735,0.21340000000000003,4.1249,341212.52,232510.754
600507.SH,20151109,5.1126,5.2421,5.0287,5.1735,5.2192,-0.045700000000000074,-0.8756,261288.05,176576.063
600507.SH,20151106,4.9602,5.2954,4.9602,5.2192,5.0592,0.16000000000000014,3.1626,404002.71,274763.247
600507.SH,20151105,4.7697,5.2497,4.7621,5.0592,4.7697,0.2894999999999994,6.0696,414095.88,271877.654
600507.SH,20151104,4.5487,4.7849,4.5487,4.7697,4.5411,0.22860000000000014,5.034,147617.73,90947.949
600507.SH,20151103,4.5716,4.6859,4.5183,4.5411,4.5868,-0.045700000000000074,-0.9963,103752.36,62476.801
600507.SH,20151102,4.6173,4.7316,4.5792,4.5868,4.7697,-0.18290000000000006,-3.8346,115099.95,70241.221
600507.SH,20151030,4.8306,4.8687,4.724,4.7697,4.8916,-0.12190000000000012,-2.492,128550.41,80916.78
600507.SH,20151029,4.9068,5.0668,4.8078,4.8916,4.9297,-0.03810000000000002,-0.7729,195483.22,126286.985
600507.SH,20151028,4.9449,5.1811,4.8687,4.9297,4.9526,-0.02289999999999992,-0.4624,371114.62,244020.145
600507.SH,20151027,4.724,5.0211,4.5563,4.9526,4.8306,0.12200000000000077,2.5256,327716.14,207420.119
600507.SH,20151026,5.0287,5.0668,4.724,4.8306,4.884,-0.05340000000000078,-1.0934,346476.47,222792.224
600507.SH,20151023,4.724,4.884,4.6478,4.884,4.4421,0.4419000000000004,9.948,288280.67,182128.858
600507.SH,20151022,4.3125,4.4497,4.2363,4.4421,4.3049,0.1372,3.1871,143213.39,81427.238
600507.SH,20151021,4.6325,4.7545,4.244,4.3049,4.6173,-0.31240000000000023,-6.7659,249148.44,149570.933
600507.SH,20151020,4.5792,4.6173,4.503,4.6173,4.6249,-0.007600000000000051,-0.1643,149628.52,89804.896
600507.SH,20151019,4.5563,4.6935,4.5106,4.6249,4.5335,0.09140000000000015,2.0161,205320.33,124004.76
600507.SH,20151016,4.5259,4.564,4.4344,4.5335,4.4954,0.03810000000000002,0.8475,170471.08,100911.012
600507.SH,20151015,4.3202,4.5106,4.2973,4.4954,4.3506,0.14480000000000004,3.3283,155556.8,90428.745
600507.SH,20151014,4.4421,4.5259,4.3506,4.3506,4.4497,-0.09909999999999997,-2.2271,141552.26,82372.897
600507.SH,20151013,4.3659,4.5183,4.3049,4.4497,4.3735,0.07620000000000005,1.7423,160272.18,93052.791
600507.SH,20151012,4.1754,4.3811,4.1373,4.3735,4.1373,0.2362000000000002,5.709,186527.7,105353.299
600507.SH,20151009,4.0535,4.1601,4.0382,4.1373,4.0916,0.045700000000000074,1.1169,129896.7,69971.707
600507.SH,20151008,4.0763,4.122,4.0306,4.0916,3.9849,0.10669999999999957,2.6776,116911.6,62695.246
600507.SH,20150930,3.9316,4.0687,3.9011,3.9849,3.8935,0.09140000000000015,2.3475,88571.45,46459.474
600507.SH,20150929,3.8782,3.962,3.8478,3.8935,3.9544,-0.060900000000000176,-1.5401,59406.65,30464.545
600507.SH,20150928,3.8858,3.962,3.8249,3.9544,3.8935,0.060900000000000176,1.5641,52261.61,26769.221
600507.SH,20150925,4.0382,4.0687,3.8478,3.8935,4.0687,-0.1751999999999998,-4.306,97445.25,50454.909
600507.SH,20150924,3.9697,4.1373,3.9697,4.0687,3.9697,0.09899999999999975,2.4939,121605.84,64658.005
600507.SH,20150923,4.0001,4.0535,3.9239,3.9697,4.0916,-0.12189999999999968,-2.9793,103212.74,53905.456
600507.SH,20150922,4.0382,4.1525,4.0001,4.0916,4.023,0.0686,1.7052,126326.94,67530.447
600507.SH,20150921,3.8554,4.0382,3.7944,4.023,3.8858,0.13719999999999954,3.5308,93139.52,48400.637
600507.SH,20150918,3.9087,3.9544,3.8097,3.8858,3.863,0.022800000000000153,0.5902,74233.39,37822.847
600507.SH,20150917,4.0382,4.1068,3.8554,3.863,4.0382,-0.1751999999999998,-4.3386,138117.31,72551.236
600507.SH,20150916,3.6954,4.0687,3.6877,4.0382,3.703,0.33519999999999994,9.0521,116246.68,59144.386
600507.SH,20150915,4.023,4.023,3.6725,3.703,4.084,-0.3809999999999998,-9.3291,130169.5,65130.401
600507.SH,20150914,4.5716,4.6478,4.084,4.084,4.5411,-0.4571000000000005,-10.0658,144565.83,81092.851
600507.SH,20150911,4.5868,4.6325,4.4573,4.5411,4.5792,-0.03810000000000002,-0.832,97688.43,58256.663
600507.SH,20150910,4.6706,4.7773,4.5716,4.5792,4.7697,-0.1905000000000001,-3.994,124717.04,76743.649
600507.SH,20150909,4.6554,4.8306,4.5868,4.7697,4.6325,0.1372,2.9617,191150.13,118571.349
600507.SH,20150908,4.4573,4.663,4.3278,4.6325,4.4878,0.14470000000000027,3.2243,112619.01,66656.459
600507.SH,20150907,4.4421,4.6706,4.4421,4.4878,4.4344,0.05339999999999989,1.2042,154403.04,92571.789
600507.SH,20150902,4.023,4.5259,3.8935,4.4344,4.2135,0.22090000000000032,5.2427,249319.49,139437.872
600507.SH,20150901,4.5183,4.5183,4.1525,4.2135,4.5411,-0.32760000000000034,-7.2141,178871.17,100945.671
600507.SH,20150831,4.724,4.724,4.4954,4.5411,4.7925,-0.2514000000000003,-5.2457,204207.09,123326.38
600507.SH,20150828,4.4954,4.8002,4.4192,4.7925,4.404,0.3885000000000005,8.8215,256157.39,154372.713
600507.SH,20150827,4.2287,4.5487,4.0916,4.404,4.1373,0.26670000000000016,6.4462,201438.09,113094.367
600507.SH,20150826,4.5716,4.6173,4.0611,4.1373,4.4954,-0.3581000000000003,-7.9659,283919.02,163694.748
600507.SH,20150825,4.4954,4.6402,4.4954,4.4954,4.9906,-0.49519999999999964,-9.9227,164279.15,97235.632
600507.SH,20150824,5.2954,5.2954,4.9906,4.9906,5.5469,-0.5563000000000002,-10.029,139967.01,92330.345
600507.SH,20150821,6.0726,6.1793,5.4859,5.5469,6.0726,-0.5257000000000005,-8.6569,255110.74,194234.836
600507.SH,20150820,6.2555,6.4307,6.0193,6.0726,6.4993,-0.4266999999999994,-6.5653,233881.34,192180.182
600507.SH,20150819,6.1107,6.6517,5.7907,6.4993,6.4078,0.09149999999999991,1.4279,404895.27,329338.191
600507.SH,20150818,7.2155,7.2612,6.4078,6.4078,7.1164,-0.7085999999999997,-9.9573,451812.0,407209.296
600507.SH,20150817,6.7279,7.1241,6.7279,7.1164,6.7812,0.3351999999999995,4.9431,381180.64,348829.179
600507.SH,20150814,6.8955,6.9488,6.7279,6.7812,6.9641,-0.18290000000000006,-2.6263,295689.14,265617.512
600507.SH,20150813,6.7355,7.1241,6.4764,6.9641,6.7812,0.18290000000000006,2.6972,360398.07,322490.686
600507.SH,20150812,6.9945,7.1012,6.7659,6.7812,7.1545,-0.3732999999999995,-5.2177,376071.44,341347.637
600507.SH,20150811,7.1012,7.3526,6.9031,7.1545,7.1774,-0.02289999999999992,-0.3191,483655.19,451668.86
600507.SH,20150810,6.865,7.2383,6.8498,7.1774,6.8498,0.32759999999999945,4.7826,443508.01,409415.551
600507.SH,20150807,6.7812,6.9336,6.7279,6.8498,6.7126,0.1372,2.0439,236239.28,211666.364
600507.SH,20150806,6.865,6.9564,6.5983,6.7126,7.0936,-0.3810000000000002,-5.371,324951.54,289802.246
600507.SH,20150805,7.0707,7.5279,6.9336,7.0936,7.2383,-0.14469999999999938,-1.9991,566654.09,537778.098
600507.SH,20150804,6.8955,7.3145,6.4078,7.2383,6.8955,0.34279999999999955,4.9714,682026.94,614434.686
600507.SH,20150803,6.545,7.2688,6.4764,6.8955,6.6364,0.2591000000000001,3.9042,516981.21,470373.194
600507.SH,20150731,6.4764,6.9945,6.4612,6.6364,6.5983,0.03810000000000002,0.5774,536057.86,471256.105
600507.SH,20150730,6.4078,7.025,6.3697,6.5983,6.3926,0.20570000000000022,3.2178,628110.61,554419.135
600507.SH,20150729,5.905,6.3926,5.7983,6.3926,5.8135,0.5790999999999995,9.9613,470299.68,382121.817
600507.SH,20150728,5.5697,5.8593,5.1583,5.8135,5.684,0.12950000000000017,2.2783,411120.51,300562.914
600507.SH,20150727,6.1716,6.4612,5.684,5.684,6.3164,-0.6323999999999996,-10.012,319896.87,257260.594
600507.SH,20150724,6.6212,6.8421,6.2326,6.3164,6.644,-0.32760000000000034,-4.9308,378278.0,327100.657
600507.SH,20150723,6.4612,6.8421,6.2555,6.644,6.4078,0.2362000000000002,3.6861,432761.33,377312.432
600507.SH,20150722,6.3088,6.6669,6.164,6.4078,6.4459,-0.03810000000000002,-0.5911,367455.89,306371.967
600507.SH,20150721,5.8593,6.5298,5.7526,6.4459,5.9354,0.5105000000000004,8.6009,509244.81,414607.718
600507.SH,20150720,5.8821,6.1107,5.7754,5.9354,5.8821,0.05329999999999924,0.9061,336128.58,262557.317
600507.SH,20150717,5.5621,5.9812,5.5545,5.8821,5.5164,0.36570000000000036,6.6293,310104.28,236680.199
600507.SH,20150716,5.4554,5.7221,5.0211,5.5164,5.4554,0.06099999999999994,1.1182,242541.15,174671.484
600507.SH,20150715,5.8745,5.9812,5.4554,5.4554,6.065,-0.6096000000000004,-10.0511,279420.27,206061.831
600507.SH,20150714,6.0193,6.7507,5.9659,6.065,6.2097,-0.14469999999999938,-2.3302,515898.69,425208.448
600507.SH,20150713,5.9659,6.2097,5.6535,6.2097,5.6459,0.5637999999999996,9.986,454849.18,362466.773
600507.SH,20150710,5.4097,5.6459,5.2573,5.6459,5.1354,0.5105000000000004,9.9408,257330.86,187870.175
600507.SH,20150709,4.5792,5.1354,4.503,5.1354,4.6706,0.46479999999999944,9.9516,343601.3,225785.136
600507.SH,20150708,4.3506,4.9449,4.3506,4.6706,4.8306,-0.15999999999999925,-3.3122,670902.73,409674.658
600507.SH,20150707,4.9754,5.2573,4.8306,4.8306,5.364,-0.5334000000000003,-9.9441,349031.44,226666.801
600507.SH,20150706,5.4859,5.5011,4.564,5.364,5.0287,0.33530000000000015,6.6677,762221.64,514819.729
600507.SH,20150703,5.3335,5.5545,5.0287,5.0287,5.585,-0.5563000000000002,-9.9606,466456.53,316071.792
600507.SH,20150702,6.1716,6.1869,5.585,5.585,6.2021,-0.6170999999999998,-9.9499,555033.95,425475.794
600507.SH,20150701,6.7812,7.0707,6.2021,6.2021,6.8879,-0.6858000000000004,-9.9566,710025.87,627790.607
600507.SH,20150630,6.3621,7.0021,5.8059,6.8879,6.4536,0.43430000000000035,6.7296,849682.93,705121.456
600507.SH,20150629,7.3069,7.3831,6.4536,6.4536,7.1698,-0.7162000000000006,-9.9891,715965.91,633155.722
600507.SH,20150626,7.6269,7.6346,7.1698,7.1698,7.9622,-0.7923999999999998,-9.952,596347.72,572092.805
600507.SH,20150625,8.686,8.7394,7.9546,7.9622,8.8384,-0.8761999999999999,-9.9136,800507.26,878934.831
600507.SH,20150624,8.7241,9.1051,8.3812,8.8384,8.6708,0.1676000000000002,1.9329,810704.8,933375.895
600507.SH,20150623,8.5717,9.0594,8.5717,8.6708,9.5241,-0.8533000000000008,-8.9594,718844.16,816463.298
600507.SH,20150619,9.7908,9.8975,9.5241,9.5241,10.5832,-1.059099999999999,-10.0074,321947.31,406303.136
600507.SH,20150618,10.0795,11.0738,9.6616,10.5838,10.0939,0.48990000000000045,4.8534,954446.43,1391739.649
600507.SH,20150617,9.7265,10.3245,8.9844,10.0939,9.849,0.24489999999999945,2.4865,761338.62,1011248.059
