ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600705.SH,20030512,0.5318,0.5393,0.5236,0.5281,0.5341,-0.006000000000000005,-1.1234,26152.04,18388.672
600705.SH,20030430,0.5303,0.5431,0.5281,0.5341,0.5288,0.005299999999999971,1.0023,19923.84,14227.959
600705.SH,20030429,0.5423,0.5431,0.5258,0.5288,0.5446,-0.015799999999999925,-2.9012,13077.9,9282.228
600705.SH,20030428,0.5243,0.5453,0.5183,0.5446,0.5273,0.017299999999999982,3.2809,33091.95,23506.143
600705.SH,20030425,0.5356,0.5468,0.5206,0.5273,0.5356,-0.008299999999999974,-1.5497,21666.96,15364.975
600705.SH,20030424,0.5543,0.5543,0.5281,0.5356,0.5551,-0.019500000000000073,-3.5129,35905.38,25853.183
600705.SH,20030423,0.5528,0.5558,0.5483,0.5551,0.5551,0.0,0.0,40685.47,30030.288
600705.SH,20030422,0.5468,0.5566,0.5431,0.5551,0.5536,0.0015000000000000568,0.271,43000.88,31482.638
600705.SH,20030421,0.5648,0.57,0.5438,0.5536,0.5648,-0.011199999999999988,-1.983,38033.36,28307.415
600705.SH,20030418,0.558,0.567,0.5431,0.5648,0.5551,0.009699999999999931,1.7474,49175.25,36398.941
600705.SH,20030417,0.5648,0.567,0.5521,0.5551,0.5648,-0.009699999999999931,-1.7174,49922.35,37140.272
600705.SH,20030416,0.5708,0.5843,0.5603,0.5648,0.5715,-0.006700000000000039,-1.1724,98199.51,75338.77
600705.SH,20030415,0.5618,0.5723,0.5521,0.5715,0.561,0.010499999999999954,1.8717,136050.22,102041.338
600705.SH,20030414,0.5521,0.5625,0.5506,0.561,0.5521,0.008900000000000019,1.612,134834.84,100332.819
600705.SH,20030411,0.5468,0.5543,0.5386,0.5521,0.5468,0.005300000000000082,0.9693,88301.35,64448.676
600705.SH,20030410,0.5393,0.5506,0.5371,0.5468,0.5423,0.0044999999999999485,0.8298,97854.36,70855.726
600705.SH,20030409,0.5273,0.5506,0.5191,0.5423,0.5296,0.012700000000000045,2.398,66626.67,46786.917
600705.SH,20030408,0.5356,0.5378,0.5266,0.5296,0.5356,-0.006000000000000005,-1.1202,41052.36,29150.31
600705.SH,20030407,0.5318,0.5371,0.5281,0.5356,0.5318,0.0037999999999999146,0.7146,58362.51,41612.447
600705.SH,20030404,0.5251,0.5326,0.5213,0.5318,0.5251,0.006700000000000039,1.2759,50729.73,35774.372
600705.SH,20030403,0.5206,0.5258,0.5176,0.5251,0.5206,0.0045000000000000595,0.8644,38836.89,27066.419
600705.SH,20030402,0.5258,0.5281,0.5161,0.5206,0.5266,-0.006000000000000005,-1.1394,34815.3,24196.288
600705.SH,20030401,0.5311,0.5348,0.5243,0.5266,0.5311,-0.0045000000000000595,-0.8473,48080.63,34055.385
600705.SH,20030331,0.5213,0.5356,0.5139,0.5311,0.5221,0.009000000000000008,1.7238,55203.69,38811.079
600705.SH,20030328,0.5161,0.5266,0.5116,0.5221,0.5161,0.006000000000000005,1.1626,62979.62,43831.352
600705.SH,20030327,0.4996,0.5228,0.4974,0.5161,0.4996,0.016500000000000015,3.3026,48924.36,33068.225
600705.SH,20030326,0.5019,0.5049,0.4989,0.4996,0.5034,-0.00379999999999997,-0.7549,17696.0,11867.134
600705.SH,20030325,0.5131,0.5154,0.5034,0.5034,0.5131,-0.009700000000000042,-1.8905,26808.5,18151.224
600705.SH,20030324,0.5154,0.5176,0.5094,0.5131,0.5154,-0.0022999999999999687,-0.4463,37142.65,25537.797
600705.SH,20030321,0.5071,0.5161,0.5056,0.5154,0.5071,0.008299999999999974,1.6368,49329.8,33706.985
600705.SH,20030320,0.5011,0.5079,0.5011,0.5071,0.5011,0.006000000000000005,1.1974,29416.86,19854.299
600705.SH,20030318,0.4959,0.5034,0.4951,0.5011,0.4951,0.006000000000000005,1.2119,22222.75,14847.731
600705.SH,20030317,0.4944,0.4989,0.4921,0.4951,0.4974,-0.0023000000000000242,-0.4624,8196.85,5406.052
600705.SH,20030314,0.4944,0.4981,0.4914,0.4974,0.4959,0.0015000000000000013,0.3025,15755.25,10396.13
600705.SH,20030313,0.5011,0.5019,0.4951,0.4959,0.5011,-0.005199999999999982,-1.0377,9471.61,6281.561
600705.SH,20030312,0.4981,0.5019,0.4944,0.5011,0.4974,0.003699999999999981,0.7439,20021.86,13289.43
600705.SH,20030311,0.5004,0.5034,0.4974,0.4974,0.5019,-0.004500000000000004,-0.8966,13585.17,9051.829
600705.SH,20030310,0.5094,0.5109,0.4989,0.5019,0.5116,-0.009700000000000042,-1.896,11074.36,7432.256
600705.SH,20030307,0.5011,0.5131,0.4996,0.5116,0.5026,0.009000000000000008,1.7907,50314.7,34096.435
600705.SH,20030306,0.4966,0.5034,0.4966,0.5026,0.4989,0.0037000000000000366,0.7416,33903.07,22614.15
600705.SH,20030305,0.5071,0.5071,0.4981,0.4989,0.5056,-0.006700000000000039,-1.3252,15923.06,10633.256
600705.SH,20030304,0.5116,0.5116,0.5034,0.5056,0.5116,-0.006000000000000005,-1.1728,12827.39,8665.22
600705.SH,20030303,0.5094,0.5131,0.5041,0.5116,0.5109,0.0007000000000000339,0.137,21493.01,14573.222
600705.SH,20030228,0.5169,0.5183,0.5056,0.5109,0.5198,-0.008900000000000019,-1.7122,28505.79,19423.845
600705.SH,20030227,0.5094,0.5206,0.5064,0.5198,0.5101,0.009700000000000042,1.9016,61985.91,42554.375
600705.SH,20030226,0.5124,0.5124,0.5071,0.5101,0.5131,-0.0030000000000000027,-0.5847,11821.47,8036.262
600705.SH,20030225,0.4989,0.5161,0.4981,0.5131,0.5011,0.01200000000000001,2.3947,52415.73,35569.983
600705.SH,20030224,0.4944,0.5019,0.4831,0.5011,0.4959,0.005199999999999982,1.0486,27777.53,18341.725
600705.SH,20030221,0.5094,0.5101,0.4929,0.4959,0.5109,-0.015000000000000013,-2.936,27782.66,18597.499
600705.SH,20030220,0.5094,0.5116,0.5056,0.5109,0.5094,0.0015000000000000568,0.2945,51257.35,34778.92
600705.SH,20030219,0.5011,0.5094,0.4989,0.5094,0.5026,0.006799999999999917,1.353,39403.62,26564.133
600705.SH,20030218,0.5071,0.5071,0.4944,0.5026,0.5086,-0.006000000000000005,-1.1797,67132.58,44637.542
600705.SH,20030217,0.5206,0.5228,0.5026,0.5086,0.5206,-0.0119999999999999,-2.305,41574.01,28476.553
600705.SH,20030214,0.5139,0.5228,0.5086,0.5206,0.5154,0.005199999999999982,1.0089,85465.8,58827.715
600705.SH,20030213,0.5019,0.5221,0.4959,0.5154,0.5049,0.010499999999999954,2.0796,156893.59,106657.463
600705.SH,20030212,0.5049,0.5056,0.4989,0.5049,0.5049,0.0,0.0,62297.27,41784.638
600705.SH,20030211,0.4989,0.5056,0.4944,0.5049,0.5019,0.0030000000000000027,0.5977,41359.48,27524.927
600705.SH,20030210,0.5094,0.5109,0.4996,0.5019,0.5116,-0.009700000000000042,-1.896,13898.1,9344.489
600705.SH,20030129,0.5198,0.5236,0.4944,0.5116,0.5198,-0.008199999999999985,-1.5775,35255.43,24121.58
600705.SH,20030128,0.5131,0.5206,0.5019,0.5198,0.5139,0.005900000000000016,1.1481,58884.02,39942.036
600705.SH,20030127,0.5056,0.5183,0.5026,0.5139,0.5086,0.005299999999999971,1.0421,41849.21,28568.749
600705.SH,20030124,0.4944,0.5094,0.4854,0.5086,0.4951,0.013500000000000068,2.7267,35700.05,23665.153
600705.SH,20030123,0.5034,0.5034,0.4929,0.4951,0.5041,-0.009000000000000008,-1.7854,17943.38,11916.822
600705.SH,20030122,0.5079,0.5131,0.5019,0.5041,0.5064,-0.0022999999999999687,-0.4542,16829.92,11395.879
600705.SH,20030121,0.5019,0.5086,0.4966,0.5064,0.5004,0.006000000000000005,1.199,27330.91,18322.093
600705.SH,20030120,0.5064,0.5071,0.4966,0.5004,0.5071,-0.006700000000000039,-1.3212,20884.96,13926.409
600705.SH,20030117,0.5169,0.5169,0.4981,0.5071,0.5146,-0.007499999999999951,-1.4574,43387.84,29359.883
600705.SH,20030116,0.5071,0.5146,0.5004,0.5146,0.5079,0.006699999999999928,1.3192,72641.97,49316.084
600705.SH,20030115,0.5228,0.5333,0.4981,0.5079,0.5266,-0.01869999999999994,-3.5511,85343.34,58876.099
600705.SH,20030114,0.4801,0.5348,0.4749,0.5266,0.4861,0.04049999999999998,8.3316,129616.32,87021.446
600705.SH,20030113,0.4959,0.5019,0.4816,0.4861,0.4974,-0.011300000000000032,-2.2718,28652.57,18688.795
600705.SH,20030110,0.5056,0.5101,0.4906,0.4974,0.5094,-0.011999999999999955,-2.3557,51650.92,34320.494
600705.SH,20030109,0.4854,0.5116,0.4772,0.5094,0.4854,0.023999999999999966,4.9444,51300.58,33579.092
600705.SH,20030108,0.4607,0.4869,0.4592,0.4854,0.4667,0.018699999999999994,4.0069,26080.83,16574.958
600705.SH,20030107,0.4607,0.4689,0.4607,0.4667,0.4659,0.0008000000000000229,0.1717,17836.14,11106.153
600705.SH,20030106,0.4524,0.4674,0.4479,0.4659,0.4554,0.010499999999999954,2.3057,17037.56,10503.734
600705.SH,20030103,0.4427,0.4562,0.4389,0.4554,0.4479,0.007500000000000007,1.6745,13393.27,7979.688
600705.SH,20030102,0.4569,0.4569,0.4472,0.4479,0.4644,-0.01649999999999996,-3.553,10534.04,6330.502
600705.SH,20021231,0.4562,0.4644,0.4494,0.4644,0.4562,0.008199999999999985,1.7975,20406.75,12497.364
600705.SH,20021230,0.4577,0.4629,0.4539,0.4562,0.4599,-0.003699999999999981,-0.8045,13909.3,8475.832
600705.SH,20021227,0.4644,0.4644,0.4532,0.4599,0.4644,-0.004500000000000004,-0.969,7763.01,4752.896
600705.SH,20021226,0.4764,0.4794,0.4599,0.4644,0.4809,-0.016500000000000015,-3.4311,15757.99,9845.779
600705.SH,20021225,0.4884,0.4884,0.4794,0.4809,0.4884,-0.007500000000000007,-1.5356,4356.5,2808.246
600705.SH,20021224,0.4854,0.4891,0.4831,0.4884,0.4884,0.0,0.0,4616.16,2993.623
600705.SH,20021223,0.4831,0.4944,0.4816,0.4884,0.4794,0.009000000000000008,1.8773,15042.79,9827.975
600705.SH,20021220,0.4779,0.4794,0.4734,0.4794,0.4757,0.003699999999999981,0.7778,8332.08,5306.277
600705.SH,20021219,0.4794,0.4794,0.4742,0.4757,0.4794,-0.003699999999999981,-0.7718,6511.39,4141.545
600705.SH,20021218,0.4794,0.4944,0.4786,0.4794,0.4861,-0.006699999999999984,-1.3783,24679.89,16078.831
600705.SH,20021217,0.4794,0.4876,0.4734,0.4861,0.4786,0.007499999999999951,1.5671,25700.49,16450.521
600705.SH,20021216,0.4794,0.4831,0.4757,0.4786,0.4824,-0.00379999999999997,-0.7877,16389.4,10513.644
600705.SH,20021213,0.4794,0.4831,0.4719,0.4824,0.4794,0.0030000000000000027,0.6258,46833.63,29924.686
600705.SH,20021212,0.4831,0.4831,0.4757,0.4794,0.4809,-0.0015000000000000013,-0.3119,22162.99,14193.382
600705.SH,20021211,0.4719,0.4839,0.4689,0.4809,0.4764,0.004500000000000004,0.9446,43310.63,27598.29
600705.SH,20021210,0.4704,0.4809,0.4674,0.4764,0.4719,0.004500000000000004,0.9536,42847.45,27213.782
600705.SH,20021209,0.4794,0.4831,0.4704,0.4719,0.4779,-0.006000000000000005,-1.2555,35575.0,22604.99
600705.SH,20021206,0.4704,0.4869,0.4682,0.4779,0.4689,0.009000000000000008,1.9194,30993.9,19880.686
600705.SH,20021205,0.4772,0.4772,0.4667,0.4689,0.4779,-0.009000000000000008,-1.8832,5076.32,3179.272
600705.SH,20021204,0.4757,0.4801,0.4674,0.4779,0.4757,0.0021999999999999797,0.4625,21509.45,13604.572
600705.SH,20021203,0.4644,0.4786,0.4644,0.4757,0.4659,0.009800000000000031,2.1035,4780.81,3003.627
600705.SH,20021202,0.4921,0.4921,0.4644,0.4659,0.4921,-0.0262,-5.3241,11684.75,7427.625
600705.SH,20021129,0.4899,0.5056,0.4884,0.4921,0.4906,0.0015000000000000013,0.3057,63532.71,42105.274
600705.SH,20021128,0.4772,0.4944,0.4749,0.4906,0.4772,0.013399999999999967,2.808,59439.71,38481.279
600705.SH,20021127,0.4697,0.4794,0.4637,0.4772,0.4704,0.006800000000000028,1.4456,23035.54,14430.337
600705.SH,20021126,0.4749,0.4824,0.4682,0.4704,0.4786,-0.00820000000000004,-1.7133,22106.34,14042.872
600705.SH,20021125,0.4652,0.4786,0.4607,0.4786,0.4704,0.00820000000000004,1.7432,49238.89,30710.438
600705.SH,20021122,0.4682,0.4779,0.4622,0.4704,0.4727,-0.0023000000000000242,-0.4866,20656.31,12995.958
600705.SH,20021121,0.4607,0.4757,0.4457,0.4727,0.4622,0.01050000000000001,2.2717,44205.54,27031.158
600705.SH,20021120,0.4869,0.4921,0.4607,0.4622,0.4929,-0.030700000000000005,-6.2284,12695.88,8023.13
600705.SH,20021119,0.4981,0.5019,0.4801,0.4929,0.4989,-0.006000000000000005,-1.2026,9594.19,6259.038
600705.SH,20021118,0.5213,0.5318,0.4929,0.4989,0.5221,-0.0232,-4.4436,13366.11,9081.996
600705.SH,20021115,0.5243,0.5311,0.5176,0.5221,0.5266,-0.0044999999999999485,-0.8545,31099.84,21766.795
600705.SH,20021114,0.5431,0.5431,0.5243,0.5266,0.5408,-0.01419999999999999,-2.6257,12045.03,8605.307
600705.SH,20021113,0.5461,0.5461,0.5303,0.5408,0.5476,-0.006800000000000028,-1.2418,18333.15,13206.192
600705.SH,20021112,0.5363,0.5506,0.5318,0.5476,0.5393,0.008299999999999974,1.539,37650.25,27114.58
600705.SH,20021111,0.5468,0.5558,0.5393,0.5393,0.5528,-0.013499999999999956,-2.4421,5057.43,3678.049
600705.SH,20021108,0.5655,0.5693,0.5446,0.5528,0.5618,-0.009000000000000008,-1.602,19449.19,14481.098
600705.SH,20021107,0.558,0.564,0.5491,0.5618,0.5573,0.0044999999999999485,0.8075,28481.08,21238.349
600705.SH,20021106,0.564,0.5663,0.5551,0.5573,0.564,-0.006699999999999928,-1.1879,26129.13,19535.938
600705.SH,20021105,0.558,0.573,0.5513,0.564,0.5595,0.0044999999999999485,0.8043,38663.68,29154.114
600705.SH,20021104,0.5453,0.5603,0.5363,0.5595,0.5431,0.01639999999999997,3.0197,22029.17,16107.002
600705.SH,20021101,0.5431,0.5476,0.5386,0.5431,0.5461,-0.0030000000000000027,-0.5493,6524.88,4724.919
600705.SH,20021031,0.5438,0.558,0.5431,0.5461,0.5513,-0.005199999999999982,-0.9432,20838.13,15345.019
600705.SH,20021030,0.5438,0.5528,0.5356,0.5513,0.5423,0.009000000000000008,1.6596,24938.49,18036.521
600705.SH,20021029,0.5393,0.5491,0.5356,0.5423,0.5423,0.0,0.0,13988.35,10068.786
600705.SH,20021028,0.5356,0.5461,0.5281,0.5423,0.5408,0.0015000000000000568,0.2774,25407.59,18327.932
600705.SH,20021025,0.5506,0.5543,0.5356,0.5408,0.5536,-0.012800000000000034,-2.3121,29047.23,21351.786
600705.SH,20021024,0.5618,0.5655,0.5521,0.5536,0.5633,-0.009700000000000042,-1.722,15700.27,11675.769
600705.SH,20021023,0.558,0.5693,0.5573,0.5633,0.5603,0.0030000000000000027,0.5354,69233.3,52119.797
600705.SH,20021022,0.5543,0.5625,0.5468,0.5603,0.5595,0.0008000000000000229,0.143,32469.24,24164.526
600705.SH,20021021,0.5408,0.5618,0.5318,0.5595,0.5423,0.017199999999999993,3.1717,16288.18,11884.628
600705.SH,20021018,0.5326,0.5468,0.5258,0.5423,0.5326,0.009700000000000042,1.8213,23535.01,16855.507
600705.SH,20021017,0.5401,0.5468,0.5288,0.5326,0.5438,-0.011199999999999988,-2.0596,8872.24,6352.669
600705.SH,20021016,0.5468,0.5513,0.5393,0.5438,0.5446,-0.0008000000000000229,-0.1469,17112.19,12454.438
600705.SH,20021015,0.5371,0.5528,0.5348,0.5446,0.5386,0.006000000000000005,1.114,29081.13,21085.003
600705.SH,20021014,0.5243,0.5393,0.5243,0.5386,0.5408,-0.0021999999999999797,-0.4068,26511.29,18820.296
600705.SH,20021011,0.5678,0.576,0.5318,0.5408,0.5663,-0.025500000000000078,-4.5029,14737.55,10973.818
600705.SH,20021010,0.5558,0.5693,0.5416,0.5663,0.5655,0.0008000000000000229,0.1415,29785.28,22205.776
600705.SH,20021009,0.6277,0.6277,0.5655,0.5655,0.6285,-0.06299999999999994,-10.0239,54302.62,41532.361
600705.SH,20021008,0.6442,0.6479,0.6255,0.6285,0.6509,-0.022400000000000087,-3.4414,9166.0,7746.574
600705.SH,20020927,0.6554,0.6607,0.6427,0.6509,0.6592,-0.008299999999999974,-1.2591,24362.62,21154.503
600705.SH,20020926,0.6614,0.6659,0.6517,0.6592,0.6622,-0.0030000000000000027,-0.453,77106.0,68061.138
600705.SH,20020925,0.6614,0.6667,0.6554,0.6622,0.6614,0.0008000000000000229,0.121,132207.84,116614.09
600705.SH,20020924,0.6569,0.6652,0.6434,0.6614,0.6562,0.005199999999999982,0.7924,73679.26,64622.325
600705.SH,20020923,0.6517,0.6577,0.6427,0.6562,0.6524,0.0038000000000000256,0.5825,21144.46,18306.318
600705.SH,20020920,0.6592,0.6614,0.6442,0.6524,0.6577,-0.005299999999999971,-0.8058,12329.71,10713.896
600705.SH,20020919,0.6464,0.6592,0.6427,0.6577,0.6464,0.011299999999999977,1.7481,23557.35,20388.931
600705.SH,20020918,0.6502,0.6517,0.6442,0.6464,0.6502,-0.0038000000000000256,-0.5844,6509.92,5618.814
600705.SH,20020917,0.6547,0.6592,0.6457,0.6502,0.6524,-0.0021999999999999797,-0.3372,13168.54,11447.311
600705.SH,20020916,0.6577,0.6592,0.6427,0.6524,0.6592,-0.006800000000000028,-1.0316,14320.11,12375.555
600705.SH,20020913,0.6577,0.6614,0.6517,0.6592,0.6577,0.0015000000000000568,0.2281,13655.6,11963.38
600705.SH,20020912,0.6502,0.6577,0.6427,0.6577,0.6479,0.00979999999999992,1.5126,23004.59,20032.058
600705.SH,20020911,0.6539,0.6584,0.6427,0.6479,0.6539,-0.006000000000000005,-0.9176,11008.28,9514.889
600705.SH,20020910,0.6502,0.6577,0.6449,0.6539,0.6502,0.0037000000000000366,0.5691,12179.74,10575.282
600705.SH,20020909,0.6554,0.6577,0.6442,0.6502,0.6562,-0.006000000000000005,-0.9144,14654.49,12714.049
600705.SH,20020906,0.6554,0.6614,0.6509,0.6562,0.6592,-0.0030000000000000027,-0.4551,16479.33,14402.503
600705.SH,20020905,0.6652,0.6704,0.6532,0.6592,0.6652,-0.006000000000000005,-0.902,23930.77,21024.964
600705.SH,20020904,0.6734,0.6734,0.6614,0.6652,0.6719,-0.006700000000000039,-0.9972,12051.47,10695.371
600705.SH,20020903,0.6727,0.6786,0.6697,0.6719,0.6727,-0.0007999999999999119,-0.1189,29428.85,26522.088
600705.SH,20020902,0.6689,0.6742,0.6682,0.6727,0.6689,0.0037999999999999146,0.5681,37996.81,34085.352
600705.SH,20020830,0.6622,0.6697,0.6614,0.6689,0.6622,0.006700000000000039,1.0118,36422.47,32392.019
600705.SH,20020829,0.6704,0.6734,0.6547,0.6622,0.6682,-0.006000000000000005,-0.8979,34935.34,30854.415
600705.SH,20020828,0.6674,0.6704,0.6629,0.6682,0.6674,0.0008000000000000229,0.1199,30257.9,26937.483
600705.SH,20020827,0.6727,0.6816,0.6629,0.6674,0.6727,-0.005299999999999971,-0.7879,32774.37,29320.892
600705.SH,20020826,0.6772,0.6809,0.6629,0.6727,0.6772,-0.0045000000000000595,-0.6645,36240.93,32605.746
600705.SH,20020823,0.6667,0.6779,0.6629,0.6772,0.6704,0.006800000000000028,1.0143,73051.75,65484.116
600705.SH,20020822,0.6846,0.6944,0.6667,0.6704,0.6839,-0.013499999999999956,-1.974,174514.05,159478.312
600705.SH,20020821,0.6801,0.6854,0.6794,0.6839,0.6794,0.0044999999999999485,0.6623,89175.07,81281.547
600705.SH,20020820,0.6734,0.6809,0.6734,0.6794,0.6734,0.006000000000000005,0.891,74785.05,67649.479
600705.SH,20020819,0.6697,0.6764,0.6689,0.6734,0.6697,0.0037000000000000366,0.5525,51318.22,46153.241
600705.SH,20020816,0.6659,0.6727,0.6607,0.6697,0.6659,0.0037999999999999146,0.5707,46504.58,41506.219
600705.SH,20020815,0.6644,0.6704,0.6592,0.6659,0.6644,0.0015000000000000568,0.2258,43256.67,38528.597
600705.SH,20020814,0.6554,0.6652,0.6502,0.6644,0.6569,0.007499999999999951,1.1417,28310.59,24912.885
600705.SH,20020813,0.6554,0.6629,0.6547,0.6569,0.6554,0.0015000000000000568,0.2289,16813.53,14809.63
600705.SH,20020812,0.6614,0.6652,0.6524,0.6554,0.6614,-0.006000000000000005,-0.9072,14367.53,12601.108
600705.SH,20020809,0.6674,0.6682,0.6592,0.6614,0.6674,-0.006000000000000005,-0.899,28232.6,25007.597
600705.SH,20020808,0.6599,0.6727,0.6599,0.6674,0.6599,0.007499999999999951,1.1365,51749.31,46108.67
600705.SH,20020807,0.6592,0.6629,0.6554,0.6599,0.6599,0.0,0.0,18545.0,16333.213
600705.SH,20020806,0.6509,0.6637,0.6494,0.6599,0.6509,0.009000000000000008,1.3827,34830.55,30607.013
600705.SH,20020805,0.6569,0.6614,0.6464,0.6509,0.6569,-0.006000000000000005,-0.9134,10208.03,8852.649
600705.SH,20020802,0.6539,0.6629,0.6509,0.6569,0.6517,0.0052000000000000934,0.7979,8750.54,7659.654
600705.SH,20020801,0.6577,0.6584,0.6494,0.6517,0.6577,-0.006000000000000005,-0.9123,10112.28,8823.988
600705.SH,20020731,0.6614,0.6704,0.6554,0.6577,0.6614,-0.0037000000000000366,-0.5594,28313.27,25109.067
600705.SH,20020730,0.6502,0.6667,0.6502,0.6614,0.6502,0.011199999999999988,1.7225,39167.64,34452.783
600705.SH,20020729,0.6524,0.6524,0.6427,0.6502,0.6524,-0.0021999999999999797,-0.3372,21654.05,18730.147
600705.SH,20020726,0.6704,0.6727,0.6517,0.6524,0.6712,-0.01880000000000004,-2.801,36475.39,32250.062
600705.SH,20020725,0.6667,0.6779,0.6622,0.6712,0.6667,0.0045000000000000595,0.675,74049.48,66355.388
600705.SH,20020724,0.6704,0.6779,0.6629,0.6667,0.6704,-0.0037000000000000366,-0.5519,81285.67,72924.356
600705.SH,20020723,0.6562,0.6742,0.6554,0.6704,0.6562,0.01419999999999999,2.164,107476.74,95555.386
600705.SH,20020722,0.6554,0.6659,0.6532,0.6562,0.6554,0.0008000000000000229,0.1221,27086.82,23834.689
600705.SH,20020719,0.6502,0.6607,0.6494,0.6554,0.6502,0.005199999999999982,0.7998,27438.1,24005.639
600705.SH,20020718,0.6517,0.6554,0.6457,0.6502,0.6517,-0.0014999999999999458,-0.2302,19892.34,17285.829
600705.SH,20020717,0.6479,0.6517,0.636,0.6517,0.6479,0.0037999999999999146,0.5865,40187.26,34395.805
600705.SH,20020716,0.6517,0.6614,0.6464,0.6479,0.6517,-0.0037999999999999146,-0.5831,30464.88,26568.343
600705.SH,20020715,0.6614,0.6629,0.6479,0.6517,0.6614,-0.009700000000000042,-1.4666,39158.85,34193.673
600705.SH,20020712,0.6704,0.6779,0.6554,0.6614,0.6704,-0.009000000000000008,-1.3425,93814.0,83405.547
600705.SH,20020711,0.6779,0.6809,0.6674,0.6704,0.6667,0.0037000000000000366,0.555,96267.97,86812.092
600705.SH,20020710,0.6592,0.6786,0.6532,0.6667,0.6592,0.007499999999999951,1.1377,130844.38,116391.521
600705.SH,20020709,0.6704,0.6749,0.6517,0.6592,0.6704,-0.011199999999999988,-1.6706,90516.01,79880.291
600705.SH,20020708,0.6652,0.6719,0.6502,0.6704,0.6659,0.0044999999999999485,0.6758,97875.43,86222.817
600705.SH,20020705,0.6891,0.6891,0.6614,0.6659,0.6929,-0.026999999999999913,-3.8967,96584.05,86608.987
600705.SH,20020704,0.6914,0.6966,0.6801,0.6929,0.6891,0.0037999999999999146,0.5514,115257.14,106125.849
600705.SH,20020703,0.6786,0.6891,0.6742,0.6891,0.6786,0.010500000000000065,1.5473,122482.62,111618.347
600705.SH,20020702,0.6794,0.6861,0.6659,0.6786,0.6794,-0.0008000000000000229,-0.1178,112087.09,100966.205
600705.SH,20020701,0.6966,0.7011,0.6727,0.6794,0.6959,-0.01649999999999996,-2.371,205647.21,187823.886
600705.SH,20020628,0.6502,0.6966,0.6502,0.6959,0.6517,0.04420000000000002,6.7823,287913.35,260974.073
600705.SH,20020627,0.6389,0.6554,0.6322,0.6517,0.6397,0.0119999999999999,1.8759,101719.61,87239.219
600705.SH,20020626,0.6554,0.6592,0.6292,0.6397,0.6569,-0.017199999999999993,-2.6184,89753.38,76906.446
600705.SH,20020625,0.6891,0.6899,0.6434,0.6569,0.6906,-0.03369999999999995,-4.8798,146472.06,130169.944
600705.SH,20020624,0.6457,0.6906,0.6457,0.6906,0.6277,0.06289999999999996,10.0207,204017.14,184353.153
600705.SH,20020621,0.6166,0.636,0.6128,0.6278,0.6166,0.011199999999999988,1.8164,59245.67,49740.159
600705.SH,20020620,0.6158,0.627,0.6099,0.6166,0.6158,0.0008000000000000229,0.1299,24391.2,20159.712
600705.SH,20020619,0.6196,0.627,0.6099,0.6158,0.6196,-0.0038000000000000256,-0.6133,13149.44,10905.338
600705.SH,20020618,0.6009,0.6233,0.6009,0.6196,0.6031,0.01650000000000007,2.7359,26374.67,21691.769
600705.SH,20020617,0.5949,0.6046,0.5815,0.6031,0.5949,0.008199999999999985,1.3784,9301.12,7390.286
