ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000042.SZ,20140811,11.1247,11.2867,11.0961,11.2486,11.1247,0.12389999999999901,1.1137,19239.28,22661.8196
000042.SZ,20140808,11.0294,11.1437,11.0198,11.1247,11.058,0.06670000000000087,0.6032,11517.98,13401.1742
000042.SZ,20140807,11.2105,11.22,11.0484,11.058,11.2009,-0.14290000000000092,-1.2758,18965.25,22148.4515
000042.SZ,20140806,11.2009,11.2295,11.1533,11.2009,11.22,-0.019099999999999895,-0.1702,14807.26,17380.382
000042.SZ,20140805,11.3058,11.3058,11.1628,11.22,11.3153,-0.09529999999999994,-0.8422,20318.38,23921.8616
000042.SZ,20140804,11.2963,11.3344,11.1437,11.3153,11.2963,0.019000000000000128,0.1682,38081.82,44880.7763
000042.SZ,20140801,11.4297,11.4297,11.22,11.2963,11.3344,-0.03810000000000002,-0.3361,37520.0,44493.8174
000042.SZ,20140731,11.2486,11.4202,11.2105,11.3344,11.3058,0.028600000000000847,0.253,22201.14,26334.1602
000042.SZ,20140730,11.4107,11.5823,11.1628,11.3058,11.4202,-0.11439999999999984,-1.0017,44189.06,52548.9034
000042.SZ,20140729,11.0866,11.5918,11.0484,11.4202,11.0484,0.3717999999999986,3.3652,65105.63,77508.4569
000042.SZ,20140728,10.8673,11.0961,10.8292,11.0484,10.915,0.13340000000000174,1.2222,49345.17,57037.1127
000042.SZ,20140725,10.9722,11.0103,10.772,10.915,10.9722,-0.057200000000001694,-0.5213,17399.58,19878.4882
000042.SZ,20140724,10.7815,11.1056,10.6671,10.9722,10.7338,0.2384000000000004,2.221,33481.72,38476.8548
000042.SZ,20140723,10.8578,10.9531,10.6576,10.7338,10.8482,-0.11439999999999984,-1.0546,12632.02,14313.8644
000042.SZ,20140722,10.7243,11.0484,10.7243,10.8482,10.8292,0.019000000000000128,0.1755,14587.25,16718.8922
000042.SZ,20140721,10.9531,10.9626,10.7243,10.8292,10.9912,-0.16199999999999903,-1.4739,13004.82,14775.1612
000042.SZ,20140718,10.7624,11.058,10.6766,10.9912,10.7243,0.2668999999999997,2.4887,20009.9,23015.4629
000042.SZ,20140717,10.8196,10.8482,10.6862,10.7243,10.8101,-0.08580000000000076,-0.7937,7159.19,8084.9077
000042.SZ,20140716,10.8196,10.8768,10.7338,10.8101,10.8196,-0.009499999999999176,-0.0878,7489.72,8496.1498
000042.SZ,20140715,10.772,10.8959,10.6004,10.8196,10.8006,0.019000000000000128,0.1759,18741.69,21211.7488
000042.SZ,20140714,10.7434,10.915,10.7052,10.8006,10.8292,-0.028600000000000847,-0.2641,9368.99,10582.3584
000042.SZ,20140711,10.5813,10.9436,10.5432,10.8292,10.5337,0.29550000000000054,2.8053,25457.38,28870.8142
000042.SZ,20140710,10.4097,10.5813,10.4002,10.5337,10.5051,0.02859999999999907,0.2722,12282.09,13502.8314
000042.SZ,20140709,10.4955,10.6576,10.486,10.5051,10.5623,-0.05719999999999992,-0.5415,14096.21,15638.8917
000042.SZ,20140708,10.648,10.6957,10.4383,10.5623,10.648,-0.08569999999999922,-0.8048,14049.77,15569.9114
000042.SZ,20140707,10.4669,10.7338,10.4669,10.648,10.4574,0.19059999999999988,1.8226,18346.0,20490.4491
000042.SZ,20140704,10.5241,10.5718,10.4097,10.4574,10.5146,-0.05719999999999992,-0.544,8718.92,9574.7991
000042.SZ,20140703,10.4193,10.5908,10.4097,10.5146,10.4097,0.10489999999999888,1.0077,8835.02,9718.1592
000042.SZ,20140702,10.4669,10.5432,10.343,10.4097,10.4193,-0.009599999999998943,-0.0921,11667.61,12766.2066
000042.SZ,20140701,10.3811,10.486,10.2953,10.4193,10.3525,0.06680000000000064,0.6453,11082.97,12067.8746
000042.SZ,20140630,10.2572,10.4097,10.2095,10.3525,10.2572,0.09529999999999994,0.9291,7009.86,7590.8816
000042.SZ,20140627,10.3621,10.3621,10.2477,10.2572,10.2953,-0.03810000000000002,-0.3701,5925.36,6399.8348
000042.SZ,20140626,10.1809,10.3239,10.1809,10.2953,10.2,0.09529999999999994,0.9343,6635.01,7152.6438
000042.SZ,20140625,10.2477,10.2763,10.1523,10.2,10.2763,-0.07630000000000159,-0.7425,3979.45,4253.8269
000042.SZ,20140624,10.4765,10.4765,10.1047,10.2763,10.2381,0.038200000000001566,0.3731,6105.13,6548.4216
000042.SZ,20140623,10.2,10.3907,10.1905,10.2381,10.1809,0.05719999999999992,0.5618,5561.37,6002.9299
000042.SZ,20140620,10.0094,10.1905,9.9998,10.1809,10.0189,0.16199999999999903,1.6169,7676.54,8132.0026
000042.SZ,20140619,10.5337,10.6385,10.0189,10.0189,10.5337,-0.5147999999999993,-4.8872,11637.24,12567.9655
000042.SZ,20140618,10.7243,10.7243,10.486,10.5337,10.7243,-0.19059999999999988,-1.7773,10784.88,11963.843
000042.SZ,20140617,10.7243,10.9054,10.6671,10.7243,10.7434,-0.019099999999999895,-0.1778,8856.06,9989.1526
000042.SZ,20140616,10.7052,10.8292,10.648,10.7434,10.7243,0.019099999999999895,0.1781,8463.28,9545.4868
000042.SZ,20140613,10.791,10.8768,10.4955,10.7243,10.791,-0.06670000000000087,-0.6181,12517.45,14054.9771
000042.SZ,20140612,11.0961,11.0961,10.7815,10.791,11.1056,-0.31460000000000043,-2.8328,12256.71,13971.1126
000042.SZ,20140611,11.0971,11.2148,10.9889,11.1065,11.1536,-0.047100000000000364,-0.4223,8647.19,20422.3592
000042.SZ,20140610,11.2477,11.2477,11.0689,11.1536,11.0971,0.05650000000000155,0.5091,8407.67,19923.6224
000042.SZ,20140609,11.0265,11.2901,10.9277,11.0971,11.0265,0.07059999999999889,0.6403,7439.48,17637.1807
000042.SZ,20140606,11.2665,11.3324,10.97,11.0265,11.2006,-0.17409999999999926,-1.5544,7489.87,17648.2286
000042.SZ,20140605,10.4477,11.3559,10.4429,11.2006,10.3253,0.8752999999999993,8.4772,14767.14,34570.6673
000042.SZ,20140604,10.4241,10.4524,10.1982,10.3253,10.4477,-0.12239999999999895,-1.1715,3586.26,7842.3217
000042.SZ,20140603,10.7488,10.7488,10.4382,10.4477,10.5418,-0.09410000000000096,-0.8926,2654.02,5929.5146
000042.SZ,20140530,10.5888,10.6547,10.3582,10.5418,10.6406,-0.09879999999999889,-0.9285,3225.31,7188.2838
000042.SZ,20140529,10.4759,10.73,10.4288,10.6406,10.4759,0.16469999999999985,1.5722,5616.72,12719.4554
000042.SZ,20140528,10.4241,10.4947,10.4147,10.4759,10.4429,0.032999999999999474,0.316,2340.4,5194.4815
000042.SZ,20140527,10.4194,10.5324,10.4147,10.4429,10.4477,-0.004799999999999471,-0.0459,2519.21,5608.1821
000042.SZ,20140526,10.3959,10.4618,10.3347,10.4477,10.3724,0.07529999999999859,0.726,2860.9,6337.7195
000042.SZ,20140523,10.3112,10.4241,10.2688,10.3724,10.3112,0.06120000000000125,0.5935,3035.45,6674.7321
000042.SZ,20140522,10.3912,10.4712,10.2688,10.3112,10.2971,0.014099999999999113,0.1369,1873.0,4132.006
000042.SZ,20140521,10.2029,10.3394,10.1653,10.2971,10.1794,0.11770000000000103,1.1563,2013.52,4388.334
000042.SZ,20140520,10.2782,10.3535,10.1465,10.1794,10.2735,-0.09410000000000096,-0.9159,2841.9,6175.1905
000042.SZ,20140519,10.6594,10.6688,10.1182,10.2735,10.6594,-0.38589999999999947,-3.6203,4151.09,9111.9143
000042.SZ,20140516,10.8053,10.8053,10.5888,10.6594,10.7347,-0.07530000000000037,-0.7015,1350.81,3061.6311
000042.SZ,20140515,10.9183,10.9371,10.7347,10.7347,10.9418,-0.2071000000000005,-1.8927,3330.8,7640.5735
000042.SZ,20140514,10.9183,11.05,10.8853,10.9418,10.8806,0.06120000000000125,0.5625,3801.46,8850.8413
000042.SZ,20140513,10.8241,11.003,10.8241,10.8806,10.7583,0.12229999999999919,1.1368,2534.83,5876.0509
000042.SZ,20140512,10.81,10.81,10.6877,10.7583,10.65,0.10829999999999984,1.0169,2052.84,4693.0908
000042.SZ,20140509,10.8947,10.8947,10.603,10.65,10.7394,-0.08939999999999948,-0.8324,2104.85,4783.4955
000042.SZ,20140508,10.4994,10.8241,10.4947,10.7394,10.5982,0.14119999999999955,1.3323,3683.4,8411.745
000042.SZ,20140507,10.7018,10.7724,10.5888,10.5982,10.7018,-0.10360000000000014,-0.9681,2665.83,6066.2335
000042.SZ,20140506,10.4147,10.763,10.4147,10.7018,10.4759,0.2259000000000011,2.1564,3358.54,7615.0227
000042.SZ,20140505,10.3065,10.49,10.3065,10.4759,10.3912,0.08469999999999978,0.8151,2838.43,6297.2801
000042.SZ,20140430,10.5182,10.5465,10.2594,10.3912,10.3865,0.004699999999999704,0.0453,2154.8,4762.1071
000042.SZ,20140429,10.6359,10.763,10.2594,10.3865,10.6735,-0.2870000000000008,-2.6889,3438.99,7590.3482
000042.SZ,20140428,10.5888,11.0077,10.5888,10.6735,10.8477,-0.17419999999999902,-1.6059,2648.43,6048.2836
000042.SZ,20140425,10.8712,11.0736,10.683,10.8477,11.003,-0.15530000000000044,-1.4114,3349.84,7699.2801
000042.SZ,20140424,10.9183,11.2853,10.9183,11.003,10.73,0.2729999999999997,2.5443,3638.47,8582.4864
000042.SZ,20140423,10.7865,10.8241,10.6359,10.73,10.7536,-0.023600000000000065,-0.2195,1388.04,3175.5984
000042.SZ,20140422,10.7771,10.8289,10.41,10.7536,10.7912,-0.03759999999999941,-0.3484,3201.78,7228.1587
000042.SZ,20140421,10.8994,10.9183,10.7488,10.7912,10.9183,-0.12710000000000043,-1.1641,3218.95,7405.326
000042.SZ,20140418,10.9183,11.003,10.8994,10.9183,10.9089,0.009400000000001185,0.0862,1801.72,4189.0641
000042.SZ,20140417,10.9842,11.0689,10.8665,10.9089,10.9842,-0.07530000000000037,-0.6855,2689.36,6253.6265
000042.SZ,20140416,10.7865,10.9936,10.7865,10.9842,10.89,0.09419999999999895,0.865,4758.2,11022.8899
000042.SZ,20140415,10.97,11.0971,10.8241,10.89,11.0971,-0.20709999999999873,-1.8663,3371.99,7845.4273
000042.SZ,20140414,11.0595,11.1818,10.97,11.0971,11.0595,0.03759999999999941,0.34,2638.25,6199.1008
000042.SZ,20140411,11.0547,11.1348,10.97,11.0595,11.0595,0.0,0.0,2493.1,5862.3552
000042.SZ,20140410,11.0642,11.2289,10.9936,11.0595,11.1536,-0.09410000000000096,-0.8437,5631.55,13269.5084
000042.SZ,20140409,11.2289,11.2289,11.0642,11.1536,11.1677,-0.014099999999999113,-0.1263,3273.04,7738.1976
000042.SZ,20140408,11.1677,11.2383,11.0171,11.1677,11.1583,0.009399999999999409,0.0842,4842.64,11434.7212
000042.SZ,20140404,10.8336,11.2948,10.6971,11.1583,10.8383,0.3200000000000003,2.9525,9769.72,23153.8732
000042.SZ,20140403,11.243,11.243,10.683,10.8383,11.083,-0.24469999999999992,-2.2079,4979.23,11539.1687
000042.SZ,20140402,10.7206,11.2948,10.6641,11.083,10.7677,0.3153000000000006,2.9282,10270.46,24245.7236
000042.SZ,20140401,10.81,10.81,10.6453,10.7677,10.7206,0.047100000000000364,0.4393,3388.45,7745.8662
000042.SZ,20140331,11.003,11.003,10.5888,10.7206,11.0077,-0.2871000000000006,-2.6082,5877.9,13393.7004
000042.SZ,20140328,10.7347,11.05,10.4477,11.0077,10.7677,0.2400000000000002,2.2289,11427.11,26302.1391
000042.SZ,20140327,10.8194,11.4971,10.6406,10.7677,10.7724,-0.004699999999999704,-0.0436,20482.97,48436.612
000042.SZ,20140326,9.9959,10.7771,9.9864,10.7724,9.9112,0.8612000000000002,8.6892,16324.42,36638.4115
000042.SZ,20140325,9.9253,10.0194,9.6994,9.9112,9.8829,0.02829999999999977,0.2864,9108.45,19089.2743
000042.SZ,20140324,9.7888,10.1135,9.6617,9.8829,9.7464,0.13649999999999984,1.4005,12306.46,26019.8714
000042.SZ,20140321,9.2382,9.8453,9.1911,9.7464,9.2758,0.47059999999999924,5.0734,12831.65,26288.2743
000042.SZ,20140320,9.3841,9.4641,9.2476,9.2758,9.3088,-0.032999999999999474,-0.3545,6389.07,12707.4832
000042.SZ,20140319,9.5017,9.5017,9.2241,9.3088,9.4876,-0.17880000000000074,-1.8846,4984.62,9882.9758
000042.SZ,20140318,9.3323,9.5158,9.3041,9.4876,9.3323,0.15530000000000044,1.6641,8127.2,16239.0916
000042.SZ,20140317,9.3182,9.4123,9.1723,9.3323,9.3041,0.028200000000000003,0.3031,9369.62,18428.6857
000042.SZ,20140314,9.497,9.53,9.2052,9.3041,9.497,-0.19289999999999985,-2.0312,9591.57,18957.9742
000042.SZ,20140313,9.3182,9.497,9.2099,9.497,9.2805,0.21649999999999991,2.3328,5367.42,10664.9391
000042.SZ,20140312,9.2805,9.497,9.2711,9.2805,9.4499,-0.16939999999999955,-1.7926,7356.2,14622.0191
000042.SZ,20140311,9.4358,9.5064,9.3229,9.4499,9.4264,0.0235000000000003,0.2493,4101.96,8212.3966
000042.SZ,20140310,10.2594,10.4288,9.4123,9.4264,10.2547,-0.8283000000000005,-8.0773,7347.67,15127.1042
000042.SZ,20140307,10.5182,10.6124,10.2171,10.2547,10.6312,-0.37650000000000006,-3.5415,3252.55,7140.414
000042.SZ,20140306,10.3865,10.683,10.057,10.6312,10.3535,0.2776999999999994,2.6822,4702.13,10427.9349
000042.SZ,20140305,10.4147,10.5418,10.3535,10.3535,10.4382,-0.08469999999999978,-0.8114,2408.33,5337.7921
000042.SZ,20140304,10.5606,10.5606,10.4194,10.4382,10.5277,-0.08949999999999925,-0.8501,1644.35,3656.1514
000042.SZ,20140303,10.3865,10.5277,10.2876,10.5277,10.3535,0.17419999999999902,1.6825,3083.81,6838.0738
000042.SZ,20140228,10.3535,10.4147,9.897,10.3535,10.3535,0.0,0.0,2781.12,6039.4324
000042.SZ,20140227,10.3535,10.5135,10.3159,10.3535,10.3535,0.0,0.0,3517.67,7763.0779
000042.SZ,20140226,10.6877,10.6877,10.2029,10.3535,10.6877,-0.33419999999999916,-3.127,10598.21,23348.0141
000042.SZ,20140225,11.0783,11.1206,10.5935,10.6877,11.1442,-0.45650000000000013,-4.0963,11816.9,27474.4554
000042.SZ,20140224,11.13,11.2948,10.9842,11.1442,11.3324,-0.18820000000000014,-1.6607,11811.02,27785.356
000042.SZ,20140221,11.3889,11.4971,11.1536,11.3324,11.3465,-0.01410000000000089,-0.1243,6836.06,16316.6189
000042.SZ,20140220,11.4501,11.9913,11.323,11.3465,11.3277,0.018800000000000594,0.166,18627.93,46091.8362
000042.SZ,20140219,10.9936,11.3277,10.9653,11.3277,10.9889,0.3388000000000009,3.0831,14307.95,33994.4652
000042.SZ,20140218,11.1771,11.1771,10.9606,10.9889,11.1818,-0.19290000000000163,-1.7251,8486.04,19919.9742
000042.SZ,20140217,11.2618,11.3183,11.1018,11.1818,11.3183,-0.13649999999999984,-1.206,8084.77,19198.9321
000042.SZ,20140214,11.3701,11.4265,11.2853,11.3183,11.3277,-0.009399999999999409,-0.083,6489.11,15626.0152
000042.SZ,20140213,11.2289,11.3512,11.2006,11.3277,11.1865,0.14119999999999955,1.2622,10439.97,25084.9845
000042.SZ,20140212,11.2006,11.2477,11.0406,11.1865,11.2006,-0.014099999999999113,-0.1259,8185.85,19393.2625
000042.SZ,20140211,11.2477,11.2948,11.163,11.2006,11.2477,-0.047100000000000364,-0.4188,8067.31,19249.9255
000042.SZ,20140210,11.2948,11.3889,11.2477,11.2477,11.3418,-0.09409999999999918,-0.8297,11590.1,27833.5343
000042.SZ,20140207,11.2995,11.3889,11.2477,11.3418,11.3983,-0.05650000000000155,-0.4957,1674.3,4023.591
000042.SZ,20140130,11.2995,11.4501,11.2995,11.3983,11.4077,-0.009399999999999409,-0.0824,3055.37,7405.6505
000042.SZ,20140129,11.4359,11.4783,11.3512,11.4077,11.3606,0.047100000000000364,0.4146,1412.01,3415.5212
000042.SZ,20140128,11.4595,11.5112,11.3559,11.3606,11.483,-0.12240000000000073,-1.0659,3206.63,7757.0539
000042.SZ,20140127,11.4265,11.5065,11.3889,11.483,11.4265,0.05649999999999977,0.4945,3166.82,7711.5859
000042.SZ,20140124,11.3889,11.5018,11.2995,11.4265,11.3324,0.09410000000000096,0.8304,2688.99,6527.363
000042.SZ,20140123,11.6242,11.6242,11.2995,11.3324,11.4971,-0.16469999999999985,-1.4325,4059.84,9815.4379
000042.SZ,20140122,11.2995,11.6571,11.2948,11.4971,11.3136,0.18350000000000044,1.6219,3515.9,8593.7548
000042.SZ,20140121,11.3512,11.4359,11.3136,11.3136,11.3136,0.0,0.0,985.02,2379.196
000042.SZ,20140120,11.3089,11.4783,11.2948,11.3136,11.6477,-0.3341000000000012,-2.8684,1177.93,2836.1711
000042.SZ,20140117,11.3795,12.0572,11.2006,11.6477,11.3842,0.2635000000000005,2.3146,3411.01,8238.5357
000042.SZ,20140116,11.3371,11.3889,11.2665,11.3842,11.3418,0.04240000000000066,0.3738,1288.53,3105.9376
000042.SZ,20140115,11.3559,11.4501,11.2948,11.3418,11.4359,-0.09410000000000096,-0.8228,1218.33,2935.8728
000042.SZ,20140114,11.3654,11.4642,11.323,11.4359,11.4642,-0.02829999999999977,-0.2469,1052.97,2546.6418
000042.SZ,20140113,11.4454,11.5771,11.3183,11.4642,11.5395,-0.07530000000000037,-0.6525,1327.69,3228.8279
000042.SZ,20140110,11.6242,11.7042,11.5301,11.5395,11.6148,-0.07530000000000037,-0.6483,1324.16,3259.5509
000042.SZ,20140109,11.6242,11.803,11.5771,11.6148,11.756,-0.14119999999999955,-1.2011,1646.43,4082.5909
000042.SZ,20140108,11.8971,12.1889,11.6713,11.756,11.7607,-0.004699999999999704,-0.04,1327.23,3324.2184
000042.SZ,20140107,11.7183,11.8595,11.6618,11.7607,11.7136,0.047100000000000364,0.4021,1917.29,4785.7091
000042.SZ,20140106,12.0007,12.0007,11.7136,11.7136,11.8877,-0.17410000000000103,-1.4645,2124.25,5345.4746
000042.SZ,20140103,11.836,12.0477,11.836,11.8877,12.0477,-0.16000000000000014,-1.3281,1165.41,2958.3346
000042.SZ,20140102,11.9489,12.1089,11.9489,12.0477,12.0477,0.0,0.0,1139.41,2916.0718
000042.SZ,20131231,11.8595,12.1136,11.8313,12.0477,12.0619,-0.01419999999999888,-0.1177,1369.59,3500.219
000042.SZ,20131230,12.0948,12.1419,11.7654,12.0619,12.1089,-0.0470000000000006,-0.3881,2689.16,6916.5499
000042.SZ,20131227,12.0477,12.156,12.043,12.1089,12.0524,0.05649999999999977,0.4688,1698.0,4366.6032
000042.SZ,20131226,11.9866,12.156,11.9866,12.0524,11.9913,0.06109999999999971,0.5095,2875.23,7388.7018
000042.SZ,20131225,12.123,12.123,11.8689,11.9913,11.9866,0.004700000000001481,0.0392,949.39,2415.0898
000042.SZ,20131224,11.9536,12.0007,11.8595,11.9866,11.9536,0.032999999999999474,0.2761,2671.64,6774.0579
000042.SZ,20131223,12.1795,12.1795,11.9442,11.9536,11.9724,-0.018800000000000594,-0.157,8338.6,21329.1966
000042.SZ,20131220,12.0242,12.1089,11.7936,11.9724,12.0524,-0.08000000000000007,-0.6638,4305.86,10964.7663
000042.SZ,20131219,12.1372,12.1936,12.0289,12.0524,12.0713,-0.01890000000000036,-0.1566,5095.74,13172.1079
000042.SZ,20131218,12.2313,12.2313,12.0007,12.0713,12.1748,-0.1034999999999986,-0.8501,1514.73,3882.1127
000042.SZ,20131217,12.0148,12.2266,12.0148,12.1748,12.1889,-0.01410000000000089,-0.1157,6701.23,17307.8638
000042.SZ,20131216,12.3254,12.3254,12.1889,12.1889,12.2831,-0.09419999999999895,-0.7669,8551.21,22278.3445
000042.SZ,20131213,12.0524,12.3489,12.0007,12.2831,12.0524,0.2306999999999988,1.9141,16233.58,41853.2675
000042.SZ,20131212,12.2313,12.2313,12.0524,12.0524,12.1513,-0.09890000000000043,-0.8139,12796.52,33007.9418
000042.SZ,20131211,11.9913,12.2313,11.9772,12.1513,12.0477,0.10360000000000014,0.8599,11350.75,29246.5915
000042.SZ,20131210,11.9536,12.1419,11.9207,12.0477,11.9583,0.08940000000000126,0.7476,2088.24,5331.5405
000042.SZ,20131209,11.9395,11.996,11.8971,11.9583,11.9395,0.018799999999998818,0.1575,1348.93,3420.6878
000042.SZ,20131206,11.9536,11.9677,11.7983,11.9395,11.9536,-0.014099999999999113,-0.118,953.65,2410.035
000042.SZ,20131205,11.7936,11.9866,11.7936,11.9536,11.8736,0.08000000000000007,0.6738,1794.45,4551.1349
000042.SZ,20131204,11.8501,11.963,11.6807,11.8736,11.8407,0.03289999999999971,0.2779,2524.71,6376.4842
000042.SZ,20131203,11.7654,11.8454,11.6477,11.8407,11.7654,0.07530000000000037,0.64,2278.8,5691.3646
000042.SZ,20131202,12.0948,12.0948,11.6242,11.7654,12.1042,-0.3388000000000009,-2.799,4697.51,11787.8255
000042.SZ,20131129,12.1089,12.2219,12.0477,12.1042,12.1419,-0.03769999999999918,-0.3105,3538.45,9100.6842
000042.SZ,20131128,12.1795,12.3113,12.1372,12.1419,12.1889,-0.0470000000000006,-0.3856,3233.26,8381.7257
000042.SZ,20131127,12.1936,12.2313,12.1277,12.1889,12.1889,0.0,0.0,1939.15,5015.9448
000042.SZ,20131126,12.2407,12.3631,12.1277,12.1889,12.2831,-0.09419999999999895,-0.7669,1960.22,5098.3385
000042.SZ,20131125,12.4807,12.5607,12.2642,12.2831,12.4525,-0.16940000000000133,-1.3604,3665.48,9599.978
000042.SZ,20131122,12.1889,12.6878,12.1889,12.4525,12.2736,0.1789000000000005,1.4576,15213.86,40352.5445
000042.SZ,20131121,12.3631,12.3631,12.1183,12.2736,12.4101,-0.13649999999999984,-1.0999,2854.01,7396.5114
000042.SZ,20131120,12.3913,12.4713,12.2642,12.4101,12.3772,0.03289999999999971,0.2658,2978.2,7849.9198
000042.SZ,20131119,12.1042,12.4478,12.1042,12.3772,12.2219,0.15530000000000044,1.2707,4958.53,12960.2867
000042.SZ,20131118,12.0995,12.2595,12.0995,12.2219,12.0995,0.12239999999999895,1.0116,2484.93,6433.8747
000042.SZ,20131115,11.963,12.1795,11.836,12.0995,11.9677,0.13180000000000014,1.1013,2747.37,7069.7609
000042.SZ,20131114,11.9348,12.1842,11.9348,11.9677,12.123,-0.15529999999999866,-1.281,3027.57,7723.5985
000042.SZ,20131113,12.3301,12.3583,12.0619,12.123,12.3583,-0.2353000000000005,-1.904,3288.17,8490.7748
000042.SZ,20131112,12.3678,12.6125,12.236,12.3583,12.3678,-0.009500000000000952,-0.0768,3254.01,8569.6497
000042.SZ,20131111,12.4289,12.6454,12.1466,12.3678,12.5748,-0.20699999999999896,-1.6461,5691.2,14915.6565
000042.SZ,20131108,12.6266,12.7066,12.3819,12.5748,12.556,0.018800000000000594,0.1497,12086.9,32338.2948
000042.SZ,20131107,11.8595,12.876,11.8501,12.556,11.7042,0.851799999999999,7.2777,15884.08,42569.5217
000042.SZ,20131106,11.4971,11.8124,11.4971,11.7042,11.6713,0.03289999999999971,0.2819,2235.49,5549.6234
000042.SZ,20131105,11.7465,11.7465,11.4406,11.6713,11.6524,0.01890000000000036,0.1622,2828.85,6936.1145
000042.SZ,20131104,11.7324,11.7842,11.6195,11.6524,11.6948,-0.04240000000000066,-0.3626,921.33,2285.8369
000042.SZ,20131101,11.7701,11.7983,11.6618,11.6948,11.8218,-0.1269999999999989,-1.0743,1785.27,4439.5894
000042.SZ,20131031,11.7371,12.0007,11.7371,11.8218,11.8077,0.014099999999999113,0.1194,2344.77,5885.6729
000042.SZ,20131030,11.8454,11.8454,11.6901,11.8077,11.8124,-0.004699999999999704,-0.0398,1091.22,2732.0085
000042.SZ,20131029,11.8454,12.0477,11.5677,11.8124,11.8971,-0.08469999999999978,-0.7119,5461.23,13621.1383
000042.SZ,20131028,11.9772,11.9772,11.7654,11.8971,11.8924,0.004699999999999704,0.0395,1938.87,4875.7685
000042.SZ,20131025,11.9254,11.9254,11.7654,11.8924,11.9772,-0.08479999999999954,-0.708,2818.37,7090.3924
000042.SZ,20131024,12.1325,12.1325,11.7654,11.9772,12.0713,-0.09410000000000096,-0.7795,4616.11,11652.2892
000042.SZ,20131023,12.1842,12.1842,11.7701,12.0713,12.1936,-0.12229999999999919,-1.003,4091.78,10465.1163
000042.SZ,20131022,12.2172,12.2172,12.0713,12.1936,12.2313,-0.03769999999999918,-0.3082,3597.18,9280.1522
