ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600115.SH,20150703,8.7999,9.6496,8.7706,8.7706,9.7472,-0.9765999999999995,-10.0193,2275730.69,2070145.49
600115.SH,20150702,10.1574,10.4016,9.7472,9.7472,10.8313,-1.0841000000000012,-10.009,2184884.7,2204307.028
600115.SH,20150701,11.9057,11.9057,10.8313,10.8313,12.0327,-1.2013999999999996,-9.9845,3134124.84,3609964.586
600115.SH,20150630,11.5541,12.4038,10.7044,12.0327,11.8959,0.13680000000000092,1.15,3390212.69,4042100.571
600115.SH,20150629,11.7494,12.4429,10.2649,11.8959,11.3978,0.4980999999999991,4.3701,3578378.49,4323601.596
600115.SH,20150626,12.062,12.394,11.3978,11.3978,12.6675,-1.2697000000000003,-10.0233,2002760.96,2420706.576
600115.SH,20150625,13.4781,13.6344,12.3843,12.6675,13.4684,-0.8009000000000004,-5.9465,3081361.29,4103530.974
600115.SH,20150624,12.4136,13.6539,12.3061,13.4684,12.4136,1.0548000000000002,8.4971,4593414.7,6228345.185
600115.SH,20150623,11.1341,12.4136,10.7044,12.4136,11.2806,1.133000000000001,10.0438,3313519.03,4035336.828
600115.SH,20150619,11.8178,12.8628,11.2806,11.2806,12.5308,-1.2501999999999995,-9.977,2066953.9,2537137.185
600115.SH,20150618,11.7787,12.9605,11.5248,12.5308,11.7787,0.7520999999999987,6.3853,2875603.37,3745551.328
600115.SH,20150617,12.0034,12.0229,10.9388,11.7787,12.1206,-0.341899999999999,-2.8208,2044496.45,2406073.856
600115.SH,20150616,11.935,12.5503,11.6127,12.1206,11.935,0.1855999999999991,1.5551,2379177.7,2940105.786
600115.SH,20150615,11.388,12.2768,11.388,11.935,11.4271,0.5079000000000011,4.4447,2030723.59,2492442.517
600115.SH,20150612,11.3783,11.6029,10.9681,11.4271,11.3392,0.08789999999999942,0.7752,1533745.93,1771482.717
600115.SH,20150611,11.4271,12.1499,11.2318,11.3392,11.6224,-0.2832000000000008,-2.4367,2263140.68,2698080.19
600115.SH,20150610,10.6458,11.9936,10.4016,11.6224,10.8997,0.7227000000000015,6.6305,2607307.38,3061729.095
600115.SH,20150609,11.2318,11.6713,10.6458,10.8997,10.7337,0.1659999999999986,1.5465,3406168.49,3880445.958
600115.SH,20150608,9.7765,10.7337,9.7765,10.7337,9.757,0.976700000000001,10.0102,2420119.55,2602511.565
600115.SH,20150605,10.0891,10.2551,9.5324,9.757,9.7082,0.048799999999999955,0.5027,2052886.41,2077295.855
600115.SH,20150604,9.6203,9.9719,8.9171,9.7082,9.6691,0.03909999999999947,0.4044,1973077.58,1940614.948
600115.SH,20150603,9.3761,9.923,8.9854,9.6691,9.3663,0.3027999999999995,3.2329,1975257.64,1902925.342
600115.SH,20150602,9.3273,9.5324,9.0538,9.3663,9.1515,0.21480000000000032,2.3472,1673598.53,1599948.151
600115.SH,20150601,8.6241,9.2491,8.4971,9.1515,8.585,0.5664999999999996,6.5987,1810007.54,1655990.816
600115.SH,20150529,8.3994,8.8585,7.9208,8.585,8.4873,0.09770000000000145,1.1511,1758590.8,1541822.919
600115.SH,20150528,9.2784,9.337,8.4873,8.4873,9.4347,-0.9474,-10.0417,2143926.76,1967597.876
600115.SH,20150527,8.9854,9.7668,8.9854,9.4347,8.878,0.5566999999999993,6.2706,2339417.54,2266110.562
600115.SH,20150526,8.7803,8.9171,8.4776,8.878,8.6729,0.20509999999999984,2.3648,2451098.91,2203474.706
600115.SH,20150525,8.1455,8.712,8.1455,8.6729,8.1357,0.5372000000000003,6.603,2801674.01,2459494.651
600115.SH,20150522,8.0283,8.1552,7.9013,8.1357,7.999,0.13670000000000027,1.709,1584804.78,1306586.235
600115.SH,20150521,7.8622,8.2041,7.706,7.999,7.9111,0.08789999999999942,1.1111,1364122.1,1107432.402
600115.SH,20150520,7.9111,8.3408,7.8427,7.9111,7.7157,0.19540000000000024,2.5325,1756006.27,1460960.843
600115.SH,20150519,7.3251,7.7548,7.2762,7.7157,7.3348,0.3808999999999996,5.1931,1306396.62,1015478.321
600115.SH,20150518,7.2372,7.5985,7.2079,7.3348,7.3934,-0.05859999999999932,-0.7926,812580.84,617462.486
600115.SH,20150515,7.6181,7.6181,7.3055,7.3934,7.6962,-0.3028000000000004,-3.9344,904209.76,689586.996
600115.SH,20150514,7.706,7.7646,7.4716,7.6962,7.706,-0.009800000000000253,-0.1272,1189692.77,925391.671
600115.SH,20150513,7.8134,7.9111,7.6278,7.706,7.9501,-0.24409999999999954,-3.0704,1177223.93,935501.427
600115.SH,20150512,7.7646,8.1064,7.5888,7.9501,7.7255,0.2245999999999997,2.9073,1723930.92,1389716.426
600115.SH,20150511,7.6278,7.8134,7.4423,7.7255,7.5888,0.13670000000000027,1.8013,1707412.13,1342063.195
600115.SH,20150508,7.2762,7.6181,7.2274,7.5888,7.1297,0.4591000000000003,6.4393,1611699.51,1224838.713
600115.SH,20150507,7.3837,7.3934,7.0907,7.1297,7.4325,-0.3028000000000004,-4.074,1206495.69,887783.824
600115.SH,20150506,7.8232,8.0087,7.2567,7.4325,7.872,-0.4394999999999998,-5.5831,1607886.79,1268393.357
600115.SH,20150505,8.4971,8.4971,7.8134,7.872,8.5557,-0.6837,-7.9912,1713288.88,1429051.793
600115.SH,20150504,8.7413,8.751,8.2041,8.5557,8.8194,-0.26370000000000005,-2.99,2381683.76,2063941.291
600115.SH,20150430,8.419,9.1026,8.3994,8.8194,8.2724,0.5470000000000006,6.6123,3621549.8,3327415.823
600115.SH,20150429,8.2627,8.4287,8.0185,8.2724,8.4287,-0.15629999999999988,-1.8544,1217331.17,1024702.915
600115.SH,20150428,8.5948,8.9854,8.3017,8.4287,8.7803,-0.35160000000000124,-4.0044,2518922.05,2208477.739
600115.SH,20150427,8.8878,9.0831,8.4971,8.7803,8.3994,0.38090000000000046,4.5348,3455071.34,3122756.506
600115.SH,20150424,8.3994,8.3994,8.292,8.3994,7.6376,0.7618,9.9743,1380508.62,1186905.073
600115.SH,20150409,7.745,7.9697,7.4325,7.6376,7.7353,-0.09769999999999968,-1.263,1738873.1,1370340.177
600115.SH,20150408,7.6083,8.0576,7.3837,7.7353,7.706,0.029299999999999216,0.3802,3686822.58,2930311.663
600115.SH,20150407,6.9344,7.7353,6.8563,7.706,7.0321,0.6739000000000006,9.5832,3522325.4,2686707.657
600115.SH,20150403,7.0125,7.2079,6.9735,7.0321,7.0028,0.029300000000000104,0.4184,1182896.48,857287.926
600115.SH,20150402,6.9246,7.0223,6.8856,7.0028,7.0907,-0.08790000000000031,-1.2397,1069136.63,761226.932
600115.SH,20150401,6.9149,7.2274,6.8953,7.0907,6.9149,0.17579999999999973,2.5423,1459937.2,1059414.016
600115.SH,20150331,7.159,7.1786,6.866,6.9149,7.1297,-0.21479999999999944,-3.0127,1097232.92,784921.847
600115.SH,20150330,7.0418,7.2665,6.9344,7.1297,6.8758,0.2538999999999998,3.6927,1714623.78,1245388.112
600115.SH,20150327,6.8465,6.9344,6.7391,6.8758,6.9246,-0.048799999999999955,-0.7047,891900.06,624760.301
600115.SH,20150326,6.9832,7.0907,6.7879,6.9246,7.0711,-0.14650000000000052,-2.0718,1183736.86,837414.683
600115.SH,20150325,7.2274,7.3544,7.0516,7.0711,7.4032,-0.3320999999999996,-4.4859,1389050.65,1016984.328
600115.SH,20150324,6.8856,7.5692,6.8367,7.4032,6.9442,0.45899999999999963,6.6098,2900687.68,2127504.7
600115.SH,20150323,6.8563,6.993,6.7098,6.9442,6.8563,0.08790000000000031,1.282,1889874.82,1334509.82
600115.SH,20150320,7.0125,7.0321,6.7391,6.8563,6.9735,-0.11719999999999953,-1.6806,2318591.67,1628698.37
600115.SH,20150319,7.1981,7.1981,6.866,6.9735,7.2958,-0.32230000000000025,-4.4176,2868267.36,2045072.414
600115.SH,20150318,7.5399,7.5497,7.1688,7.2958,6.866,0.4298000000000002,6.2598,4177549.42,3169468.037
600115.SH,20150317,6.2996,6.866,6.1238,6.866,6.241,0.625,10.0144,1559305.77,1057472.969
600115.SH,20150316,6.0066,6.2507,5.8405,6.241,5.8112,0.4297999999999993,7.3961,2189315.88,1359340.646
600115.SH,20150313,5.5671,6.0066,5.5475,5.8112,5.5085,0.30270000000000064,5.4951,2608166.32,1554597.713
600115.SH,20150312,5.5671,5.7233,5.4499,5.5085,5.5573,-0.048799999999999955,-0.8781,1766015.35,1010718.224
600115.SH,20150311,5.3229,5.8405,5.3229,5.5573,5.3327,0.2245999999999997,4.2118,2367286.8,1369766.453
600115.SH,20150310,5.1569,5.401,5.1373,5.3327,5.1862,0.14649999999999963,2.8248,1188298.66,646221.457
600115.SH,20150309,5.0983,5.2057,5.0006,5.1862,5.1178,0.06840000000000046,1.3365,471323.12,246636.636
600115.SH,20150306,5.0103,5.2643,4.9713,5.1178,5.0201,0.09769999999999968,1.9462,696583.53,367440.328
600115.SH,20150305,5.0787,5.0885,4.9322,5.0201,5.1178,-0.09769999999999968,-1.909,560384.73,287361.458
600115.SH,20150304,5.0885,5.1471,5.069,5.1178,5.1178,0.0,0.0,429396.17,224665.871
600115.SH,20150303,5.3229,5.3229,5.0983,5.1178,5.3229,-0.20509999999999984,-3.8532,769524.83,408439.835
600115.SH,20150302,5.3424,5.362,5.2252,5.3229,5.3424,-0.01949999999999985,-0.365,578744.92,313575.774
600115.SH,20150227,5.3034,5.3913,5.2643,5.3424,5.2545,0.08789999999999942,1.6729,1154892.32,631089.166
600115.SH,20150226,5.2545,5.2741,5.0983,5.2545,5.2741,-0.019599999999999618,-0.3716,915691.49,486596.55
600115.SH,20150225,5.362,5.4206,5.235,5.2741,5.3717,-0.09759999999999991,-1.8169,1397329.67,761411.316
600115.SH,20150217,4.8834,5.3717,4.8638,5.3717,4.8834,0.48829999999999973,9.9992,2169349.58,1169564.526
600115.SH,20150216,4.8052,4.9322,4.7759,4.8834,4.8248,0.05860000000000021,1.2146,483081.36,240485.706
600115.SH,20150213,4.8345,4.9029,4.8052,4.8248,4.8638,-0.03900000000000059,-0.8018,390950.62,194488.336
600115.SH,20150212,4.8345,4.942,4.7173,4.8638,4.8443,0.01950000000000074,0.4025,448423.33,221418.52
600115.SH,20150211,4.7955,4.8834,4.7369,4.8443,4.7857,0.05859999999999932,1.2245,329114.62,162145.283
600115.SH,20150210,4.5904,4.815,4.5611,4.7857,4.5904,0.19530000000000047,4.2545,461880.99,224586.468
600115.SH,20150209,4.4927,4.6783,4.4536,4.5904,4.522,0.06839999999999957,1.5126,428586.89,201717.769
600115.SH,20150206,4.7857,4.7955,4.4536,4.522,4.8248,-0.3027999999999995,-6.2759,763288.31,360693.211
600115.SH,20150205,4.9322,4.981,4.8052,4.8248,4.8248,0.0,0.0,768933.72,386516.337
600115.SH,20150204,4.9322,4.942,4.8052,4.8248,4.9713,-0.14650000000000052,-2.9469,752544.32,374725.101
600115.SH,20150203,5.0397,5.0592,4.8541,4.9713,4.9908,-0.01949999999999985,-0.3907,784685.81,395394.187
600115.SH,20150202,4.981,5.1276,4.9029,4.9908,5.0201,-0.029300000000000104,-0.5837,666565.71,341934.507
600115.SH,20150130,5.1569,5.2155,5.0103,5.0201,5.1569,-0.13680000000000003,-2.6528,495883.04,258214.227
600115.SH,20150129,5.0885,5.2545,5.0494,5.1569,5.1764,-0.01949999999999985,-0.3767,494150.64,261991.7
600115.SH,20150128,5.2155,5.2545,5.0397,5.1764,5.3131,-0.13670000000000027,-2.5729,667210.63,352814.635
600115.SH,20150127,5.3717,5.401,5.1862,5.3131,5.4303,-0.11719999999999953,-2.1583,914313.39,495027.303
600115.SH,20150126,5.2545,5.4401,5.1276,5.4303,5.1666,0.26370000000000005,5.1039,1155656.96,627803.238
600115.SH,20150123,5.1276,5.2545,5.0787,5.1666,5.1276,0.0389999999999997,0.7606,804262.9,426497.708
600115.SH,20150122,5.0885,5.2155,4.9908,5.1276,5.0885,0.03910000000000036,0.7684,729993.94,382083.512
600115.SH,20150121,5.0299,5.1178,4.9713,5.0885,4.9224,0.16610000000000014,3.3744,742249.27,383979.992
600115.SH,20150120,4.7759,4.9322,4.7759,4.9224,4.7369,0.18549999999999933,3.9161,750604.61,374524.811
600115.SH,20150119,4.9713,5.0787,4.7369,4.7369,5.2643,-0.5274000000000001,-10.0184,1235660.06,617837.601
600115.SH,20150116,5.3522,5.362,5.2545,5.2643,5.3717,-0.10739999999999927,-1.9994,772102.44,417806.116
600115.SH,20150115,5.1959,5.4108,5.0494,5.3717,5.3229,0.048799999999999955,0.9168,1035048.32,549780.043
600115.SH,20150114,5.4792,5.4792,5.2252,5.3229,5.528,-0.20509999999999984,-3.7102,796884.82,436677.649
600115.SH,20150113,5.6745,5.7526,5.4889,5.528,5.5671,-0.03910000000000036,-0.7023,1242386.14,716015.701
600115.SH,20150112,5.4694,5.5768,5.2741,5.5671,5.4596,0.10749999999999993,1.969,912476.54,504067.901
600115.SH,20150109,5.3034,5.6843,5.2741,5.4596,5.362,0.09759999999999991,1.8202,1408567.14,796266.316
600115.SH,20150108,5.5182,5.528,5.3034,5.362,5.6061,-0.24409999999999954,-4.3542,913776.36,505200.427
600115.SH,20150107,5.6452,5.7624,5.5182,5.6061,5.528,0.07810000000000006,1.4128,1503679.91,867833.821
600115.SH,20150106,5.7819,5.8405,5.4499,5.528,5.4206,0.10739999999999927,1.9813,1979663.74,1134934.193
600115.SH,20150105,5.1276,5.4987,5.1276,5.4206,5.0592,0.3614000000000006,7.1434,2119325.22,1165316.607
600115.SH,20141231,4.981,5.108,4.8931,5.0592,5.0103,0.04889999999999972,0.976,672498.74,344596.539
600115.SH,20141230,5.1764,5.2448,4.981,5.0103,5.1569,-0.14660000000000029,-2.8428,853543.62,444697.277
600115.SH,20141229,5.2057,5.3522,5.0787,5.1569,5.2252,-0.0682999999999998,-1.3071,1098099.24,585243.857
600115.SH,20141226,5.0397,5.3131,4.942,5.2252,5.0397,0.18550000000000022,3.6808,1145719.87,604105.474
600115.SH,20141225,4.8834,5.0494,4.8052,5.0397,4.8248,0.2149000000000001,4.4541,906008.76,458880.649
600115.SH,20141224,5.0494,5.0592,4.6978,4.8248,5.0885,-0.26370000000000005,-5.1823,1491712.92,743064.291
600115.SH,20141223,5.5085,5.5573,5.0494,5.0885,5.4303,-0.3418000000000001,-6.2943,1288959.64,704195.573
600115.SH,20141222,5.6745,5.7233,5.3717,5.4303,5.8112,-0.38090000000000046,-6.5546,2078929.95,1170979.017
600115.SH,20141219,5.5378,6.0163,5.4987,5.8112,5.4889,0.32230000000000025,5.8719,3250144.98,1924865.522
600115.SH,20141218,5.4694,5.7038,5.3815,5.4889,5.6159,-0.12699999999999978,-2.2614,1531572.48,864926.657
600115.SH,20141217,5.5182,5.7722,5.2936,5.6159,5.4889,0.12699999999999978,2.3138,2726992.12,1557117.282
600115.SH,20141216,5.5671,5.6159,5.3034,5.4889,5.4303,0.05860000000000021,1.0791,1662429.34,926810.096
600115.SH,20141215,5.6647,5.7136,5.3717,5.4303,5.5768,-0.14650000000000052,-2.627,1430071.99,801689.137
600115.SH,20141212,5.9968,5.9968,5.5182,5.5768,5.7526,-0.17579999999999973,-3.056,2554888.53,1491211.668
600115.SH,20141211,5.4987,5.7526,5.3717,5.7526,5.2252,0.5274000000000001,10.0934,3564960.92,2068112.494
600115.SH,20141210,4.9908,5.2545,4.8345,5.2252,5.0885,0.13670000000000027,2.6864,1411256.56,723702.897
600115.SH,20141209,5.5964,5.7136,4.9322,5.0885,5.3815,-0.29300000000000015,-5.4446,2263842.52,1273143.411
600115.SH,20141208,5.3229,5.5182,5.2838,5.3815,5.2838,0.09769999999999968,1.849,1785794.99,983641.225
600115.SH,20141205,5.5866,5.6647,5.235,5.2838,5.5671,-0.28329999999999966,-5.0888,1799223.49,996083.049
600115.SH,20141204,5.4596,5.6452,5.3717,5.5671,5.528,0.03910000000000036,0.7073,1482825.47,834339.95
600115.SH,20141203,5.7136,5.9089,5.4108,5.528,5.7526,-0.22460000000000058,-3.9043,2278451.36,1308502.47
600115.SH,20141202,5.3717,6.0554,5.1764,5.7526,5.6647,0.08790000000000031,1.5517,2823971.76,1604157.249
600115.SH,20141201,5.1764,5.6647,5.1471,5.6647,5.1471,0.5175999999999998,10.0561,3089953.48,1737333.466
600115.SH,20141128,5.1471,5.1471,5.0103,5.1471,4.6783,0.4687999999999999,10.0207,3170822.3,1662133.813
600115.SH,20141127,4.5904,4.688,4.4829,4.6783,4.6001,0.07819999999999983,1.7,780390.25,364358.607
600115.SH,20141126,4.7173,4.8345,4.5025,4.6001,4.7076,-0.10749999999999993,-2.2835,1006484.81,478701.685
600115.SH,20141125,4.4634,4.8052,4.4341,4.7076,4.5025,0.20509999999999984,4.5552,1101227.62,527593.843
600115.SH,20141124,4.3462,4.6197,4.2583,4.5025,4.3364,0.16610000000000014,3.8304,1253535.33,568607.023
600115.SH,20141121,4.2974,4.356,4.1606,4.3364,4.356,-0.019599999999999618,-0.45,713324.69,310861.962
600115.SH,20141120,4.3462,4.3853,4.229,4.356,4.395,-0.0389999999999997,-0.8874,379303.66,167751.973
600115.SH,20141119,4.2192,4.4732,4.2192,4.395,4.2388,0.15619999999999923,3.685,915098.17,410286.485
600115.SH,20141118,4.2778,4.3169,4.1509,4.2388,4.3462,-0.10739999999999927,-2.4711,756584.79,328823.563
600115.SH,20141117,4.4634,4.5025,4.1118,4.3462,4.5415,-0.19530000000000047,-4.3003,1232691.91,541613.583
600115.SH,20141114,4.8345,4.9127,4.4536,4.5415,4.7759,-0.23439999999999994,-4.908,1062870.31,505994.268
600115.SH,20141113,4.4927,4.8345,4.395,4.7759,4.4927,0.2831999999999999,6.3036,1129243.82,538260.247
600115.SH,20141112,4.2778,4.5611,4.1704,4.4927,4.2974,0.19530000000000047,4.5446,1059828.31,480868.216
600115.SH,20141111,4.1802,4.5806,4.063,4.2974,4.1704,0.12699999999999978,3.0453,1548004.88,683812.131
600115.SH,20141110,3.8676,4.1997,3.7797,4.1704,3.8676,0.30279999999999996,7.8291,879403.92,359567.574
600115.SH,20141107,3.8676,3.9848,3.7797,3.8676,3.8481,0.01949999999999985,0.5067,640737.25,254984.442
600115.SH,20141106,3.8481,3.8774,3.7407,3.8481,3.8481,0.0,0.0,561092.83,217632.054
600115.SH,20141105,3.9262,3.9555,3.77,3.8481,3.8676,-0.01949999999999985,-0.5042,483812.58,191176.093
600115.SH,20141104,3.809,3.9946,3.7504,3.8676,3.8579,0.009700000000000042,0.2514,1165198.13,462611.015
600115.SH,20141103,3.5746,3.9848,3.5746,3.8579,3.6235,0.23439999999999994,6.4689,1343595.04,525514.706
600115.SH,20141031,3.4965,3.6918,3.4281,3.6235,3.5649,0.05859999999999976,1.6438,1362975.26,499565.798
600115.SH,20141030,3.4477,3.5942,3.3402,3.5649,3.3695,0.19540000000000024,5.7991,1992146.08,708928.097
600115.SH,20141029,3.0961,3.3695,3.0765,3.3695,3.0668,0.30269999999999975,9.8702,1229362.99,417697.472
600115.SH,20141028,2.93,3.0961,2.9203,3.0668,2.8812,0.1856,6.4418,700111.24,217078.402
600115.SH,20141027,2.8421,3.0277,2.8324,2.8812,2.8617,0.019500000000000295,0.6814,423232.48,126853.963
600115.SH,20141024,2.891,2.9007,2.8519,2.8617,2.891,-0.029300000000000104,-1.0135,152019.26,44778.465
600115.SH,20141023,2.9886,3.0082,2.8812,2.891,2.9886,-0.09759999999999991,-3.2657,276969.08,83412.496
600115.SH,20141022,3.0668,3.0765,2.9593,2.9886,3.0765,-0.08789999999999987,-2.8571,249970.39,77353.658
600115.SH,20141021,3.0472,3.1156,3.0277,3.0765,3.0668,0.009699999999999598,0.3163,272419.04,85646.992
600115.SH,20141020,3.0472,3.1058,2.9984,3.0668,3.0668,0.0,0.0,291814.92,90785.657
600115.SH,20141017,3.1351,3.1742,3.0082,3.0668,3.184,-0.11719999999999997,-3.6809,478343.06,150160.453
600115.SH,20141016,3.184,3.3109,3.1449,3.184,3.2426,-0.05859999999999976,-1.8072,853130.07,281056.699
600115.SH,20141015,3.057,3.3402,3.0472,3.2426,3.0375,0.20509999999999984,6.7523,1149733.4,381987.587
600115.SH,20141014,3.0277,3.1058,3.0179,3.0375,3.0472,-0.009700000000000042,-0.3183,273266.08,85442.996
600115.SH,20141013,3.0179,3.0765,2.9984,3.0472,3.057,-0.009799999999999809,-0.3206,361386.19,112242.432
600115.SH,20141010,2.9886,3.1644,2.9496,3.057,2.9886,0.06840000000000002,2.2887,567040.87,177185.416
600115.SH,20141009,2.9593,3.0082,2.9496,2.9886,2.9789,0.009700000000000042,0.3256,248628.48,75839.528
600115.SH,20141008,2.9789,2.9984,2.9203,2.9789,2.9886,-0.009700000000000042,-0.3246,347153.75,104992.247
600115.SH,20140930,2.9593,3.1254,2.9105,2.9886,2.8812,0.10739999999999972,3.7276,807274.92,248182.972
600115.SH,20140929,2.9203,2.9496,2.8812,2.8812,2.9203,-0.03909999999999991,-1.3389,295801.9,88218.131
600115.SH,20140926,2.891,2.9593,2.8421,2.9203,2.9007,0.019600000000000062,0.6757,273861.65,81574.303
600115.SH,20140925,2.8714,2.9496,2.8617,2.9007,2.8617,0.039000000000000146,1.3628,404969.07,120672.478
600115.SH,20140924,2.7933,2.8714,2.764,2.8617,2.7933,0.06840000000000002,2.4487,257378.8,74747.909
600115.SH,20140923,2.7445,2.8031,2.7347,2.7933,2.7542,0.03909999999999991,1.4196,172183.6,48907.111
600115.SH,20140922,2.8226,2.8226,2.7347,2.7542,2.8324,-0.07819999999999983,-2.7609,223143.69,63139.166
600115.SH,20140919,2.8421,2.8519,2.7835,2.8324,2.8421,-0.009700000000000042,-0.3413,224195.32,64823.937
600115.SH,20140918,2.8324,2.891,2.8128,2.8421,2.8421,0.0,0.0,316602.29,92350.787
600115.SH,20140917,2.8421,2.8812,2.7835,2.8421,2.8324,0.009700000000000042,0.3425,354073.74,102413.945
600115.SH,20140916,2.9203,3.0082,2.8031,2.8324,2.93,-0.09760000000000035,-3.3311,721176.14,217169.222
600115.SH,20140915,2.8421,2.9496,2.8226,2.93,2.8519,0.07810000000000006,2.7385,528686.87,157834.248
600115.SH,20140912,2.8031,2.8617,2.764,2.8519,2.8128,0.03909999999999991,1.3901,363745.89,105201.875
600115.SH,20140911,2.8128,2.8714,2.764,2.8128,2.8128,0.0,0.0,514277.08,149117.239
600115.SH,20140910,2.764,2.8812,2.7445,2.8128,2.7835,0.029300000000000104,1.0526,469038.13,135292.091
600115.SH,20140909,2.6956,2.8617,2.6761,2.7835,2.7054,0.07810000000000006,2.8868,587468.67,166079.017
600115.SH,20140905,2.637,2.7347,2.6175,2.7054,2.637,0.06840000000000002,2.5939,583972.31,160927.704
600115.SH,20140904,2.6175,2.6468,2.5882,2.637,2.6175,0.01949999999999985,0.745,320901.47,86050.361
600115.SH,20140903,2.598,2.6663,2.5882,2.6175,2.598,0.019500000000000295,0.7506,375470.14,100711.869
600115.SH,20140902,2.5589,2.6175,2.5491,2.598,2.5491,0.04889999999999972,1.9183,421899.73,111795.02
600115.SH,20140901,2.5491,2.5589,2.5198,2.5491,2.5491,0.0,0.0,239517.89,62302.512
600115.SH,20140829,2.5198,2.5491,2.5101,2.5491,2.5296,0.019500000000000295,0.7709,173059.06,44816.374
600115.SH,20140828,2.5589,2.5784,2.5198,2.5296,2.5687,-0.03910000000000036,-1.5222,246553.81,64206.462
600115.SH,20140827,2.5687,2.598,2.5198,2.5687,2.6175,-0.048799999999999955,-1.8644,338063.26,88626.558
600115.SH,20140826,2.6859,2.6859,2.5687,2.6175,2.7152,-0.09769999999999968,-3.5983,1042474.71,280457.012
600115.SH,20140825,2.471,2.7152,2.4417,2.7152,2.471,0.24419999999999975,9.8826,1027036.62,275940.404
600115.SH,20140822,2.4515,2.471,2.4417,2.471,2.4612,0.009800000000000253,0.3982,129223.96,32567.179
600115.SH,20140821,2.4808,2.4905,2.4417,2.4612,2.4905,-0.029300000000000104,-1.1765,174029.37,43878.261
600115.SH,20140820,2.4905,2.5003,2.471,2.4905,2.4905,0.0,0.0,170993.2,43441.635
600115.SH,20140819,2.471,2.5003,2.4515,2.4905,2.471,0.01949999999999985,0.7892,223840.4,56696.482
600115.SH,20140818,2.4612,2.4808,2.4417,2.471,2.4612,0.009800000000000253,0.3982,163953.95,41271.795
600115.SH,20140815,2.4417,2.471,2.4222,2.4612,2.4319,0.02929999999999966,1.2048,346690.86,86814.008
600115.SH,20140814,2.4612,2.471,2.4319,2.4319,2.4515,-0.019599999999999618,-0.7995,179112.97,44966.004
600115.SH,20140813,2.5003,2.5003,2.4319,2.4515,2.4905,-0.039000000000000146,-1.566,313590.11,78743.879
600115.SH,20140812,2.5003,2.5003,2.471,2.4905,2.5101,-0.019600000000000062,-0.7808,142326.06,36238.494
