ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000756.SZ,20150213,6.1132,6.2559,6.1057,6.2184,6.0907,0.12769999999999992,2.0966,37331.43,30867.5079
000756.SZ,20150212,6.0832,6.1132,6.0456,6.0907,6.0982,-0.007500000000000284,-0.123,23465.28,18982.139
000756.SZ,20150211,6.0156,6.1132,6.0006,6.0982,6.0156,0.08260000000000023,1.3731,15198.0,12271.8716
000756.SZ,20150210,6.0231,6.0456,5.963,6.0156,6.0231,-0.007500000000000284,-0.1245,15957.57,12744.1807
000756.SZ,20150209,6.0081,6.0757,5.9705,6.0231,6.0156,0.007500000000000284,0.1247,18736.72,15023.8806
000756.SZ,20150206,6.2034,6.2259,6.0006,6.0156,6.2034,-0.1878000000000002,-3.0274,33628.43,27184.3299
000756.SZ,20150205,6.2935,6.331,6.1883,6.2034,6.271,-0.06759999999999966,-1.078,31626.55,26321.1255
000756.SZ,20150204,6.3461,6.3461,6.2559,6.271,6.331,-0.0600000000000005,-0.9477,32161.76,26984.8908
000756.SZ,20150203,6.2484,6.3611,6.2484,6.331,6.2409,0.09010000000000051,1.4437,46182.51,38849.8357
000756.SZ,20150202,6.2034,6.286,6.1433,6.2409,6.2334,0.007500000000000284,0.1203,29816.04,24718.4233
000756.SZ,20150130,6.2334,6.316,6.1808,6.2334,6.2334,0.0,0.0,26952.9,22385.8639
000756.SZ,20150129,6.331,6.331,6.2334,6.2334,6.3611,-0.1277000000000008,-2.0075,48028.41,40040.3999
000756.SZ,20150128,6.3836,6.4812,6.3235,6.3611,6.3761,-0.01499999999999968,-0.2353,60466.67,51597.7251
000756.SZ,20150127,6.3461,6.4136,6.2559,6.3761,6.3461,0.03000000000000025,0.4727,61587.36,52084.9603
000756.SZ,20150126,6.271,6.3536,6.2259,6.3461,6.286,0.060100000000000264,0.9561,40635.17,34147.8874
000756.SZ,20150123,6.3836,6.4061,6.2409,6.286,6.3611,-0.07510000000000083,-1.1806,56218.13,47147.0488
000756.SZ,20150122,6.2559,6.3686,6.2409,6.3611,6.2334,0.1277000000000008,2.0486,76910.14,64630.5333
000756.SZ,20150121,6.1508,6.2334,6.1207,6.2334,6.1207,0.11269999999999936,1.8413,69945.19,57702.9834
000756.SZ,20150120,5.9705,6.1283,5.9705,6.1207,5.933,0.18770000000000042,3.1637,36503.55,29465.7874
000756.SZ,20150119,6.0081,6.2034,5.8579,5.933,6.0832,-0.1501999999999999,-2.4691,49001.9,39544.0532
000756.SZ,20150116,6.0757,6.1207,6.0682,6.0832,6.0682,0.01499999999999968,0.2472,24735.1,20033.368
000756.SZ,20150115,6.1283,6.1508,6.0306,6.0682,6.1207,-0.05250000000000021,-0.8577,25226.65,20398.1739
000756.SZ,20150114,6.0081,6.2259,5.9555,6.1207,6.0006,0.12009999999999987,2.0015,50785.48,41557.6175
000756.SZ,20150113,5.8804,6.0081,5.8804,6.0006,5.9105,0.09010000000000051,1.5244,18335.28,14567.8511
000756.SZ,20150112,6.0306,6.0306,5.8954,5.9105,6.0456,-0.13510000000000044,-2.2347,25105.97,19818.4668
000756.SZ,20150109,6.1433,6.1733,6.0456,6.0456,6.1433,-0.09769999999999968,-1.5904,29969.02,24403.0814
000756.SZ,20150108,6.2109,6.2559,6.1283,6.1433,6.2334,-0.09009999999999962,-1.4454,40344.0,33238.85
000756.SZ,20150107,6.2259,6.3085,6.1433,6.2334,6.1808,0.05259999999999998,0.851,51573.92,42647.6017
000756.SZ,20150106,6.0231,6.2034,5.9705,6.1808,6.0156,0.16519999999999957,2.7462,68073.87,55709.2308
000756.SZ,20150105,5.9555,6.0156,5.8804,6.0156,5.9856,0.03000000000000025,0.5012,44858.06,35500.8766
000756.SZ,20141231,6.0381,6.0757,5.9255,5.9856,6.0682,-0.08260000000000023,-1.3612,41519.55,32983.2768
000756.SZ,20141230,5.9931,6.2034,5.963,6.0682,5.9931,0.07509999999999994,1.2531,42749.19,34747.366
000756.SZ,20141229,6.0982,6.0982,5.933,5.9931,6.0982,-0.1051000000000002,-1.7235,35871.31,28648.3265
000756.SZ,20141226,6.0682,6.1132,6.0381,6.0982,6.0757,0.022499999999999964,0.3703,31102.13,25123.9619
000756.SZ,20141225,6.0832,6.1207,6.0231,6.0757,6.0832,-0.007499999999999396,-0.1233,31644.21,25554.1804
000756.SZ,20141224,5.963,6.0982,5.963,6.0832,5.9255,0.15769999999999929,2.6614,30228.63,24291.5704
000756.SZ,20141223,5.903,6.1207,5.903,5.9255,5.8804,0.045100000000000584,0.767,33676.28,26950.817
000756.SZ,20141222,6.0306,6.1808,5.8429,5.8804,6.1583,-0.2778999999999998,-4.5126,64997.79,52005.6721
000756.SZ,20141219,6.331,6.331,6.0456,6.1583,6.3385,-0.18020000000000014,-2.8429,65173.98,53417.8795
000756.SZ,20141218,6.286,6.4212,6.286,6.3385,6.3536,-0.015100000000000335,-0.2377,45232.7,38181.5147
000756.SZ,20141217,6.5638,6.5638,6.316,6.3536,6.5638,-0.2101999999999995,-3.2024,72707.9,61944.2926
000756.SZ,20141216,6.6089,6.699,6.5038,6.5638,6.6314,-0.06760000000000055,-1.0194,76680.99,67139.6243
000756.SZ,20141215,6.4136,6.654,6.4061,6.6314,6.4437,0.18770000000000042,2.9129,96293.18,83924.4752
000756.SZ,20141212,6.4136,6.4587,6.3536,6.4437,6.4061,0.03759999999999941,0.5869,62273.33,53076.9347
000756.SZ,20141211,6.2634,6.4212,6.2034,6.4061,6.301,0.1051000000000002,1.668,79504.12,66793.1425
000756.SZ,20141210,6.1057,6.3536,6.0231,6.301,6.1733,0.12769999999999992,2.0686,78291.4,64537.0494
000756.SZ,20141209,6.5864,6.5864,6.1658,6.1733,6.6089,-0.4356,-6.5911,132219.68,112731.1417
000756.SZ,20141208,6.6089,6.6615,6.4512,6.6089,6.6615,-0.05259999999999998,-0.7896,116826.73,101761.1024
000756.SZ,20141205,7.052,7.052,6.4587,6.6615,6.9469,-0.2854000000000001,-4.1083,199722.96,178760.4781
000756.SZ,20141204,6.316,6.9469,6.316,6.9469,6.316,0.6309000000000005,9.9889,281322.38,251967.7419
000756.SZ,20141203,6.2184,6.3235,6.1508,6.316,6.2184,0.09759999999999991,1.5695,66227.19,54784.1129
000756.SZ,20141202,6.1358,6.2559,6.1358,6.2184,6.1358,0.08260000000000023,1.3462,41187.91,34078.295
000756.SZ,20141201,6.2785,6.286,6.0907,6.1358,6.286,-0.1501999999999999,-2.3894,62565.77,51310.8291
000756.SZ,20141128,6.3836,6.3911,6.2484,6.286,6.3986,-0.11260000000000048,-1.7598,64293.28,54053.7925
000756.SZ,20141127,6.316,6.4136,6.2634,6.3986,6.2785,0.12009999999999987,1.9129,83644.18,70850.0614
000756.SZ,20141126,6.3385,6.3385,6.2184,6.2785,6.3235,-0.04499999999999993,-0.7116,67049.32,55833.449
000756.SZ,20141125,6.2484,6.331,6.2259,6.3235,6.2484,0.07509999999999994,1.2019,48767.94,40822.3355
000756.SZ,20141124,6.271,6.286,6.1808,6.2484,6.2259,0.022499999999999964,0.3614,44597.26,36986.4731
000756.SZ,20141121,6.2334,6.2559,6.1658,6.2259,6.2184,0.007500000000000284,0.1206,36488.32,30177.922
000756.SZ,20141120,6.286,6.286,6.1583,6.2184,6.286,-0.06759999999999966,-1.0754,34244.63,28320.2652
000756.SZ,20141119,6.1583,6.3385,6.1433,6.286,6.1583,0.12769999999999992,2.0736,63021.51,52791.6317
000756.SZ,20141118,6.0757,6.1808,6.0306,6.1583,6.0757,0.08259999999999934,1.3595,41663.28,33971.476
000756.SZ,20141117,6.0306,6.1132,5.9555,6.0757,6.0682,0.007500000000000284,0.1236,38821.9,31296.5502
000756.SZ,20141114,6.0982,6.1358,6.0156,6.0682,6.0982,-0.03000000000000025,-0.4919,29730.05,24065.3081
000756.SZ,20141113,6.1508,6.1808,6.0081,6.0982,6.1508,-0.05259999999999998,-0.8552,38265.18,30967.7233
000756.SZ,20141112,6.0006,6.1583,5.933,6.1508,6.0682,0.08260000000000023,1.3612,35067.8,28492.6993
000756.SZ,20141111,6.4362,6.4362,6.0156,6.0682,6.4061,-0.3379000000000003,-5.2747,87385.13,71636.9908
000756.SZ,20141110,6.3536,6.4212,6.316,6.4061,6.3836,0.022499999999999964,0.3525,40612.17,34443.4986
000756.SZ,20141107,6.5338,6.5638,6.3385,6.3836,6.4963,-0.11269999999999936,-1.7348,58806.42,50554.9415
000756.SZ,20141106,6.4136,6.5038,6.3911,6.4963,6.4437,0.05259999999999998,0.8163,36074.64,31030.4513
000756.SZ,20141105,6.4212,6.5263,6.2785,6.4437,6.4437,0.0,0.0,57422.3,48913.4302
000756.SZ,20141104,6.6465,6.6465,6.4287,6.4437,6.669,-0.22529999999999983,-3.3783,74816.59,64902.2163
000756.SZ,20141103,6.6465,6.7216,6.5488,6.669,6.6389,0.030100000000000016,0.4534,82683.86,72793.494
000756.SZ,20141031,6.7591,6.8192,6.5714,6.6389,6.7516,-0.11270000000000024,-1.6692,86390.78,76678.7739
000756.SZ,20141030,6.8342,7.0295,6.7065,6.7516,6.8492,-0.09759999999999991,-1.425,115605.19,105394.6205
000756.SZ,20141029,6.6014,6.8492,6.5038,6.8492,6.6014,0.2477999999999998,3.7537,130980.03,115350.8979
000756.SZ,20141028,6.4963,6.6389,6.4737,6.6014,6.4887,0.11270000000000024,1.7369,85645.29,74854.6984
000756.SZ,20141027,6.3611,6.5338,6.2484,6.4887,6.3611,0.12759999999999927,2.0059,66190.42,56830.5384
000756.SZ,20141024,6.3385,6.4587,6.2559,6.3611,6.3686,-0.007499999999999396,-0.1178,54387.46,46058.3929
000756.SZ,20141023,6.3085,6.4512,6.1808,6.3686,6.2785,0.09009999999999962,1.4351,83038.0,69998.7432
000756.SZ,20141022,6.5789,6.6389,6.271,6.2785,6.5789,-0.3003999999999998,-4.5661,88239.84,75785.6142
000756.SZ,20141021,6.8567,6.8567,6.3911,6.5789,6.9318,-0.3529,-5.091,115116.14,101267.759
000756.SZ,20141020,6.8117,7.2398,6.7666,6.9318,6.8417,0.09009999999999962,1.3169,129557.38,121054.4765
000756.SZ,20141017,7.0971,7.1346,6.6615,6.8417,7.2172,-0.3754999999999997,-5.2028,176083.49,161496.5171
000756.SZ,20141016,6.9844,7.758,6.8042,7.2172,7.0595,0.15770000000000017,2.2339,289659.16,284192.5915
000756.SZ,20141015,6.4287,7.1271,6.3085,7.0595,6.4812,0.5782999999999996,8.9227,289718.76,262985.1639
000756.SZ,20141014,6.286,6.6014,6.1808,6.4812,6.301,0.18020000000000014,2.8599,162370.61,138089.4925
000756.SZ,20141013,6.1433,6.4963,6.1207,6.301,6.2259,0.07509999999999994,1.2063,151723.98,128360.6426
000756.SZ,20141010,6.2559,6.271,6.1057,6.2259,6.3686,-0.1426999999999996,-2.2407,145993.75,120202.9701
000756.SZ,20141009,6.2334,6.5338,6.1658,6.3686,6.0982,0.27039999999999953,4.4341,297238.9,251896.7716
000756.SZ,20141008,5.6101,6.0982,5.58,6.0982,5.5425,0.5556999999999999,10.0262,196014.7,155782.021
000756.SZ,20140930,5.5049,5.5875,5.4899,5.5425,5.5049,0.0376000000000003,0.683,44747.35,33017.3249
000756.SZ,20140929,5.4298,5.5049,5.4298,5.5049,5.4298,0.07509999999999994,1.3831,42126.4,30654.6112
000756.SZ,20140926,5.4148,5.4599,5.3998,5.4298,5.4373,-0.007499999999999396,-0.1379,33045.21,23869.4117
000756.SZ,20140925,5.4749,5.5124,5.4148,5.4373,5.4599,-0.02260000000000062,-0.4139,47301.46,34388.1375
000756.SZ,20140924,5.3998,5.4824,5.3622,5.4599,5.3998,0.060100000000000264,1.113,46237.0,33502.3699
000756.SZ,20140923,5.3848,5.4373,5.3547,5.3998,5.3547,0.045099999999999696,0.8423,33354.76,23933.3253
000756.SZ,20140922,5.3998,5.4373,5.3322,5.3547,5.3848,-0.030100000000000016,-0.559,43095.81,30834.8032
000756.SZ,20140919,5.3397,5.4073,5.2646,5.3848,5.3397,0.045100000000000584,0.8446,39301.37,28013.636
000756.SZ,20140918,5.2646,5.3547,5.2571,5.3397,5.2571,0.08259999999999934,1.5712,33351.6,23546.0909
000756.SZ,20140917,5.2871,5.3247,5.1595,5.2571,5.2646,-0.007499999999999396,-0.1425,41914.43,29220.0013
000756.SZ,20140916,5.4974,5.5199,5.2571,5.2646,5.4974,-0.23280000000000012,-4.2347,73187.67,52387.9762
000756.SZ,20140915,5.3697,5.595,5.3247,5.4974,5.3097,0.18769999999999953,3.535,68086.56,49512.4005
000756.SZ,20140912,5.2946,5.3772,5.2646,5.3097,5.2796,0.030100000000000016,0.5701,56682.96,40090.085
000756.SZ,20140911,5.227,5.3923,5.2195,5.2796,5.227,0.05259999999999998,1.0063,80345.16,56983.7847
000756.SZ,20140910,5.212,5.2571,5.1595,5.227,5.227,0.0,0.0,43662.5,30298.2938
000756.SZ,20140909,5.1144,5.2946,5.1069,5.227,5.1219,0.1051000000000002,2.052,72220.23,50042.4009
000756.SZ,20140905,5.1069,5.1294,5.0693,5.1219,5.1069,0.01499999999999968,0.2937,39675.64,26909.3608
000756.SZ,20140904,5.1069,5.1369,5.0468,5.1069,5.0919,0.015000000000000568,0.2946,45741.11,31041.484
000756.SZ,20140903,5.0693,5.1069,5.0393,5.0919,5.0543,0.0376000000000003,0.7439,44061.83,29813.6712
000756.SZ,20140902,5.0093,5.0994,5.0093,5.0543,5.0093,0.04499999999999993,0.8983,45201.57,30461.4843
000756.SZ,20140901,4.8966,5.0468,4.8966,5.0093,4.8816,0.12769999999999992,2.6159,40294.56,26794.7802
000756.SZ,20140829,4.7764,4.8816,4.7764,4.8816,4.7915,0.09009999999999962,1.8804,18449.34,11898.9941
000756.SZ,20140828,4.9341,4.9417,4.7764,4.7915,4.9041,-0.11259999999999959,-2.296,33060.01,21399.8226
000756.SZ,20140827,4.8891,4.9417,4.8741,4.9041,4.9266,-0.022499999999999964,-0.4567,38689.02,25228.4637
000756.SZ,20140826,5.0318,5.0618,4.8891,4.9266,5.0243,-0.09770000000000056,-1.9445,42560.64,28314.4012
000756.SZ,20140825,5.0844,5.0994,4.9942,5.0243,5.0844,-0.060099999999999376,-1.182,38743.79,26013.0219
000756.SZ,20140822,5.0618,5.0994,5.0093,5.0844,5.0618,0.02259999999999973,0.4465,31796.8,21409.5227
000756.SZ,20140821,5.0994,5.1069,5.0093,5.0618,5.0994,-0.0376000000000003,-0.7373,29608.99,19907.6341
000756.SZ,20140820,5.1069,5.1369,5.0543,5.0994,5.1069,-0.007500000000000284,-0.1469,43247.96,29411.5361
000756.SZ,20140819,5.1069,5.1519,5.0468,5.1069,5.1219,-0.01499999999999968,-0.2929,37282.72,25275.9537
000756.SZ,20140818,4.9942,5.1294,4.9942,5.1219,4.9717,0.1501999999999999,3.0211,58616.79,39679.0714
000756.SZ,20140815,4.9341,5.0017,4.9191,4.9717,4.9417,0.03000000000000025,0.6071,31547.08,20876.9105
000756.SZ,20140814,4.9942,5.0017,4.9191,4.9417,5.0017,-0.05999999999999961,-1.1996,44731.93,29523.4977
000756.SZ,20140813,5.0844,5.0994,4.9191,5.0017,5.0543,-0.05259999999999998,-1.0407,47101.96,31304.1265
000756.SZ,20140812,5.0693,5.0919,5.0318,5.0543,5.0919,-0.0376000000000003,-0.7384,34311.07,23092.1962
000756.SZ,20140811,5.0017,5.1069,4.9792,5.0919,4.9942,0.09769999999999968,1.9563,53789.54,36366.606
000756.SZ,20140808,4.9867,5.0318,4.9341,4.9942,5.0093,-0.015099999999999447,-0.3014,33813.25,22406.383
000756.SZ,20140807,4.9792,5.0693,4.9567,5.0093,4.9942,0.015099999999999447,0.3024,43500.63,29019.1716
000756.SZ,20140806,5.0768,5.0768,4.9417,4.9942,5.0768,-0.08260000000000023,-1.627,61441.79,40790.5747
000756.SZ,20140805,5.182,5.182,5.0017,5.0768,5.197,-0.12019999999999964,-2.3129,90179.19,60904.8094
000756.SZ,20140804,5.167,5.2571,5.0468,5.197,5.1444,0.05259999999999998,1.0225,145297.31,100046.8176
000756.SZ,20140801,4.9567,5.2721,4.8065,5.1444,4.7915,0.3529,7.3651,231054.09,157633.9677
000756.SZ,20140731,4.6863,4.8365,4.6262,4.7915,4.6863,0.10519999999999996,2.2448,65470.14,41218.715
000756.SZ,20140730,4.6037,4.6938,4.5662,4.6863,4.6112,0.07509999999999994,1.6286,43670.37,26863.6304
000756.SZ,20140729,4.5812,4.6262,4.5511,4.6112,4.5812,0.03000000000000025,0.6549,37979.29,23229.3142
000756.SZ,20140728,4.4986,4.5962,4.476,4.5812,4.476,0.10519999999999996,2.3503,49435.35,29839.721
000756.SZ,20140725,4.4235,4.4835,4.3934,4.476,4.416,0.05999999999999961,1.3587,35605.72,21032.2488
000756.SZ,20140724,4.431,4.4535,4.3634,4.416,4.4385,-0.022499999999999964,-0.5069,30287.4,17777.9147
000756.SZ,20140723,4.5211,4.5511,4.416,4.4385,4.5361,-0.09759999999999991,-2.1516,39836.71,23692.6652
000756.SZ,20140722,4.6037,4.6112,4.4986,4.5361,4.5737,-0.03759999999999941,-0.8221,47514.25,28674.5288
000756.SZ,20140721,4.5812,4.6488,4.5662,4.5737,4.5737,0.0,0.0,21569.27,13199.4317
000756.SZ,20140718,4.5737,4.6563,4.5511,4.5737,4.5586,0.015099999999999447,0.3312,23662.68,14466.4254
000756.SZ,20140717,4.6331,4.6406,4.5208,4.5583,4.663,-0.10470000000000024,-2.2453,33757.94,20590.0428
000756.SZ,20140716,4.7529,4.7603,4.6032,4.663,4.7454,-0.0823999999999998,-1.7364,39332.71,24636.9884
000756.SZ,20140715,4.7678,4.7828,4.6855,4.7454,4.7603,-0.014899999999999913,-0.313,64621.45,40845.1525
000756.SZ,20140714,4.6705,4.8352,4.5358,4.7603,4.4984,0.2618999999999998,5.8221,101604.52,64014.1014
000756.SZ,20140711,4.4909,4.5732,4.416,4.4984,4.4909,0.007500000000000284,0.167,99858.27,60113.0217
000756.SZ,20140710,4.3038,4.678,4.3038,4.4909,4.3337,0.15719999999999956,3.6274,65510.4,38929.7599
000756.SZ,20140709,4.4011,4.4385,4.3187,4.3337,4.4011,-0.06739999999999924,-1.5314,27849.17,16278.3713
000756.SZ,20140708,4.3113,4.4011,4.2214,4.4011,4.3262,0.07489999999999952,1.7313,54695.32,31599.3581
000756.SZ,20140707,4.3412,4.461,4.3038,4.3262,4.3412,-0.01499999999999968,-0.3455,34194.49,19916.8907
000756.SZ,20140704,4.2738,4.3487,4.2589,4.3412,4.2813,0.05989999999999984,1.3991,35994.33,20740.5436
000756.SZ,20140703,4.184,4.2888,4.1616,4.2813,4.1765,0.1048,2.5093,37435.98,21222.0001
000756.SZ,20140702,4.1541,4.2065,4.1316,4.1765,4.1541,0.022400000000000198,0.5392,24792.11,13805.7548
000756.SZ,20140701,4.1316,4.1765,4.1092,4.1541,4.1241,0.02999999999999936,0.7274,19049.93,10567.8727
000756.SZ,20140630,4.0643,4.1316,4.0418,4.1241,4.0717,0.052400000000000446,1.2869,17098.12,9396.7925
000756.SZ,20140627,4.0792,4.1017,4.0643,4.0717,4.0418,0.029899999999999594,0.7398,20749.55,11330.3904
000756.SZ,20140626,4.0268,4.0717,4.0044,4.0418,4.0119,0.029900000000000482,0.7453,18217.06,9846.4606
000756.SZ,20140625,4.0268,4.0268,3.9595,4.0119,4.0268,-0.014899999999999913,-0.37,9448.51,5037.3199
000756.SZ,20140624,4.0268,4.0418,4.0044,4.0268,4.0268,0.0,0.0,9307.86,5003.6377
000756.SZ,20140623,3.9445,4.0717,3.9295,4.0268,3.9445,0.0822999999999996,2.0864,14932.22,7930.5627
000756.SZ,20140620,3.9071,3.952,3.8996,3.9445,3.9071,0.03740000000000032,0.9572,11231.28,5886.0507
000756.SZ,20140619,4.0268,4.0418,3.8996,3.9071,4.0343,-0.1272000000000002,-3.153,15510.59,8220.259
000756.SZ,20140618,4.0493,4.0942,4.0044,4.0343,4.0643,-0.03000000000000025,-0.7381,11835.86,6407.0259
000756.SZ,20140617,4.1466,4.1466,4.0568,4.0643,4.1466,-0.08230000000000004,-1.9848,15602.95,8529.7027
000756.SZ,20140616,4.1166,4.169,4.0792,4.1466,4.1166,0.03000000000000025,0.7288,16607.67,9159.2806
000756.SZ,20140613,4.1017,4.1541,4.0643,4.1166,4.1092,0.007399999999999629,0.1801,15988.62,8817.1592
000756.SZ,20140612,4.0493,4.1391,4.0418,4.1092,4.0792,0.03000000000000025,0.7354,22393.97,12293.3518
000756.SZ,20140611,4.0418,4.1166,3.9819,4.0792,4.0343,0.04490000000000016,1.113,23105.62,12479.4558
000756.SZ,20140610,3.9819,4.0343,3.9595,4.0343,3.9819,0.0524,1.316,13024.13,6983.3768
000756.SZ,20140609,3.9819,4.0268,3.9819,3.9819,3.9894,-0.00749999999999984,-0.188,10233.41,5476.6762
000756.SZ,20140606,4.0044,4.0044,3.937,3.9894,4.0119,-0.022499999999999964,-0.5608,12255.62,6497.1061
000756.SZ,20140605,3.9819,4.0119,3.9744,4.0119,3.9969,0.01499999999999968,0.3753,13055.64,6957.7584
000756.SZ,20140604,4.0493,4.0568,3.937,3.9969,4.0493,-0.05239999999999956,-1.2941,14297.65,7619.6481
000756.SZ,20140603,4.0717,4.0792,4.0418,4.0493,4.0493,0.0,0.0,10298.83,5581.4278
000756.SZ,20140530,4.0493,4.0792,4.0193,4.0493,4.0493,0.0,0.0,12174.87,6583.2964
000756.SZ,20140529,4.1616,4.184,4.0418,4.0493,4.1616,-0.11230000000000029,-2.6985,26451.13,14562.9338
000756.SZ,20140528,4.1316,4.169,4.0942,4.1616,4.1541,0.007500000000000284,0.1805,18175.09,10052.4563
000756.SZ,20140527,4.1017,4.1616,4.0867,4.1541,4.1092,0.044899999999999274,1.0927,22419.82,12383.1302
000756.SZ,20140526,4.0717,4.1166,4.0643,4.1092,4.0717,0.03750000000000053,0.921,15256.56,8345.3709
000756.SZ,20140523,4.0568,4.0792,4.0268,4.0717,4.0643,0.007399999999999629,0.1821,10328.27,5606.7876
000756.SZ,20140522,4.0568,4.1092,4.0418,4.0643,4.0867,-0.022400000000000198,-0.5481,14749.65,8028.5621
000756.SZ,20140521,4.0418,4.1017,3.967,4.0867,4.0643,0.022400000000000198,0.5511,13235.4,7149.9746
000756.SZ,20140520,4.1092,4.1316,4.0493,4.0643,4.0867,-0.022400000000000198,-0.5481,10048.03,5498.9864
000756.SZ,20140519,4.0792,4.0867,4.0193,4.0867,4.0867,0.0,0.0,9080.34,4914.1253
000756.SZ,20140516,4.0493,4.0867,4.0193,4.0867,4.0942,-0.007499999999999396,-0.1832,11568.32,6263.876
000756.SZ,20140515,4.2214,4.2289,4.0343,4.0942,4.1915,-0.09729999999999972,-2.3214,19825.88,10915.2036
000756.SZ,20140514,4.2364,4.2514,4.1241,4.1915,4.2663,-0.07480000000000064,-1.7533,30017.32,16800.3127
000756.SZ,20140513,4.0792,4.461,4.0792,4.2663,4.0568,0.20950000000000024,5.1642,68068.01,39340.5899
000756.SZ,20140512,3.9969,4.1017,3.967,4.0568,3.967,0.08979999999999988,2.2637,15757.04,8502.4555
000756.SZ,20140509,4.0942,4.1241,3.8996,3.967,4.0418,-0.0748000000000002,-1.8507,9537.44,5069.3323
000756.SZ,20140508,4.0418,4.1017,4.0268,4.0418,4.0268,0.015000000000000568,0.3725,6746.53,3663.9377
000756.SZ,20140507,4.0792,4.1241,3.9969,4.0268,4.0792,-0.052400000000000446,-1.2846,21379.87,11642.8264
000756.SZ,20140506,4.0717,4.1241,4.0418,4.0792,4.0643,0.014899999999999913,0.3666,12883.31,7047.3039
000756.SZ,20140505,3.9071,4.1166,3.8996,4.0643,3.922,0.1423000000000001,3.6283,32038.04,17360.8164
000756.SZ,20140430,3.8697,3.9445,3.8397,3.922,3.8697,0.052300000000000235,1.3515,12804.19,6674.155
000756.SZ,20140429,3.8173,3.8771,3.7574,3.8697,3.8098,0.05989999999999984,1.5723,22419.0,11434.8645
000756.SZ,20140428,4.0119,4.0568,3.7798,3.8098,4.0193,-0.20950000000000024,-5.2124,22551.78,11721.338
000756.SZ,20140425,4.2439,4.2589,3.9894,4.0193,4.2589,-0.23959999999999937,-5.6259,32664.56,17916.5729
000756.SZ,20140424,4.3038,4.3038,4.1915,4.2589,4.2813,-0.022400000000000198,-0.5232,13174.85,7475.8797
000756.SZ,20140423,4.2589,4.3262,4.1915,4.2813,4.2663,0.01499999999999968,0.3516,16710.34,9526.844
000756.SZ,20140422,4.3562,4.3936,4.199,4.2663,4.3711,-0.1048,-2.3976,20222.3,11575.4534
000756.SZ,20140421,4.5283,4.5358,4.3337,4.3711,4.5283,-0.15719999999999956,-3.4715,30857.9,18352.0229
000756.SZ,20140418,4.4684,4.5358,4.446,4.5283,4.461,0.06729999999999947,1.5086,24304.3,14599.9784
000756.SZ,20140417,4.5283,4.5508,4.431,4.461,4.5283,-0.06729999999999947,-1.4862,33132.43,19808.0624
000756.SZ,20140416,4.2963,4.5732,4.2738,4.5283,4.3187,0.2096,4.8533,73757.15,44171.0889
000756.SZ,20140415,4.3412,4.3562,4.2963,4.3187,4.3562,-0.03750000000000053,-0.8608,25700.64,14865.1512
000756.SZ,20140414,4.2364,4.3636,4.2065,4.3562,4.2439,0.11230000000000029,2.6462,40741.93,23454.2331
000756.SZ,20140411,4.3562,4.3562,4.214,4.2439,4.3711,-0.1272000000000002,-2.91,37048.9,21094.5195
000756.SZ,20140410,4.3187,4.3936,4.2738,4.3711,4.3187,0.052400000000000446,1.2133,36236.13,21053.8579
000756.SZ,20140409,4.2514,4.3187,4.2289,4.3187,4.2514,0.06729999999999947,1.583,24651.35,14103.2097
000756.SZ,20140408,4.2439,4.2663,4.1765,4.2514,4.2589,-0.007499999999999396,-0.1761,22811.96,12883.6472
000756.SZ,20140404,4.1915,4.2888,4.1541,4.2589,4.214,0.044899999999999274,1.0655,30246.31,17169.7879
000756.SZ,20140403,4.1166,4.2289,4.1017,4.214,4.1166,0.09740000000000038,2.366,28265.34,15764.6676
000756.SZ,20140402,4.2289,4.2289,4.1092,4.1166,4.2364,-0.11979999999999968,-2.8279,34379.7,19009.6007
000756.SZ,20140401,4.2364,4.2514,4.1765,4.2364,4.2214,0.01499999999999968,0.3553,25216.46,14170.1863
