ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600730.SH,20131202,4.485,4.485,4.1226,4.1564,4.5817,-0.4253,-9.2826,75698.9,66937.182
600730.SH,20131129,4.3835,4.6155,4.3642,4.5817,4.3787,0.2029999999999994,4.6361,37689.45,34829.754
600730.SH,20131128,4.3835,4.427,4.3255,4.3787,4.3787,0.0,0.0,22877.12,20737.372
600730.SH,20131127,4.34,4.3884,4.2917,4.3787,4.3642,0.014499999999999957,0.3322,20908.24,18807.902
600730.SH,20131126,4.3449,4.3835,4.253,4.3642,4.3497,0.014499999999999957,0.3334,32862.49,29367.969
600730.SH,20131125,4.4947,4.4947,4.34,4.3497,4.4947,-0.14499999999999957,-3.226,30994.86,28174.608
600730.SH,20131122,4.543,4.5914,4.4609,4.4947,4.5672,-0.07249999999999979,-1.5874,16754.27,15681.793
600730.SH,20131121,4.4077,4.5817,4.3159,4.5672,4.398,0.16920000000000002,3.8472,42151.28,39255.124
600730.SH,20131120,4.4174,4.4174,4.3207,4.398,4.369,0.028999999999999915,0.6638,21064.96,19038.073
600730.SH,20131119,4.3497,4.4415,4.311,4.369,4.3884,-0.019400000000000084,-0.4421,22548.47,20458.929
600730.SH,20131118,4.2627,4.398,4.2482,4.3884,4.3014,0.08699999999999974,2.0226,30456.28,27408.027
600730.SH,20131115,4.1515,4.3062,4.0887,4.3014,4.1564,0.14500000000000046,3.4886,30312.16,26612.927
600730.SH,20131114,4.1854,4.195,4.0211,4.1564,4.1854,-0.028999999999999915,-0.6929,24436.83,20675.954
600730.SH,20131113,4.253,4.253,4.1805,4.1854,4.253,-0.06760000000000055,-1.5895,12114.42,10548.178
600730.SH,20131112,4.224,4.2675,4.1902,4.253,4.2385,0.014499999999999957,0.3421,15467.13,13557.314
600730.SH,20131111,4.2095,4.2772,4.1805,4.2385,4.2047,0.033800000000000274,0.8039,17589.61,15358.942
600730.SH,20131108,4.3884,4.4077,4.1709,4.2047,4.369,-0.1642999999999999,-3.7606,28616.25,25336.751
600730.SH,20131107,4.398,4.4609,4.3497,4.369,4.456,-0.08700000000000063,-1.9524,23746.22,21598.979
600730.SH,20131106,4.543,4.5624,4.4367,4.456,4.5624,-0.10639999999999983,-2.3321,22899.33,21350.596
600730.SH,20131105,4.4464,4.5672,4.369,4.5624,4.4367,0.12570000000000014,2.8332,23983.65,22259.735
600730.SH,20131104,4.4464,4.5237,4.3835,4.4367,4.4609,-0.024199999999999555,-0.5425,18511.66,16982.212
600730.SH,20131101,4.3739,4.485,4.2772,4.4609,4.4222,0.03869999999999951,0.8751,23105.08,20988.034
600730.SH,20131031,4.5092,4.5527,4.398,4.4222,4.5672,-0.14499999999999957,-3.1748,27716.39,25601.591
600730.SH,20131030,4.4029,4.5672,4.3594,4.5672,4.4029,0.1642999999999999,3.7316,32202.58,29939.231
600730.SH,20131029,4.6832,4.7267,4.2095,4.4029,4.6397,-0.23680000000000057,-5.1038,56552.12,52010.467
600730.SH,20131028,4.7315,4.7315,4.5962,4.6397,4.7025,-0.0627999999999993,-1.3355,26021.25,25111.116
600730.SH,20131025,4.9973,5.0263,4.6059,4.7025,5.0167,-0.3142000000000005,-6.2631,65180.47,64402.039
600730.SH,20131024,5.0167,5.0892,4.8862,5.0167,4.978,0.0387000000000004,0.7774,41537.48,42864.019
600730.SH,20131023,5.2245,5.3888,4.9297,4.978,5.2873,-0.30930000000000035,-5.8499,84520.08,89894.843
600730.SH,20131022,5.1955,5.3115,5.123,5.2873,5.239,0.04830000000000023,0.9219,61394.88,66447.365
600730.SH,20131021,4.9152,5.326,4.9152,5.239,4.9103,0.32869999999999955,6.6941,86892.33,91924.654
600730.SH,20131018,4.8862,5.0118,4.8572,4.9103,4.8862,0.024100000000000676,0.4932,33129.89,33766.387
600730.SH,20131017,5.0263,5.21,4.8572,4.8862,5.036,-0.14979999999999993,-2.9746,61075.26,63887.808
600730.SH,20131016,4.9297,5.1037,4.7992,5.036,4.9538,0.08219999999999938,1.6593,73997.33,75687.471
600730.SH,20131015,5.0263,5.0408,4.8378,4.9538,5.0457,-0.09189999999999987,-1.8214,65776.49,67343.034
600730.SH,20131014,5.0167,5.3066,4.9828,5.0457,5.0698,-0.024099999999999788,-0.4754,73185.59,78130.405
600730.SH,20131011,5.0263,5.0988,4.9683,5.0698,5.065,0.004799999999999471,0.0948,64972.06,67750.087
600730.SH,20131010,4.9732,5.2245,4.8137,5.065,4.9055,0.15950000000000042,3.2515,130600.26,134978.234
600730.SH,20131009,4.4367,4.9055,4.4367,4.9055,4.4609,0.44460000000000033,9.9666,103695.65,102576.803
600730.SH,20131008,4.4995,4.4995,4.4174,4.4609,4.4802,-0.019300000000000317,-0.4308,28063.65,25948.099
600730.SH,20130930,4.166,4.4899,4.166,4.4802,4.4222,0.05799999999999983,1.3116,31149.45,28305.207
600730.SH,20130927,4.4754,4.514,4.369,4.4222,4.4464,-0.024199999999999555,-0.5443,33897.73,31083.385
600730.SH,20130926,4.5044,4.5672,4.4077,4.4464,4.4995,-0.05310000000000059,-1.1801,51420.17,47720.966
600730.SH,20130925,4.3497,4.572,4.3497,4.4995,4.3835,0.11600000000000055,2.6463,77618.5,72125.086
600730.SH,20130924,4.2482,4.4464,4.1999,4.3835,4.2482,0.13529999999999998,3.1849,66857.86,60223.748
600730.SH,20130923,4.2917,4.3014,4.1854,4.2482,4.2482,0.0,0.0,34716.08,30408.787
600730.SH,20130918,4.1902,4.2579,4.1612,4.2482,4.1902,0.05799999999999983,1.3842,21965.09,19192.883
600730.SH,20130917,4.2385,4.2869,4.1709,4.1902,4.2385,-0.04830000000000023,-1.1396,27183.88,23704.14
600730.SH,20130916,4.2869,4.3159,4.2192,4.2385,4.2869,-0.0484,-1.129,23394.52,20582.355
600730.SH,20130913,4.1902,4.3255,4.1854,4.2869,4.195,0.09189999999999987,2.1907,42423.36,37514.636
600730.SH,20130912,4.1564,4.2772,4.1081,4.195,4.1709,0.024100000000000676,0.5778,38502.96,33558.915
600730.SH,20130911,4.3545,4.3642,4.166,4.1709,4.3787,-0.20780000000000065,-4.7457,66760.3,58694.31
600730.SH,20130910,4.1805,4.4174,4.1371,4.3787,4.1612,0.21750000000000025,5.2269,94020.5,83054.77
600730.SH,20130909,4.1322,4.2289,4.1322,4.1612,4.1515,0.009699999999999598,0.2337,47159.82,40759.463
600730.SH,20130906,4.2047,4.224,4.0984,4.1515,4.1902,-0.03869999999999951,-0.9236,54293.57,46685.029
600730.SH,20130905,4.1805,4.2385,4.1515,4.1902,4.1854,0.0048000000000003595,0.1147,48417.76,41988.029
600730.SH,20130904,4.3497,4.3642,4.1467,4.1854,4.3594,-0.17400000000000038,-3.9914,70903.19,61998.113
600730.SH,20130903,4.3255,4.398,4.3062,4.3594,4.3449,0.014499999999999957,0.3337,32902.19,29614.62
600730.SH,20130902,4.3594,4.398,4.3014,4.3449,4.4415,-0.09659999999999958,-2.1749,41346.03,37162.437
600730.SH,20130830,4.427,4.4657,4.3014,4.4415,4.4222,0.01929999999999943,0.4364,44899.45,40851.246
600730.SH,20130829,4.5285,4.5382,4.3739,4.4222,4.5479,-0.12570000000000014,-2.7639,55145.18,50663.751
600730.SH,20130828,4.485,4.6155,4.4125,4.5479,4.543,0.0049000000000001265,0.1079,77606.43,72752.627
600730.SH,20130827,4.3545,4.6252,4.3352,4.543,4.3642,0.17879999999999985,4.097,91817.63,85705.582
600730.SH,20130826,4.2917,4.4174,4.2917,4.3642,4.3304,0.033800000000000274,0.7805,48212.03,43320.722
600730.SH,20130823,4.4464,4.514,4.2192,4.3304,4.4705,-0.14010000000000034,-3.1339,78210.23,70211.095
600730.SH,20130822,4.4222,4.5334,4.3594,4.4705,4.4319,0.038600000000000634,0.871,48163.17,44527.228
600730.SH,20130821,4.4464,4.4947,4.3497,4.4319,4.4705,-0.038600000000000634,-0.8634,53263.08,48460.874
600730.SH,20130820,4.4947,4.5624,4.4077,4.4705,4.485,-0.014499999999999957,-0.3233,70553.23,65160.086
600730.SH,20130819,4.2047,4.4947,4.1805,4.485,4.2289,0.2561,6.0559,108731.25,98722.62
600730.SH,20130816,4.1757,4.2772,4.1226,4.2289,4.2144,0.014499999999999957,0.3441,54773.7,47590.498
600730.SH,20130815,4.1274,4.3352,4.1177,4.2144,4.1274,0.08700000000000063,2.1079,68435.54,60115.178
600730.SH,20130814,4.1177,4.1612,4.0404,4.1274,4.1177,0.009699999999999598,0.2356,34622.85,29461.416
600730.SH,20130813,4.0887,4.1854,4.0646,4.1177,4.0936,0.024099999999999788,0.5887,33561.01,28627.208
600730.SH,20130812,4.0936,4.1081,4.0404,4.0936,4.0646,0.028999999999999915,0.7135,32518.15,27367.745
600730.SH,20130809,4.0356,4.0984,4.0017,4.0646,4.0404,0.024200000000000443,0.599,28983.03,24289.155
600730.SH,20130808,4.0307,4.1371,3.9921,4.0404,4.0501,-0.009699999999999598,-0.2395,34299.34,28764.664
600730.SH,20130807,3.9147,4.1709,3.9051,4.0501,3.9437,0.10639999999999938,2.698,70308.11,58944.299
600730.SH,20130806,3.9534,3.9679,3.8664,3.9437,3.9437,0.0,0.0,31381.99,25579.849
600730.SH,20130805,3.9196,3.9776,3.8954,3.9437,3.9196,0.024100000000000232,0.6149,20302.67,16587.86
600730.SH,20130802,3.9631,3.9727,3.8761,3.9196,3.9244,-0.0047999999999999154,-0.1223,32877.52,26694.36
600730.SH,20130801,3.7842,3.9341,3.7359,3.9244,3.7697,0.15470000000000006,4.1038,38234.25,30618.63
600730.SH,20130731,3.7166,3.8084,3.7166,3.7697,3.7166,0.0530999999999997,1.4287,18438.86,14347.508
600730.SH,20130730,3.7794,3.8277,3.6344,3.7166,3.7649,-0.04829999999999979,-1.2829,22878.08,17573.603
600730.SH,20130729,3.7891,3.8567,3.7456,3.7649,3.8132,-0.04830000000000023,-1.2667,14725.86,11531.487
600730.SH,20130726,3.7746,3.8422,3.7214,3.8132,3.7746,0.03860000000000019,1.0226,18135.84,14203.381
600730.SH,20130725,3.8809,3.8954,3.7697,3.7746,3.8954,-0.12080000000000002,-3.1011,29975.07,23772.696
600730.SH,20130724,3.7987,3.9051,3.7939,3.8954,3.8181,0.07730000000000015,2.0246,39021.06,31199.136
600730.SH,20130723,3.7746,3.8616,3.7504,3.8181,3.7697,0.0484,1.2839,29879.47,23599.33
600730.SH,20130722,3.6827,3.8084,3.6779,3.7697,3.7262,0.04349999999999987,1.1674,24711.11,19134.817
600730.SH,20130719,3.8519,3.9631,3.7214,3.7262,3.8471,-0.12090000000000023,-3.1426,39597.8,31531.778
600730.SH,20130718,3.7504,3.9631,3.7504,3.8471,3.7794,0.06770000000000032,1.7913,49463.56,39850.609
600730.SH,20130717,3.8567,3.8664,3.7262,3.7794,3.9051,-0.12570000000000014,-3.2189,53857.35,42380.805
600730.SH,20130716,3.7166,4.0307,3.6924,3.9051,3.7407,0.1644000000000001,4.3949,93367.73,75415.986
600730.SH,20130715,3.6151,3.7697,3.6006,3.7407,3.6199,0.12080000000000002,3.3371,54709.89,41767.952
600730.SH,20130712,3.5329,3.6586,3.5184,3.6199,3.5523,0.0676000000000001,1.903,39964.08,29789.624
600730.SH,20130711,3.4653,3.6054,3.4266,3.5523,3.4653,0.08699999999999974,2.5106,38898.84,28447.685
600730.SH,20130710,3.3444,3.4701,3.2768,3.4653,3.3783,0.08700000000000019,2.5753,32860.72,22826.92
600730.SH,20130709,3.3783,3.4218,3.3686,3.3783,3.3879,-0.009600000000000275,-0.2834,14483.7,10166.796
600730.SH,20130708,3.5088,3.5088,3.3831,3.3879,3.5523,-0.16439999999999966,-4.628,29507.52,20924.54
600730.SH,20130705,3.5909,3.6199,3.5088,3.5523,3.5909,-0.03860000000000019,-1.0749,26669.95,19647.714
600730.SH,20130704,3.4991,3.6441,3.4701,3.5909,3.5426,0.04829999999999979,1.3634,35996.98,26763.445
600730.SH,20130703,3.6103,3.6103,3.4701,3.5426,3.6199,-0.0772999999999997,-2.1354,35767.47,26095.154
600730.SH,20130702,3.5958,3.6731,3.5716,3.6199,3.6199,0.0,0.0,25263.44,18896.237
600730.SH,20130701,3.5426,3.6199,3.4991,3.6199,3.5426,0.0772999999999997,2.182,20772.16,15362.038
600730.SH,20130628,3.4556,3.6151,3.3831,3.5426,3.4798,0.06280000000000019,1.8047,31613.82,23148.038
600730.SH,20130627,3.5813,3.7262,3.4556,3.4798,3.6054,-0.12559999999999993,-3.4837,42524.58,31595.25
600730.SH,20130626,3.5378,3.6103,3.4798,3.6054,3.5329,0.07249999999999979,2.0521,38639.63,28479.863
600730.SH,20130625,3.3831,3.5668,3.1801,3.5329,3.4363,0.09660000000000002,2.8112,69395.16,49112.54
600730.SH,20130624,3.7456,3.7456,3.3831,3.4363,3.7552,-0.31889999999999974,-8.4922,38239.39,27929.357
600730.SH,20130621,3.6634,3.8084,3.6054,3.7552,3.7552,0.0,0.0,30788.57,23619.656
600730.SH,20130620,3.8422,3.8712,3.7311,3.7552,3.8761,-0.12090000000000023,-3.1191,27341.37,21467.257
600730.SH,20130619,3.9147,3.9147,3.7649,3.8761,3.9341,-0.05799999999999983,-1.4743,33360.58,26434.691
600730.SH,20130618,3.9147,3.9824,3.9002,3.9341,3.9002,0.03390000000000004,0.8692,26149.01,21314.25
600730.SH,20130617,4.0114,4.0646,3.8761,3.9002,4.0211,-0.12089999999999979,-3.0066,40785.13,33312.503
600730.SH,20130614,3.9002,4.1564,3.8519,4.0211,3.8809,0.14019999999999966,3.6126,41917.18,34993.35
600730.SH,20130613,3.8712,3.8857,3.6827,3.8809,3.9389,-0.05799999999999983,-1.4725,41855.92,32934.135
600730.SH,20130607,3.9776,4.0307,3.8712,3.9389,3.9872,-0.04830000000000023,-1.2114,45906.65,37563.032
600730.SH,20130606,4.253,4.253,3.9679,3.9872,4.2627,-0.27549999999999963,-6.463,74388.83,63679.782
600730.SH,20130605,4.2965,4.3352,4.2192,4.2627,4.2965,-0.033800000000000274,-0.7867,32327.91,28622.579
600730.SH,20130604,4.4899,4.4899,4.2917,4.2965,4.4899,-0.19339999999999957,-4.3074,44863.46,40422.942
600730.SH,20130603,4.4464,4.5237,4.3594,4.4899,4.4222,0.06769999999999943,1.5309,47229.45,43409.143
600730.SH,20130531,4.5237,4.5769,4.4077,4.4222,4.5189,-0.09670000000000023,-2.1399,50466.98,46662.122
600730.SH,20130530,4.4464,4.5672,4.427,4.5189,4.4899,0.029000000000000803,0.6459,53109.01,49299.613
600730.SH,20130529,4.5334,4.6687,4.4609,4.4899,4.5334,-0.04350000000000076,-0.9595,63237.73,59690.59
600730.SH,20130528,4.4609,4.6155,4.456,4.5334,4.485,0.0484,1.0792,80018.92,75240.205
600730.SH,20130527,4.5189,4.5189,4.4125,4.485,4.456,0.028999999999999915,0.6508,48128.42,44403.846
600730.SH,20130524,4.2627,4.5382,4.2627,4.456,4.2627,0.1933000000000007,4.5347,87124.05,80140.945
600730.SH,20130523,4.2434,4.3787,4.2434,4.2627,4.2917,-0.028999999999999915,-0.6757,47342.56,42207.399
600730.SH,20130522,4.369,4.4077,4.2579,4.2917,4.4222,-0.1305000000000005,-2.951,79411.25,71089.829
600730.SH,20130521,4.0742,4.4367,4.0114,4.4222,4.0887,0.3334999999999999,8.1566,130222.33,115900.8
600730.SH,20130520,4.0356,4.1322,4.0066,4.0887,4.0211,0.06760000000000055,1.6811,59531.52,50175.031
600730.SH,20130517,3.9679,4.1322,3.9341,4.0211,3.9679,0.05319999999999947,1.3408,66569.65,55717.139
600730.SH,20130516,3.9872,3.9921,3.8906,3.9679,3.9727,-0.0047999999999999154,-0.1208,49324.16,40250.946
600730.SH,20130515,3.9437,4.0162,3.9196,3.9727,3.9776,-0.004899999999999682,-0.1232,45278.14,37183.784
600730.SH,20130514,3.9921,4.0501,3.8761,3.9776,3.9727,0.004899999999999682,0.1233,62462.17,51457.421
600730.SH,20130513,4.0887,4.0936,3.9341,3.9727,4.1371,-0.1644000000000001,-3.9738,82893.82,68309.988
600730.SH,20130510,4.0404,4.2095,4.0211,4.1371,4.0549,0.08220000000000027,2.0272,119081.85,101738.34
600730.SH,20130509,3.7842,4.1564,3.7649,4.0549,3.8277,0.22719999999999985,5.9357,143029.64,118238.74
600730.SH,20130508,3.7697,3.8422,3.6827,3.8277,3.7649,0.06280000000000019,1.668,79652.53,61832.858
600730.SH,20130507,3.9389,3.9582,3.7359,3.7649,3.9437,-0.1788000000000003,-4.5338,90797.16,71856.146
600730.SH,20130506,3.9147,3.9631,3.8664,3.9437,3.9292,0.014500000000000401,0.369,73100.76,59445.393
600730.SH,20130503,3.8809,3.9437,3.8422,3.9292,3.8519,0.0772999999999997,2.0068,79688.71,64210.261
600730.SH,20130502,3.8277,3.8954,3.7746,3.8519,3.9002,-0.04829999999999979,-1.2384,60128.02,47734.13
600730.SH,20130426,3.8132,3.9341,3.7311,3.9002,3.8857,0.014499999999999957,0.3732,116315.68,91858.255
600730.SH,20130425,4.0211,4.166,3.8712,3.8857,4.0742,-0.18850000000000033,-4.6267,138834.06,114901.35
600730.SH,20130424,3.9244,4.0839,3.8712,4.0742,3.9486,0.12560000000000038,3.1809,165881.28,136074.042
600730.SH,20130423,3.8616,4.0307,3.8181,3.9486,3.8181,0.13050000000000006,3.4179,267286.09,216896.834
600730.SH,20130422,3.4169,3.8181,3.4169,3.8181,3.4701,0.34799999999999986,10.0285,130389.78,101008.631
600730.SH,20130419,3.5088,3.6151,3.4411,3.4701,3.3879,0.08219999999999983,2.4263,141852.01,103009.863
600730.SH,20130418,3.2236,3.4653,3.2043,3.3879,3.2429,0.14500000000000002,4.4713,96189.83,66725.39
600730.SH,20130417,3.1994,3.2574,3.1608,3.2429,3.1898,0.05310000000000015,1.6647,49132.65,32724.647
600730.SH,20130416,3.127,3.1994,3.1076,3.1898,3.1946,-0.0047999999999999154,-0.1503,38613.46,25181.32
600730.SH,20130415,3.2333,3.2768,3.156,3.1946,3.2429,-0.04830000000000023,-1.4894,39010.32,25888.684
600730.SH,20130412,3.2526,3.3299,3.1946,3.2429,3.2526,-0.009700000000000042,-0.2982,57999.16,39195.501
600730.SH,20130411,3.3299,3.3686,3.2381,3.2526,3.3589,-0.10630000000000006,-3.1647,74499.8,50927.483
600730.SH,20130410,3.2768,3.4121,3.2478,3.3589,3.3734,-0.014499999999999957,-0.4298,120133.6,82366.514
600730.SH,20130409,3.5426,3.7359,3.3444,3.3734,3.4411,-0.06769999999999987,-1.9674,256357.17,187344.884
600730.SH,20130408,3.0835,3.4411,3.0303,3.4411,3.127,0.31410000000000027,10.0448,120651.63,83083.536
600730.SH,20130403,3.0448,3.1318,2.9868,3.127,3.0351,0.09189999999999987,3.0279,28849.91,18209.861
600730.SH,20130402,3.069,3.0931,3.0206,3.0351,3.0496,-0.014499999999999957,-0.4755,14777.37,9335.069
600730.SH,20130401,3.0448,3.069,2.9771,3.0496,3.0496,0.0,0.0,13094.02,8240.664
600730.SH,20130329,3.0351,3.0641,3.0255,3.0496,3.0206,0.028999999999999915,0.9601,12222.63,7703.128
600730.SH,20130328,3.1366,3.1366,3.011,3.0206,3.156,-0.1354000000000002,-4.2902,27228.81,17326.849
600730.SH,20130327,3.1415,3.2091,3.1366,3.156,3.1463,0.009700000000000042,0.3083,27423.16,17985.147
600730.SH,20130326,3.1511,3.1608,3.0786,3.1463,3.1415,0.0047999999999999154,0.1528,20047.62,12948.504
600730.SH,20130325,3.156,3.1753,3.098,3.1415,3.1656,-0.024099999999999788,-0.7613,22488.12,14576.525
600730.SH,20130322,3.1898,3.1994,3.127,3.1656,3.1801,-0.014499999999999957,-0.456,32237.57,21144.933
600730.SH,20130321,3.1366,3.2188,3.127,3.1801,3.1415,0.038599999999999746,1.2287,38952.51,25593.043
600730.SH,20130320,3.0786,3.1608,3.0593,3.1415,3.0786,0.0629000000000004,2.0431,27938.84,18059.229
600730.SH,20130319,3.0883,3.1076,3.0255,3.0786,3.0738,0.0047999999999999154,0.1562,17148.96,10896.616
600730.SH,20130318,3.0641,3.1221,3.0545,3.0738,3.0738,0.0,0.0,19084.61,12159.558
600730.SH,20130315,3.1898,3.1898,3.0545,3.0738,3.1704,-0.09660000000000002,-3.0469,33558.19,21700.346
600730.SH,20130314,3.0545,3.1898,3.04,3.1704,3.0545,0.11589999999999989,3.7944,50108.95,32533.132
600730.SH,20130313,3.0351,3.0835,2.9965,3.0545,3.0351,0.019400000000000084,0.6392,19236.81,12143.94
600730.SH,20130312,3.1366,3.1753,2.9626,3.0351,3.1511,-0.1160000000000001,-3.6813,39626.92,25218.573
600730.SH,20130311,3.1946,3.2429,3.1415,3.1511,3.2671,-0.1160000000000001,-3.5505,60503.55,39855.248
600730.SH,20130308,3.0738,3.2816,3.0545,3.2671,3.0641,0.2030000000000003,6.6251,67559.37,44167.26
600730.SH,20130307,3.0496,3.1221,3.04,3.0641,3.069,-0.0049000000000001265,-0.1597,33742.89,21532.952
600730.SH,20130306,3.0013,3.0835,2.9868,3.069,2.9916,0.07739999999999991,2.5872,35620.59,22483.953
600730.SH,20130305,2.9288,2.9965,2.9288,2.9916,2.9433,0.04830000000000023,1.641,14920.06,9191.703
600730.SH,20130304,3.0061,3.0061,2.9336,2.9433,3.0303,-0.08700000000000019,-2.871,21419.27,13150.638
600730.SH,20130301,3.0255,3.0351,2.9675,3.0303,3.0206,0.009700000000000042,0.3211,25194.45,15683.043
600730.SH,20130228,2.9626,3.0255,2.953,3.0206,2.9578,0.06279999999999974,2.1232,14291.59,8869.06
600730.SH,20130227,2.9675,2.9916,2.9191,2.9578,2.9626,-0.0047999999999999154,-0.162,11070.65,6773.717
600730.SH,20130226,2.9916,3.04,2.9578,2.9626,3.011,-0.0484,-1.6074,23293.15,14490.438
600730.SH,20130225,3.0158,3.0255,2.9916,3.011,3.011,0.0,0.0,12852.81,7995.424
600730.SH,20130222,3.0351,3.0351,2.9723,3.011,3.0351,-0.024099999999999788,-0.794,21062.09,13069.342
600730.SH,20130221,3.0496,3.1028,3.0061,3.0351,3.0545,-0.019400000000000084,-0.6351,31460.09,19894.477
600730.SH,20130220,3.0303,3.0786,3.0303,3.0545,3.0351,0.019400000000000084,0.6392,32325.96,20423.47
600730.SH,20130219,3.0593,3.0786,3.0158,3.0351,3.0593,-0.0242,-0.791,20090.3,12643.714
600730.SH,20130218,3.0641,3.0835,3.04,3.0593,3.04,0.019299999999999873,0.6349,28462.98,17992.337
600730.SH,20130208,3.0448,3.0593,3.0255,3.04,3.0303,0.009700000000000042,0.3201,18661.14,11749.212
600730.SH,20130207,3.0496,3.0545,3.011,3.0303,3.0351,-0.0047999999999999154,-0.1581,10031.85,6275.216
600730.SH,20130206,3.0351,3.0496,3.0061,3.0351,3.0255,0.009599999999999831,0.3173,16241.99,10159.178
600730.SH,20130205,2.9916,3.0351,2.9626,3.0255,3.0013,0.0242,0.8063,11608.97,7205.659
600730.SH,20130204,3.0545,3.069,3.0013,3.0013,3.0545,-0.053199999999999914,-1.7417,16236.09,10142.42
600730.SH,20130201,3.0545,3.0593,2.9965,3.0545,3.0593,-0.0047999999999999154,-0.1569,19767.21,12415.591
600730.SH,20130131,3.1318,3.1849,3.0303,3.0593,3.1463,-0.08700000000000019,-2.7652,30710.12,19594.624
600730.SH,20130130,3.0545,3.1656,3.0545,3.1463,3.069,0.07730000000000015,2.5187,39213.88,25317.746
600730.SH,20130129,3.098,3.098,3.0496,3.069,3.0883,-0.019299999999999873,-0.6249,21154.73,13419.651
600730.SH,20130128,3.0496,3.1076,3.04,3.0883,3.0545,0.03379999999999983,1.1066,26456.63,16848.676
600730.SH,20130125,2.9965,3.0593,2.9723,3.0545,2.9965,0.05799999999999983,1.9356,25266.8,15813.202
600730.SH,20130124,3.0206,3.069,2.9723,2.9965,3.0206,-0.024099999999999788,-0.7979,45148.96,28307.574
600730.SH,20130123,2.9626,3.0351,2.9578,3.0206,2.9771,0.04349999999999987,1.4612,18815.24,11639.949
600730.SH,20130122,2.9965,3.0351,2.9626,2.9771,3.0061,-0.028999999999999915,-0.9647,21129.89,13045.344
600730.SH,20130121,2.982,3.0206,2.9578,3.0061,2.9916,0.014499999999999957,0.4847,32072.68,19850.28
600730.SH,20130118,2.9578,3.0158,2.9336,2.9916,2.953,0.03860000000000019,1.3071,34423.35,21166.634
600730.SH,20130117,3.0351,3.0496,2.9433,2.953,3.0593,-0.10630000000000006,-3.4747,38256.59,23561.772
600730.SH,20130116,3.1415,3.1415,2.9723,3.0593,3.1608,-0.10150000000000015,-3.2112,76302.2,48007.162
600730.SH,20130115,3.1173,3.1946,3.1076,3.1608,3.1415,0.019299999999999873,0.6144,51882.95,33848.043
600730.SH,20130114,3.1028,3.1656,3.069,3.1415,3.1656,-0.024099999999999788,-0.7613,65905.83,42624.128
600730.SH,20130111,3.1656,3.1946,3.0931,3.1656,3.1511,0.014499999999999957,0.4602,94811.18,61656.697
600730.SH,20130110,3.0206,3.1608,3.0061,3.1511,3.0206,0.13050000000000006,4.3203,80212.09,51511.958
600730.SH,20130109,2.9095,3.1076,2.9046,3.0206,2.9336,0.08699999999999974,2.9656,79428.36,49823.297
