ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000959.SZ,20130225,2.8549,2.8848,2.8449,2.8749,2.8649,0.009999999999999787,0.3491,36708.62,10534.3174
000959.SZ,20130222,2.8549,2.8848,2.8549,2.8649,2.8749,-0.009999999999999787,-0.3478,37870.51,10880.9673
000959.SZ,20130221,2.9048,2.9148,2.8549,2.8749,2.9248,-0.049900000000000055,-1.7061,74015.08,21396.2989
000959.SZ,20130220,2.8948,2.9248,2.8749,2.9248,2.8948,0.029999999999999805,1.0363,58987.36,17121.6553
000959.SZ,20130219,2.9348,2.9447,2.8848,2.8948,2.9348,-0.040000000000000036,-1.363,57780.81,16814.7351
000959.SZ,20130218,2.9647,2.9747,2.9248,2.9348,2.9547,-0.019899999999999807,-0.6735,45642.38,13462.4943
000959.SZ,20130208,2.9248,2.9547,2.9248,2.9547,2.9348,0.019899999999999807,0.6781,57605.18,16969.5778
000959.SZ,20130207,2.9048,2.9447,2.9048,2.9348,2.9148,0.020000000000000018,0.6862,45369.96,13304.1481
000959.SZ,20130206,2.9348,2.9348,2.9048,2.9148,2.9447,-0.029900000000000038,-1.0154,59075.24,17289.1052
000959.SZ,20130205,2.9048,2.9447,2.9048,2.9447,2.9348,0.00990000000000002,0.3373,58182.87,17032.2767
000959.SZ,20130204,2.9447,2.9547,2.9148,2.9348,2.9447,-0.00990000000000002,-0.3362,81187.81,23815.5084
000959.SZ,20130201,2.9248,2.9447,2.9048,2.9447,2.9348,0.00990000000000002,0.3373,48226.12,14153.0214
000959.SZ,20130131,2.9248,2.9547,2.9248,2.9348,2.9447,-0.00990000000000002,-0.3362,59128.38,17402.3934
000959.SZ,20130130,2.9547,2.9647,2.9148,2.9447,2.9747,-0.029999999999999805,-1.0085,114909.95,33867.3152
000959.SZ,20130129,2.9647,2.9747,2.9447,2.9747,2.9647,0.009999999999999787,0.3373,68813.46,20416.178
000959.SZ,20130128,2.9148,2.9747,2.8948,2.9647,2.9048,0.059900000000000286,2.0621,114210.28,33738.8369
000959.SZ,20130125,2.8948,2.9647,2.8948,2.9048,2.9248,-0.020000000000000018,-0.6838,100779.73,29509.7082
000959.SZ,20130124,2.9847,3.0146,2.8948,2.9248,2.9847,-0.059900000000000286,-2.0069,155253.33,46021.2929
000959.SZ,20130123,2.9348,3.0446,2.9348,2.9847,2.9348,0.049900000000000055,1.7003,147336.26,44257.5634
000959.SZ,20130122,3.0046,3.0146,2.9048,2.9348,3.0246,-0.08979999999999988,-2.969,178395.69,53041.6562
000959.SZ,20130121,3.0446,3.0645,2.9946,3.0246,3.1344,-0.1097999999999999,-3.5031,260771.0,79153.4112
000959.SZ,20130118,3.374,3.374,3.1144,3.1344,3.0645,0.06990000000000007,2.281,669224.74,216265.3684
000959.SZ,20130117,3.0645,3.0645,3.0645,3.0645,2.785,0.27949999999999964,10.0359,34044.25,10451.5848
000959.SZ,20130109,2.775,2.795,2.7351,2.785,2.7651,0.01990000000000025,0.7197,64575.93,17891.2185
000959.SZ,20130108,2.775,2.815,2.7551,2.7651,2.775,-0.00990000000000002,-0.3568,47453.96,13149.0257
000959.SZ,20130107,2.7651,2.805,2.7551,2.775,2.775,0.0,0.0,57477.02,15981.3842
000959.SZ,20130104,2.775,2.815,2.7451,2.775,2.7451,0.029900000000000038,1.0892,94721.46,26393.9649
000959.SZ,20121231,2.7151,2.7451,2.7052,2.7451,2.7251,0.020000000000000018,0.7339,76158.68,20836.2679
000959.SZ,20121228,2.7251,2.7351,2.6652,2.7251,2.6952,0.029900000000000038,1.1094,76903.61,20761.0782
000959.SZ,20121227,2.6752,2.7451,2.6652,2.6952,2.6752,0.020000000000000018,0.7476,107178.5,29057.6128
000959.SZ,20121226,2.6553,2.6852,2.6453,2.6752,2.6553,0.019899999999999807,0.7494,64694.66,17280.5613
000959.SZ,20121225,2.6053,2.6652,2.5754,2.6553,2.6053,0.04999999999999982,1.9192,66470.02,17576.1324
000959.SZ,20121224,2.6453,2.6453,2.5654,2.6053,2.6453,-0.040000000000000036,-1.5121,49597.86,12963.0645
000959.SZ,20121221,2.6652,2.6752,2.6353,2.6453,2.6553,-0.009999999999999787,-0.3766,40291.03,10697.3542
000959.SZ,20121220,2.6353,2.6752,2.6253,2.6553,2.6453,0.009999999999999787,0.378,56572.03,15003.5244
000959.SZ,20121219,2.6353,2.6553,2.6153,2.6453,2.6453,0.0,0.0,35280.86,9324.0259
000959.SZ,20121218,2.6553,2.6852,2.6253,2.6453,2.6652,-0.019899999999999807,-0.7467,67325.64,17914.9498
000959.SZ,20121217,2.6353,2.6752,2.6153,2.6652,2.6453,0.019899999999999807,0.7523,78786.93,20945.2094
000959.SZ,20121214,2.5455,2.6453,2.5455,2.6453,2.5455,0.09980000000000011,3.9206,91729.84,23980.031
000959.SZ,20121213,2.5754,2.5854,2.5455,2.5455,2.5654,-0.019899999999999807,-0.7757,24740.72,6341.1006
000959.SZ,20121212,2.5854,2.6053,2.5455,2.5654,2.5854,-0.020000000000000018,-0.7736,39048.77,10054.4713
000959.SZ,20121211,2.5654,2.6053,2.5654,2.5854,2.5854,0.0,0.0,51164.96,13268.0885
000959.SZ,20121210,2.5455,2.6253,2.5355,2.5854,2.5355,0.049900000000000055,1.9681,73867.79,19098.1515
000959.SZ,20121207,2.5155,2.5654,2.4955,2.5355,2.5155,0.020000000000000018,0.7951,90126.56,22896.5591
000959.SZ,20121206,2.5355,2.5355,2.5055,2.5155,2.5355,-0.020000000000000018,-0.7888,28796.01,7276.764
000959.SZ,20121205,2.4756,2.5554,2.4456,2.5355,2.4756,0.05989999999999984,2.4196,53595.68,13548.5182
000959.SZ,20121204,2.4356,2.4756,2.4257,2.4756,2.4356,0.040000000000000036,1.6423,23200.76,5698.7669
000959.SZ,20121203,2.4856,2.4955,2.4356,2.4356,2.4955,-0.05989999999999984,-2.4003,34318.68,8455.5132
000959.SZ,20121130,2.5255,2.5455,2.4756,2.4955,2.5055,-0.010000000000000231,-0.3991,55987.69,14018.819
000959.SZ,20121129,2.4656,2.5754,2.4456,2.5055,2.4656,0.03990000000000027,1.6183,55424.6,13911.4969
000959.SZ,20121128,2.5055,2.5255,2.4556,2.4656,2.5255,-0.059900000000000286,-2.3718,30814.09,7661.4767
000959.SZ,20121127,2.5754,2.5954,2.5155,2.5255,2.5754,-0.049900000000000055,-1.9376,46091.75,11803.7633
000959.SZ,20121126,2.5954,2.6153,2.5754,2.5754,2.5854,-0.009999999999999787,-0.3868,31221.88,8135.94
000959.SZ,20121123,2.5854,2.6053,2.5754,2.5854,2.5754,0.009999999999999787,0.3883,22277.53,5784.6123
000959.SZ,20121122,2.5854,2.6053,2.5754,2.5754,2.6053,-0.029900000000000038,-1.1477,25092.32,6505.7878
000959.SZ,20121121,2.6053,2.6253,2.5754,2.6053,2.5954,0.00990000000000002,0.3814,34948.89,9079.6571
000959.SZ,20121120,2.6253,2.6453,2.5954,2.5954,2.6253,-0.029900000000000038,-1.1389,20181.0,5285.7245
000959.SZ,20121119,2.6353,2.6453,2.5954,2.6253,2.6353,-0.009999999999999787,-0.3795,13812.21,3620.89
000959.SZ,20121116,2.6553,2.6553,2.5854,2.6353,2.6553,-0.020000000000000018,-0.7532,25998.49,6796.2542
000959.SZ,20121115,2.6952,2.6952,2.6453,2.6553,2.7052,-0.049900000000000055,-1.8446,24657.8,6617.0062
000959.SZ,20121114,2.6952,2.7052,2.6752,2.7052,2.6952,0.010000000000000231,0.371,14065.57,3792.7019
000959.SZ,20121113,2.7351,2.7351,2.6852,2.6952,2.7351,-0.03990000000000027,-1.4588,24716.2,6695.7456
000959.SZ,20121112,2.7151,2.7451,2.6952,2.7351,2.7151,0.020000000000000018,0.7366,28491.23,7761.3133
000959.SZ,20121109,2.7251,2.7451,2.7052,2.7151,2.7151,0.0,0.0,24760.01,6759.7423
000959.SZ,20121108,2.7651,2.785,2.7151,2.7151,2.785,-0.06990000000000007,-2.5099,26791.51,7379.4908
000959.SZ,20121107,2.795,2.805,2.7451,2.785,2.795,-0.009999999999999787,-0.3578,37787.67,10511.5827
000959.SZ,20121106,2.785,2.795,2.7451,2.795,2.795,0.0,0.0,32967.67,9153.7259
000959.SZ,20121105,2.805,2.815,2.775,2.795,2.805,-0.010000000000000231,-0.3565,23497.18,6577.5944
000959.SZ,20121102,2.795,2.815,2.775,2.805,2.785,0.020000000000000018,0.7181,21290.17,5961.8434
000959.SZ,20121101,2.7451,2.805,2.7351,2.785,2.7451,0.03990000000000027,1.4535,35093.93,9771.3277
000959.SZ,20121031,2.7451,2.775,2.7351,2.7451,2.7651,-0.020000000000000018,-0.7233,28563.12,7856.5619
000959.SZ,20121030,2.7451,2.775,2.7351,2.7651,2.7451,0.020000000000000018,0.7286,38196.29,10529.8115
000959.SZ,20121029,2.7551,2.785,2.7351,2.7451,2.775,-0.029900000000000038,-1.0775,38764.99,10703.2719
000959.SZ,20121026,2.8749,2.8948,2.7451,2.775,2.9148,-0.13980000000000015,-4.7962,108705.1,30504.9964
000959.SZ,20121025,2.8649,3.0046,2.8549,2.9148,2.8649,0.049900000000000055,1.7418,250714.31,73824.2928
000959.SZ,20121024,2.8349,2.8948,2.795,2.8649,2.8449,0.020000000000000018,0.703,61963.76,17774.7171
000959.SZ,20121023,2.8349,2.8549,2.825,2.8449,2.8449,0.0,0.0,25108.77,7140.9526
000959.SZ,20121022,2.8449,2.8449,2.815,2.8449,2.8549,-0.010000000000000231,-0.3503,23416.74,6656.6307
000959.SZ,20121019,2.8449,2.8749,2.825,2.8549,2.8549,0.0,0.0,30905.45,8827.9258
000959.SZ,20121018,2.825,2.8649,2.805,2.8549,2.825,0.029900000000000038,1.0584,50789.03,14466.995
000959.SZ,20121017,2.815,2.825,2.7651,2.825,2.825,0.0,0.0,22417.07,6283.5398
000959.SZ,20121016,2.825,2.8349,2.795,2.825,2.825,0.0,0.0,16541.73,4668.1146
000959.SZ,20121015,2.8349,2.8349,2.775,2.825,2.8349,-0.00990000000000002,-0.3492,20317.86,5697.608
000959.SZ,20121012,2.8349,2.8549,2.805,2.8349,2.8349,0.0,0.0,20165.41,5717.747
000959.SZ,20121011,2.8749,2.8848,2.825,2.8349,2.8948,-0.05989999999999984,-2.0692,33451.91,9564.9861
000959.SZ,20121010,2.825,2.9348,2.805,2.8948,2.8349,0.05989999999999984,2.1129,62417.68,17983.5768
000959.SZ,20121009,2.785,2.8349,2.785,2.8349,2.795,0.03990000000000027,1.4275,33302.44,9403.6933
000959.SZ,20121008,2.805,2.805,2.7651,2.795,2.795,0.0,0.0,22353.88,6234.2146
000959.SZ,20120928,2.7351,2.795,2.7251,2.795,2.7551,0.039899999999999824,1.4482,72555.95,20037.3629
000959.SZ,20120927,2.7052,2.7651,2.7052,2.7551,2.7052,0.049900000000000055,1.8446,64891.34,17829.2942
000959.SZ,20120926,2.7551,2.7551,2.6952,2.7052,2.7451,-0.039899999999999824,-1.4535,19703.09,5364.5126
000959.SZ,20120925,2.7451,2.7651,2.7251,2.7451,2.7351,0.009999999999999787,0.3656,20257.95,5585.1779
000959.SZ,20120924,2.7251,2.7451,2.6852,2.7351,2.7151,0.020000000000000018,0.7366,23161.12,6298.1267
000959.SZ,20120921,2.7351,2.7451,2.7052,2.7151,2.7351,-0.020000000000000018,-0.7312,23391.89,6389.1661
000959.SZ,20120920,2.805,2.805,2.7251,2.7351,2.805,-0.06990000000000007,-2.492,30999.27,8581.5664
000959.SZ,20120919,2.775,2.825,2.775,2.805,2.785,0.020000000000000018,0.7181,18894.94,5303.7641
000959.SZ,20120918,2.815,2.825,2.7551,2.785,2.815,-0.029999999999999805,-1.0657,31148.87,8699.5533
000959.SZ,20120917,2.9048,2.9048,2.815,2.815,2.9048,-0.08979999999999988,-3.0914,45389.34,12980.5298
000959.SZ,20120914,2.8848,2.9148,2.8649,2.9048,2.8749,0.029900000000000038,1.04,63659.02,18431.4949
000959.SZ,20120913,2.8848,2.9048,2.8549,2.8749,2.8848,-0.00990000000000002,-0.3432,49237.82,14238.3659
000959.SZ,20120912,2.8848,2.9048,2.8649,2.8848,2.8649,0.019899999999999807,0.6946,48513.61,14025.6151
000959.SZ,20120911,2.9048,2.9048,2.8549,2.8649,2.9048,-0.039899999999999824,-1.3736,44083.65,12683.9635
000959.SZ,20120910,2.9148,2.9248,2.8649,2.9048,2.9048,0.0,0.0,52727.96,15281.4508
000959.SZ,20120907,2.815,2.9447,2.815,2.9048,2.805,0.09979999999999967,3.5579,86449.73,25105.1005
000959.SZ,20120906,2.795,2.805,2.785,2.805,2.795,0.010000000000000231,0.3578,29267.6,8194.8495
000959.SZ,20120905,2.7551,2.795,2.7351,2.795,2.7651,0.029900000000000038,1.0813,32460.66,9005.4082
000959.SZ,20120904,2.785,2.795,2.7551,2.7651,2.785,-0.01990000000000025,-0.7145,46241.58,12825.327
000959.SZ,20120903,2.8449,2.8449,2.7251,2.785,2.8349,-0.049900000000000055,-1.7602,113702.18,31617.8856
000959.SZ,20120831,2.8549,2.8749,2.825,2.8349,2.8449,-0.009999999999999787,-0.3515,46665.84,13296.2195
000959.SZ,20120830,2.9447,2.9447,2.815,2.8449,2.9447,-0.09980000000000011,-3.3891,68764.79,19754.2067
000959.SZ,20120829,3.0046,3.0246,2.9348,2.9447,3.0246,-0.07989999999999986,-2.6417,57719.92,17149.676
000959.SZ,20120828,3.0346,3.0845,3.0046,3.0246,3.0146,0.009999999999999787,0.3317,93148.48,28372.1924
000959.SZ,20120827,3.0246,3.0545,2.9946,3.0146,3.0745,-0.05989999999999984,-1.9483,47491.93,14382.0569
000959.SZ,20120824,3.2342,3.2442,3.0046,3.0745,3.2542,-0.17969999999999997,-5.5221,132930.44,41164.8013
000959.SZ,20120823,3.2043,3.2542,3.1643,3.2542,3.2143,0.039899999999999824,1.2413,55005.66,17736.2519
000959.SZ,20120822,3.2542,3.2642,3.1743,3.2143,3.2741,-0.05979999999999963,-1.8265,113660.56,36538.8116
000959.SZ,20120821,3.374,3.374,3.2542,3.2741,3.4339,-0.15980000000000016,-4.6536,121946.07,40179.297
000959.SZ,20120820,3.4738,3.5137,3.374,3.4339,3.4538,-0.01990000000000025,-0.5762,158909.95,54939.6782
000959.SZ,20120817,3.3041,3.4938,3.3041,3.4538,3.3241,0.12970000000000015,3.9018,227748.21,77901.4359
000959.SZ,20120816,3.2741,3.344,3.2542,3.3241,3.3241,0.0,0.0,127799.1,42467.8994
000959.SZ,20120815,3.2342,3.354,3.2143,3.3241,3.2442,0.07989999999999986,2.4629,133160.73,43779.5485
000959.SZ,20120814,3.1943,3.2841,3.1743,3.2442,3.2043,0.03990000000000027,1.2452,96216.09,30972.0016
000959.SZ,20120813,3.1344,3.2242,3.1344,3.2043,3.1544,0.049900000000000055,1.5819,93877.87,30097.7139
000959.SZ,20120810,3.2242,3.2342,3.1244,3.1544,3.2242,-0.0698000000000003,-2.1649,75370.67,23967.2975
000959.SZ,20120809,3.2242,3.2342,3.1643,3.2242,3.2242,0.0,0.0,92018.96,29511.5409
000959.SZ,20120808,3.1943,3.2342,3.1843,3.2242,3.2043,0.01990000000000025,0.621,79320.96,25569.2512
000959.SZ,20120807,3.1643,3.2143,3.1444,3.2043,3.1843,0.020000000000000018,0.6281,103070.96,32828.1234
000959.SZ,20120806,3.1244,3.1943,3.1244,3.1843,3.1444,0.039899999999999824,1.2689,76449.23,24315.7528
000959.SZ,20120803,3.0945,3.1643,3.0845,3.1444,3.1144,0.03000000000000025,0.9633,74568.01,23348.7045
000959.SZ,20120802,3.0745,3.1643,3.0545,3.1144,3.0845,0.029900000000000038,0.9694,61623.15,19181.4774
000959.SZ,20120801,2.9946,3.0945,2.9747,3.0845,3.0046,0.07989999999999986,2.6593,46077.35,14096.6786
000959.SZ,20120731,2.9847,3.0046,2.9248,3.0046,2.9946,0.009999999999999787,0.3339,46763.42,13910.3782
000959.SZ,20120730,3.0446,3.0745,2.9847,2.9946,3.0645,-0.06989999999999963,-2.281,57607.39,17502.0826
000959.SZ,20120727,3.0945,3.1244,3.0446,3.0645,3.1045,-0.040000000000000036,-1.2885,54549.09,16728.6938
000959.SZ,20120726,3.0446,3.1643,3.0346,3.1045,3.0645,0.040000000000000036,1.3053,100175.77,31271.2594
000959.SZ,20120725,3.0446,3.0945,3.0446,3.0645,3.0745,-0.010000000000000231,-0.3253,97695.45,30035.9111
000959.SZ,20120724,3.0046,3.0845,2.9747,3.0745,3.1344,-0.05989999999999984,-1.9111,178575.88,54396.8897
000959.SZ,20120723,3.354,3.354,3.0745,3.1344,3.0446,0.08979999999999988,2.9495,455529.57,145733.7717
000959.SZ,20120720,3.0446,3.0446,3.0446,3.0446,2.7651,0.2795000000000001,10.1081,33295.24,10155.0482
000959.SZ,20120716,2.8349,2.8549,2.7451,2.7651,2.8349,-0.0698000000000003,-2.4622,23236.52,6510.5704
000959.SZ,20120713,2.825,2.8549,2.815,2.8349,2.825,0.00990000000000002,0.3504,18039.66,5132.3387
000959.SZ,20120712,2.7551,2.8449,2.7551,2.825,2.795,0.03000000000000025,1.0733,19056.52,5366.5461
000959.SZ,20120711,2.7551,2.795,2.7151,2.795,2.7551,0.039899999999999824,1.4482,17922.55,4970.9997
000959.SZ,20120710,2.775,2.775,2.7151,2.7551,2.775,-0.019899999999999807,-0.7171,18052.71,4965.2463
000959.SZ,20120709,2.815,2.8449,2.7551,2.775,2.8349,-0.059900000000000286,-2.1129,23482.4,6608.5068
000959.SZ,20120706,2.815,2.8449,2.775,2.8349,2.815,0.01990000000000025,0.7069,18772.42,5287.3732
000959.SZ,20120705,2.8749,2.8948,2.795,2.815,2.8749,-0.05989999999999984,-2.0836,24021.7,6808.1455
000959.SZ,20120704,2.8848,2.8948,2.8749,2.8749,2.8848,-0.00990000000000002,-0.3432,12066.65,3489.3609
000959.SZ,20120703,2.8948,2.9248,2.8649,2.8848,2.8948,-0.010000000000000231,-0.3454,35375.95,10260.3265
000959.SZ,20120702,2.8649,2.9348,2.8549,2.8948,2.8449,0.049900000000000055,1.754,50642.24,14760.7717
000959.SZ,20120628,2.7551,2.8649,2.7451,2.8449,2.7451,0.09980000000000011,3.6356,80288.28,22660.9248
000959.SZ,20120627,2.7351,2.805,2.7251,2.7451,2.7551,-0.010000000000000231,-0.363,29836.82,8274.9455
000959.SZ,20120626,2.795,2.795,2.6553,2.7551,2.8948,-0.13969999999999994,-4.8259,90808.67,24868.4538
000959.SZ,20120621,2.9348,2.9447,2.8848,2.8948,2.9447,-0.049900000000000055,-1.6946,47619.24,13881.9697
000959.SZ,20120620,2.9547,2.9747,2.9248,2.9447,2.9647,-0.020000000000000018,-0.6746,45867.27,13542.5831
000959.SZ,20120619,3.0046,3.0046,2.9547,2.9647,3.0046,-0.039899999999999824,-1.328,39763.35,11879.9351
000959.SZ,20120618,3.0545,3.0545,2.9946,3.0046,3.0446,-0.040000000000000036,-1.3138,65989.96,19933.163
000959.SZ,20120615,3.0945,3.1244,3.0346,3.0446,3.1045,-0.05989999999999984,-1.9295,66405.28,20350.4598
000959.SZ,20120614,3.0645,3.1344,3.0446,3.1045,3.0845,0.020000000000000018,0.6484,117310.0,36303.1095
000959.SZ,20120613,3.0545,3.0945,3.0346,3.0845,3.0545,0.029999999999999805,0.9822,102163.69,31429.5447
000959.SZ,20120612,3.0346,3.0545,2.9946,3.0545,3.0545,0.0,0.0,82565.7,25047.1402
000959.SZ,20120611,3.0046,3.0545,2.9847,3.0545,2.9946,0.05989999999999984,2.0003,102961.39,31142.8514
000959.SZ,20120608,2.9747,3.0046,2.9447,2.9946,2.9647,0.029900000000000038,1.0085,77652.53,23195.0831
000959.SZ,20120607,2.9447,2.9747,2.9348,2.9647,2.9348,0.029900000000000038,1.0188,68909.86,20385.0576
000959.SZ,20120606,2.8948,2.9847,2.8948,2.9348,2.9148,0.020000000000000018,0.6862,62420.99,18408.9549
000959.SZ,20120605,2.8948,2.9447,2.8948,2.9148,2.9248,-0.009999999999999787,-0.3419,51434.79,15039.5887
000959.SZ,20120604,2.9547,2.9946,2.9248,2.9248,2.9847,-0.059900000000000286,-2.0069,114712.87,34010.0093
000959.SZ,20120601,2.9747,3.0046,2.9647,2.9847,2.9847,0.0,0.0,99578.7,29838.8909
000959.SZ,20120531,2.9547,3.0046,2.9348,2.9847,2.9747,0.010000000000000231,0.3362,104173.28,31111.6572
000959.SZ,20120530,2.9847,3.0246,2.9547,2.9747,2.9847,-0.010000000000000231,-0.335,127101.79,38025.661
000959.SZ,20120529,3.0446,3.0645,2.9547,2.9847,3.0346,-0.049900000000000055,-1.6444,211125.47,63273.0744
000959.SZ,20120528,2.9048,3.0745,2.8848,3.0346,2.8948,0.13980000000000015,4.8293,327270.4,98572.1747
000959.SZ,20120525,2.8649,2.9847,2.815,2.8948,2.8649,0.029900000000000038,1.0437,192609.52,55894.9799
000959.SZ,20120524,2.825,2.8649,2.805,2.8649,2.8349,0.029999999999999805,1.0582,117257.22,33377.5638
000959.SZ,20120523,2.8749,2.8749,2.795,2.8349,2.8948,-0.05989999999999984,-2.0692,155712.38,44171.4692
000959.SZ,20120522,2.9747,2.9747,2.815,2.8948,3.0046,-0.1097999999999999,-3.6544,375255.42,108065.8348
000959.SZ,20120521,3.2242,3.2242,2.9946,3.0046,2.9348,0.06979999999999986,2.3784,710359.08,224756.2658
000959.SZ,20120518,2.9348,2.9348,2.9348,2.9348,2.6652,0.26960000000000006,10.1156,186294.62,54770.6183
000959.SZ,20120517,2.6253,2.6852,2.6253,2.6652,2.6353,0.029900000000000038,1.1346,42517.32,11302.0602
000959.SZ,20120516,2.6752,2.6752,2.6253,2.6353,2.6752,-0.039899999999999824,-1.4915,47716.98,12620.929
000959.SZ,20120515,2.6952,2.7052,2.6553,2.6752,2.7052,-0.03000000000000025,-1.109,37636.21,10083.9339
000959.SZ,20120514,2.7451,2.7451,2.6952,2.7052,2.7052,0.0,0.0,30973.2,8424.5654
000959.SZ,20120511,2.7251,2.7551,2.7052,2.7052,2.7351,-0.029900000000000038,-1.0932,40934.4,11188.984
000959.SZ,20120510,2.7151,2.7651,2.7052,2.7351,2.7251,0.010000000000000231,0.367,41441.66,11358.8686
000959.SZ,20120509,2.775,2.775,2.6952,2.7251,2.785,-0.059900000000000286,-2.1508,67614.56,18553.4307
000959.SZ,20120508,2.795,2.795,2.7651,2.785,2.795,-0.009999999999999787,-0.3578,39219.08,10914.009
000959.SZ,20120507,2.795,2.805,2.7651,2.795,2.795,0.0,0.0,49777.97,13857.9112
000959.SZ,20120504,2.785,2.805,2.775,2.795,2.785,0.009999999999999787,0.3591,68697.61,19218.058
000959.SZ,20120503,2.785,2.815,2.775,2.785,2.795,-0.009999999999999787,-0.3578,47004.2,13136.712
000959.SZ,20120502,2.805,2.815,2.775,2.795,2.785,0.009999999999999787,0.3591,70234.24,19693.1151
000959.SZ,20120427,2.795,2.8349,2.7651,2.785,2.795,-0.009999999999999787,-0.3578,46300.2,12997.1324
000959.SZ,20120426,2.805,2.815,2.7651,2.795,2.805,-0.010000000000000231,-0.3565,60983.34,17055.2501
000959.SZ,20120425,2.785,2.825,2.7451,2.805,2.795,0.010000000000000231,0.3578,61566.77,17219.5738
000959.SZ,20120424,2.8349,2.8449,2.7451,2.795,2.8449,-0.049900000000000055,-1.754,96965.03,27160.8553
000959.SZ,20120423,2.8948,2.8948,2.8349,2.8449,2.9048,-0.05989999999999984,-2.0621,85053.66,24315.9074
000959.SZ,20120420,2.8948,2.9248,2.8848,2.9048,2.8948,0.009999999999999787,0.3454,65357.27,18970.8733
000959.SZ,20120419,2.9048,2.9148,2.8749,2.8948,2.9048,-0.009999999999999787,-0.3443,44685.61,12956.7582
000959.SZ,20120418,2.8449,2.9348,2.8349,2.9048,2.8549,0.04989999999999961,1.7479,92596.39,26765.3696
000959.SZ,20120417,2.8449,2.8948,2.8349,2.8549,2.8549,0.0,0.0,61930.46,17750.8026
000959.SZ,20120416,2.8449,2.8649,2.815,2.8549,2.8749,-0.019999999999999574,-0.6957,62925.29,17880.1519
000959.SZ,20120413,2.8649,2.8848,2.8449,2.8749,2.8549,0.019999999999999574,0.7005,56725.88,16296.3564
000959.SZ,20120412,2.805,2.8649,2.795,2.8549,2.815,0.03990000000000027,1.4174,49093.44,13960.0374
000959.SZ,20120411,2.785,2.815,2.7651,2.815,2.805,0.009999999999999787,0.3565,38284.64,10720.0181
000959.SZ,20120410,2.795,2.805,2.7451,2.805,2.795,0.010000000000000231,0.3578,35993.7,9994.4229
000959.SZ,20120409,2.795,2.8449,2.775,2.795,2.795,0.0,0.0,49490.31,13962.4727
000959.SZ,20120406,2.775,2.825,2.7551,2.795,2.775,0.020000000000000018,0.7207,31903.99,8922.6704
000959.SZ,20120405,2.7251,2.775,2.7052,2.775,2.7151,0.05989999999999984,2.2062,32877.63,9070.5385
000959.SZ,20120330,2.7151,2.7551,2.6852,2.7151,2.7151,0.0,0.0,36510.76,9924.6566
000959.SZ,20120329,2.7651,2.7651,2.6952,2.7151,2.785,-0.06990000000000007,-2.5099,49552.67,13537.5426
000959.SZ,20120328,2.9048,2.9048,2.775,2.785,2.9048,-0.11979999999999968,-4.1242,78947.53,22233.6894
000959.SZ,20120327,2.9048,2.9348,2.8948,2.9048,2.9048,0.0,0.0,30946.4,9035.6325
000959.SZ,20120326,2.9248,2.9447,2.8848,2.9048,2.9248,-0.020000000000000018,-0.6838,43944.99,12826.0619
000959.SZ,20120323,2.9847,2.9946,2.9048,2.9248,2.9946,-0.0698000000000003,-2.3309,77759.97,22979.9787
000959.SZ,20120322,3.0146,3.0346,2.9747,2.9946,3.0146,-0.020000000000000018,-0.6634,66779.7,20053.4156
000959.SZ,20120321,3.0246,3.0545,2.9847,3.0146,3.0246,-0.009999999999999787,-0.3306,92761.29,28027.5958
000959.SZ,20120320,3.0146,3.0745,2.9946,3.0246,3.0246,0.0,0.0,145593.16,44288.4357
000959.SZ,20120319,3.0146,3.0346,2.9847,3.0246,3.0246,0.0,0.0,89237.58,26936.3028
000959.SZ,20120316,2.9946,3.0346,2.9847,3.0246,2.9946,0.029999999999999805,1.0018,84168.52,25362.7791
000959.SZ,20120315,3.0545,3.0845,2.9847,2.9946,3.0645,-0.06989999999999963,-2.281,157621.4,47716.7936
000959.SZ,20120314,3.1544,3.2642,3.0346,3.0645,3.1544,-0.08990000000000009,-2.85,297422.55,94606.5192
000959.SZ,20120313,3.1344,3.1643,3.1144,3.1544,3.1643,-0.00990000000000002,-0.3129,117057.57,36791.0071
000959.SZ,20120312,3.1444,3.2442,3.0945,3.1643,3.0645,0.09980000000000011,3.2566,298296.85,95110.5457
000959.SZ,20120309,3.0246,3.0845,3.0146,3.0645,3.0146,0.04989999999999961,1.6553,91484.78,27967.6369
000959.SZ,20120308,3.0146,3.0346,3.0046,3.0146,3.0046,0.010000000000000231,0.3328,51167.1,15485.8022
000959.SZ,20120307,2.9946,3.0645,2.9747,3.0046,3.0246,-0.020000000000000018,-0.6612,88918.17,26873.965
