ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000810.SZ,20160816,17.9181,18.625,17.8985,18.193,17.8985,0.29450000000000287,1.6454,164125.27,305722.6661
000810.SZ,20160815,17.437,18.0556,17.1523,17.8985,17.3585,0.5399999999999991,3.1109,150186.41,271541.7233
000810.SZ,20160812,17.1818,17.5058,16.9952,17.3585,17.2996,0.05889999999999773,0.3405,98117.19,172395.9645
000810.SZ,20160811,17.6628,17.7512,17.2898,17.2996,17.8101,-0.5104999999999968,-2.8664,106699.42,189908.2174
000810.SZ,20160810,17.8396,18.2323,17.6727,17.8101,17.8298,-0.019700000000000273,-0.1105,115342.16,210769.855
000810.SZ,20160809,17.5352,17.977,17.5352,17.8298,17.5254,0.30439999999999756,1.7369,119708.94,216465.1505
000810.SZ,20160808,17.6236,17.6236,16.9167,17.5254,17.8298,-0.30439999999999756,-1.7073,140250.62,247370.5745
000810.SZ,20160805,18.2814,18.2814,17.8199,17.8298,18.2912,-0.46140000000000114,-2.5225,107352.9,197170.6544
000810.SZ,20160804,17.9574,18.3108,17.7807,18.2912,17.9574,0.3338000000000001,1.8588,117877.0,217273.201
000810.SZ,20160803,18.0458,18.2323,17.7512,17.9574,18.0556,-0.09819999999999851,-0.5439,120848.17,221410.7811
000810.SZ,20160802,17.9868,18.3108,17.8887,18.0556,17.8887,0.16689999999999827,0.933,84800.19,156150.637
000810.SZ,20160801,18.4483,18.4483,17.2898,17.8887,18.5956,-0.706900000000001,-3.8014,134863.47,245096.4937
000810.SZ,20160729,18.6447,19.0178,18.1734,18.5956,18.5465,0.049099999999999255,0.2647,136334.17,258316.28
000810.SZ,20160728,18.4581,18.7232,17.9279,18.5465,18.5465,0.0,0.0,178422.08,333980.7017
000810.SZ,20160727,20.5985,20.5985,18.4876,18.5465,20.5396,-1.9930999999999983,-9.7037,324460.88,640867.1315
000810.SZ,20160726,20.3137,20.7948,19.9407,20.5396,20.1272,0.41240000000000165,2.049,215858.35,446633.9014
000810.SZ,20160725,21.217,21.3643,19.813,20.1272,21.5017,-1.3745000000000012,-6.3925,314453.35,658878.7821
000810.SZ,20160722,21.3643,21.649,21.001,21.5017,21.6588,-0.1570999999999998,-0.7253,310468.81,675294.8556
000810.SZ,20160721,20.7654,22.4246,20.3727,21.6588,20.4807,1.1781000000000006,5.7522,513572.3,1120653.4346
000810.SZ,20160720,20.3236,21.4036,20.2941,20.4807,20.7948,-0.3140999999999998,-1.5105,421461.03,893805.5973
000810.SZ,20160719,19.5774,20.8145,18.8607,20.7948,19.7148,1.0799999999999983,5.4781,399516.74,806237.8797
000810.SZ,20160718,19.597,20.2843,19.4497,19.7148,19.6854,0.029399999999998983,0.1493,194502.21,393543.0096
000810.SZ,20160715,20.5199,20.5985,19.6657,19.6854,20.5592,-0.8737999999999992,-4.2502,248520.5,504807.6562
000810.SZ,20160714,20.5003,20.9028,20.1272,20.5592,20.9127,-0.35350000000000037,-1.6904,403316.25,842113.3066
000810.SZ,20160713,19.0963,21.5017,18.9588,20.9127,19.7934,1.1193000000000026,5.6549,472589.59,981148.6015
000810.SZ,20160712,20.6181,21.5803,19.273,19.7934,20.4512,-0.6578000000000017,-3.2164,530795.36,1107059.7529
000810.SZ,20160711,20.4512,20.4512,20.4512,20.4512,18.5956,1.855599999999999,9.9787,122763.92,255717.2454
000810.SZ,20160708,18.3698,18.8214,17.9967,18.5956,18.4581,0.1374999999999993,0.7449,165107.88,309595.5872
000810.SZ,20160707,18.5268,19.1258,18.3599,18.4581,18.8018,-0.34369999999999834,-1.828,213086.63,406040.1908
000810.SZ,20160706,18.2618,18.8508,17.977,18.8018,18.3305,0.4712999999999994,2.5711,192745.82,360062.0097
000810.SZ,20160705,18.1047,18.4581,17.8199,18.3305,18.0654,0.26510000000000034,1.4674,184196.32,341442.7342
000810.SZ,20160704,17.3781,18.2618,17.3781,18.0654,17.7316,0.3338000000000001,1.8825,187195.11,343415.6659
000810.SZ,20160701,17.6727,18.4581,17.5745,17.7316,17.7414,-0.009799999999998477,-0.0552,235042.33,430434.4368
000810.SZ,20160630,17.3978,17.8396,17.0443,17.7414,17.3585,0.38289999999999935,2.2058,179750.54,318632.1114
000810.SZ,20160629,17.1818,17.6432,17.0639,17.3585,16.9658,0.39269999999999783,2.3147,207813.35,366926.5263
000810.SZ,20160628,16.5927,17.1818,16.5239,16.9658,16.6909,0.27490000000000236,1.647,158945.09,273082.8944
000810.SZ,20160627,16.1509,16.8283,16.1214,16.6909,16.3963,0.2945999999999991,1.7967,125791.93,211132.4939
000810.SZ,20160624,16.6909,17.0541,15.7974,16.3963,16.8676,-0.4712999999999994,-2.7941,173171.81,289422.6294
000810.SZ,20160623,16.9854,17.1523,16.6909,16.8676,17.2112,-0.3436000000000021,-1.9964,116101.01,199923.5221
000810.SZ,20160622,16.8381,17.2603,16.3963,17.2112,16.8774,0.3338000000000001,1.9778,146858.68,252610.2631
000810.SZ,20160621,17.329,17.9279,16.7203,16.8774,17.0934,-0.21599999999999753,-1.2636,187630.79,332478.5734
000810.SZ,20160620,16.9363,17.2898,16.5338,17.0934,16.9854,0.10800000000000054,0.6358,127387.18,219466.3979
000810.SZ,20160617,17.0836,17.329,16.6909,16.9854,16.8185,0.16689999999999827,0.9924,123160.89,214144.3605
000810.SZ,20160616,16.8872,17.4076,16.7596,16.8185,17.0443,-0.22579999999999956,-1.3248,157553.1,273294.3925
000810.SZ,20160615,15.6894,17.4468,15.5421,17.0443,15.9643,1.08,6.7651,207461.61,353721.7591
000810.SZ,20160614,15.8072,16.1018,15.5323,15.9643,16.2785,-0.31420000000000137,-1.9302,148377.55,238904.4674
000810.SZ,20160613,17.4174,17.545,16.2785,16.2785,18.085,-1.8064999999999998,-9.9889,220184.94,381921.6239
000810.SZ,20160608,18.0654,18.4876,17.8985,18.085,18.085,0.0,0.0,191190.61,355460.878
000810.SZ,20160607,18.1145,18.1636,17.7905,18.085,18.1243,-0.03930000000000078,-0.2168,119418.56,218838.0481
000810.SZ,20160606,18.0166,18.2315,17.7725,18.124,18.0752,0.048799999999999955,0.27,158490.07,291673.0839
000810.SZ,20160603,18.3584,18.4853,17.8018,18.0752,18.4463,-0.371100000000002,-2.0118,213168.96,395305.507
000810.SZ,20160602,17.7237,18.5439,17.5772,18.4463,17.8116,0.6347000000000023,3.5634,245154.38,455452.4701
000810.SZ,20160601,17.753,18.4365,17.5967,17.8116,17.7725,0.03909999999999769,0.22,300567.77,555939.1856
000810.SZ,20160531,16.6495,17.7725,16.6104,17.7725,16.5812,1.1913000000000018,7.1846,255992.0,455909.9989
000810.SZ,20160530,16.7179,17.3038,16.3956,16.5812,17.3135,-0.7323000000000022,-4.2296,193693.31,333530.2511
000810.SZ,20160527,17.3721,17.919,17.2842,17.3135,17.4795,-0.16600000000000037,-0.9497,290998.23,525274.3221
000810.SZ,20160526,16.1417,17.7725,15.8683,17.4795,16.4054,1.0741000000000014,6.5472,281480.48,485047.7334
000810.SZ,20160525,16.7765,17.2647,16.3858,16.4054,16.503,-0.09759999999999991,-0.5914,182717.75,314342.412
000810.SZ,20160524,16.6495,16.7765,16.1222,16.503,16.8253,-0.3222999999999985,-1.9156,181972.22,306044.2586
000810.SZ,20160523,16.3761,17.2842,16.2003,16.8253,16.4444,0.3808999999999969,2.3163,255854.4,434956.6744
000810.SZ,20160520,14.7258,16.5812,14.7063,16.4444,15.1066,1.3378000000000014,8.8557,270705.81,438365.0017
000810.SZ,20160519,14.8723,15.5168,14.8527,15.1066,14.7551,0.3514999999999997,2.3822,166432.17,260756.5492
000810.SZ,20160518,15.4289,15.4289,14.55,14.7551,15.7511,-0.9959999999999987,-6.3234,150813.87,231667.3928
000810.SZ,20160517,16.0734,16.1515,15.6339,15.7511,16.0636,-0.3125000000000018,-1.9454,151012.74,244711.4115
000810.SZ,20160516,15.6144,16.0929,15.4679,16.0636,15.7609,0.3027000000000015,1.9206,151884.86,246767.777
000810.SZ,20160513,15.2336,16.1124,15.1359,15.7609,15.4191,0.3417999999999992,2.2167,184708.14,298929.4143
000810.SZ,20160512,14.9211,15.5461,14.2082,15.4191,15.38,0.03909999999999947,0.2542,171488.35,261801.0193
000810.SZ,20160511,16.0148,16.1124,15.2433,15.38,16.005,-0.6249999999999982,-3.905,179315.7,285797.0888
000810.SZ,20160510,15.7804,16.3468,15.6242,16.005,15.7316,0.27339999999999876,1.7379,147594.96,241472.8803
000810.SZ,20160509,16.8936,16.9913,15.6437,15.7316,17.3819,-1.6503000000000014,-9.4944,232707.34,387904.4532
000810.SZ,20160506,19.081,19.081,17.3331,17.3819,19.1298,-1.7478999999999978,-9.1371,325866.95,609862.3982
000810.SZ,20160505,18.3096,19.3349,18.2705,19.1298,18.4268,0.7029999999999994,3.8151,296979.53,577988.4281
000810.SZ,20160504,18.417,18.915,18.2412,18.4268,18.6514,-0.2245999999999988,-1.2042,241989.35,461125.1124
000810.SZ,20160503,17.0889,18.7978,16.8643,18.6514,17.2256,1.4257999999999988,8.2772,307353.74,569720.0108
000810.SZ,20160429,17.1866,17.7041,17.1182,17.2256,17.46,-0.23440000000000083,-1.3425,155688.18,277086.3537
000810.SZ,20160428,17.0401,17.5284,16.5128,17.46,17.1866,0.2734000000000023,1.5908,195385.07,340735.2703
000810.SZ,20160427,17.4795,17.7725,17.1768,17.1866,17.7041,-0.5175000000000018,-2.9231,199762.58,356672.7219
000810.SZ,20160426,17.0596,17.8311,16.6104,17.7041,17.0401,0.6640000000000015,3.8967,247877.17,439002.2438
000810.SZ,20160425,16.9229,17.0889,16.2101,17.0401,17.1085,-0.06840000000000046,-0.3998,180381.76,307693.1681
000810.SZ,20160422,16.4542,17.2452,16.4542,17.1085,16.3663,0.7422000000000004,4.5349,267585.38,461086.249
000810.SZ,20160421,16.796,16.9522,16.132,16.3663,16.6593,-0.2930000000000028,-1.7588,215028.93,364765.6436
000810.SZ,20160420,18.5146,18.6123,16.5128,16.6593,18.3486,-1.6892999999999994,-9.2067,315995.97,562061.3002
000810.SZ,20160419,18.4365,18.749,18.0947,18.3486,18.2608,0.08780000000000143,0.4808,193930.29,365403.7206
000810.SZ,20160418,18.9248,18.9345,17.9385,18.2608,19.3251,-1.0642999999999994,-5.5073,261542.0,491312.3817
000810.SZ,20160415,19.4326,19.8427,19.0615,19.3251,19.4326,-0.1075000000000017,-0.5532,219738.19,437377.0812
000810.SZ,20160414,19.7548,19.8329,18.749,19.4326,19.6572,-0.2245999999999988,-1.1426,303781.98,600391.9475
000810.SZ,20160413,19.5986,20.7509,19.1396,19.6572,20.1161,-0.45889999999999986,-2.2813,448899.4,918393.2823
000810.SZ,20160331,20.2138,21.1903,19.9892,20.1161,20.2626,-0.14649999999999963,-0.723,504250.41,1058633.3352
000810.SZ,20160330,18.3584,20.2626,17.8799,20.2626,18.4463,1.8162999999999982,9.8464,529386.61,1021157.7641
000810.SZ,20160329,17.6065,19.1884,17.2842,18.4463,17.4991,0.9472000000000023,5.4128,494998.33,918739.9969
000810.SZ,20160328,17.792,18.5244,17.2354,17.4991,17.2256,0.2734999999999985,1.5878,386744.56,704182.9424
000810.SZ,20160325,17.3721,18.0557,16.6983,17.2256,17.8018,-0.5762,-3.2368,378822.65,670794.9148
000810.SZ,20160324,18.5732,19.579,17.5772,17.8018,18.5342,-0.7323999999999984,-3.9516,555056.66,1045854.8217
000810.SZ,20160323,16.6983,18.5342,16.5128,18.5342,16.8448,1.6893999999999991,10.0292,456078.51,805453.3204
000810.SZ,20160322,17.421,18.0459,16.3956,16.8448,16.7081,0.1366999999999976,0.8182,563272.97,982494.791
000810.SZ,20160321,15.7511,16.7081,15.214,16.7081,15.1847,1.5234000000000023,10.0325,323407.29,531911.1635
000810.SZ,20160318,14.1692,15.1847,14.1008,15.1847,13.8079,1.3767999999999994,9.9711,367211.97,554182.8917
000810.SZ,20160317,12.597,13.8079,12.597,13.8079,12.5482,1.2597000000000005,10.0389,314372.51,430675.0183
000810.SZ,20160316,13.2122,13.2805,12.4798,12.5482,13.0071,-0.45889999999999986,-3.5281,162214.68,212318.9917
000810.SZ,20160315,12.6946,13.1341,12.5482,13.0071,12.7142,0.2928999999999995,2.3037,173590.13,229500.5364
000810.SZ,20160314,12.265,13.1731,12.2357,12.7142,12.0501,0.6640999999999995,5.5112,190163.02,248711.0832
000810.SZ,20160311,12.0697,12.2845,11.7181,12.0501,12.3529,-0.3027999999999995,-2.4512,116659.71,143366.2937
000810.SZ,20160310,12.6946,12.9388,12.2064,12.3529,12.636,-0.28309999999999924,-2.2404,152267.29,196619.2145
000810.SZ,20160309,12.0697,12.8314,11.8353,12.636,12.431,0.20500000000000007,1.6491,222785.66,284724.139
000810.SZ,20160308,11.9134,12.4993,10.9857,12.431,11.9037,0.5272999999999985,4.4297,173540.95,208199.7208
000810.SZ,20160307,11.6595,12.4017,11.6595,11.9037,11.7084,0.19530000000000136,1.668,128341.5,158223.5495
000810.SZ,20160304,12.6946,12.9192,11.5717,11.7084,12.8606,-1.1522000000000006,-8.9591,205035.95,255816.2896
000810.SZ,20160303,13.0364,13.5344,12.8216,12.8606,13.0071,-0.14649999999999963,-1.1263,226889.14,305359.2965
000810.SZ,20160302,12.0013,13.0071,11.8646,13.0071,12.1576,0.849499999999999,6.9874,228508.7,292399.766
000810.SZ,20160301,11.5131,12.5384,10.8002,12.1576,12.0013,0.15629999999999988,1.3024,231420.12,273614.9106
000810.SZ,20160229,13.0462,13.0657,12.0013,12.0013,13.3294,-1.3280999999999992,-9.9637,121474.76,150914.3085
000810.SZ,20160226,13.388,13.7688,12.7044,13.3294,13.6419,-0.3125,-2.2907,198436.13,269866.1471
000810.SZ,20160225,14.7648,15.1164,13.6419,13.6419,15.1554,-1.5135000000000005,-9.9865,215767.64,313985.604
000810.SZ,20160224,15.5265,15.5753,14.6281,15.1554,15.6046,-0.4491999999999994,-2.8786,262045.38,403142.7252
000810.SZ,20160223,15.3312,16.7179,15.1359,15.6046,15.3312,0.27339999999999876,1.7833,387317.09,629493.4249
000810.SZ,20160222,15.0871,15.4972,14.4621,15.3312,14.8625,0.4687000000000001,3.1536,295702.59,451018.1168
000810.SZ,20160219,15.0285,15.0969,14.5988,14.8625,15.3312,-0.4687000000000001,-3.0572,208586.97,316297.6573
000810.SZ,20160218,15.6242,16.1124,14.8137,15.3312,15.2336,0.09760000000000169,0.6407,347574.76,547224.6558
000810.SZ,20160217,13.7004,15.2336,13.6516,15.2336,13.8469,1.3866999999999994,10.0145,321337.62,488758.6201
000810.SZ,20160216,13.3782,14.0618,13.1829,13.8469,13.4563,0.39059999999999917,2.9027,229346.96,321722.2642
000810.SZ,20160215,12.3333,13.9836,12.3333,13.4563,12.7142,0.7421000000000006,5.8368,236281.57,314683.9357
000810.SZ,20160205,12.6165,12.9681,12.4115,12.7142,12.2357,0.47850000000000037,3.9107,256711.41,333221.8903
000810.SZ,20160204,11.1322,12.2357,11.1322,12.2357,11.1225,1.113199999999999,10.0085,143609.35,175757.8264
000810.SZ,20160203,11.142,11.2885,10.7416,11.1225,11.3861,-0.2636000000000003,-2.3151,168024.01,188746.0557
000810.SZ,20160202,10.7416,11.6791,10.7026,11.3861,11.0053,0.3808000000000007,3.4602,191715.08,221988.9234
000810.SZ,20160201,10.6244,11.3471,10.5463,11.0053,10.5951,0.4101999999999997,3.8716,268611.2,301341.2022
000810.SZ,20160129,9.8725,11.0346,9.4331,10.5951,10.3608,0.23430000000000106,2.2614,246233.59,257305.2277
000810.SZ,20160128,11.0541,11.1908,10.3608,10.3608,11.5131,-1.1523000000000003,-10.0086,184396.84,202297.5831
000810.SZ,20160127,12.5579,12.6849,11.2396,11.5131,12.4896,-0.9764999999999997,-7.8185,293450.08,345925.6495
000810.SZ,20160126,12.6556,13.1145,12.2552,12.4896,12.2552,0.23439999999999905,1.9127,459956.44,597934.3586
000810.SZ,20160125,11.2299,12.2552,11.015,12.2552,11.142,1.1132000000000009,9.991,150826.82,183806.6308
000810.SZ,20160122,12.2064,12.2454,11.1322,11.142,12.3724,-1.2304000000000013,-9.9447,267994.82,310292.94
000810.SZ,20151021,13.72,13.7395,12.3724,12.3724,13.7493,-1.3768999999999991,-10.0143,209128.29,277255.6159
000810.SZ,20151020,13.2805,13.8176,13.1341,13.7493,13.3196,0.4297000000000004,3.2261,142575.18,198122.7387
000810.SZ,20151019,13.8665,13.8957,13.1829,13.3196,13.8176,-0.4980000000000011,-3.6041,140585.26,194180.8937
000810.SZ,20151016,14.1985,14.3352,13.5442,13.8176,13.8079,0.009700000000000486,0.0702,205750.96,293609.3965
000810.SZ,20151015,12.7435,13.9641,12.7142,13.8079,12.8509,0.9570000000000007,7.4469,205776.5,283128.8206
000810.SZ,20151014,13.3587,13.5051,12.7142,12.8509,13.3782,-0.5273000000000003,-3.9415,245013.04,327904.6184
000810.SZ,20151013,12.6946,13.5149,12.4505,13.3782,12.7337,0.644499999999999,5.0614,204699.93,275433.5867
000810.SZ,20151012,11.8158,13.0364,11.7279,12.7337,11.9037,0.8300000000000001,6.9726,234134.09,300909.1773
000810.SZ,20151009,11.7767,12.0111,11.3763,11.9037,11.7279,0.17580000000000062,1.499,301903.42,360153.48
000810.SZ,20151008,11.1322,11.7279,11.0932,11.7279,10.6635,1.0643999999999991,9.9817,161782.19,191344.1465
000810.SZ,20150930,10.2534,10.8295,10.2534,10.6635,10.5561,0.10740000000000016,1.0174,92910.92,100893.8024
000810.SZ,20150929,10.5463,10.8002,10.4291,10.5561,10.9174,-0.36129999999999995,-3.3094,87444.38,94933.4647
000810.SZ,20150928,10.517,11.0053,10.2534,10.9174,10.4975,0.41990000000000016,4.0,95301.93,103943.7533
000810.SZ,20150925,11.2103,11.2982,10.2729,10.4975,11.3763,-0.8788,-7.7248,144439.57,158526.9139
000810.SZ,20150924,11.2787,11.6107,11.0346,11.3763,11.0932,0.283100000000001,2.552,131002.18,151728.5148
000810.SZ,20150923,11.4154,11.6205,11.0639,11.0932,11.7084,-0.6151999999999997,-5.2543,188260.65,218253.4225
000810.SZ,20150922,10.6049,11.7084,10.6049,11.7084,10.644,1.0643999999999991,10.0,226545.18,257977.3883
000810.SZ,20150921,9.9213,10.8295,9.7651,10.644,10.0971,0.5469000000000008,5.4164,131801.57,139837.1881
000810.SZ,20150918,10.2729,10.3901,9.9116,10.0971,10.0971,0.0,0.0,110487.5,114340.2458
000810.SZ,20150917,10.7123,11.2006,10.0874,10.0971,10.9955,-0.8984000000000005,-8.1706,202899.45,222084.019
000810.SZ,20150916,9.4819,11.1908,9.4819,10.9955,10.185,0.8104999999999993,7.9578,200590.8,213182.2412
000810.SZ,20150915,10.7514,10.7611,10.185,10.185,11.3178,-1.1327999999999996,-10.009,93852.05,99770.0084
000810.SZ,20150914,12.6946,12.8704,11.3178,11.3178,12.5775,-1.2597000000000005,-10.0155,116953.48,142921.7662
000810.SZ,20150911,12.4212,12.8411,12.265,12.5775,12.7337,-0.15620000000000012,-1.2267,131218.97,168925.1005
000810.SZ,20150910,13.1536,13.6028,12.6946,12.7337,13.2317,-0.49799999999999933,-3.7637,211052.94,284583.3075
000810.SZ,20150909,12.3626,13.2317,12.2845,13.2317,12.0306,1.2011000000000003,9.9837,257437.71,338361.9324
000810.SZ,20150908,11.7572,12.1478,10.8393,12.0306,11.767,0.2636000000000003,2.2402,160128.28,188459.0294
000810.SZ,20150907,12.0599,12.5872,11.6205,11.767,12.0111,-0.24410000000000132,-2.0323,178517.5,220917.5773
000810.SZ,20150902,12.0111,13.5247,12.0111,12.0111,13.3489,-1.3377999999999997,-10.0218,171658.12,214943.5178
000810.SZ,20150901,13.9543,13.9641,13.3489,13.3489,14.8332,-1.4842999999999993,-10.0066,119252.13,163780.1645
000810.SZ,20150831,15.5753,15.9757,14.8332,14.8332,16.4835,-1.6502999999999997,-10.0118,172397.53,269262.766
000810.SZ,20150828,14.9406,16.5812,14.0618,16.4835,15.2824,1.2010999999999985,7.8594,305164.98,470513.3379
000810.SZ,20150827,15.2824,16.6983,15.2824,15.2824,16.9815,-1.6990999999999996,-10.0056,238433.98,377585.6209
000810.SZ,20150826,16.9815,19.247,16.9815,16.9815,18.8662,-1.8846999999999987,-9.9898,267535.89,470756.4956
000810.SZ,20150825,18.8662,18.8662,18.8662,18.8662,20.9657,-2.099499999999999,-10.014,6033.0,11655.756
000810.SZ,20150824,22.2742,22.4597,20.9657,20.9657,23.2995,-2.3338,-10.0165,90652.0,196822.6859
000810.SZ,20150821,22.4988,23.3093,21.991,23.2995,23.241,0.058499999999998664,0.2517,144315.94,337857.2991
000810.SZ,20150820,22.4597,23.241,21.9813,23.241,23.1531,0.0879000000000012,0.3796,148948.81,344511.7706
000810.SZ,20150819,21.4832,23.1531,20.6239,23.1531,22.45,0.7030999999999992,3.1318,149831.65,339112.3366
000810.SZ,20150818,20.9462,22.45,19.745,22.45,21.1708,1.2791999999999994,6.0423,177397.94,375673.5396
000810.SZ,20150817,20.8778,21.2684,20.5067,21.1708,21.0047,0.16610000000000014,0.7908,79450.18,169872.6258
000810.SZ,20150814,20.5653,21.0926,20.0282,21.0047,20.5653,0.4393999999999991,2.1366,112401.55,235981.1855
000810.SZ,20150813,19.7255,20.9754,19.1396,20.5653,19.9989,0.5664000000000016,2.8322,113920.59,232866.4909
000810.SZ,20150812,20.0575,20.0575,19.4326,19.9989,19.9501,0.048799999999999955,0.2446,108986.48,221307.9782
000810.SZ,20150811,19.2861,19.9501,19.1201,19.9501,19.5204,0.4297000000000004,2.2013,152346.32,303931.308
000810.SZ,20150810,18.3779,19.5204,17.6748,19.5204,18.1338,1.3865999999999978,7.6465,170245.65,324569.0808
000810.SZ,20150807,16.503,18.2608,16.3077,18.1338,16.6007,1.533100000000001,9.2352,175727.11,309879.2678
000810.SZ,20150806,15.6242,16.6983,15.4582,16.6007,16.3468,0.253899999999998,1.5532,117827.15,192724.3157
000810.SZ,20150805,16.3077,17.3233,16.0245,16.3468,16.3077,0.039100000000001245,0.2398,163228.23,279184.9263
000810.SZ,20150804,14.8625,16.3468,14.4133,16.3077,14.8625,1.4451999999999998,9.7238,142085.37,225624.3058
000810.SZ,20150803,16.298,16.298,14.8527,14.8625,16.503,-1.6404999999999994,-9.9406,75176.86,118010.8616
000810.SZ,20150731,17.4795,17.4795,15.8781,16.503,17.5967,-1.0936999999999983,-6.2154,84696.84,143411.1432
000810.SZ,20150730,18.9541,19.5204,17.5088,17.5967,19.4521,-1.855400000000003,-9.5383,131906.38,250798.5201
000810.SZ,20150729,19.3544,19.872,17.46,19.4521,19.4033,0.048799999999999955,0.2515,154469.93,286584.3523
000810.SZ,20150728,19.413,21.4637,19.4033,19.4033,21.5614,-2.1580999999999975,-10.0091,121662.79,243682.5792
000810.SZ,20150727,23.5339,24.3932,21.5614,21.5614,23.9538,-2.392400000000002,-9.9876,78525.53,186043.9857
000810.SZ,20150724,23.9245,25.1256,23.7292,23.9538,24.3639,-0.4100999999999999,-1.6832,100121.49,248402.7412
000810.SZ,20150723,25.3893,25.3893,23.5241,24.3639,24.3054,0.05850000000000222,0.2407,168299.29,419715.5005
000810.SZ,20150722,24.2077,24.3054,23.3874,24.3054,22.0984,2.206999999999997,9.9871,178358.36,441510.5227
000810.SZ,20150721,22.0984,22.0984,21.8055,22.0984,20.0868,2.0116000000000014,10.0145,43033.07,97372.7918
000810.SZ,20150703,20.497,20.497,20.0868,20.0868,22.323,-2.2362,-10.0175,24137.0,49664.187
000810.SZ,20150702,24.4128,24.4128,22.323,22.323,24.8034,-2.4803999999999995,-10.0002,72730.45,172668.0762
000810.SZ,20150701,23.446,25.194,22.4597,24.8034,24.2175,0.5858999999999988,2.4193,208748.96,509876.417
