ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600873.SH,20061225,1.1195,1.1279,1.1001,1.1251,1.1168,0.008299999999999974,0.7432,39533.49,15866.722
600873.SH,20061222,1.0584,1.1223,1.0473,1.1168,1.0584,0.05840000000000001,5.5178,32067.87,12586.096
600873.SH,20061221,1.0668,1.0862,1.0557,1.0584,1.064,-0.005600000000000049,-0.5263,20995.98,8123.131
600873.SH,20061220,1.0445,1.0751,1.0334,1.064,1.0445,0.019500000000000073,1.8669,15305.22,5805.497
600873.SH,20061219,1.0501,1.0584,1.0279,1.0445,1.0612,-0.016699999999999937,-1.5737,11163.55,4181.213
600873.SH,20061218,1.0557,1.0751,1.039,1.0612,1.0584,0.0027999999999999137,0.2646,13411.57,5092.041
600873.SH,20061215,1.0723,1.0751,1.0445,1.0584,1.0723,-0.013900000000000023,-1.2963,13548.82,5151.87
600873.SH,20061214,1.0918,1.0918,1.0557,1.0723,1.0862,-0.013900000000000023,-1.2797,11659.48,4501.314
600873.SH,20061213,1.0973,1.0973,1.0612,1.0862,1.0918,-0.005600000000000049,-0.5129,13398.2,5194.973
600873.SH,20061212,1.0557,1.0918,1.039,1.0918,1.0584,0.033400000000000096,3.1557,23213.57,8922.267
600873.SH,20061211,1.0445,1.0834,1.0418,1.0584,1.0362,0.022199999999999998,2.1424,24277.54,9232.369
600873.SH,20061208,1.014,1.0695,1.014,1.0362,1.0195,0.016699999999999937,1.6381,24540.69,9198.456
600873.SH,20061207,1.0112,1.0279,1.0112,1.0195,1.0195,0.0,0.0,8165.96,2997.359
600873.SH,20061206,1.0473,1.0473,1.0001,1.0195,1.0473,-0.027799999999999825,-2.6544,10149.87,3743.383
600873.SH,20061205,1.0279,1.0668,1.0279,1.0473,1.0334,0.013899999999999801,1.3451,12318.95,4626.233
600873.SH,20061204,1.0306,1.039,1.0168,1.0334,1.0362,-0.0027999999999999137,-0.2702,10752.13,3973.496
600873.SH,20061201,1.0306,1.0418,1.0056,1.0362,1.0306,0.005600000000000049,0.5434,12062.63,4434.767
600873.SH,20061130,1.0168,1.0445,1.0001,1.0306,1.0223,0.008299999999999974,0.8119,8862.93,3268.159
600873.SH,20061129,1.014,1.0223,1.0001,1.0223,1.0195,0.0027999999999999137,0.2746,5179.26,1888.446
600873.SH,20061128,1.0084,1.0195,1.0056,1.0195,1.0195,0.0,0.0,5641.28,2059.325
600873.SH,20061127,1.0029,1.0223,0.9973,1.0195,1.0029,0.01660000000000017,1.6552,5944.09,2157.198
600873.SH,20061124,0.9862,1.0029,0.9779,1.0029,0.9862,0.016699999999999937,1.6934,7657.23,2732.351
600873.SH,20061123,0.9918,0.9945,0.9751,0.9862,0.9918,-0.005600000000000049,-0.5646,5489.0,1944.343
600873.SH,20061122,0.9723,1.0001,0.9723,0.9918,0.9668,0.025000000000000022,2.5859,5940.22,2109.802
600873.SH,20061121,0.9668,0.9695,0.9529,0.9668,0.9695,-0.0027000000000000357,-0.2785,5497.98,1899.163
600873.SH,20061120,1.0084,1.0084,0.9612,0.9695,1.0001,-0.03059999999999996,-3.0597,6480.21,2268.905
600873.SH,20061117,0.989,1.0084,0.9751,1.0001,0.9945,0.005599999999999938,0.5631,5535.67,1980.374
600873.SH,20061116,1.0279,1.0306,0.9918,0.9945,1.0251,-0.03059999999999985,-2.9851,5661.4,2062.794
600873.SH,20061115,1.0029,1.0306,1.0001,1.0251,1.0029,0.022199999999999998,2.2136,3140.37,1153.406
600873.SH,20061114,1.0168,1.0362,0.9779,1.0029,1.0195,-0.01660000000000017,-1.6282,5824.44,2104.49
600873.SH,20061113,1.0306,1.0723,1.0112,1.0195,1.0334,-0.013900000000000023,-1.3451,7974.36,2991.222
600873.SH,20061110,1.0612,1.0723,1.0279,1.0334,1.0723,-0.038899999999999935,-3.6277,7208.94,2713.243
600873.SH,20061109,1.064,1.0779,1.0557,1.0723,1.064,0.008299999999999974,0.7801,2923.74,1126.843
600873.SH,20061108,1.0612,1.0695,1.0529,1.064,1.0668,-0.0027999999999999137,-0.2625,4226.21,1616.277
600873.SH,20061107,1.0918,1.0918,1.0529,1.0668,1.0918,-0.025000000000000133,-2.2898,6957.64,2662.789
600873.SH,20061106,1.0918,1.1029,1.0862,1.0918,1.1029,-0.011099999999999888,-1.0064,5466.04,2146.015
600873.SH,20061103,1.1112,1.1251,1.0973,1.1029,1.114,-0.01110000000000011,-0.9964,7245.56,2895.112
600873.SH,20061102,1.0779,1.1834,1.0779,1.114,1.0779,0.03610000000000002,3.3491,15927.99,6438.907
600873.SH,20061101,1.0751,1.0779,1.0612,1.0779,1.0834,-0.005499999999999838,-0.5077,4379.51,1683.363
600873.SH,20061031,1.0501,1.0862,1.0473,1.0834,1.0473,0.03610000000000002,3.447,5668.06,2163.079
600873.SH,20061030,1.0668,1.0751,1.0306,1.0473,1.064,-0.01670000000000016,-1.5695,6797.81,2569.98
600873.SH,20061027,1.0834,1.0918,1.0612,1.064,1.0807,-0.016699999999999937,-1.5453,6850.62,2639.024
600873.SH,20061026,1.0862,1.1001,1.0779,1.0807,1.0807,0.0,0.0,6642.8,2593.413
600873.SH,20061025,1.1001,1.1057,1.0751,1.0807,1.0973,-0.016599999999999948,-1.5128,6549.8,2566.872
600873.SH,20061024,1.0723,1.1029,1.0723,1.0973,1.0751,0.022199999999999998,2.0649,8414.83,3301.326
600873.SH,20061023,1.1334,1.1445,1.0695,1.0751,1.1334,-0.05830000000000002,-5.1438,11431.98,4555.58
600873.SH,20061020,1.1362,1.139,1.1195,1.1334,1.1418,-0.008399999999999963,-0.7357,9528.39,3878.225
600873.SH,20061019,1.1473,1.1501,1.1334,1.1418,1.1445,-0.0027000000000001467,-0.2359,8310.08,3408.663
600873.SH,20061018,1.1251,1.1473,1.1223,1.1445,1.1251,0.019400000000000084,1.7243,5701.31,2332.916
600873.SH,20061017,1.1334,1.1445,1.1223,1.1251,1.1334,-0.008299999999999974,-0.7323,5919.21,2413.492
600873.SH,20061016,1.1445,1.1473,1.1279,1.1334,1.1473,-0.013900000000000023,-1.2115,5169.54,2110.193
600873.SH,20061013,1.1418,1.1473,1.1168,1.1473,1.1445,0.0027999999999999137,0.2446,7916.99,3233.403
600873.SH,20061012,1.1668,1.1807,1.1418,1.1445,1.1668,-0.022299999999999986,-1.9112,15672.19,6562.465
600873.SH,20061011,1.1501,1.1779,1.1307,1.1668,1.1445,0.022299999999999986,1.9484,18893.42,7862.47
600873.SH,20061010,1.139,1.1529,1.1251,1.1445,1.1362,0.008299999999999974,0.7305,10087.5,4140.65
600873.SH,20061009,1.1168,1.1362,1.1168,1.1362,1.1084,0.027800000000000047,2.5081,9530.93,3857.954
600873.SH,20060929,1.1057,1.1195,1.1001,1.1084,1.1001,0.008299999999999974,0.7545,6373.29,2547.861
600873.SH,20060928,1.1057,1.1112,1.0945,1.1001,1.1029,-0.0027999999999999137,-0.2539,5623.33,2236.266
600873.SH,20060927,1.089,1.139,1.0834,1.1029,1.089,0.013900000000000023,1.2764,4807.98,1916.24
600873.SH,20060926,1.0918,1.0945,1.0695,1.089,1.089,0.0,0.0,4314.3,1681.716
600873.SH,20060925,1.1001,1.1168,1.0834,1.089,1.1001,-0.01110000000000011,-1.009,6226.95,2466.057
600873.SH,20060922,1.1334,1.1334,1.1001,1.1001,1.1279,-0.027799999999999825,-2.4648,5117.52,2059.199
600873.SH,20060921,1.1251,1.1362,1.114,1.1279,1.1251,0.0027999999999999137,0.2489,5642.59,2280.842
600873.SH,20060920,1.1195,1.1334,1.1029,1.1251,1.1195,0.005600000000000049,0.5002,6310.72,2546.369
600873.SH,20060919,1.1195,1.1223,1.1001,1.1195,1.1112,0.008299999999999974,0.7469,6948.87,2780.361
600873.SH,20060918,1.089,1.1168,1.0834,1.1112,1.0945,0.016699999999999937,1.5258,6020.01,2388.385
600873.SH,20060915,1.0779,1.1084,1.0723,1.0945,1.0807,0.013800000000000034,1.277,5826.56,2300.231
600873.SH,20060914,1.1029,1.1029,1.0723,1.0807,1.1029,-0.022199999999999998,-2.0129,5287.84,2065.807
600873.SH,20060913,1.1112,1.1168,1.0945,1.1029,1.1084,-0.00550000000000006,-0.4962,5575.22,2220.105
600873.SH,20060912,1.1084,1.1168,1.0973,1.1084,1.1084,0.0,0.0,4816.56,1918.317
600873.SH,20060911,1.1029,1.1251,1.0834,1.1084,1.1112,-0.0027999999999999137,-0.252,6039.49,2380.57
600873.SH,20060908,1.1195,1.1307,1.1001,1.1112,1.1168,-0.005600000000000049,-0.5014,4878.46,1961.065
600873.SH,20060907,1.1584,1.1584,1.114,1.1168,1.1584,-0.04160000000000008,-3.5912,7964.82,3236.764
600873.SH,20060906,1.1695,1.1723,1.1362,1.1584,1.1751,-0.016699999999999937,-1.4212,7988.13,3316.042
600873.SH,20060905,1.1695,1.1779,1.1529,1.1751,1.1695,0.005600000000000049,0.4788,12279.34,5138.558
600873.SH,20060904,1.1279,1.1723,1.1251,1.1695,1.1195,0.050000000000000044,4.4663,23971.47,9970.167
600873.SH,20060901,1.1112,1.1501,1.1112,1.1195,1.1112,0.008299999999999974,0.7469,19880.14,8071.655
600873.SH,20060831,1.1084,1.1112,1.089,1.1112,1.1057,0.00550000000000006,0.4974,8811.25,3487.542
600873.SH,20060830,1.0918,1.1112,1.0918,1.1057,1.1084,-0.0027000000000001467,-0.2436,4679.51,1852.779
600873.SH,20060829,1.1112,1.1279,1.1001,1.1084,1.1112,-0.0027999999999999137,-0.252,8326.18,3347.3
600873.SH,20060828,1.089,1.1112,1.0807,1.1112,1.089,0.022199999999999998,2.0386,7031.55,2789.551
600873.SH,20060825,1.1001,1.1084,1.0862,1.089,1.0973,-0.008299999999999974,-0.7564,4413.88,1740.3
600873.SH,20060824,1.0918,1.1001,1.0807,1.0973,1.0918,0.005499999999999838,0.5038,3182.63,1253.382
600873.SH,20060823,1.1029,1.114,1.0862,1.0918,1.1084,-0.016599999999999948,-1.4977,4998.91,1977.404
600873.SH,20060822,1.0723,1.1168,1.0612,1.1084,1.0723,0.03610000000000002,3.3666,8481.26,3335.069
600873.SH,20060821,1.0279,1.0751,1.0279,1.0723,1.0779,-0.005600000000000049,-0.5195,3502.71,1335.365
600873.SH,20060818,1.0723,1.0918,1.0695,1.0779,1.0779,0.0,0.0,2866.12,1110.901
600873.SH,20060817,1.0862,1.0862,1.064,1.0779,1.0973,-0.019399999999999862,-1.768,4797.69,1858.116
600873.SH,20060816,1.089,1.1029,1.0779,1.0973,1.0918,0.005499999999999838,0.5038,4424.04,1735.657
600873.SH,20060815,1.089,1.0918,1.0612,1.0918,1.0779,0.013900000000000023,1.2895,2870.44,1115.509
600873.SH,20060814,1.1057,1.1223,1.0695,1.0779,1.1084,-0.03049999999999997,-2.7517,3815.8,1500.036
600873.SH,20060811,1.1334,1.139,1.1057,1.1084,1.1334,-0.02499999999999991,-2.2058,5648.49,2268.039
600873.SH,20060810,1.1251,1.1445,1.1168,1.1334,1.1334,0.0,0.0,5932.85,2413.26
600873.SH,20060809,1.1334,1.1501,1.1195,1.1334,1.139,-0.005600000000000049,-0.4917,6926.42,2835.26
600873.SH,20060808,1.114,1.139,1.0973,1.139,1.114,0.02499999999999991,2.2442,10083.8,4080.187
600873.SH,20060807,1.0834,1.1168,1.0557,1.114,1.0834,0.030600000000000183,2.8244,15424.95,6059.68
600873.SH,20060804,1.0723,1.1112,1.0612,1.0834,1.0668,0.016599999999999948,1.5561,13007.59,5078.712
600873.SH,20060803,1.0779,1.0834,1.0668,1.0668,1.0695,-0.0026999999999999247,-0.2525,6147.2,2374.297
600873.SH,20060802,1.0418,1.0834,1.0418,1.0695,1.0612,0.008299999999999974,0.7821,9256.22,3542.258
600873.SH,20060801,1.0834,1.0834,1.0501,1.0612,1.0779,-0.01670000000000016,-1.5493,11051.15,4229.61
600873.SH,20060731,1.1195,1.1195,1.0695,1.0779,1.1195,-0.04159999999999986,-3.7159,17163.4,6690.478
600873.SH,20060728,1.1279,1.1362,1.1084,1.1195,1.1279,-0.008399999999999963,-0.7447,12570.07,5057.872
600873.SH,20060727,1.139,1.1584,1.1251,1.1279,1.1473,-0.019400000000000084,-1.6909,7357.64,3010.313
600873.SH,20060726,1.1473,1.1612,1.1334,1.1473,1.1501,-0.0027999999999999137,-0.2435,8030.06,3312.538
600873.SH,20060725,1.1334,1.1668,1.1334,1.1501,1.1418,0.008299999999999974,0.7269,11188.49,4635.961
600873.SH,20060724,1.1307,1.1529,1.0557,1.1418,1.1557,-0.013900000000000023,-1.2027,9528.18,3856.917
600873.SH,20060721,1.1668,1.1751,1.1418,1.1557,1.1668,-0.01110000000000011,-0.9513,9695.07,4027.625
600873.SH,20060720,1.1612,1.1779,1.1501,1.1668,1.1751,-0.008299999999999974,-0.7063,8901.52,3737.114
600873.SH,20060719,1.1307,1.1862,1.114,1.1751,1.139,0.03610000000000002,3.1694,25247.37,10514.816
600873.SH,20060718,1.139,1.1418,1.1112,1.139,1.139,0.0,0.0,12590.02,5096.874
600873.SH,20060717,1.1195,1.1473,1.1168,1.139,1.1334,0.005600000000000049,0.4941,10572.94,4317.654
600873.SH,20060714,1.1251,1.1557,1.1084,1.1334,1.1418,-0.008399999999999963,-0.7357,16146.66,6608.306
600873.SH,20060713,1.264,1.264,1.1418,1.1418,1.2696,-0.12780000000000014,-10.0662,28577.6,12186.89
600873.SH,20060712,1.264,1.3057,1.2584,1.2696,1.264,0.005600000000000049,0.443,24518.94,11334.248
600873.SH,20060711,1.2196,1.264,1.2112,1.264,1.2362,0.027800000000000047,2.2488,19130.6,8583.613
600873.SH,20060710,1.2501,1.2501,1.2084,1.2362,1.2557,-0.019500000000000073,-1.5529,16313.69,7205.787
600873.SH,20060707,1.264,1.2807,1.2251,1.2557,1.2557,0.0,0.0,22296.91,10065.05
600873.SH,20060706,1.2084,1.2584,1.2084,1.2557,1.2362,0.019500000000000073,1.5774,23742.36,10674.692
600873.SH,20060705,1.2779,1.2807,1.1946,1.2362,1.2779,-0.04170000000000007,-3.2632,26878.93,11897.983
600873.SH,20060704,1.3279,1.3279,1.2612,1.2779,1.3251,-0.04719999999999991,-3.562,32979.74,15322.782
600873.SH,20060703,1.2807,1.3585,1.2584,1.3251,1.2473,0.07779999999999987,6.2375,56506.07,26573.372
600873.SH,20060630,1.2779,1.3001,1.2334,1.2473,1.2779,-0.03059999999999996,-2.3946,37120.08,16789.042
600873.SH,20060629,1.264,1.3001,1.2501,1.2779,1.2696,0.008299999999999974,0.6537,43851.56,20268.093
600873.SH,20060628,1.2501,1.3029,1.2279,1.2696,1.2529,0.01670000000000016,1.3329,35196.31,16009.772
600873.SH,20060627,1.3168,1.3446,1.2501,1.2529,1.3251,-0.07220000000000004,-5.4486,59844.78,27718.912
600873.SH,20060626,1.264,1.3779,1.2501,1.3251,1.264,0.06109999999999993,4.8339,62722.24,29912.723
600873.SH,20060623,1.2279,1.3168,1.1946,1.264,1.2529,0.01110000000000011,0.8859,67830.36,30821.889
600873.SH,20060622,1.2251,1.2612,1.189,1.2529,1.2251,0.027799999999999825,2.2692,90100.89,39858.167
600873.SH,20060621,1.1057,1.2251,1.0918,1.2251,1.114,0.11109999999999998,9.9731,81241.06,34596.259
600873.SH,20060620,1.089,1.1334,1.0751,1.114,1.089,0.025000000000000133,2.2957,63526.82,25382.81
600873.SH,20060619,1.0168,1.1112,1.0056,1.089,1.0334,0.05559999999999987,5.3803,74808.18,29095.441
600873.SH,20060616,1.0168,1.0418,0.9945,1.0334,1.0279,0.00550000000000006,0.5351,24067.41,8840.164
600873.SH,20060615,1.0557,1.0723,1.0223,1.0279,1.0501,-0.022199999999999998,-2.1141,38554.94,14442.782
600873.SH,20060614,1.0362,1.0529,1.0056,1.0501,1.0445,0.005600000000000049,0.5361,23316.57,8645.734
600873.SH,20060613,0.9945,1.0445,0.9945,1.0445,1.0056,0.038899999999999935,3.8683,31953.8,11793.346
600873.SH,20060612,0.9751,1.014,0.9584,1.0056,0.989,0.01660000000000006,1.6785,16042.23,5744.525
600873.SH,20060609,0.989,1.0279,0.9473,0.989,1.0056,-0.01660000000000006,-1.6508,35794.62,12631.573
600873.SH,20060608,1.0612,1.0834,0.9556,1.0056,1.0612,-0.05559999999999987,-5.2394,59757.4,22003.423
600873.SH,20060607,1.0334,1.0807,1.0001,1.0612,1.0445,0.016699999999999937,1.5989,67547.82,25561.795
600873.SH,20060606,1.0223,1.0862,1.0029,1.0445,1.1195,-0.07499999999999996,-6.6994,65600.84,24856.664
600873.SH,20060512,0.8876,0.8963,0.8681,0.8746,0.8898,-0.015199999999999991,-1.7082,39627.46,16038.716
600873.SH,20060511,0.8919,0.9245,0.8789,0.8898,0.8919,-0.0020999999999999908,-0.2355,29149.03,12154.448
600873.SH,20060510,0.842,0.9071,0.8334,0.8919,0.8442,0.047700000000000076,5.6503,29838.08,12114.317
600873.SH,20060509,0.8551,0.8551,0.8247,0.8442,0.7769,0.06729999999999992,8.6626,35939.93,13926.107
600873.SH,20060414,0.7617,0.7791,0.7531,0.7769,0.7661,0.010800000000000032,1.4097,8174.15,2887.993
600873.SH,20060413,0.79,0.8051,0.7639,0.7661,0.7943,-0.028200000000000003,-3.5503,11216.4,4059.172
600873.SH,20060412,0.7921,0.803,0.7856,0.7943,0.7986,-0.0042999999999999705,-0.5384,9924.85,3633.687
600873.SH,20060411,0.7965,0.8182,0.7834,0.7986,0.7943,0.0042999999999999705,0.5414,19594.29,7226.048
600873.SH,20060410,0.7704,0.7986,0.7639,0.7943,0.7704,0.023900000000000032,3.1023,19166.05,6934.141
600873.SH,20060407,0.7509,0.7943,0.7509,0.7704,0.7509,0.019499999999999962,2.5969,21143.78,7526.516
600873.SH,20060406,0.7596,0.7661,0.7487,0.7509,0.7596,-0.008700000000000041,-1.1453,13886.0,4822.107
600873.SH,20060405,0.7487,0.7596,0.74,0.7596,0.7487,0.01090000000000002,1.4559,11685.07,4048.493
600873.SH,20060404,0.7379,0.7509,0.7335,0.7487,0.74,0.008700000000000041,1.1757,8762.4,3002.331
600873.SH,20060403,0.7248,0.7422,0.7248,0.74,0.7314,0.008599999999999941,1.1758,4791.88,1622.7
600873.SH,20060331,0.7292,0.7357,0.7183,0.7314,0.7292,0.0022000000000000908,0.3017,3314.77,1107.321
600873.SH,20060330,0.7357,0.7465,0.727,0.7292,0.74,-0.010800000000000032,-1.4595,5133.0,1745.882
600873.SH,20060329,0.7509,0.7552,0.7335,0.74,0.7509,-0.01090000000000002,-1.4516,5436.47,1857.291
600873.SH,20060328,0.7335,0.7509,0.7335,0.7509,0.7444,0.006500000000000061,0.8732,4648.99,1597.284
600873.SH,20060327,0.7379,0.7487,0.7248,0.7444,0.7335,0.01089999999999991,1.486,4442.07,1510.349
600873.SH,20060324,0.7509,0.7509,0.7314,0.7335,0.7509,-0.01739999999999997,-2.3172,3637.34,1238.172
600873.SH,20060323,0.7487,0.7531,0.7379,0.7509,0.7465,0.0043999999999999595,0.5894,4059.0,1399.219
600873.SH,20060322,0.7292,0.7509,0.727,0.7465,0.7335,0.013000000000000012,1.7723,5960.34,2037.996
600873.SH,20060321,0.7379,0.7444,0.7314,0.7335,0.7444,-0.01089999999999991,-1.4643,3159.44,1071.367
600873.SH,20060320,0.7292,0.7487,0.7205,0.7444,0.727,0.01739999999999997,2.3934,6451.44,2199.691
600873.SH,20060317,0.7162,0.7292,0.7097,0.727,0.7162,0.010800000000000032,1.508,4030.03,1336.025
600873.SH,20060316,0.7183,0.7248,0.7097,0.7162,0.7205,-0.0043000000000000815,-0.5968,4995.0,1649.459
600873.SH,20060315,0.714,0.727,0.7097,0.7205,0.7183,0.0021999999999999797,0.3063,3026.71,1001.58
600873.SH,20060314,0.7205,0.7227,0.7118,0.7183,0.7248,-0.00649999999999995,-0.8968,2415.34,797.404
600873.SH,20060313,0.7075,0.7314,0.7053,0.7248,0.7205,0.0042999999999999705,0.5968,2975.64,985.066
600873.SH,20060310,0.7162,0.727,0.7097,0.7205,0.7075,0.013000000000000012,1.8375,4262.44,1419.365
600873.SH,20060309,0.7075,0.7227,0.7053,0.7075,0.7097,-0.0021999999999999797,-0.31,4099.43,1350.154
600873.SH,20060308,0.7205,0.7227,0.6966,0.7097,0.7248,-0.015100000000000002,-2.0833,6443.64,2101.804
600873.SH,20060307,0.7379,0.7531,0.7227,0.7248,0.7574,-0.03259999999999996,-4.3042,10908.08,3692.181
600873.SH,20060306,0.7292,0.7704,0.7292,0.7574,0.7118,0.045599999999999974,6.4063,28649.67,10018.561
600873.SH,20060303,0.7162,0.727,0.7031,0.7118,0.7227,-0.01090000000000002,-1.5082,5323.42,1746.25
600873.SH,20060302,0.74,0.7465,0.7162,0.7227,0.7444,-0.02169999999999994,-2.9151,4471.0,1512.004
600873.SH,20060301,0.7465,0.7465,0.7357,0.7444,0.7422,0.0021999999999999797,0.2964,2876.21,982.343
600873.SH,20060228,0.7531,0.7531,0.7292,0.7422,0.7487,-0.006500000000000061,-0.8682,2188.73,740.843
600873.SH,20060227,0.7444,0.7509,0.74,0.7487,0.74,0.008700000000000041,1.1757,5756.01,1974.819
600873.SH,20060224,0.7314,0.7444,0.7248,0.74,0.7314,0.008599999999999941,1.1758,3670.0,1243.123
600873.SH,20060223,0.727,0.7357,0.7183,0.7314,0.7335,-0.0020999999999999908,-0.2863,3394.0,1135.942
600873.SH,20060222,0.7314,0.7422,0.7292,0.7335,0.7379,-0.0043999999999999595,-0.5963,2445.83,828.176
600873.SH,20060221,0.727,0.7379,0.7118,0.7379,0.727,0.01090000000000002,1.4993,6452.83,2149.385
600873.SH,20060220,0.7335,0.7357,0.7227,0.727,0.7335,-0.006500000000000061,-0.8862,3707.56,1246.149
600873.SH,20060217,0.7379,0.7487,0.7314,0.7335,0.7379,-0.0043999999999999595,-0.5963,3434.57,1169.692
600873.SH,20060216,0.7552,0.7661,0.7314,0.7379,0.7574,-0.019499999999999962,-2.5746,7534.92,2591.374
600873.SH,20060215,0.7639,0.7639,0.7487,0.7574,0.7617,-0.0043000000000000815,-0.5645,6887.31,2398.294
600873.SH,20060214,0.7813,0.7813,0.7574,0.7617,0.7769,-0.015199999999999991,-1.9565,6989.38,2462.973
600873.SH,20060213,0.7639,0.7834,0.7531,0.7769,0.7639,0.013000000000000012,1.7018,11786.17,4207.58
600873.SH,20060210,0.7487,0.7661,0.74,0.7639,0.7487,0.015199999999999991,2.0302,7730.16,2702.579
600873.SH,20060209,0.7574,0.7661,0.7465,0.7487,0.7574,-0.00869999999999993,-1.1487,6158.12,2143.853
600873.SH,20060208,0.7509,0.7704,0.7487,0.7574,0.7487,0.00869999999999993,1.162,13617.79,4752.967
600873.SH,20060207,0.74,0.7531,0.7292,0.7487,0.7314,0.017299999999999982,2.3653,9272.3,3163.235
600873.SH,20060206,0.7183,0.7335,0.7075,0.7314,0.714,0.017400000000000082,2.437,6621.5,2216.248
600873.SH,20060125,0.7379,0.7465,0.7075,0.714,0.74,-0.026000000000000023,-3.5135,8700.0,2893.344
600873.SH,20060124,0.7422,0.7531,0.7314,0.74,0.7422,-0.0021999999999999797,-0.2964,6487.59,2217.934
600873.SH,20060123,0.7487,0.7509,0.7335,0.7422,0.7509,-0.008700000000000041,-1.1586,8171.31,2785.193
600873.SH,20060120,0.7574,0.7574,0.7422,0.7509,0.7596,-0.008700000000000041,-1.1453,7425.0,2561.12
600873.SH,20060119,0.7531,0.7596,0.7379,0.7596,0.7552,0.0044000000000000705,0.5826,10029.19,3456.345
600873.SH,20060118,0.7357,0.7617,0.7335,0.7552,0.7292,0.026000000000000023,3.5656,21684.77,7502.136
600873.SH,20060117,0.7335,0.7335,0.7118,0.7292,0.714,0.015199999999999991,2.1289,7624.25,2538.479
600873.SH,20060116,0.7292,0.7292,0.7118,0.714,0.7314,-0.017400000000000082,-2.379,7693.0,2547.249
600873.SH,20060113,0.7335,0.7379,0.7248,0.7314,0.7357,-0.0042999999999999705,-0.5845,7843.61,2635.636
600873.SH,20060112,0.7205,0.74,0.7183,0.7357,0.7227,0.013000000000000012,1.7988,11073.65,3725.5
600873.SH,20060111,0.7075,0.7292,0.7053,0.7227,0.7097,0.013000000000000012,1.8318,15893.42,5263.768
600873.SH,20060110,0.7097,0.7097,0.6988,0.7097,0.7097,0.0,0.0,5171.25,1678.793
600873.SH,20060109,0.7053,0.7118,0.6988,0.7097,0.7053,0.0043999999999999595,0.6238,6880.0,2236.3
600873.SH,20060106,0.6945,0.7118,0.6923,0.7053,0.6945,0.010800000000000032,1.5551,8243.87,2670.738
600873.SH,20060105,0.6901,0.6966,0.6793,0.6945,0.688,0.006500000000000061,0.9448,6040.07,1915.964
600873.SH,20060104,0.688,0.6901,0.6749,0.688,0.6858,0.0021999999999999797,0.3208,6411.04,2017.959
600873.SH,20051229,0.6858,0.6923,0.6836,0.6858,0.6901,-0.0043000000000000815,-0.6231,6505.83,2061.526
600873.SH,20051228,0.6923,0.6945,0.6771,0.6901,0.6923,-0.0021999999999999797,-0.3178,4600.82,1455.382
600873.SH,20051227,0.6858,0.6988,0.6858,0.6923,0.6814,0.01090000000000002,1.5996,10007.21,3190.986
600873.SH,20051226,0.6728,0.6836,0.6728,0.6814,0.6728,0.008600000000000052,1.2782,5560.82,1737.801
600873.SH,20051223,0.6641,0.6728,0.6641,0.6728,0.6662,0.006599999999999939,0.9907,4422.39,1360.68
600873.SH,20051222,0.6662,0.6684,0.6576,0.6662,0.6684,-0.0021999999999999797,-0.3291,3982.12,1214.703
600873.SH,20051221,0.6728,0.6793,0.6619,0.6684,0.6728,-0.0043999999999999595,-0.654,4059.99,1253.379
600873.SH,20051220,0.6749,0.6749,0.6662,0.6728,0.6771,-0.0043000000000000815,-0.6351,2216.02,684.86
600873.SH,20051219,0.6728,0.6793,0.6684,0.6771,0.6771,0.0,0.0,2832.43,877.891
600873.SH,20051216,0.6728,0.6793,0.6662,0.6771,0.6793,-0.0021999999999999797,-0.3239,2454.99,760.77
600873.SH,20051215,0.6858,0.6945,0.6728,0.6793,0.6793,0.0,0.0,4646.99,1464.33
600873.SH,20051214,0.6706,0.6858,0.6684,0.6793,0.6771,0.0021999999999999797,0.3249,3600.18,1126.454
600873.SH,20051213,0.6793,0.6793,0.6619,0.6771,0.6793,-0.0021999999999999797,-0.3239,3732.08,1153.778
600873.SH,20051212,0.6684,0.6836,0.6641,0.6793,0.6728,0.006500000000000061,0.9661,4501.81,1406.958
600873.SH,20051209,0.6728,0.6771,0.6597,0.6728,0.6662,0.006599999999999939,0.9907,3981.12,1227.47
600873.SH,20051208,0.6749,0.6771,0.6576,0.6662,0.6749,-0.008700000000000041,-1.2891,2834.01,869.435
600873.SH,20051207,0.6619,0.6771,0.6554,0.6749,0.6641,0.010800000000000032,1.6263,4452.15,1364.952
600873.SH,20051206,0.6554,0.6662,0.6445,0.6641,0.6554,0.008700000000000041,1.3274,3645.6,1103.726
600873.SH,20051205,0.6641,0.6728,0.6511,0.6554,0.6728,-0.01739999999999997,-2.5862,4567.0,1394.831
600873.SH,20051202,0.6858,0.6988,0.6728,0.6728,0.6988,-0.026000000000000023,-3.7207,4373.0,1374.864
600873.SH,20051201,0.6945,0.701,0.6858,0.6988,0.701,-0.0021999999999999797,-0.3138,4734.5,1510.681
600873.SH,20051130,0.6901,0.7053,0.6858,0.701,0.6988,0.0021999999999999797,0.3148,4724.96,1513.532
600873.SH,20051129,0.7162,0.7162,0.6966,0.6988,0.714,-0.015199999999999991,-2.1289,5238.3,1701.947
600873.SH,20051128,0.7639,0.7639,0.7097,0.714,0.74,-0.026000000000000023,-3.5135,8531.01,2850.838
600873.SH,20051124,0.7552,0.7552,0.7292,0.74,0.7574,-0.01739999999999997,-2.2973,16212.92,5509.125
