ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000153.SZ,20080605,5.2514,5.3092,5.1261,5.1646,5.261,-0.09640000000000004,-1.8324,11913.4,6436.0363
000153.SZ,20080604,5.5115,5.5115,5.1839,5.261,5.5212,-0.2602000000000002,-4.7127,14141.08,7807.4369
000153.SZ,20080603,5.4537,5.5693,5.4441,5.5212,5.473,0.048200000000000465,0.8807,15990.34,9134.5612
000153.SZ,20080602,5.4537,5.5115,5.3574,5.473,5.4537,0.01929999999999943,0.3539,17318.32,9829.6029
000153.SZ,20080530,5.4441,5.6079,5.3574,5.4537,5.4826,-0.02889999999999926,-0.5271,14941.78,8443.1844
000153.SZ,20080529,5.6368,5.7524,5.4826,5.4826,5.6175,-0.13490000000000002,-2.4014,16293.69,9517.5552
000153.SZ,20080528,5.5308,5.6657,5.4441,5.6175,5.5115,0.10599999999999987,1.9233,17283.59,9972.1503
000153.SZ,20080527,5.5982,5.7331,5.3959,5.5115,5.5982,-0.08670000000000044,-1.5487,17561.19,10144.0399
000153.SZ,20080526,5.7139,5.8295,5.5886,5.5982,5.7235,-0.1252999999999993,-2.1892,16198.9,9622.7865
000153.SZ,20080523,5.8391,5.9355,5.6079,5.7235,5.8969,-0.1734,-2.9405,18263.43,10903.7274
000153.SZ,20080522,5.9933,6.0607,5.8488,5.8969,6.0607,-0.16380000000000017,-2.7027,26806.55,16464.6183
000153.SZ,20080521,5.6368,6.1667,5.4152,6.0607,5.7717,0.2889999999999997,5.0072,44536.1,26666.8388
000153.SZ,20080520,6.3884,6.4076,5.7717,5.7717,6.4076,-0.6359000000000004,-9.9242,53396.4,33521.2429
000153.SZ,20080519,6.1956,6.5329,6.1186,6.4076,6.1667,0.24090000000000078,3.9065,64776.85,42912.1864
000153.SZ,20080516,6.0704,6.292,6.0222,6.1667,6.0993,0.06739999999999924,1.105,42334.52,27045.331
000153.SZ,20080515,6.3594,6.3594,6.08,6.0993,6.4076,-0.3083,-4.8115,79579.65,51029.0821
000153.SZ,20080514,6.6485,6.6485,6.1667,6.4076,6.0415,0.3661000000000003,6.0598,236130.66,159582.4077
000153.SZ,20080513,5.8199,6.0415,5.8102,6.0415,5.4923,0.5491999999999999,9.9995,56084.31,34894.9964
000153.SZ,20080509,5.367,5.5693,5.2321,5.4923,5.3574,0.13490000000000002,2.518,40793.87,23052.5145
000153.SZ,20080508,5.0587,5.3574,4.9816,5.3574,5.0683,0.28910000000000036,5.7041,23380.99,12539.7138
000153.SZ,20080507,5.3766,5.4441,5.0683,5.0683,5.3959,-0.32760000000000034,-6.0713,21809.14,11978.5807
000153.SZ,20080506,5.3959,5.5115,5.3188,5.3959,5.4537,-0.057800000000000296,-1.0598,27210.4,15275.2865
000153.SZ,20080505,5.2803,5.4923,5.2417,5.4537,5.2417,0.21200000000000063,4.0445,31699.27,17622.2167
000153.SZ,20080430,5.0683,5.2417,5.0683,5.2417,5.1165,0.12519999999999953,2.447,26559.85,14322.4725
000153.SZ,20080429,4.9045,5.1646,4.8659,5.1165,4.9238,0.19270000000000032,3.9136,27310.7,14329.0028
000153.SZ,20080428,4.9623,5.0008,4.837,4.9238,4.9816,-0.057800000000000296,-1.1603,18354.0,9348.9906
000153.SZ,20080425,4.9623,5.1068,4.8467,4.9816,4.943,0.038600000000000634,0.7809,33003.29,17197.7335
000153.SZ,20080424,4.943,4.943,4.7407,4.943,4.4902,0.45279999999999987,10.0842,40291.94,20467.5518
000153.SZ,20080423,4.2878,4.5287,4.1529,4.4902,4.3264,0.16380000000000017,3.7861,15760.43,7205.7815
000153.SZ,20080422,4.4227,4.4227,3.9987,4.3264,4.4323,-0.1059000000000001,-2.3893,13648.79,5962.8027
000153.SZ,20080421,4.8081,4.8081,4.4131,4.4323,4.4612,-0.028900000000000148,-0.6478,15468.68,7390.6445
000153.SZ,20080418,4.7696,4.8178,4.4323,4.4612,4.8563,-0.39510000000000023,-8.1358,13217.81,6358.5083
000153.SZ,20080417,4.9623,5.0876,4.7407,4.8563,5.0587,-0.2023999999999999,-4.001,12653.15,6447.2771
000153.SZ,20080416,5.1165,5.2995,5.0587,5.0587,5.1068,-0.04809999999999981,-0.9419,15242.56,8193.657
000153.SZ,20080415,4.9816,5.1068,4.837,5.1068,4.9912,0.1155999999999997,2.3161,9938.34,5154.067
000153.SZ,20080414,5.2995,5.2995,4.9719,4.9912,5.3477,-0.3564999999999996,-6.6664,11416.71,6032.598
000153.SZ,20080411,5.2128,5.4248,5.2032,5.3477,5.2128,0.13490000000000002,2.5879,10655.25,5904.8997
000153.SZ,20080410,5.0105,5.2514,4.9719,5.2128,5.0587,0.15409999999999968,3.0462,12059.64,6394.0476
000153.SZ,20080409,5.4537,5.5212,4.9912,5.0587,5.4537,-0.39500000000000046,-7.2428,17232.45,9514.2053
000153.SZ,20080408,5.4055,5.5212,5.3188,5.4537,5.3959,0.057800000000000296,1.0712,17164.7,9708.1786
000153.SZ,20080407,5.0587,5.4248,4.9623,5.3959,5.0972,0.2987000000000002,5.8601,21275.36,11655.6059
000153.SZ,20080403,4.9623,5.155,4.8274,5.0972,4.9527,0.14449999999999985,2.9176,13130.74,6853.4834
000153.SZ,20080402,5.3959,5.5404,4.9238,4.9527,5.367,-0.4142999999999999,-7.7194,17789.29,9520.3494
000153.SZ,20080401,5.8777,6.0222,5.3477,5.367,5.9451,-0.5781000000000001,-9.724,20085.13,11642.9075
000153.SZ,20080331,5.974,6.1282,5.9258,5.9451,6.2824,-0.33729999999999993,-5.369,13110.84,8213.7869
000153.SZ,20080328,6.1089,6.3402,5.791,6.2824,6.1571,0.1253000000000002,2.035,19729.7,12436.1904
000153.SZ,20080327,6.5522,6.6389,6.1475,6.1571,6.6485,-0.4914000000000005,-7.3911,16971.66,11210.5624
000153.SZ,20080326,6.7449,6.8605,6.5618,6.6485,6.716,-0.0674999999999999,-1.0051,10344.08,7230.8781
000153.SZ,20080325,6.5522,6.7641,6.4558,6.716,6.6196,0.09640000000000004,1.4563,13563.13,9302.8268
000153.SZ,20080324,6.793,6.9376,6.6196,6.6196,6.7545,-0.13490000000000002,-1.9972,17320.84,12262.6739
000153.SZ,20080321,6.7834,6.8894,6.6196,6.7545,6.8123,-0.05779999999999941,-0.8485,22553.79,15852.5797
000153.SZ,20080320,6.6485,6.9279,6.0897,6.8123,6.7352,0.07709999999999972,1.1447,29521.5,20226.3159
000153.SZ,20080319,6.2824,6.9183,6.2631,6.7352,6.61,0.12519999999999953,1.8941,38399.04,26211.1024
000153.SZ,20080317,7.3712,7.3712,6.5907,6.61,7.323,-0.7130000000000001,-9.7364,19563.5,14104.2127
000153.SZ,20080314,7.2266,7.4194,7.1496,7.323,7.1977,0.1253000000000002,1.7408,12513.81,9449.4305
000153.SZ,20080313,7.4097,7.5735,7.0339,7.1977,7.5253,-0.32759999999999945,-4.3533,22897.7,17413.2685
000153.SZ,20080312,7.7855,7.8819,7.5157,7.5253,7.7277,-0.2023999999999999,-2.6191,21364.54,17114.063
000153.SZ,20080311,7.4386,7.7566,7.3808,7.7277,7.5157,0.21199999999999974,2.8208,17112.87,13499.7586
000153.SZ,20080310,7.7277,7.7662,7.429,7.5157,7.7084,-0.19270000000000032,-2.4999,24970.92,19679.4662
000153.SZ,20080307,7.9589,7.9589,7.6121,7.7084,7.9782,-0.26980000000000004,-3.3817,41511.79,33450.6344
000153.SZ,20080306,8.0649,8.4311,7.9782,7.9782,8.0457,-0.0674999999999999,-0.839,75974.66,64659.5389
000153.SZ,20080305,7.8433,8.0553,7.7855,8.0457,7.8433,0.2023999999999999,2.5805,54567.58,45054.167
000153.SZ,20080304,7.9589,8.0168,7.7566,7.8433,7.9493,-0.10599999999999987,-1.3335,53458.04,43724.9064
000153.SZ,20080303,7.7855,7.9975,7.7084,7.9493,7.7662,0.1830999999999996,2.3577,48009.53,39468.4949
000153.SZ,20080229,7.6024,7.7662,7.535,7.7662,7.6313,0.13490000000000002,1.7677,43576.98,34816.9818
000153.SZ,20080228,7.6795,7.6892,7.535,7.6313,7.5928,0.03849999999999998,0.5071,39331.92,31169.1974
000153.SZ,20080227,7.2363,7.6699,7.2363,7.5928,7.2459,0.34690000000000065,4.7875,41928.84,32726.5584
000153.SZ,20080226,7.1785,7.3904,6.9472,7.2459,7.0532,0.19269999999999943,2.7321,20686.99,15383.8805
000153.SZ,20080225,7.3712,7.4675,7.0339,7.0532,7.3423,-0.28909999999999947,-3.9375,30599.17,23045.6009
000153.SZ,20080222,7.6988,7.7373,7.217,7.3423,7.6795,-0.33720000000000017,-4.3909,38879.23,30139.0295
000153.SZ,20080221,7.4964,7.7373,7.4194,7.6795,7.5061,0.1734,2.3101,42031.48,33323.4581
000153.SZ,20080220,7.6602,7.6699,7.4194,7.5061,7.5639,-0.057800000000000296,-0.7642,32447.25,25322.3988
000153.SZ,20080219,7.5639,7.7084,7.4964,7.5639,7.5061,0.057800000000000296,0.77,40775.27,32060.9829
000153.SZ,20080218,7.3037,7.9686,7.3037,7.5061,7.2459,0.2602000000000002,3.591,47227.89,36997.5893
000153.SZ,20080215,7.2074,7.3037,7.0436,7.2459,7.2266,0.01929999999999943,0.2671,17506.47,13046.7898
000153.SZ,20080214,7.0917,7.3712,7.0436,7.2266,6.9954,0.2312000000000003,3.305,18752.9,14054.6086
000153.SZ,20080213,7.0532,7.1303,6.8605,6.9954,7.0821,-0.08669999999999956,-1.2242,10723.69,7797.9552
000153.SZ,20080205,7.1014,7.1592,6.8894,7.0821,7.0917,-0.009600000000000719,-0.1354,18529.0,13500.0238
000153.SZ,20080204,6.5618,7.1207,6.5618,7.0917,6.5136,0.5781000000000001,8.8753,22926.31,16407.6178
000153.SZ,20080201,6.6196,6.8316,6.0415,6.5136,6.6967,-0.1830999999999996,-2.7342,27107.82,18119.1486
000153.SZ,20080131,6.8894,6.8894,6.5618,6.6967,7.0821,-0.38539999999999974,-5.4419,39807.08,27697.8743
000153.SZ,20080130,7.1881,7.2748,6.9376,7.0821,7.0532,0.02889999999999926,0.4097,20553.42,15176.712
000153.SZ,20080129,6.7449,7.1592,6.7449,7.0532,6.8316,0.22160000000000046,3.2437,20621.32,14951.4615
000153.SZ,20080128,7.5061,7.5061,6.7834,6.8316,7.4675,-0.6359000000000004,-8.5156,29788.9,21679.1458
000153.SZ,20080125,7.5735,7.7084,7.429,7.4675,7.5735,-0.10599999999999987,-1.3996,32163.0,25300.0948
000153.SZ,20080124,7.3712,7.6602,7.2266,7.5735,7.3808,0.19270000000000032,2.6108,44920.4,35015.4671
000153.SZ,20080123,6.9858,7.4194,6.8509,7.3808,7.0339,0.34689999999999976,4.9318,51146.92,37989.123
000153.SZ,20080122,7.6602,7.6602,7.0339,7.0339,7.8144,-0.7805,-9.988,58086.47,43447.3194
000153.SZ,20080121,8.5563,8.6238,7.7855,7.8144,8.4696,-0.6551999999999998,-7.7359,58484.17,49342.3879
000153.SZ,20080118,8.6623,8.9129,8.2384,8.4696,8.6527,-0.1830999999999996,-2.1161,68057.65,60342.4557
000153.SZ,20080117,8.4985,9.1827,8.3733,8.6527,8.3636,0.28909999999999947,3.4566,181099.03,164827.7964
000153.SZ,20080116,8.1902,8.4793,8.0457,8.3636,8.2191,0.14450000000000074,1.7581,87386.53,75438.6479
000153.SZ,20080115,8.0553,8.2866,8.0264,8.2191,8.0168,0.20229999999999926,2.5235,58876.9,50008.9438
000153.SZ,20080114,8.0168,8.1227,7.8819,8.0168,8.0168,0.0,0.0,46017.56,38214.2428
000153.SZ,20080111,8.1806,8.1806,7.853,8.0168,8.1998,-0.18299999999999983,-2.2318,61058.49,50501.0859
000153.SZ,20080110,8.4118,8.4311,8.1324,8.1998,8.3829,-0.1830999999999996,-2.1842,57105.9,49118.6684
000153.SZ,20080109,8.0264,8.4311,8.0264,8.3829,8.1613,0.2215999999999987,2.7153,68868.34,58890.1288
000153.SZ,20080108,8.6816,8.7683,8.0457,8.1613,8.4407,-0.279399999999999,-3.3102,173644.27,152749.0383
000153.SZ,20080107,7.7662,8.4407,7.7662,8.4407,7.6699,0.7707999999999995,10.0497,151065.19,128013.9298
000153.SZ,20080104,7.8337,7.8626,7.5832,7.6699,7.747,-0.07709999999999972,-0.9952,64329.66,51515.5936
000153.SZ,20080103,7.2941,7.8144,7.2748,7.747,7.3134,0.4336000000000002,5.9288,65099.0,51159.8492
000153.SZ,20080102,7.0532,7.3712,6.9376,7.3134,7.0436,0.26980000000000004,3.8304,34165.11,25684.6192
000153.SZ,20071228,7.1785,7.2266,7.0339,7.0436,7.2074,-0.16380000000000017,-2.2727,27987.18,20630.9971
000153.SZ,20071227,7.1496,7.3615,7.1207,7.2074,7.1592,0.048199999999999577,0.6733,47511.15,35732.9142
000153.SZ,20071226,6.9954,7.1688,6.9472,7.1592,6.9376,0.22160000000000046,3.1942,37178.64,27244.6826
000153.SZ,20071225,6.8605,6.9376,6.8412,6.9376,6.8509,0.08669999999999956,1.2655,22870.39,16366.4986
000153.SZ,20071224,6.8412,6.9954,6.8412,6.8509,6.8412,0.009700000000000486,0.1418,26261.55,18859.6979
000153.SZ,20071221,6.7063,6.8701,6.7063,6.8412,6.7641,0.07709999999999972,1.1398,22205.08,15710.1993
000153.SZ,20071220,6.7352,6.8509,6.6774,6.7641,6.716,0.04809999999999981,0.7162,20078.41,14113.4533
000153.SZ,20071219,6.6485,6.8027,6.6485,6.716,6.6485,0.0674999999999999,1.0153,17855.13,12487.2014
000153.SZ,20071218,6.7449,6.822,6.6292,6.6485,6.7834,-0.13490000000000002,-1.9887,20135.7,13987.3881
000153.SZ,20071217,6.504,6.9183,6.504,6.7834,6.5811,0.20230000000000015,3.074,51062.64,36079.7132
000153.SZ,20071214,6.4558,6.6003,6.2727,6.5811,6.4558,0.1253000000000002,1.9409,20650.18,13816.7524
000153.SZ,20071213,6.6678,6.7834,6.4173,6.4558,6.6774,-0.22159999999999958,-3.3187,25462.99,17572.7997
000153.SZ,20071212,6.5907,6.6967,6.504,6.6774,6.5907,0.08669999999999956,1.3155,28845.69,19800.6211
000153.SZ,20071211,6.5233,6.6292,6.4751,6.5907,6.5425,0.048199999999999577,0.7367,22836.69,15527.917
000153.SZ,20071210,6.3691,6.6389,6.3305,6.5425,6.4365,0.10600000000000076,1.6469,28524.15,19194.2349
000153.SZ,20071207,6.3884,6.4654,6.3305,6.4365,6.3884,0.04809999999999981,0.7529,15534.29,10316.7136
000153.SZ,20071206,6.5425,6.5714,6.3305,6.3884,6.4847,-0.09630000000000027,-1.485,25184.7,16829.6211
000153.SZ,20071205,6.4654,6.6292,6.3498,6.4847,6.4751,0.009599999999999831,0.1483,56180.13,38022.0741
000153.SZ,20071204,6.2824,6.6003,6.186,6.4751,6.2824,0.19270000000000032,3.0673,43701.54,29150.3229
000153.SZ,20071203,6.0704,6.3305,5.9837,6.2824,6.08,0.2023999999999999,3.3289,26791.12,17339.9417
000153.SZ,20071130,6.186,6.2149,6.0704,6.08,6.1571,-0.07709999999999972,-1.2522,13461.5,8583.9755
000153.SZ,20071129,6.0704,6.2149,6.0318,6.1571,6.0704,0.08669999999999956,1.4282,14950.31,9517.0765
000153.SZ,20071128,6.1667,6.2535,6.0607,6.0704,6.1667,-0.09629999999999939,-1.5616,18131.98,11604.5414
000153.SZ,20071127,6.0704,6.186,5.9548,6.1667,6.0607,0.10599999999999987,1.749,19980.39,12648.0743
000153.SZ,20071126,6.0511,6.2438,5.9933,6.0607,6.0511,0.009599999999999831,0.1586,26718.01,17017.1131
000153.SZ,20071123,5.8199,6.08,5.7813,6.0511,5.8777,0.1734,2.9501,25634.27,15912.2098
000153.SZ,20071122,6.0029,6.0029,5.7331,5.8777,5.9933,-0.1155999999999997,-1.9288,16511.2,10003.3735
000153.SZ,20071121,6.1667,6.1667,5.9355,5.9933,6.1282,-0.13490000000000002,-2.2013,13626.4,8578.0904
000153.SZ,20071120,6.0704,6.1956,6.0318,6.1282,6.08,0.048199999999999577,0.7928,18961.91,12072.9701
000153.SZ,20071119,5.9933,6.1186,5.9933,6.08,5.8969,0.18310000000000048,3.105,14636.78,9216.5404
000153.SZ,20071115,6.0318,6.0607,5.8777,5.8969,6.0415,-0.1446000000000005,-2.3934,13059.86,8079.7684
000153.SZ,20071114,5.9548,6.0607,5.9258,6.0415,5.9258,0.11570000000000036,1.9525,17502.9,10923.2331
000153.SZ,20071113,5.9355,5.9933,5.868,5.9258,5.9258,0.0,0.0,16534.87,10187.6125
000153.SZ,20071112,5.791,5.9258,5.7331,5.9258,5.7813,0.14449999999999985,2.4994,20360.55,12277.7058
000153.SZ,20071109,5.6946,5.8488,5.6175,5.7813,5.7235,0.057800000000000296,1.0099,10279.14,6142.6492
000153.SZ,20071108,5.8391,5.9548,5.7235,5.7235,5.8391,-0.11560000000000059,-1.9798,15325.36,9324.6049
000153.SZ,20071107,5.9258,5.9644,5.7139,5.8391,5.9162,-0.07709999999999972,-1.3032,11823.74,7172.233
000153.SZ,20071106,5.8777,6.0222,5.8391,5.9162,5.8584,0.057800000000000296,0.9866,10130.85,6250.6435
000153.SZ,20071105,5.6657,5.9548,5.6271,5.8584,5.6657,0.19269999999999943,3.4012,13988.39,8509.3435
000153.SZ,20071102,5.762,5.762,5.6079,5.6657,5.8199,-0.15419999999999945,-2.6495,16617.11,9785.1074
000153.SZ,20071101,6.1667,6.1667,5.8199,5.8199,6.1764,-0.3565000000000005,-5.772,18369.0,11332.4435
000153.SZ,20071031,6.0222,6.2246,5.8969,6.1764,6.0029,0.17349999999999977,2.8903,33459.9,21117.4001
000153.SZ,20071030,5.8777,6.0222,5.7813,6.0029,5.868,0.13490000000000002,2.2989,17958.66,10999.5087
000153.SZ,20071029,5.8391,5.8969,5.6753,5.868,5.8199,0.0481000000000007,0.8265,16085.91,9650.2914
000153.SZ,20071026,5.5886,5.9066,5.5886,5.8199,5.6175,0.2023999999999999,3.603,21462.44,12830.049
000153.SZ,20071025,6.1186,6.1282,5.5886,5.6175,6.1571,-0.5396000000000001,-8.7639,33664.47,20094.4016
000153.SZ,20071024,6.4847,6.504,6.1475,6.1571,6.4847,-0.32760000000000034,-5.0519,22397.88,14696.9679
000153.SZ,20071023,6.5522,6.6678,6.2631,6.4847,6.5522,-0.0674999999999999,-1.0302,25079.26,16687.0081
000153.SZ,20071022,6.6678,6.8123,6.5522,6.5522,6.6678,-0.1155999999999997,-1.7337,18226.38,12642.3749
000153.SZ,20071019,6.7641,6.8798,6.6485,6.6678,6.7545,-0.08670000000000044,-1.2836,18243.6,12736.3219
000153.SZ,20071018,6.822,6.9376,6.7449,6.7545,6.8316,-0.07709999999999972,-1.1286,20271.32,14427.0582
000153.SZ,20071017,6.9761,6.9761,6.8123,6.8316,6.9569,-0.1253000000000002,-1.8011,21427.44,15260.4003
000153.SZ,20071016,6.8412,7.005,6.7834,6.9569,6.8412,0.11570000000000036,1.6912,20734.03,14817.2969
000153.SZ,20071015,6.7834,6.9376,6.6485,6.8412,6.9279,-0.08670000000000044,-1.2515,30399.28,21462.2223
000153.SZ,20071012,7.1496,7.2459,6.5233,6.9279,7.2363,-0.3083999999999998,-4.2618,50211.24,35635.3314
000153.SZ,20071011,7.4675,7.5157,7.2266,7.2363,7.4483,-0.21199999999999974,-2.8463,31894.39,24257.1476
000153.SZ,20071010,7.5639,7.6892,7.3808,7.4483,7.5543,-0.10599999999999987,-1.4032,50912.4,39815.5517
000153.SZ,20071009,7.4194,7.8915,7.2556,7.5543,7.2556,0.2986999999999993,4.1168,95155.3,75577.6055
000153.SZ,20070927,7.0339,7.323,7.0339,7.2556,7.0147,0.2408999999999999,3.4342,29225.29,21815.8111
000153.SZ,20070926,7.1496,7.2748,6.9954,7.0147,7.1881,-0.1734,-2.4123,25776.3,19057.5635
000153.SZ,20070925,7.4579,7.5157,7.1303,7.1881,7.4483,-0.2601999999999993,-3.4934,37130.66,28004.2254
000153.SZ,20070924,7.3904,7.6313,7.3423,7.4483,7.3808,0.0674999999999999,0.9145,37480.42,29165.9131
000153.SZ,20070921,7.7084,7.7662,7.2266,7.3808,7.6795,-0.2987000000000002,-3.8896,45983.18,35637.3521
000153.SZ,20070920,7.4097,7.7759,7.4097,7.6795,7.4001,0.27939999999999987,3.7756,70319.72,55378.7347
000153.SZ,20070919,7.5061,7.641,7.323,7.4001,7.4675,-0.06740000000000013,-0.9026,47530.81,36777.2863
000153.SZ,20070918,7.3712,7.5543,7.2941,7.4675,7.4097,0.057800000000000296,0.7801,46187.69,35604.6769
000153.SZ,20070917,7.1303,7.4675,7.0821,7.4097,7.1785,0.2312000000000003,3.2207,58186.45,44440.5911
000153.SZ,20070914,7.0917,7.217,6.9376,7.1785,7.0917,0.08679999999999932,1.224,51073.93,37722.3237
000153.SZ,20070913,7.0628,7.111,6.9183,7.0917,7.0339,0.057800000000000296,0.8217,48033.05,34964.3362
000153.SZ,20070912,7.005,7.1977,6.6967,7.0339,7.1207,-0.08680000000000021,-1.219,77403.16,55730.6506
000153.SZ,20070911,7.8915,7.9493,7.1207,7.1207,7.9108,-0.7900999999999998,-9.9876,73922.73,58542.9465
000153.SZ,20070910,7.6506,7.9589,7.5253,7.9108,7.6602,0.2506000000000004,3.2715,67896.96,55149.9752
000153.SZ,20070907,7.7181,7.9782,7.6121,7.6602,7.7566,-0.09640000000000004,-1.2428,76240.02,61501.3
000153.SZ,20070905,7.8915,7.9493,7.6602,7.7566,7.8626,-0.10599999999999987,-1.3482,65571.11,52871.7109
000153.SZ,20070904,7.9493,8.1709,7.8048,7.8626,8.1035,-0.24090000000000078,-2.9728,73903.69,60933.9132
000153.SZ,20070903,8.0842,8.3155,7.853,8.1035,8.0842,0.019300000000001205,0.2387,152447.82,126921.074
000153.SZ,20070831,7.853,8.3636,7.641,8.0842,7.7759,0.30829999999999913,3.9648,308439.87,254348.669
000153.SZ,20070830,7.1496,7.7759,7.1496,7.7759,7.0725,0.7034000000000002,9.9456,246481.16,193952.1533
000153.SZ,20070829,7.1014,7.1688,6.8894,7.0725,7.0917,-0.01920000000000055,-0.2707,36863.81,26895.4305
000153.SZ,20070828,7.0628,7.1303,6.8701,7.0917,7.0339,0.057800000000000296,0.8217,43973.2,32047.0236
000153.SZ,20070827,7.1688,7.2266,6.8605,7.0339,7.1496,-0.11570000000000036,-1.6183,66647.0,48454.5983
000153.SZ,20070824,7.2845,7.3326,7.0821,7.1496,7.2074,-0.05779999999999941,-0.802,63405.15,47412.2352
000153.SZ,20070823,7.1592,7.2748,7.0821,7.2074,7.1303,0.07709999999999972,1.0813,70316.69,52332.4953
000153.SZ,20070822,7.0532,7.3134,6.9858,7.1303,7.1785,-0.048199999999999577,-0.6714,75789.27,56618.3491
000153.SZ,20070821,7.1785,7.2748,6.9376,7.1785,7.1303,0.048199999999999577,0.676,80440.02,59331.6543
000153.SZ,20070820,7.0821,7.1785,7.0243,7.1303,6.9858,0.14449999999999985,2.0685,73089.17,53963.4061
000153.SZ,20070817,6.9183,7.1014,6.822,6.9858,7.005,-0.019199999999999662,-0.2741,100191.47,72907.3444
000153.SZ,20070816,6.6967,7.0339,6.5618,7.005,6.7545,0.2504999999999997,3.7086,59518.37,42335.1186
000153.SZ,20070815,6.9183,6.9183,6.504,6.7545,6.9376,-0.1830999999999996,-2.6392,49298.23,34487.5488
000153.SZ,20070814,6.7834,6.9858,6.6581,6.9376,6.8027,0.13490000000000002,1.983,55451.49,39523.4677
000153.SZ,20070813,7.111,7.1881,6.5714,6.8027,7.0628,-0.26010000000000044,-3.6827,71537.85,50384.5755
000153.SZ,20070810,7.0917,7.3808,6.9954,7.0628,6.9569,0.1059000000000001,1.5222,213386.38,158220.7955
000153.SZ,20070809,6.7352,6.9954,6.6581,6.9569,6.7256,0.23130000000000006,3.4391,96856.24,68743.6289
000153.SZ,20070808,6.7352,6.7352,6.3884,6.7256,6.7545,-0.028900000000000148,-0.4279,61322.54,41767.3488
000153.SZ,20070807,6.7738,6.9376,6.504,6.7545,6.7545,0.0,0.0,92707.87,64872.3974
000153.SZ,20070806,6.7641,6.793,6.5329,6.7545,6.6678,0.08670000000000044,1.3003,62785.14,43718.8618
000153.SZ,20070803,6.6292,6.7834,6.504,6.6678,6.6196,0.048199999999999577,0.7281,79719.66,54904.6565
000153.SZ,20070802,6.3113,6.6967,6.1571,6.6196,6.2631,0.3565000000000005,5.6921,61529.04,41091.0217
000153.SZ,20070801,6.9858,7.005,6.2438,6.2631,6.9376,-0.6745000000000001,-9.7224,90301.27,62084.9062
000153.SZ,20070731,6.6292,6.9569,6.6292,6.9376,6.7256,0.21199999999999974,3.1521,79020.16,56207.8803
000153.SZ,20070730,6.6581,6.822,6.6003,6.7256,6.6485,0.07709999999999972,1.1597,73644.34,51528.4124
000153.SZ,20070727,6.504,6.7063,6.3787,6.6485,6.5136,0.13490000000000002,2.0711,72909.18,49821.8453
000153.SZ,20070726,6.4462,6.6292,6.3402,6.5136,6.3498,0.16380000000000017,2.5796,74767.61,50491.7172
000153.SZ,20070725,6.08,6.4173,6.08,6.3498,6.1475,0.20230000000000015,3.2908,52536.52,34259.2336
000153.SZ,20070724,6.2053,6.4365,6.1282,6.1475,6.2053,-0.057800000000000296,-0.9315,68753.85,44741.9796
000153.SZ,20070723,5.8295,6.2631,5.8295,6.2053,5.868,0.33729999999999993,5.7481,60354.58,38084.8599
000153.SZ,20070720,5.6657,5.868,5.5982,5.868,5.6561,0.21189999999999998,3.7464,37484.37,22588.0313
000153.SZ,20070719,5.6175,5.6753,5.5212,5.6561,5.6175,0.038600000000000634,0.6871,18192.43,10591.8059
000153.SZ,20070718,5.685,5.7428,5.5501,5.6175,5.685,-0.0674999999999999,-1.1873,24199.92,14201.9826
000153.SZ,20070717,5.5019,5.7717,5.5019,5.685,5.5886,0.09640000000000004,1.7249,20531.0,12090.1591
000153.SZ,20070716,5.9355,5.9355,5.5597,5.5886,5.9258,-0.33720000000000017,-5.6904,26232.85,15558.831
000153.SZ,20070713,5.974,6.0222,5.7524,5.9258,5.974,-0.048200000000000465,-0.8068,25002.95,15153.346
000153.SZ,20070712,6.0415,6.0704,5.9258,5.974,6.0222,-0.048199999999999577,-0.8004,26748.6,16634.6818
000153.SZ,20070711,5.9837,6.1378,5.8295,6.0222,5.9837,0.03849999999999998,0.6434,38315.8,23907.434
000153.SZ,20070710,6.4365,6.4365,5.9837,5.9837,6.2149,-0.2312000000000003,-3.7201,111666.71,72050.2802
000153.SZ,20070709,5.6657,6.2149,5.5886,6.2149,5.6464,0.5685000000000002,10.0684,78829.91,48785.8079
000153.SZ,20070706,5.1646,5.7042,5.0876,5.6464,5.261,0.38539999999999974,7.3256,62178.6,34739.3074
000153.SZ,20070705,5.685,5.7717,5.261,5.261,5.8488,-0.5877999999999997,-10.0499,53692.98,30161.574
000153.SZ,20070704,6.1956,6.1956,5.7813,5.8488,6.1667,-0.31789999999999985,-5.1551,37604.51,23320.7475
000153.SZ,20070703,6.1089,6.2246,5.8777,6.1667,6.0993,0.06739999999999924,1.105,69391.29,43994.1228
000153.SZ,20070702,5.7813,6.1282,5.5886,6.0993,5.7331,0.3662000000000001,6.3875,68927.05,42298.958
