ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000813.SZ,20141106,5.8961,5.9494,5.8628,5.9161,5.9227,-0.006599999999999717,-0.1114,24899.63,22100.3033
000813.SZ,20141105,5.996,6.0293,5.8761,5.9227,6.0493,-0.12659999999999982,-2.0928,34569.48,30760.7489
000813.SZ,20141104,6.1093,6.1826,6.036,6.0493,6.1226,-0.07330000000000059,-1.1972,34470.59,31517.2555
000813.SZ,20141103,5.9894,6.1559,5.8961,6.1226,5.9827,0.1398999999999999,2.3384,49696.34,45319.22
000813.SZ,20141031,5.9827,6.0027,5.9094,5.9827,5.9494,0.03330000000000055,0.5597,26961.26,24091.7269
000813.SZ,20141030,6.0293,6.036,5.9294,5.9494,5.9694,-0.020000000000000462,-0.335,27208.9,24438.026
000813.SZ,20141029,5.8961,6.0094,5.8694,5.9694,5.8828,0.08660000000000068,1.4721,30981.6,27669.3203
000813.SZ,20141028,5.7628,5.9227,5.7628,5.8828,5.7628,0.11999999999999922,2.0823,20978.56,18433.4824
000813.SZ,20141027,5.7229,5.7695,5.6163,5.7628,5.7162,0.04660000000000064,0.8152,16879.51,14447.6035
000813.SZ,20141024,5.7495,5.7762,5.6629,5.7162,5.7362,-0.020000000000000462,-0.3487,20310.51,17422.8326
000813.SZ,20141023,5.9294,5.9427,5.6896,5.7362,5.9427,-0.20650000000000013,-3.4749,34163.21,29688.8399
000813.SZ,20141022,5.9294,6.0227,5.9227,5.9427,5.976,-0.03329999999999966,-0.5572,20590.0,18434.7438
000813.SZ,20141021,6.0227,6.0693,5.9294,5.976,6.0227,-0.04670000000000041,-0.7754,18305.01,16520.8289
000813.SZ,20141020,5.9494,6.056,5.9361,6.0227,5.9494,0.07330000000000059,1.2321,18858.94,17005.7561
000813.SZ,20141017,6.036,6.0893,5.7962,5.9494,6.0427,-0.09330000000000016,-1.544,40708.95,36287.8762
000813.SZ,20141016,6.1692,6.2359,6.0094,6.0427,6.2292,-0.18649999999999967,-2.994,43877.64,40504.7868
000813.SZ,20141015,6.1426,6.2425,6.1226,6.2292,6.1559,0.0732999999999997,1.1907,29964.1,27800.3048
000813.SZ,20141014,6.2425,6.2892,6.1426,6.1559,6.2492,-0.09330000000000016,-1.493,40742.23,38020.6713
000813.SZ,20141013,6.3558,6.3691,6.1759,6.2492,6.3558,-0.10660000000000025,-1.6772,39144.41,36746.2516
000813.SZ,20141010,6.3225,6.489,6.2692,6.3558,6.3225,0.03330000000000055,0.5267,83586.78,80267.0505
000813.SZ,20141009,6.2758,6.3225,6.1759,6.3225,6.2559,0.06660000000000021,1.0646,71289.57,66927.8261
000813.SZ,20141008,6.2292,6.2892,6.1892,6.2559,6.2159,0.03999999999999915,0.6435,45177.72,42294.6072
000813.SZ,20140930,6.1759,6.2359,6.1493,6.2159,6.1826,0.03330000000000055,0.5386,41259.02,38379.5609
000813.SZ,20140929,6.1159,6.1826,6.1093,6.1826,6.1159,0.06669999999999998,1.0906,47801.06,44159.3277
000813.SZ,20140926,6.056,6.1426,5.996,6.1159,6.056,0.05989999999999984,0.9891,40904.01,37384.1901
000813.SZ,20140925,6.2026,6.2292,6.0493,6.056,6.1759,-0.11990000000000034,-1.9414,49417.81,45592.2004
000813.SZ,20140924,6.1026,6.1759,6.0693,6.1759,6.1026,0.07330000000000059,1.2011,45242.08,41726.1091
000813.SZ,20140923,5.9827,6.1493,5.9627,6.1026,6.0227,0.07989999999999942,1.3266,35523.65,32425.198
000813.SZ,20140922,6.1426,6.1426,5.9827,6.0227,6.1826,-0.1598999999999995,-2.5863,37484.35,33952.9191
000813.SZ,20140919,6.1626,6.2292,6.0626,6.1826,6.1359,0.04669999999999952,0.7611,38331.92,35330.9961
000813.SZ,20140918,6.076,6.1692,6.0293,6.1359,6.076,0.05990000000000073,0.9858,36584.52,33510.1878
000813.SZ,20140917,6.0027,6.1026,5.9627,6.076,6.0027,0.0732999999999997,1.2211,48402.51,43883.6182
000813.SZ,20140916,6.1826,6.2425,6.0027,6.0027,6.1826,-0.17989999999999995,-2.9098,72818.0,66831.6435
000813.SZ,20140915,6.2625,6.3291,6.1226,6.1826,6.2692,-0.08659999999999979,-1.3814,81235.39,75520.9499
000813.SZ,20140912,6.3691,6.3691,6.2159,6.2692,6.3358,-0.06660000000000021,-1.0512,68488.81,64359.1779
000813.SZ,20140911,6.2225,6.7155,6.1826,6.3358,6.2225,0.11329999999999973,1.8208,199121.03,189033.6991
000813.SZ,20140910,6.1226,6.2758,6.0094,6.2225,6.1293,0.0932000000000004,1.5206,86053.9,79660.1379
000813.SZ,20140909,6.0693,6.3824,5.9427,6.1293,6.0493,0.08000000000000007,1.3225,122369.45,112501.0578
000813.SZ,20140905,5.976,6.4091,5.9694,6.0493,6.0427,0.006599999999999717,0.1092,176037.6,163905.1864
000813.SZ,20140904,5.7495,6.1892,5.6496,6.0427,5.7562,0.2865000000000002,4.9772,169828.36,150797.4727
000813.SZ,20140903,5.6163,5.7562,5.5363,5.7562,5.5896,0.16659999999999986,2.9805,99279.57,84543.7984
000813.SZ,20140902,5.523,5.603,5.483,5.5896,5.4964,0.0931999999999995,1.6957,52428.97,43586.9881
000813.SZ,20140901,5.4164,5.4964,5.3831,5.4964,5.4097,0.08670000000000044,1.6027,30961.32,25316.5481
000813.SZ,20140829,5.3298,5.4364,5.3298,5.4097,5.3431,0.06660000000000021,1.2465,22477.0,18152.5749
000813.SZ,20140828,5.4164,5.4764,5.3298,5.3431,5.4364,-0.09330000000000016,-1.7162,38990.22,31472.3348
000813.SZ,20140827,5.4097,5.4764,5.3698,5.4364,5.4497,-0.01330000000000009,-0.2441,22038.32,17963.6063
000813.SZ,20140826,5.6629,5.6962,5.4364,5.4497,5.7162,-0.26649999999999974,-4.6622,52642.89,43948.9159
000813.SZ,20140825,5.6163,5.7628,5.583,5.7162,5.583,0.13319999999999954,2.3858,85725.96,73225.9887
000813.SZ,20140822,5.6096,5.6163,5.5363,5.583,5.603,-0.019999999999999574,-0.357,32472.32,27182.9137
000813.SZ,20140821,5.5896,5.6363,5.5363,5.603,5.5763,0.026699999999999946,0.4788,43687.59,36643.5546
000813.SZ,20140820,5.6096,5.6363,5.5363,5.5763,5.6163,-0.040000000000000036,-0.7122,41856.24,35189.1885
000813.SZ,20140819,5.563,5.6163,5.5363,5.6163,5.563,0.053300000000000125,0.9581,52448.48,43834.2355
000813.SZ,20140818,5.5763,5.5896,5.5297,5.563,5.5363,0.026699999999999946,0.4823,38960.4,32476.0531
000813.SZ,20140815,5.463,5.5363,5.4364,5.5363,5.463,0.0732999999999997,1.3418,27079.97,22315.4116
000813.SZ,20140814,5.5297,5.563,5.463,5.463,5.543,-0.08000000000000007,-1.4433,29650.75,24554.965
000813.SZ,20140813,5.5763,5.6096,5.503,5.543,5.5763,-0.03329999999999966,-0.5972,33606.67,27976.6884
000813.SZ,20140812,5.5563,5.5763,5.4897,5.5763,5.5563,0.019999999999999574,0.36,38626.47,32031.3368
000813.SZ,20140811,5.4764,5.563,5.463,5.5563,5.463,0.09330000000000016,1.7079,36270.3,30065.3113
000813.SZ,20140808,5.463,5.5163,5.4297,5.463,5.463,0.0,0.0,25611.01,21006.0469
000813.SZ,20140807,5.563,5.5696,5.4431,5.463,5.563,-0.09999999999999964,-1.7976,43717.7,36080.0329
000813.SZ,20140806,5.523,5.583,5.4364,5.563,5.5563,0.006699999999999484,0.1206,46626.72,38603.0788
000813.SZ,20140805,5.5563,5.6163,5.503,5.5563,5.5497,0.006600000000000605,0.1189,35949.37,29971.3717
000813.SZ,20140804,5.463,5.5563,5.4364,5.5497,5.4364,0.11329999999999973,2.0841,39598.49,32770.7788
000813.SZ,20140801,5.5963,5.6296,5.4164,5.4364,5.6496,-0.2132000000000005,-3.7737,68923.95,57050.6496
000813.SZ,20140731,5.583,5.7029,5.563,5.6496,5.603,0.04660000000000064,0.8317,61609.22,52008.0715
000813.SZ,20140730,5.6296,5.7029,5.583,5.603,5.7628,-0.1598000000000006,-2.773,80260.66,67934.3125
000813.SZ,20140729,5.6363,5.8761,5.5163,5.7628,5.5696,0.19320000000000004,3.4688,141587.09,120735.5267
000813.SZ,20140728,5.4564,5.7229,5.3764,5.5696,5.4364,0.13320000000000043,2.4502,100025.59,83290.8505
000813.SZ,20140725,5.2632,5.4964,5.2632,5.4364,5.2499,0.18649999999999967,3.5524,69575.17,56382.344
000813.SZ,20140724,5.2898,5.3764,5.1832,5.2499,5.2698,-0.019899999999999807,-0.3776,40399.03,32091.8423
000813.SZ,20140723,5.3631,5.3698,5.2632,5.2698,5.3565,-0.08669999999999956,-1.6186,45663.78,36372.2322
000813.SZ,20140722,5.1899,5.3898,5.1566,5.3565,5.2565,0.09999999999999964,1.9024,59125.17,47096.6489
000813.SZ,20140721,5.3165,5.523,5.2432,5.2565,5.2032,0.053300000000000125,1.0244,87521.87,70345.4184
000813.SZ,20140718,5.1632,5.2898,5.1233,5.2032,5.1566,0.04659999999999975,0.9037,49601.46,38815.9833
000813.SZ,20140717,5.1699,5.2032,5.0833,5.1566,5.2032,-0.04659999999999975,-0.8956,46091.53,35544.705
000813.SZ,20140716,5.0833,5.2299,5.0833,5.2032,5.0633,0.1398999999999999,2.763,63328.47,49136.3044
000813.SZ,20140715,5.1166,5.1433,5.0367,5.0633,5.0966,-0.03329999999999966,-0.6534,24292.29,18529.7962
000813.SZ,20140714,5.03,5.1099,5.0034,5.0966,5.03,0.06659999999999933,1.3241,24378.44,18549.8468
000813.SZ,20140711,4.9367,5.0766,4.9301,5.03,4.9567,0.07330000000000059,1.4788,22986.63,17277.1278
000813.SZ,20140710,5.0433,5.0633,4.9301,4.9567,5.0433,-0.08660000000000068,-1.7171,39134.12,29183.0359
000813.SZ,20140709,5.2165,5.2565,5.0367,5.0433,5.2165,-0.17319999999999958,-3.3202,37053.66,28733.1216
000813.SZ,20140708,5.1566,5.2165,5.1033,5.2165,5.1499,0.06660000000000021,1.2932,23085.17,17889.4681
000813.SZ,20140707,5.1299,5.2632,5.1099,5.1499,5.1433,0.006599999999999717,0.1283,31979.21,24808.3894
000813.SZ,20140704,5.1699,5.2165,5.1033,5.1433,5.2165,-0.07319999999999993,-1.4032,33393.95,25820.7615
000813.SZ,20140703,5.01,5.2299,5.0034,5.2165,5.0034,0.21309999999999985,4.2591,78143.31,60245.1922
000813.SZ,20140702,4.99,5.03,4.9567,5.0034,5.01,-0.006599999999999717,-0.1317,33528.16,25132.4959
000813.SZ,20140701,4.9967,5.0633,4.9634,5.01,5.0167,-0.006700000000000372,-0.1336,38694.28,29124.9233
000813.SZ,20140630,5.0433,5.1566,4.9301,5.0167,5.0766,-0.05989999999999984,-1.1799,65957.25,49678.4831
000813.SZ,20140627,5.03,5.09,4.9501,5.0766,5.03,0.04659999999999975,0.9264,38285.54,28815.569
000813.SZ,20140626,4.97,5.0833,4.97,5.03,4.9634,0.06660000000000021,1.3418,27503.27,20819.5442
000813.SZ,20140625,5.0633,5.0766,4.9501,4.9634,5.0566,-0.0932000000000004,-1.8431,21446.42,16086.7887
000813.SZ,20140624,5.0766,5.1566,5.03,5.0566,5.0633,-0.006699999999999484,-0.1323,29890.67,22851.6722
000813.SZ,20140623,5.01,5.1766,4.9501,5.0633,4.9967,0.06660000000000021,1.3329,30684.08,23231.1033
000813.SZ,20140620,4.99,5.0167,4.8901,4.9967,4.9967,0.0,0.0,18136.25,13517.0392
000813.SZ,20140619,5.2032,5.2832,4.8634,4.9967,5.2499,-0.25320000000000054,-4.8229,46342.53,35087.9343
000813.SZ,20140618,5.1699,5.2965,5.1632,5.2499,5.2032,0.04670000000000041,0.8975,35310.43,27680.954
000813.SZ,20140617,5.2032,5.3032,5.1632,5.2032,5.1966,0.006599999999999717,0.127,40966.41,32169.5342
000813.SZ,20140616,5.3032,5.3032,5.1766,5.1966,5.3698,-0.17319999999999958,-3.2254,60660.42,47575.2903
000813.SZ,20140613,5.4031,5.543,5.3098,5.3698,5.3764,-0.006600000000000605,-0.1228,111364.27,90724.9977
000813.SZ,20140612,5.1433,5.4297,5.09,5.3764,5.1966,0.17980000000000018,3.46,74380.78,58832.747
000813.SZ,20140611,5.2365,5.2365,5.0833,5.1966,5.2299,-0.03329999999999966,-0.6367,39085.94,30352.1325
000813.SZ,20140610,5.2032,5.2565,5.0433,5.2299,5.2432,-0.01330000000000009,-0.2537,59754.98,46250.865
000813.SZ,20140609,5.3631,5.3631,5.1499,5.2432,5.4231,-0.17989999999999995,-3.3173,55475.69,43759.9511
000813.SZ,20140606,5.2499,5.4364,5.1832,5.4231,5.2965,0.12659999999999982,2.3903,66449.08,53304.6339
000813.SZ,20140605,5.3298,5.4497,5.1366,5.2965,5.3631,-0.06660000000000021,-1.2418,54355.6,43372.527
000813.SZ,20140604,5.3298,5.5163,5.2165,5.3631,5.3831,-0.019999999999999574,-0.3715,71634.97,57565.5096
000813.SZ,20140603,5.1632,5.6563,4.9767,5.3831,5.1499,0.23320000000000007,4.5282,150815.87,121048.7935
000813.SZ,20140530,5.0367,5.483,5.03,5.1499,5.0566,0.09329999999999927,1.8451,110066.13,86999.266
000813.SZ,20140529,5.1099,5.2165,5.0233,5.0566,5.07,-0.013399999999999856,-0.2643,54034.7,41430.9907
000813.SZ,20140528,4.9967,5.1433,4.9367,5.07,5.0433,0.026699999999999946,0.5294,48447.26,36801.0522
000813.SZ,20140527,4.9367,5.1499,4.9167,5.0433,4.9101,0.13320000000000043,2.7128,92123.94,69663.0764
000813.SZ,20140526,4.8168,4.9567,4.8168,4.9101,4.8101,0.09999999999999964,2.079,26764.78,19650.4826
000813.SZ,20140523,4.7702,4.8301,4.7435,4.8101,4.7968,0.01330000000000009,0.2773,15454.3,11120.9646
000813.SZ,20140522,4.7302,4.8235,4.7102,4.7968,4.7502,0.04659999999999975,0.981,23483.61,16812.8068
000813.SZ,20140521,4.6103,4.7635,4.5303,4.7502,4.6036,0.14660000000000029,3.1845,17149.82,12035.4955
000813.SZ,20140520,4.577,4.6436,4.5703,4.6036,4.5636,0.040000000000000036,0.8765,15000.09,10358.1733
000813.SZ,20140519,4.7169,4.7169,4.5437,4.5636,4.7169,-0.15329999999999977,-3.25,19578.86,13526.4803
000813.SZ,20140516,4.8568,4.8568,4.6636,4.7169,4.8901,-0.17320000000000046,-3.5418,29979.56,21306.4506
000813.SZ,20140515,4.9101,4.9767,4.8701,4.8901,4.8768,0.01330000000000009,0.2727,43121.55,31752.2042
000813.SZ,20140514,4.8968,5.0233,4.8035,4.8768,4.8968,-0.019999999999999574,-0.4084,28735.63,21115.1258
000813.SZ,20140513,4.8701,4.9234,4.7902,4.8968,4.9567,-0.05989999999999984,-1.2085,50348.81,36574.4
000813.SZ,20140512,4.6636,5.1166,4.6169,4.9567,4.6503,0.3064,6.5888,77620.48,56880.0796
000813.SZ,20140509,4.6636,4.6969,4.5636,4.6503,4.6303,0.019999999999999574,0.4319,15756.64,10926.1674
000813.SZ,20140508,4.6236,4.7435,4.5836,4.6303,4.6303,0.0,0.0,29399.77,20577.6256
000813.SZ,20140507,4.5836,4.7102,4.557,4.6303,4.6103,0.020000000000000462,0.4338,25853.53,17935.8192
000813.SZ,20140506,4.5303,4.6436,4.497,4.6103,4.5303,0.07999999999999918,1.7659,24384.57,16830.6635
000813.SZ,20140505,4.5037,4.5636,4.4704,4.5303,4.497,0.03330000000000055,0.7405,21455.12,14538.8254
000813.SZ,20140430,4.5303,4.577,4.4371,4.497,4.5437,-0.04670000000000041,-1.0278,27708.92,18640.9675
000813.SZ,20140429,4.4437,4.557,4.4304,4.5437,4.4304,0.11330000000000062,2.5573,11624.7,7840.223
000813.SZ,20140428,4.6702,4.6969,4.4237,4.4304,4.6303,-0.1999000000000004,-4.3172,18410.97,12479.6109
000813.SZ,20140425,4.7968,4.8168,4.6169,4.6303,4.8168,-0.18649999999999967,-3.8719,18193.44,12894.5813
000813.SZ,20140424,4.8101,4.9034,4.7968,4.8168,4.8101,0.006699999999999484,0.1393,11522.14,8364.1465
000813.SZ,20140423,4.8501,4.8968,4.8035,4.8101,4.8568,-0.04669999999999952,-0.9615,12707.61,9248.1179
000813.SZ,20140422,4.8634,4.9634,4.7369,4.8568,4.9167,-0.05989999999999984,-1.2183,26973.27,19582.513
000813.SZ,20140421,4.9367,5.0566,4.8634,4.9167,5.0167,-0.10000000000000053,-1.9933,26490.33,19844.6878
000813.SZ,20140418,5.0633,5.0766,4.9634,5.0167,5.1166,-0.09989999999999988,-1.9525,27853.54,20986.9147
000813.SZ,20140417,4.97,5.3032,4.97,5.1166,5.0034,0.11319999999999997,2.2625,60010.77,46281.965
000813.SZ,20140416,4.9101,5.1033,4.8634,5.0034,4.9567,0.04670000000000041,0.9422,47926.95,36006.8562
000813.SZ,20140415,5.0566,5.0566,4.9301,4.9567,5.0433,-0.08660000000000068,-1.7171,33988.51,25416.2457
000813.SZ,20140414,4.8301,5.1166,4.8301,5.0433,4.8368,0.20650000000000013,4.2694,46105.28,34476.3218
000813.SZ,20140411,4.9301,4.9634,4.8168,4.8368,4.9967,-0.1598999999999995,-3.2001,32383.3,23681.3684
000813.SZ,20140410,4.6702,5.1166,4.6436,4.9967,4.6503,0.34640000000000004,7.449,73984.88,54970.4515
000813.SZ,20140409,4.6569,4.6836,4.6369,4.6503,4.6436,0.006699999999999484,0.1443,15128.93,10562.2622
000813.SZ,20140408,4.6036,4.6769,4.6036,4.6436,4.6503,-0.006699999999999484,-0.1441,13525.69,9422.4534
000813.SZ,20140404,4.577,4.7235,4.577,4.6503,4.577,0.0732999999999997,1.6015,12963.44,9089.3779
000813.SZ,20140403,4.6036,4.6436,4.5703,4.577,4.6236,-0.04659999999999975,-1.0079,7846.39,5423.1237
000813.SZ,20140402,4.5836,4.6436,4.5437,4.6236,4.5903,0.03329999999999966,0.7254,15890.51,10966.3426
000813.SZ,20140401,4.537,4.597,4.5037,4.5903,4.557,0.03329999999999966,0.7307,11908.55,8144.388
000813.SZ,20140331,4.4437,4.6103,4.4437,4.557,4.4704,0.08660000000000068,1.9372,17078.21,11621.4419
000813.SZ,20140328,4.597,4.6169,4.4304,4.4704,4.597,-0.1266000000000007,-2.754,19425.0,13169.4307
000813.SZ,20140327,4.7169,4.7702,4.597,4.597,4.7169,-0.11989999999999945,-2.5419,14115.46,9922.1956
000813.SZ,20140326,4.7169,4.7702,4.6902,4.7169,4.7102,0.006699999999999484,0.1422,13143.01,9350.9106
000813.SZ,20140325,4.6436,4.7768,4.6436,4.7102,4.6769,0.03330000000000055,0.712,16319.93,11559.4255
000813.SZ,20140324,4.6369,4.7968,4.6169,4.6769,4.6436,0.03329999999999966,0.7171,20467.47,14469.694
000813.SZ,20140321,4.497,4.6503,4.4837,4.6436,4.5237,0.11990000000000034,2.6505,15694.95,10747.673
000813.SZ,20140320,4.6636,4.6836,4.517,4.5237,4.6636,-0.1398999999999999,-2.9998,18653.85,12923.5544
000813.SZ,20140319,4.7169,4.7902,4.6569,4.6636,4.8035,-0.1398999999999999,-2.9125,29680.6,20967.6493
000813.SZ,20140318,4.8968,4.9434,4.8035,4.8035,4.9367,-0.13320000000000043,-2.6982,27958.47,20459.7351
000813.SZ,20140317,4.8834,4.9567,4.8301,4.9367,4.9034,0.03329999999999966,0.6791,33274.79,24478.5641
000813.SZ,20140314,4.9634,4.9634,4.7835,4.9034,4.9367,-0.03329999999999966,-0.6745,25305.19,18371.4649
000813.SZ,20140313,4.9967,5.05,4.8834,4.9367,5.0233,-0.08659999999999979,-1.724,42036.24,31288.0795
000813.SZ,20140312,4.8568,5.0433,4.7635,5.0233,4.8701,0.1532,3.1457,50845.92,37500.5572
000813.SZ,20140311,4.9567,5.1966,4.8235,4.8701,4.97,-0.09989999999999988,-2.0101,110357.24,82986.4421
000813.SZ,20140310,4.8968,5.0233,4.8568,4.97,4.9501,0.019899999999999807,0.402,45280.19,33531.6019
000813.SZ,20140307,4.6769,4.97,4.6702,4.9501,4.7169,0.23320000000000007,4.9439,55805.72,40551.5883
000813.SZ,20140306,4.497,4.7302,4.3571,4.7169,4.5103,0.2065999999999999,4.5806,36703.79,25094.9316
000813.SZ,20140305,4.5237,4.5303,4.4637,4.5103,4.5037,0.006599999999999717,0.1465,16380.37,11049.497
000813.SZ,20140304,4.557,4.577,4.4437,4.5037,4.577,-0.0732999999999997,-1.6015,16557.04,11152.647
000813.SZ,20140303,4.5237,4.577,4.4637,4.577,4.5237,0.053300000000000125,1.1782,13356.1,9092.4089
000813.SZ,20140228,4.497,4.5636,4.4304,4.5237,4.497,0.026699999999999946,0.5937,12174.06,8187.5459
000813.SZ,20140227,4.5636,4.5903,4.4837,4.497,4.5303,-0.03330000000000055,-0.7351,10261.45,6981.6243
000813.SZ,20140226,4.517,4.5503,4.4037,4.5303,4.5503,-0.019999999999999574,-0.4395,15429.31,10379.7201
000813.SZ,20140225,4.7835,4.8368,4.5303,4.5503,4.7635,-0.2131999999999996,-4.4757,17068.29,12096.8877
000813.SZ,20140224,4.9234,4.9234,4.7435,4.7635,4.9301,-0.16660000000000075,-3.3792,17175.07,12378.185
000813.SZ,20140221,4.9634,5.0034,4.8701,4.9301,4.9101,0.020000000000000462,0.4073,18193.95,13512.2156
000813.SZ,20140220,4.9434,5.03,4.9101,4.9101,4.9434,-0.03329999999999966,-0.6736,22031.75,16419.0548
000813.SZ,20140219,4.9434,4.9567,4.8901,4.9434,4.9367,0.006699999999999484,0.1357,15972.47,11812.6313
000813.SZ,20140218,4.9967,4.9967,4.9034,4.9367,5.01,-0.0732999999999997,-1.4631,21630.45,15988.4032
000813.SZ,20140217,5.05,5.0766,4.9101,5.01,4.9634,0.04659999999999975,0.9389,28756.33,21450.3947
000813.SZ,20140214,4.7702,5.0566,4.6969,4.9634,4.7702,0.19320000000000004,4.0501,43518.38,32005.995
000813.SZ,20140213,4.7635,4.9567,4.7435,4.7702,4.7435,0.026699999999999946,0.5629,27495.33,20040.0199
000813.SZ,20140212,4.7302,4.7635,4.7169,4.7435,4.7502,-0.006700000000000372,-0.141,18346.63,13047.7674
000813.SZ,20140211,4.7702,4.7902,4.6969,4.7502,4.7635,-0.013299999999999201,-0.2792,22668.78,16113.3016
000813.SZ,20140210,4.7369,4.8101,4.6636,4.7635,4.7435,0.019999999999999574,0.4216,32978.45,23506.7708
000813.SZ,20140207,4.4504,4.8301,4.4237,4.7435,4.3971,0.34640000000000004,7.8779,42004.92,29733.9017
000813.SZ,20140130,4.4371,4.4371,4.3638,4.3971,4.4237,-0.02660000000000018,-0.6013,9442.54,6246.1311
000813.SZ,20140129,4.3171,4.4304,4.2972,4.4237,4.2905,0.13320000000000043,3.1045,13858.7,9107.134
000813.SZ,20140128,4.3971,4.4037,4.2638,4.2905,4.3638,-0.07330000000000059,-1.6797,16324.37,10555.2131
000813.SZ,20140127,4.3971,4.4037,4.3438,4.3638,4.4171,-0.05329999999999924,-1.2067,10945.28,7180.6035
000813.SZ,20140124,4.3371,4.457,4.3238,4.4171,4.3505,0.06659999999999933,1.5309,17801.75,11741.6519
000813.SZ,20140123,4.3904,4.4171,4.3505,4.3505,4.3571,-0.006599999999999717,-0.1515,11053.69,7257.7006
000813.SZ,20140122,4.2772,4.3771,4.2772,4.3571,4.2772,0.0799000000000003,1.868,14735.58,9586.3882
000813.SZ,20140121,4.3038,4.3505,4.2638,4.2772,4.3038,-0.02660000000000018,-0.6181,11526.22,7440.3018
000813.SZ,20140120,4.2305,4.3305,4.1972,4.3038,4.2572,0.04659999999999975,1.0946,6731.79,4298.6719
000813.SZ,20140117,4.3971,4.3971,4.2305,4.2572,4.3971,-0.1398999999999999,-3.1816,10683.38,6900.8613
000813.SZ,20140116,4.3971,4.5037,4.3438,4.3971,4.3904,0.006700000000000372,0.1526,9685.78,6416.8483
000813.SZ,20140115,4.2772,4.4237,4.2439,4.3904,4.2572,0.13319999999999954,3.1288,14274.5,9308.677
000813.SZ,20140114,4.1839,4.2638,4.1839,4.2572,4.2172,0.040000000000000036,0.9485,11879.11,7549.4616
000813.SZ,20140113,4.4104,4.4104,4.1839,4.2172,4.1706,0.04659999999999975,1.1173,10897.08,6956.8684
000813.SZ,20140110,4.3171,4.3238,4.1706,4.1706,4.3238,-0.1532,-3.5432,14172.0,8943.5544
000813.SZ,20140109,4.4371,4.517,4.1972,4.3238,4.4437,-0.11989999999999945,-2.6982,17395.96,11368.5638
000813.SZ,20140108,4.5037,4.537,4.4104,4.4437,4.5037,-0.0600000000000005,-1.3322,9757.94,6579.5003
000813.SZ,20140107,4.5103,4.5437,4.4904,4.5037,4.5437,-0.040000000000000036,-0.8803,8720.65,5909.4531
000813.SZ,20140106,4.7102,4.7102,4.537,4.5437,4.6969,-0.1532,-3.2617,11059.35,7637.8664
000813.SZ,20140103,4.7369,4.7568,4.6769,4.6969,4.7369,-0.040000000000000036,-0.8444,7302.14,5161.2141
000813.SZ,20140102,4.6836,4.7502,4.6636,4.7369,4.6836,0.053300000000000125,1.138,9160.18,6484.0961
000813.SZ,20131231,4.7035,4.7102,4.6436,4.6836,4.6303,0.053300000000000125,1.1511,8316.24,5842.5526
000813.SZ,20131230,4.7035,4.7235,4.6303,4.6303,4.6769,-0.04659999999999975,-0.9964,8493.86,5940.7414
000813.SZ,20131227,4.6169,4.7035,4.6169,4.6769,4.6369,0.040000000000000036,0.8626,8778.67,6151.0243
000813.SZ,20131226,4.6569,4.7169,4.6236,4.6369,4.6569,-0.020000000000000462,-0.4295,11931.44,8357.5768
000813.SZ,20131225,4.6436,4.6702,4.6103,4.6569,4.6636,-0.006699999999999484,-0.1437,7036.27,4901.9857
000813.SZ,20131224,4.6303,4.7369,4.6036,4.6636,4.6169,0.04669999999999952,1.0115,11169.42,7811.0168
000813.SZ,20131223,4.7435,4.7568,4.577,4.6169,4.7302,-0.11329999999999973,-2.3952,11222.96,7813.4629
000813.SZ,20131220,4.8435,4.8435,4.7102,4.7302,4.8035,-0.0732999999999997,-1.526,11699.63,8370.0526
000813.SZ,20131219,4.8768,4.9167,4.7968,4.8035,4.8768,-0.07330000000000059,-1.503,8500.53,6201.0566
000813.SZ,20131218,4.9101,4.9367,4.8634,4.8768,4.9101,-0.03329999999999966,-0.6782,7564.89,5554.0737
000813.SZ,20131217,4.9101,4.9434,4.8834,4.9101,4.9101,0.0,0.0,5860.8,4324.5498
000813.SZ,20131216,4.9834,4.9967,4.9101,4.9101,4.99,-0.0799000000000003,-1.6012,9745.24,7240.2527
000813.SZ,20131213,4.9167,5.0034,4.8768,4.99,4.9101,0.0799000000000003,1.6273,13950.87,10339.7778
000813.SZ,20131212,4.9101,4.9501,4.8968,4.9101,4.9167,-0.006599999999999717,-0.1342,11274.95,8338.6424
