ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600133.SH,20150729,7.6358,8.1252,7.254,8.0959,7.4889,0.6070000000000002,8.1053,325818.06,255214.377
600133.SH,20150728,7.4596,8.1252,7.4204,7.4889,8.2427,-0.7537999999999991,-9.1451,447223.82,348184.877
600133.SH,20150727,8.8888,9.1727,8.2427,8.2427,9.1629,-0.9202000000000012,-10.0427,384495.53,343984.8
600133.SH,20150724,9.5447,9.7405,8.9671,9.1629,9.3391,-0.1761999999999997,-1.8867,618003.75,592764.301
600133.SH,20150723,8.879,9.4664,8.879,9.3391,8.8301,0.5090000000000003,5.7644,576035.38,541931.285
600133.SH,20150722,8.5266,8.9084,8.37,8.8301,8.5756,0.25450000000000017,2.9677,462618.28,408245.298
600133.SH,20150721,8.1252,8.6735,7.9295,8.5756,8.2917,0.28389999999999915,3.4239,410328.27,352407.685
600133.SH,20150720,8.184,8.4189,7.9686,8.2917,8.1546,0.13710000000000022,1.6813,380676.96,319439.545
600133.SH,20150717,7.6456,8.2721,7.6358,8.1546,7.6358,0.5188000000000006,6.7943,316021.14,257915.955
600133.SH,20150716,7.0484,8.0078,6.9701,7.6358,7.626,0.009799999999999365,0.1285,290212.74,224888.715
600133.SH,20150715,8.1057,8.2427,7.626,7.626,8.4777,-0.8517000000000001,-10.0464,374016.51,301219.58
600133.SH,20150714,8.4483,9.065,8.0763,8.4777,8.3308,0.14690000000000047,1.7633,700342.6,612011.735
600133.SH,20150713,7.9784,8.3308,7.8316,8.3308,7.577,0.7538,9.9485,464132.51,386901.819
600133.SH,20150710,7.0092,7.577,6.9016,7.577,6.8918,0.6852,9.9423,322242.82,244808.477
600133.SH,20150709,5.6387,6.8918,5.6387,6.8918,6.2652,0.6265999999999998,10.0013,550401.85,359866.068
600133.SH,20150708,6.2652,6.2652,6.2652,6.2652,6.9603,-0.6951,-9.9866,58766.0,37610.24
600133.SH,20150707,7.254,7.2638,6.9603,6.9603,7.7337,-0.7733999999999996,-10.0004,170220.19,121752.609
600133.SH,20150706,9.4272,9.4272,7.7337,7.7337,8.5951,-0.8614000000000006,-10.022,416220.4,350934.334
600133.SH,20150703,9.1042,9.4664,8.5951,8.5951,9.5447,-0.9496000000000002,-9.949,293760.41,263953.066
600133.SH,20150702,10.4747,10.6999,9.5447,9.5447,10.602,-1.0572999999999997,-9.9726,287890.23,293379.685
600133.SH,20150701,11.0621,11.4537,10.2789,10.602,11.2677,-0.6656999999999993,-5.908,384175.25,435618.401
600133.SH,20150630,10.5237,11.5515,9.5251,11.2677,10.5824,0.6852999999999998,6.4758,439047.03,462382.559
600133.SH,20150629,12.09,12.1389,10.5824,10.5824,11.7571,-1.1746999999999996,-9.9914,351077.53,400869.862
600133.SH,20150626,12.5207,12.5794,11.7571,11.7571,13.0591,-1.3020000000000014,-9.9701,291132.73,357429.601
600133.SH,20150625,14.0381,14.0479,12.834,13.0591,14.0283,-0.969199999999999,-6.9089,272450.15,377966.661
600133.SH,20150624,13.8325,14.1653,13.3626,14.0283,13.6367,0.3916000000000004,2.8717,343496.18,485199.005
600133.SH,20150623,14.0674,14.3611,12.6773,13.6367,14.087,-0.45030000000000037,-3.1966,317600.64,433984.438
600133.SH,20150619,14.694,15.3303,14.0674,14.087,15.6337,-1.5466999999999995,-9.8934,309401.07,464900.923
600133.SH,20150618,15.5456,16.4267,15.3694,15.6337,15.6729,-0.03920000000000101,-0.2501,419663.0,683593.215
600133.SH,20150617,15.3205,15.761,14.694,15.6729,15.2422,0.43069999999999986,2.8257,355920.83,560257.539
600133.SH,20150616,16.0057,16.0351,14.9779,15.2422,16.2309,-0.9886999999999979,-6.0915,379313.91,602743.048
600133.SH,20150615,16.7791,17.0826,16.0547,16.2309,16.9064,-0.6755000000000031,-3.9955,552934.58,933984.169
600133.SH,20150612,16.5344,17.0826,16.0547,16.9064,16.2211,0.6853000000000016,4.2247,659299.62,1120063.182
600133.SH,20150611,16.0645,16.6127,15.9568,16.2211,16.1917,0.029399999999998983,0.1816,428553.95,710369.261
600133.SH,20150610,15.3596,16.5735,15.066,16.1917,15.4967,0.6950000000000003,4.4848,520878.17,851012.206
600133.SH,20150609,15.4967,15.761,14.88,15.4967,15.4869,0.009800000000000253,0.0633,379966.65,595650.93
600133.SH,20150608,15.7708,16.182,15.1736,15.4869,16.182,-0.6950999999999983,-4.2955,523322.05,831868.976
600133.SH,20150605,16.7302,17.1022,15.7806,16.182,15.7121,0.4698999999999991,2.9907,748991.41,1255829.405
600133.SH,20150604,15.4477,15.7904,14.1947,15.7121,15.7512,-0.039100000000001245,-0.2482,702693.43,1089847.057
600133.SH,20150603,14.4884,15.8981,14.3513,15.7512,14.645,1.1062000000000012,7.5534,912604.52,1410671.818
600133.SH,20150602,13.8325,14.6842,13.715,14.645,13.9402,0.7047999999999988,5.0559,671360.31,980622.16
600133.SH,20150601,13.3234,13.9695,13.1864,13.9402,13.1864,0.7538,5.7165,385672.53,536465.061
600133.SH,20150529,13.0395,13.578,12.4815,13.1864,13.206,-0.01959999999999873,-0.1484,386236.61,516348.401
600133.SH,20150528,14.5863,14.6646,13.206,13.206,14.6744,-1.4684000000000008,-10.0065,580589.37,836037.971
600133.SH,20150527,14.88,15.1541,14.4492,14.6744,14.9387,-0.2643000000000004,-1.7692,516352.43,777312.178
600133.SH,20150526,14.6646,15.1443,14.3905,14.9387,14.5765,0.3622000000000014,2.4848,590210.26,890780.161
600133.SH,20150525,14.1458,14.6646,14.0479,14.5765,14.322,0.25450000000000017,1.777,571315.85,843084.478
600133.SH,20150522,14.459,14.5765,14.0576,14.322,14.1653,0.15669999999999895,1.1062,628616.43,918931.909
600133.SH,20150521,13.6954,14.1947,13.4703,14.1653,13.8031,0.36219999999999963,2.624,555112.23,784626.145
600133.SH,20150520,14.2143,14.7527,13.7542,13.8031,14.0479,-0.24479999999999968,-1.7426,685223.78,1001036.188
600133.SH,20150519,13.578,14.1458,13.3724,14.0479,13.7738,0.2741000000000007,1.99,632533.26,889283.512
600133.SH,20150518,13.343,14.1458,13.2745,13.7738,13.2451,0.5286999999999988,3.9917,690440.76,967220.479
600133.SH,20150515,13.1766,13.2941,12.6284,13.2451,13.0983,0.1468000000000007,1.1208,410138.97,544090.594
600133.SH,20150514,13.2255,13.2353,12.785,13.0983,13.2647,-0.16639999999999944,-1.2545,377740.85,502251.564
600133.SH,20150513,13.1864,13.4507,12.7263,13.2647,13.2255,0.039199999999999235,0.2964,628933.39,849250.236
600133.SH,20150512,13.2158,13.4605,12.9319,13.2255,13.1179,0.1075999999999997,0.8203,781520.51,1053315.02
600133.SH,20150511,11.9921,13.1179,11.904,13.1179,11.9235,1.1944,10.0172,527408.55,681213.626
600133.SH,20150508,11.5418,11.9725,11.3558,11.9235,11.3264,0.5971000000000011,5.2718,257868.86,305285.493
600133.SH,20150507,11.5124,11.7767,11.2579,11.3264,11.8061,-0.4797000000000011,-4.0632,225476.87,264181.854
600133.SH,20150506,12.462,12.5109,11.6494,11.8061,12.1683,-0.36219999999999963,-2.9766,295149.92,365138.122
600133.SH,20150505,12.5305,13.0004,12.0214,12.1683,12.5892,-0.4208999999999996,-3.3433,298912.69,384288.891
600133.SH,20150504,12.5403,12.6088,12.3249,12.5892,12.6088,-0.019600000000000506,-0.1554,247735.14,315650.697
600133.SH,20150430,12.7654,12.9123,12.5403,12.6088,12.8046,-0.1958000000000002,-1.5291,332842.02,431333.792
600133.SH,20150429,12.413,12.9123,12.2564,12.8046,12.4913,0.3132999999999999,2.5081,315133.24,410808.179
600133.SH,20150428,13.2353,13.2745,12.4326,12.4913,13.3136,-0.8222999999999985,-6.1764,495731.32,644997.294
600133.SH,20150427,13.6563,13.7052,13.1374,13.3136,13.578,-0.2644000000000002,-1.9473,574129.43,784834.087
600133.SH,20150424,13.4213,14.1458,13.1179,13.578,13.4213,0.15669999999999895,1.1675,1019386.09,1418789.895
600133.SH,20150423,12.2074,13.4213,11.8648,13.4213,12.1977,1.2236000000000011,10.0314,920677.58,1202574.238
600133.SH,20150422,11.9725,12.2858,11.9529,12.1977,11.904,0.2936999999999994,2.4672,432580.27,537243.7
600133.SH,20150421,11.4341,11.9725,11.4341,11.904,11.4439,0.4601000000000006,4.0205,295057.48,354837.565
600133.SH,20150420,11.7571,11.8159,11.4047,11.4439,11.904,-0.4601000000000006,-3.8651,353663.27,418410.481
600133.SH,20150417,11.9529,12.1781,11.7865,11.904,11.7865,0.11749999999999972,0.9969,327737.93,399507.275
600133.SH,20150416,11.5026,12.0019,11.3362,11.7865,11.718,0.06850000000000023,0.5846,276454.85,330177.897
600133.SH,20150415,12.2466,12.2955,11.6299,11.718,12.3739,-0.6559000000000008,-5.3007,362036.77,440841.955
600133.SH,20150414,12.7361,12.7361,12.2368,12.3739,12.785,-0.41109999999999935,-3.2155,449517.31,571417.806
600133.SH,20150413,12.1389,12.9612,12.0019,12.785,12.09,0.6950000000000003,5.7486,582474.1,741683.212
600133.SH,20150410,11.855,12.2662,11.7278,12.09,11.9333,0.15670000000000073,1.3131,368232.07,453955.663
600133.SH,20150409,12.3053,12.3053,11.5124,11.9333,12.3445,-0.4112000000000009,-3.331,459601.94,557236.948
600133.SH,20150408,11.8354,12.6675,11.6103,12.3445,11.9431,0.40140000000000065,3.3609,739053.85,923264.727
600133.SH,20150407,12.2564,12.4032,11.9235,11.9431,11.2774,0.6656999999999993,5.903,947002.42,1174702.683
600133.SH,20150403,10.5726,11.4341,10.5726,11.2774,10.5628,0.7146000000000008,6.7653,790551.2,893963.54
600133.SH,20150402,10.2496,10.5922,10.1712,10.5628,10.2006,0.36219999999999963,3.5508,474767.12,503526.869
600133.SH,20150401,10.0636,10.2593,9.995,10.2006,10.1027,0.09789999999999921,0.969,263194.33,272871.395
600133.SH,20150331,10.4649,10.602,10.0831,10.1027,10.4551,-0.3523999999999994,-3.3706,436767.28,458557.613
600133.SH,20150330,10.3377,10.5334,10.1712,10.4551,10.2985,0.15659999999999918,1.5206,353697.8,374111.12
600133.SH,20150327,10.0733,10.4551,10.0342,10.2985,10.0733,0.22520000000000095,2.2356,339030.99,354634.551
600133.SH,20150326,10.0342,10.2006,9.9363,10.0733,10.1027,-0.02940000000000076,-0.291,301779.76,310383.689
600133.SH,20150325,10.2398,10.2398,10.0048,10.1027,10.2593,-0.15659999999999918,-1.5264,307113.69,316726.522
600133.SH,20150324,10.6216,10.7488,9.8873,10.2593,10.4356,-0.17630000000000123,-1.6894,451173.27,475598.34
600133.SH,20150323,10.2496,10.6313,10.2496,10.4356,10.2398,0.1958000000000002,1.9121,344089.22,367481.349
600133.SH,20150320,10.2398,10.3572,10.1321,10.2398,10.2887,-0.04889999999999972,-0.4753,296143.75,309489.434
600133.SH,20150319,10.0244,10.4747,9.9559,10.2887,10.0244,0.2643000000000004,2.6366,421312.77,440983.535
600133.SH,20150318,9.8188,10.0636,9.7307,10.0244,9.809,0.2154000000000007,2.1959,320233.05,324145.353
600133.SH,20150317,9.7699,9.9265,9.6132,9.809,9.7307,0.0782999999999987,0.8047,328209.21,328073.858
600133.SH,20150316,9.4468,9.7894,9.4077,9.7307,9.3979,0.33280000000000065,3.5412,377370.31,369699.107
600133.SH,20150313,9.4762,9.5545,9.3196,9.3979,9.4958,-0.09789999999999921,-1.031,186627.54,178970.008
600133.SH,20150312,9.437,9.6426,9.3979,9.4958,9.4468,0.04899999999999949,0.5187,290692.61,282925.836
600133.SH,20150311,9.3979,9.4664,9.2119,9.4468,9.4174,0.029399999999998983,0.3122,266312.87,253126.777
600133.SH,20150310,9.5447,9.5447,9.3489,9.4174,9.5251,-0.10769999999999946,-1.1307,300176.75,288429.247
600133.SH,20150309,9.4272,9.6818,9.3489,9.5251,9.3,0.2250999999999994,2.4204,313089.1,304486.632
600133.SH,20150306,9.2314,9.6328,9.2217,9.3,9.1433,0.15670000000000073,1.7138,344922.31,330892.405
600133.SH,20150305,9.3489,9.4272,9.0357,9.1433,9.2021,-0.05879999999999974,-0.639,232389.33,218549.081
600133.SH,20150304,9.1042,9.2021,8.9769,9.2021,9.1825,0.019600000000000506,0.2134,236788.36,219797.605
600133.SH,20150303,9.0259,9.4468,8.9084,9.1825,9.1042,0.0782999999999987,0.86,413199.3,388360.533
600133.SH,20150302,9.1042,9.1433,8.9573,9.1042,8.9867,0.11749999999999972,1.3075,268243.25,248047.488
600133.SH,20150227,8.8399,9.0944,8.7713,8.9867,8.7811,0.20560000000000045,2.3414,230250.07,210685.859
600133.SH,20150226,8.8105,8.8301,8.6735,8.7811,8.742,0.03909999999999947,0.4473,122829.29,109738.479
600133.SH,20150225,8.742,8.8497,8.6245,8.742,8.7126,0.02940000000000076,0.3374,117551.59,105034.921
600133.SH,20150217,8.7126,8.7811,8.6539,8.7126,8.7028,0.009800000000000253,0.1126,95952.84,85341.692
600133.SH,20150216,8.4679,8.7322,8.4679,8.7028,8.4385,0.2643000000000004,3.1321,140833.91,124647.569
600133.SH,20150213,8.3112,8.4875,8.2917,8.4385,8.2623,0.1761999999999997,2.1326,90152.7,77485.509
600133.SH,20150212,8.2623,8.321,8.2427,8.2623,8.2721,-0.009800000000000253,-0.1185,60284.66,50981.869
600133.SH,20150211,8.2329,8.2819,8.1742,8.2721,8.2231,0.04899999999999949,0.5959,56720.06,47644.09
600133.SH,20150210,8.1252,8.2329,8.0763,8.2231,8.1644,0.058699999999999974,0.719,47376.43,39613.552
600133.SH,20150209,8.2036,8.2427,7.9882,8.1644,8.1742,-0.009800000000000253,-0.1199,64749.99,53683.111
600133.SH,20150206,8.37,8.3896,8.0665,8.1742,8.4091,-0.23489999999999966,-2.7934,121415.26,101948.044
600133.SH,20150205,8.6245,8.6539,8.3896,8.4091,8.5168,-0.10769999999999946,-1.2646,104416.43,91087.73
600133.SH,20150204,8.7028,8.7028,8.5168,8.5168,8.693,-0.1761999999999997,-2.0269,109120.86,95846.172
600133.SH,20150203,8.6343,8.7126,8.5756,8.693,8.6441,0.04889999999999972,0.5657,100434.95,88717.347
600133.SH,20150202,8.5853,8.693,8.5168,8.6441,8.7224,-0.07830000000000048,-0.8977,89273.46,78629.545
600133.SH,20150130,8.8007,8.8692,8.5658,8.7224,8.7322,-0.009800000000000253,-0.1122,125474.97,111528.765
600133.SH,20150129,8.879,8.9182,8.7126,8.7322,8.9671,-0.23489999999999966,-2.6196,153737.91,138100.308
600133.SH,20150128,9.2608,9.3,8.928,8.9671,8.9867,-0.019600000000000506,-0.2181,327740.6,304886.501
600133.SH,20150127,8.9084,9.0455,8.6539,8.9867,8.9671,0.019600000000000506,0.2186,302521.63,273729.578
600133.SH,20150126,8.6147,9.0063,8.5364,8.9671,8.5168,0.45030000000000037,5.2872,329452.88,295961.286
600133.SH,20150123,8.7909,8.8301,8.4679,8.5168,8.6245,-0.10769999999999946,-1.2488,222318.9,196147.319
600133.SH,20150122,8.4679,8.6637,8.3993,8.6245,8.4972,0.12729999999999997,1.4981,193029.7,168579.455
600133.SH,20150121,8.2525,8.5658,8.2427,8.4972,8.2525,0.24469999999999992,2.9652,180428.44,156022.707
600133.SH,20150120,8.0273,8.2819,8.0176,8.2525,8.0078,0.24469999999999992,3.0558,103709.81,86596.405
600133.SH,20150119,8.135,8.3504,7.8413,8.0078,8.4972,-0.48939999999999984,-5.7595,165094.53,137020.081
600133.SH,20150116,8.693,8.8105,8.4581,8.4972,8.3112,0.18599999999999994,2.2379,251592.91,221342.862
600133.SH,20150115,8.2329,8.3504,8.0861,8.3112,8.1448,0.16639999999999944,2.043,121766.95,102526.666
600133.SH,20150114,8.2133,8.2133,7.998,8.1448,8.2231,-0.07830000000000048,-0.9522,95559.64,79051.519
600133.SH,20150113,8.0567,8.2329,7.998,8.2231,8.1448,0.07830000000000048,0.9613,83794.62,69489.87
600133.SH,20150112,8.0273,8.3015,7.9001,8.1448,8.1938,-0.04899999999999949,-0.598,129764.08,106995.237
600133.SH,20150109,8.3406,8.3406,8.184,8.1938,8.3504,-0.15660000000000096,-1.8754,102662.9,86707.385
600133.SH,20150108,8.5168,8.5168,8.321,8.3504,8.5168,-0.16639999999999944,-1.9538,110302.21,94493.81
600133.SH,20150107,8.5756,8.6637,8.3993,8.5168,8.6049,-0.08810000000000073,-1.0238,132532.63,115511.935
600133.SH,20150106,8.4091,8.7028,8.2231,8.6049,8.507,0.09790000000000099,1.1508,199481.61,171924.514
600133.SH,20150105,8.2329,8.7518,8.2329,8.507,8.1742,0.3327999999999989,4.0713,209254.3,182631.424
600133.SH,20141231,8.2231,8.2525,7.9099,8.1742,8.2525,-0.0782999999999987,-0.9488,151422.59,124522.542
600133.SH,20141230,8.6049,8.6147,8.2231,8.2525,8.7126,-0.4601000000000006,-5.2809,201378.27,171798.525
600133.SH,20141229,8.507,8.8888,8.4385,8.7126,8.3308,0.38180000000000014,4.583,374626.91,332542.707
600133.SH,20141226,8.0273,8.507,8.0273,8.3308,7.812,0.5187999999999997,6.6411,299470.27,254536.01
600133.SH,20141225,7.7239,7.8903,7.6945,7.812,7.7141,0.0979000000000001,1.2691,122505.31,97547.528
600133.SH,20141224,7.6358,7.7337,7.5672,7.7141,7.5672,0.14690000000000047,1.9413,116553.44,91238.167
600133.SH,20141223,7.7826,7.8316,7.3519,7.5672,7.7141,-0.14690000000000047,-1.9043,213652.34,164923.607
600133.SH,20141222,8.4189,8.4679,7.7141,7.7141,8.5756,-0.8614999999999995,-10.0459,326544.76,263176.736
600133.SH,20141219,8.556,8.7028,8.4189,8.5756,8.5658,0.009800000000000253,0.1144,155143.11,135026.899
600133.SH,20141218,8.5462,8.7616,8.4679,8.5658,8.5658,0.0,0.0,144186.53,126647.448
600133.SH,20141217,8.8399,8.8399,8.3993,8.5658,8.8399,-0.2741000000000007,-3.1007,223421.79,196468.901
600133.SH,20141216,8.9084,8.9476,8.7224,8.8399,8.9573,-0.11739999999999995,-1.3107,174548.45,157097.326
600133.SH,20141215,8.742,8.9769,8.6147,8.9573,8.8007,0.15659999999999918,1.7794,149430.18,135056.322
600133.SH,20141212,8.8595,8.9182,8.7322,8.8007,8.9182,-0.11749999999999972,-1.3175,142765.81,128753.893
600133.SH,20141211,8.7126,9.0161,8.5462,8.9182,8.7126,0.20560000000000045,2.3598,227137.85,203915.722
600133.SH,20141210,8.2917,8.8105,8.2917,8.7126,8.3504,0.36219999999999963,4.3375,226907.62,200001.776
600133.SH,20141209,8.9084,8.9084,8.321,8.3504,9.0357,-0.6852999999999998,-7.5844,492724.38,434327.997
600133.SH,20141208,9.4958,9.4958,8.8007,9.0357,9.5741,-0.5383999999999993,-5.6235,544278.16,504602.394
600133.SH,20141205,10.2789,10.2789,9.4762,9.5741,10.5334,-0.9593000000000007,-9.1072,599349.82,599903.009
600133.SH,20141204,9.8384,10.6509,9.7405,10.5334,9.6818,0.8515999999999995,8.7959,778519.54,816826.144
600133.SH,20141203,9.2217,9.8482,9.0944,9.6818,9.1433,0.5385000000000009,5.8896,494265.59,475467.63
600133.SH,20141202,9.0552,9.251,9.0161,9.1433,9.114,0.029299999999999216,0.3215,214407.03,200303.265
600133.SH,20141201,8.9867,9.3783,8.9769,9.114,9.0063,0.10770000000000124,1.1958,243255.1,228286.26
600133.SH,20141128,9.1531,9.1531,8.879,9.0063,9.1825,-0.1761999999999997,-1.9189,245482.43,225373.234
600133.SH,20141127,9.2021,9.3098,8.9573,9.1825,9.1727,0.009799999999998477,0.1068,271824.37,254478.508
600133.SH,20141126,9.2902,9.3,9.0748,9.1727,9.3685,-0.19579999999999842,-2.09,261025.27,244184.06
600133.SH,20141125,9.3391,9.5251,8.9378,9.3685,9.3685,0.0,0.0,375601.54,352035.044
600133.SH,20141124,9.8384,9.9167,9.2608,9.3685,9.7111,-0.3426000000000009,-3.5279,400065.23,387598.994
600133.SH,20141121,9.6034,9.9363,9.5349,9.7111,9.6916,0.01950000000000074,0.2012,190922.15,189253.64
600133.SH,20141120,9.7894,10.044,9.5056,9.6916,9.7894,-0.09780000000000122,-0.999,255365.63,254288.23
600133.SH,20141119,9.3783,9.9069,9.3783,9.7894,9.4077,0.3817000000000004,4.0573,325934.23,322247.624
600133.SH,20141118,9.0357,9.486,8.9084,9.4077,9.0552,0.3525000000000009,3.8928,337788.28,321720.984
600133.SH,20141117,8.7518,9.1531,8.4189,9.0552,8.7224,0.3327999999999989,3.8155,354286.65,320960.505
600133.SH,20141114,8.8105,8.8399,8.37,8.7224,8.9476,-0.22519999999999918,-2.5169,222047.53,195804.766
600133.SH,20141113,9.1042,9.3489,8.8301,8.9476,8.8399,0.10769999999999946,1.2183,734206.0,679327.466
600133.SH,20141112,8.5658,8.8986,8.4581,8.8399,8.5658,0.2741000000000007,3.1999,306408.54,272506.881
600133.SH,20141111,9.2608,9.5741,8.3406,8.5658,9.2706,-0.7048000000000005,-7.6025,589532.12,525197.348
600133.SH,20141110,8.8203,9.3,8.8203,9.2706,8.8007,0.4698999999999991,5.3393,294000.96,273737.188
600133.SH,20141107,8.693,9.0846,8.693,8.8007,8.6147,0.18600000000000172,2.1591,311519.57,282657.231
600133.SH,20141106,8.4287,8.6832,8.3602,8.6147,8.3896,0.2250999999999994,2.6831,253244.1,221398.897
600133.SH,20141105,8.8301,8.8986,8.321,8.3896,8.8301,-0.4405000000000001,-4.9886,287743.19,250935.307
600133.SH,20141104,8.7616,9.0259,8.6441,8.8301,8.8692,-0.03909999999999947,-0.4409,299947.35,270215.431
600133.SH,20141103,8.2329,9.0357,8.2133,8.8692,8.2133,0.655899999999999,7.9858,455678.67,408310.006
600133.SH,20141031,8.184,8.556,8.0763,8.2133,8.2329,-0.019600000000000506,-0.2381,454197.71,383680.587
600133.SH,20141030,7.6651,8.4679,7.6651,8.2329,7.6945,0.5384000000000011,6.9972,444695.27,364649.738
600133.SH,20141029,7.6162,7.8805,7.4889,7.6945,7.5379,0.15660000000000007,2.0775,329692.49,261599.59
600133.SH,20141028,7.205,7.7043,7.205,7.5379,7.1365,0.40139999999999976,5.6246,287694.81,219674.766
600133.SH,20141027,6.6568,7.1463,6.647,7.1365,6.6862,0.4502999999999995,6.7348,168191.1,119461.999
600133.SH,20141024,6.7743,6.9309,6.647,6.6862,6.8037,-0.11749999999999972,-1.727,102602.26,71279.55
600133.SH,20141023,6.9897,7.0484,6.7449,6.8037,6.9995,-0.1958000000000002,-2.7973,123746.71,86984.454
600133.SH,20141022,7.0288,7.1659,6.9701,6.9995,7.0288,-0.029300000000000104,-0.4169,87697.52,63300.663
600133.SH,20141021,7.2638,7.2638,6.9897,7.0288,7.2442,-0.2153999999999998,-2.9734,129253.16,94342.529
600133.SH,20141020,7.2246,7.4302,7.1365,7.2442,7.2442,0.0,0.0,160102.47,119316.716
600133.SH,20141017,7.1952,7.3127,6.9407,7.2442,7.2442,0.0,0.0,202606.19,147208.399
600133.SH,20141016,7.6358,7.9295,7.2246,7.2442,7.6945,-0.4502999999999995,-5.8522,424679.18,329418.546
600133.SH,20141015,7.2736,7.7532,7.2736,7.6945,7.2148,0.47969999999999935,6.6488,320675.62,248169.053
600133.SH,20141014,7.3421,7.3812,7.1071,7.2148,7.3812,-0.16639999999999944,-2.2544,166989.88,123983.092
600133.SH,20141013,7.2736,7.5183,7.1757,7.3812,7.391,-0.009800000000000253,-0.1326,156210.33,116693.299
600133.SH,20141010,7.1463,7.6162,7.1463,7.391,7.1365,0.25450000000000017,3.5662,273194.58,206241.382
600133.SH,20141009,7.0386,7.3029,6.9799,7.1365,7.0778,0.058699999999999974,0.8294,187564.45,136983.33
600133.SH,20141008,7.0876,7.0876,6.8918,7.0778,7.0092,0.0686,0.9787,199151.77,142215.521
600133.SH,20140930,6.5785,7.0973,6.5687,7.0092,6.5883,0.4208999999999996,6.3886,345215.89,242511.583
600133.SH,20140929,6.5296,6.6079,6.51,6.5883,6.51,0.07830000000000048,1.2028,115264.19,77232.343
600133.SH,20140926,6.4219,6.5394,6.4023,6.51,6.461,0.04899999999999949,0.7584,89839.21,59392.266
600133.SH,20140925,6.4904,6.5785,6.4415,6.461,6.4904,-0.02939999999999987,-0.453,126465.15,83990.344
