ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600277.SH,20070905,6.6804,6.6804,6.6804,6.6804,6.0717,0.6086999999999998,10.0252,5197.26,9640.917
600277.SH,20070904,6.0717,6.0717,6.0717,6.0717,5.5207,0.5510000000000002,9.9806,1837.88,3098.666
600277.SH,20070903,5.5207,5.5207,5.5207,5.5207,5.0202,0.5004999999999997,9.9697,857.67,1314.808
600277.SH,20070831,5.0202,5.0202,5.0202,5.0202,4.5628,0.4573999999999998,10.0245,466.03,649.646
600277.SH,20070615,4.5376,4.5628,4.3215,4.5628,4.1487,0.41410000000000036,9.9814,68734.39,86440.819
600277.SH,20070614,3.8209,4.1487,3.6661,4.1487,3.7705,0.37819999999999965,10.0305,125848.64,140665.505
600277.SH,20070613,3.4392,3.7705,3.4356,3.7705,3.4284,0.3421000000000003,9.9784,101732.1,104894.886
600277.SH,20070612,3.5004,3.5184,3.1691,3.4284,3.4896,-0.06119999999999992,-1.7538,64496.33,60392.965
600277.SH,20070611,3.4896,3.6373,3.4212,3.4896,3.4212,0.06840000000000002,1.9993,67660.15,65949.081
600277.SH,20070608,3.4212,3.486,3.324,3.4212,3.414,0.007199999999999651,0.2109,62245.91,58810.67
600277.SH,20070607,3.1871,3.4392,3.1799,3.414,3.1871,0.2269000000000001,7.1193,65196.36,60128.525
600277.SH,20070606,3.2015,3.2411,3.0431,3.1871,3.1619,0.02519999999999989,0.797,58855.73,51893.228
600277.SH,20070605,2.9458,3.1979,2.8774,3.1619,3.1979,-0.03600000000000003,-1.1257,73108.72,60363.871
600277.SH,20070604,3.5184,3.5905,3.1979,3.1979,3.5545,-0.3565999999999998,-10.0324,53131.86,47732.155
600277.SH,20070601,3.8534,3.9974,3.5545,3.5545,3.9506,-0.3961000000000001,-10.0263,60720.98,62581.991
600277.SH,20070531,4.1811,4.3215,3.9506,3.9506,4.3899,-0.4392999999999998,-10.0071,86908.88,96149.101
600277.SH,20070530,4.5016,4.7285,4.3899,4.3899,4.8761,-0.4862000000000002,-9.9711,61355.0,77409.108
600277.SH,20070529,4.8221,4.9265,4.7177,4.8761,4.7681,0.10800000000000054,2.2651,79887.67,107616.111
600277.SH,20070528,4.6024,4.7753,4.6024,4.7681,4.6024,0.1656999999999993,3.6003,78327.83,102579.667
600277.SH,20070525,4.5052,4.6817,4.5016,4.6024,4.5772,0.02519999999999989,0.5506,53423.32,68430.202
600277.SH,20070524,4.7321,4.7357,4.4764,4.5772,4.7321,-0.1548999999999996,-3.2734,69128.22,87988.454
600277.SH,20070523,4.6853,4.7969,4.6853,4.7321,4.6636,0.06850000000000023,1.4688,70876.06,93031.765
600277.SH,20070522,4.4692,4.7825,4.4476,4.6636,4.4692,0.1943999999999999,4.3498,114335.69,147644.427
600277.SH,20070521,4.1631,4.4944,4.1127,4.4692,4.3719,0.09729999999999972,2.2256,65920.32,79748.182
600277.SH,20070518,4.3791,4.4224,4.2783,4.3719,4.4152,-0.04329999999999945,-0.9807,52883.45,64016.15
600277.SH,20070517,4.5052,4.5448,4.3719,4.4152,4.3035,0.11169999999999991,2.5956,69090.36,85203.245
600277.SH,20070515,4.6997,4.7717,4.2063,4.3035,4.6744,-0.3709000000000007,-7.9347,118525.12,147862.504
600277.SH,20070514,4.2027,4.6744,4.1127,4.6744,4.2495,0.42490000000000006,9.9988,111443.38,140586.894
600277.SH,20070511,4.2423,4.2675,4.0694,4.2495,4.2675,-0.017999999999999794,-0.4218,49969.07,57656.16
600277.SH,20070510,4.1271,4.2855,4.091,4.2675,4.109,0.15850000000000009,3.8574,80456.1,93620.194
600277.SH,20070509,4.1343,4.2207,3.9218,4.109,4.1667,-0.05769999999999964,-1.3848,54877.25,62195.681
600277.SH,20070508,4.0874,4.2855,4.0334,4.1667,4.0118,0.1548999999999996,3.8611,61192.3,70804.696
600277.SH,20070430,3.8029,4.0658,3.7885,4.0118,3.8606,0.15120000000000022,3.9165,59849.25,65941.501
600277.SH,20070427,3.9614,3.9722,3.8462,3.8606,3.9614,-0.1008,-2.5446,48182.88,52117.305
600277.SH,20070426,3.9722,4.0874,3.9542,3.9614,3.9542,0.007199999999999651,0.1821,48107.7,53559.636
600277.SH,20070425,4.037,4.0514,3.857,3.9542,4.0298,-0.07559999999999967,-1.876,45090.14,49437.768
600277.SH,20070424,4.0982,4.1703,4.019,4.0298,4.0478,-0.017999999999999794,-0.4447,67929.79,77155.032
600277.SH,20070423,3.9074,4.0694,3.9074,4.0478,3.8966,0.15119999999999978,3.8803,47070.07,52521.606
600277.SH,20070420,3.7237,3.9506,3.7237,3.8966,3.7237,0.17289999999999983,4.6432,52073.25,55492.059
600277.SH,20070419,4.0658,4.0658,3.6877,3.7237,4.0982,-0.3745000000000003,-9.1382,66256.15,71268.074
600277.SH,20070418,4.1054,4.2855,3.9434,4.0982,4.0298,0.06840000000000046,1.6974,65080.7,74012.204
600277.SH,20070417,4.019,4.3287,3.9902,4.0298,3.9362,0.0935999999999999,2.3779,88579.63,101260.687
600277.SH,20070416,3.6229,4.0118,3.6229,3.9362,3.7021,0.23409999999999975,6.3234,69514.77,73969.447
600277.SH,20070413,3.7597,3.9614,3.6049,3.7021,3.7741,-0.07199999999999962,-1.9077,78340.4,82832.535
600277.SH,20070412,3.5256,3.8714,3.4392,3.7741,3.5184,0.2556999999999996,7.2675,93636.7,95771.666
600277.SH,20070411,3.4212,3.5869,3.3492,3.5184,3.4284,0.0900000000000003,2.6251,50127.07,47920.736
600277.SH,20070410,3.45,3.45,3.324,3.4284,3.4176,0.010799999999999699,0.316,42512.65,40230.051
600277.SH,20070409,3.4032,3.4824,3.3528,3.4176,3.4068,0.010800000000000143,0.317,50819.91,48296.869
600277.SH,20070406,3.4572,3.5112,3.4068,3.4068,3.4572,-0.05039999999999978,-1.4578,72549.43,69378.945
600277.SH,20070405,3.1871,3.4572,3.1799,3.4572,3.1439,0.3132999999999999,9.9653,100650.79,93640.466
600277.SH,20070404,3.1043,3.1511,3.0251,3.1439,3.1043,0.03960000000000008,1.2756,36427.11,31233.636
600277.SH,20070403,3.0359,3.1295,3.0071,3.1043,3.0359,0.06840000000000002,2.253,30598.81,26107.602
600277.SH,20070402,2.9602,3.0611,2.9134,3.0359,2.9566,0.07929999999999993,2.6821,30097.68,24964.011
600277.SH,20070330,2.9422,3.0431,2.9062,2.9566,2.9602,-0.0036000000000000476,-0.1216,29566.21,24296.359
600277.SH,20070329,3.1691,3.1727,2.9566,2.9602,3.1763,-0.21609999999999996,-6.8035,48271.14,40707.131
600277.SH,20070328,3.288,3.306,3.0107,3.1763,3.2736,-0.09730000000000016,-2.9723,52548.03,46265.953
600277.SH,20070327,3.1475,3.342,3.0971,3.2736,3.1439,0.12970000000000015,4.1254,43460.36,39334.876
600277.SH,20070326,3.0431,3.2015,3.0431,3.1439,3.0683,0.07560000000000011,2.4639,52228.35,45491.76
600277.SH,20070323,2.8846,3.1727,2.7766,3.0683,2.8846,0.18369999999999997,6.3683,68936.26,56774.125
600277.SH,20070322,2.9098,2.935,2.8738,2.8846,2.9026,-0.018000000000000238,-0.6201,37811.65,30482.286
600277.SH,20070321,2.8774,2.9134,2.809,2.9026,2.8666,0.03600000000000003,1.2558,34635.83,27639.665
600277.SH,20070320,2.773,2.881,2.7406,2.8666,2.773,0.0935999999999999,3.3754,41254.93,32300.65
600277.SH,20070319,2.6289,2.773,2.6037,2.773,2.701,0.07200000000000006,2.6657,39875.38,29962.695
600277.SH,20070316,2.8414,2.8414,2.6469,2.701,2.8414,-0.14040000000000008,-4.9412,42717.01,32659.562
600277.SH,20070315,2.6938,2.8558,2.6938,2.8414,2.7154,0.12600000000000033,4.6402,39889.43,30826.492
600277.SH,20070314,2.7442,2.7694,2.6217,2.7154,2.7766,-0.061200000000000365,-2.2041,37965.67,28542.761
600277.SH,20070313,2.7694,2.8054,2.7226,2.7766,2.7694,0.007200000000000095,0.26,34153.87,26213.737
600277.SH,20070312,2.7118,2.8018,2.6685,2.7694,2.6974,0.07200000000000006,2.6692,46851.11,35875.577
600277.SH,20070309,2.6469,2.7478,2.6145,2.6974,2.6793,0.018100000000000005,0.6755,39353.47,29483.254
600277.SH,20070308,2.5965,2.6938,2.5965,2.6793,2.6109,0.06840000000000002,2.6198,36331.39,26857.479
600277.SH,20070307,2.5929,2.6181,2.5569,2.6109,2.6001,0.010800000000000143,0.4154,33727.17,24248.303
600277.SH,20070306,2.5425,2.6541,2.5317,2.6001,2.5245,0.07559999999999967,2.9947,46281.95,33385.932
600277.SH,20070305,2.4957,2.5317,2.4309,2.5245,2.4957,0.02880000000000038,1.154,31569.39,21810.345
600277.SH,20070302,2.4345,2.5065,2.4345,2.4957,2.4489,0.04679999999999973,1.9111,30017.52,20662.111
600277.SH,20070301,2.5497,2.5497,2.3912,2.4489,2.5497,-0.1008,-3.9534,42798.9,29253.925
600277.SH,20070228,2.4489,2.5749,2.4201,2.5497,2.4633,0.08640000000000025,3.5075,43263.34,30044.644
600277.SH,20070227,2.7262,2.773,2.4633,2.4633,2.737,-0.2737000000000003,-10.0,49221.61,35699.727
600277.SH,20070226,2.5929,2.7658,2.5569,2.737,2.6073,0.12970000000000015,4.9745,41422.02,30609.115
600277.SH,20070216,2.5857,2.6938,2.5857,2.6073,2.5821,0.02519999999999989,0.9759,34718.43,25522.063
600277.SH,20070215,2.5425,2.6145,2.5245,2.5821,2.5389,0.04320000000000013,1.7015,31421.82,22509.041
600277.SH,20070214,2.4813,2.5749,2.4489,2.5389,2.4813,0.057599999999999874,2.3214,39731.04,27773.709
600277.SH,20070213,2.5245,2.5245,2.4345,2.4813,2.5137,-0.032399999999999984,-1.2889,35673.19,24419.754
600277.SH,20070212,2.4849,2.5389,2.4849,2.5137,2.4813,0.032399999999999984,1.3058,26131.55,18252.838
600277.SH,20070209,2.5065,2.5533,2.4489,2.4813,2.5065,-0.02519999999999989,-1.0054,25540.03,17604.714
600277.SH,20070208,2.5353,2.5353,2.4489,2.5065,2.5353,-0.028799999999999937,-1.136,33799.97,23488.639
600277.SH,20070207,2.4237,2.5569,2.3876,2.5353,2.4165,0.1187999999999998,4.9162,55779.9,38144.07
600277.SH,20070206,2.33,2.4669,2.3192,2.4165,2.3156,0.10090000000000021,4.3574,33265.57,22268.4
600277.SH,20070205,2.2976,2.366,2.2616,2.3156,2.2976,0.017999999999999794,0.7834,28478.7,18301.147
600277.SH,20070202,2.4417,2.5029,2.2724,2.2976,2.4885,-0.19090000000000007,-7.6713,73905.33,49248.842
600277.SH,20070201,2.2328,2.4885,2.2328,2.4885,2.2616,0.2269000000000001,10.0327,114743.47,76708.738
600277.SH,20070131,2.24,2.4092,2.2256,2.2616,2.24,0.02159999999999984,0.9643,65975.53,42599.712
600277.SH,20070130,2.276,2.3372,2.2364,2.24,2.276,-0.03599999999999959,-1.5817,39742.24,25204.539
600277.SH,20070129,2.1211,2.294,2.1175,2.276,2.1211,0.1548999999999996,7.3028,46243.25,28494.151
600277.SH,20070126,2.1247,2.1428,2.0491,2.1211,2.1428,-0.02169999999999961,-1.0127,27050.85,15720.076
600277.SH,20070125,2.258,2.258,2.1356,2.1428,2.2724,-0.12960000000000038,-5.7032,39506.99,24086.317
600277.SH,20070124,2.2544,2.2976,2.1608,2.2724,2.2544,0.018000000000000238,0.7984,50726.39,31532.567
600277.SH,20070123,2.2796,2.2976,2.1644,2.2544,2.276,-0.02159999999999984,-0.949,43278.7,26879.612
600277.SH,20070122,2.2184,2.312,2.2148,2.276,2.204,0.07199999999999962,3.2668,53301.01,33474.054
600277.SH,20070119,2.186,2.2148,2.1211,2.204,2.15,0.05400000000000027,2.5116,61937.91,37172.495
600277.SH,20070118,2.1031,2.168,2.0995,2.15,2.0527,0.09729999999999972,4.7401,76541.12,45370.527
600277.SH,20070117,2.0383,2.1211,2.0167,2.0527,2.0347,0.018000000000000238,0.8847,45982.92,26444.592
600277.SH,20070116,2.0527,2.0527,1.9987,2.0347,2.0311,0.0036000000000000476,0.1772,29439.77,16551.237
600277.SH,20070115,1.9555,2.0347,1.9447,2.0311,1.9627,0.06840000000000002,3.485,22586.81,12570.478
600277.SH,20070112,1.9987,2.0707,1.9591,1.9627,2.0239,-0.06119999999999992,-3.0239,29629.81,16516.912
600277.SH,20070111,2.0095,2.0887,1.9879,2.0239,2.0131,0.010799999999999699,0.5365,42406.45,24015.696
600277.SH,20070110,1.9951,2.0167,1.9699,2.0131,1.9915,0.021600000000000064,1.0846,26253.3,14528.176
600277.SH,20070109,1.9771,2.0167,1.9627,1.9915,1.9771,0.014399999999999968,0.7283,29252.73,16170.396
600277.SH,20070108,1.8979,1.9807,1.8943,1.9771,1.9087,0.06840000000000002,3.5836,19301.12,10439.627
600277.SH,20070105,1.8727,1.9123,1.8402,1.9087,1.8763,0.032399999999999984,1.7268,11959.92,6249.428
600277.SH,20070104,1.8907,1.9087,1.8655,1.8763,1.8835,-0.007199999999999873,-0.3823,17915.64,9357.947
600277.SH,20061229,1.8727,1.9051,1.8691,1.8835,1.8727,0.01079999999999992,0.5767,14217.34,7444.242
600277.SH,20061228,1.9339,1.9447,1.8655,1.8727,1.9303,-0.057599999999999874,-2.984,15986.86,8401.605
600277.SH,20061227,1.9483,1.9627,1.9087,1.9303,1.9663,-0.03600000000000003,-1.8308,16590.65,8876.48
600277.SH,20061226,2.0167,2.0239,1.9303,1.9663,2.0167,-0.05040000000000022,-2.4991,17385.46,9488.115
600277.SH,20061225,2.0167,2.0671,1.9807,2.0167,2.0131,0.0036000000000000476,0.1788,23066.46,12919.514
600277.SH,20061222,1.9771,2.0275,1.9519,2.0131,1.9735,0.03960000000000008,2.0066,21449.39,11882.12
600277.SH,20061221,1.9987,2.0239,1.9627,1.9735,1.9915,-0.018000000000000016,-0.9038,19014.03,10544.672
600277.SH,20061220,1.9627,1.9987,1.9339,1.9915,1.9735,0.018000000000000016,0.9121,18921.93,10342.247
600277.SH,20061219,1.9519,1.9771,1.8943,1.9735,1.9447,0.028799999999999937,1.4809,22114.61,11866.175
600277.SH,20061218,1.9375,1.9807,1.9267,1.9447,1.9375,0.007200000000000095,0.3716,15060.49,8166.638
600277.SH,20061215,1.9519,1.9519,1.9231,1.9375,1.9411,-0.0036000000000000476,-0.1855,12881.73,6929.326
600277.SH,20061214,1.9123,1.9447,1.9051,1.9411,1.9303,0.010800000000000143,0.5595,16167.76,8639.109
600277.SH,20061213,1.9195,1.9303,1.8907,1.9303,1.9339,-0.0036000000000000476,-0.1862,11136.85,5905.652
600277.SH,20061212,1.9375,1.9519,1.8943,1.9339,1.9375,-0.0036000000000000476,-0.1858,12117.27,6460.949
600277.SH,20061211,1.8979,1.9411,1.8763,1.9375,1.8835,0.05400000000000005,2.867,11477.77,6101.423
600277.SH,20061208,1.9807,2.0023,1.8835,1.8835,2.0131,-0.12960000000000016,-6.4378,26036.63,13994.046
600277.SH,20061207,2.0347,2.0671,1.9951,2.0131,2.0347,-0.02159999999999984,-1.0616,26229.89,14777.673
600277.SH,20061206,2.1103,2.1356,1.9915,2.0347,2.0959,-0.06119999999999992,-2.92,39814.38,22833.017
600277.SH,20061205,2.0455,2.0995,2.0131,2.0959,2.0455,0.05039999999999978,2.4639,37852.79,21469.385
600277.SH,20061204,2.0347,2.0491,2.0023,2.0455,2.0419,0.0036000000000000476,0.1763,30357.48,17072.126
600277.SH,20061201,2.0887,2.0959,2.0347,2.0419,2.0887,-0.04679999999999973,-2.2406,25555.0,14612.772
600277.SH,20061130,2.0527,2.1067,2.0347,2.0887,2.0527,0.03599999999999959,1.7538,34786.63,20059.611
600277.SH,20061129,2.0059,2.0815,1.9843,2.0527,2.0275,0.025200000000000333,1.2429,21947.17,12457.12
600277.SH,20061128,2.0419,2.0599,1.9987,2.0275,2.0599,-0.032399999999999984,-1.5729,24234.94,13620.25
600277.SH,20061127,1.9987,2.0851,1.9807,2.0599,2.0239,0.03600000000000003,1.7787,25232.95,14340.735
600277.SH,20061124,2.0167,2.0419,1.9627,2.0239,2.0167,0.007199999999999651,0.357,30891.6,17101.128
600277.SH,20061123,2.0203,2.0599,1.9807,2.0167,2.0347,-0.017999999999999794,-0.8847,30095.55,16855.517
600277.SH,20061122,2.0707,2.1031,2.0131,2.0347,2.0671,-0.032399999999999984,-1.5674,27287.7,15507.605
600277.SH,20061121,2.0563,2.0815,2.0167,2.0671,2.1067,-0.03960000000000008,-1.8797,31249.14,17757.529
600277.SH,20061120,2.1211,2.1356,2.0347,2.1067,2.1428,-0.0360999999999998,-1.6847,55562.0,32071.39
600277.SH,20061117,2.2364,2.2364,2.0923,2.1428,2.2148,-0.07200000000000006,-3.2509,92711.49,55127.549
600277.SH,20061116,2.0527,2.2148,2.0347,2.2148,2.0131,0.20169999999999977,10.0194,177089.87,104350.511
600277.SH,20061115,1.833,2.0131,1.833,2.0131,1.8294,0.1837000000000002,10.0415,49395.27,26772.92
600277.SH,20061114,1.8078,1.8294,1.779,1.8294,1.8006,0.028799999999999937,1.5995,10530.39,5240.581
600277.SH,20061113,1.8294,1.8439,1.7394,1.8006,1.8366,-0.03600000000000003,-1.9601,11436.38,5678.186
600277.SH,20061110,1.8799,1.8835,1.8186,1.8366,1.8763,-0.03970000000000007,-2.1159,9253.96,4735.091
600277.SH,20061109,1.8691,1.8835,1.8186,1.8763,1.8475,0.02880000000000016,1.5589,8512.04,4390.829
600277.SH,20061108,1.8366,1.8619,1.8186,1.8475,1.8402,0.007299999999999862,0.3967,5474.85,2789.536
600277.SH,20061107,1.8619,1.8691,1.8186,1.8402,1.8691,-0.028899999999999926,-1.5462,7291.41,3719.997
600277.SH,20061106,1.8511,1.8907,1.8366,1.8691,1.8871,-0.018000000000000016,-0.9538,9157.57,4751.946
600277.SH,20061103,1.8907,1.9231,1.8727,1.8871,1.8655,0.021600000000000064,1.1579,15546.86,8203.178
600277.SH,20061102,1.8475,1.8727,1.833,1.8655,1.8475,0.018000000000000016,0.9743,7569.32,3900.956
600277.SH,20061101,1.8619,1.8619,1.815,1.8475,1.8655,-0.018000000000000016,-0.9649,10822.19,5530.815
600277.SH,20061031,1.8547,1.8655,1.8366,1.8655,1.8547,0.01079999999999992,0.5823,7825.89,4015.455
600277.SH,20061030,1.8294,1.8691,1.8294,1.8547,1.8258,0.028899999999999926,1.5829,8323.72,4263.324
600277.SH,20061027,1.8907,1.8979,1.8186,1.8258,1.8979,-0.07209999999999983,-3.7989,17483.37,9001.101
600277.SH,20061026,1.8943,1.9231,1.8835,1.8979,1.8943,0.0035999999999998256,0.19,8451.15,4463.412
600277.SH,20061025,1.9375,1.9375,1.8763,1.8943,1.9303,-0.03599999999999981,-1.865,11085.43,5870.423
600277.SH,20061024,1.9087,1.9447,1.8979,1.9303,1.8943,0.03599999999999981,1.9004,8382.21,4456.98
600277.SH,20061023,1.9735,1.9807,1.8907,1.8943,1.9915,-0.09719999999999995,-4.8807,15232.55,8205.459
600277.SH,20061020,2.0239,2.0311,1.9807,1.9915,2.0239,-0.03239999999999976,-1.6009,12204.78,6772.517
600277.SH,20061019,2.0347,2.0455,2.0023,2.0239,2.0203,0.0035999999999996035,0.1782,19327.07,10863.11
600277.SH,20061018,1.9591,2.0275,1.9555,2.0203,1.9627,0.05760000000000032,2.9347,13853.96,7710.483
600277.SH,20061017,1.9771,1.9879,1.9627,1.9627,1.9771,-0.01440000000000019,-0.7283,6172.25,3378.207
600277.SH,20061016,1.9915,1.9915,1.9627,1.9771,1.9915,-0.014399999999999968,-0.7231,7694.42,4213.502
600277.SH,20061013,1.9663,1.9987,1.9663,1.9915,1.9879,0.0036000000000000476,0.1811,8075.07,4450.178
600277.SH,20061012,2.0455,2.0563,1.9627,1.9879,2.0419,-0.05400000000000005,-2.6446,17205.36,9584.784
600277.SH,20061011,2.0527,2.0779,2.0275,2.0419,2.0635,-0.02159999999999984,-1.0468,25647.13,14601.5
600277.SH,20061010,1.9879,2.0635,1.9591,2.0635,1.9951,0.0683999999999998,3.4284,40141.22,22589.617
600277.SH,20061009,1.9663,1.9987,1.9627,1.9951,1.9627,0.032400000000000206,1.6508,15418.07,8473.476
600277.SH,20060929,1.9555,1.9879,1.9447,1.9627,1.9627,0.0,0.0,13489.51,7348.635
600277.SH,20060928,1.9627,1.9735,1.9411,1.9627,1.9627,0.0,0.0,9709.71,5278.533
600277.SH,20060927,1.9735,1.9735,1.9375,1.9627,1.9627,0.0,0.0,6342.95,3435.309
600277.SH,20060926,1.9519,1.9699,1.9375,1.9627,1.9627,0.0,0.0,9119.52,4928.052
600277.SH,20060925,2.0347,2.0419,1.9447,1.9627,2.0419,-0.07920000000000016,-3.8787,20221.41,11153.396
600277.SH,20060922,1.9987,2.0599,1.9627,2.0419,2.0023,0.03960000000000008,1.9777,29136.89,16349.856
600277.SH,20060921,2.0167,2.0383,1.9915,2.0023,2.0203,-0.018000000000000238,-0.891,11571.18,6445.079
600277.SH,20060920,2.0239,2.0347,1.9879,2.0203,2.0239,-0.0035999999999996035,-0.1779,11062.53,6156.664
600277.SH,20060919,2.0455,2.0527,2.0059,2.0239,2.0599,-0.03600000000000003,-1.7477,17411.86,9788.263
600277.SH,20060918,2.0887,2.0995,2.0383,2.0599,2.0239,0.03600000000000003,1.7787,37051.44,21220.977
600277.SH,20060915,1.9807,2.0455,1.9555,2.0239,1.9807,0.043199999999999905,2.181,28273.16,15747.637
600277.SH,20060914,1.9375,1.9843,1.9303,1.9807,1.9447,0.03599999999999981,1.8512,11962.06,6531.042
600277.SH,20060913,1.9807,1.9879,1.9303,1.9447,1.9951,-0.0504,-2.5262,10329.24,5651.208
600277.SH,20060912,1.9519,1.9951,1.9303,1.9951,1.9483,0.046800000000000175,2.4021,19460.78,10692.861
600277.SH,20060911,1.9411,1.9555,1.9159,1.9483,1.9555,-0.007200000000000095,-0.3682,11814.84,6333.72
600277.SH,20060908,1.9663,1.9951,1.9483,1.9555,1.9807,-0.02519999999999989,-1.2723,10793.53,5901.511
600277.SH,20060907,1.9447,2.0059,1.9123,1.9807,1.9411,0.03959999999999986,2.0401,26131.44,14298.53
600277.SH,20060906,1.9087,1.9519,1.9087,1.9411,1.9087,0.032399999999999984,1.6975,14568.42,7823.074
600277.SH,20060905,1.9735,1.9807,1.8907,1.9087,1.9771,-0.06840000000000002,-3.4596,30455.0,16297.739
600277.SH,20060904,1.9447,1.9843,1.9447,1.9771,1.9591,0.018000000000000016,0.9188,17949.53,9792.313
600277.SH,20060901,2.0455,2.0455,1.9447,1.9591,2.0419,-0.08279999999999998,-4.055,22300.86,12309.563
600277.SH,20060831,2.0383,2.0635,2.0095,2.0419,2.0455,-0.0036000000000000476,-0.176,16601.01,9342.057
600277.SH,20060830,1.9915,2.0563,1.9915,2.0455,2.0095,0.03600000000000003,1.7915,17736.2,10007.905
600277.SH,20060829,2.0275,2.0311,1.9915,2.0095,2.0311,-0.02159999999999984,-1.0635,28514.96,15921.393
600277.SH,20060828,1.9699,2.0383,1.9663,2.0311,1.9915,0.03959999999999986,1.9885,32882.84,18320.016
600277.SH,20060825,2.0599,2.0815,1.9879,1.9915,2.0959,-0.10439999999999983,-4.9812,46690.56,26184.915
600277.SH,20060824,2.0887,2.1211,2.0383,2.0959,2.0923,0.0036000000000000476,0.1721,15805.3,9130.018
600277.SH,20060823,2.1139,2.1536,2.0815,2.0923,2.1139,-0.021600000000000286,-1.0218,15590.55,9128.999
600277.SH,20060822,2.1392,2.15,2.1067,2.1139,2.132,-0.018100000000000005,-0.849,17947.63,10597.368
600277.SH,20060821,1.9627,2.1428,1.9339,2.132,2.0311,0.10090000000000021,4.9678,23646.96,13472.153
600277.SH,20060818,2.0527,2.1067,2.0275,2.0311,2.0671,-0.03600000000000003,-1.7416,11196.2,6386.972
600277.SH,20060817,2.0995,2.1211,2.0347,2.0671,2.1247,-0.057599999999999874,-2.711,16957.84,9739.981
600277.SH,20060816,2.1175,2.1464,2.0815,2.1247,2.1211,0.0035999999999996035,0.1697,18735.87,11002.555
600277.SH,20060815,2.0491,2.15,2.0347,2.1211,2.0815,0.03960000000000008,1.9025,21241.04,12368.219
600277.SH,20060814,2.2184,2.2292,2.0635,2.0815,2.204,-0.12250000000000005,-5.5581,34384.73,20397.127
600277.SH,20060811,2.1968,2.2616,2.1644,2.204,2.2112,-0.007199999999999651,-0.3256,51160.68,31515.733
600277.SH,20060810,2.0851,2.222,2.0779,2.2112,2.0887,0.12250000000000005,5.8649,56019.85,33829.357
600277.SH,20060809,2.132,2.15,2.0599,2.0887,2.1428,-0.05410000000000004,-2.5247,26152.81,15230.608
600277.SH,20060808,2.0491,2.1896,2.0203,2.1428,2.0707,0.07209999999999983,3.4819,48622.23,28710.972
600277.SH,20060807,1.9267,2.0815,1.8583,2.0707,1.9447,0.1259999999999999,6.4791,33810.95,18473.7
600277.SH,20060804,2.0779,2.1175,1.9375,1.9447,2.132,-0.18730000000000002,-8.7852,36967.05,20842.478
600277.SH,20060803,2.1896,2.1932,2.0347,2.132,2.186,-0.053999999999999826,-2.4703,61500.8,35992.214
600277.SH,20060802,2.0131,2.2076,2.0095,2.186,2.0059,0.18009999999999993,8.9785,111707.46,66247.618
600277.SH,20060801,1.9303,2.0887,1.9303,2.0059,1.9087,0.09719999999999995,5.0925,56214.55,31524.184
600277.SH,20060731,1.9015,1.9195,1.8294,1.9087,1.9123,-0.0036000000000000476,-0.1883,14706.2,7654.119
600277.SH,20060728,1.9411,1.9771,1.8907,1.9123,1.9483,-0.03599999999999981,-1.8478,8731.27,4644.782
600277.SH,20060727,1.9843,2.0131,1.9375,1.9483,1.9843,-0.03600000000000003,-1.8142,12006.29,6585.39
