ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000046.SZ,20131021,4.3601,4.4129,4.3248,4.3953,4.4041,-0.008799999999999919,-0.1998,69573.6,34450.1658
000046.SZ,20131018,4.3953,4.4129,4.316,4.4041,4.3689,0.035199999999999676,0.8057,56001.76,27736.3664
000046.SZ,20131017,4.3953,4.4305,4.3601,4.3689,4.3777,-0.008799999999999919,-0.201,57970.51,28922.9028
000046.SZ,20131016,4.4482,4.457,4.3425,4.3777,4.4834,-0.10569999999999968,-2.3576,103097.1,51411.0022
000046.SZ,20131015,4.3072,4.5627,4.2544,4.4834,4.316,0.16739999999999977,3.8786,205447.24,103530.5541
000046.SZ,20131014,4.4041,4.4305,4.272,4.316,4.3777,-0.06170000000000009,-1.4094,101293.23,49658.592
000046.SZ,20131011,4.3425,4.457,4.2808,4.3777,4.3337,0.043999999999999595,1.0153,105007.12,52280.2488
000046.SZ,20131010,4.272,4.4482,4.2368,4.3337,4.2544,0.07929999999999993,1.864,127686.94,63017.9777
000046.SZ,20131009,4.2544,4.2896,4.228,4.2544,4.2808,-0.026399999999999757,-0.6167,74119.63,35812.3014
000046.SZ,20131008,4.1927,4.2984,4.1311,4.2808,4.2015,0.07929999999999993,1.8874,78161.46,37634.9761
000046.SZ,20130930,4.1575,4.2103,4.1134,4.2015,4.1487,0.0528000000000004,1.2727,51954.52,24538.8545
000046.SZ,20130927,4.1927,4.228,4.1046,4.1487,4.1927,-0.04400000000000048,-1.0494,52107.94,24561.3312
000046.SZ,20130926,4.2808,4.2896,4.1663,4.1927,4.2984,-0.10569999999999968,-2.4591,53927.39,25864.7192
000046.SZ,20130925,4.3425,4.3777,4.2456,4.2984,4.3425,-0.04410000000000025,-1.0155,80226.07,39157.0117
000046.SZ,20130924,4.4922,4.5098,4.3248,4.3425,4.501,-0.15850000000000009,-3.5214,117493.55,58611.0605
000046.SZ,20130923,4.5979,4.6243,4.457,4.501,4.4394,0.06160000000000032,1.3876,58888.21,30291.803
000046.SZ,20130918,4.4482,4.457,4.3953,4.4394,4.4129,0.026500000000000412,0.6005,40439.72,20314.5777
000046.SZ,20130917,4.5715,4.5979,4.4129,4.4129,4.5891,-0.17620000000000058,-3.8395,78811.39,40080.617
000046.SZ,20130916,4.7212,4.7212,4.5803,4.5891,4.6772,-0.08809999999999985,-1.8836,54374.84,28679.2633
000046.SZ,20130913,4.6067,4.7212,4.5539,4.6772,4.5979,0.07929999999999993,1.7247,118156.96,62350.5503
000046.SZ,20130912,4.6331,4.6331,4.5274,4.5979,4.6331,-0.035199999999999676,-0.7598,65447.54,34004.1596
000046.SZ,20130911,4.6684,4.7388,4.5803,4.6331,4.6419,-0.008799999999999919,-0.1896,86563.82,45685.1322
000046.SZ,20130910,4.5627,4.73,4.5451,4.6419,4.5715,0.07039999999999935,1.54,117061.84,61721.1666
000046.SZ,20130909,4.4658,4.6243,4.3953,4.5715,4.4482,0.12330000000000041,2.7719,138450.14,71333.3916
000046.SZ,20130906,4.4305,4.4834,4.4041,4.4482,4.4305,0.017699999999999605,0.3995,44099.99,22200.373
000046.SZ,20130905,4.4041,4.4834,4.4041,4.4305,4.4305,0.0,0.0,38886.61,19651.1167
000046.SZ,20130904,4.4922,4.5186,4.4217,4.4305,4.4922,-0.06170000000000009,-1.3735,48041.72,24287.8865
000046.SZ,20130903,4.4305,4.5274,4.3425,4.4922,4.3953,0.09690000000000065,2.2046,76611.13,38791.0665
000046.SZ,20130902,4.4658,4.4746,4.316,4.3953,4.4658,-0.07050000000000001,-1.5787,62350.47,31064.019
000046.SZ,20130830,4.4129,4.501,4.3953,4.4658,4.4305,0.03529999999999944,0.7967,62533.29,31661.1902
000046.SZ,20130829,4.5098,4.5186,4.3953,4.4305,4.4834,-0.05289999999999928,-1.1799,63285.26,31884.0508
000046.SZ,20130828,4.5274,4.5362,4.4394,4.4834,4.5362,-0.0528000000000004,-1.164,57291.19,29128.8445
000046.SZ,20130827,4.5803,4.6243,4.5186,4.5362,4.5627,-0.026500000000000412,-0.5808,54515.53,28154.4592
000046.SZ,20130826,4.501,4.5803,4.4746,4.5627,4.501,0.06170000000000009,1.3708,68218.03,35228.5829
000046.SZ,20130823,4.4746,4.5539,4.4217,4.501,4.457,0.04400000000000048,0.9872,58424.55,29765.302
000046.SZ,20130822,4.4658,4.5274,4.4305,4.457,4.4746,-0.017599999999999838,-0.3933,48011.8,24477.3016
000046.SZ,20130821,4.5098,4.5098,4.4217,4.4746,4.4217,0.05289999999999928,1.1964,38154.3,19306.5311
000046.SZ,20130820,4.501,4.5186,4.3953,4.4217,4.4746,-0.05289999999999928,-1.1822,67194.47,33959.0156
000046.SZ,20130819,4.4041,4.5098,4.3777,4.4746,4.4394,0.035199999999999676,0.7929,57942.48,29212.4395
000046.SZ,20130816,4.5362,4.7476,4.3777,4.4394,4.5274,-0.08800000000000008,-1.9437,167738.07,85684.5748
000046.SZ,20130815,4.6596,4.6596,4.5186,4.5274,4.5979,-0.07050000000000001,-1.5333,59337.82,30760.9297
000046.SZ,20130814,4.6772,4.73,4.5979,4.5979,4.6508,-0.05290000000000017,-1.1374,76632.85,40486.3969
000046.SZ,20130813,4.6772,4.6772,4.6155,4.6508,4.6684,-0.017599999999999838,-0.377,53354.45,28139.0485
000046.SZ,20130812,4.6596,4.6684,4.5274,4.6684,4.5274,0.14100000000000001,3.1144,94386.99,49510.9217
000046.SZ,20130809,4.5627,4.6596,4.4746,4.5274,4.5098,0.017599999999999838,0.3903,72750.11,37668.3927
000046.SZ,20130808,4.5186,4.6155,4.4746,4.5098,4.5715,-0.06170000000000009,-1.3497,65350.27,33682.1477
000046.SZ,20130807,4.6508,4.7829,4.5627,4.5715,4.5979,-0.026399999999999757,-0.5742,132421.76,70221.124
000046.SZ,20130806,4.5186,4.6596,4.4834,4.5979,4.5891,0.008799999999999919,0.1918,92312.52,47715.9783
000046.SZ,20130805,4.5451,4.5979,4.4746,4.5891,4.5715,0.017599999999999838,0.385,64145.02,32916.2129
000046.SZ,20130802,4.5979,4.7124,4.5186,4.5715,4.4217,0.14979999999999993,3.3878,133072.91,69879.8987
000046.SZ,20130801,4.2544,4.4305,4.2544,4.4217,4.2544,0.1673,3.9324,88147.67,43607.7091
000046.SZ,20130731,4.4746,4.5715,4.228,4.2544,4.1751,0.07930000000000081,1.8994,109330.96,54334.1984
000046.SZ,20130730,4.1134,4.2896,4.1134,4.1751,4.1311,0.043999999999999595,1.0651,63296.54,30189.6236
000046.SZ,20130729,4.3248,4.3248,4.1134,4.1311,4.3248,-0.19369999999999976,-4.4788,65743.2,31112.476
000046.SZ,20130726,4.3072,4.4129,4.2984,4.3248,4.3689,-0.04410000000000025,-1.0094,38156.79,18857.069
000046.SZ,20130725,4.457,4.4834,4.3601,4.3689,4.4129,-0.043999999999999595,-0.9971,58101.94,29070.0072
000046.SZ,20130724,4.4129,4.501,4.2896,4.4129,4.4482,-0.03530000000000033,-0.7936,68417.95,34135.3121
000046.SZ,20130723,4.2896,4.4834,4.2896,4.4482,4.2896,0.15859999999999985,3.6973,71039.2,35676.203
000046.SZ,20130722,4.316,4.316,4.2015,4.2896,4.3248,-0.035199999999999676,-0.8139,87078.34,42051.6623
000046.SZ,20130719,4.5627,4.6243,4.3248,4.3248,4.5627,-0.23790000000000067,-5.214,78182.89,39858.9944
000046.SZ,20130718,4.6331,4.686,4.5362,4.5627,4.6596,-0.09689999999999976,-2.0796,50770.11,26468.9533
000046.SZ,20130717,4.6419,4.7476,4.5451,4.6596,4.6331,0.026500000000000412,0.572,86388.2,45716.8151
000046.SZ,20130716,4.6331,4.6772,4.4922,4.6331,4.6243,0.008799999999999919,0.1903,77759.0,40440.9532
000046.SZ,20130715,4.686,4.7741,4.5362,4.6243,4.5098,0.1144999999999996,2.5389,106488.18,55983.3845
000046.SZ,20130712,4.6684,4.6684,4.457,4.5098,4.5979,-0.08809999999999985,-1.9161,99830.81,51354.0661
000046.SZ,20130711,4.3777,4.7388,4.3689,4.5979,4.3777,0.22020000000000017,5.03,140802.22,73306.0128
000046.SZ,20130710,4.1663,4.3865,4.1399,4.3777,4.1663,0.21140000000000025,5.074,86376.39,41814.4004
000046.SZ,20130709,4.1927,4.2896,4.1223,4.1663,4.2368,-0.07050000000000001,-1.664,53759.57,25494.1801
000046.SZ,20130708,4.3337,4.4305,4.1839,4.2368,4.457,-0.22020000000000017,-4.9405,75084.93,36784.9572
000046.SZ,20130705,4.1751,4.5098,4.1663,4.457,4.1575,0.2995000000000001,7.2038,208548.39,104822.2495
000046.SZ,20130704,4.0342,4.272,3.9637,4.1575,4.0342,0.12329999999999952,3.0564,78183.29,36803.7317
000046.SZ,20130703,4.1223,4.1223,3.9725,4.0342,4.1046,-0.07039999999999935,-1.7151,52222.97,23851.1338
000046.SZ,20130702,4.1218,4.139,4.001,4.1045,4.1218,-0.017300000000000537,-0.4197,65092.44,30671.4541
000046.SZ,20130701,4.1476,4.1908,4.0183,4.1218,4.208,-0.08619999999999983,-2.0485,71084.24,33790.6638
000046.SZ,20130628,4.0614,4.346,4.0097,4.208,4.0528,0.15519999999999978,3.8295,159800.56,77662.285
000046.SZ,20130627,4.1218,4.2252,4.0528,4.0528,4.1131,-0.0602999999999998,-1.466,89187.97,42792.1451
000046.SZ,20130626,4.0442,4.1131,3.9062,4.1131,4.0442,0.06890000000000018,1.7037,140223.44,64985.5261
000046.SZ,20130625,4.1218,4.208,3.8027,4.0442,4.2252,-0.18100000000000005,-4.2838,193632.84,88160.412
000046.SZ,20130624,4.6391,4.6909,4.2252,4.2252,4.6909,-0.4657,-9.9277,120984.56,61305.6307
000046.SZ,20130621,4.5443,4.7081,4.4839,4.6909,4.596,0.09489999999999998,2.0648,79668.12,42817.4337
000046.SZ,20130620,4.5874,4.734,4.5788,4.596,4.6564,-0.060399999999999565,-1.2971,47673.45,25672.3373
000046.SZ,20130619,4.6047,4.6995,4.5357,4.6564,4.6564,0.0,0.0,50953.15,27333.0276
000046.SZ,20130618,4.6219,4.7081,4.5702,4.6564,4.5702,0.08619999999999983,1.8861,53341.37,28737.8224
000046.SZ,20130617,4.7426,4.7426,4.4839,4.5702,4.7512,-0.18100000000000005,-3.8096,76058.79,40515.495
000046.SZ,20130614,4.665,4.8116,4.6564,4.7512,4.6564,0.09480000000000022,2.0359,94205.9,51711.9624
000046.SZ,20130613,5.0013,5.0013,4.6133,4.6564,5.0789,-0.4225000000000003,-8.3187,211932.26,116273.945
000046.SZ,20130607,5.2514,5.3893,4.9582,5.0789,5.26,-0.18109999999999982,-3.443,163382.69,96954.866
000046.SZ,20130606,5.2859,5.4152,5.191,5.26,5.3031,-0.043099999999999916,-0.8127,171030.84,105554.0135
000046.SZ,20130605,5.1738,5.3031,5.0444,5.3031,5.1738,0.12929999999999975,2.4991,123292.21,73844.0765
000046.SZ,20130604,5.2514,5.2514,5.0444,5.1738,5.1996,-0.025800000000000267,-0.4962,99034.22,58950.0429
000046.SZ,20130603,5.0962,5.4325,5.0444,5.1996,5.0617,0.13790000000000013,2.7244,262626.44,159471.9211
000046.SZ,20130531,5.1824,5.2428,5.0272,5.0617,5.1738,-0.11209999999999987,-2.1667,85461.84,50679.2541
000046.SZ,20130530,5.1565,5.2428,5.053,5.1738,5.1996,-0.025800000000000267,-0.4962,146928.43,87558.8882
000046.SZ,20130529,5.0272,5.3031,5.0013,5.1996,4.9927,0.20690000000000008,4.1441,399389.09,239488.3461
000046.SZ,20130528,4.5788,4.9927,4.5357,4.9927,4.5702,0.4225000000000003,9.2447,192386.17,106604.5395
000046.SZ,20130527,4.6047,4.6391,4.5184,4.5702,4.6047,-0.03450000000000042,-0.7492,79165.95,41811.631
000046.SZ,20130524,4.6219,4.6995,4.527,4.6047,4.596,0.008700000000000152,0.1893,67577.12,36085.4443
000046.SZ,20130523,4.665,4.7944,4.5702,4.596,4.7426,-0.14660000000000029,-3.0911,84969.31,46106.0923
000046.SZ,20130522,4.7512,4.9237,4.6564,4.7426,4.7599,-0.01729999999999965,-0.3635,97492.62,54197.4609
000046.SZ,20130521,4.6823,4.7599,4.665,4.7599,4.6736,0.0862999999999996,1.8465,66100.97,36059.3555
000046.SZ,20130520,4.7857,4.9151,4.6736,4.6736,4.7168,-0.04319999999999968,-0.9159,160093.91,89005.0735
000046.SZ,20130517,4.5874,4.8202,4.5702,4.7168,4.5788,0.1379999999999999,3.0139,182597.6,99853.9826
000046.SZ,20130516,4.3287,4.5788,4.3029,4.5788,4.3287,0.25009999999999977,5.7777,119914.16,62316.2145
000046.SZ,20130515,4.3632,4.3805,4.3029,4.3287,4.3373,-0.008599999999999497,-0.1983,34438.96,17288.3261
000046.SZ,20130514,4.3977,4.4408,4.2684,4.3373,4.4236,-0.08630000000000049,-1.9509,53226.1,26749.5752
000046.SZ,20130513,4.5529,4.5529,4.4063,4.4236,4.5357,-0.11209999999999987,-2.4715,57640.66,29738.3621
000046.SZ,20130510,4.4494,4.5702,4.4408,4.5357,4.5184,0.017300000000000537,0.3829,57826.8,30295.6789
000046.SZ,20130509,4.4839,4.5874,4.3891,4.5184,4.5012,0.017199999999999882,0.3821,93856.61,48958.5781
000046.SZ,20130508,4.5098,4.5615,4.4581,4.5012,4.4408,0.060399999999999565,1.3601,59802.27,31302.2142
000046.SZ,20130507,4.4236,4.5357,4.4236,4.4408,4.4753,-0.03449999999999953,-0.7709,56786.14,29468.2539
000046.SZ,20130506,4.3977,4.5098,4.3632,4.4753,4.4063,0.06899999999999995,1.5659,80669.19,41400.0039
000046.SZ,20130503,4.3632,4.4753,4.3632,4.4063,4.3546,0.0517000000000003,1.1873,68942.24,35413.3478
000046.SZ,20130502,4.2684,4.4581,4.2425,4.3546,4.2942,0.060399999999999565,1.4065,90221.29,45741.8657
000046.SZ,20130426,4.2597,4.3115,4.1476,4.2942,4.2166,0.07760000000000034,1.8403,56416.72,27796.385
000046.SZ,20130425,4.2684,4.3373,4.1563,4.2166,4.2597,-0.043099999999999916,-1.0118,47788.27,23565.4076
000046.SZ,20130424,4.1735,4.2856,4.1131,4.2597,4.1476,0.11209999999999987,2.7028,49867.17,24390.4702
000046.SZ,20130423,4.3632,4.3632,4.139,4.1476,4.346,-0.19840000000000035,-4.5651,66509.79,32453.1807
000046.SZ,20130422,4.208,4.4063,4.208,4.346,4.2597,0.08630000000000049,2.026,87512.73,43768.081
000046.SZ,20130419,4.1821,4.2597,4.0959,4.2597,4.1563,0.10339999999999971,2.4878,110298.35,53705.8673
000046.SZ,20130418,4.1304,4.2597,4.1218,4.1563,4.1649,-0.008600000000000385,-0.2065,42814.27,20762.7936
000046.SZ,20130417,4.2339,4.2597,4.139,4.1649,4.2166,-0.05169999999999941,-1.2261,45560.55,22023.3008
000046.SZ,20130416,4.0528,4.2252,4.0355,4.2166,4.0787,0.13789999999999925,3.381,99153.29,47849.0043
000046.SZ,20130415,3.9752,4.1563,3.9407,4.0787,3.9752,0.10350000000000037,2.6036,77299.77,36456.1214
000046.SZ,20130412,3.9321,3.9924,3.9321,3.9752,3.9752,0.0,0.0,27556.74,12669.8882
000046.SZ,20130411,3.9752,4.0183,3.9321,3.9752,3.9493,0.025900000000000034,0.6558,38098.0,17542.8525
000046.SZ,20130410,4.0183,4.0442,3.9407,3.9493,4.0442,-0.09489999999999998,-2.3466,46026.6,21232.3811
000046.SZ,20130409,4.0183,4.0959,4.0097,4.0442,4.0269,0.01729999999999965,0.4296,57182.63,26885.2637
000046.SZ,20130408,3.9666,4.0959,3.9148,4.0269,4.0614,-0.03449999999999953,-0.8495,70982.22,32977.3085
000046.SZ,20130403,4.1131,4.1821,4.0097,4.0614,4.1045,-0.043099999999999916,-1.0501,88346.59,41997.2002
000046.SZ,20130402,3.8372,4.1218,3.8286,4.1045,3.8458,0.2586999999999997,6.7268,143276.62,66614.4109
000046.SZ,20130401,3.7769,3.9752,3.7769,3.8458,3.8717,-0.025900000000000034,-0.669,67265.86,30340.9764
000046.SZ,20130329,3.8717,3.8803,3.7941,3.8717,3.8027,0.06899999999999995,1.8145,52195.3,23247.9858
000046.SZ,20130328,3.8976,3.9666,3.7941,3.8027,3.9234,-0.12069999999999981,-3.0764,47639.26,21304.6448
000046.SZ,20130327,3.9234,4.0269,3.889,3.9234,3.9148,0.008599999999999941,0.2197,41206.95,18881.574
000046.SZ,20130326,3.9148,4.0355,3.889,3.9148,3.9752,-0.06040000000000001,-1.5194,49479.12,22629.3809
000046.SZ,20130325,4.1218,4.1304,3.9666,3.9752,4.0528,-0.07760000000000034,-1.9147,66711.9,31079.2212
000046.SZ,20130322,4.07,4.0873,4.0269,4.0528,4.0442,0.008600000000000385,0.2127,26793.55,12603.6373
000046.SZ,20130321,4.0442,4.0959,4.0183,4.0442,4.0787,-0.03450000000000042,-0.8459,45381.07,21273.4746
000046.SZ,20130320,4.0183,4.0959,3.9666,4.0787,4.0097,0.06900000000000084,1.7208,78627.33,36993.7003
000046.SZ,20130319,3.8803,4.0442,3.8286,4.0097,3.8631,0.1465999999999994,3.7949,78960.98,36322.6022
000046.SZ,20130318,3.82,3.8976,3.7769,3.8631,3.8372,0.025900000000000034,0.675,37473.96,16713.1611
000046.SZ,20130315,3.8545,3.9321,3.7337,3.8372,3.8458,-0.008599999999999941,-0.2236,56896.79,25283.4308
000046.SZ,20130314,3.8458,3.9321,3.8372,3.8458,3.8458,0.0,0.0,32570.57,14640.5802
000046.SZ,20130313,3.9752,3.9752,3.8113,3.8458,3.9666,-0.12080000000000002,-3.0454,58969.12,26521.564
000046.SZ,20130312,4.0269,4.07,3.889,3.9666,4.0097,-0.04309999999999947,-1.0749,67703.22,31402.1281
000046.SZ,20130311,3.9924,4.0528,3.9666,4.0097,4.0183,-0.008600000000000385,-0.214,46925.5,21834.0524
000046.SZ,20130308,4.0355,4.0959,4.0097,4.0183,4.0528,-0.03450000000000042,-0.8513,61235.49,28672.273
000046.SZ,20130307,4.0873,4.139,3.9752,4.0528,4.0959,-0.043099999999999916,-1.0523,97296.54,45749.1576
000046.SZ,20130306,4.1735,4.2252,4.07,4.0959,4.1563,-0.060399999999999565,-1.4532,127885.97,61351.4255
000046.SZ,20130305,4.0873,4.1563,3.889,4.1563,4.0959,0.060399999999999565,1.4746,150755.38,71294.8783
000046.SZ,20130304,4.3201,4.3201,4.0787,4.0959,4.5357,-0.43979999999999997,-9.6964,188023.44,91340.5958
000046.SZ,20130301,4.5788,4.6995,4.4494,4.5357,4.5874,-0.05169999999999941,-1.127,95479.33,50577.7891
000046.SZ,20130228,4.4408,4.7168,4.415,4.5874,4.4236,0.16379999999999928,3.7029,238239.9,127054.5092
000046.SZ,20130227,4.2684,4.4408,4.2597,4.4236,4.2684,0.15520000000000067,3.636,120607.96,61242.0125
000046.SZ,20130226,4.3718,4.4926,4.2597,4.2684,4.4322,-0.16380000000000017,-3.6957,124767.11,63608.0698
000046.SZ,20130225,4.4839,4.4926,4.4063,4.4322,4.4408,-0.008600000000000385,-0.1937,119978.1,61671.1471
000046.SZ,20130222,4.4494,4.4753,4.3805,4.4408,4.4494,-0.008599999999999497,-0.1933,56696.19,29171.8992
000046.SZ,20130221,4.4063,4.5788,4.3546,4.4494,4.4926,-0.04320000000000057,-0.9616,120969.2,62278.0592
000046.SZ,20130220,4.5098,4.527,4.4322,4.4926,4.4926,0.0,0.0,70307.97,36575.6479
000046.SZ,20130219,4.6564,4.6564,4.415,4.4926,4.6564,-0.16379999999999928,-3.5177,110386.85,57746.9474
000046.SZ,20130218,4.7168,4.7426,4.5702,4.6564,4.7081,-0.0517000000000003,-1.0981,72663.36,39158.4914
000046.SZ,20130208,4.6823,4.8289,4.6823,4.7081,4.7254,-0.01729999999999965,-0.3661,84360.26,46539.6665
000046.SZ,20130207,4.7944,4.8289,4.6995,4.7254,4.7857,-0.060300000000000686,-1.26,110014.32,60725.2817
000046.SZ,20130206,4.9237,4.9927,4.7168,4.7857,4.8375,-0.05180000000000007,-1.0708,234870.29,131455.6654
000046.SZ,20130205,4.3977,4.8375,4.3115,4.8375,4.3977,0.43979999999999997,10.0007,360282.33,195310.4239
000046.SZ,20130204,4.3977,4.4408,4.208,4.3977,4.3891,0.008600000000000385,0.1959,206503.3,103511.1824
000046.SZ,20130201,4.3115,4.3977,4.3029,4.3891,4.3115,0.07760000000000034,1.7998,65872.81,33248.7978
000046.SZ,20130131,4.4581,4.4667,4.277,4.3115,4.4322,-0.12070000000000025,-2.7233,84637.61,42593.7662
000046.SZ,20130130,4.4063,4.4581,4.3718,4.4322,4.4063,0.025900000000000034,0.5878,125318.66,64201.5814
000046.SZ,20130129,4.4322,4.5184,4.3891,4.4063,4.4236,-0.017300000000000537,-0.3911,117079.18,60410.5899
000046.SZ,20130128,4.346,4.4236,4.2942,4.4236,4.3029,0.12070000000000025,2.8051,100735.59,50995.9708
000046.SZ,20130125,4.2511,4.3546,4.2511,4.3029,4.3029,0.0,0.0,63490.1,31685.0357
000046.SZ,20130124,4.3373,4.4408,4.2684,4.3029,4.3718,-0.06890000000000018,-1.576,167323.16,84200.7511
000046.SZ,20130123,4.346,4.527,4.277,4.3718,4.3718,0.0,0.0,126895.41,64949.1288
000046.SZ,20130122,4.4667,4.4753,4.3373,4.3718,4.4753,-0.10349999999999948,-2.3127,140623.81,71544.699
000046.SZ,20130121,4.5529,4.6564,4.4494,4.4753,4.5529,-0.07760000000000034,-1.7044,169419.12,89325.2829
000046.SZ,20130118,4.3546,4.6391,4.3546,4.5529,4.346,0.20690000000000008,4.7607,304728.67,159355.0506
000046.SZ,20130117,4.3201,4.4408,4.3201,4.346,4.3287,0.01729999999999965,0.3997,151649.16,76898.8684
000046.SZ,20130116,4.4408,4.5012,4.2511,4.3287,4.3546,-0.025899999999999146,-0.5948,214572.87,109061.435
000046.SZ,20130115,4.3805,4.4322,4.3029,4.3546,4.3805,-0.025900000000000034,-0.5913,144164.49,72563.976
000046.SZ,20130114,4.1821,4.4063,4.1563,4.3805,4.1994,0.18109999999999982,4.3125,171726.6,86020.7407
000046.SZ,20130111,4.3891,4.415,4.1821,4.1994,4.3977,-0.1983000000000006,-4.5092,188537.27,93269.3481
000046.SZ,20130110,4.415,4.5012,4.2856,4.3977,4.3891,0.008600000000000385,0.1959,251232.01,128002.4361
000046.SZ,20130109,4.527,4.527,4.3718,4.3891,4.5184,-0.12929999999999975,-2.8616,230650.5,118385.1655
000046.SZ,20130108,4.5012,4.6219,4.4408,4.5184,4.5098,0.008599999999999497,0.1907,176747.24,92663.9827
000046.SZ,20130107,4.5874,4.6909,4.3546,4.5098,4.6478,-0.1379999999999999,-2.9691,208907.79,108701.7172
000046.SZ,20130104,4.5788,4.8289,4.527,4.6478,4.6564,-0.008599999999999497,-0.1847,251428.18,135833.4707
000046.SZ,20121231,4.7081,4.7771,4.5702,4.6564,4.7599,-0.10350000000000037,-2.1744,277767.86,151278.1789
000046.SZ,20121228,4.2511,4.7599,4.2166,4.7599,4.346,0.41389999999999993,9.5237,425437.4,222166.6526
000046.SZ,20121227,4.2684,4.6305,4.208,4.346,4.2684,0.07760000000000034,1.818,311380.81,159201.373
000046.SZ,20121226,3.8803,4.2684,3.8803,4.2684,3.8803,0.38809999999999967,10.0018,400394.66,195240.9898
000046.SZ,20121225,3.7079,4.0355,3.6648,3.8803,3.7079,0.1724000000000001,4.6495,184443.85,83179.1012
000046.SZ,20121224,3.6734,3.751,3.6389,3.7079,3.6734,0.034499999999999975,0.9392,55206.05,23661.1175
000046.SZ,20121221,3.6992,3.7337,3.613,3.6734,3.682,-0.008599999999999941,-0.2336,75383.08,32082.738
000046.SZ,20121220,3.5785,3.6992,3.5009,3.682,3.6044,0.07759999999999989,2.1529,67449.55,28368.4478
000046.SZ,20121219,3.544,3.6389,3.4923,3.6044,3.544,0.06040000000000001,1.7043,100039.87,41618.3434
000046.SZ,20121218,3.5785,3.6475,3.4923,3.544,3.5785,-0.034499999999999975,-0.9641,95755.34,39603.7815
000046.SZ,20121217,3.5785,3.7165,3.5354,3.5785,3.5527,0.025799999999999823,0.7262,142959.29,59863.5455
000046.SZ,20121214,3.4319,3.5871,3.3974,3.5527,3.4147,0.13800000000000034,4.0414,136944.64,55918.5406
000046.SZ,20121213,3.3198,3.4406,3.294,3.4147,3.3543,0.06040000000000001,1.8007,72704.66,28688.117
000046.SZ,20121212,3.3888,3.4406,3.2595,3.3543,3.4147,-0.06040000000000001,-1.7688,73596.24,28525.5255
000046.SZ,20121211,3.4406,3.4664,3.363,3.4147,3.4319,-0.017200000000000326,-0.5012,59447.46,23606.618
000046.SZ,20121210,3.4319,3.4578,3.3888,3.4319,3.4233,0.008600000000000385,0.2512,61542.69,24452.3179
000046.SZ,20121207,3.363,3.4406,3.3543,3.4233,3.3888,0.034499999999999975,1.0181,62689.27,24706.0249
000046.SZ,20121206,3.3802,3.4147,3.3543,3.3888,3.3802,0.008599999999999941,0.2544,55497.8,21790.956
000046.SZ,20121205,3.3112,3.4406,3.2509,3.3802,3.3026,0.07759999999999989,2.3497,90255.77,35304.4441
000046.SZ,20121204,3.2509,3.3112,3.2336,3.3026,3.2681,0.034499999999999975,1.0557,35076.06,13321.298
000046.SZ,20121203,3.2509,3.3371,3.2336,3.2681,3.2595,0.008599999999999941,0.2638,46582.69,17734.918
000046.SZ,20121130,3.1905,3.3543,3.1732,3.2595,3.1905,0.06899999999999995,2.1627,60617.06,23090.806
000046.SZ,20121129,3.2164,3.2336,3.1905,3.1905,3.1732,0.017300000000000093,0.5452,25474.1,9504.782
000046.SZ,20121128,3.1991,3.2336,3.1474,3.1732,3.1905,-0.017300000000000093,-0.5422,22976.99,8467.4245
000046.SZ,20121127,3.2681,3.2853,3.1388,3.1905,3.2853,-0.09479999999999977,-2.8856,33915.88,12624.0584
000046.SZ,20121126,3.2767,3.3112,3.2681,3.2853,3.294,-0.008700000000000152,-0.2641,23334.75,8907.1673
000046.SZ,20121123,3.294,3.3285,3.2767,3.294,3.2595,0.034499999999999975,1.0584,26568.06,10178.9586
000046.SZ,20121122,3.294,3.3026,3.2422,3.2595,3.3112,-0.05169999999999986,-1.5614,22173.11,8416.7917
000046.SZ,20121121,3.2509,3.3198,3.225,3.3112,3.2422,0.06899999999999995,2.1282,33242.25,12642.6263
000046.SZ,20121120,3.2767,3.3026,3.225,3.2422,3.2509,-0.008700000000000152,-0.2676,36453.03,13790.6966
