ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000819.SZ,20150107,13.4627,13.8706,13.3892,13.7401,13.5606,0.1794999999999991,1.3237,23616.02,39763.1245
000819.SZ,20150106,13.5279,13.7319,13.2832,13.5606,13.6422,-0.0815999999999999,-0.5981,22577.73,37340.7886
000819.SZ,20150105,13.2668,14.1154,12.8915,13.6422,13.2668,0.37540000000000084,2.8296,33659.41,55628.1778
000819.SZ,20141231,13.5198,13.5198,13.12,13.2668,13.5279,-0.2611000000000008,-1.9301,17929.27,29076.3236
000819.SZ,20141230,13.479,13.7809,13.0547,13.5279,13.0221,0.5058000000000007,3.8842,45427.58,75438.7947
000819.SZ,20141229,13.4055,13.4055,12.2388,13.0221,13.3484,-0.3262999999999998,-2.4445,16046.0,25681.3659
000819.SZ,20141226,13.2995,13.3484,13.0629,13.3484,13.3484,0.0,0.0,10546.94,17108.5014
000819.SZ,20141225,13.4708,13.5116,13.2505,13.3484,13.4627,-0.11430000000000007,-0.849,19136.77,31292.3053
000819.SZ,20141224,13.0384,13.585,12.9078,13.4627,12.9731,0.48959999999999937,3.774,23462.76,38432.2795
000819.SZ,20141223,13.0139,13.0547,12.7936,12.9731,12.9568,0.01630000000000109,0.1258,11633.36,18489.3072
000819.SZ,20141222,13.3811,13.3811,12.2633,12.9568,13.4953,-0.5385000000000009,-3.9903,24836.64,39123.6255
000819.SZ,20141219,13.6014,13.6748,13.1771,13.4953,13.5769,-0.0815999999999999,-0.601,24283.35,39960.6281
000819.SZ,20141218,13.7156,13.7156,13.5606,13.5769,13.789,-0.2120999999999995,-1.5382,19227.29,32064.9245
000819.SZ,20141217,14.0501,14.1725,13.5442,13.789,14.0338,-0.24479999999999968,-1.7444,33965.06,57283.1607
000819.SZ,20141216,14.1399,14.148,13.944,14.0338,14.1399,-0.10610000000000142,-0.7504,15941.31,27373.597
000819.SZ,20141215,13.9359,14.1807,13.8053,14.1399,13.9848,0.1551000000000009,1.1091,21834.72,37591.2742
000819.SZ,20141212,13.993,14.0256,13.789,13.9848,13.944,0.04079999999999906,0.2926,18418.07,31385.7776
000819.SZ,20141211,14.0012,14.0175,13.7727,13.944,14.0093,-0.0652999999999988,-0.4661,19783.01,33634.4309
000819.SZ,20141210,13.5687,14.0828,13.5116,14.0093,13.5687,0.4405999999999999,3.2472,21334.89,36214.9756
000819.SZ,20141209,14.3357,14.4254,13.5524,13.5687,14.3357,-0.7669999999999995,-5.3503,44008.93,75044.1378
000819.SZ,20141208,14.2949,14.6865,14.2215,14.3357,14.2867,0.04899999999999949,0.343,32601.51,57605.1123
000819.SZ,20141205,14.6865,14.8008,13.8869,14.2867,14.8905,-0.6037999999999997,-4.0549,52257.45,91831.8801
000819.SZ,20141204,14.4662,14.9476,14.401,14.8905,14.4662,0.4242999999999988,2.933,48928.0,88110.2406
000819.SZ,20141203,14.6865,14.8008,14.3846,14.4662,14.7273,-0.261099999999999,-1.7729,36150.51,64179.0719
000819.SZ,20141202,14.8742,14.8987,14.5723,14.7273,14.9068,-0.17950000000000088,-1.2041,31528.09,56835.9253
000819.SZ,20141201,14.6049,15.1353,14.5233,14.9068,14.6702,0.23660000000000103,1.6128,31872.18,58205.0022
000819.SZ,20141128,14.7029,14.7029,14.4744,14.6702,14.7273,-0.05710000000000015,-0.3877,23289.89,41633.2253
000819.SZ,20141127,14.7681,14.8497,14.4662,14.7273,14.8089,-0.0815999999999999,-0.551,33073.35,59451.8856
000819.SZ,20141126,14.4744,14.915,14.352,14.8089,14.3683,0.4405999999999999,3.0665,44692.34,80548.8258
000819.SZ,20141125,14.2541,14.4662,14.2051,14.3683,14.2704,0.09789999999999921,0.686,18017.99,31688.6514
000819.SZ,20141124,14.2378,14.4418,14.1154,14.2704,14.2215,0.04889999999999972,0.3438,20550.5,36014.2394
000819.SZ,20141121,13.8625,14.3275,13.789,14.2215,13.838,0.3835000000000015,2.7714,26239.83,45419.6176
000819.SZ,20141120,13.789,13.9033,13.7237,13.838,13.8706,-0.032600000000000406,-0.235,8596.29,14568.4343
000819.SZ,20141119,13.9196,13.944,13.789,13.8706,13.9114,-0.040800000000000836,-0.2933,9597.42,16307.9711
000819.SZ,20141118,13.8543,13.9685,13.7074,13.9114,13.789,0.12240000000000073,0.8877,13083.16,22184.7744
000819.SZ,20141117,13.9359,13.9522,13.585,13.789,13.789,0.0,0.0,12394.36,20933.2911
000819.SZ,20141114,14.0175,14.0175,13.7237,13.789,14.0501,-0.2611000000000008,-1.8583,15275.81,25899.995
000819.SZ,20141113,13.7482,14.0828,13.7156,14.0501,13.8053,0.24479999999999968,1.7732,19357.86,33023.4062
000819.SZ,20141112,13.634,13.8625,13.6177,13.8053,13.6177,0.18760000000000154,1.3776,13066.86,22046.7026
000819.SZ,20141111,14.0501,14.1807,13.4708,13.6177,14.0501,-0.43240000000000123,-3.0776,27292.47,46254.274
000819.SZ,20141110,14.1807,14.1807,13.9522,14.0501,14.1807,-0.13059999999999938,-0.921,21770.11,37455.8648
000819.SZ,20141107,14.4254,14.6539,14.1807,14.1807,14.4254,-0.24469999999999992,-1.6963,18825.29,33322.3919
000819.SZ,20141106,14.4418,14.5805,14.2215,14.4254,14.5152,-0.08980000000000032,-0.6187,14235.52,25082.5712
000819.SZ,20141105,14.6131,14.7844,14.4907,14.5152,14.6213,-0.10609999999999964,-0.7257,19765.42,35377.7886
000819.SZ,20141104,14.2786,14.6213,14.1154,14.6213,14.3275,0.2937999999999992,2.0506,28203.84,49621.092
000819.SZ,20141103,14.197,14.352,14.042,14.3275,14.197,0.1305000000000014,0.9192,22122.91,38412.0484
000819.SZ,20141031,14.5315,14.6294,13.9033,14.197,14.5723,-0.3753000000000011,-2.5754,41677.87,72507.9598
000819.SZ,20141030,14.6702,14.9639,14.5478,14.5723,14.6539,-0.0815999999999999,-0.5568,34147.1,61704.7867
000819.SZ,20141029,14.507,14.76,14.4826,14.6539,14.507,0.14690000000000047,1.0126,26013.88,46646.9893
000819.SZ,20141028,14.2215,14.5397,14.2215,14.507,14.2215,0.285499999999999,2.0075,21568.42,38026.9679
000819.SZ,20141027,14.2867,14.2867,14.0338,14.2215,14.4581,-0.23659999999999926,-1.6365,23300.95,40384.3138
000819.SZ,20141024,14.4662,14.6947,14.4091,14.4581,14.507,-0.04889999999999972,-0.3371,13397.74,23905.8841
000819.SZ,20141023,14.4418,14.7436,14.3683,14.507,14.5397,-0.03270000000000017,-0.2249,22936.18,40957.2864
000819.SZ,20141022,14.8416,14.915,14.5233,14.5397,14.8334,-0.2936999999999994,-1.98,22367.86,40363.9945
000819.SZ,20141021,15.0945,15.2414,14.6947,14.8334,15.0619,-0.22850000000000037,-1.5171,23876.85,43746.6436
000819.SZ,20141020,15.0455,15.2577,14.9721,15.0619,14.9476,0.11430000000000007,0.7647,22714.79,42015.7873
000819.SZ,20141017,15.2169,15.3964,14.5233,14.9476,15.429,-0.4814000000000007,-3.1201,60045.51,109613.373
000819.SZ,20141016,16.0165,16.1552,15.3637,15.429,16.2613,-0.8322999999999983,-5.1183,70350.56,135933.8436
000819.SZ,20141015,15.788,16.3836,15.7472,16.2613,15.7962,0.46509999999999785,2.9444,90208.64,178371.222
000819.SZ,20141014,15.4209,16.4,15.4045,15.7962,14.9068,0.8894000000000002,5.9664,129929.65,254914.7849
000819.SZ,20141013,14.4418,15.1027,14.3031,14.9068,14.2949,0.6119000000000003,4.2805,57896.9,105111.3596
000819.SZ,20141010,14.5478,14.6294,14.2867,14.2949,14.6294,-0.33450000000000024,-2.2865,35230.9,62318.5518
000819.SZ,20141009,14.6294,14.8987,14.4907,14.6294,14.7029,-0.07349999999999923,-0.4999,36119.57,64985.47
000819.SZ,20141008,14.6213,14.8089,14.5315,14.7029,14.5886,0.11430000000000007,0.7835,29040.57,52328.4383
000819.SZ,20140930,14.9313,14.9803,14.507,14.5886,14.8416,-0.2530000000000001,-1.7047,43583.09,78572.0587
000819.SZ,20140929,14.4662,14.8824,14.2949,14.8416,14.4418,0.39979999999999905,2.7684,61316.98,109841.2243
000819.SZ,20140926,14.2949,14.5805,14.1725,14.4418,14.2786,0.1631999999999998,1.143,33692.35,59559.0601
000819.SZ,20140925,14.2378,14.4254,14.1154,14.2786,14.2133,0.06530000000000058,0.4594,38172.79,66931.9977
000819.SZ,20140924,13.944,14.4091,13.944,14.2133,13.9604,0.25290000000000035,1.8116,44090.04,76891.2731
000819.SZ,20140923,13.7727,14.042,13.7482,13.9604,13.8951,0.06530000000000058,0.4699,19271.41,32882.4029
000819.SZ,20140922,13.7809,14.197,13.6258,13.8951,13.7972,0.09789999999999921,0.7096,26909.85,46106.7816
000819.SZ,20140919,13.6422,13.8135,13.5524,13.7972,13.6422,0.15499999999999936,1.1362,15581.46,26218.2957
000819.SZ,20140918,13.6258,13.7237,13.5198,13.6422,13.6422,0.0,0.0,15144.99,25263.5439
000819.SZ,20140917,13.6095,13.7727,13.3974,13.6422,13.7237,-0.08149999999999835,-0.5939,21961.12,36503.9113
000819.SZ,20140916,14.3275,14.3438,13.7237,13.7237,14.3112,-0.5875000000000004,-4.1052,39807.32,68265.6548
000819.SZ,20140915,14.3275,14.5233,14.1725,14.3112,14.1154,0.1958000000000002,1.3871,37605.53,66082.277
000819.SZ,20140912,14.0093,14.1562,13.8706,14.1154,13.993,0.12239999999999895,0.8747,31936.98,55037.4673
000819.SZ,20140911,13.8461,14.2378,13.8461,13.993,13.789,0.20400000000000063,1.4794,41162.49,70999.0716
000819.SZ,20140910,13.9522,13.9604,13.7156,13.789,13.9767,-0.18769999999999953,-1.3429,22285.9,37741.9555
000819.SZ,20140909,14.0501,14.0828,13.8461,13.9767,14.0991,-0.12240000000000073,-0.8681,19080.2,32594.6469
000819.SZ,20140905,14.0583,14.1317,13.8951,14.0991,14.0828,0.016299999999999315,0.1157,18152.35,31136.7484
000819.SZ,20140904,14.0664,14.1399,13.8788,14.0828,14.0256,0.05719999999999992,0.4078,21488.06,36913.8342
000819.SZ,20140903,14.1562,14.2296,13.9685,14.0256,14.1562,-0.13059999999999938,-0.9226,18096.77,31169.7943
000819.SZ,20140902,14.0175,14.3031,13.9033,14.1562,13.9359,0.22029999999999994,1.5808,22930.61,39758.2102
000819.SZ,20140901,13.8217,13.9522,13.6911,13.9359,13.8135,0.12240000000000073,0.8861,20700.0,35109.7241
000819.SZ,20140829,13.8053,13.9522,13.6177,13.8135,13.8706,-0.05710000000000015,-0.4117,13150.38,22181.9659
000819.SZ,20140828,13.6095,14.0338,13.4871,13.8706,13.6095,0.261099999999999,1.9185,29329.4,49936.8922
000819.SZ,20140827,13.4708,13.6993,13.1526,13.6095,13.4708,0.13870000000000005,1.0296,12490.57,20800.4502
000819.SZ,20140826,13.9277,14.1235,13.4627,13.4708,13.9277,-0.4568999999999992,-3.2805,21314.09,35833.199
000819.SZ,20140825,13.9196,14.0256,13.7482,13.9277,13.9196,0.008099999999998886,0.0582,15013.28,25614.8167
000819.SZ,20140822,13.7074,14.0256,13.6095,13.9196,13.7156,0.20400000000000063,1.4874,19060.8,32346.8519
000819.SZ,20140821,13.8298,13.8298,13.6014,13.7156,13.8543,-0.13870000000000005,-1.0011,20732.2,34762.8862
000819.SZ,20140820,13.9114,14.1888,13.8298,13.8543,13.9604,-0.10609999999999964,-0.76,22031.08,37766.4314
000819.SZ,20140819,14.1562,14.1562,13.8298,13.9604,14.1643,-0.20390000000000086,-1.4395,32403.05,55317.8803
000819.SZ,20140818,13.944,14.5397,13.8053,14.1643,13.9359,0.2284000000000006,1.6389,66663.0,116561.6468
000819.SZ,20140815,13.5606,13.9522,13.43,13.9359,13.5279,0.4079999999999995,3.016,32258.9,54219.787
000819.SZ,20140814,13.43,13.7564,13.3484,13.5279,13.4545,0.07340000000000124,0.5455,23240.2,38706.9155
000819.SZ,20140813,13.43,13.5035,13.2668,13.4545,13.5035,-0.049000000000001265,-0.3629,14314.08,23439.5111
000819.SZ,20140812,13.2995,13.5361,13.1934,13.5035,13.2587,0.24480000000000146,1.8463,23615.77,38854.3423
000819.SZ,20140811,13.1689,13.3239,13.0629,13.2587,13.1608,0.09789999999999921,0.7439,14843.36,24054.3252
000819.SZ,20140808,13.0873,13.2913,13.0873,13.1608,13.1037,0.05710000000000015,0.4358,12167.08,19656.4573
000819.SZ,20140807,13.2668,13.3158,13.071,13.1037,13.2179,-0.1142000000000003,-0.864,11528.86,18629.8031
000819.SZ,20140806,13.3239,13.3239,13.0547,13.2179,13.3892,-0.17130000000000045,-1.2794,22700.48,36683.9167
000819.SZ,20140805,13.4708,13.5769,13.2913,13.3892,13.5442,-0.15499999999999936,-1.1444,14617.33,23969.2842
000819.SZ,20140804,13.2913,13.6014,13.2913,13.5442,13.2668,0.2774000000000001,2.0909,19797.62,32614.8661
000819.SZ,20140801,13.5035,13.585,13.2097,13.2668,13.5198,-0.2530000000000001,-1.8713,25788.19,42255.5676
000819.SZ,20140731,13.5932,13.6993,13.4219,13.5198,13.6585,-0.13870000000000005,-1.0155,21206.2,35117.427
000819.SZ,20140730,13.2995,13.9522,13.2587,13.6585,13.3403,0.3182000000000009,2.3853,42597.07,71736.147
000819.SZ,20140729,13.2587,13.4219,13.2179,13.3403,13.275,0.0652999999999988,0.4919,17330.13,28272.37
000819.SZ,20140728,13.1934,13.3647,13.1363,13.275,13.1852,0.08980000000000032,0.6811,22828.71,37090.8187
000819.SZ,20140725,13.3321,13.3729,13.0629,13.1852,13.3566,-0.17140000000000022,-1.2833,19177.69,31036.8102
000819.SZ,20140724,12.712,13.3647,12.6304,13.3566,12.6875,0.6691000000000003,5.2737,35161.42,56630.1254
000819.SZ,20140723,12.9894,13.2424,12.6875,12.6875,12.9568,-0.26929999999999943,-2.0784,10719.34,16862.2364
000819.SZ,20140722,12.9568,13.0221,12.7528,12.9568,12.8752,0.0815999999999999,0.6338,8928.99,14163.707
000819.SZ,20140721,12.9323,13.1037,12.8099,12.8752,12.9731,-0.09790000000000099,-0.7546,10851.64,17185.033
000819.SZ,20140718,12.4836,13.0139,12.4754,12.9731,12.557,0.41610000000000014,3.3137,15562.16,24346.5066
000819.SZ,20140717,12.7283,12.9405,12.508,12.557,12.7365,-0.1794999999999991,-1.4093,14594.35,22667.4363
000819.SZ,20140716,13.1852,13.2995,12.6875,12.7365,13.2668,-0.5303000000000004,-3.9972,23463.68,37253.6201
000819.SZ,20140715,13.1363,13.4708,13.1037,13.2668,13.1363,0.13049999999999962,0.9934,24090.32,39265.882
000819.SZ,20140714,13.1771,13.43,13.071,13.1363,13.2913,-0.15499999999999936,-1.1662,30477.19,49347.548
000819.SZ,20140711,13.2097,13.43,13.12,13.2913,13.3647,-0.07339999999999947,-0.5492,25037.87,40640.5854
000819.SZ,20140710,12.7691,13.6993,12.6712,13.3647,12.8426,0.5221,4.0654,66633.22,108828.1885
000819.SZ,20140709,12.3367,12.9731,12.1572,12.8426,12.3448,0.4977999999999998,4.0325,47904.28,74798.2883
000819.SZ,20140708,12.557,12.5733,12.2388,12.3448,12.4836,-0.1387999999999998,-1.1119,13762.7,20790.6444
000819.SZ,20140707,12.4346,12.6467,12.3775,12.4836,12.4428,0.04079999999999906,0.3279,10462.48,16012.5651
000819.SZ,20140704,12.2551,12.5815,12.2551,12.4428,12.4183,0.024499999999999744,0.1973,15635.2,23782.1194
000819.SZ,20140703,11.9858,13.0139,11.8716,12.4183,11.9777,0.4405999999999999,3.6785,44623.8,69107.3683
000819.SZ,20140702,11.8961,11.9858,11.8716,11.9777,11.8961,0.0815999999999999,0.6859,6940.84,10158.9751
000819.SZ,20140701,11.8961,11.8961,11.7982,11.8961,11.8308,0.06530000000000058,0.5519,6895.05,10010.1719
000819.SZ,20140630,11.9532,11.9532,11.79,11.8308,11.8879,-0.05710000000000015,-0.4803,8126.7,11834.5105
000819.SZ,20140627,11.7982,11.9777,11.7084,11.8879,11.8227,0.06520000000000081,0.5515,8748.59,12740.9794
000819.SZ,20140626,11.7166,11.8227,11.684,11.8227,11.7166,0.10609999999999964,0.9056,7668.56,11082.6037
000819.SZ,20140625,11.7084,11.8145,11.6268,11.7166,11.7084,0.00820000000000043,0.07,5184.1,7435.7082
000819.SZ,20140624,11.6676,11.7411,11.6187,11.7084,11.6676,0.04079999999999906,0.3497,4172.43,5980.4333
000819.SZ,20140623,11.6105,11.7247,11.6105,11.6676,11.635,0.032600000000000406,0.2802,6397.05,9150.9107
000819.SZ,20140620,11.635,11.7329,11.4963,11.635,11.6268,0.00820000000000043,0.0705,6783.29,9635.4619
000819.SZ,20140619,11.9777,12.043,11.6024,11.6268,11.9858,-0.359,-2.9952,7522.05,10895.6028
000819.SZ,20140618,12.1327,12.198,11.8961,11.9858,12.0756,-0.08980000000000032,-0.7436,9240.22,13614.2563
000819.SZ,20140617,12.1572,12.198,12.0674,12.0756,12.198,-0.12240000000000073,-1.0034,8932.92,13263.498
000819.SZ,20140616,12.4509,12.5896,12.1572,12.198,12.5978,-0.39979999999999905,-3.1736,25270.83,38061.6216
000819.SZ,20140613,12.2306,12.6141,11.9287,12.5978,12.0838,0.5139999999999993,4.2536,20294.31,30451.7394
000819.SZ,20140612,11.9519,12.1663,11.7596,12.085,11.9445,0.14050000000000118,1.1763,12541.2,20279.4378
000819.SZ,20140611,11.9445,11.9814,11.8409,11.9445,11.9445,0.0,0.0,4931.48,7946.8146
000819.SZ,20140610,11.8853,12.011,11.7596,11.9445,11.9149,0.029600000000000293,0.2484,5877.37,9450.7879
000819.SZ,20140609,11.8187,11.974,11.7818,11.9149,11.7818,0.13309999999999889,1.1297,8937.12,14403.9739
000819.SZ,20140606,11.6782,11.8927,11.6782,11.7818,11.7152,0.0666000000000011,0.5685,6100.58,9727.706
000819.SZ,20140605,11.6708,11.7374,11.5229,11.7152,11.656,0.05919999999999881,0.5079,5020.67,7880.4603
000819.SZ,20140604,11.7152,11.73,11.3158,11.656,11.693,-0.036999999999999034,-0.3164,5918.69,9281.1233
000819.SZ,20140603,11.693,11.9371,11.693,11.693,11.693,0.0,0.0,5442.57,8674.9931
000819.SZ,20140530,11.5599,11.7226,11.5377,11.693,11.5451,0.14789999999999992,1.2811,4271.2,6710.9317
000819.SZ,20140529,11.9297,11.9297,11.5377,11.5451,11.8705,-0.32540000000000013,-2.7412,8402.61,13267.966
000819.SZ,20140528,11.7078,11.8853,11.7004,11.8705,11.7965,0.07399999999999984,0.6273,4472.98,7132.4946
000819.SZ,20140527,11.9519,12.011,11.7818,11.7965,11.9519,-0.1554000000000002,-1.3002,6020.96,9675.8274
000819.SZ,20140526,11.9519,11.9593,11.8483,11.9519,11.8557,0.09619999999999962,0.8114,5067.29,8155.1637
000819.SZ,20140523,11.7226,11.8927,11.6856,11.8557,11.7744,0.0813000000000006,0.6905,4956.37,7890.9008
000819.SZ,20140522,11.7596,11.8187,11.656,11.7744,11.7226,0.05180000000000007,0.4419,4120.28,6556.6625
000819.SZ,20140521,11.6412,11.7374,11.4785,11.7226,11.6338,0.0887999999999991,0.7633,3873.8,6085.3836
000819.SZ,20140520,11.7522,11.8483,11.6116,11.6338,11.6486,-0.014799999999999258,-0.1271,3622.46,5735.3198
000819.SZ,20140519,11.656,11.7374,11.5599,11.6486,11.7152,-0.06659999999999933,-0.5685,3839.54,6032.9838
000819.SZ,20140516,11.7004,11.8483,11.6412,11.7152,11.7226,-0.007400000000000517,-0.0631,3239.0,5133.8906
000819.SZ,20140515,11.9593,11.9888,11.7078,11.7226,11.9666,-0.24399999999999977,-2.039,4030.81,6443.2773
000819.SZ,20140514,11.9075,12.011,11.8039,11.9666,11.8779,0.08869999999999933,0.7468,6171.96,9954.8896
000819.SZ,20140513,12.1146,12.1663,11.8335,11.8779,11.9962,-0.11829999999999963,-0.9861,9515.52,15419.2829
000819.SZ,20140512,11.656,12.0036,11.619,11.9962,11.5821,0.41409999999999947,3.5753,8531.38,13694.5479
000819.SZ,20140509,11.6856,11.7448,11.5377,11.5821,11.7004,-0.11829999999999963,-1.0111,3939.12,6195.4653
000819.SZ,20140508,11.6486,11.8187,11.5007,11.7004,11.6634,0.03700000000000081,0.3172,6282.42,9973.585
000819.SZ,20140507,11.8113,11.9001,11.6634,11.6634,11.8261,-0.16270000000000095,-1.3758,4870.78,7738.0339
000819.SZ,20140506,11.7596,11.9371,11.7596,11.8261,11.8187,0.007400000000000517,0.0626,3979.7,6367.6995
000819.SZ,20140505,11.7226,11.8853,11.5599,11.8187,11.7448,0.07390000000000008,0.6292,5818.46,9217.0027
000819.SZ,20140430,11.6782,11.7744,11.5599,11.7448,11.6338,0.11099999999999888,0.9541,4564.98,7216.6977
000819.SZ,20140429,11.5747,11.6782,11.5007,11.6338,11.5969,0.03690000000000104,0.3182,7581.08,11896.9257
000819.SZ,20140428,11.9149,12.0184,11.4933,11.5969,11.9888,-0.3918999999999997,-3.2689,10637.23,16815.3383
000819.SZ,20140425,12.3364,12.4474,11.8335,11.9888,12.4326,-0.4438000000000013,-3.5696,11778.99,19272.7355
000819.SZ,20140424,12.4252,12.5213,12.2995,12.4326,12.4622,-0.029599999999998516,-0.2375,5779.62,9699.4171
000819.SZ,20140423,12.3734,12.6323,12.3217,12.4622,12.4326,0.029599999999998516,0.2381,5911.7,9962.2717
000819.SZ,20140422,12.3217,12.4844,12.1072,12.4326,12.4104,0.022200000000001552,0.1789,9882.06,16408.3042
000819.SZ,20140421,12.8616,12.8616,12.403,12.4104,12.8837,-0.47330000000000005,-3.6736,18106.72,30657.7259
000819.SZ,20140418,12.7654,13.0169,12.7654,12.8837,12.8246,0.05909999999999904,0.4608,6470.1,11270.803
000819.SZ,20140417,12.9947,13.0317,12.8172,12.8246,12.9577,-0.13310000000000066,-1.0272,6051.86,10557.1595
000819.SZ,20140416,12.8911,13.0021,12.832,12.9577,13.0021,-0.04439999999999955,-0.3415,7592.57,13249.8344
000819.SZ,20140415,13.0021,13.1648,12.8764,13.0021,12.9133,0.08880000000000088,0.6877,10029.11,17694.7913
000819.SZ,20140414,13.0834,13.1278,12.869,12.9133,13.1204,-0.2071000000000005,-1.5785,12422.8,21718.2085
000819.SZ,20140411,13.0612,13.2757,12.9873,13.1204,13.2314,-0.11100000000000065,-0.8389,8821.94,15628.3647
000819.SZ,20140410,13.0686,13.5938,13.0317,13.2314,12.8468,0.3846000000000007,2.9937,31699.19,57026.4377
000819.SZ,20140409,12.6767,12.8911,12.6323,12.8468,12.6841,0.16269999999999918,1.2827,11172.44,19260.407
000819.SZ,20140408,12.758,12.8837,12.6471,12.6841,12.758,-0.0738999999999983,-0.5792,8537.14,14745.404
000819.SZ,20140404,12.5509,12.8172,12.4474,12.758,12.5066,0.2513999999999985,2.0101,7518.03,12849.2033
000819.SZ,20140403,12.477,12.5509,12.403,12.5066,12.477,0.029600000000000293,0.2372,4774.86,8059.056
000819.SZ,20140402,12.3882,12.4992,12.3291,12.477,12.3882,0.08880000000000088,0.7168,5137.07,8633.3756
000819.SZ,20140401,12.2551,12.403,12.1294,12.3882,12.2255,0.16269999999999918,1.3308,5799.58,9638.1935
000819.SZ,20140331,12.3438,12.4326,12.0924,12.2255,12.3438,-0.11829999999999963,-0.9584,8051.59,13338.3291
000819.SZ,20140328,12.5583,12.6915,12.3364,12.3438,12.6471,-0.3033000000000001,-2.3982,10304.83,17399.8218
000819.SZ,20140327,12.8911,12.8911,12.5435,12.6471,12.8911,-0.24399999999999977,-1.8928,11844.42,20279.1139
000819.SZ,20140326,13.0539,13.0539,12.8246,12.8911,12.9133,-0.022199999999999775,-0.1719,7372.62,12849.6757
000819.SZ,20140325,12.8024,13.0539,12.7506,12.9133,12.832,0.08129999999999882,0.6336,12926.04,22559.6546
000819.SZ,20140324,12.8394,12.9059,12.5583,12.832,12.8542,-0.022199999999999775,-0.1727,12053.5,20736.1921
000819.SZ,20140321,12.6175,12.869,12.3882,12.8542,12.6323,0.22189999999999976,1.7566,14602.6,24950.296
000819.SZ,20140320,12.7506,12.9059,12.4992,12.6323,12.7506,-0.11829999999999963,-0.9278,12408.63,21329.6524
000819.SZ,20140319,12.9577,12.9799,12.5657,12.7506,13.1056,-0.3550000000000004,-2.7088,20590.57,35517.0664
