ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000682.SZ,20150922,5.47,5.68,5.34,5.5,5.41,0.08999999999999986,1.6636,615261.23,338879.6699
000682.SZ,20150921,5.0,5.46,4.89,5.41,5.01,0.40000000000000036,7.984,430837.76,225868.1616
000682.SZ,20150918,4.91,5.05,4.81,5.01,4.85,0.16000000000000014,3.299,237906.68,117866.7516
000682.SZ,20150917,4.95,5.11,4.84,4.85,4.99,-0.14000000000000057,-2.8056,276424.13,138414.0426
000682.SZ,20150916,4.59,5.02,4.59,4.99,4.56,0.4300000000000006,9.4298,263991.55,126681.6859
000682.SZ,20150915,4.81,4.92,4.5,4.56,4.87,-0.3100000000000005,-6.3655,241055.59,113630.5459
000682.SZ,20150914,5.44,5.47,4.86,4.87,5.4,-0.5300000000000002,-9.8148,284214.18,144941.61
000682.SZ,20150911,5.29,5.48,5.27,5.4,5.31,0.09000000000000075,1.6949,205688.12,110517.1174
000682.SZ,20150910,5.37,5.51,5.29,5.31,5.47,-0.16000000000000014,-2.925,249300.81,135090.2574
000682.SZ,20150909,5.37,5.56,5.29,5.47,5.32,0.14999999999999947,2.8195,391110.36,212297.4865
000682.SZ,20150908,5.0,5.35,4.95,5.32,5.04,0.28000000000000025,5.5556,248401.27,128033.8256
000682.SZ,20150907,4.99,5.21,4.99,5.04,4.83,0.20999999999999996,4.3478,273527.65,139391.0162
000682.SZ,20150902,4.8,5.27,4.71,4.83,5.08,-0.25,-4.9213,300684.96,149093.5532
000682.SZ,20150901,5.5,5.58,5.02,5.08,5.52,-0.4399999999999995,-7.971,358916.05,189620.9234
000682.SZ,20150831,5.48,5.66,5.31,5.52,5.59,-0.07000000000000028,-1.2522,414106.66,225399.2993
000682.SZ,20150828,5.33,5.59,5.23,5.59,5.11,0.47999999999999954,9.3933,429540.8,231642.8759
000682.SZ,20150827,5.0,5.19,4.72,5.11,4.84,0.27000000000000046,5.5785,297050.45,148425.4802
000682.SZ,20150826,5.19,5.35,4.68,4.84,5.09,-0.25,-4.9116,417908.16,212165.0281
000682.SZ,20150825,5.12,5.32,5.09,5.09,5.66,-0.5700000000000003,-10.0707,316356.92,162235.8972
000682.SZ,20150824,5.97,6.16,5.66,5.66,6.29,-0.6299999999999999,-10.0159,367952.73,212355.3423
000682.SZ,20150821,6.47,6.75,6.2,6.29,6.72,-0.4299999999999997,-6.3988,451501.34,292840.9242
000682.SZ,20150820,6.71,7.2,6.55,6.72,6.83,-0.11000000000000032,-1.6105,629391.7,435513.9829
000682.SZ,20150819,6.32,6.9,6.03,6.83,6.62,0.20999999999999996,3.1722,568188.44,367306.4734
000682.SZ,20150818,7.43,7.47,6.62,6.62,7.35,-0.7299999999999995,-9.932,723897.38,508610.1982
000682.SZ,20150817,7.1,7.35,7.05,7.35,7.21,0.13999999999999968,1.9417,644017.2,464743.6462
000682.SZ,20150814,6.98,7.34,6.96,7.21,6.88,0.33000000000000007,4.7965,1040245.55,745914.7487
000682.SZ,20150813,6.73,6.9,6.61,6.88,6.73,0.14999999999999947,2.2288,439306.99,298234.7957
000682.SZ,20150812,6.79,6.98,6.72,6.73,6.91,-0.17999999999999972,-2.6049,439417.77,300249.056
000682.SZ,20150811,6.86,7.1,6.66,6.91,6.83,0.08000000000000007,1.1713,752304.01,515470.4422
000682.SZ,20150810,6.54,6.93,6.4,6.83,6.47,0.3600000000000003,5.5641,545517.88,364976.3024
000682.SZ,20150807,6.38,6.55,6.3,6.47,6.26,0.20999999999999996,3.3546,527931.32,340052.5517
000682.SZ,20150806,5.86,6.29,5.8,6.26,6.05,0.20999999999999996,3.4711,459736.42,280396.1155
000682.SZ,20150805,6.15,6.35,6.0,6.05,6.19,-0.14000000000000057,-2.2617,371075.03,228710.4644
000682.SZ,20150804,5.77,6.19,5.76,6.19,5.69,0.5,8.7873,334134.32,199583.3174
000682.SZ,20150803,6.05,6.12,5.55,5.69,6.13,-0.4399999999999995,-7.1778,356008.23,206923.1156
000682.SZ,20150731,6.1,6.37,6.0,6.13,6.31,-0.17999999999999972,-2.8526,349146.38,215101.0651
000682.SZ,20150730,6.65,6.84,6.3,6.31,6.73,-0.4200000000000008,-6.2407,547178.96,364676.0104
000682.SZ,20150729,6.4,6.8,5.99,6.73,6.26,0.47000000000000064,7.508,557951.97,352806.9734
000682.SZ,20150728,5.86,6.5,5.65,6.26,6.22,0.040000000000000036,0.6431,643871.6,390990.6913
000682.SZ,20150727,6.87,7.14,6.2,6.22,6.89,-0.6699999999999999,-9.7242,973408.85,669308.9347
000682.SZ,20150724,6.84,7.12,6.77,6.89,6.89,0.0,0.0,843910.54,583214.1439
000682.SZ,20150723,6.5,6.98,6.41,6.89,6.49,0.39999999999999947,6.1633,694918.49,462417.4173
000682.SZ,20150722,6.45,6.57,6.25,6.49,6.5,-0.009999999999999787,-0.1538,533556.98,343238.4724
000682.SZ,20150721,6.39,6.57,6.25,6.5,6.38,0.1200000000000001,1.8809,524448.85,339490.4121
000682.SZ,20150720,6.3,6.58,6.21,6.38,6.3,0.08000000000000007,1.2698,596350.93,381413.9631
000682.SZ,20150717,5.92,6.4,5.91,6.3,5.91,0.3899999999999997,6.599,570525.81,354468.4551
000682.SZ,20150716,5.29,6.12,5.15,5.91,5.68,0.23000000000000043,4.0493,568586.73,326718.6158
000682.SZ,20150715,6.1,6.16,5.68,5.68,6.31,-0.6299999999999999,-9.9842,621301.88,364992.2
000682.SZ,20150714,6.33,6.53,6.02,6.31,5.94,0.3699999999999992,6.229,1178620.55,748287.1656
000682.SZ,20150713,5.93,5.94,5.71,5.94,5.4,0.54,10.0,548782.46,324558.1039
000682.SZ,20150710,5.27,5.4,5.11,5.4,4.91,0.4900000000000002,9.9796,232059.86,123457.2944
000682.SZ,20150709,4.16,4.91,4.16,4.91,4.46,0.4500000000000002,10.0897,608619.33,285566.0982
000682.SZ,20150708,4.46,4.65,4.46,4.46,4.95,-0.4900000000000002,-9.899,425994.59,190478.7357
000682.SZ,20150707,5.3,5.3,4.95,4.95,5.5,-0.5499999999999998,-10.0,288538.35,145150.2255
000682.SZ,20150706,6.68,6.68,5.46,5.5,6.07,-0.5700000000000003,-9.3904,706471.74,417956.5711
000682.SZ,20150703,6.5,6.8,6.07,6.07,6.74,-0.6699999999999999,-9.9407,487864.61,303367.0789
000682.SZ,20150702,7.46,7.6,6.74,6.74,7.49,-0.75,-10.0134,570126.26,401450.6151
000682.SZ,20150701,8.25,8.43,7.44,7.49,8.24,-0.75,-9.1019,515635.65,416484.4426
000682.SZ,20150630,7.7,8.37,7.0,8.24,7.78,0.45999999999999996,5.9126,653031.52,496527.5858
000682.SZ,20150629,8.9,9.0,7.78,7.78,8.64,-0.8600000000000003,-9.9537,580817.72,476354.4644
000682.SZ,20150626,9.29,9.32,8.64,8.64,9.6,-0.9599999999999991,-10.0,472315.16,419483.9284
000682.SZ,20150625,10.32,10.32,9.35,9.6,10.32,-0.7200000000000006,-6.9767,504494.01,502228.4574
000682.SZ,20150624,10.34,10.5,9.9,10.32,10.17,0.15000000000000036,1.4749,520706.17,533807.4027
000682.SZ,20150623,10.0,10.2,9.02,10.17,10.02,0.15000000000000036,1.497,524870.81,511744.0153
000682.SZ,20150619,10.7,11.0,10.01,10.02,11.12,-1.0999999999999996,-9.8921,598987.92,624098.7417
000682.SZ,20150618,11.0,11.7,10.8,11.12,11.01,0.10999999999999943,0.9991,804598.15,912448.4329
000682.SZ,20150617,10.28,11.05,10.21,11.01,10.38,0.629999999999999,6.0694,577894.85,612712.0796
000682.SZ,20150616,11.0,11.04,10.21,10.38,11.22,-0.8399999999999999,-7.4866,619579.61,660485.394
000682.SZ,20150615,11.66,11.72,11.15,11.22,11.51,-0.28999999999999915,-2.5195,661163.05,753650.0733
000682.SZ,20150612,11.41,11.8,11.17,11.51,11.38,0.129999999999999,1.1424,795074.24,912228.7774
000682.SZ,20150611,10.88,11.45,10.83,11.38,10.88,0.5,4.5956,799849.06,899754.9902
000682.SZ,20150610,10.46,11.1,10.27,10.88,10.57,0.3100000000000005,2.9328,662625.41,712695.0414
000682.SZ,20150609,10.85,10.85,10.4,10.57,10.9,-0.33000000000000007,-3.0275,675596.5,713340.3048
000682.SZ,20150608,10.96,11.47,10.81,10.9,10.84,0.0600000000000005,0.5535,938277.5,1039680.6933
000682.SZ,20150605,10.4,10.99,10.4,10.84,10.33,0.5099999999999998,4.9371,944594.08,1007963.7464
000682.SZ,20150604,10.56,10.56,9.64,10.33,10.59,-0.2599999999999998,-2.4551,773966.92,784052.5626
000682.SZ,20150603,10.45,10.85,10.12,10.59,10.28,0.3100000000000005,3.0156,916356.34,964440.5927
000682.SZ,20150602,9.81,10.3,9.59,10.28,9.8,0.47999999999999865,4.898,991566.77,993786.0279
000682.SZ,20150601,9.2,9.98,9.2,9.8,9.2,0.6000000000000014,6.5217,715893.25,689369.0325
000682.SZ,20150529,9.18,9.48,8.65,9.2,9.24,-0.040000000000000924,-0.4329,803644.55,735442.5106
000682.SZ,20150528,9.78,10.29,9.04,9.24,9.78,-0.5399999999999991,-5.5215,1031142.24,1011776.4698
000682.SZ,20150527,9.9,10.16,9.62,9.78,9.9,-0.120000000000001,-1.2121,1076734.33,1067468.9896
000682.SZ,20150526,9.25,9.98,9.15,9.9,9.24,0.6600000000000001,7.1429,986696.85,952215.8759
000682.SZ,20150525,9.0,9.45,8.83,9.24,9.07,0.16999999999999993,1.8743,903515.55,835694.7223
000682.SZ,20150522,8.67,9.3,8.39,9.07,8.58,0.4900000000000002,5.711,1181612.26,1035454.0049
000682.SZ,20150521,8.19,8.6,8.15,8.58,8.2,0.3800000000000008,4.6341,800763.5,673069.6689
000682.SZ,20150520,8.26,8.78,8.18,8.2,8.22,-0.02000000000000135,-0.2433,1043389.31,880041.245
000682.SZ,20150519,7.91,8.3,7.82,8.22,7.91,0.3100000000000005,3.9191,625860.62,507584.1115
000682.SZ,20150518,7.86,8.28,7.86,7.91,7.83,0.08000000000000007,1.0217,503958.18,405874.7562
000682.SZ,20150515,8.15,8.15,7.69,7.83,8.23,-0.40000000000000036,-4.8603,522283.48,411095.1186
000682.SZ,20150514,7.98,8.44,7.98,8.23,7.95,0.28000000000000025,3.522,779001.56,640091.9094
000682.SZ,20150513,7.8,8.06,7.66,7.95,7.81,0.14000000000000057,1.7926,584956.22,462070.4927
000682.SZ,20150512,7.8,7.96,7.69,7.81,7.77,0.040000000000000036,0.5148,437680.27,341684.2716
000682.SZ,20150511,7.48,8.0,7.32,7.77,7.29,0.47999999999999954,6.5844,556835.18,428715.7977
000682.SZ,20150508,6.8,7.3,6.8,7.29,6.72,0.5700000000000003,8.4821,484931.9,341147.4695
000682.SZ,20150507,7.15,7.19,6.6,6.72,7.18,-0.45999999999999996,-6.4067,391340.51,269389.7455
000682.SZ,20150506,7.7,7.95,7.0,7.18,7.72,-0.54,-6.9948,449284.18,341521.9583
000682.SZ,20150505,8.06,8.23,7.68,7.72,8.06,-0.34000000000000075,-4.2184,511982.38,407506.3032
000682.SZ,20150504,7.96,8.12,7.84,8.06,7.95,0.11000000000000032,1.3836,400578.28,320091.8548
000682.SZ,20150430,7.8,8.29,7.79,7.95,7.78,0.16999999999999993,2.1851,603205.63,485369.7395
000682.SZ,20150429,7.59,7.82,7.48,7.78,7.64,0.14000000000000057,1.8325,335464.89,258558.4882
000682.SZ,20150428,8.1,8.1,7.58,7.64,8.11,-0.46999999999999975,-5.7953,626439.93,486764.8564
000682.SZ,20150427,8.31,8.41,8.05,8.11,8.21,-0.10000000000000142,-1.218,679814.92,554891.7555
000682.SZ,20150424,8.04,8.36,7.92,8.21,8.24,-0.02999999999999936,-0.3641,787346.49,642372.9192
000682.SZ,20150423,7.89,8.51,7.72,8.24,7.87,0.3700000000000001,4.7014,1125750.82,911157.972
000682.SZ,20150422,7.95,8.07,7.74,7.87,7.71,0.16000000000000014,2.0752,1432418.73,1133614.2026
000682.SZ,20150421,7.08,7.71,7.08,7.71,7.01,0.7000000000000002,9.9857,1373798.91,1031745.8148
000682.SZ,20150420,7.09,7.25,6.87,7.01,7.12,-0.11000000000000032,-1.5449,573748.93,405344.4523
000682.SZ,20150417,7.09,7.26,7.03,7.12,7.08,0.040000000000000036,0.565,497954.81,355989.8214
000682.SZ,20150416,6.85,7.1,6.74,7.08,6.99,0.08999999999999986,1.2876,399449.48,278034.838
000682.SZ,20150415,7.36,7.36,6.95,6.99,7.38,-0.3899999999999997,-5.2846,474920.53,337969.5114
000682.SZ,20150414,7.2,7.46,7.15,7.38,7.2,0.17999999999999972,2.5,629398.44,460211.2884
000682.SZ,20150413,7.07,7.29,7.05,7.2,7.07,0.1299999999999999,1.8388,475738.64,341142.1208
000682.SZ,20150410,6.88,7.17,6.82,7.07,6.94,0.1299999999999999,1.8732,352168.53,248004.6425
000682.SZ,20150409,7.18,7.22,6.72,6.94,7.17,-0.22999999999999954,-3.2078,470067.51,326044.3217
000682.SZ,20150408,7.47,7.47,7.04,7.17,7.48,-0.3100000000000005,-4.1444,667829.5,482887.1476
000682.SZ,20150407,7.32,7.61,7.22,7.48,7.32,0.16000000000000014,2.1858,691180.15,512237.2949
000682.SZ,20150403,7.3,7.48,7.12,7.32,7.3,0.020000000000000462,0.274,662394.54,484742.0787
000682.SZ,20150402,7.2,7.4,7.14,7.3,7.14,0.16000000000000014,2.2409,718373.7,522607.0326
000682.SZ,20150401,6.82,7.2,6.82,7.14,6.81,0.33000000000000007,4.8458,652331.27,459698.1254
000682.SZ,20150331,6.88,6.98,6.8,6.81,6.94,-0.13000000000000078,-1.8732,384711.48,263950.7822
000682.SZ,20150330,6.84,7.15,6.84,6.94,6.84,0.10000000000000053,1.462,496498.93,347042.9893
000682.SZ,20150327,6.76,6.9,6.62,6.84,6.79,0.04999999999999982,0.7364,400499.43,271853.1161
000682.SZ,20150326,7.05,7.05,6.78,6.79,7.08,-0.29000000000000004,-4.096,587750.48,404446.2059
000682.SZ,20150325,7.3,7.38,6.93,7.08,7.21,-0.1299999999999999,-1.8031,768863.31,547282.7107
000682.SZ,20150324,6.99,7.48,6.8,7.21,6.88,0.33000000000000007,4.7965,1624997.67,1164934.7684
000682.SZ,20150323,6.28,6.88,6.19,6.88,6.25,0.6299999999999999,10.08,1099644.01,736139.0992
000682.SZ,20150320,6.23,6.5,6.18,6.25,6.25,0.0,0.0,615226.82,388663.1787
000682.SZ,20150319,6.05,6.34,5.91,6.25,6.05,0.20000000000000018,3.3058,671264.45,408450.3078
000682.SZ,20150318,5.92,6.09,5.86,6.05,5.92,0.1299999999999999,2.1959,489626.31,293225.1412
000682.SZ,20150317,5.75,6.12,5.75,5.92,5.75,0.16999999999999993,2.9565,666755.69,395453.2229
000682.SZ,20150316,5.52,5.78,5.52,5.75,5.5,0.25,4.5455,528898.84,300568.9951
000682.SZ,20150313,5.46,5.53,5.45,5.5,5.46,0.040000000000000036,0.7326,183840.97,100729.8228
000682.SZ,20150312,5.49,5.58,5.4,5.46,5.48,-0.020000000000000462,-0.365,289643.93,158838.0915
000682.SZ,20150311,5.53,5.59,5.46,5.48,5.6,-0.11999999999999922,-2.1429,356827.52,196383.2855
000682.SZ,20150310,5.69,5.88,5.56,5.6,5.69,-0.09000000000000075,-1.5817,565021.24,323668.4531
000682.SZ,20150309,5.5,5.78,5.49,5.69,5.56,0.13000000000000078,2.3381,543265.6,308411.2528
000682.SZ,20150306,5.51,5.65,5.44,5.56,5.49,0.0699999999999994,1.275,399270.9,221843.6928
000682.SZ,20150305,5.56,5.57,5.44,5.49,5.58,-0.08999999999999986,-1.6129,264033.34,144797.7767
000682.SZ,20150304,5.45,5.65,5.38,5.58,5.45,0.1299999999999999,2.3853,457475.54,252309.6332
000682.SZ,20150303,5.65,5.66,5.44,5.45,5.68,-0.22999999999999954,-4.0493,464705.75,258556.5666
000682.SZ,20150302,5.64,5.76,5.54,5.68,5.65,0.02999999999999936,0.531,574628.87,325290.4714
000682.SZ,20150227,5.54,5.78,5.46,5.65,5.56,0.09000000000000075,1.6187,668849.63,373879.4695
000682.SZ,20150226,5.51,5.62,5.43,5.56,5.65,-0.09000000000000075,-1.5929,679490.11,374885.0286
000682.SZ,20150225,5.22,5.71,5.16,5.65,5.19,0.45999999999999996,8.8632,1226549.69,681182.5864
000682.SZ,20150217,5.06,5.29,5.06,5.19,4.95,0.2400000000000002,4.8485,588218.38,304599.8442
000682.SZ,20150216,4.85,4.98,4.82,4.95,4.81,0.14000000000000057,2.9106,218528.23,107734.7141
000682.SZ,20150213,4.78,4.83,4.76,4.81,4.76,0.04999999999999982,1.0504,106543.08,51238.101
000682.SZ,20150212,4.69,4.78,4.66,4.76,4.69,0.0699999999999994,1.4925,98865.86,46795.958
000682.SZ,20150211,4.67,4.72,4.66,4.69,4.67,0.020000000000000462,0.4283,58185.09,27293.6016
000682.SZ,20150210,4.6,4.68,4.56,4.67,4.59,0.08000000000000007,1.7429,56554.14,26169.1964
000682.SZ,20150209,4.64,4.68,4.56,4.59,4.65,-0.0600000000000005,-1.2903,61147.25,28238.1187
000682.SZ,20150206,4.8,4.81,4.61,4.65,4.81,-0.15999999999999925,-3.3264,137458.75,64638.4944
000682.SZ,20150205,4.85,4.9,4.79,4.81,4.8,0.009999999999999787,0.2083,127854.28,61990.65
000682.SZ,20150204,4.88,4.91,4.8,4.8,4.9,-0.10000000000000053,-2.0408,126023.96,61257.8517
000682.SZ,20150203,4.8,4.9,4.77,4.9,4.79,0.11000000000000032,2.2965,158888.15,77076.0398
000682.SZ,20150202,4.83,4.87,4.75,4.79,4.9,-0.11000000000000032,-2.2449,157513.1,75608.3394
000682.SZ,20150130,4.85,4.97,4.8,4.9,4.85,0.05000000000000071,1.0309,254940.48,124894.5598
000682.SZ,20150129,4.9,4.93,4.82,4.85,4.92,-0.07000000000000028,-1.4228,83498.81,40693.2175
000682.SZ,20150128,4.87,4.93,4.82,4.92,4.88,0.040000000000000036,0.8197,141492.85,69100.7438
000682.SZ,20150127,4.92,4.94,4.81,4.88,4.92,-0.040000000000000036,-0.813,144490.83,70322.9183
000682.SZ,20150126,4.8,4.95,4.78,4.92,4.78,0.13999999999999968,2.9289,253783.14,124149.8153
000682.SZ,20150123,4.77,4.86,4.76,4.78,4.78,0.0,0.0,159957.91,76909.884
000682.SZ,20150122,4.75,4.8,4.72,4.78,4.74,0.040000000000000036,0.8439,151158.88,71971.2185
000682.SZ,20150121,4.63,4.74,4.6,4.74,4.64,0.10000000000000053,2.1552,131698.94,61875.4901
000682.SZ,20150120,4.51,4.7,4.51,4.64,4.51,0.1299999999999999,2.8825,136781.71,63204.8618
000682.SZ,20150119,4.75,4.79,4.34,4.51,4.82,-0.3100000000000005,-6.4315,195700.83,90404.4894
000682.SZ,20150116,4.77,4.85,4.76,4.82,4.77,0.05000000000000071,1.0482,112013.14,53866.1309
000682.SZ,20150115,4.74,4.77,4.71,4.77,4.72,0.04999999999999982,1.0593,68623.43,32585.576
000682.SZ,20150114,4.81,4.81,4.69,4.72,4.81,-0.08999999999999986,-1.8711,92562.43,43896.4232
000682.SZ,20150113,4.71,4.85,4.7,4.81,4.72,0.08999999999999986,1.9068,103329.52,49575.5473
000682.SZ,20150112,4.82,4.83,4.7,4.72,4.86,-0.14000000000000057,-2.8807,143757.04,68122.2961
000682.SZ,20150109,4.89,4.97,4.85,4.86,4.88,-0.019999999999999574,-0.4098,115944.51,56918.8297
000682.SZ,20150108,4.96,4.97,4.83,4.88,4.97,-0.08999999999999986,-1.8109,131065.31,64266.1318
000682.SZ,20150107,4.95,4.99,4.9,4.97,4.97,0.0,0.0,172815.77,85291.3852
000682.SZ,20150106,4.87,5.0,4.85,4.97,4.92,0.04999999999999982,1.0163,185150.47,91609.4169
000682.SZ,20150105,4.9,4.97,4.8,4.92,4.9,0.019999999999999574,0.4082,219434.89,107057.8979
000682.SZ,20141231,4.98,5.0,4.78,4.9,5.04,-0.13999999999999968,-2.7778,262620.42,128346.3795
000682.SZ,20141230,4.94,5.13,4.94,5.04,4.99,0.04999999999999982,1.002,297156.37,150117.3234
000682.SZ,20141229,5.12,5.14,4.97,4.99,5.18,-0.1899999999999995,-3.668,340811.87,171711.7101
000682.SZ,20141226,5.01,5.18,5.0,5.18,5.07,0.10999999999999943,2.1696,496788.24,253850.1794
000682.SZ,20141225,4.77,5.11,4.77,5.07,4.77,0.3000000000000007,6.2893,278990.15,137846.2521
000682.SZ,20141224,4.72,4.8,4.72,4.77,4.71,0.05999999999999961,1.2739,91869.25,43778.3754
000682.SZ,20141223,4.72,4.81,4.69,4.71,4.73,-0.020000000000000462,-0.4228,100591.37,47852.7907
000682.SZ,20141222,4.91,4.91,4.7,4.73,4.91,-0.17999999999999972,-3.666,214813.5,102410.3772
000682.SZ,20141219,5.04,5.04,4.82,4.91,5.04,-0.1299999999999999,-2.5794,237675.3,116667.3387
000682.SZ,20141218,5.05,5.12,5.0,5.04,5.03,0.009999999999999787,0.1988,183531.22,92660.3157
000682.SZ,20141217,5.13,5.14,4.99,5.03,5.14,-0.10999999999999943,-2.1401,212815.49,107551.5324
000682.SZ,20141216,5.17,5.23,5.1,5.14,5.17,-0.03000000000000025,-0.5803,235004.18,120913.3155
000682.SZ,20141215,5.07,5.19,5.01,5.17,5.08,0.08999999999999986,1.7717,293824.43,150464.837
000682.SZ,20141212,5.08,5.18,5.01,5.08,5.11,-0.03000000000000025,-0.5871,244265.24,124087.5402
000682.SZ,20141211,4.84,5.18,4.8,5.11,4.86,0.25,5.144,372829.91,187438.628
000682.SZ,20141210,4.72,4.87,4.71,4.86,4.75,0.11000000000000032,2.3158,171286.74,82276.3754
000682.SZ,20141209,5.0,5.03,4.73,4.75,4.99,-0.2400000000000002,-4.8096,312031.74,153984.6371
000682.SZ,20141208,4.96,5.06,4.89,4.99,5.0,-0.009999999999999787,-0.2,237555.01,118158.4504
000682.SZ,20141205,5.23,5.23,4.9,5.0,5.24,-0.2400000000000002,-4.5802,364458.51,184224.3714
000682.SZ,20141204,5.28,5.34,5.18,5.24,5.23,0.009999999999999787,0.1912,477904.49,251284.784
000682.SZ,20141203,5.09,5.26,4.97,5.23,5.07,0.16000000000000014,3.1558,505242.71,257834.472
000682.SZ,20141202,4.97,5.15,4.96,5.07,5.02,0.05000000000000071,0.996,202347.58,102553.6267
000682.SZ,20141201,5.13,5.16,5.0,5.02,5.12,-0.10000000000000053,-1.9531,213601.97,107906.3267
000682.SZ,20141128,5.08,5.2,5.05,5.12,5.12,0.0,0.0,224537.93,114833.3639
000682.SZ,20141127,5.15,5.24,5.07,5.12,5.05,0.07000000000000028,1.3861,309721.59,159628.1114
000682.SZ,20141126,5.02,5.06,4.96,5.05,5.0,0.04999999999999982,1.0,201870.69,101083.8141
000682.SZ,20141125,4.91,5.05,4.91,5.0,4.91,0.08999999999999986,1.833,196631.04,98211.8778
000682.SZ,20141124,4.91,4.97,4.86,4.91,4.89,0.020000000000000462,0.409,184711.48,90778.5582
000682.SZ,20141121,4.88,4.91,4.85,4.89,4.88,0.009999999999999787,0.2049,109427.98,53385.6948
000682.SZ,20141120,4.92,4.94,4.85,4.88,4.97,-0.08999999999999986,-1.8109,143295.96,69978.8738
000682.SZ,20141119,4.85,5.06,4.83,4.97,4.87,0.09999999999999964,2.0534,255395.49,126566.7876
000682.SZ,20141118,4.86,4.88,4.81,4.87,4.85,0.020000000000000462,0.4124,98672.51,47805.9692
000682.SZ,20141117,4.8,4.88,4.77,4.85,4.79,0.05999999999999961,1.2526,145184.39,70294.7956
000682.SZ,20141114,4.73,4.81,4.67,4.79,4.73,0.05999999999999961,1.2685,147919.64,70275.6479
000682.SZ,20141113,4.9,4.91,4.69,4.73,4.92,-0.1899999999999995,-3.8618,229628.35,109445.0367
000682.SZ,20141112,4.83,4.92,4.75,4.92,4.84,0.08000000000000007,1.6529,171540.31,83170.5435
000682.SZ,20141111,5.23,5.23,4.77,4.84,5.18,-0.33999999999999986,-6.5637,360118.16,178893.9757
000682.SZ,20141110,5.17,5.21,5.12,5.18,5.13,0.04999999999999982,0.9747,172784.37,88991.7838
000682.SZ,20141107,5.27,5.29,5.09,5.13,5.23,-0.10000000000000053,-1.912,219861.07,113773.8423
000682.SZ,20141106,5.18,5.26,5.16,5.23,5.18,0.05000000000000071,0.9653,197479.15,103065.4779
000682.SZ,20141105,5.16,5.23,5.1,5.18,5.15,0.02999999999999936,0.5825,176271.61,91028.1407
000682.SZ,20141104,5.26,5.28,5.13,5.15,5.26,-0.10999999999999943,-2.0913,271787.68,140599.909
000682.SZ,20141103,5.26,5.31,5.22,5.26,5.22,0.040000000000000036,0.7663,218206.55,114831.9533
000682.SZ,20141031,5.35,5.41,5.16,5.22,5.33,-0.11000000000000032,-2.0638,348694.05,183593.3065
000682.SZ,20141030,5.42,5.48,5.31,5.33,5.49,-0.16000000000000014,-2.9144,504178.56,271156.2417
000682.SZ,20141029,5.34,5.73,5.3,5.49,5.22,0.27000000000000046,5.1724,825877.02,454314.1945
000682.SZ,20141028,5.0,5.29,5.0,5.22,5.03,0.1899999999999995,3.7773,365101.34,188069.0179
000682.SZ,20141027,5.13,5.19,5.01,5.03,5.29,-0.2599999999999998,-4.9149,403882.6,206044.424
000682.SZ,20141024,5.3,5.49,5.0,5.29,5.31,-0.019999999999999574,-0.3766,636267.27,335588.262
000682.SZ,20141023,5.19,5.39,5.16,5.31,5.18,0.1299999999999999,2.5097,488675.89,258414.7807
000682.SZ,20141022,5.29,5.41,5.17,5.18,5.38,-0.20000000000000018,-3.7175,472002.88,249144.0166
000682.SZ,20141021,5.61,5.8,5.35,5.38,5.77,-0.3899999999999997,-6.7591,946250.85,526958.1545
000682.SZ,20141020,5.44,5.87,5.2,5.77,5.34,0.4299999999999997,8.0524,1168555.85,656059.9855
000682.SZ,20141017,5.32,5.6,5.13,5.34,5.41,-0.07000000000000028,-1.2939,598580.08,321364.0488
000682.SZ,20141016,5.56,5.68,5.35,5.41,5.66,-0.25,-4.417,707675.73,391321.2596
000682.SZ,20141015,5.39,5.67,5.3,5.66,5.5,0.16000000000000014,2.9091,991523.85,545655.7273
000682.SZ,20141014,5.4,5.64,5.36,5.5,5.49,0.009999999999999787,0.1821,773929.09,425496.0285
000682.SZ,20141013,5.48,5.73,5.29,5.49,5.57,-0.08000000000000007,-1.4363,1150986.94,627168.9059
000682.SZ,20141010,5.18,5.8,5.11,5.57,5.27,0.3000000000000007,5.6926,1459753.82,808997.1052
000682.SZ,20141009,5.39,5.39,5.16,5.27,5.31,-0.040000000000000036,-0.7533,1279603.62,673985.9768
000682.SZ,20141008,5.02,5.31,5.0,5.31,4.83,0.47999999999999954,9.9379,1337877.67,702675.307
000682.SZ,20140930,4.4,4.83,4.35,4.83,4.39,0.4400000000000004,10.0228,677004.54,317524.3513
000682.SZ,20140929,4.18,4.55,4.18,4.39,4.17,0.21999999999999975,5.2758,530813.19,231910.949
000682.SZ,20140926,4.13,4.19,4.1,4.17,4.12,0.04999999999999982,1.2136,151234.21,62786.7459
000682.SZ,20140925,4.11,4.19,4.1,4.12,4.11,0.009999999999999787,0.2433,189090.31,78473.5764
000682.SZ,20140924,4.05,4.13,4.03,4.11,4.06,0.05000000000000071,1.2315,146999.64,60117.6654
000682.SZ,20140923,4.02,4.06,4.0,4.06,4.03,0.02999999999999936,0.7444,114626.71,46311.9446
000682.SZ,20140922,4.09,4.14,4.02,4.03,4.15,-0.1200000000000001,-2.8916,133578.83,54221.6353
