ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600077.SH,20150717,6.8138,7.4834,6.6957,7.4834,6.804,0.6793999999999993,9.9853,467698.8,342911.448
600077.SH,20150716,5.9178,6.9221,5.9178,6.804,6.4889,0.31510000000000016,4.856,498482.57,329932.085
600077.SH,20150715,7.5903,7.5903,6.4302,6.4891,6.9021,-0.41300000000000026,-5.9837,843111.49,617219.143
600077.SH,20150714,6.9021,6.9021,6.9021,6.9021,6.2728,0.6292999999999997,10.0322,29978.29,21044.76
600077.SH,20150713,6.2728,6.2728,6.2728,6.2728,5.7026,0.5701999999999998,9.9989,10225.65,6523.965
600077.SH,20150707,6.2139,6.2139,5.7026,5.7026,6.3318,-0.6292,-9.9371,233726.15,138972.939
600077.SH,20150706,7.6985,7.6985,6.3023,6.3318,7.0004,-0.6685999999999996,-9.5509,556195.46,377111.267
600077.SH,20150703,7.0102,7.8165,7.0004,7.0004,7.7771,-0.7767,-9.987,351042.89,254702.11
600077.SH,20150702,8.4949,8.603,7.7771,7.7771,8.6424,-0.8653000000000004,-10.0123,304936.9,249953.906
600077.SH,20150701,9.2421,9.7927,8.6424,8.6424,9.6059,-0.9634999999999998,-10.0303,321215.38,304339.609
600077.SH,20150630,8.9472,9.6354,8.2884,9.6059,9.2126,0.3933,4.2692,441676.98,397735.665
600077.SH,20150629,10.6284,10.7169,9.2126,9.2126,10.2352,-1.0226000000000006,-9.991,343980.61,336948.859
600077.SH,20150626,10.9234,11.0611,10.2352,10.2352,11.3757,-1.1404999999999994,-10.0258,241606.68,255940.993
600077.SH,20150625,12.467,12.6833,11.179,11.3757,12.4179,-1.0421999999999993,-8.3927,227222.59,281613.727
600077.SH,20150624,12.3982,12.8701,12.0934,12.4179,12.2016,0.21630000000000038,1.7727,265792.48,336337.99
600077.SH,20150623,12.7817,13.0275,11.4838,12.2016,12.762,-0.5604000000000013,-4.3912,263184.94,320417.001
600077.SH,20150619,13.2733,14.0402,12.762,12.762,14.1778,-1.415799999999999,-9.986,230005.99,312081.662
600077.SH,20150618,14.7972,15.0725,14.1385,14.1778,14.7579,-0.5800999999999998,-3.9308,288805.31,432007.328
600077.SH,20150617,14.9447,15.043,13.9222,14.7579,15.2102,-0.45230000000000103,-2.9737,347037.07,512086.486
600077.SH,20150616,14.7677,15.515,14.4531,15.2102,14.7481,0.4620999999999995,3.1333,435912.47,665504.213
600077.SH,20150615,14.6989,15.7903,14.2565,14.7481,14.3548,0.39330000000000176,2.7399,512548.24,780005.219
600077.SH,20150612,14.4629,14.7677,13.9615,14.3548,14.345,0.009799999999998477,0.0683,403832.68,590234.075
600077.SH,20150611,14.7579,15.1413,14.1876,14.345,14.1188,0.2262000000000004,1.6021,444410.42,659433.112
600077.SH,20150610,12.9783,14.1188,12.9291,14.1188,12.8308,1.2880000000000003,10.0383,200648.98,277549.315
600077.SH,20150609,13.2831,13.2831,12.5457,12.8308,13.2831,-0.45229999999999926,-3.4051,289905.6,380355.752
600077.SH,20150608,13.7649,13.8534,13.1258,13.2831,14.0303,-0.7472000000000012,-5.3256,409805.58,559195.123
600077.SH,20150605,13.814,14.8366,13.7747,14.0303,13.5486,0.4817,3.5553,538663.97,780412.285
600077.SH,20150604,12.9291,13.5486,11.7395,13.5486,12.3196,1.229000000000001,9.976,680535.21,889802.748
600077.SH,20150603,11.1987,12.3196,11.1594,12.3196,11.1987,1.120899999999999,10.0092,464598.95,570545.349
600077.SH,20150602,10.9922,11.2774,10.7169,11.1987,11.0021,0.1966000000000001,1.7869,382875.62,429520.151
600077.SH,20150601,10.3236,11.0709,10.245,11.0021,10.3335,0.6685999999999996,6.4702,393042.77,429686.539
600077.SH,20150529,9.832,10.3826,9.2421,10.3335,9.8812,0.45230000000000103,4.5774,371848.06,374935.021
600077.SH,20150528,11.0611,11.3069,9.8419,9.8812,10.8939,-1.0127000000000006,-9.296,428937.62,468317.366
600077.SH,20150527,10.8152,11.1594,10.5006,10.8939,10.7563,0.13760000000000083,1.2793,402241.46,442325.323
600077.SH,20150526,10.2942,10.9726,10.2253,10.7563,10.245,0.5113000000000003,4.9907,430221.27,463329.331
600077.SH,20150525,10.0778,10.2942,9.8517,10.245,10.1073,0.13769999999999882,1.3624,407260.48,420385.39
600077.SH,20150522,10.1663,10.1762,9.8419,10.1073,10.1172,-0.00990000000000002,-0.0979,295399.4,301413.908
600077.SH,20150521,9.8812,10.3925,9.6846,10.1172,9.9205,0.19669999999999987,1.9828,333603.13,342877.791
600077.SH,20150520,9.9205,10.6088,9.5961,9.9205,9.8222,0.09830000000000005,1.0008,438181.52,446553.347
600077.SH,20150519,9.3109,10.0877,9.193,9.8222,9.1733,0.6489000000000011,7.0738,530101.59,529806.39
600077.SH,20150518,8.3671,9.1733,8.3671,9.1733,8.3376,0.8356999999999992,10.0233,362327.69,326183.513
600077.SH,20150515,8.7407,8.7407,8.3179,8.3376,8.6915,-0.35389999999999944,-4.0718,148877.08,128032.113
600077.SH,20150514,8.7407,8.7997,8.4556,8.6915,8.7309,-0.039400000000000546,-0.4513,176271.9,155372.436
600077.SH,20150513,8.7505,8.8587,8.4064,8.7309,8.7997,-0.06879999999999953,-0.7818,174023.7,153408.984
600077.SH,20150512,8.7407,8.9275,8.6522,8.7997,8.7014,0.09830000000000005,1.1297,169956.33,151614.003
600077.SH,20150511,8.3179,8.839,8.2098,8.7014,8.1901,0.5113000000000003,6.2429,231373.21,200873.024
600077.SH,20150508,8.2098,8.3376,7.8951,8.1901,8.1213,0.06879999999999953,0.8472,201012.69,165877.5
600077.SH,20150507,8.7702,8.8587,8.0426,8.1213,8.8488,-0.7275000000000009,-8.2215,218225.41,185954.731
600077.SH,20150506,9.1536,9.3208,8.7604,8.8488,9.1438,-0.29499999999999993,-3.2262,188690.04,174444.692
600077.SH,20150505,9.1438,9.3404,8.898,9.1438,9.1438,0.0,0.0,219889.55,204456.096
600077.SH,20150504,9.0946,9.3404,9.0553,9.1438,9.1045,0.03930000000000078,0.4317,177630.51,165877.726
600077.SH,20150430,9.2323,9.3109,9.0651,9.1045,9.1733,-0.06879999999999953,-0.75,177053.6,165161.957
600077.SH,20150429,9.1438,9.2421,8.8882,9.1733,9.0946,0.07869999999999955,0.8653,257328.98,237732.601
600077.SH,20150428,9.7534,9.7534,8.8488,9.0946,9.6649,-0.5702999999999996,-5.9007,295585.45,283889.471
600077.SH,20150427,9.832,9.9304,9.4093,9.6649,9.5273,0.13759999999999906,1.4443,377803.02,372633.129
600077.SH,20150424,9.0062,9.7239,8.839,9.5273,9.0356,0.4916999999999998,5.4418,367272.84,346537.101
600077.SH,20150423,9.1831,9.2028,8.9472,9.0356,9.1831,-0.14749999999999908,-1.6062,299587.53,276064.462
600077.SH,20150422,8.8783,9.2028,8.7604,9.1831,8.8685,0.31460000000000043,3.5474,292050.76,268006.758
600077.SH,20150421,8.6227,8.898,8.5735,8.8685,8.6719,0.19659999999999833,2.2671,234101.87,208271.158
600077.SH,20150420,8.898,8.9275,8.4851,8.6719,8.7898,-0.11789999999999878,-1.3413,311133.66,276129.084
600077.SH,20150417,8.9865,9.1045,8.7505,8.7898,8.898,-0.10820000000000007,-1.216,284609.76,256817.003
600077.SH,20150416,8.7702,9.0455,8.6522,8.898,8.8882,0.009800000000000253,0.1103,239430.33,216607.802
600077.SH,20150415,8.898,9.1241,8.6424,8.8882,8.8587,0.02949999999999875,0.333,308625.59,279150.218
600077.SH,20150414,9.0356,9.1241,8.7898,8.8587,9.2028,-0.3440999999999992,-3.7391,348127.12,315964.026
600077.SH,20150413,9.3306,9.3404,9.0553,9.2028,9.3306,-0.12780000000000058,-1.3697,302522.49,282700.612
600077.SH,20150410,9.1438,9.4191,8.9963,9.3306,9.3109,0.019700000000000273,0.2116,317382.22,297744.901
600077.SH,20150409,8.8882,9.3306,8.5047,9.3109,8.8488,0.4620999999999995,5.2222,436015.48,397694.052
600077.SH,20150408,8.7014,9.1831,8.5539,8.8488,8.6424,0.20640000000000036,2.3882,411083.8,373313.495
600077.SH,20150407,8.1508,8.9373,8.0819,8.6424,8.1311,0.5113000000000003,6.2882,439308.71,381767.74
600077.SH,20150403,8.0623,8.1901,7.9443,8.1311,8.0721,0.058999999999999275,0.7309,267152.33,220081.4
600077.SH,20150402,7.7673,8.1311,7.7673,8.0721,7.8066,0.2655000000000003,3.401,294617.09,238575.398
600077.SH,20150401,7.7182,7.9541,7.6592,7.8066,7.7575,0.049100000000000144,0.6329,199180.19,157823.421
600077.SH,20150331,8.1803,8.1999,7.6887,7.7575,7.9541,-0.1966000000000001,-2.4717,296768.66,240213.084
600077.SH,20150330,7.7575,8.1213,7.7083,7.9541,7.7968,0.15730000000000022,2.0175,280068.28,225850.986
600077.SH,20150327,7.6002,7.8558,7.551,7.7968,7.669,0.12780000000000058,1.6664,225169.15,176867.193
600077.SH,20150326,7.5313,7.7771,7.3544,7.669,7.6002,0.06879999999999953,0.9052,415316.12,320098.384
600077.SH,20150325,7.8951,7.8951,7.4035,7.6002,7.964,-0.36380000000000035,-4.5681,427183.38,331409.167
600077.SH,20150324,8.1409,8.1606,7.6788,7.964,8.1213,-0.15729999999999933,-1.9369,334353.27,269371.412
600077.SH,20150323,8.0819,8.2196,7.9541,8.1213,8.0819,0.039400000000000546,0.4875,310333.92,256168.463
600077.SH,20150320,8.0623,8.4654,7.964,8.0819,8.0819,0.0,0.0,299328.32,248193.427
600077.SH,20150319,8.1213,8.2491,7.8656,8.0819,8.1016,-0.019700000000000273,-0.2432,238690.88,195098.701
600077.SH,20150318,7.374,8.1016,7.2757,8.1016,7.3642,0.7373999999999992,10.0133,330555.67,263813.268
600077.SH,20150317,7.4527,7.5215,7.2266,7.3642,7.4527,-0.0884999999999998,-1.1875,250227.62,187895.047
600077.SH,20150316,7.1184,7.551,7.0496,7.4527,7.0496,0.40310000000000024,5.7181,258126.68,193413.774
600077.SH,20150313,7.0496,7.1282,6.9709,7.0496,7.0299,0.019700000000000273,0.2802,127039.41,90896.193
600077.SH,20150312,7.1872,7.256,6.9513,7.0299,7.2364,-0.20650000000000013,-2.8536,179061.29,129153.37
600077.SH,20150311,7.2757,7.4232,7.0889,7.2364,7.3249,-0.08850000000000069,-1.2082,173672.18,127333.067
600077.SH,20150310,6.9709,7.4429,6.9119,7.3249,6.9021,0.4228000000000005,6.1257,255887.06,189286.066
600077.SH,20150309,6.8529,6.9808,6.6465,6.9021,6.8726,0.029499999999999638,0.4292,166110.06,115235.042
600077.SH,20150306,7.0201,7.1381,6.8136,6.8726,7.0397,-0.16709999999999958,-2.3737,212040.9,149789.059
600077.SH,20150305,7.0692,7.3249,6.9119,7.0397,7.0594,-0.019700000000000273,-0.2791,315128.84,227408.298
600077.SH,20150304,6.5678,7.1282,6.5186,7.0594,6.6071,0.45230000000000015,6.8457,467301.68,327420.337
600077.SH,20150303,6.4597,6.6268,6.2237,6.6071,6.4793,0.1277999999999997,1.9724,306966.16,201140.459
600077.SH,20150302,6.499,6.7546,6.4105,6.4793,6.4302,0.049100000000000144,0.7636,343085.88,230135.233
600077.SH,20150227,6.2433,6.5678,6.0467,6.4302,6.145,0.28520000000000056,4.6412,486430.76,311475.393
600077.SH,20150226,5.5551,6.145,5.5551,6.145,5.5846,0.5603999999999996,10.0347,356708.9,217695.087
600077.SH,20150225,5.5846,5.6731,5.4764,5.5846,5.5551,0.029499999999999638,0.531,118229.98,66964.412
600077.SH,20150217,5.6633,5.6928,5.5453,5.5551,5.6436,-0.0884999999999998,-1.5681,90120.66,51287.422
600077.SH,20150216,5.5649,5.6731,5.5551,5.6436,5.5649,0.07870000000000044,1.4142,116144.58,66374.219
600077.SH,20150213,5.4961,5.6338,5.4666,5.5649,5.4666,0.09830000000000005,1.7982,140879.05,79652.821
600077.SH,20150212,5.329,5.4863,5.3191,5.4666,5.329,0.13759999999999994,2.5821,86083.29,47390.479
600077.SH,20150211,5.3093,5.4076,5.2503,5.329,5.3093,0.019699999999999385,0.371,62387.26,33859.663
600077.SH,20150210,5.211,5.4076,5.211,5.3093,5.2896,0.019700000000000273,0.3724,61789.26,33327.274
600077.SH,20150209,5.388,5.4076,5.1913,5.2896,5.4273,-0.1376999999999997,-2.5372,87893.15,47075.284
600077.SH,20150206,5.5354,5.6534,5.3093,5.4273,5.5354,-0.10810000000000031,-1.9529,88990.53,49739.128
600077.SH,20150205,5.7026,5.7222,5.4764,5.5354,5.5649,-0.029499999999999638,-0.5301,114264.93,64517.388
600077.SH,20150204,5.4076,5.6534,5.3978,5.5649,5.4076,0.15729999999999933,2.9089,149453.45,84237.366
600077.SH,20150203,5.3388,5.4175,5.2012,5.4076,5.329,0.07860000000000067,1.4749,118418.31,64137.087
600077.SH,20150202,5.5059,5.5551,5.2601,5.329,5.5649,-0.2359,-4.2391,108738.02,59895.05
600077.SH,20150130,5.5354,5.6534,5.5059,5.5649,5.5649,0.0,0.0,77122.23,43814.712
600077.SH,20150129,5.6141,5.7222,5.4961,5.5649,5.6633,-0.09839999999999982,-1.7375,120514.53,68754.552
600077.SH,20150128,5.4273,5.7517,5.3683,5.6633,5.4371,0.2261999999999995,4.1603,250558.12,142082.518
600077.SH,20150127,5.4666,5.5846,5.3683,5.4371,5.4666,-0.029499999999999638,-0.5396,124332.98,69208.092
600077.SH,20150126,5.4371,5.5256,5.2896,5.4666,5.4371,0.029499999999999638,0.5426,124740.16,68611.812
600077.SH,20150123,5.4863,5.5059,5.388,5.4371,5.4764,-0.03929999999999989,-0.7176,84238.47,46508.547
600077.SH,20150122,5.388,5.5453,5.3093,5.4764,5.388,0.08840000000000003,1.6407,144632.07,79902.25
600077.SH,20150121,5.152,5.4764,5.1127,5.388,5.1422,0.24580000000000002,4.7801,173265.4,93549.515
600077.SH,20150120,4.9259,5.152,4.9259,5.1422,4.9062,0.23599999999999977,4.8102,85964.89,44123.535
600077.SH,20150119,5.1127,5.1618,4.8374,4.9062,5.211,-0.3048000000000002,-5.8492,119342.05,60923.516
600077.SH,20150116,5.1815,5.2896,5.1028,5.211,5.152,0.05900000000000016,1.1452,94648.05,50227.178
600077.SH,20150115,5.0143,5.1815,4.9652,5.152,5.0242,0.1277999999999997,2.5437,99173.12,51380.807
600077.SH,20150114,5.1815,5.1815,5.0143,5.0242,5.1913,-0.16709999999999958,-3.2188,124468.47,64318.746
600077.SH,20150113,5.3683,5.3683,5.152,5.1913,5.3683,-0.1769999999999996,-3.2971,116754.29,62302.336
600077.SH,20150112,5.3093,5.4371,5.2798,5.3683,5.3093,0.058999999999999275,1.1113,93453.1,50832.954
600077.SH,20150109,5.4175,5.5453,5.2995,5.3093,5.4568,-0.14749999999999996,-2.703,124992.09,69154.288
600077.SH,20150108,5.5256,5.5551,5.4175,5.4568,5.5256,-0.06879999999999953,-1.2451,109058.68,60568.996
600077.SH,20150107,5.5453,5.6043,5.447,5.5256,5.5551,-0.029500000000000526,-0.531,144975.79,81334.804
600077.SH,20150106,5.5944,5.5944,5.4273,5.5551,5.6829,-0.1277999999999997,-2.2489,145468.82,81518.549
600077.SH,20150105,5.6633,5.8304,5.6043,5.6829,5.5846,0.09830000000000005,1.7602,201217.13,117085.331
600077.SH,20141231,5.4863,5.6633,5.4076,5.5846,5.5256,0.05900000000000016,1.0678,148944.36,84283.802
600077.SH,20141230,5.388,5.6141,5.3388,5.5256,5.4175,0.10809999999999942,1.9954,168009.48,94243.792
600077.SH,20141229,5.6043,5.6043,5.3093,5.4175,5.6043,-0.18679999999999986,-3.3332,267029.19,147804.379
600077.SH,20141226,5.8107,5.9386,5.5453,5.6043,5.8992,-0.29490000000000016,-4.999,360647.48,207109.576
600077.SH,20141225,5.6928,5.9189,5.5256,5.8992,5.7124,0.18680000000000074,3.2701,193592.86,111890.797
600077.SH,20141224,5.8009,5.8992,5.7026,5.7124,5.8402,-0.12780000000000058,-2.1883,98471.88,57992.893
600077.SH,20141223,5.8107,5.9681,5.5846,5.8402,5.8304,0.009800000000000253,0.1681,168311.85,98906.291
600077.SH,20141222,6.0467,6.0959,5.5551,5.8304,6.0959,-0.2655000000000003,-4.3554,218725.09,130345.377
600077.SH,20141219,6.322,6.3417,6.0664,6.0959,6.322,-0.22609999999999975,-3.5764,134828.18,84363.68
600077.SH,20141218,6.2532,6.4203,6.1942,6.322,6.263,0.05900000000000016,0.942,92080.42,59489.509
600077.SH,20141217,6.4793,6.5285,6.1745,6.263,6.5186,-0.25560000000000027,-3.9211,228122.03,145899.727
600077.SH,20141216,6.6563,6.7153,6.4793,6.5186,6.7251,-0.20650000000000013,-3.0706,171843.39,114473.379
600077.SH,20141215,6.6858,6.7644,6.499,6.7251,6.7743,-0.04919999999999991,-0.7263,143903.57,96784.627
600077.SH,20141212,6.7644,6.8136,6.5678,6.7743,6.7644,0.00990000000000002,0.1464,145379.71,99033.584
600077.SH,20141211,6.2139,6.7644,6.1745,6.7644,6.2237,0.5407000000000002,8.6878,244415.99,162637.535
600077.SH,20141210,5.9484,6.2827,5.8796,6.2237,5.9681,0.25560000000000027,4.2828,126811.01,78332.71
600077.SH,20141209,6.3417,6.3417,5.8992,5.9681,6.3712,-0.40310000000000024,-6.3269,255234.35,160362.591
600077.SH,20141208,6.499,6.5186,6.2925,6.3712,6.5088,-0.13759999999999994,-2.1141,173262.37,112738.966
600077.SH,20141205,6.558,6.6268,6.263,6.5088,6.5678,-0.05900000000000016,-0.8983,216057.11,142142.165
600077.SH,20141204,6.5875,6.6465,6.4695,6.5678,6.5481,0.019700000000000273,0.3009,194881.58,129745.394
600077.SH,20141203,6.5481,6.7644,6.3613,6.5481,6.5186,0.029499999999999638,0.4526,220284.47,146809.168
600077.SH,20141202,6.4891,6.5678,6.3908,6.5186,6.4793,0.03929999999999989,0.6065,163787.0,108000.628
600077.SH,20141201,6.8529,6.8824,6.4203,6.4793,6.8136,-0.3342999999999998,-4.9064,269832.9,179852.098
600077.SH,20141128,6.5678,6.9414,6.5186,6.8136,6.5678,0.24580000000000002,3.7425,290569.53,200708.48
600077.SH,20141127,6.4891,6.6661,6.4891,6.5678,6.5678,0.0,0.0,195371.49,130187.449
600077.SH,20141126,6.7448,6.7448,6.4203,6.5678,6.7448,-0.1769999999999996,-2.6242,294323.01,196284.086
600077.SH,20141125,6.6366,6.9021,6.6071,6.7448,6.7251,0.019699999999999385,0.2929,269626.27,186134.86
600077.SH,20141124,6.9513,7.1774,6.617,6.7251,6.8234,-0.09830000000000005,-1.4406,474464.39,332661.903
600077.SH,20141121,6.4597,6.8333,6.4203,6.8234,6.499,0.3244000000000007,4.9915,213489.03,145173.979
600077.SH,20141120,6.3613,6.5383,6.2728,6.499,6.3613,0.1376999999999997,2.1647,178123.06,116460.225
600077.SH,20141119,6.2139,6.5678,6.2139,6.3613,6.2925,0.06879999999999953,1.0934,254610.48,166155.369
600077.SH,20141118,6.0172,6.3417,5.8992,6.2925,5.9975,0.2950000000000008,4.9187,185314.57,116496.045
600077.SH,20141117,6.0074,6.086,5.9386,5.9975,5.9681,0.02939999999999987,0.4926,147789.05,90399.758
600077.SH,20141114,5.9975,6.1057,5.8107,5.9681,5.9877,-0.019600000000000506,-0.3273,221744.68,134936.863
600077.SH,20141113,6.0467,6.3023,5.9091,5.9877,6.0959,-0.10820000000000007,-1.775,307368.94,190871.934
600077.SH,20141112,5.9484,6.322,5.8304,6.0959,5.9975,0.09840000000000071,1.6407,365639.53,227086.603
600077.SH,20141111,5.6239,6.0074,5.5846,5.9975,5.5846,0.4128999999999996,7.3935,416239.61,243174.994
600077.SH,20141110,5.6731,5.7419,5.5059,5.5846,5.7419,-0.15730000000000022,-2.7395,218928.77,124319.437
600077.SH,20141107,5.7321,5.8107,5.5944,5.7419,5.7517,-0.009799999999999365,-0.1704,230037.86,133695.819
600077.SH,20141106,5.7124,5.8992,5.6534,5.7517,5.6829,0.06879999999999953,1.2106,235413.41,138645.354
600077.SH,20141105,5.3486,5.8304,5.3486,5.6829,5.3388,0.3441000000000001,6.4453,364263.72,209697.582
600077.SH,20141104,5.5256,5.6436,5.3093,5.3388,5.5158,-0.1769999999999996,-3.209,182138.05,102129.182
600077.SH,20141103,5.6043,5.6239,5.4568,5.5158,5.6239,-0.10810000000000031,-1.9222,212801.09,119751.426
600077.SH,20141031,5.3978,5.8402,5.388,5.6239,5.3978,0.22609999999999975,4.1887,330811.2,188781.12
600077.SH,20141030,5.388,5.4764,5.3093,5.3978,5.4371,-0.03929999999999989,-0.7228,194204.3,106603.728
600077.SH,20141029,5.1422,5.4764,5.093,5.4371,5.1225,0.31460000000000043,6.1415,243174.96,130151.047
600077.SH,20141028,5.0242,5.211,5.0242,5.1225,5.0242,0.09829999999999917,1.9565,128365.17,67318.429
600077.SH,20141027,4.9357,5.1127,4.9062,5.0242,4.9455,0.07870000000000044,1.5913,88673.43,45247.571
600077.SH,20141024,4.916,4.9947,4.8964,4.9455,4.9259,0.019599999999999618,0.3979,69875.38,35179.432
600077.SH,20141023,5.0537,5.0635,4.8177,4.9259,5.0635,-0.13759999999999994,-2.7175,172823.62,86581.735
600077.SH,20141022,5.2601,5.3388,5.034,5.0635,5.2896,-0.22609999999999975,-4.2744,127684.11,67394.25
600077.SH,20141021,5.4076,5.4961,5.2405,5.2896,5.4371,-0.14749999999999996,-2.7128,97720.46,53351.485
600077.SH,20141020,5.388,5.4666,5.329,5.4371,5.3486,0.0884999999999998,1.6546,74453.99,40876.657
600077.SH,20141017,5.6239,5.6731,5.2306,5.3486,5.6239,-0.27529999999999966,-4.8952,191879.35,104960.68
600077.SH,20141016,5.7517,5.9484,5.6043,5.6239,5.7517,-0.1277999999999997,-2.222,120915.63,71048.345
600077.SH,20141015,5.7812,5.8107,5.6534,5.7517,5.7812,-0.029500000000000526,-0.5103,116161.62,67607.054
600077.SH,20141014,5.9189,5.9484,5.7222,5.7812,5.9189,-0.1376999999999997,-2.3264,127819.47,75887.621
600077.SH,20141013,5.4961,5.9877,5.4273,5.9189,5.4961,0.4227999999999996,7.6927,229543.77,133293.955
600077.SH,20141010,5.3585,5.5354,5.3585,5.4961,5.3978,0.09830000000000005,1.8211,131667.58,73151.269
600077.SH,20141009,5.4666,5.4764,5.2896,5.3978,5.4666,-0.06879999999999953,-1.2586,135975.11,74110.521
600077.SH,20141008,5.5158,5.5551,5.4175,5.4666,5.4764,-0.009800000000000253,-0.1789,116538.49,64964.538
600077.SH,20140930,5.3978,5.6633,5.3978,5.4764,5.3683,0.10810000000000031,2.0137,169162.43,94739.266
600077.SH,20140929,5.2798,5.4863,5.211,5.3683,5.2995,0.06879999999999953,1.2982,198876.32,107985.193
600077.SH,20140926,4.8472,5.388,4.8472,5.2995,4.8964,0.40310000000000024,8.2326,380755.52,201282.669
600077.SH,20140925,4.9554,5.0045,4.8177,4.8964,4.9455,-0.049100000000000144,-0.9928,165263.95,82476.595
600077.SH,20140924,4.8177,5.0242,4.798,4.9455,4.857,0.0884999999999998,1.8221,191602.11,96548.684
600077.SH,20140923,4.7489,4.9062,4.7489,4.857,4.7489,0.10810000000000031,2.2763,157739.62,77655.999
600077.SH,20140922,4.7489,4.8275,4.739,4.7489,4.7489,0.0,0.0,156454.84,76074.92
600077.SH,20140919,4.7095,4.8079,4.6801,4.7489,4.7095,0.03939999999999966,0.8366,106224.62,51213.764
600077.SH,20140918,4.8177,4.8275,4.6211,4.7095,4.7685,-0.05900000000000016,-1.2373,152357.31,72966.72
600077.SH,20140917,4.8079,4.8865,4.7194,4.7685,4.8079,-0.03939999999999966,-0.8195,114307.6,55790.494
600077.SH,20140916,4.9947,5.034,4.7882,4.8079,4.9947,-0.18679999999999986,-3.74,129459.58,64771.358
600077.SH,20140915,4.9947,5.0733,4.9062,4.9947,4.975,0.019700000000000273,0.396,189028.84,96071.717
600077.SH,20140912,4.8079,5.0832,4.7784,4.975,4.8079,0.16709999999999958,3.4755,132679.53,66981.507
600077.SH,20140911,4.8669,4.9062,4.7685,4.8079,4.8374,-0.029499999999999638,-0.6098,89406.86,44025.569
600077.SH,20140910,4.9652,4.9652,4.798,4.8374,4.9652,-0.12780000000000058,-2.5739,150851.65,74546.937
600077.SH,20140909,4.798,5.034,4.798,4.9652,4.798,0.16720000000000024,3.4848,187322.69,94265.792
600077.SH,20140905,4.5326,4.9554,4.4834,4.798,4.5227,0.27529999999999966,6.0871,308360.11,149624.369
600077.SH,20140904,4.4343,4.6014,4.3949,4.5227,4.4244,0.09830000000000005,2.2218,176060.95,80654.317
600077.SH,20140903,4.4343,4.4539,4.3949,4.4244,4.4441,-0.019699999999999385,-0.4433,88993.05,39999.319
