ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600076.SH,20091130,7.5632,7.7673,7.3882,7.6895,7.5729,0.11660000000000004,1.5397,107400.03,83933.024
600076.SH,20091127,7.9326,7.9326,7.5729,7.5729,7.9715,-0.39860000000000007,-5.0003,112759.38,88388.627
600076.SH,20091126,8.3992,8.4867,7.9715,7.9715,8.3895,-0.41800000000000015,-4.9824,108528.37,90630.241
600076.SH,20091125,8.1659,8.4867,8.1173,8.3895,8.545,-0.15549999999999997,-1.8198,124425.96,105790.987
600076.SH,20091124,8.9922,8.9922,8.545,8.545,8.9922,-0.4472000000000005,-4.9732,132869.45,119026.249
600076.SH,20091123,8.9436,9.0019,8.7978,8.9922,8.9144,0.07779999999999987,0.8727,67470.04,61811.173
600076.SH,20091120,8.7492,9.0408,8.6519,8.9144,8.7394,0.1750000000000007,2.0024,90680.27,82344.389
600076.SH,20091119,8.8464,8.9144,8.5839,8.7394,8.9144,-0.1750000000000007,-1.9631,113869.2,102075.467
600076.SH,20091118,8.9047,9.0991,8.7978,8.9144,8.963,-0.048599999999998644,-0.5422,82709.66,75799.718
600076.SH,20091117,8.6811,9.07,8.5742,8.963,8.6811,0.2818999999999985,3.2473,109340.94,99024.986
600076.SH,20091116,8.7006,8.8172,8.5645,8.6811,8.6714,0.009700000000000486,0.1119,119210.53,106238.448
600076.SH,20091113,8.6519,8.8366,8.4575,8.6714,8.5936,0.07779999999999987,0.9053,111990.72,99689.207
600076.SH,20091112,8.5061,8.8853,8.4672,8.5936,8.4672,0.1264000000000003,1.4928,126005.06,112485.412
600076.SH,20091111,8.3797,8.6325,8.2534,8.4672,8.4089,0.05830000000000091,0.6933,115186.02,100549.379
600076.SH,20091110,8.0201,8.4867,7.9423,8.4089,8.0784,0.3304999999999989,4.0912,176293.1,149901.181
600076.SH,20091109,7.9909,8.5353,7.9715,8.0784,8.3895,-0.3110999999999997,-3.7082,238007.29,198586.073
600076.SH,20091106,8.0589,8.3895,7.9715,8.3895,7.9909,0.39860000000000007,4.9882,141883.7,121918.181
600076.SH,20091105,8.0298,8.0784,7.7868,7.9909,7.9423,0.04859999999999953,0.6119,129684.25,105752.715
600076.SH,20091104,7.8548,7.9423,7.6895,7.9423,7.5632,0.3791000000000002,5.0124,190507.94,154889.84
600076.SH,20091103,7.1743,7.5632,7.1743,7.5632,7.2035,0.35970000000000013,4.9934,56997.91,44150.933
600076.SH,20091102,7.116,7.2812,6.9507,7.2035,7.1646,0.038899999999999935,0.5429,69065.71,50942.718
600076.SH,20091030,7.1938,7.3104,7.0965,7.1646,7.1646,0.0,0.0,63452.85,46809.3
600076.SH,20091029,7.1646,7.359,7.0188,7.1646,7.1743,-0.009699999999999598,-0.1352,62594.11,46377.817
600076.SH,20091028,7.2326,7.3882,6.9507,7.1743,7.2812,-0.10690000000000044,-1.4682,115588.34,84415.615
600076.SH,20091027,7.6798,7.7576,7.2812,7.2812,7.6604,-0.3792,-4.9501,167179.69,128765.785
600076.SH,20091026,7.1938,7.6798,7.1451,7.6604,7.3104,0.35000000000000053,4.7877,225976.31,175327.349
600076.SH,20091023,7.0965,7.3104,7.0188,7.3104,6.9604,0.34999999999999964,5.0284,254512.36,189766.726
600076.SH,20091022,6.5813,6.9604,6.4938,6.9604,6.6299,0.3304999999999998,4.985,117066.31,82614.413
600076.SH,20091021,7.1646,7.1743,6.5619,6.6299,6.8438,-0.21389999999999976,-3.1255,200075.55,143011.752
600076.SH,20091020,6.5327,6.8438,6.5327,6.8438,6.5133,0.3304999999999998,5.0742,53769.59,37759.066
600076.SH,20091019,6.416,6.523,6.3286,6.5133,6.3869,0.1264000000000003,1.9791,65006.63,43218.293
600076.SH,20091016,6.416,6.5035,6.28,6.3869,6.4063,-0.019400000000000084,-0.3028,44109.73,28834.714
600076.SH,20091015,6.3772,6.4452,6.2994,6.4063,6.3674,0.038899999999999935,0.6109,47878.97,31362.424
600076.SH,20091014,6.2216,6.4744,6.2022,6.3674,6.2216,0.14580000000000037,2.3434,78932.46,51721.851
600076.SH,20091013,6.173,6.2994,6.1341,6.2216,6.2119,0.009699999999999598,0.1562,35368.24,22648.633
600076.SH,20091012,6.28,6.3188,6.1147,6.2119,6.28,-0.06810000000000027,-1.0844,63693.29,40681.626
600076.SH,20091009,6.1633,6.348,6.105,6.28,6.1439,0.1360999999999999,2.2152,83639.17,53678.119
600076.SH,20090930,6.0272,6.2605,6.0078,6.1439,6.0272,0.11670000000000069,1.9362,69931.94,44268.238
600076.SH,20090929,6.4063,6.4063,6.0078,6.0272,6.3286,-0.3014000000000001,-4.7625,129155.03,81364.84
600076.SH,20090928,6.0466,6.3286,6.0466,6.3286,6.0272,0.3014000000000001,5.0007,171443.15,111371.429
600076.SH,20090925,6.1341,6.2897,5.8911,6.0272,6.1244,-0.09719999999999995,-1.5871,143472.12,90409.87
600076.SH,20090924,5.8814,6.173,5.8036,6.1244,5.8814,0.24299999999999944,4.1317,223649.33,141334.783
600076.SH,20090923,6.0078,6.105,5.7842,5.8814,6.0661,-0.18469999999999942,-3.0448,53443.01,32603.032
600076.SH,20090922,5.8036,6.0855,5.6967,6.0661,5.7939,0.2721999999999998,4.698,88217.79,53878.19
600076.SH,20090921,5.8133,5.8231,5.6286,5.7939,5.8231,-0.029200000000000337,-0.5015,38876.05,22799.699
600076.SH,20090918,5.9883,6.105,5.7453,5.8231,5.9883,-0.16519999999999957,-2.7587,47534.43,29217.477
600076.SH,20090917,5.93,6.0855,5.93,5.9883,5.9786,0.009699999999999598,0.1622,54598.34,33748.832
600076.SH,20090916,6.1147,6.1244,5.9008,5.9786,6.1147,-0.1360999999999999,-2.2258,84600.88,52047.738
600076.SH,20090915,6.0369,6.2022,5.9591,6.1147,6.0272,0.08750000000000036,1.4518,50356.55,31698.695
600076.SH,20090914,5.8911,6.0466,5.8231,6.0272,5.8814,0.14579999999999949,2.479,46600.42,28562.095
600076.SH,20090911,5.7161,5.93,5.6383,5.8814,5.7161,0.16530000000000022,2.8918,52342.13,31350.742
600076.SH,20090910,5.8133,5.8231,5.6092,5.7161,5.8231,-0.1070000000000002,-1.8375,28328.43,16691.862
600076.SH,20090909,5.8036,5.9203,5.7356,5.8231,5.755,0.06810000000000027,1.1833,51667.79,30939.368
600076.SH,20090908,5.5411,5.7842,5.5022,5.755,5.6286,0.1264000000000003,2.2457,45189.88,26551.217
600076.SH,20090907,5.7258,5.7842,5.58,5.6286,5.6967,-0.06810000000000027,-1.1954,46033.16,26775.946
600076.SH,20090904,5.5411,5.7939,5.5022,5.6967,5.5897,0.1070000000000002,1.9142,42438.81,24655.732
600076.SH,20090903,5.2495,5.5897,5.2495,5.5897,5.3273,0.2623999999999995,4.9256,52822.56,30043.743
600076.SH,20090902,5.4439,5.6092,5.2495,5.3273,5.4925,-0.16519999999999957,-3.0077,37492.2,20706.306
600076.SH,20090901,5.7744,5.7744,5.4828,5.4925,5.7744,-0.28190000000000026,-4.8819,60352.46,34240.106
600076.SH,20090831,5.8036,6.0661,5.7744,5.7744,6.0758,-0.3014000000000001,-4.9607,51903.95,31061.187
600076.SH,20090828,6.2216,6.2508,6.0369,6.0758,6.1439,-0.06810000000000027,-1.1084,61371.9,38679.537
600076.SH,20090827,5.7939,6.1439,5.7842,6.1439,5.8522,0.2917000000000005,4.9845,121567.44,76510.427
600076.SH,20090826,5.6578,5.93,5.6092,5.8522,5.7064,0.14579999999999949,2.555,44257.55,26596.912
600076.SH,20090825,5.93,5.9397,5.6383,5.7064,5.9203,-0.21389999999999976,-3.613,57823.51,34130.584
600076.SH,20090824,5.755,6.0078,5.755,5.9203,5.755,0.16530000000000022,2.8723,52463.4,31938.018
600076.SH,20090821,5.687,5.8133,5.6481,5.755,5.7744,-0.019400000000000084,-0.336,48045.54,28313.695
600076.SH,20090820,5.7356,5.8522,5.5509,5.7744,5.8425,-0.06810000000000027,-1.1656,84895.59,49571.632
600076.SH,20090819,5.6675,5.9786,5.5897,5.8425,5.6967,0.14580000000000037,2.5594,110051.67,66991.638
600076.SH,20090817,6.0466,6.0466,5.6967,5.6967,5.998,-0.30130000000000035,-5.0233,85954.61,51123.028
600076.SH,20090814,6.1244,6.2216,5.9786,5.998,6.1341,-0.1360999999999999,-2.2187,52466.32,32758.932
600076.SH,20090813,6.2022,6.3674,6.0564,6.1341,6.2119,-0.07779999999999987,-1.2524,60115.82,38204.196
600076.SH,20090812,6.3674,6.6591,6.0661,6.2119,6.3869,-0.17499999999999982,-2.74,106887.47,69738.573
600076.SH,20090811,6.4355,6.6591,6.2508,6.3869,6.3383,0.04859999999999953,0.7668,130968.85,87290.776
600076.SH,20090810,6.0369,6.3383,5.9591,6.3383,6.0369,0.3014000000000001,4.9926,187322.19,120645.555
600076.SH,20090807,6.173,6.173,5.8425,6.0369,6.1536,-0.1166999999999998,-1.8965,128999.73,79292.233
600076.SH,20090806,6.0272,6.2216,6.0078,6.1536,6.0855,0.06810000000000027,1.1191,80899.8,51030.96
600076.SH,20090805,6.0078,6.2508,5.8425,6.0855,6.0466,0.038899999999999935,0.6433,140100.83,88010.303
600076.SH,20090804,6.3091,6.3091,6.0175,6.0466,6.3286,-0.28200000000000003,-4.456,195178.35,121940.308
600076.SH,20090803,6.9021,6.9216,6.2605,6.3286,6.591,-0.2624000000000004,-3.9812,398821.37,268859.651
600076.SH,20090731,6.591,6.591,6.4452,6.591,6.28,0.31099999999999994,4.9522,112684.7,76278.443
600076.SH,20090730,6.28,6.28,6.0369,6.28,5.9786,0.3014000000000001,5.0413,115249.37,74351.978
600076.SH,20090729,5.9786,5.9786,5.9786,5.9786,5.6967,0.28190000000000026,4.9485,14124.73,8686.709
600076.SH,20090626,5.5897,5.6967,5.4342,5.6967,5.4245,0.2721999999999998,5.018,218563.33,127468.095
600076.SH,20090625,5.2009,5.4245,5.1814,5.4245,5.162,0.2625000000000002,5.0852,89306.71,49656.78
600076.SH,20090624,5.094,5.2106,5.0745,5.162,5.1231,0.038899999999999935,0.7593,33520.6,17800.554
600076.SH,20090623,5.0065,5.1814,5.0065,5.1231,5.0745,0.04860000000000042,0.9577,46550.55,24420.51
600076.SH,20090622,5.0162,5.2009,5.0162,5.0745,5.1717,-0.09720000000000084,-1.8795,59252.86,31027.01
600076.SH,20090619,5.2592,5.2981,5.1328,5.1717,5.2884,-0.1166999999999998,-2.2067,76398.68,40721.037
600076.SH,20090618,5.2495,5.4731,5.2495,5.2884,5.2884,0.0,0.0,62232.99,34120.168
600076.SH,20090617,5.2495,5.3564,5.1717,5.2884,5.2884,0.0,0.0,56220.05,30446.15
600076.SH,20090616,5.2981,5.4245,5.1814,5.2884,5.3467,-0.05830000000000002,-1.0904,74434.24,40331.104
600076.SH,20090615,5.3759,5.5703,5.2495,5.3467,5.3467,0.0,0.0,108198.52,60057.005
600076.SH,20090612,5.2689,5.4925,5.1717,5.3467,5.2689,0.07779999999999987,1.4766,161747.13,89037.958
600076.SH,20090611,5.1231,5.3564,5.0648,5.2689,5.1037,0.16520000000000046,3.2369,160849.45,87651.305
600076.SH,20090610,5.0065,5.1231,4.9967,5.1037,5.0259,0.07779999999999987,1.548,52709.03,27389.203
600076.SH,20090609,5.2106,5.2106,4.9384,5.0259,5.2009,-0.17499999999999982,-3.3648,118054.64,60853.105
600076.SH,20090608,5.2009,5.4245,5.1523,5.2009,5.1717,0.02919999999999945,0.5646,131797.87,71420.674
600076.SH,20090605,4.9579,5.1717,4.8801,5.1717,4.9287,0.24300000000000033,4.9303,178920.44,94344.706
600076.SH,20090604,4.8995,4.9481,4.7634,4.9287,4.8898,0.038899999999999935,0.7955,56030.93,27956.274
600076.SH,20090603,4.812,4.9967,4.7732,4.8898,4.8315,0.05830000000000002,1.2067,66879.82,33521.827
600076.SH,20090602,4.812,4.9092,4.7343,4.8315,4.8412,-0.009699999999999598,-0.2004,53279.29,26435.378
600076.SH,20090601,4.987,4.987,4.7343,4.8412,4.987,-0.14580000000000037,-2.9236,112751.7,55980.43
600076.SH,20090527,4.9967,5.0842,4.8412,4.987,4.9967,-0.009699999999999598,-0.1941,46510.88,23710.787
600076.SH,20090526,4.8606,5.1328,4.8606,4.9967,4.8995,0.09719999999999995,1.9839,62701.98,32459.705
600076.SH,20090525,4.6954,4.9579,4.6176,4.8995,4.812,0.08749999999999947,1.8184,85482.02,42552.601
600076.SH,20090522,4.9579,4.9579,4.744,4.812,4.9676,-0.15559999999999974,-3.1323,83149.79,41190.751
600076.SH,20090521,5.1523,5.2398,4.9481,4.9676,5.2106,-0.24300000000000033,-4.6636,96082.05,49680.878
600076.SH,20090520,5.3856,5.3856,5.1426,5.2106,5.1814,0.029200000000000337,0.5636,67005.9,36319.513
600076.SH,20090519,4.9481,5.1814,4.9092,5.1814,4.9384,0.24300000000000033,4.9206,94408.8,49286.847
600076.SH,20090518,5.0356,5.094,4.8704,4.9384,5.094,-0.15560000000000063,-3.0546,59910.96,30655.791
600076.SH,20090514,5.0065,5.1231,4.9967,5.094,5.0356,0.058400000000000674,1.1597,62927.49,32812.564
600076.SH,20090513,5.0745,5.2398,4.987,5.0356,5.1231,-0.08750000000000036,-1.708,66099.2,34601.733
600076.SH,20090512,4.8801,5.2203,4.812,5.1231,4.9773,0.14580000000000037,2.9293,120525.46,62971.513
600076.SH,20090511,5.0065,5.0065,4.8606,4.9773,4.7634,0.21389999999999976,4.4905,204259.03,105026.842
600076.SH,20090508,4.569,4.7634,4.5204,4.7634,4.5398,0.22360000000000024,4.9253,81635.81,39770.203
600076.SH,20090507,4.6662,4.744,4.4329,4.5398,4.6565,-0.11670000000000069,-2.5062,82714.05,38754.108
600076.SH,20090506,4.744,4.8412,4.6079,4.6565,4.7051,-0.04859999999999953,-1.0329,89195.82,43279.214
600076.SH,20090505,4.6468,4.7051,4.4037,4.7051,4.4815,0.22360000000000024,4.9894,143079.22,68004.285
600076.SH,20090504,4.394,4.4815,4.3843,4.4815,4.2676,0.21389999999999976,5.0122,59462.26,27343.148
600076.SH,20090430,4.1802,4.2676,4.151,4.2676,4.0635,0.2040999999999995,5.0228,77276.41,33845.256
600076.SH,20090429,3.8496,4.0635,3.801,4.0635,3.8691,0.19440000000000035,5.0244,44863.7,18531.778
600076.SH,20090428,3.976,3.976,3.8205,3.8691,4.0246,-0.15550000000000042,-3.8637,57736.31,23057.556
600076.SH,20090427,4.2871,4.2871,4.0246,4.0246,4.2385,-0.21389999999999976,-5.0466,69631.02,29263.233
600076.SH,20090424,4.1899,4.326,4.0343,4.2385,4.1899,0.04860000000000042,1.1599,75157.35,32270.149
600076.SH,20090423,4.3357,4.4523,4.151,4.1899,4.3649,-0.17499999999999982,-4.0093,85683.17,37390.484
600076.SH,20090422,4.5982,4.7634,4.3454,4.3649,4.5787,-0.21380000000000088,-4.6694,97615.52,45763.521
600076.SH,20090421,4.4329,4.6468,4.3843,4.5787,4.501,0.0777000000000001,1.7263,87367.79,40727.932
600076.SH,20090420,4.4037,4.6079,4.4037,4.501,4.3843,0.11670000000000069,2.6618,103238.06,48194.432
600076.SH,20090417,4.4718,4.5496,4.3163,4.3843,4.5107,-0.1264000000000003,-2.8022,74685.1,33791.29
600076.SH,20090416,4.5301,4.6565,4.3065,4.5107,4.5301,-0.019400000000000084,-0.4282,141537.53,64681.703
600076.SH,20090415,4.9384,4.9384,4.4718,4.5301,4.7051,-0.17499999999999982,-3.7194,288961.73,138507.061
600076.SH,20090413,4.5982,4.7051,4.569,4.7051,4.4815,0.22360000000000024,4.9894,48895.83,23482.988
600076.SH,20090410,4.4815,4.4815,4.394,4.4815,4.2676,0.21389999999999976,5.0122,98001.54,45152.213
600076.SH,20090409,4.0635,4.2676,4.0441,4.2676,4.0635,0.2040999999999995,5.0228,102284.47,43932.199
600076.SH,20090408,4.0343,4.1899,4.0149,4.0635,4.0829,-0.019400000000000084,-0.4752,86550.99,36561.354
600076.SH,20090407,3.976,4.219,3.976,4.0829,4.1121,-0.02919999999999945,-0.7101,98680.23,41539.439
600076.SH,20090403,4.1996,4.3746,4.1121,4.1121,4.326,-0.21389999999999976,-4.9445,207954.64,88721.117
600076.SH,20090402,4.4232,4.4232,3.9954,4.326,4.2093,0.1166999999999998,2.7724,298717.31,131025.591
600076.SH,20090401,4.1218,4.2093,4.0052,4.2093,4.0052,0.2040999999999995,5.0959,40170.28,17271.275
600076.SH,20090331,4.0052,4.0052,3.8496,4.0052,3.8107,0.19450000000000012,5.104,318506.03,130632.171
600076.SH,20090330,3.8107,3.8107,3.8107,3.8107,3.626,0.1847000000000003,5.0938,5736.42,2248.677
600076.SH,20090327,3.626,3.626,3.626,3.626,3.4511,0.17490000000000006,5.0679,13019.47,4856.262
600076.SH,20090325,3.4413,3.4511,3.3538,3.4511,3.2858,0.16529999999999978,5.0307,131562.22,46605.569
600076.SH,20090324,3.2761,3.2858,3.2469,3.2858,3.1303,0.15549999999999997,4.9676,105351.93,35583.188
600076.SH,20090323,2.965,3.1303,2.965,3.1303,2.9844,0.14590000000000014,4.8888,92635.68,29445.4
600076.SH,20090320,3.0039,3.0816,2.9261,2.9844,3.033,-0.04859999999999998,-1.6024,64018.46,19711.415
600076.SH,20090319,2.8289,3.0622,2.8192,3.033,2.9261,0.1069,3.6533,107550.42,32966.245
600076.SH,20090318,3.0039,3.0428,2.9164,2.9261,2.8969,0.029199999999999893,1.008,209223.8,64590.921
600076.SH,20090317,2.8678,2.8969,2.8678,2.8969,2.7608,0.1360999999999999,4.9297,65504.8,19505.36
600076.SH,20090313,2.7414,2.8192,2.7025,2.7608,2.7317,0.029100000000000126,1.0653,43535.67,12419.474
600076.SH,20090312,2.722,2.7511,2.6442,2.7317,2.722,0.009700000000000042,0.3564,31519.38,8749.973
600076.SH,20090311,2.8095,2.8095,2.6928,2.722,2.7122,0.009799999999999809,0.3613,48528.11,13685.358
600076.SH,20090310,2.5956,2.7122,2.547,2.7122,2.5859,0.12630000000000008,4.8842,70989.74,19692.081
600076.SH,20090309,2.6734,2.7414,2.5761,2.5859,2.6734,-0.08749999999999991,-3.273,44115.7,12133.905
600076.SH,20090306,2.6539,2.7122,2.6053,2.6734,2.6831,-0.009700000000000042,-0.3615,34209.6,9370.603
600076.SH,20090305,2.7025,2.7414,2.615,2.6831,2.6831,0.0,0.0,53594.37,14818.497
600076.SH,20090304,2.5761,2.6928,2.5567,2.6831,2.5761,0.1070000000000002,4.1536,54922.49,15006.175
600076.SH,20090303,2.5859,2.6539,2.4886,2.5761,2.5859,-0.009800000000000253,-0.379,38739.07,10329.526
600076.SH,20090302,2.3331,2.5859,2.3331,2.5859,2.4595,0.1264000000000003,5.1393,54950.56,14082.453
600076.SH,20090227,2.5664,2.5664,2.4595,2.4595,2.5859,-0.1264000000000003,-4.888,70541.0,17923.497
600076.SH,20090226,2.7122,2.7706,2.5859,2.5859,2.722,-0.1360999999999999,-5.0,76749.51,21138.84
600076.SH,20090225,2.7414,2.79,2.615,2.722,2.7414,-0.019400000000000084,-0.7077,72337.88,20077.012
600076.SH,20090224,2.8775,2.9358,2.7414,2.7414,2.8872,-0.14579999999999993,-5.0499,90627.51,26394.078
600076.SH,20090223,2.7706,2.9067,2.7317,2.8872,2.7706,0.11660000000000004,4.2085,72760.42,21405.101
600076.SH,20090220,2.6734,2.7997,2.6345,2.7706,2.6831,0.08749999999999991,3.2612,61631.02,17267.798
600076.SH,20090219,2.6247,2.7122,2.547,2.6831,2.6831,0.0,0.0,79689.1,21518.54
600076.SH,20090218,2.7414,2.7706,2.6831,2.6831,2.8289,-0.14579999999999993,-5.1539,78840.39,21950.998
600076.SH,20090217,2.9844,3.0136,2.8289,2.8289,2.965,-0.1360999999999999,-4.5902,87674.28,26340.53
600076.SH,20090216,2.8969,3.0233,2.8483,2.965,2.8969,0.06809999999999983,2.3508,93224.71,28268.706
600076.SH,20090213,2.7706,2.9067,2.7025,2.8969,2.7706,0.12630000000000008,4.5586,98277.13,28450.036
600076.SH,20090212,2.8581,2.8678,2.6831,2.7706,2.8192,-0.04859999999999998,-1.7239,98331.68,27992.118
600076.SH,20090211,2.6539,2.8192,2.6345,2.8192,2.6831,0.1360999999999999,5.0725,106021.86,30379.08
600076.SH,20090210,2.547,2.6831,2.5081,2.6831,2.5567,0.12639999999999985,4.9439,81150.96,21891.94
600076.SH,20090209,2.5761,2.6053,2.5178,2.5567,2.547,0.009700000000000042,0.3808,79506.8,20858.068
600076.SH,20090206,2.4595,2.5761,2.4498,2.547,2.5081,0.038899999999999935,1.551,72313.47,18853.603
600076.SH,20090205,2.3817,2.5081,2.3526,2.5081,2.3914,0.11670000000000025,4.88,107469.29,27434.467
600076.SH,20090204,2.372,2.4012,2.3234,2.3914,2.372,0.019400000000000084,0.8179,64515.54,15715.043
600076.SH,20090203,2.3817,2.4498,2.3234,2.372,2.372,0.0,0.0,59981.81,14730.307
600076.SH,20090202,2.2651,2.372,2.2456,2.372,2.2553,0.1166999999999998,5.1745,86957.52,20897.312
600076.SH,20090123,2.1581,2.2553,2.1387,2.2553,2.1484,0.1069,4.9758,63737.43,14671.2
600076.SH,20090122,2.1387,2.1873,2.129,2.1484,2.1192,0.029199999999999893,1.3779,24831.8,5503.552
600076.SH,20090121,2.1484,2.197,2.1192,2.1192,2.1678,-0.04859999999999998,-2.2419,30389.04,6759.196
600076.SH,20090120,2.1387,2.1873,2.0804,2.1678,2.1387,0.029100000000000126,1.3606,40809.2,9063.288
600076.SH,20090119,2.0901,2.1387,2.0317,2.1387,2.1095,0.029199999999999893,1.3842,26635.44,5732.949
600076.SH,20090116,2.1387,2.1873,2.1095,2.1095,2.129,-0.01949999999999985,-0.9159,35971.65,7929.846
600076.SH,20090115,2.0706,2.1873,2.0609,2.129,2.0901,0.038899999999999935,1.8612,50783.5,11281.096
600076.SH,20090114,2.022,2.0998,2.0123,2.0901,2.0317,0.05840000000000023,2.8744,25721.9,5494.72
600076.SH,20090113,2.0804,2.0804,2.0123,2.0317,2.0901,-0.05840000000000023,-2.7941,24142.99,5086.326
600076.SH,20090112,2.0804,2.0998,2.0415,2.0901,2.0901,0.0,0.0,28114.14,5986.359
600076.SH,20090109,2.0609,2.0901,2.0317,2.0901,2.0415,0.04859999999999998,2.3806,21655.18,4615.05
600076.SH,20090108,2.0901,2.1095,2.022,2.0415,2.129,-0.08749999999999991,-4.1099,38895.98,8239.519
600076.SH,20090107,2.1192,2.197,2.0901,2.129,2.1387,-0.009700000000000042,-0.4535,51972.43,11404.866
600076.SH,20090106,2.0804,2.1387,2.0317,2.1387,2.0998,0.038899999999999935,1.8526,41764.21,9011.091
600076.SH,20090105,2.0609,2.1387,1.9734,2.0998,2.0804,0.019400000000000084,0.9325,61363.51,12772.528
600076.SH,20081231,2.1873,2.2651,2.0804,2.0804,2.1873,-0.1069,-4.8873,90635.86,19847.057
600076.SH,20081230,2.1484,2.1873,2.0901,2.1873,2.0804,0.1069,5.1384,82573.65,18458.25
600076.SH,20081229,2.0804,2.0804,2.0317,2.0804,1.9831,0.09729999999999994,4.9065,90427.86,19318.629
600076.SH,20081226,1.9443,1.9831,1.9151,1.9831,1.8859,0.09720000000000018,5.154,32317.03,6534.761
600076.SH,20081225,1.8568,1.8859,1.8179,1.8859,1.8762,0.00969999999999982,0.517,39283.52,7509.405
600076.SH,20081224,1.9345,1.9443,1.8762,1.8762,1.9734,-0.09719999999999995,-4.9255,39027.03,7579.312
600076.SH,20081223,2.0901,2.1387,1.9734,1.9734,2.0804,-0.10699999999999998,-5.1432,60053.38,12664.139
600076.SH,20081222,2.0123,2.0901,1.9929,2.0804,2.0123,0.06809999999999983,3.3842,61107.75,12938.061
600076.SH,20081219,1.9831,2.0317,1.9637,2.0123,1.9831,0.029200000000000115,1.4724,39427.48,8124.743
600076.SH,20081218,1.9637,2.0026,1.9345,1.9831,1.9637,0.019400000000000084,0.9879,32432.32,6570.925
600076.SH,20081217,1.954,2.0026,1.9248,1.9637,1.9248,0.038899999999999935,2.021,38660.0,7847.136
600076.SH,20081216,1.8665,1.9345,1.847,1.9248,1.9443,-0.01949999999999985,-1.0029,67227.81,12908.509
600076.SH,20081215,2.0415,2.0512,1.9443,1.9443,2.0512,-0.10690000000000022,-5.2116,42750.92,8645.607
600076.SH,20081212,2.1192,2.1776,2.0512,2.0512,2.1581,-0.1069,-4.9534,71968.29,15329.985
600076.SH,20081211,2.2553,2.2748,2.1095,2.1581,2.1678,-0.009700000000000042,-0.4475,100675.88,23011.691
600076.SH,20081210,2.0415,2.1678,2.0123,2.1678,2.0609,0.1069,5.1871,69066.15,15020.056
600076.SH,20081209,1.9637,2.0804,1.9248,2.0609,1.9831,0.07780000000000009,3.9232,83222.38,17267.771
600076.SH,20081208,1.8762,1.9929,1.8762,1.9831,1.8957,0.08740000000000014,4.6104,80911.29,16190.552
600076.SH,20081205,1.8957,1.9054,1.8082,1.8957,1.9054,-0.009700000000000042,-0.5091,66899.99,12691.892
600076.SH,20081204,1.8665,1.954,1.8665,1.9054,1.8665,0.038899999999999935,2.0841,53851.02,10613.71
600076.SH,20081203,1.8568,1.8859,1.8373,1.8665,1.8179,0.04859999999999998,2.6734,52074.45,9960.008
600076.SH,20081202,1.8276,1.8665,1.7596,1.8179,1.847,-0.029099999999999904,-1.5755,59549.61,11078.519
600076.SH,20081201,1.9248,1.954,1.7887,1.847,1.8859,-0.038899999999999935,-2.0627,100535.34,19226.434
600076.SH,20081128,1.779,1.8859,1.7304,1.8859,1.7984,0.08749999999999991,4.8654,90717.7,17430.113
600076.SH,20081127,1.7984,1.8082,1.7498,1.7984,1.7207,0.0777000000000001,4.5156,109212.26,20241.758
