ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000676.SZ,20061228,3.1643,3.1794,3.028,3.0431,3.1643,-0.12119999999999997,-3.8302,24033.72,9771.9033
000676.SZ,20061227,3.0961,3.1643,3.0886,3.1643,3.1113,0.052999999999999936,1.7035,18271.04,7555.0565
000676.SZ,20061226,3.2248,3.24,3.1113,3.1113,3.2173,-0.10599999999999987,-3.2947,26913.47,11201.3519
000676.SZ,20061225,3.1946,3.2551,3.1794,3.2173,3.2173,0.0,0.0,18922.14,8046.5868
000676.SZ,20061222,3.2627,3.3081,3.1946,3.2173,3.293,-0.07570000000000032,-2.2988,26414.62,11278.1259
000676.SZ,20061221,3.2778,3.3687,3.2324,3.293,3.2778,0.015200000000000102,0.4637,44827.67,19663.3347
000676.SZ,20061220,3.3005,3.3005,3.2097,3.2778,3.3081,-0.030299999999999994,-0.9159,30880.84,13294.0311
000676.SZ,20061219,3.2778,3.3308,3.2097,3.3081,3.2854,0.022699999999999942,0.6909,32088.93,13840.1555
000676.SZ,20061218,3.3838,3.3914,3.2703,3.2854,3.3838,-0.09839999999999982,-2.908,46460.9,20240.6958
000676.SZ,20061215,3.4292,3.4595,3.346,3.3838,3.3535,0.030299999999999994,0.9035,95325.23,42962.4927
000676.SZ,20061214,3.3914,3.4217,3.2703,3.3535,3.3308,0.022699999999999942,0.6815,76384.44,33787.9652
000676.SZ,20061213,3.2475,3.3308,3.1794,3.3308,3.2627,0.06809999999999983,2.0872,53156.02,23025.5474
000676.SZ,20061212,3.081,3.2854,3.0583,3.2627,3.081,0.1817000000000002,5.8974,46224.02,19406.5668
000676.SZ,20061211,3.0204,3.0886,2.9902,3.081,3.0129,0.06809999999999983,2.2603,19991.87,8045.7784
000676.SZ,20061208,3.1491,3.2173,3.0129,3.0129,3.1794,-0.16649999999999965,-5.2368,26836.22,11094.7875
000676.SZ,20061207,3.2173,3.293,3.1718,3.1794,3.2173,-0.037900000000000045,-1.178,32408.89,13799.9553
000676.SZ,20061206,3.3384,3.346,3.134,3.2173,3.3914,-0.17410000000000014,-5.1336,47492.18,20402.7898
000676.SZ,20061205,3.346,3.4065,3.2173,3.3914,3.3611,0.030299999999999994,0.9015,79252.84,34531.2886
000676.SZ,20061204,3.3535,3.4671,3.3005,3.3611,3.3232,0.037900000000000045,1.1405,102517.79,45834.2327
000676.SZ,20061201,3.2703,3.3611,3.2097,3.3232,3.2778,0.045399999999999885,1.3851,59850.65,25970.0143
000676.SZ,20061130,3.2173,3.3308,3.187,3.2778,3.1946,0.08320000000000016,2.6044,59379.86,25652.0342
000676.SZ,20061129,3.1491,3.2097,3.1037,3.1946,3.1794,0.015200000000000102,0.4781,27119.73,11362.5192
000676.SZ,20061128,3.1188,3.2021,3.1037,3.1794,3.1416,0.037799999999999834,1.2032,26759.18,11133.3397
000676.SZ,20061127,3.0659,3.1718,3.0431,3.1416,3.0659,0.07569999999999988,2.4691,34904.55,14431.2124
000676.SZ,20061124,3.0053,3.0734,2.9599,3.0659,3.0053,0.06059999999999999,2.0164,28455.51,11359.7409
000676.SZ,20061123,2.9674,3.0356,2.9523,3.0053,2.9674,0.037900000000000045,1.2772,17907.54,7076.3185
000676.SZ,20061122,2.9902,3.0053,2.922,2.9674,2.9826,-0.015200000000000102,-0.5096,22582.47,8830.6034
000676.SZ,20061121,2.9523,2.9902,2.9145,2.9826,2.9523,0.030299999999999994,1.0263,16711.12,6512.659
000676.SZ,20061120,3.0431,3.0961,2.8917,2.9523,3.0734,-0.12109999999999976,-3.9403,27464.17,10847.0075
000676.SZ,20061117,3.0961,3.1416,3.028,3.0734,3.1264,-0.052999999999999936,-1.6952,24406.42,9879.7014
000676.SZ,20061116,3.2173,3.2173,3.1113,3.1264,3.2324,-0.10600000000000032,-3.2793,29042.38,12142.0394
000676.SZ,20061115,3.2021,3.2778,3.1264,3.2324,3.2173,0.015100000000000335,0.4693,47607.49,20013.9946
000676.SZ,20061114,2.9977,3.2551,2.9902,3.2173,2.9902,0.22709999999999964,7.5948,95579.96,39683.5716
000676.SZ,20061113,2.9826,3.028,2.9523,2.9902,2.9826,0.007600000000000051,0.2548,19647.48,7763.664
000676.SZ,20061110,2.9977,3.0507,2.9523,2.9826,3.0129,-0.030299999999999994,-1.0057,25228.81,10008.3456
000676.SZ,20061109,2.8842,3.0129,2.8842,3.0129,2.9069,0.10600000000000032,3.6465,23687.87,9245.1467
000676.SZ,20061108,2.9069,2.9296,2.8842,2.9069,2.9069,0.0,0.0,9494.05,3646.2873
000676.SZ,20061107,2.9977,3.0129,2.8766,2.9069,3.0204,-0.11350000000000016,-3.7578,18660.05,7207.2282
000676.SZ,20061106,2.9674,3.0507,2.9674,3.0204,3.0053,0.015099999999999891,0.5024,11776.72,4695.5157
000676.SZ,20061103,2.9674,3.0053,2.9372,3.0053,2.9674,0.037900000000000045,1.2772,15516.03,6113.733
000676.SZ,20061102,2.9902,3.0053,2.9447,2.9674,3.0053,-0.037900000000000045,-1.2611,17938.12,7026.4286
000676.SZ,20061101,2.9902,3.0129,2.9145,3.0053,2.9902,0.015099999999999891,0.505,20703.99,8095.5339
000676.SZ,20061031,2.9599,2.9902,2.8993,2.9902,2.9447,0.045500000000000096,1.5451,11996.09,4677.8231
000676.SZ,20061030,3.0356,3.0734,2.8463,2.9447,3.0431,-0.09839999999999982,-3.2335,24360.45,9438.0741
000676.SZ,20061027,3.1491,3.1491,3.0356,3.0431,3.1491,-0.10599999999999987,-3.366,18438.19,7489.1087
000676.SZ,20061026,3.2551,3.2627,3.1416,3.1491,3.2703,-0.12120000000000042,-3.7061,22966.28,9628.0024
000676.SZ,20061025,3.1567,3.2778,3.1416,3.2703,3.1718,0.09850000000000003,3.1055,29694.04,12534.7351
000676.SZ,20061024,3.0659,3.1794,3.0659,3.1718,3.0886,0.08320000000000016,2.6938,18258.57,7544.6488
000676.SZ,20061023,3.346,3.3611,3.0659,3.0886,3.3687,-0.2801,-8.3148,32182.47,13601.9384
000676.SZ,20061020,3.4217,3.4898,3.3535,3.3687,3.4065,-0.037799999999999834,-1.1096,23865.12,10798.1143
000676.SZ,20061019,3.3687,3.4141,3.293,3.4065,3.3308,0.07569999999999988,2.2727,22807.59,10088.366
000676.SZ,20061018,3.3157,3.3687,3.2551,3.3308,3.3157,0.015099999999999891,0.4554,17975.42,7858.6858
000676.SZ,20061017,3.2778,3.3914,3.2778,3.3157,3.3157,0.0,0.0,17179.09,7567.4744
000676.SZ,20061016,3.3687,3.4368,3.2627,3.3157,3.3914,-0.07569999999999988,-2.2321,35101.56,15449.5707
000676.SZ,20061013,3.5503,3.5503,3.3308,3.3914,3.5125,-0.12110000000000021,-3.4477,45359.36,20509.6988
000676.SZ,20061012,3.4065,3.7093,3.4065,3.5125,3.5125,0.0,0.0,90610.8,43063.7596
000676.SZ,20061011,3.3005,3.6412,3.2703,3.5125,3.3081,0.20440000000000014,6.1788,107225.64,49747.0215
000676.SZ,20061010,3.2703,3.3838,3.2021,3.3081,3.2703,0.037799999999999834,1.1559,35763.87,15543.3352
000676.SZ,20061009,3.2173,3.293,3.2021,3.2703,3.2021,0.06820000000000004,2.1299,25450.74,10907.4615
000676.SZ,20060929,3.2021,3.24,3.1567,3.2021,3.2173,-0.015199999999999658,-0.4724,29570.94,12491.5872
000676.SZ,20060928,3.1794,3.293,3.1567,3.2173,3.1643,0.052999999999999936,1.6749,51109.56,21850.8361
000676.SZ,20060927,3.2173,3.2173,3.134,3.1643,3.2324,-0.06810000000000027,-2.1068,34060.02,14287.8769
000676.SZ,20060926,3.1113,3.24,3.0734,3.2324,3.1113,0.12110000000000021,3.8923,72680.68,30312.7458
000676.SZ,20060925,3.0734,3.1113,3.028,3.1113,3.081,0.030299999999999994,0.9834,25744.7,10450.2525
000676.SZ,20060922,3.0886,3.1264,3.0356,3.081,3.0961,-0.015099999999999891,-0.4877,33562.72,13684.7537
000676.SZ,20060921,3.0053,3.134,2.9902,3.0961,3.0053,0.09079999999999977,3.0213,40460.35,16435.0762
000676.SZ,20060920,3.0507,3.0507,2.9674,3.0053,3.0583,-0.052999999999999936,-1.733,16641.32,6602.4939
000676.SZ,20060919,3.0356,3.1188,3.028,3.0583,3.028,0.030299999999999994,1.0007,29903.56,12151.4895
000676.SZ,20060918,2.9902,3.028,2.9447,3.028,2.9599,0.06809999999999983,2.3008,14880.89,5869.1542
000676.SZ,20060915,2.9069,2.9902,2.9069,2.9599,2.9296,0.030299999999999994,1.0343,13927.59,5420.6418
000676.SZ,20060914,2.9145,2.9523,2.869,2.9296,2.9145,0.015100000000000335,0.5181,14091.3,5402.655
000676.SZ,20060913,3.0356,3.0507,2.8993,2.9145,3.0507,-0.1362000000000001,-4.4645,22907.16,9037.1663
000676.SZ,20060912,3.028,3.0659,2.9826,3.0507,3.028,0.022699999999999942,0.7497,12907.83,5163.6419
000676.SZ,20060911,3.0961,3.1264,2.975,3.028,3.1188,-0.09079999999999977,-2.9114,22763.2,9111.9207
000676.SZ,20060908,3.0659,3.1491,3.0507,3.1188,3.0886,0.030199999999999783,0.9778,28446.3,11701.3344
000676.SZ,20060907,3.0431,3.1416,3.0053,3.0886,3.0356,0.052999999999999936,1.7459,28737.63,11684.4145
000676.SZ,20060906,3.0356,3.0583,2.9902,3.0356,3.0356,0.0,0.0,11389.73,4565.0394
000676.SZ,20060905,3.0431,3.0886,3.028,3.0356,3.0431,-0.00749999999999984,-0.2465,16304.96,6556.3135
000676.SZ,20060904,2.9977,3.0961,2.9902,3.0431,2.9977,0.045399999999999885,1.5145,15707.76,6326.6744
000676.SZ,20060901,3.1113,3.1416,2.9902,2.9977,3.1113,-0.11359999999999992,-3.6512,20001.1,8068.1464
000676.SZ,20060831,3.0204,3.1643,2.9902,3.1113,3.0356,0.07569999999999988,2.4937,35847.58,14643.019
000676.SZ,20060830,2.9977,3.0734,2.975,3.0356,3.0204,0.015200000000000102,0.5032,17266.52,6909.9157
000676.SZ,20060829,3.0583,3.0961,3.0204,3.0204,3.0583,-0.037900000000000045,-1.2393,27412.62,11073.0862
000676.SZ,20060828,3.0356,3.0886,2.9599,3.0583,3.0431,0.015200000000000102,0.4995,30286.4,12180.1409
000676.SZ,20060825,2.9447,3.1113,2.9145,3.0431,2.9599,0.08319999999999972,2.8109,75457.98,30298.6933
000676.SZ,20060824,2.7858,2.9599,2.7025,2.9599,2.7858,0.17410000000000014,6.2496,46739.06,17621.1678
000676.SZ,20060823,2.8388,2.8388,2.7706,2.7858,2.8463,-0.060499999999999776,-2.1256,14178.47,5256.736
000676.SZ,20060822,2.7631,2.8463,2.7252,2.8463,2.7555,0.09079999999999977,3.2952,19729.58,7326.0076
000676.SZ,20060821,2.6949,2.7706,2.5965,2.7555,2.7631,-0.007600000000000051,-0.2751,15667.94,5554.1781
000676.SZ,20060818,2.8085,2.816,2.7403,2.7631,2.7933,-0.030199999999999783,-1.0812,10733.1,3935.3243
000676.SZ,20060817,2.8085,2.8312,2.7403,2.7933,2.8236,-0.030299999999999994,-1.0731,11154.23,4097.137
000676.SZ,20060816,2.7631,2.8463,2.7631,2.8236,2.8009,0.022699999999999942,0.8105,10966.97,4094.8353
000676.SZ,20060815,2.7328,2.8236,2.7025,2.8009,2.7631,0.037799999999999834,1.368,13096.46,4789.0102
000676.SZ,20060814,2.922,2.9674,2.7403,2.7631,2.922,-0.15890000000000004,-5.4381,13966.82,5249.0513
000676.SZ,20060811,2.9447,2.9447,2.8766,2.922,2.9447,-0.022699999999999942,-0.7709,10801.4,4141.7959
000676.SZ,20060810,2.8842,2.9523,2.8615,2.9447,2.9069,0.03780000000000028,1.3004,14245.72,5495.3073
000676.SZ,20060809,2.8993,2.975,2.8766,2.9069,2.8917,0.015199999999999658,0.5256,35238.49,13636.8015
000676.SZ,20060808,2.7176,2.9069,2.7176,2.8917,2.7252,0.1665000000000001,6.1096,20650.66,7715.0669
000676.SZ,20060807,2.7858,2.8312,2.6949,2.7252,2.7858,-0.06059999999999999,-2.1753,14463.09,5296.6345
000676.SZ,20060804,2.975,3.0053,2.7631,2.7858,2.9674,-0.18159999999999998,-6.1198,15737.56,6026.2183
000676.SZ,20060803,2.9372,3.0204,2.8917,2.9674,2.922,0.045399999999999885,1.5537,19743.96,7739.9668
000676.SZ,20060802,2.922,2.9599,2.7479,2.922,2.9145,0.007500000000000284,0.2573,23792.49,8961.9136
000676.SZ,20060801,3.028,3.0734,2.8917,2.9145,3.0356,-0.12110000000000021,-3.9893,26756.83,10427.8267
000676.SZ,20060731,3.0734,3.2248,3.028,3.0356,4.4966,-1.4609999999999999,-32.4912,28493.19,11744.6891
000676.SZ,20060714,3.4413,3.5159,3.3381,3.4069,3.4413,-0.03440000000000021,-0.9996,44113.73,26452.2884
000676.SZ,20060713,3.8141,3.8141,3.4413,3.4413,3.8256,-0.3843000000000001,-10.0455,48506.87,30336.2597
000676.SZ,20060712,3.9001,3.9575,3.7969,3.8256,3.8715,-0.04590000000000005,-1.1856,28224.87,18886.7334
000676.SZ,20060711,3.9517,3.9747,3.8256,3.8715,3.9747,-0.10319999999999974,-2.5964,41671.16,28227.1598
000676.SZ,20060710,3.6248,3.9747,3.6191,3.9747,3.6134,0.36129999999999995,9.9989,77889.04,52684.2976
000676.SZ,20060707,3.5847,3.665,3.5732,3.6134,3.5732,0.040200000000000014,1.125,32821.6,20732.9996
000676.SZ,20060706,3.5159,3.6076,3.4298,3.5732,3.5159,0.05730000000000013,1.6297,23910.53,14758.4221
000676.SZ,20060705,3.6248,3.6535,3.4814,3.5159,3.6076,-0.09170000000000034,-2.5419,22404.89,13778.3395
000676.SZ,20060704,3.5789,3.6937,3.5789,3.6076,3.5789,0.02870000000000017,0.8019,32644.06,20741.8892
000676.SZ,20060703,3.5445,3.6076,3.5388,3.5789,3.5675,0.011400000000000077,0.3196,25711.32,16015.8785
000676.SZ,20060630,3.6363,3.665,3.5331,3.5675,3.6363,-0.06879999999999997,-1.892,29791.06,18534.1183
000676.SZ,20060629,3.5961,3.6764,3.5961,3.6363,3.5847,0.051599999999999646,1.4395,45583.85,28865.7998
000676.SZ,20060628,3.4757,3.5847,3.4356,3.5847,3.4528,0.13190000000000035,3.8201,39641.73,24406.9723
000676.SZ,20060627,3.5101,3.5503,3.4069,3.4528,3.5044,-0.05160000000000009,-1.4724,28334.72,17078.7606
000676.SZ,20060626,3.4126,3.5273,3.4011,3.5044,3.4126,0.0918000000000001,2.69,24156.94,14643.5183
000676.SZ,20060623,3.4757,3.4757,3.3667,3.4126,3.4757,-0.06309999999999993,-1.8155,27853.84,16566.1691
000676.SZ,20060622,3.3897,3.5617,3.3839,3.4757,3.4069,0.06879999999999997,2.0194,57211.58,34892.8515
000676.SZ,20060621,3.5273,3.5273,3.2692,3.4069,3.5331,-0.1262000000000003,-3.5719,60907.8,35963.7581
000676.SZ,20060620,3.4642,3.5732,3.4356,3.5331,3.4642,0.06890000000000018,1.9889,35897.55,21976.6662
000676.SZ,20060619,3.3839,3.5388,3.3553,3.4642,3.4585,0.005700000000000038,0.1648,38910.08,23359.4665
000676.SZ,20060616,3.3266,3.556,3.3036,3.4585,3.665,-0.20650000000000013,-5.6344,59781.0,35500.1126
000676.SZ,20060615,3.6647,3.6647,3.6647,3.6647,4.0738,-0.40910000000000046,-10.0422,3951.0,2548.395
000676.SZ,20060602,4.4317,4.5169,4.0624,4.0738,4.267,-0.19320000000000004,-4.5278,95560.2,70661.3809
000676.SZ,20060601,3.9488,4.267,3.9374,4.267,3.8806,0.3864000000000005,9.9572,103585.38,76146.364
000676.SZ,20060531,3.6022,3.9829,3.5681,3.8806,3.6249,0.25570000000000004,7.054,105338.29,71069.1999
000676.SZ,20060530,3.6476,3.6931,3.5397,3.6249,3.659,-0.03410000000000002,-0.9319,55715.91,35394.4235
000676.SZ,20060529,3.5511,3.7215,3.4374,3.659,3.517,0.1419999999999999,4.0375,84830.24,53455.9091
000676.SZ,20060526,3.409,3.6817,3.409,3.517,3.3465,0.1705000000000001,5.0949,162170.91,101884.612
000676.SZ,20060525,3.2215,3.3863,3.1704,3.3465,3.2329,0.11359999999999992,3.5139,55882.44,32120.8464
000676.SZ,20060524,3.0681,3.2386,3.0227,3.2329,3.0795,0.15339999999999998,4.9813,74455.24,41309.3143
000676.SZ,20060523,3.3977,3.3977,3.0795,3.0795,3.4204,-0.3409,-9.9667,64460.94,36494.8641
000676.SZ,20060522,3.2556,3.4658,3.2442,3.4204,3.2556,0.16480000000000006,5.062,75996.11,45315.5042
000676.SZ,20060519,3.2556,3.3636,3.159,3.2556,3.2613,-0.005700000000000038,-0.1748,64311.88,37116.2876
000676.SZ,20060518,3.1761,3.3579,3.0852,3.2613,3.1761,0.08519999999999994,2.6825,87794.91,50390.4501
000676.SZ,20060517,2.9602,3.1817,2.9545,3.1761,2.9602,0.21589999999999998,7.2934,70634.95,38256.1969
000676.SZ,20060516,3.0908,3.2102,2.9261,2.9602,3.0908,-0.13060000000000027,-4.2254,64563.23,34753.575
000676.SZ,20060515,2.8863,3.1363,2.8352,3.0908,2.8693,0.22150000000000025,7.7197,77512.4,40824.7265
000676.SZ,20060512,2.7386,2.909,2.7329,2.8693,2.7727,0.09660000000000002,3.484,47010.86,23449.182
000676.SZ,20060511,2.8408,2.9374,2.7613,2.7727,2.8408,-0.06810000000000027,-2.3972,53296.48,26770.3589
000676.SZ,20060510,2.8408,2.8749,2.7727,2.8408,2.8352,0.005600000000000271,0.1975,48441.77,24043.5728
000676.SZ,20060509,2.7556,2.8749,2.7386,2.8352,2.7215,0.11370000000000013,4.1778,55985.63,27746.8112
000676.SZ,20060508,2.5568,2.7272,2.5568,2.7215,2.5909,0.13059999999999983,5.0407,39354.61,18508.1911
000676.SZ,20060428,2.6136,2.6477,2.5397,2.5909,2.6477,-0.05679999999999996,-2.1453,22610.36,10289.3758
000676.SZ,20060427,2.6363,2.6818,2.5795,2.6477,2.6534,-0.005700000000000038,-0.2148,22854.69,10621.3018
000676.SZ,20060426,2.6022,2.659,2.5284,2.6534,2.6079,0.045500000000000096,1.7447,31053.21,14162.4941
000676.SZ,20060425,2.5227,2.7102,2.517,2.6079,2.5227,0.08519999999999994,3.3773,34158.49,15816.9617
000676.SZ,20060424,2.6534,2.659,2.4488,2.5227,2.6761,-0.15339999999999998,-5.7322,44764.37,20181.9498
000676.SZ,20060421,2.8579,2.8636,2.642,2.6761,2.9374,-0.26129999999999987,-8.8956,65073.32,30979.3392
000676.SZ,20060419,3.0624,3.0738,2.892,2.9374,3.0624,-0.125,-4.0818,44734.5,23326.471
000676.SZ,20060418,3.1136,3.1306,3.0397,3.0624,3.1079,-0.045500000000000096,-1.464,24009.86,12953.3155
000676.SZ,20060417,3.0511,3.1363,3.0227,3.1079,3.0738,0.03410000000000002,1.1094,28888.44,15735.0262
000676.SZ,20060414,3.0397,3.1022,2.9829,3.0738,3.0283,0.04549999999999965,1.5025,41590.76,22296.0701
000676.SZ,20060413,3.2215,3.2499,3.017,3.0283,3.2556,-0.2272999999999996,-6.9818,64962.79,35832.8916
000676.SZ,20060412,3.0113,3.3352,3.0113,3.2556,3.034,0.22160000000000002,7.3039,130147.97,73960.075
000676.SZ,20060411,3.0113,3.0965,2.9999,3.034,3.0681,-0.03410000000000002,-1.1114,32510.08,17430.7186
000676.SZ,20060410,2.9658,3.1136,2.9602,3.0681,2.9602,0.10789999999999988,3.645,47196.01,25315.9711
000676.SZ,20060407,3.0113,3.0568,2.9488,2.9602,3.0227,-0.0625,-2.0677,33690.23,17696.0768
000676.SZ,20060406,3.0113,3.1249,2.9999,3.0227,3.0113,0.011400000000000077,0.3786,46034.9,24777.6766
000676.SZ,20060405,3.034,3.0795,2.9829,3.0113,3.0624,-0.05109999999999992,-1.6686,36315.98,19317.9807
000676.SZ,20060404,2.9431,3.1533,2.909,3.0624,2.9431,0.11929999999999996,4.0535,72566.52,38694.0667
000676.SZ,20060403,2.9431,2.9602,2.8977,2.9431,2.9318,0.011299999999999866,0.3854,21946.17,11301.3147
000676.SZ,20060331,2.9204,2.9829,2.8977,2.9318,2.9033,0.028499999999999748,0.9816,31338.46,16168.4118
000676.SZ,20060330,2.892,2.9318,2.8636,2.9033,2.909,-0.005699999999999594,-0.1959,20215.34,10290.2946
000676.SZ,20060329,2.8863,2.9886,2.8636,2.909,2.892,0.016999999999999904,0.5878,31751.04,16366.0701
000676.SZ,20060328,2.9147,2.9147,2.8465,2.892,2.9033,-0.01130000000000031,-0.3892,20062.62,10146.5852
000676.SZ,20060327,2.8465,2.9147,2.8295,2.9033,2.8693,0.03400000000000025,1.185,20613.72,10431.9274
000676.SZ,20060324,2.9658,2.9715,2.8408,2.8693,2.9658,-0.09650000000000025,-3.2538,37222.18,18964.4229
000676.SZ,20060323,2.9431,3.0511,2.9147,2.9658,2.9488,0.017000000000000348,0.5765,40036.48,21053.2147
000676.SZ,20060322,2.9147,2.9658,2.8977,2.9488,2.9374,0.011400000000000077,0.3881,27058.1,13943.525
000676.SZ,20060321,3.0397,3.0511,2.9033,2.9374,2.9999,-0.0625,-2.0834,59173.99,31105.5961
000676.SZ,20060320,2.7215,2.9999,2.7158,2.9999,2.7272,0.27269999999999994,9.9993,73474.3,37941.7064
000676.SZ,20060317,2.7613,2.7897,2.7215,2.7272,2.8011,-0.07390000000000008,-2.6382,13210.44,6400.7443
000676.SZ,20060316,2.784,2.8295,2.7158,2.8011,2.7783,0.02279999999999971,0.8206,21995.1,10752.4732
000676.SZ,20060315,2.7613,2.7783,2.7329,2.7783,2.7613,0.017000000000000348,0.6157,15067.43,7325.7507
000676.SZ,20060314,2.7499,2.7727,2.6988,2.7613,2.7499,0.011400000000000077,0.4146,11357.28,5460.5426
000676.SZ,20060313,2.7102,2.7954,2.6988,2.7499,2.7329,0.016999999999999904,0.622,11650.13,5650.5631
000676.SZ,20060310,2.6931,2.7954,2.6931,2.7329,2.6931,0.03980000000000006,1.4779,18810.7,9082.0374
000676.SZ,20060309,2.8408,2.8408,2.6704,2.6931,2.8522,-0.15910000000000002,-5.5782,31400.26,15151.3462
000676.SZ,20060308,2.8806,2.9374,2.8408,2.8522,2.8749,-0.022699999999999942,-0.7896,26468.5,13502.734
000676.SZ,20060307,2.9545,2.9545,2.8693,2.8749,2.9204,-0.045500000000000096,-1.558,22101.83,11237.8384
000676.SZ,20060306,3.034,3.0454,2.8806,2.9204,3.0454,-0.125,-4.1046,36586.35,18905.1723
000676.SZ,20060303,3.0738,3.1079,3.0283,3.0454,3.1136,-0.06820000000000004,-2.1904,20119.34,10820.4703
000676.SZ,20060302,3.0795,3.1874,3.017,3.1136,3.0738,0.03980000000000006,1.2948,47791.03,26122.7731
000676.SZ,20060301,3.0738,3.1136,3.0397,3.0738,3.0738,0.0,0.0,18712.5,10166.5765
000676.SZ,20060228,3.0908,3.0908,2.9715,3.0738,3.0908,-0.017000000000000348,-0.55,22010.66,11712.4197
000676.SZ,20060227,3.1079,3.1533,3.0738,3.0908,3.1022,-0.011399999999999633,-0.3675,13082.17,7156.4361
000676.SZ,20060224,3.1022,3.142,3.0852,3.1022,3.1022,0.0,0.0,14978.17,8176.3017
000676.SZ,20060223,3.1533,3.1647,3.0852,3.1022,3.1533,-0.05110000000000037,-1.6205,21099.96,11539.9384
000676.SZ,20060222,3.1647,3.2158,3.1192,3.1533,3.1647,-0.011399999999999633,-0.3602,21779.05,12149.4787
000676.SZ,20060221,3.1022,3.1704,3.017,3.1647,3.1306,0.03410000000000002,1.0892,23978.74,13074.3874
000676.SZ,20060220,3.1022,3.2158,3.1022,3.1306,3.1022,0.02839999999999998,0.9155,20797.44,11554.0701
000676.SZ,20060217,3.1704,3.2102,3.0965,3.1022,3.1704,-0.06820000000000004,-2.1511,22230.43,12273.3834
000676.SZ,20060216,3.3181,3.3181,3.1647,3.1704,3.3465,-0.17609999999999992,-5.2622,35092.14,19958.8291
000676.SZ,20060215,3.2954,3.3977,3.2102,3.3465,3.2897,0.05679999999999996,1.7266,52209.18,30447.9706
000676.SZ,20060214,3.267,3.3067,3.2215,3.2897,3.2727,0.016999999999999904,0.5194,21199.0,12196.0697
000676.SZ,20060213,3.3181,3.3238,3.1988,3.2727,3.3295,-0.05679999999999996,-1.706,26443.67,15155.6169
000676.SZ,20060210,3.3806,3.4033,3.3011,3.3295,3.3352,-0.005700000000000038,-0.1709,62171.33,36459.7682
000676.SZ,20060209,3.2954,3.3692,3.2727,3.3352,3.3011,0.03410000000000002,1.033,71194.48,41779.7101
000676.SZ,20060208,3.2272,3.3181,3.1192,3.3011,3.2329,0.06820000000000004,2.1096,44362.86,25042.2054
000676.SZ,20060207,3.4374,3.4374,3.1363,3.2329,3.284,-0.05109999999999992,-1.556,65181.92,37635.2901
000676.SZ,20060206,3.1192,3.3295,3.1136,3.284,3.0965,0.1875,6.0552,58523.36,33700.7494
000676.SZ,20060125,3.1533,3.2329,3.0397,3.0965,3.2215,-0.125,-3.8802,69689.34,38331.7359
000676.SZ,20060124,3.3806,3.4374,3.2102,3.2215,3.3522,-0.13070000000000004,-3.8989,63550.03,37617.5732
000676.SZ,20060123,3.3181,3.3806,3.284,3.3522,3.3238,0.02839999999999998,0.8544,37414.48,22010.1678
000676.SZ,20060120,3.4261,3.4261,3.267,3.3238,3.4147,-0.09089999999999998,-2.662,55285.97,32417.5585
000676.SZ,20060119,3.4545,3.4829,3.3408,3.4147,3.4261,-0.011400000000000077,-0.3327,55634.77,33374.0296
000676.SZ,20060118,3.3522,3.4488,3.3238,3.4261,3.3636,0.0625,1.8581,66826.44,39888.0097
000676.SZ,20060117,3.3238,3.4602,3.2727,3.3636,3.3408,0.02279999999999971,0.6825,83855.0,49977.8318
000676.SZ,20060116,3.1817,3.4715,3.1363,3.3408,3.2045,0.1363000000000003,4.2534,113137.41,65997.428
000676.SZ,20060113,3.2045,3.3408,3.159,3.2045,3.1761,0.02839999999999998,0.8942,88504.09,50370.3774
000676.SZ,20060112,2.9829,3.2442,2.9488,3.1761,2.9999,0.17620000000000013,5.8735,75705.98,41655.2586
000676.SZ,20060111,3.1306,3.1306,2.9999,2.9999,3.1363,-0.13640000000000008,-4.3491,51032.4,27409.6184
000676.SZ,20060110,3.0965,3.1988,3.0681,3.1363,3.142,-0.005700000000000038,-0.1814,66399.4,36561.1341
000676.SZ,20060109,2.9886,3.267,2.9431,3.142,2.9772,0.16480000000000006,5.5354,107152.78,59093.7502
000676.SZ,20060106,2.9715,3.0113,2.9261,2.9772,2.9772,0.0,0.0,45901.48,23950.6411
000676.SZ,20060105,2.9488,2.9829,2.8749,2.9772,2.9715,0.005700000000000038,0.1918,66587.47,34296.3141
000676.SZ,20060104,2.8863,3.0283,2.8749,2.9715,2.8636,0.10789999999999988,3.768,93561.51,48863.8782
000676.SZ,20051230,2.909,2.9147,2.8352,2.8636,2.9033,-0.03970000000000029,-1.3674,39115.7,19694.6531
