ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000863.SZ,20040514,3.7226,3.7226,3.5443,3.5763,3.7226,-0.1463000000000001,-3.93,2378.69,1871.8862
000863.SZ,20040513,3.7729,3.7729,3.7043,3.7226,3.7729,-0.05030000000000001,-1.3332,1717.5,1399.352
000863.SZ,20040512,3.6723,3.7729,3.6357,3.7729,3.6495,0.12339999999999973,3.3813,2726.48,2212.5428
000863.SZ,20040511,3.6129,3.6678,3.5717,3.6495,3.6129,0.03660000000000041,1.013,1875.5,1489.6695
000863.SZ,20040510,3.6723,3.7043,3.6083,3.6129,3.6723,-0.05940000000000012,-1.6175,2247.49,1795.2652
000863.SZ,20040430,3.7409,3.805,3.6586,3.6723,3.7409,-0.0686,-1.8338,3721.57,3044.3236
000863.SZ,20040429,3.8873,3.8873,3.7364,3.7409,3.933,-0.19209999999999994,-4.8843,7712.76,6391.3495
000863.SZ,20040428,4.029,4.0931,3.933,3.933,4.0336,-0.10060000000000002,-2.494,9168.97,8106.1669
000863.SZ,20040427,4.0611,4.0611,3.9787,4.0336,3.9696,0.06400000000000006,1.6123,3907.6,3437.1589
000863.SZ,20040426,4.0153,4.0611,3.9513,3.9696,4.0199,-0.05030000000000001,-1.2513,2753.0,2401.692
000863.SZ,20040423,4.2394,4.2394,3.9879,4.0199,4.2074,-0.1875,-4.4564,6062.65,5427.0566
000863.SZ,20040422,4.1754,4.244,4.148,4.2074,4.1434,0.06400000000000006,1.5446,7243.11,6663.4117
000863.SZ,20040421,4.1159,4.1983,4.0702,4.1434,4.1159,0.027499999999999858,0.6681,5485.47,4976.383
000863.SZ,20040420,3.9376,4.1617,3.9376,4.1159,4.0931,0.022800000000000153,0.557,4734.43,4226.6387
000863.SZ,20040419,4.1114,4.1251,4.0519,4.0931,4.1068,-0.013700000000000045,-0.3336,2701.61,2409.2971
000863.SZ,20040416,4.029,4.1068,3.9239,4.1068,4.0245,0.08230000000000004,2.045,5136.25,4522.3358
000863.SZ,20040415,4.1617,4.1617,4.0245,4.0245,4.1068,-0.08230000000000004,-2.004,6214.89,5585.9777
000863.SZ,20040414,4.276,4.276,4.0611,4.1068,4.2166,-0.1097999999999999,-2.604,5219.27,4724.2997
000863.SZ,20040413,4.2211,4.3538,4.1891,4.2166,4.2211,-0.0045000000000001705,-0.1066,7289.5,6815.3283
000863.SZ,20040412,4.1617,4.244,4.1342,4.2211,4.1754,0.045700000000000074,1.0945,6510.36,5975.4533
000863.SZ,20040409,4.3309,4.4315,4.1617,4.1754,4.34,-0.16460000000000008,-3.7926,9763.47,9176.7122
000863.SZ,20040408,4.3903,4.3903,4.3217,4.34,4.4041,-0.06409999999999982,-1.4555,8305.9,7900.402
000863.SZ,20040407,4.4589,4.4955,4.3903,4.4041,4.4955,-0.09140000000000015,-2.0331,11281.82,10903.4049
000863.SZ,20040406,4.5275,4.5641,4.4452,4.4955,4.555,-0.059499999999999886,-1.3063,11425.29,11233.6497
000863.SZ,20040405,4.5184,4.6144,4.4452,4.555,4.523,0.03200000000000003,0.7075,13510.63,13365.1199
000863.SZ,20040402,4.4086,4.5458,4.3766,4.523,4.4086,0.11439999999999984,2.5949,17155.99,16734.2221
000863.SZ,20040401,4.4544,4.4727,4.3538,4.4086,4.4544,-0.04579999999999984,-1.0282,11601.08,11186.4722
000863.SZ,20040331,4.2714,4.5275,4.2303,4.4544,4.2303,0.22409999999999997,5.2975,25839.55,24854.1832
000863.SZ,20040330,4.2531,4.3309,4.0794,4.2303,4.2531,-0.022800000000000153,-0.5361,14400.73,13207.5023
000863.SZ,20040329,4.3446,4.5092,4.2166,4.2531,4.2577,-0.0045999999999999375,-0.108,27917.48,26704.8558
000863.SZ,20040326,4.212,4.276,4.1708,4.2577,4.1662,0.09149999999999991,2.1962,13515.39,12555.2503
000863.SZ,20040325,4.1251,4.2028,4.0976,4.1662,4.1434,0.022800000000000153,0.5503,6451.98,5848.7661
000863.SZ,20040324,4.1845,4.2257,4.0931,4.1434,4.2028,-0.05940000000000012,-1.4133,9323.6,8510.6876
000863.SZ,20040323,4.0611,4.276,3.9879,4.2028,4.029,0.17379999999999995,4.3137,20516.47,18723.5931
000863.SZ,20040319,3.9696,4.0611,3.8919,4.029,3.9696,0.05940000000000012,1.4964,4868.9,4272.8363
000863.SZ,20040318,4.029,4.0885,3.933,3.9696,4.0839,-0.11430000000000007,-2.7988,5635.45,4950.3656
000863.SZ,20040317,4.0702,4.1525,4.0245,4.0839,4.0885,-0.0045999999999999375,-0.1125,8289.8,7425.108
000863.SZ,20040316,3.997,4.1617,3.9925,4.0885,3.9879,0.10060000000000002,2.5226,13405.89,11993.6702
000863.SZ,20040315,3.9101,4.0428,3.8919,3.9879,3.9559,0.031999999999999584,0.8089,9125.29,7889.7839
000863.SZ,20040312,3.9787,4.0245,3.933,3.9559,4.0199,-0.06399999999999961,-1.5921,4873.49,4222.9436
000863.SZ,20040311,3.9284,4.1388,3.9101,4.0199,3.8827,0.1372,3.5336,20476.47,18134.4492
000863.SZ,20040310,3.7226,3.8873,3.7226,3.8827,3.7226,0.1600999999999999,4.3008,4957.02,4134.4425
000863.SZ,20040309,3.7867,3.8461,3.7089,3.7226,3.7912,-0.0686,-1.8095,4676.85,3875.5698
000863.SZ,20040308,4.0153,4.0153,3.7684,3.7912,4.0153,-0.22409999999999997,-5.5812,7680.16,6441.264
000863.SZ,20040305,4.1159,4.1708,4.0062,4.0153,4.0976,-0.08230000000000004,-2.0085,7120.99,6346.5988
000863.SZ,20040304,4.0702,4.1891,3.9787,4.0976,4.0885,0.009100000000000108,0.2226,11992.24,10668.7388
000863.SZ,20040303,3.9467,4.1114,3.8964,4.0885,3.9376,0.1508999999999996,3.8323,14217.5,12479.4497
000863.SZ,20040302,3.9239,4.0153,3.8415,3.9376,3.9467,-0.009099999999999664,-0.2306,7173.76,6153.9469
000863.SZ,20040301,3.8964,3.9742,3.8187,3.9467,3.8736,0.07309999999999972,1.8871,5329.02,4563.9277
000863.SZ,20040227,3.7867,3.9056,3.7821,3.8736,3.7912,0.08240000000000025,2.1735,5563.2,4693.882
000863.SZ,20040226,3.7729,3.8644,3.7501,3.7912,3.7958,-0.0045999999999999375,-0.1212,6751.09,5608.6637
000863.SZ,20040225,3.9787,4.0519,3.7684,3.7958,3.9742,-0.17840000000000034,-4.489,10037.2,8593.6692
000863.SZ,20040224,3.7318,4.1388,3.7318,3.9742,4.148,-0.1737999999999995,-4.19,12360.96,10688.3981
000863.SZ,20040223,4.2577,4.3446,4.1388,4.148,4.212,-0.06400000000000006,-1.5195,11834.91,10987.9013
000863.SZ,20040220,4.2531,4.2531,4.148,4.212,4.276,-0.06400000000000006,-1.4967,9128.39,8361.6766
000863.SZ,20040219,4.1114,4.3446,4.0656,4.276,4.1297,0.1463000000000001,3.5426,19316.65,17731.332
000863.SZ,20040218,4.1662,4.2074,4.0839,4.1297,4.1205,0.009199999999999875,0.2233,13961.24,12695.3288
000863.SZ,20040217,4.0794,4.1525,4.0062,4.1205,4.0748,0.045700000000000074,1.1215,14731.28,13195.7502
000863.SZ,20040216,4.0016,4.0885,3.9605,4.0748,3.9742,0.10059999999999958,2.5313,14660.8,12963.4177
000863.SZ,20040213,3.8873,4.0108,3.837,3.9742,3.869,0.10519999999999996,2.719,14953.72,12850.9021
000863.SZ,20040212,3.8644,3.9559,3.837,3.869,3.8507,0.018300000000000427,0.4752,6985.95,5940.3795
000863.SZ,20040211,3.8919,3.8919,3.8095,3.8507,3.8873,-0.03660000000000041,-0.9415,6696.83,5637.8016
000863.SZ,20040210,3.8187,4.0108,3.8141,3.8873,3.8233,0.06400000000000006,1.6739,16844.61,14437.8467
000863.SZ,20040209,3.7318,3.8324,3.7272,3.8233,3.7455,0.07780000000000031,2.0772,8197.16,6770.7878
000863.SZ,20040206,3.7958,3.8781,3.7409,3.7455,3.8141,-0.0686,-1.7986,10563.56,8792.6408
000863.SZ,20040205,3.837,3.837,3.7501,3.8141,3.837,-0.022900000000000365,-0.5968,11151.57,9229.8099
000863.SZ,20040204,3.8187,3.8507,3.7501,3.837,3.7958,0.04120000000000035,1.0854,11201.03,9298.4901
000863.SZ,20040203,3.7043,3.8187,3.6815,3.7958,3.6861,0.10969999999999969,2.976,13795.45,11408.4589
000863.SZ,20040202,3.5443,3.7043,3.5443,3.6861,3.5397,0.1464000000000003,4.1359,10405.51,8281.277
000863.SZ,20040130,3.6678,3.6678,3.526,3.5397,3.6678,-0.12810000000000032,-3.4926,6127.7,4800.4146
000863.SZ,20040129,3.4803,3.6815,3.4757,3.6678,3.4803,0.1875,5.3875,8802.58,6932.4232
000863.SZ,20040116,3.3842,3.5214,3.3476,3.4803,3.3796,0.10070000000000023,2.9796,8475.92,6418.8718
000863.SZ,20040115,3.3659,3.4437,3.3522,3.3796,3.3522,0.02740000000000009,0.8174,5421.91,4027.2114
000863.SZ,20040114,3.3614,3.3888,3.3339,3.3522,3.3705,-0.018299999999999983,-0.5429,3443.95,2525.7443
000863.SZ,20040113,3.3156,3.3842,3.3019,3.3705,3.3248,0.04569999999999963,1.3745,3909.17,2857.5521
000863.SZ,20040112,3.3385,3.3385,3.2928,3.3248,3.3385,-0.013699999999999601,-0.4104,2848.25,2062.6499
000863.SZ,20040109,3.4071,3.4665,3.3385,3.3385,3.4025,-0.06400000000000006,-1.881,6541.33,4831.807
000863.SZ,20040108,3.3019,3.4437,3.2607,3.4025,3.2973,0.10519999999999996,3.1905,7710.15,5663.5613
000863.SZ,20040107,3.1921,3.3751,3.1693,3.2973,3.1967,0.10060000000000002,3.147,5709.48,4108.93
000863.SZ,20040106,3.1738,3.247,3.1373,3.1967,3.1876,0.009099999999999664,0.2855,4289.71,2977.5194
000863.SZ,20040105,3.1784,3.2013,3.1601,3.1876,3.1921,-0.0044999999999997264,-0.141,3420.2,2379.9862
000863.SZ,20040102,3.1738,3.2699,3.1327,3.1921,3.1693,0.022800000000000153,0.7194,1751.19,1223.1009
000863.SZ,20031231,3.2607,3.2699,3.1647,3.1693,3.2699,-0.10060000000000002,-3.0765,2993.69,2098.8055
000863.SZ,20031230,3.3202,3.3293,3.2424,3.2699,3.311,-0.041100000000000136,-1.2413,2150.02,1534.8194
000863.SZ,20031229,3.2928,3.3385,3.2745,3.311,3.3202,-0.009199999999999875,-0.2771,1863.0,1348.87
000863.SZ,20031226,3.2836,3.3293,3.2699,3.3202,3.2973,0.02289999999999992,0.6945,2328.47,1678.9955
000863.SZ,20031225,3.2699,3.3385,3.247,3.2973,3.2928,0.0044999999999997264,0.1367,3053.51,2199.2314
000863.SZ,20031224,3.3751,3.3751,3.2562,3.2928,3.3476,-0.05479999999999974,-1.637,3684.51,2640.9607
000863.SZ,20031223,3.43,3.43,3.3019,3.3476,3.3202,0.02740000000000009,0.8253,3978.95,2913.1001
000863.SZ,20031222,3.1007,3.3385,3.0687,3.3202,3.1921,0.12809999999999988,4.013,6251.05,4385.0689
000863.SZ,20031219,3.43,3.4437,3.1556,3.1921,3.4437,-0.25160000000000027,-7.3061,9117.25,6484.9432
000863.SZ,20031218,3.5168,3.5351,3.4071,3.4437,3.558,-0.11429999999999962,-3.2125,5183.87,3915.5105
000863.SZ,20031217,3.654,3.6769,3.5534,3.558,3.6495,-0.09150000000000036,-2.5072,5718.41,4513.0063
000863.SZ,20031216,3.7318,3.7318,3.5946,3.6495,3.7592,-0.10969999999999969,-2.9182,8172.65,6493.7691
000863.SZ,20031215,3.7318,3.7775,3.6861,3.7592,3.6586,0.10060000000000002,2.7497,25619.83,20914.9953
000863.SZ,20031212,3.6037,3.6723,3.6037,3.6586,3.6266,0.03200000000000003,0.8824,6898.54,5498.1779
000863.SZ,20031211,3.6357,3.6357,3.5443,3.6266,3.6037,0.02289999999999992,0.6355,3660.43,2877.3709
000863.SZ,20031210,3.6037,3.6129,3.5397,3.6037,3.6129,-0.009199999999999875,-0.2546,5465.37,4282.2782
000863.SZ,20031209,3.5351,3.6129,3.5077,3.6129,3.5168,0.09609999999999985,2.7326,6452.74,5035.5218
000863.SZ,20031208,3.558,3.558,3.4757,3.5168,3.5397,-0.02289999999999992,-0.6469,3503.38,2695.304
000863.SZ,20031205,3.5489,3.5534,3.494,3.5397,3.5214,0.018299999999999983,0.5197,2919.26,2245.1625
000863.SZ,20031204,3.5489,3.5671,3.4848,3.5214,3.5168,0.0045999999999999375,0.1308,5461.35,4208.6297
000863.SZ,20031203,3.5626,3.5626,3.4757,3.5168,3.5763,-0.059499999999999886,-1.6637,6236.7,4791.7359
000863.SZ,20031202,3.4986,3.6495,3.43,3.5763,3.462,0.11429999999999962,3.3016,17189.88,13227.0532
000863.SZ,20031201,3.3476,3.4757,3.3476,3.462,3.3522,0.10980000000000034,3.2755,4480.01,3364.0125
000863.SZ,20031128,3.3156,3.4025,3.2928,3.3522,3.3248,0.027399999999999647,0.8241,2665.39,1948.3588
000863.SZ,20031127,3.4848,3.4986,3.3065,3.3248,3.4986,-0.17379999999999995,-4.9677,5514.4,4066.5726
000863.SZ,20031126,3.4208,3.5123,3.3842,3.4986,3.4391,0.05950000000000033,1.7301,6117.46,4631.0429
000863.SZ,20031125,3.4482,3.5306,3.3705,3.4391,3.4025,0.036599999999999966,1.0757,8692.92,6545.4385
000863.SZ,20031124,3.2882,3.4071,3.2836,3.4025,3.3065,0.09599999999999964,2.9034,3877.71,2852.7969
000863.SZ,20031121,3.4574,3.5123,3.2836,3.3065,3.4574,-0.1508999999999996,-4.3646,7506.2,5534.2213
000863.SZ,20031120,3.247,3.4757,3.2287,3.4574,3.2379,0.21950000000000003,6.7791,11396.6,8461.8289
000863.SZ,20031119,3.0641,3.2882,3.0641,3.2379,3.0778,0.1600999999999999,5.2018,6548.26,4597.3824
000863.SZ,20031118,3.1007,3.1052,3.0549,3.0778,3.1144,-0.036599999999999966,-1.1752,2049.3,1377.929
000863.SZ,20031117,3.1098,3.1327,3.0687,3.1144,3.1281,-0.013700000000000045,-0.438,1217.0,827.893
000863.SZ,20031114,3.1098,3.1373,3.0641,3.1281,3.087,0.04109999999999969,1.3314,2389.9,1624.0359
000863.SZ,20031113,3.0092,3.1967,2.9726,3.087,3.0458,0.04120000000000035,1.3527,3711.44,2518.3622
000863.SZ,20031112,3.1327,3.1556,3.0184,3.0458,3.1373,-0.09150000000000036,-2.9165,1821.0,1226.701
000863.SZ,20031111,3.1327,3.1784,3.0732,3.1373,3.1373,0.0,0.0,1506.1,1030.5011
000863.SZ,20031110,3.1556,3.1921,3.0549,3.1373,3.2287,-0.0913999999999997,-2.8309,2500.0,1699.0559
000863.SZ,20031107,3.1327,3.3385,3.0412,3.2287,3.1556,0.07309999999999972,2.3165,5946.67,4110.2442
000863.SZ,20031106,3.43,3.43,3.1327,3.1556,3.4391,-0.28349999999999964,-8.2434,8604.28,6032.1103
000863.SZ,20031105,3.4665,3.5351,3.4208,3.4391,3.4528,-0.013700000000000045,-0.3968,3556.82,2701.8355
000863.SZ,20031104,3.3842,3.4986,3.3842,3.4528,3.3842,0.0686,2.0271,5032.94,3805.9031
000863.SZ,20031103,3.4757,3.4803,3.3614,3.3842,3.4894,-0.10519999999999996,-3.0148,3871.06,2894.7736
000863.SZ,20031031,3.43,3.59,3.4208,3.4894,3.4665,0.02289999999999992,0.6606,2879.5,2205.748
000863.SZ,20031030,3.4665,3.5671,3.3156,3.4665,3.5214,-0.05489999999999995,-1.559,4752.13,3563.7675
000863.SZ,20031029,3.8278,3.8324,3.4208,3.5214,3.7775,-0.2561,-6.7796,9250.49,7241.3132
000863.SZ,20031028,3.7729,3.8598,3.7501,3.7775,3.7729,0.0045999999999999375,0.1219,7389.0,6144.3408
000863.SZ,20031027,4.0885,4.0885,3.6815,3.7729,4.0885,-0.3155999999999999,-7.7192,16001.63,13248.7598
000863.SZ,20031024,4.3034,4.3858,4.0794,4.0885,4.3309,-0.24239999999999995,-5.597,8399.51,7720.8472
000863.SZ,20031023,4.4178,4.4315,4.3263,4.3309,4.3903,-0.05940000000000012,-1.353,3933.0,3764.2724
000863.SZ,20031022,4.2943,4.4086,4.2211,4.3903,4.2989,0.09140000000000015,2.1261,5728.11,5446.6241
000863.SZ,20031021,4.276,4.3217,4.1891,4.2989,4.3034,-0.0045000000000001705,-0.1046,3284.76,3049.2429
000863.SZ,20031020,4.372,4.4224,4.276,4.3034,4.3629,-0.059499999999999886,-1.3638,3598.42,3412.9297
000863.SZ,20031017,4.2897,4.3766,4.2303,4.3629,4.2806,0.08230000000000004,1.9226,5670.44,5356.6151
000863.SZ,20031016,4.3034,4.3034,4.2074,4.2806,4.3034,-0.022800000000000153,-0.5298,4948.91,4605.2014
000863.SZ,20031015,4.5092,4.6327,4.2897,4.3034,4.5184,-0.21499999999999986,-4.7583,18564.2,18146.52
000863.SZ,20031014,4.5092,4.5504,4.4589,4.5184,4.523,-0.0045999999999999375,-0.1017,12723.0,12546.7657
000863.SZ,20031013,4.5001,4.5321,4.4132,4.523,4.4864,0.036599999999999966,0.8158,12619.0,12346.9546
000863.SZ,20031010,4.34,4.5275,4.3263,4.4864,4.372,0.11439999999999984,2.6167,15453.7,15040.0749
000863.SZ,20031009,4.34,4.4132,4.2394,4.372,4.3583,0.013700000000000045,0.3143,12715.4,12030.2641
000863.SZ,20031008,4.2897,4.3812,4.1708,4.3583,4.2669,0.09140000000000015,2.1421,8094.54,7619.8188
000863.SZ,20030930,4.1983,4.3263,4.1114,4.2669,4.1845,0.0823999999999998,1.9692,7271.46,6734.688
000863.SZ,20030929,4.2577,4.2577,4.0702,4.1845,4.2806,-0.09609999999999985,-2.245,5479.83,4960.0571
000863.SZ,20030926,4.3629,4.491,4.2623,4.2806,4.3995,-0.1189,-2.7026,14928.04,14276.0704
000863.SZ,20030925,4.4772,4.5504,4.3903,4.3995,4.4727,-0.07319999999999993,-1.6366,17201.26,16887.3897
000863.SZ,20030924,4.4269,4.5047,4.3903,4.4727,4.4315,0.0411999999999999,0.9297,14406.44,13992.6527
000863.SZ,20030923,4.4132,4.5047,4.3675,4.4315,4.4361,-0.0045999999999999375,-0.1037,8782.7,8505.6013
000863.SZ,20030922,4.2806,4.5275,4.2806,4.4361,4.2806,0.15549999999999997,3.6327,24022.22,23154.4123
000863.SZ,20030919,4.029,4.3217,4.0245,4.2806,4.0336,0.2469999999999999,6.1236,12985.15,11859.4508
000863.SZ,20030918,4.0702,4.1068,3.9787,4.0336,4.0885,-0.05489999999999995,-1.3428,5168.62,4560.9883
000863.SZ,20030917,4.1525,4.1891,4.0336,4.0885,4.1617,-0.07319999999999993,-1.7589,5302.7,4757.8854
000863.SZ,20030916,4.0153,4.2303,3.9376,4.1617,4.0199,0.14179999999999993,3.5275,10181.16,9143.4192
000863.SZ,20030915,4.1708,4.2166,4.0016,4.0199,4.1708,-0.15090000000000003,-3.618,7363.37,6580.1879
000863.SZ,20030912,4.2531,4.2852,4.1434,4.1708,4.2623,-0.09149999999999991,-2.1467,7330.5,6742.6962
000863.SZ,20030911,4.3949,4.4498,4.2531,4.2623,4.3766,-0.11430000000000007,-2.6116,8321.23,7887.4127
000863.SZ,20030910,4.3903,4.4498,4.3446,4.3766,4.3858,-0.009199999999999875,-0.2098,8600.78,8275.4385
000863.SZ,20030909,4.5641,4.5641,4.3675,4.3858,4.5687,-0.18290000000000006,-4.0033,12512.9,12209.4284
000863.SZ,20030908,4.5733,4.7105,4.5047,4.5687,4.5458,0.02289999999999992,0.5038,25739.56,25930.7708
000863.SZ,20030905,4.3217,4.555,4.2989,4.5458,4.3263,0.21950000000000003,5.0736,28167.09,27307.8654
000863.SZ,20030904,4.3629,4.4772,4.2989,4.3263,4.3629,-0.036599999999999966,-0.8389,21858.45,20984.0843
000863.SZ,20030903,4.3538,4.4589,4.2806,4.3629,4.3538,0.009100000000000108,0.209,26882.58,25621.8723
000863.SZ,20030902,4.3172,4.3949,4.2486,4.3538,4.3172,0.036599999999999966,0.8478,28898.39,27477.2039
000863.SZ,20030901,4.0839,4.3355,4.0108,4.3172,4.0702,0.2469999999999999,6.0685,29853.37,27511.6652
000863.SZ,20030829,4.0062,4.0839,3.9787,4.0702,4.0062,0.06400000000000006,1.5975,4243.49,3750.0692
000863.SZ,20030828,4.1388,4.2257,4.0016,4.0062,4.1754,-0.16920000000000002,-4.0523,14426.0,13017.4449
000863.SZ,20030827,4.0702,4.2028,4.029,4.1754,4.0702,0.10519999999999996,2.5846,16584.3,15060.5421
000863.SZ,20030826,3.8873,4.0885,3.8324,4.0702,3.8598,0.21039999999999992,5.4511,8857.28,7711.6925
000863.SZ,20030825,3.9101,3.997,3.8553,3.8598,3.9147,-0.05489999999999995,-1.4024,3934.37,3363.3241
000863.SZ,20030822,3.9513,4.0062,3.8919,3.9147,3.9787,-0.06400000000000006,-1.6086,2708.0,2330.878
000863.SZ,20030821,3.9879,4.0245,3.933,3.9787,3.997,-0.018299999999999983,-0.4578,2379.01,2070.7521
000863.SZ,20030820,4.0839,4.0839,3.933,3.997,4.0016,-0.0045999999999999375,-0.115,3645.34,3191.6373
000863.SZ,20030819,3.9696,4.0199,3.9559,4.0016,3.965,0.036599999999999966,0.9231,3575.25,3113.7978
000863.SZ,20030818,4.0382,4.0611,3.9605,3.965,4.0519,-0.08689999999999998,-2.1447,3830.9,3355.3374
000863.SZ,20030815,4.1297,4.2257,4.0428,4.0519,4.1754,-0.12349999999999994,-2.9578,19683.04,17607.6795
000863.SZ,20030814,4.0565,4.244,3.965,4.1754,4.0794,0.09600000000000009,2.3533,12400.51,11120.0585
000863.SZ,20030813,4.2989,4.2989,4.0702,4.0794,4.1891,-0.10970000000000013,-2.6187,19017.0,17359.1328
000863.SZ,20030812,4.1297,4.2074,4.0519,4.1891,4.1297,0.05940000000000012,1.4384,19330.99,17530.7702
000863.SZ,20030811,4.029,4.1388,3.901,4.1297,3.9742,0.15549999999999953,3.9127,22140.11,19481.076
000863.SZ,20030808,4.0062,4.1068,3.9422,3.9742,4.0245,-0.05029999999999957,-1.2498,7153.0,6271.2729
000863.SZ,20030807,3.9879,4.0473,3.933,4.0245,3.9879,0.036599999999999966,0.9178,12705.31,11073.9529
000863.SZ,20030806,3.9879,4.0428,3.8644,3.9879,3.9925,-0.0046000000000003816,-0.1152,13053.03,11399.575
000863.SZ,20030805,3.8278,4.0108,3.7729,3.9925,3.837,0.15549999999999997,4.0526,11653.04,10003.3545
000863.SZ,20030804,3.7867,3.837,3.7547,3.837,3.7912,0.045800000000000285,1.2081,3420.39,2844.7815
000863.SZ,20030801,3.7455,3.7958,3.6586,3.7912,3.7501,0.04109999999999969,1.096,3277.25,2663.0203
000863.SZ,20030731,3.7729,3.805,3.7501,3.7501,3.7867,-0.036599999999999966,-0.9665,1442.0,1188.226
000863.SZ,20030730,3.7729,3.8095,3.7592,3.7867,3.7821,0.0046000000000003816,0.1216,440.2,364.0604
000863.SZ,20030729,3.8187,3.8187,3.7501,3.7821,3.7729,0.009199999999999875,0.2438,921.0,760.797
000863.SZ,20030728,3.8873,3.9513,3.7547,3.7729,3.9147,-0.14179999999999993,-3.6222,2784.4,2314.8634
000863.SZ,20030725,3.9559,4.0839,3.8873,3.9147,3.965,-0.05030000000000001,-1.2686,2680.0,2346.8683
000863.SZ,20030724,4.0199,4.0199,3.9559,3.965,4.0199,-0.05489999999999995,-1.3657,2333.3,2023.8631
000863.SZ,20030723,3.9422,4.0336,3.933,4.0199,3.9742,0.04569999999999963,1.1499,3284.53,2871.992
000863.SZ,20030722,3.933,4.0473,3.933,3.9742,3.9239,0.05030000000000001,1.2819,5225.79,4550.9609
000863.SZ,20030721,3.8233,3.9787,3.7821,3.9239,3.8919,0.03200000000000003,0.8222,4143.12,3493.8118
000863.SZ,20030718,3.9742,4.0108,3.8781,3.8919,3.9422,-0.05030000000000001,-1.2759,1879.36,1611.5043
000863.SZ,20030716,3.9559,3.9787,3.933,3.9422,3.9376,0.0045999999999999375,0.1168,838.75,724.0707
000863.SZ,20030715,4.0153,4.0565,3.9239,3.9376,4.0428,-0.10519999999999952,-2.6022,3199.0,2765.804
000863.SZ,20030714,3.997,4.1388,3.997,4.0428,4.1297,-0.08689999999999998,-2.1043,940.45,834.3869
000863.SZ,20030711,4.1068,4.1617,4.0656,4.1297,4.0702,0.059499999999999886,1.4618,7821.0,7055.7161
000863.SZ,20030710,3.9879,4.0702,3.8873,4.0702,3.9284,0.14179999999999993,3.6096,6118.87,5353.9355
000863.SZ,20030709,4.0245,4.0245,3.8919,3.9284,4.0519,-0.12349999999999994,-3.048,3410.1,2938.2228
000863.SZ,20030708,4.0245,4.1159,4.0245,4.0519,4.0336,0.018299999999999983,0.4537,1033.0,919.357
000863.SZ,20030707,4.0473,4.0976,4.0016,4.0336,4.0748,-0.0411999999999999,-1.0111,1677.0,1475.799
000863.SZ,20030704,4.1571,4.244,4.0702,4.0748,4.148,-0.07319999999999993,-1.7647,6657.44,6030.5325
000863.SZ,20030703,4.1159,4.2531,4.0245,4.148,4.1205,0.027499999999999858,0.6674,5008.4,4515.5307
000863.SZ,20030702,4.0748,4.1983,4.0748,4.1205,4.0885,0.03200000000000003,0.7827,5221.02,4754.059
000863.SZ,20030701,4.0245,4.1388,4.0245,4.0885,4.0473,0.0411999999999999,1.018,5238.8,4695.96
000863.SZ,20030630,4.0656,4.1114,3.9787,4.0473,4.1434,-0.09609999999999985,-2.3194,2798.85,2472.7778
000863.SZ,20030627,3.9101,4.2806,3.9101,4.1434,4.1983,-0.05489999999999995,-1.3077,8022.35,7303.3721
000863.SZ,20030626,4.1617,4.2486,4.1022,4.1983,4.1662,0.032099999999999795,0.7705,2324.53,2119.6802
000863.SZ,20030625,4.1983,4.2348,4.1159,4.1662,4.1754,-0.009199999999999875,-0.2203,5033.2,4613.7473
000863.SZ,20030624,4.0794,4.1845,4.0473,4.1754,4.1342,0.0411999999999999,0.9966,2620.1,2378.2078
000863.SZ,20030623,4.1617,4.1617,4.0794,4.1342,4.1845,-0.05030000000000001,-1.2021,2057.0,1862.334
000863.SZ,20030620,4.0473,4.2074,3.997,4.1845,4.0473,0.1372,3.3899,3779.2,3366.8555
000863.SZ,20030619,4.0702,4.1297,4.0245,4.0473,4.0976,-0.05030000000000001,-1.2275,3113.71,2766.6843
000863.SZ,20030618,3.8873,4.1845,3.8873,4.0976,4.1251,-0.027499999999999858,-0.6667,3121.0,2804.044
000863.SZ,20030617,4.1159,4.1845,4.1159,4.1251,4.1434,-0.018299999999999983,-0.4417,2689.74,2428.423
000863.SZ,20030616,4.2074,4.2074,4.0976,4.1434,4.1891,-0.045700000000000074,-1.0909,1431.43,1297.5923
000863.SZ,20030613,4.1845,4.2394,4.1662,4.1891,4.1754,0.013700000000000045,0.3281,1835.49,1682.6583
000863.SZ,20030612,4.2166,4.2257,4.1617,4.1754,4.2166,-0.0411999999999999,-0.9771,1648.35,1510.1119
000863.SZ,20030611,4.1434,4.2211,4.1434,4.2166,4.1571,0.059499999999999886,1.4313,2849.49,2601.2399
000863.SZ,20030610,4.1251,4.1937,4.1159,4.1571,4.1571,0.0,0.0,2946.0,2679.7498
000863.SZ,20030609,4.3492,4.3675,4.0611,4.1571,4.4224,-0.26529999999999987,-5.999,10679.47,9791.5627
000863.SZ,20030606,4.4772,4.5733,4.4132,4.4224,4.3492,0.07319999999999993,1.6831,29080.3,28597.7946
000863.SZ,20030605,4.4269,4.4315,4.3217,4.3492,4.4086,-0.05940000000000012,-1.3474,4685.65,4499.7507
000863.SZ,20030604,4.3675,4.4269,4.2806,4.4086,4.3675,0.041100000000000136,0.941,4688.55,4457.8651
000863.SZ,20030603,4.3217,4.372,4.2348,4.3675,4.2989,0.0686,1.5958,6428.01,6071.2202
